"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,25,7.36981836691237,-9.0134150294743,-10.5632054231148,-7.51671042223763,2021-07-01
2021-07-10,25,4.57531948237766,-4.35769584671794,-0.307435626994896,3.09383542766144,2021-07-01
2021-07-11,25,5.04837327778895,-7.10226131533625,-5.32659218843629,-5.68042602832205,2021-07-01
2021-07-01,26,3.20841255655889,-1.93044940948547,-6.83729702814919,-10.25049680087,2021-07-01
2021-07-02,26,4.80028535265555,-4.76191368121097,-11.6265173968105,-11.8353300374362,2021-07-01
2021-07-03,26,5.81515236141909,-6.10265337248732,-12.6457781141543,-9.96718076807392,2021-07-01
2021-07-04,26,6.635093021663,-6.37211005055356,-11.7031896263657,-9.54552306962741,2021-07-01
2021-07-05,26,6.43120106473998,-7.07701519958206,-10.8134219425105,-9.12108058524424,2021-07-01
2021-07-06,26,6.94557012553728,-6.56637806216813,-9.85807446715609,-4.70796954609955,2021-07-01
2021-07-07,26,6.28028133949054,-5.17820877750006,-5.85620789667567,0.0484421947635751,2021-07-01
2021-07-08,26,6.5827074062658,-6.50692036349833,-8.78508335993144,-4.38115033329629,2021-07-01
2021-07-09,26,5.74253532284049,-5.80516300215742,-5.82987640392474,-5.36877649658144,2021-07-01
2021-07-10,26,3.93328022701398,-2.74984117631731,-0.532813924309615,1.41578879955472,2021-07-01
2021-07-11,26,4.28766673463493,-4.25490109662729,-4.49416031170746,-3.55030345700099,2021-07-01
2021-07-01,27,4.83314779413036,-3.56492916844004,-10.1845443408473,-10.7179100936527,2021-07-01
2021-07-02,27,5.67792676171144,-2.09439043504164,-9.94815400029795,-6.79047280235416,2021-07-01
2021-07-03,27,7.44251536816853,-3.96624673915936,-13.3156285193009,-7.55157642031623,2021-07-01
2021-07-04,27,7.78385376979935,-5.25787542028079,-13.7872878527483,-8.4723832229127,2021-07-01
2021-07-05,27,8.23664402418465,-5.62030754256611,-13.0948807361341,-5.78256833500903,2021-07-01
2021-07-06,27,8.72982380153227,-5.39345960951716,-11.6093532135821,-4.51489192946844,2021-07-01
2021-07-07,27,8.37073180650894,-5.93231559610497,-9.37900642912252,-3.81584733659457,2021-07-01
2021-07-08,27,8.31487583505006,-7.29435063615265,-11.1966225067534,-6.89157552555017,2021-07-01
2021-07-09,27,6.09893362065694,-4.30891785624623,-3.41405402808747,2.47861846055985,2021-07-01
2021-07-10,27,7.439377025632,-7.93683354170004,-10.1649736487998,-6.66046309270769,2021-07-01
2021-07-11,27,6.09866370644809,-5.37576945310777,-5.08740874969609,-1.78741949287594,2021-07-01
2021-07-01,28,3.22029001653345,-3.41844787604172,-7.92360012445418,-11.755498394443,2021-07-01
2021-07-02,28,5.03166535353866,-4.88707502041549,-11.0271126740429,-9.06936159246352,2021-07-01
2021-07-03,28,6.39456088778846,-4.85404642198598,-12.7850776403779,-6.54167417076071,2021-07-01
2021-07-04,28,6.76426829331015,-5.40295486891061,-11.5335352555185,-5.71759068242359,2021-07-01
2021-07-05,28,7.6554274370733,-6.52351009191317,-12.5031017268799,-8.13043598416018,2021-07-01
2021-07-06,28,7.47454052679886,-6.42257036661286,-10.455698956978,-4.66390304002197,2021-07-01
2021-07-07,28,8.32264806977093,-7.65317359260958,-12.2734146067809,-7.06607397979536,2021-07-01
2021-07-08,28,8.02723897676087,-7.86547028469699,-10.9963758851429,-5.33959096785362,2021-07-01
2021-07-09,28,8.27096897560593,-8.05449377229245,-11.6137504069912,-4.61363086491272,2021-07-01
2021-07-10,28,7.24795341642859,-4.60673843025626,-5.48827989861718,0.605862296629907,2021-07-01
2021-07-11,28,7.33589897414726,-7.37406801491871,-9.14107799586523,-6.53239683353208,2021-07-01
2021-07-01,29,4.56133735085819,-1.75730231831054,-8.69604457446058,-7.23415915337942,2021-07-01
2021-07-02,29,5.965086910499,-3.22625122771788,-10.9111851569984,-9.67917150235844,2021-07-01
2021-07-03,29,6.58125402955655,-5.16742045735149,-12.437900938021,-10.7629651818156,2021-07-01
2021-07-04,29,6.4351370188622,-4.57010525570933,-9.20210944314009,-4.66004838006142,2021-07-01
2021-07-05,29,7.51318672568931,-5.58192311429588,-11.317985403106,-3.34574957772388,2021-07-01
2021-07-06,29,7.59602466324656,-7.11051483031993,-9.6590038211891,-3.37525028848624,2021-07-01
2021-07-07,29,7.46343913180845,-7.43609289582937,-9.15456090199414,-3.43460664756331,2021-07-01
2021-07-08,29,7.87488381618514,-8.08732747647742,-9.46185830191013,-2.28327373418617,2021-07-01
2021-07-09,29,8.0425614961378,-6.12342086973554,-8.59972367238327,-2.39952980758289,2021-07-01
2021-07-10,29,8.18607464416324,-4.07592737170241,-8.59532392835814,-3.28882668095556,2021-07-01
2021-07-11,29,7.27026050071827,-1.48408468437299,-5.86267130335314,-0.297164754491205,2021-07-01
2021-07-01,30,4.74410633445306,-3.40296136954074,-10.0977293074744,-10.4767950518225,2021-07-01
2021-07-02,30,6.1211200741745,-4.28841660548664,-12.4929689714809,-10.1147586270894,2021-07-01
2021-07-03,30,6.68479466450279,-5.87002631074819,-12.6870175094053,-8.11334617629924,2021-07-01
2021-07-04,30,6.95199822009856,-6.72367745511854,-12.4718538530083,-7.69890184196938,2021-07-01
2021-07-05,30,7.0845068118163,-6.1859015128423,-11.67594336641,-9.74179388224854,2021-07-01
2021-07-06,30,5.65945564429572,-3.39125472027636,-5.95580528582078,-4.30961483516623,2021-07-01
2021-07-07,30,6.28991203368914,-6.293079000266,-10.4418120045087,-9.0285646182021,2021-07-01
2021-07-08,30,6.65220534968029,-6.12432893346495,-10.9024594716894,-7.86526419526856,2021-07-01
2021-07-09,30,6.60835617109006,-7.41417689182619,-10.2918112692182,-6.64282942725023,2021-07-01
2021-07-10,30,4.90184506312373,-3.16696480310814,-0.888349034031886,1.3041381903791,2021-07-01
2021-07-11,30,5.54226402858418,-4.91218831609603,-5.63735165000771,-4.96002965450593,2021-07-01
2021-07-01,31,3.97621279824761,-2.2460299550941,-8.36097103729049,-6.99643061036576,2021-07-01
2021-07-02,31,4.94125708774935,-1.58435255013704,-8.14319066166677,-6.02794484456911,2021-07-01
2021-07-03,31,6.73213197795999,-2.5082563443203,-13.921038201074,-11.6635585531526,2021-07-01
2021-07-04,31,7.25033387279849,-0.553874972344819,-12.0886255819209,-5.46888193019793,2021-07-01
2021-07-05,31,7.89314090346737,-0.257181414408272,-12.3826724973608,-5.61605713514279,2021-07-01
2021-07-06,31,8.47904222987165,-0.0926492227292812,-13.3656843739475,-7.90413973706046,2021-07-01
2021-07-07,31,7.89490875517886,-0.158432292473079,-11.3217943452378,-6.55938320366521,2021-07-01
2021-07-08,31,7.4631669913044,1.22948134891732,-8.86150051307295,-4.58101506496308,2021-07-01
2021-07-09,31,6.11255154742845,2.45620354315476,-5.14582302851751,-1.39699022319004,2021-07-01
2021-07-10,31,5.26815956811278,1.8434415450404,-2.67682260258544,-0.133317574604299,2021-07-01
2021-07-11,31,6.44864760250214,-1.29362336393,-9.44688695791453,-5.13615942976656,2021-07-01
2021-07-01,32,3.3708147909937,-2.22306287634367,-6.75077351823881,-9.02893592249051,2021-07-01
2021-07-02,32,4.9024057391759,-4.98990562158426,-11.7687971801504,-13.4680019710223,2021-07-01
2021-07-03,32,6.03008809428444,-5.86008667278966,-12.8715648457335,-12.1627578871172,2021-07-01
2021-07-04,32,6.38131418144097,-5.86693194197693,-11.9038716112065,-6.9726746483789,2021-07-01
2021-07-05,32,6.45965336876228,-6.78774874280624,-11.0302906048778,-10.8932422367753,2021-07-01
2021-07-06,32,6.55177145231619,-6.22138810119606,-10.2816657209673,-7.01038915652395,2021-07-01
2021-07-07,32,6.03345255093583,-4.43959664436425,-6.12414289651068,-0.18425971011836,2021-07-01
2021-07-08,32,7.15381551846496,-6.43112667259637,-8.4447114035904,-2.55954955107665,2021-07-01
2021-07-09,32,6.19727871505739,-5.47500696163252,-5.2970510241361,0.115845227905384,2021-07-01
2021-07-10,32,5.2028304439706,-3.52135057320473,-1.14927208242814,1.24827086329894,2021-07-01
2021-07-11,32,5.45351955731924,-5.64131997277451,-3.91510350982185,-1.70807541624309,2021-07-01
2021-07-01,33,4.58277947641525,-3.24650964019107,-10.1063453544299,-12.9978510212059,2021-07-01
2021-07-02,33,5.55272076011507,-3.90662358523326,-10.2507731401153,-8.58402998301118,2021-07-01
2021-07-03,33,6.75326937737437,-6.42840107636477,-13.1080839803017,-9.9111227883489,2021-07-01
2021-07-04,33,6.7225829691933,-5.91901871280384,-11.433216703976,-8.03432060869718,2021-07-01
2021-07-05,33,6.94861448149105,-6.71671460064391,-10.6059874587616,-8.87056977508223,2021-07-01
2021-07-06,33,6.66765072937054,-6.44411386297894,-9.40860066438412,-6.43623597671842,2021-07-01
2021-07-07,33,6.87710621264749,-6.31106774733363,-8.9300998320326,-3.95780524344507,2021-07-01
2021-07-08,33,7.11185504890806,-7.49768310372438,-10.2827876770651,-6.91663049766688,2021-07-01
2021-07-09,33,6.71277195706009,-5.66910150790028,-6.75184121572361,-3.23812383910929,2021-07-01
2021-07-10,33,7.05698186072152,-5.20577600521506,-7.59446549534527,-1.62352712000887,2021-07-01
2021-07-11,33,7.57104608903909,-8.0165899708096,-10.3011481343602,-8.34063805816853,2021-07-01
2021-07-01,34,3.51495023834534,-1.37207565382235,-5.62122982004891,-8.998115483131,2021-07-01
2021-07-02,34,5.55075853293557,-4.43081712631601,-12.4248984805392,-10.2807693859582,2021-07-01
2021-07-03,34,6.96403806401103,-5.69909227740465,-13.7352894860684,-11.0271609511298,2021-07-01
2021-07-04,34,7.06488658743991,-6.72522313169731,-12.8839542927693,-7.92620465022624,2021-07-01
2021-07-05,34,7.66250061929272,-7.53609207191867,-12.4959730407384,-6.60992751525604,2021-07-01
2021-07-06,34,8.23459749759091,-7.63484861973905,-12.6775599584266,-4.50141027072807,2021-07-01
2021-07-07,34,9.02056614480616,-6.08542761724462,-12.0720685119752,-0.996896612091793,2021-07-01
2021-07-08,34,9.3184608802901,-6.87702380253399,-12.3588060239375,-4.93192585264082,2021-07-01
2021-07-09,34,7.57680530534013,-3.12316118978277,-5.07354540418204,2.46841377729857,2021-07-01
2021-07-10,34,8.91438716863882,-6.30786426979512,-12.6239783214419,-4.39794902186003,2021-07-01
2021-07-11,34,9.01215011180962,-6.87971641127076,-12.5763527139013,-4.1027711195375,2021-07-01
2021-07-01,35,3.5342701487015,-4.62469100622251,-7.58826570311342,-11.2079372774235,2021-07-01
2021-07-02,35,5.03588420360033,-5.59275284547001,-10.938608668532,-8.75996803413689,2021-07-01
2021-07-03,35,6.693586954219,-6.37225577971606,-12.8030468862363,-10.5201098766928,2021-07-01
2021-07-04,35,7.45452302501863,-5.94828492961914,-11.6358145338502,-5.17097186288942,2021-07-01
2021-07-05,35,7.97780645701404,-6.9431543896793,-12.8799504092361,-9.46909687466288,2021-07-01
2021-07-06,35,7.59509690906844,-6.49179404305355,-10.4963657459117,-4.91659912394926,2021-07-01
2021-07-07,35,8.19332919663522,-8.08418551158621,-12.0898500423569,-6.95179353622049,2021-07-01
2021-07-08,35,8.08415160537099,-8.25358637531552,-10.1805205544454,-2.52869719496078,2021-07-01
2021-07-09,35,8.68917478067048,-8.84424382954987,-11.8263688877449,-5.73384042521519,2021-07-01
2021-07-10,35,7.39178898965897,-5.94364441218784,-5.20553909838657,1.74084919017459,2021-07-01
2021-07-11,35,8.23762339799556,-7.41818060821193,-8.94099422019168,-1.51116318019759,2021-07-01
2021-07-01,36,4.06726214687362,-2.05593330365723,-8.28152702721007,-7.51574135832501,2021-07-01
2021-07-02,36,5.5929003146683,-3.71021649503885,-11.6325829307845,-9.45070749264825,2021-07-01
2021-07-03,36,6.35026514171681,-4.72321355874781,-13.1461826254187,-7.90867171957803,2021-07-01
2021-07-04,36,6.76153439358507,-5.68101451262602,-11.2317199552113,-6.40546188265131,2021-07-01
2021-07-05,36,7.31108959077274,-7.08824181624059,-12.0223723295213,-6.71738802428538,2021-07-01
2021-07-06,36,7.14544413363313,-7.31856237726227,-10.2011901928883,-6.57321112289046,2021-07-01
2021-07-07,36,7.83862720881825,-8.21088293699659,-12.10364008649,-6.37017080382034,2021-07-01
2021-07-08,36,7.4621078778971,-8.83476944965586,-9.78057781360774,-5.77613225822768,2021-07-01
2021-07-09,36,8.22429468698333,-8.99189749312616,-11.8145752326628,-5.88728453428976,2021-07-01
2021-07-10,36,7.20425383459157,-5.58906383032692,-5.21196806459532,0.00702272901089457,2021-07-01
2021-07-11,36,7.53495059186003,-6.7667824926402,-8.63455778059436,-0.814449553042376,2021-07-01
2021-07-01,37,3.86221596356406,-3.66645011741201,-8.98576499531136,-10.3381403128348,2021-07-01
2021-07-02,37,5.29003895087123,-4.75838669428617,-11.204428800684,-11.7278857216122,2021-07-01
2021-07-03,37,5.79510360497711,-5.51249674301911,-12.7201234345601,-9.96109697252975,2021-07-01
2021-07-04,37,6.13612180887361,-6.02446258337841,-10.6802122329404,-8.0610465801845,2021-07-01
2021-07-05,37,6.39173736407376,-6.28559464877058,-10.5145987636126,-8.14808044014762,2021-07-01
2021-07-06,37,6.87159763984369,-6.57379776605404,-10.5484322376624,-6.35514767819392,2021-07-01
2021-07-07,37,7.78917205400318,-7.37675861674671,-11.9778051953812,-6.41217094627446,2021-07-01
2021-07-08,37,7.79042452268977,-8.09272286863915,-10.6456378244357,-6.89290472477514,2021-07-01
2021-07-09,37,7.67355727803081,-8.32337484267778,-10.0551944535471,-4.53823992831631,2021-07-01
2021-07-10,37,8.05041859265462,-7.25189309363768,-10.2589607944325,-4.35376466618164,2021-07-01
2021-07-11,37,8.12217906270278,-8.50914069820698,-12.2493412718198,-6.80653805468861,2021-07-01
2021-07-01,38,4.00768575341404,-2.75322747953677,-9.78699189255437,-11.2992843708413,2021-07-01
2021-07-02,38,5.16599427166096,-4.13786626807,-11.0217619514601,-10.0863382131762,2021-07-01
2021-07-03,38,6.07306898218406,-6.13021082127064,-12.6577751351911,-8.66225816361383,2021-07-01
2021-07-04,38,6.63439842693648,-6.84563699662133,-11.8116172329882,-5.60271169595904,2021-07-01
2021-07-05,38,7.51653790644909,-8.15715276623484,-12.1650940230778,-6.6779472051664,2021-07-01
2021-07-06,38,6.84716031337894,-6.27321725003274,-7.75771997226154,-3.83020599745164,2021-07-01
2021-07-07,38,7.79420005476854,-8.21744399912869,-10.9225582121152,-3.43907062777741,2021-07-01
2021-07-08,38,7.51799476449627,-8.22828710499004,-8.52810128221655,-2.73463110099734,2021-07-01
2021-07-09,38,7.10996474714345,-8.63929312408447,-8.13222226462921,-4.29749248789285,2021-07-01
2021-07-10,38,7.35629347916561,-10.2815407346783,-9.5137662424222,-6.62249062335373,2021-07-01
2021-07-11,38,7.64970243804573,-10.1605324265418,-11.4638857421162,-5.22672353004948,2021-07-01
2021-07-01,39,4.55951384891221,-2.20703772735219,-8.48905843344609,-8.87256475450363,2021-07-01
2021-07-02,39,6.38402317736917,-4.13500320243977,-12.4872706200671,-9.09971876904363,2021-07-01
2021-07-03,39,7.26724357108405,-5.68117728089168,-13.0981974970836,-8.43658442780211,2021-07-01
2021-07-04,39,7.94129819953737,-5.49787405619597,-12.4445426465923,-4.85463057489141,2021-07-01
2021-07-05,39,8.7287207847398,-5.37420508614208,-13.9047789090054,-7.92539974426872,2021-07-01
2021-07-06,39,8.33409017771221,-4.49760227529446,-11.7652091390934,-4.26357723626242,2021-07-01
2021-07-07,39,8.00711381756061,-4.9177748032668,-9.84118442769308,-4.77477038693391,2021-07-01
2021-07-08,39,6.00508723888337,-1.83424244363667,-2.94844699978908,3.86852367673153,2021-07-01
2021-07-09,39,6.6845080619635,-4.07441024282093,-8.08796518550458,-2.40118353165356,2021-07-01
2021-07-10,39,7.38697128048778,-6.15857771144651,-10.8187454841099,-5.94607700143613,2021-07-01
2021-07-11,39,7.29771402511675,-6.49499866520137,-10.3054042365609,-5.28957568589176,2021-07-01
2021-07-01,40,4.22407729964535,-1.88092460289192,-8.07819033873647,-7.18321335274223,2021-07-01
2021-07-02,40,4.66229249194971,-3.15185477693668,-7.52780643634192,-8.16749612507532,2021-07-01
2021-07-03,40,6.27379593728961,-5.35679773203781,-13.024254280274,-10.4298227951366,2021-07-01
2021-07-04,40,5.98163753804021,-4.3209868880956,-9.55534448874669,-5.88518580107426,2021-07-01
2021-07-05,40,6.10845057881372,-5.19695618196437,-9.14091238829987,-8.59317710713315,2021-07-01
2021-07-06,40,5.97713152206457,-4.97292431086472,-9.09811541547069,-8.16029822302345,2021-07-01
2021-07-07,40,6.77766359787531,-4.30505110327026,-10.3688310442401,-6.62402294379699,2021-07-01
2021-07-08,40,6.64377252265029,-3.31306269784883,-7.84475474879441,-5.18582723820803,2021-07-01
2021-07-09,40,5.79749435385419,-1.33042268456591,-4.43483664090841,-0.789597473161511,2021-07-01
2021-07-10,40,4.82032530847617,-0.959442875863315,-2.44321957019104,-1.19865934833044,2021-07-01
2021-07-11,40,5.86865162902756,-4.34268537573053,-9.53978333589454,-7.35441611958236,2021-07-01
2021-07-01,41,4.30378954783787,-2.13989818296993,-8.43238631341355,-4.94657317398224,2021-07-01
2021-07-02,41,5.78447736771755,-4.54683214662417,-11.6532643788486,-8.82683995425297,2021-07-01
2021-07-03,41,6.38493515480602,-5.54454868512768,-11.9904376790311,-9.54401726474224,2021-07-01
2021-07-04,41,6.88534379237626,-5.95473162754438,-12.2659762082997,-6.97947679340821,2021-07-01
2021-07-05,41,6.76326163146229,-5.11752002221564,-9.78990311528495,-4.82684912274821,2021-07-01
2021-07-06,41,7.44225202098527,-6.33059346728993,-10.3516147083618,-3.88876055750009,2021-07-01
2021-07-07,41,7.32594931976143,-5.12721663637262,-7.51815259021765,-3.16248970267865,2021-07-01
2021-07-08,41,7.71816935215447,-7.12547983064812,-9.83039806050314,-5.30795548368313,2021-07-01
2021-07-09,41,7.77070943352641,-7.79573682831401,-9.5631230767888,-1.77839771048692,2021-07-01
2021-07-10,41,8.12749539051624,-7.958647957367,-9.29353831974364,-4.72855588234732,2021-07-01
2021-07-11,41,7.3915481248805,-8.08715812597484,-7.61599744964421,-2.29134055301831,2021-07-01
2021-07-01,42,4.45970829195299,-2.07541898419751,-8.91867117642123,-8.53879772379266,2021-07-01
2021-07-02,42,5.65370010101991,-3.94980420463725,-10.7048636439252,-8.47542738059886,2021-07-01
2021-07-03,42,6.36918873382791,-5.86506715863455,-12.3785915244792,-10.7053231114223,2021-07-01
2021-07-04,42,6.22609222075321,-5.92528013655134,-11.5773933205575,-7.97728018119967,2021-07-01
2021-07-05,42,7.06452425787753,-7.07590616315122,-12.737560996006,-10.3442429510149,2021-07-01
2021-07-06,42,6.72579650207708,-6.55853504499632,-11.1630273420437,-7.40730104934508,2021-07-01
2021-07-07,42,6.98413179252688,-6.6988536137021,-11.4194386724717,-6.29828927083648,2021-07-01
2021-07-08,42,6.05270819633659,-6.01356991616815,-6.85393688123048,-4.47662556516118,2021-07-01
2021-07-09,42,7.66422237881824,-6.54281100658469,-11.7726198146719,-5.17716212880366,2021-07-01
2021-07-10,42,7.61525655869044,-6.41962220494768,-10.6435424611799,-3.88268546007613,2021-07-01
2021-07-11,42,8.19564786864788,-6.81132890271669,-11.7366947867995,-4.50859531278297,2021-07-01
2021-07-01,43,3.53891252181099,-4.32426345418428,-8.95269759568697,-12.7961599384169,2021-07-01
2021-07-02,43,5.05418202253188,-5.08818703778876,-11.6543489292287,-10.8690499617777,2021-07-01
2021-07-03,43,6.14734959210806,-5.70215643241842,-13.1618681598006,-8.82821141055529,2021-07-01
2021-07-04,43,6.72806672651581,-5.36874900561271,-11.797604734023,-4.92878708529338,2021-07-01
2021-07-05,43,7.41214181490126,-5.55687586942938,-11.0811199676656,-5.30481303437745,2021-07-01
2021-07-06,43,7.9124484347571,-5.19257006513058,-11.0585737589177,-2.083386310936,2021-07-01
2021-07-07,43,8.12843962887843,-3.51587885803502,-9.64473334901976,-0.458593050340629,2021-07-01
2021-07-08,43,8.96145191163522,-4.02493465189615,-12.8196809240838,-4.8535830898465,2021-07-01
2021-07-09,43,8.87600052899428,-2.92997808781299,-12.4096992306074,-3.32273004487713,2021-07-01
2021-07-10,43,8.52391012005063,-4.04013914451035,-11.4557649689912,-5.76750525259173,2021-07-01
2021-07-11,43,8.15462044042097,-4.3752907264685,-11.7497616960701,-6.49382721539288,2021-07-01
2021-07-01,44,4.79248374623727,-3.25539942089938,-9.28288716697532,-9.52391985529199,2021-07-01
2021-07-02,44,5.24191224809031,-1.58801657216158,-6.09751379717592,-2.00239627641912,2021-07-01
2021-07-03,44,7.10289985013786,-5.96324029913933,-12.7317450106498,-7.56567954004407,2021-07-01
2021-07-04,44,6.43492029959139,-5.3665078523622,-9.17667105108881,-4.98713585153794,2021-07-01
2021-07-05,44,7.08691812852102,-6.32529621144178,-11.2371088048659,-6.9781918760913,2021-07-01
2021-07-06,44,6.76959104905707,-5.95747499553111,-10.1225549608469,-6.67521408979509,2021-07-01
2021-07-07,44,7.48514314982895,-7.10057242537473,-10.9981364807078,-7.89491062679334,2021-07-01
2021-07-08,44,7.30491563415875,-6.71824517584647,-9.88371409256353,-5.59208923094235,2021-07-01
2021-07-09,44,6.87544805481816,-5.3011911660388,-6.49872078934639,-4.43328702042137,2021-07-01
2021-07-10,44,7.19905127420985,-7.71429404332929,-10.1473814708457,-6.85525345222372,2021-07-01
2021-07-11,44,7.27176162949366,-8.11352615671749,-9.6303115987,-4.9214876950668,2021-07-01
2021-07-01,45,3.65755181808814,-2.74856001146409,-8.49902461363797,-9.127332019199,2021-07-01
2021-07-02,45,4.83454878781874,-1.63165296421348,-8.60582556963011,-7.80522866257506,2021-07-01
2021-07-03,45,6.37236355812553,-1.85512338658238,-13.2216326107914,-8.48469004726019,2021-07-01
2021-07-04,45,6.89008050714143,-0.883914523945619,-12.014660817232,-7.57070384333095,2021-07-01
2021-07-05,45,7.41164921146797,-0.350139139694447,-12.5060314975349,-7.79695081633202,2021-07-01
2021-07-06,45,7.64226524725172,-0.494272307002326,-12.7205853099736,-7.93638366248665,2021-07-01
2021-07-07,45,7.04141991551532,-1.31144169132571,-11.4482354775663,-10.3284088612419,2021-07-01
2021-07-08,45,6.41741910017619,1.33931526828691,-7.2937826662937,-1.67920110603757,2021-07-01
2021-07-09,45,5.71710357480406,1.57264896779905,-4.98524970640809,-4.95860619348408,2021-07-01
2021-07-10,45,4.25720344763201,1.55348569419377,-2.62337414583001,-2.49781449087355,2021-07-01
2021-07-11,45,5.89142572416045,-1.90756367054214,-8.88815026395057,-6.2633630709137,2021-07-01
2021-07-01,46,3.86728618775972,-3.85702541076315,-9.16568780835396,-10.7951245656893,2021-07-01
2021-07-02,46,5.56384959318826,-5.48512523380627,-11.6112468830258,-8.91110776070106,2021-07-01
2021-07-03,46,6.84698474508177,-5.6001812718113,-13.4333078361758,-7.58792458573162,2021-07-01
2021-07-04,46,6.90731831693461,-5.58371880716427,-11.928615988345,-5.28273310762311,2021-07-01
2021-07-05,46,7.13325247094092,-6.55751677204216,-10.2540895900067,-5.59035101705499,2021-07-01
2021-07-06,46,6.94705872681378,-7.30775631824837,-11.1486720003908,-7.88699731692385,2021-07-01
2021-07-07,46,6.99814514475986,-4.73931741434811,-9.06372222522989,-4.04350877301909,2021-07-01
2021-07-08,46,7.92365401622488,-4.6401908517461,-12.1555796825605,-6.06695666541504,2021-07-01
2021-07-09,46,8.52271159530147,-3.39385264257524,-12.1932753749164,-4.2766389327606,2021-07-01
2021-07-10,46,8.73860007582956,-4.36646936587663,-11.2936291044302,-5.21811860310561,2021-07-01
2021-07-11,46,7.7856306745275,-5.79180809646657,-10.547103052283,-6.12862950606606,2021-07-01
2021-07-01,47,4.37412950782028,-3.26806385796548,-9.99487660543329,-11.0190498771949,2021-07-01
2021-07-02,47,5.25769699129732,-4.46972579735179,-10.809337688385,-10.4358423675281,2021-07-01
2021-07-03,47,5.84928483478028,-6.32449397580754,-13.464244357165,-14.1371488275249,2021-07-01
2021-07-04,47,6.59378385364959,-5.17014700999299,-12.1169702524255,-8.70996345508032,2021-07-01
2021-07-05,47,7.24886507954056,-4.67685366873501,-11.9663496472477,-6.68023291948073,2021-07-01
2021-07-06,47,7.14131395616098,-4.33304264106159,-9.55571995243983,-5.81045723295956,2021-07-01
2021-07-07,47,6.5951736274694,-3.58635233517362,-7.34668580057527,-1.67048899079587,2021-07-01
2021-07-08,47,8.34648163036647,-3.56243283169288,-12.5944125955848,-4.60994693622593,2021-07-01
2021-07-09,47,8.42312445170098,-5.37363269308843,-13.4539334134303,-6.46018743524881,2021-07-01
2021-07-10,47,8.93962939561931,-4.0370084939606,-13.8371123069822,-4.71101776010289,2021-07-01
2021-07-11,47,8.44203602102393,-2.86460535356527,-9.8676359929129,-1.74269748196815,2021-07-01
2021-07-01,48,4.3254666637348,-4.09068741786166,-9.21742442328416,-13.237294226094,2021-07-01
2021-07-02,48,3.94124619681748,-2.47254483931246,-5.4461060987038,-5.93597271439607,2021-07-01
2021-07-03,48,5.66924862910549,-5.71948628307521,-12.4131861136354,-10.7745440898403,2021-07-01
2021-07-04,48,5.30002629567572,-5.07825426454775,-8.54805569973677,-7.25394987075853,2021-07-01
2021-07-05,48,6.00623158791785,-5.8195982385657,-10.8942111415829,-8.93168420353181,2021-07-01
2021-07-06,48,6.2281623748552,-4.59669006583701,-9.77000955687289,-5.98062829163865,2021-07-01
2021-07-07,48,6.35153967266239,-5.86219196438126,-10.7298534243323,-8.59476142888966,2021-07-01
2021-07-08,48,6.25090840879314,-6.17086587479893,-9.94687786646447,-7.38290385973261,2021-07-01
2021-07-09,48,5.29791217217188,-4.66253776247555,-6.1166147372114,-6.71617825242363,2021-07-01
2021-07-10,48,5.78404227226566,-6.29083682724791,-10.3085678948671,-8.23167798219342,2021-07-01
2021-07-11,48,6.17585379148364,-7.15988228155322,-9.93080074727617,-8.1526215673914,2021-07-01
2021-07-01,49,4.51846689944702,-4.05143002745493,-10.2412419750397,-12.2727067771192,2021-07-01
2021-07-02,49,5.38178740730712,-3.9510634382137,-11.742270716438,-8.09724514724233,2021-07-01
2021-07-03,49,6.60572990613892,-5.72249611779769,-13.5438937629092,-12.8861642712084,2021-07-01
2021-07-04,49,7.06660354555669,-5.51617370743513,-12.9618291680862,-8.3405945895185,2021-07-01
2021-07-05,49,7.29446620331791,-5.47871326635007,-11.2715292193631,-6.19841053114705,2021-07-01
2021-07-06,49,6.19484448540658,-4.72539167507032,-5.80405366151342,-4.51739236114214,2021-07-01
2021-07-07,49,7.14954701705403,-6.66437453186443,-10.4275578226573,-5.93814138394485,2021-07-01
2021-07-08,49,7.0190938130976,-7.97198119324965,-10.7351298683809,-7.1266802460242,2021-07-01
2021-07-09,49,7.33939465734042,-7.75951844222486,-10.199859014488,-2.43718383400578,2021-07-01
2021-07-10,49,5.45007226829734,-4.30229249012913,-0.89526058765492,2.31218870391531,2021-07-01
2021-07-11,49,5.80487087661958,-6.79968905484726,-6.01312924233815,-4.33220817671631,2021-07-01
2021-07-01,50,3.67946551253094,-3.17523678431539,-7.70955656383425,-9.26245688558014,2021-07-01
2021-07-02,50,4.97754588911114,-4.76622874291176,-9.62496337347703,-11.2808130660532,2021-07-01
2021-07-03,50,5.15546201827466,-4.95444247522149,-9.77156319122128,-5.5067687994687,2021-07-01
2021-07-04,50,6.35629692147455,-4.50987857947845,-9.75493114575725,-4.12016022664517,2021-07-01
2021-07-05,50,7.09518972572717,-5.97748269091993,-11.916994051925,-9.13405921777329,2021-07-01
2021-07-06,50,6.5654688723094,-3.30420874986363,-7.76759795950072,-4.90219787566127,2021-07-01
2021-07-07,50,6.53223572231015,-2.16387611577833,-7.60060277582781,-3.64434909658347,2021-07-01
