"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,9,1.85316845705398,-0.0622977402859647,-3.35136029216437,-9.3677580810368,2021-06-10
2021-06-13,9,3.80602496123276,-4.25902973021758,-10.8984141234203,-14.69758738391,2021-06-10
2021-06-14,9,5.00066124688425,-4.76664713261495,-12.3883769974253,-12.2606042045328,2021-06-10
2021-06-15,9,6.13531792484858,-5.68046866092471,-12.2560160984671,-7.67285496588679,2021-06-10
2021-06-16,9,7.26088514611551,-5.08180679015049,-14.0773729812315,-10.5488831167372,2021-06-10
2021-06-17,9,7.64738763857199,-3.81226221893616,-13.601799930592,-6.51482564696713,2021-06-10
2021-06-18,9,8.72787745001811,-3.08630237409852,-13.4753663080614,-4.1893452690083,2021-06-10
2021-06-19,9,8.65616470683521,-1.99221884985767,-11.8959222272382,-2.35012287305435,2021-06-10
2021-06-20,9,8.08760205879551,0.585383940173021,-8.5546854374141,-0.975682921764735,2021-06-10
2021-06-10,10,0.714249496920406,-1.87950213815442,-8.37058188791949,-17.5738423555689,2021-06-10
2021-06-11,10,0.977052225647186,-0.242808228848189,-4.16593251916803,-11.4124730972462,2021-06-10
2021-06-12,10,3.21125516048629,-3.24445725704368,-9.85371986689326,-15.3752462229372,2021-06-10
2021-06-13,10,5.18612100353351,-5.18716137879621,-12.1574450861899,-13.3578764979814,2021-06-10
2021-06-14,10,6.16232773180161,-5.5919178526596,-12.5310976128965,-9.61951944613915,2021-06-10
2021-06-15,10,6.89629889314182,-6.07261788998157,-12.3648320601043,-10.0410429988095,2021-06-10
2021-06-16,10,7.27286366670521,-6.41120758673075,-13.658552962526,-8.19635969146306,2021-06-10
2021-06-17,10,7.15477937155869,-6.02854748015166,-11.2844742419862,-6.29221539742782,2021-06-10
2021-06-18,10,7.92647208767197,-7.62137936841414,-13.1835104608889,-6.70571706383417,2021-06-10
2021-06-19,10,7.90474034861534,-8.35091707779953,-13.0407097865268,-5.13000504011518,2021-06-10
2021-06-20,10,8.49965424457895,-9.60321174050903,-13.1152936399186,-6.61441696189604,2021-06-10
2021-06-10,11,0.561195353620929,0.593540745865499,-5.47190796742937,-12.1845288320557,2021-06-10
2021-06-11,11,1.54452939897479,-0.228114772065404,-5.53087998667612,-11.4104779137438,2021-06-10
2021-06-12,11,3.74348236568458,-1.53928382256666,-11.7503047293945,-14.1164320744383,2021-06-10
2021-06-13,11,4.26946488353738,-1.69602816244974,-10.1420194627129,-13.8381114090842,2021-06-10
2021-06-14,11,5.29198189084754,-4.21425662702646,-12.4344805091353,-10.7157514766677,2021-06-10
2021-06-15,11,5.70971936289934,-4.63023768151618,-10.1216208603773,-12.0643933807419,2021-06-10
2021-06-16,11,6.1436863441042,-4.77435525194052,-11.2490312331058,-6.84654840514293,2021-06-10
2021-06-17,11,6.34254310388913,-4.04988980495068,-8.75591278524233,-6.17619777359267,2021-06-10
2021-06-18,11,6.99464383408493,-6.1500907921982,-11.9867546052473,-8.42296698650022,2021-06-10
2021-06-19,11,6.74634477937198,-6.15800026457988,-9.9045169542122,-7.1479872651365,2021-06-10
2021-06-20,11,5.12544818688855,-2.32634909658336,-1.56694895037624,1.71271844296657,2021-06-10
2021-06-10,12,0.349998431053405,0.010904009934409,-4.88293001777734,-12.37326419149,2021-06-10
2021-06-11,12,2.8317675283283,-1.40873314362009,-9.9581293708207,-13.7957972349791,2021-06-10
2021-06-12,12,3.63367750034029,-1.4299776162717,-9.36081858789309,-13.1446399318991,2021-06-10
2021-06-13,12,4.87108477013169,-3.68631620037861,-11.808506489222,-11.7428100677575,2021-06-10
2021-06-14,12,5.81072710701184,-4.90434491567237,-13.1668196947984,-10.2147139086003,2021-06-10
2021-06-15,12,6.7675843451339,-6.73565805222788,-12.9769981448203,-10.4145240023142,2021-06-10
2021-06-16,12,7.03267793125188,-7.42526991711814,-12.9020940978086,-7.08389631259268,2021-06-10
2021-06-17,12,7.729751950794,-7.3696259332499,-13.1524832882387,-6.14888455702226,2021-06-10
2021-06-18,12,8.2924659184085,-8.1110474726946,-13.0211005687519,-6.15430339748621,2021-06-10
2021-06-19,12,8.43979668246328,-8.2857821597549,-13.0579594320623,-6.37994152026187,2021-06-10
2021-06-20,12,8.83069365270303,-8.58307259105392,-12.1525128457459,-0.372918851318425,2021-06-10
2021-06-10,13,0.55181482116732,0.683158207310975,-5.05816062246562,-14.2302589728332,2021-06-10
2021-06-11,13,2.26672855989027,-1.2074813980474,-7.98447244239126,-14.0545614631953,2021-06-10
2021-06-12,13,3.32699350950649,-2.07409412495085,-8.18359091268515,-11.440935283045,2021-06-10
2021-06-13,13,4.63433550613793,-3.05463507146765,-10.4697417415705,-10.218873531959,2021-06-10
2021-06-14,13,5.6143843929739,-4.53983128349419,-11.1164738994849,-8.40954958073373,2021-06-10
2021-06-15,13,6.66895193937177,-5.68866923842737,-11.7543689338204,-8.51716454314433,2021-06-10
2021-06-16,13,5.71004044654839,-2.81498144999991,-5.04506378474132,-2.98972062486966,2021-06-10
2021-06-17,13,6.74919814114481,-6.16108479312273,-11.7898503991152,-8.48786932338369,2021-06-10
2021-06-18,13,7.74569082573062,-5.90634908343096,-12.7197271855001,-4.42385121775913,2021-06-10
2021-06-19,13,6.25296166118193,-2.40826542987395,-4.04629564457155,2.61169463092514,2021-06-10
2021-06-20,13,8.08568399069061,-7.53058632845184,-12.9308993305171,-5.54846721433206,2021-06-10
2021-06-10,14,0.512763609033284,0.0181533154834466,-5.73272843401886,-12.6444015180791,2021-06-10
2021-06-11,14,2.7083991980238,-2.77397701567193,-9.92520704395487,-17.7524042168656,2021-06-10
2021-06-12,14,3.41771630270024,-2.55922195687608,-9.89163580266862,-13.8580698512307,2021-06-10
2021-06-13,14,3.75933013629984,-2.87665594977589,-8.39858436200374,-12.0478766622671,2021-06-10
2021-06-14,14,4.74728095094132,-4.38440959657149,-10.9109619772845,-11.9296737814434,2021-06-10
2021-06-15,14,5.66943732959951,-5.31954788624821,-11.7374266798883,-8.60099986544605,2021-06-10
2021-06-16,14,6.52973999948409,-6.66694156501298,-12.9055171747873,-8.03318190443865,2021-06-10
2021-06-17,14,6.9166027720734,-7.60380974111176,-11.9879221600443,-7.3028114208126,2021-06-10
2021-06-18,14,6.79826548075676,-8.69683912823969,-10.3098848829103,-9.39933222366611,2021-06-10
2021-06-19,14,6.69260874153557,-8.97773041792617,-10.6980551950386,-6.26920838676611,2021-06-10
2021-06-20,14,7.26037640073997,-9.4344201403529,-11.7621426941404,-5.63260613566726,2021-06-10
2021-06-10,15,1.2104573483716,-1.84148876963926,-8.38159361113605,-17.4780944246976,2021-06-10
2021-06-11,15,1.92982314442108,-2.81260636002381,-7.51947320621243,-12.0744731432222,2021-06-10
2021-06-12,15,2.98109209661035,-3.16514340804367,-6.32929531967097,-10.2983371578963,2021-06-10
2021-06-13,15,4.71645568136489,-5.70823276602662,-12.0015416250702,-14.8553249780671,2021-06-10
2021-06-14,15,5.46665506123637,-5.6054613111907,-12.3643203991927,-10.7211787130432,2021-06-10
2021-06-15,15,5.33997322029915,-5.94915975438943,-10.1402220340809,-8.40416592889821,2021-06-10
2021-06-16,15,6.53365860860539,-6.46063268889538,-12.5028143165691,-6.14387992648532,2021-06-10
2021-06-17,15,5.42557028465193,-4.18348079536787,-5.45668370688213,-2.24832052876698,2021-06-10
2021-06-18,15,6.84299188236453,-6.42982268474845,-11.448980752089,-5.50396894687108,2021-06-10
2021-06-19,15,7.13683074152546,-7.60586845381021,-9.76835604587683,-3.67216811260972,2021-06-10
2021-06-20,15,8.30824153114458,-8.47405929915706,-12.487098862452,-6.24873670160482,2021-06-10
2021-06-10,16,0.234586398373331,-0.123210457990244,-5.0280041495105,-12.6156897161846,2021-06-10
2021-06-11,16,2.00869122599125,-1.57675632212167,-7.86429805082266,-13.9349721551918,2021-06-10
2021-06-12,16,3.05140663187973,-2.07444620983316,-8.69372127778055,-14.4396203074638,2021-06-10
2021-06-13,16,4.5379324316236,-2.25664041216756,-10.1155353826507,-9.5669580807413,2021-06-10
2021-06-14,16,5.34566417422465,-4.55678770302304,-11.6247295328617,-11.301365699229,2021-06-10
2021-06-15,16,6.43045351275212,-5.43034101495157,-11.7105551855281,-8.40548015164551,2021-06-10
2021-06-16,16,5.58011184020152,-2.23785979624502,-5.25861034304306,-3.39508861815293,2021-06-10
2021-06-17,16,6.87212879008734,-4.88425394088465,-12.6914499102211,-8.84897440506295,2021-06-10
2021-06-18,16,7.56083769533106,-6.462506507494,-13.6031272275032,-9.95999043909394,2021-06-10
2021-06-19,16,5.55240007786776,-2.47704246167482,-3.47479133866538,0.731671687738111,2021-06-10
2021-06-20,16,7.66180536674326,-7.51359895344968,-12.5043235242311,-6.36708829087756,2021-06-10
2021-06-10,17,0.213778273830358,-0.765406037540333,-4.48769695041005,-12.1360676740466,2021-06-10
2021-06-11,17,2.02888678072735,-2.43144941282199,-6.63717731755979,-11.7017971331353,2021-06-10
2021-06-12,17,2.53107130481484,-1.724425652132,-4.97371605791719,-9.83493560135572,2021-06-10
2021-06-13,17,3.38556195620964,-2.84698804159068,-7.40538357449869,-10.6195519034237,2021-06-10
2021-06-14,17,4.92442845948478,-5.77167711252918,-12.901591202755,-13.5429434935162,2021-06-10
2021-06-15,17,4.34455036330448,-5.24421187700507,-8.68646449516944,-11.5163559809553,2021-06-10
2021-06-16,17,4.8246684293812,-5.84172092224094,-9.27632186956892,-9.77133909147567,2021-06-10
2021-06-17,17,5.89719890091356,-7.41738027404861,-11.1470335583714,-8.94775829030304,2021-06-10
2021-06-18,17,6.80056590975413,-8.5480906582116,-12.8420288232842,-10.5677800486186,2021-06-10
2021-06-19,17,6.74406864412885,-7.6237928501123,-10.102273208093,-5.28640239135071,2021-06-10
2021-06-20,17,6.13968562936974,-5.73623459097596,-5.77648107243263,-0.501773017769915,2021-06-10
2021-06-10,18,0.50908296623721,-1.01551048049173,-6.28348942418817,-17.0670107251414,2021-06-10
2021-06-11,18,2.18892445607388,-2.12024462968292,-10.3074361479407,-14.2370019018839,2021-06-10
2021-06-12,18,3.1532214208954,-2.29337038468705,-8.11231685326734,-12.1902373627761,2021-06-10
2021-06-13,18,4.83830867867106,-4.20067719166875,-12.5816568728221,-14.5328790639066,2021-06-10
2021-06-14,18,6.32266531217165,-4.58740485454203,-13.2904055966394,-9.46504442476995,2021-06-10
2021-06-15,18,6.64272945233122,-1.91228571309045,-9.83486621494457,-4.27154562638797,2021-06-10
2021-06-16,18,6.91200375719518,-2.60476529392927,-11.0607666063315,-8.1745688055326,2021-06-10
2021-06-17,18,7.06127171285058,-3.89346758567019,-12.268593698638,-8.09831930116263,2021-06-10
2021-06-18,18,7.44484870571187,-5.03807073264943,-12.9062197095483,-7.26388970482719,2021-06-10
2021-06-19,18,7.26458108299738,-5.27103243310264,-10.1963958324206,-7.13869931107123,2021-06-10
2021-06-20,18,7.5942164435826,-7.38344023724164,-12.2680286573278,-8.76583898304786,2021-06-10
2021-06-10,19,0.779892465292871,-0.808889636353159,-7.85095313096357,-16.2861391438531,2021-06-10
2021-06-11,19,2.00271289425343,-0.907788591675388,-7.30167099340654,-14.2196953234317,2021-06-10
2021-06-12,19,1.60504706957882,0.904698311214043,-2.0554534775352,-6.98890590674895,2021-06-10
2021-06-13,19,4.08086832037159,-3.4789159574019,-11.5655177410893,-15.9584658673798,2021-06-10
2021-06-14,19,5.08337945149877,-4.08098513574157,-12.7987928559739,-11.5538765493764,2021-06-10
2021-06-15,19,4.86357476897446,-3.08818671747547,-8.54859655425355,-7.61807176381385,2021-06-10
2021-06-16,19,5.37657907409953,-5.77306212760536,-9.51243831386829,-9.10378615643604,2021-06-10
2021-06-17,19,5.60343665257185,-7.03379860698693,-10.4562264091058,-10.9096895187336,2021-06-10
2021-06-18,19,5.91346617145066,-7.65885483899528,-11.4922887942112,-10.4255535774114,2021-06-10
2021-06-19,19,6.32725485503991,-7.80477001233452,-10.0156378758422,-4.30432625250788,2021-06-10
2021-06-20,19,6.09204794482534,-6.47365995441618,-6.7582615091704,-5.18706565128712,2021-06-10
2021-06-10,20,0.223047660824486,-0.757466139858373,-6.04132402363515,-16.7737664582731,2021-06-10
2021-06-11,20,1.36124992515593,0.74360969005622,-5.00044802777857,-11.5013438051277,2021-06-10
2021-06-12,20,3.18105955278339,-2.05535543059001,-9.39475956515489,-14.9915672117164,2021-06-10
2021-06-13,20,4.52226604032007,-3.7895915408546,-12.4169463516301,-17.1658986574963,2021-06-10
2021-06-14,20,5.19728015855007,-4.18039686023724,-12.993033359378,-11.2999817589861,2021-06-10
2021-06-15,20,6.0308904341321,-5.12726384351395,-13.5679315252731,-10.8331303431459,2021-06-10
2021-06-16,20,6.899850742977,-5.88214903093109,-13.0196274094254,-6.35856193233887,2021-06-10
2021-06-17,20,7.66594978333777,-8.05425951164716,-12.6091248719667,-6.25291889699425,2021-06-10
2021-06-18,20,8.06494078535411,-8.44868443477676,-11.6386013381332,-3.17253950072304,2021-06-10
2021-06-19,20,8.33199063318948,-8.99896479896133,-10.4402680494297,-4.65714363168831,2021-06-10
2021-06-20,20,8.84401901528708,-10.3260112830756,-12.9131901458601,-6.69356431776778,2021-06-10
2021-06-10,21,0.379687021225483,0.993113573246102,-4.85225336695395,-11.4421315233951,2021-06-10
2021-06-11,21,1.85731681948319,-0.0742363569868776,-6.31636571059997,-12.2250253310795,2021-06-10
2021-06-12,21,4.03822927570816,-2.334894733077,-11.115568840197,-11.6886671425318,2021-06-10
2021-06-13,21,4.67182460269346,-2.39767730195418,-10.6570805630974,-12.3721373296824,2021-06-10
2021-06-14,21,5.80774598332752,-4.11915219382825,-13.009610905199,-10.3892255518215,2021-06-10
2021-06-15,21,5.72538272161364,-3.91715854443247,-9.94391402046639,-7.99127917743103,2021-06-10
2021-06-16,21,6.48541441016996,-5.75579651404978,-12.0623429763953,-11.4930279314119,2021-06-10
2021-06-17,21,5.96531869346271,-5.25290495881222,-7.98423430714114,-5.50998471399508,2021-06-10
2021-06-18,21,6.90477713334918,-6.84290359200222,-11.9283895749646,-8.10753805693402,2021-06-10
2021-06-19,21,6.84593053947996,-6.18838215543324,-9.97344277953305,-5.94489298083979,2021-06-10
2021-06-20,21,4.79062307956864,-1.91532004482986,-1.50309164487191,2.08381736811205,2021-06-10
2021-06-10,22,0.300194962928813,0.120919868419606,-5.03715399363589,-13.4651849708655,2021-06-10
2021-06-11,22,1.87051678395421,-0.582320844674514,-7.66421236168963,-12.8932881261467,2021-06-10
2021-06-12,22,2.36123366707053,0.202319209872586,-5.0476508275609,-8.87659750823669,2021-06-10
2021-06-13,22,3.55692867538993,-1.84051805108422,-7.29108654598594,-8.99661372699512,2021-06-10
2021-06-14,22,5.76136616904522,-4.87432535771652,-13.2994631899149,-11.9609653967989,2021-06-10
2021-06-15,22,5.98017433998317,-4.12920854879589,-9.63935491767938,-7.82826650042873,2021-06-10
2021-06-16,22,5.86820248432254,-5.43757216056186,-9.78888427741201,-8.66404424082145,2021-06-10
2021-06-17,22,6.86620010823236,-5.88258369519575,-11.8300505098307,-6.29044759702923,2021-06-10
2021-06-18,22,7.60284433246058,-7.0863015435403,-12.6768586037752,-7.2658060037583,2021-06-10
2021-06-19,22,7.46629151318847,-6.32271711425447,-10.5017043822918,-2.86965944757218,2021-06-10
2021-06-20,22,6.75138773475067,-5.69267994519966,-6.4497850140369,-2.65255076293226,2021-06-10
2021-06-10,23,0.960493748942818,-0.128552931609429,-5.48869679345802,-13.0882169822671,2021-06-10
2021-06-11,23,1.75311078341719,-0.357154190774307,-6.12341752699626,-12.3087964111119,2021-06-10
2021-06-12,23,1.66930257153828,0.0219260941710724,-4.27958250743345,-10.3133941861755,2021-06-10
2021-06-13,23,3.83140608324644,-3.66337675910908,-11.2860513266142,-14.802281038878,2021-06-10
2021-06-14,23,4.89655744871067,-4.69328900181596,-13.0868235853263,-13.9779553592096,2021-06-10
2021-06-15,23,4.96138272070563,-5.88572919769161,-12.8627528259768,-13.2714455644589,2021-06-10
2021-06-16,23,5.65456093920382,-6.08152120309193,-12.4530049763756,-9.53395805687074,2021-06-10
2021-06-17,23,6.53104842665962,-7.49276492589442,-13.2393104409758,-9.67181332716946,2021-06-10
2021-06-18,23,6.56365632790829,-5.23517146179229,-10.7810188722533,-5.33641630715578,2021-06-10
2021-06-19,23,6.58467980073976,-6.02630684856518,-9.70621020766703,-6.60366591604347,2021-06-10
2021-06-20,23,6.52988393563867,-6.44247205308765,-9.18642560849417,-4.37196704619527,2021-06-10
2021-06-10,24,1.00664645956322,-0.72595538684394,-6.20456331755426,-12.5176842310115,2021-06-10
2021-06-11,24,0.78808247379868,1.30774380803135,-2.08819834553934,-7.54250060054479,2021-06-10
2021-06-12,24,2.73265097483356,-1.30263486499878,-6.8549149573176,-10.7550455701115,2021-06-10
2021-06-13,24,4.16885274184074,-3.23567121320969,-10.5052288059008,-12.2234436731368,2021-06-10
2021-06-14,24,5.63410675463322,-4.55303197079862,-13.1330718563013,-10.4642885095957,2021-06-10
2021-06-15,24,6.80608424472118,-5.28892832828165,-13.2061833362695,-11.1314990031531,2021-06-10
2021-06-16,24,6.9237236005476,-6.0375139028446,-12.949974589816,-8.05835103168553,2021-06-10
2021-06-17,24,6.7414669340634,-6.16216032222088,-11.1926257929849,-9.68481844629795,2021-06-10
2021-06-18,24,7.46878000612542,-7.12583807335922,-12.3723524259919,-6.67853761853279,2021-06-10
2021-06-19,24,7.83777140813789,-7.28065469749935,-12.2175211412064,-5.61729535674262,2021-06-10
2021-06-20,24,8.05969840772223,-8.32838165057773,-12.8602252881625,-7.00473084429303,2021-06-10
2021-06-10,25,0.367931270746242,-0.552470355209259,-6.76379111483531,-17.9231113303443,2021-06-10
2021-06-11,25,2.55866502426434,-2.1264364353011,-10.7875772255587,-15.3014501660468,2021-06-10
2021-06-12,25,3.40014501987291,-1.7148455417222,-8.30013819707094,-9.721773270371,2021-06-10
2021-06-13,25,5.20306353441649,-3.36907616566486,-12.900873932907,-12.4369526913936,2021-06-10
2021-06-14,25,6.28761698061551,-4.73212588976447,-13.3429134889492,-9.22772673500294,2021-06-10
2021-06-15,25,6.44921749301799,-1.36298774735878,-9.52641808246809,-3.72309549845619,2021-06-10
2021-06-16,25,6.77355224955146,-3.01758194364402,-11.0668830314675,-9.37085494224678,2021-06-10
2021-06-17,25,6.98182876028756,-3.91920526986705,-11.6535748274055,-7.28110875643556,2021-06-10
