"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,25,5.95219018522015,-7.25972554297055,-10.8663998270978,-8.92940602327229,2021-06-09
2021-06-19,25,6.60722285732176,-8.41532065680318,-10.5398844432538,-7.9928768560012,2021-06-09
2021-06-09,26,-0.704613943332242,-1.34893935706916,-7.04642599559292,-19.4335714982329,2021-06-09
2021-06-10,26,-0.0317689941517271,1.59302833633456,-2.72107151197871,-11.3188595519123,2021-06-09
2021-06-11,26,2.02279017519105,0.902197617852714,-6.04884260078332,-13.0252921999129,2021-06-09
2021-06-12,26,3.5683303017348,-2.3108887383374,-10.4484092370401,-12.536814512606,2021-06-09
2021-06-13,26,3.71556457610652,-1.56260069158348,-6.93480741254678,-7.94637195806474,2021-06-09
2021-06-14,26,5.64102251792818,-4.68545041228755,-11.4985591409944,-9.7961519489584,2021-06-09
2021-06-15,26,6.44807553405816,-7.03060014487195,-12.7037618838304,-10.8319758459199,2021-06-09
2021-06-16,26,6.78928761709129,-7.69138696629155,-12.0665449301354,-8.56963707189065,2021-06-09
2021-06-17,26,6.91038007153935,-8.79730654137694,-12.5695309648284,-12.331642281502,2021-06-09
2021-06-18,26,7.21680953598292,-7.41265834592606,-11.2799880360551,-5.5047585842595,2021-06-09
2021-06-19,26,7.60678989655853,-6.00872256108886,-8.24730770490169,-1.17317431781711,2021-06-09
2021-06-09,27,-0.855695529734851,-0.17527480553166,-5.36014308419947,-16.1309182463203,2021-06-09
2021-06-10,27,0.195824273769458,0.658801131586319,-4.12419694475592,-11.6566505847276,2021-06-09
2021-06-11,27,-0.174950007007718,1.91665031781362,0.203129733047654,-9.14405786853371,2021-06-09
2021-06-12,27,2.01102135289533,-1.542346833926,-6.75959411018316,-13.0313264697997,2021-06-09
2021-06-13,27,3.13496845926088,-3.21624444540232,-9.52664345210752,-13.9353198340747,2021-06-09
2021-06-14,27,3.48689663263088,-2.76441888352004,-6.45538238150259,-10.2309136156339,2021-06-09
2021-06-15,27,5.06885970046164,-5.22057610526194,-11.2835391533536,-12.3581627722593,2021-06-09
2021-06-16,27,5.82641921498019,-6.90255743252402,-11.2991780857031,-9.4906051371303,2021-06-09
2021-06-17,27,6.40031133615373,-6.92588610709327,-10.085804754271,-9.57756211827808,2021-06-09
2021-06-18,27,6.68903780277379,-7.39215668031228,-9.57704237599027,-6.26629246130308,2021-06-09
2021-06-19,27,7.49295521329397,-7.58177741626945,-9.87268323963392,-4.24173722224206,2021-06-09
2021-06-09,28,-0.860384407248698,-1.88498000962646,-6.01960647528339,-19.1169796372931,2021-06-09
2021-06-10,28,0.127226450293113,-0.395514029395462,-4.34615290426165,-13.5245446477727,2021-06-09
2021-06-11,28,0.432164006220389,0.721262881220206,-2.6006957609508,-11.5180231156561,2021-06-09
2021-06-12,28,1.78901062519488,-0.285673229395122,-4.04270133511714,-8.3277021994312,2021-06-09
2021-06-13,28,3.77778035135862,-4.93239156502847,-10.4688913196362,-13.9428904966123,2021-06-09
2021-06-14,28,5.14805843113588,-5.14798207390137,-11.4199295615463,-11.883748165853,2021-06-09
2021-06-15,28,6.0285522615334,-6.70069190060136,-12.8469209903264,-11.0654374925865,2021-06-09
2021-06-16,28,6.8497515183388,-6.91006483549874,-12.4008195434831,-6.95034068968509,2021-06-09
2021-06-17,28,5.8284858823794,-5.75573940538577,-7.29345781485946,-4.07135814080237,2021-06-09
2021-06-18,28,7.09940097796335,-7.24847218581584,-12.550403011156,-6.8148561240028,2021-06-09
2021-06-19,28,6.93311455627922,-6.65366758674185,-10.3913918000585,-5.44381976414711,2021-06-09
2021-06-09,29,-0.533713795128524,0.0130096867339235,-5.2737128803508,-15.1916627682835,2021-06-09
2021-06-10,29,-0.0338936756444989,1.22704576105934,-1.22897565889169,-9.97786801856507,2021-06-09
2021-06-11,29,0.286783355965344,2.19238625467688,0.659649003184143,-6.20752331144998,2021-06-09
2021-06-12,29,2.21756940623489,-1.78997296951043,-6.98957563879565,-14.2144989768689,2021-06-09
2021-06-13,29,3.75594389168826,-4.44203327638457,-11.5857356339021,-13.0255984674521,2021-06-09
2021-06-14,29,4.86841713964217,-4.42763850344119,-9.8169864955129,-9.06537397171763,2021-06-09
2021-06-15,29,6.81144348828427,-5.4968176731617,-12.5902848070569,-9.08120618286348,2021-06-09
2021-06-16,29,6.81951787335189,-6.00770389256456,-10.5713774463026,-5.00927046730854,2021-06-09
2021-06-17,29,7.50351878183215,-6.43632541873438,-9.95070913462723,-2.74789466555123,2021-06-09
2021-06-18,29,7.81019821769557,-7.75038599530491,-11.4352644991347,-5.21993375805916,2021-06-09
2021-06-19,29,7.77891867133338,-7.94702797452868,-11.1547827704039,-4.44663070973906,2021-06-09
2021-06-09,30,-1.2800439969227,0.235030584575607,-2.3885731420559,-12.648544509074,2021-06-09
2021-06-10,30,-0.182943934062232,-0.0475432579302015,-3.21147677167109,-13.554363242191,2021-06-09
2021-06-11,30,-0.630531541644965,1.79404774773187,0.0248124364908088,-7.94826682478927,2021-06-09
2021-06-12,30,2.510802178274,-2.31882722440931,-9.15819092879227,-12.6257094170803,2021-06-09
2021-06-13,30,4.13232919534401,-4.26310505192712,-12.1342352763393,-14.138297650428,2021-06-09
2021-06-14,30,4.58727877325691,-4.64310408392837,-10.7484653036961,-12.471823659294,2021-06-09
2021-06-15,30,5.18495561069728,-3.94100358071314,-9.79939057292023,-5.72462042683697,2021-06-09
2021-06-16,30,6.5210930996228,-6.46699452449066,-11.0045854839249,-7.61108132730108,2021-06-09
2021-06-17,30,7.28669695479789,-7.38904238331912,-12.4294228753883,-4.12872129375868,2021-06-09
2021-06-18,30,7.60716280431613,-7.83198346666624,-11.7629941913841,-6.34150351258897,2021-06-09
2021-06-19,30,7.97365151694856,-8.69826821247652,-12.1197775323224,-8.18115544990393,2021-06-09
2021-06-09,31,-1.31659305965716,0.138118793230926,-4.5787264564639,-17.9112178734505,2021-06-09
2021-06-10,31,1.04803602763934,-1.66135161500162,-9.73134455632538,-19.0715314508921,2021-06-09
2021-06-11,31,0.195199506222539,2.96210583850476,-0.61416993309148,-8.99442562705249,2021-06-09
2021-06-12,31,2.35409929913215,-0.925012817545559,-7.95012874744202,-12.7414197772409,2021-06-09
2021-06-13,31,3.78266920442557,-3.2282684729738,-9.77994034865592,-12.9233228464632,2021-06-09
2021-06-14,31,5.33406976461358,-5.18219234010969,-12.4322525854115,-11.5936841615501,2021-06-09
2021-06-15,31,5.60044935676562,-4.9277103537519,-10.0901556924641,-8.96739454722956,2021-06-09
2021-06-16,31,5.82281206433006,-4.89231687383184,-9.48724853203365,-5.42230563959236,2021-06-09
2021-06-17,31,6.95557833386759,-6.22438487405642,-11.5754604164848,-7.22446199156454,2021-06-09
2021-06-18,31,7.56730451188903,-7.65373861665768,-12.837306657091,-6.3121623852796,2021-06-09
2021-06-19,31,7.71874165106155,-8.00510695250379,-12.0959945303175,-7.95529685642577,2021-06-09
2021-06-09,32,-0.788662231268437,-0.601757477895227,-5.06758430758124,-15.2922841290736,2021-06-09
2021-06-10,32,0.977887020748903,0.0301159170196613,-4.08408935746355,-11.2427941826749,2021-06-09
2021-06-11,32,1.21914386102905,0.489278935699199,-2.12492755095148,-7.68960197493387,2021-06-09
2021-06-12,32,2.77007231755297,-0.669183326578222,-4.89246289754798,-8.34556807032557,2021-06-09
2021-06-13,32,4.46552102114749,-3.74122608348579,-10.5832178563175,-10.7857657342511,2021-06-09
2021-06-14,32,5.56883449580677,-5.06354458625823,-11.6926356543503,-9.42592993852184,2021-06-09
2021-06-15,32,6.87584973624891,-5.98235540619683,-12.974824774255,-8.62521825521154,2021-06-09
2021-06-16,32,7.05759450348188,-7.10459840102472,-12.7709874772309,-7.59266699714297,2021-06-09
2021-06-17,32,6.41770724487251,-4.2342725917832,-7.30710576178558,0.798438963773843,2021-06-09
2021-06-18,32,7.79783828100412,-7.02457580976654,-12.7865067428525,-8.09086520982449,2021-06-09
2021-06-19,32,7.48568178956327,-6.46721166408065,-10.4463781840948,-4.54752094411882,2021-06-09
2021-06-09,33,-1.17672845267704,0.395553526531186,-3.98437547471067,-13.7950534471755,2021-06-09
2021-06-10,33,0.589820378907164,0.608550371510335,-4.29252862773162,-13.770587329305,2021-06-09
2021-06-11,33,0.295749328858643,2.49923710370186,-0.867898970642637,-9.4746001992322,2021-06-09
2021-06-12,33,2.85719175829386,0.0758422610221665,-8.39479741263797,-11.9518456387452,2021-06-09
2021-06-13,33,4.75908540439576,-1.92822022745487,-12.7419455150514,-13.3267935837653,2021-06-09
2021-06-14,33,5.82159502045651,-3.11671008786028,-13.4405869798188,-12.7641360648668,2021-06-09
2021-06-15,33,6.38897974424023,-4.19897865513732,-13.4880421779552,-12.6859118461477,2021-06-09
2021-06-16,33,6.0866563883482,-3.44387423701961,-9.69362277793173,-5.87484299458232,2021-06-09
2021-06-17,33,7.12569772796423,-4.82803631726456,-11.0576388794216,-6.39625619878894,2021-06-09
2021-06-18,33,7.18905914136748,-5.44901511810949,-11.6268588257755,-7.1545666404508,2021-06-09
2021-06-19,33,6.42905609132818,-6.02450184271182,-8.58075887857415,-3.05119792763607,2021-06-09
2021-06-09,34,-0.306715672020827,-0.752401941336246,-6.82419375004059,-15.5510375022969,2021-06-09
2021-06-10,34,0.391753593954155,1.21779770857134,-2.74864501440804,-11.0789336979427,2021-06-09
2021-06-11,34,1.6801731332965,0.486443554915214,-5.42944115000112,-11.1931212469105,2021-06-09
2021-06-12,34,3.60494247011729,-2.49173624814788,-10.4326143440895,-13.3573364259855,2021-06-09
2021-06-13,34,3.62039040267361,-2.23004264645656,-7.01848813646242,-10.7620209252218,2021-06-09
2021-06-14,34,5.78034591669911,-4.29988638566178,-11.9569179558541,-11.0466526986741,2021-06-09
2021-06-15,34,6.38046460644618,-6.03099004664524,-12.6317300539377,-8.56499097516995,2021-06-09
2021-06-16,34,7.37172961803971,-6.38598020711269,-13.3761224602583,-9.68700919513024,2021-06-09
2021-06-17,34,7.92488111607751,-6.73059134846879,-12.8094318115641,-5.64871886941994,2021-06-09
2021-06-18,34,8.14372236252269,-7.49062198936266,-11.639150120601,-6.31168400991804,2021-06-09
2021-06-19,34,7.55151329453136,-5.73234511964373,-8.94320761992352,-3.95172378027006,2021-06-09
2021-06-09,35,-1.1147070996272,-0.414269089597061,-6.01831921799436,-18.1617134755614,2021-06-09
2021-06-10,35,0.0657621626195308,0.243403587003129,-4.52844850250535,-14.1771667547312,2021-06-09
2021-06-11,35,-0.16739933676872,2.86371944275183,0.278716008575563,-8.25310486074899,2021-06-09
2021-06-12,35,3.24379843965276,-3.36042770017829,-11.3233423535168,-14.8932393359437,2021-06-09
2021-06-13,35,3.71189887635882,-3.50438494987156,-7.80798113151088,-10.2264207676964,2021-06-09
2021-06-14,35,5.16278367353464,-4.66443121569785,-9.71222847671974,-7.18093137658846,2021-06-09
2021-06-15,35,6.27147119686029,-7.08916539283353,-11.7230855565103,-8.3363160996003,2021-06-09
2021-06-16,35,6.9017855307682,-8.03953473256144,-12.4501510750555,-6.52728028231038,2021-06-09
2021-06-17,35,6.42014884279015,-5.86518463915886,-7.73873546858377,-3.85225825941762,2021-06-09
2021-06-18,35,7.51890130938257,-7.66427405621821,-12.5612783185479,-5.87244295428982,2021-06-09
2021-06-19,35,6.1399211713119,-5.64464735463361,-5.41996773610249,-1.76779204036603,2021-06-09
2021-06-09,36,-0.696745834505582,0.382116765623447,-5.47691236815471,-14.4109010551172,2021-06-09
2021-06-10,36,0.951562390042889,-0.0351282800265861,-5.28253852134781,-13.7797364919743,2021-06-09
2021-06-11,36,0.268403141494504,1.85646858403761,0.600379555270142,-5.59792833046406,2021-06-09
2021-06-12,36,3.47049695766665,-3.57701963623217,-12.1780369624719,-16.6838202852452,2021-06-09
2021-06-13,36,3.7263598355459,-2.87403315802179,-8.37165788411329,-10.5509668057373,2021-06-09
2021-06-14,36,4.62206690308645,-5.10602145114264,-9.24027899848041,-10.4816812524469,2021-06-09
2021-06-15,36,5.66600023077492,-7.32006573215336,-12.4574242040887,-10.2903211438329,2021-06-09
2021-06-16,36,6.43135670363425,-7.15809529378833,-12.6876760931306,-8.66948711432289,2021-06-09
2021-06-17,36,5.96542451174456,-4.77419396942271,-7.45882978767436,-3.83844819226788,2021-06-09
2021-06-18,36,7.19291947926668,-7.5954417505519,-12.3132848297208,-7.1024770951232,2021-06-09
2021-06-19,36,6.22468043943983,-4.51713135160728,-5.20633361977309,1.09797694868855,2021-06-09
2021-06-09,37,-1.25476729868976,0.0812627103956432,-3.7806809417666,-15.1364501480337,2021-06-09
2021-06-10,37,0.322746189753841,-0.0896484918865076,-5.01198229235389,-12.9430422680976,2021-06-09
2021-06-11,37,1.1341065678529,-0.258708466951098,-4.49074515726292,-11.7899776545042,2021-06-09
2021-06-12,37,2.61991084896395,-1.97843097558998,-7.45565262013604,-12.4675594421933,2021-06-09
2021-06-13,37,3.9416423333476,-2.9559000380392,-8.67269523723783,-7.61970580682565,2021-06-09
2021-06-14,37,5.27906352640001,-4.86591494056754,-10.2393030951449,-9.24881563596468,2021-06-09
2021-06-15,37,5.55927964430164,-5.33332788800121,-9.40709072822331,-6.67156544329354,2021-06-09
2021-06-16,37,6.75878663006413,-7.23447243148215,-12.0457822554109,-9.35571516291176,2021-06-09
2021-06-17,37,6.94236460767687,-8.08814165100964,-12.4850432458481,-6.26994921095933,2021-06-09
2021-06-18,37,7.26405079461228,-8.4071530573262,-11.0263835791029,-5.74686582708077,2021-06-09
2021-06-19,37,8.15898728113889,-8.60724571019403,-12.4392234676073,-5.04588715747782,2021-06-09
2021-06-09,38,-1.00815538041831,0.512442462245403,-3.58635681559167,-12.956314551327,2021-06-09
2021-06-10,38,-0.0557893989774512,1.12920282350615,-1.51120095528413,-8.43207406649119,2021-06-09
2021-06-11,38,1.78465956721625,-0.332247971997359,-4.30341442521982,-10.8443773927468,2021-06-09
2021-06-12,38,1.76148373278962,0.938969444354931,-1.41703454837581,-6.10602903225491,2021-06-09
2021-06-13,38,4.33976580827703,-5.32828612151669,-12.5356212188214,-14.7385382076526,2021-06-09
2021-06-14,38,5.19800111086863,-5.84878935183798,-11.6729996401354,-11.5051890890392,2021-06-09
2021-06-15,38,5.64348238202828,-6.89648314168347,-11.486832091925,-10.4501706472057,2021-06-09
2021-06-16,38,6.23326201103587,-7.90656974702791,-13.1657276309644,-13.6233019797898,2021-06-09
2021-06-17,38,6.37607310711894,-8.14269153419763,-12.4654392657984,-10.0104699476639,2021-06-09
2021-06-18,38,6.9579355799145,-8.39576111971347,-12.6922838075186,-7.65543927675064,2021-06-09
2021-06-19,38,6.9716875250742,-8.69657210171427,-11.123196928754,-4.57753767043704,2021-06-09
2021-06-09,39,-0.723995514992981,0.0725760972641724,-5.20510416011868,-16.0403080321,2021-06-09
2021-06-10,39,-0.386527006643595,1.09497939234633,-2.23077363688892,-10.6342109761436,2021-06-09
2021-06-11,39,-0.015935952392394,1.65925732789367,-1.18128914928474,-11.1138524528282,2021-06-09
2021-06-12,39,2.54093402013028,-2.63451393323774,-9.40060581168084,-14.546763515007,2021-06-09
2021-06-13,39,3.01850519780777,-3.56581507836403,-8.46229800710038,-13.1361259653779,2021-06-09
2021-06-14,39,5.11126502253149,-5.1885156100453,-11.5228918142866,-11.8168873446674,2021-06-09
2021-06-15,39,5.52554455487897,-5.74948998357302,-12.0636104076173,-11.0956424348556,2021-06-09
2021-06-16,39,5.7997252145439,-6.21602929033115,-11.3707373620338,-8.83012170449701,2021-06-09
2021-06-17,39,6.17369191093356,-6.77562958695923,-9.49654460053211,-6.62880712395426,2021-06-09
2021-06-18,39,5.06896893789558,-4.72412257415658,-4.19386196297326,-1.3110301482474,2021-06-09
2021-06-19,39,6.13382530764474,-7.29527196054524,-7.64059627347263,-4.93247623025828,2021-06-09
2021-06-09,40,-0.774154518141345,-0.527747290878586,-5.54473491644557,-17.3620874452932,2021-06-09
2021-06-10,40,0.304818991059464,0.840957047238161,-5.21516464297851,-11.864359344482,2021-06-09
2021-06-11,40,-0.198929393518444,2.97286742289022,0.560285993241105,-8.29586182882019,2021-06-09
2021-06-12,40,2.95666610044711,-3.23109361029529,-12.3236870904956,-20.3495772444746,2021-06-09
2021-06-13,40,2.8819654935153,-1.91498210221618,-8.59547795151342,-13.74429810204,2021-06-09
2021-06-14,40,3.68373591521562,-3.69731573396894,-9.5818422316196,-15.3537641473123,2021-06-09
2021-06-15,40,4.81636336363928,-5.66888814258165,-12.5465605924772,-14.4095308792302,2021-06-09
2021-06-16,40,5.69992750961904,-5.43672399094239,-12.5498545929022,-8.87466104619362,2021-06-09
2021-06-17,40,5.35439468968315,-4.61318842214662,-7.83444287601485,-8.4042627438833,2021-06-09
2021-06-18,40,6.48030823529144,-7.0422939152518,-12.2675197712664,-9.73733997546335,2021-06-09
2021-06-19,40,4.96391996221328,-4.04567645302647,-6.00976551151243,-4.6587595108193,2021-06-09
2021-06-09,41,-0.565987772305302,-0.278882240119103,-4.7818834153736,-14.2314092664569,2021-06-09
2021-06-10,41,0.804876318588422,-0.559641459614664,-5.63598223641524,-13.8403203474162,2021-06-09
2021-06-11,41,0.528363561466176,0.253005491236118,-1.98909809674372,-11.6764805552787,2021-06-09
2021-06-12,41,2.45215612188462,-3.50258036180094,-8.93189543417194,-17.2824134478001,2021-06-09
2021-06-13,41,3.21371190705195,-4.75040896523007,-9.9512762833473,-15.9512102812915,2021-06-09
2021-06-14,41,5.05718586504882,-5.48312111618297,-12.0903496139992,-14.4185322980917,2021-06-09
2021-06-15,41,5.82172936395107,-6.45413248805261,-11.7465225160442,-9.65326402729253,2021-06-09
2021-06-16,41,6.34616143721996,-8.21601796330068,-12.738141971994,-9.38813878020276,2021-06-09
2021-06-17,41,7.29333525975999,-8.57985174697576,-13.2789613911234,-9.63955637952487,2021-06-09
2021-06-18,41,6.41164412767023,-6.31074818569116,-6.89797133495318,-1.65602624293696,2021-06-09
2021-06-19,41,7.53809905732653,-8.54555211402357,-12.4894154222942,-8.78166233667178,2021-06-09
2021-06-09,42,-2.16307186222554,0.700628930083453,-1.52496887790935,-14.9950990954464,2021-06-09
2021-06-10,42,-0.718542598211167,0.470135283772319,-3.44422608741484,-16.3230220079149,2021-06-09
2021-06-11,42,1.58203766701701,-1.318950012155,-8.75111119785768,-14.8134731100496,2021-06-09
2021-06-12,42,1.07872923273166,2.35203267264107,-1.07724097288247,-8.36502663319986,2021-06-09
2021-06-13,42,3.68367103700237,-3.26403589771794,-11.9875806924386,-18.5280651070581,2021-06-09
2021-06-14,42,4.77688907398948,-4.05485356468292,-12.158926998777,-13.3788551607676,2021-06-09
2021-06-15,42,5.23282025530138,-5.78405874176292,-10.4167526831159,-9.05158293280715,2021-06-09
2021-06-16,42,6.4977594997944,-7.37395890666803,-12.0410973204627,-10.0168211525535,2021-06-09
2021-06-17,42,6.61464676798077,-8.33701255047826,-12.4703314843911,-9.41833584059773,2021-06-09
2021-06-18,42,7.42611192497177,-8.56717799893923,-12.8187254252978,-7.0120070318451,2021-06-09
2021-06-19,42,7.50037823706031,-9.17309316364247,-10.8381452400132,-8.82479436498721,2021-06-09
2021-06-09,43,-1.81828736574949,0.704826251879144,-3.01388163799716,-15.88634459065,2021-06-09
2021-06-10,43,-0.0491168964536864,0.699602692880051,-4.78835490284987,-12.839971611674,2021-06-09
2021-06-11,43,0.594562753519081,1.19008413489422,-2.61143239038663,-9.78334534340216,2021-06-09
2021-06-12,43,1.86961818667495,-0.688713642007706,-6.20988272864968,-12.8794554759852,2021-06-09
2021-06-13,43,3.63695812265657,-1.63298850907292,-8.68137916556553,-11.6472182501602,2021-06-09
2021-06-14,43,5.04530649615509,-3.58056456789671,-12.0947007988845,-12.2953500184468,2021-06-09
2021-06-15,43,4.65799844338214,-3.24640500002186,-7.07880344361805,-6.05805580651892,2021-06-09
2021-06-16,43,5.21557561120843,-4.87379516745966,-8.98165193933126,-8.46478096515926,2021-06-09
2021-06-17,43,5.99515886343801,-7.08181984453417,-12.4938323104038,-9.59445735958886,2021-06-09
2021-06-18,43,6.87244825675695,-8.23530541636265,-12.4037412350863,-9.56049003618753,2021-06-09
2021-06-19,43,7.55229264349568,-7.65552484742189,-11.4740755087388,-4.66709135861021,2021-06-09
2021-06-09,44,-1.42885958042391,1.37606199504332,-4.00368057629505,-15.5452991867371,2021-06-09
2021-06-10,44,-0.367175998933599,2.29155254318634,-2.87676178081944,-12.7721854396031,2021-06-09
2021-06-11,44,-0.507614955004237,2.68101388720296,-0.0550795065498901,-9.92259205254416,2021-06-09
2021-06-12,44,2.40260356654946,-1.16822431254565,-10.9773755860034,-16.6453995091653,2021-06-09
2021-06-13,44,2.33629933799579,2.38730062506311,-5.70833213956017,-11.3127151113041,2021-06-09
2021-06-14,44,4.64606099992034,0.458541032906563,-12.9382473775185,-14.4227305529703,2021-06-09
2021-06-15,44,5.71110685263175,0.585815722895115,-13.5735727665094,-12.8772337977073,2021-06-09
2021-06-16,44,6.68191831733222,0.435148997311065,-14.7888838577653,-10.8402607736875,2021-06-09
2021-06-17,44,7.4563298185898,0.0728375626186436,-14.9856518760869,-10.6113496545725,2021-06-09
2021-06-18,44,7.97409397468968,-0.372240025871637,-14.8594299259408,-8.37221696297699,2021-06-09
2021-06-19,44,8.50950749475257,0.0796622707467307,-15.2090303493839,-9.19741901739152,2021-06-09
2021-06-09,45,-0.723162434637775,0.0786998520034571,-4.92438022054539,-14.6811659804079,2021-06-09
2021-06-10,45,1.93649012391649,2.67061738009796,-6.6130693251775,-12.2929589748978,2021-06-09
2021-06-11,45,2.02639835346844,5.87505487335666,-3.06638887510636,-6.665466505029,2021-06-09
2021-06-12,45,3.26705978060373,4.83768165852451,-6.99126935322187,-8.48191486803133,2021-06-09
2021-06-13,45,5.56391028569203,2.48757659358595,-13.3840552604026,-11.5093715527872,2021-06-09
2021-06-14,45,5.94914344379858,-0.0777634882304781,-13.2325222455066,-12.4934485947181,2021-06-09
2021-06-15,45,5.97208830679527,-1.91879926818593,-12.5460088939469,-8.41880315207346,2021-06-09
2021-06-16,45,6.95186658933358,-5.12417763885363,-14.0572731806382,-11.0905514178951,2021-06-09
2021-06-17,45,6.56996116669815,-5.99719559942973,-12.9444086759753,-10.6784032913428,2021-06-09
2021-06-18,45,6.15102437986493,-5.75272226243478,-10.1547942009121,-7.60946644278492,2021-06-09
2021-06-19,45,6.39046435772931,-7.34220782923605,-10.267488278487,-9.40252112613735,2021-06-09
2021-06-09,46,-1.64426792473754,1.61677787002209,-4.31485538629756,-15.658372659354,2021-06-09
2021-06-10,46,-0.684342199351456,2.78080640215761,-1.74148869960226,-11.0567514380711,2021-06-09
2021-06-11,46,0.587402159838649,1.80444399498164,-2.99637603939149,-10.3173314831215,2021-06-09
2021-06-12,46,0.482958403773101,2.17110586318875,-1.14268425174538,-8.45678828592876,2021-06-09
2021-06-13,46,2.49548354941405,-1.85163787515339,-9.12347169105242,-13.9830919459297,2021-06-09
2021-06-14,46,3.93104760334559,-3.22410387781177,-10.9859708374371,-13.7131090583544,2021-06-09
2021-06-15,46,3.89169203353302,-2.83428639655306,-7.54239299771571,-10.6435374354942,2021-06-09
2021-06-16,46,4.32192910609736,-3.85723679487614,-8.76479067394204,-9.25956946399894,2021-06-09
2021-06-17,46,5.90574704133117,-5.36156724703642,-12.5067893113795,-8.88301569312363,2021-06-09
2021-06-18,46,6.23588963899982,-6.15484292258148,-10.2412392757717,-10.499062975805,2021-06-09
2021-06-19,46,6.64816090703026,-6.43115811731036,-11.0860315388323,-9.21974983845801,2021-06-09
2021-06-09,47,-1.20334732336674,1.07915295747731,-4.44721656094982,-13.5597009242136,2021-06-09
2021-06-10,47,-0.036061426989062,1.15513594722044,-2.89184441042682,-13.2188434821279,2021-06-09
2021-06-11,47,-0.252019976731117,2.63652532002031,-0.169039560725482,-10.0566047476885,2021-06-09
2021-06-12,47,2.61572823009775,-2.91723297437495,-11.4593131963281,-16.658146535027,2021-06-09
2021-06-13,47,3.94067851647254,-3.10757037839879,-10.965897650785,-15.0660281011968,2021-06-09
2021-06-14,47,4.71252838805366,-3.79185162359116,-12.0439922383415,-12.5407231725209,2021-06-09
2021-06-15,47,5.40029566305361,-4.51639037466476,-11.0491742092868,-9.26045596311985,2021-06-09
2021-06-16,47,6.19903962624754,-5.44150747562032,-12.9317540007451,-7.76498395432084,2021-06-09
2021-06-17,47,7.2575234868889,-6.81911511250012,-13.1147845358887,-6.77888039805206,2021-06-09
2021-06-18,47,7.60486668880642,-7.22161945887412,-12.5782186263447,-6.73282174430562,2021-06-09
2021-06-19,47,6.40514527924878,-5.75815863492291,-7.01572435085203,-3.51924943093583,2021-06-09
2021-06-09,48,-1.5738614697929,0.199991570298014,-3.70912529797432,-16.5258980465818,2021-06-09
2021-06-10,48,-0.257989520791845,-0.712986592136067,-4.77135366141413,-14.0112611155396,2021-06-09
2021-06-11,48,0.488246937620461,-0.816906089656534,-4.33849139749363,-12.81765754008,2021-06-09
2021-06-12,48,2.33101062884588,-2.71543759101558,-6.81699021140884,-11.8073836913536,2021-06-09
2021-06-13,48,3.135542209825,-5.1772921393349,-8.88590897897734,-14.9861917811511,2021-06-09
2021-06-14,48,4.16214834228981,-5.16430647924064,-9.56725054718196,-10.7874310934491,2021-06-09
2021-06-15,48,4.93994125470011,-4.53119096466698,-8.95194378823701,-6.47154950227184,2021-06-09
2021-06-16,48,6.40530756674872,-6.8002295010155,-12.2290540618074,-10.1034599900824,2021-06-09
2021-06-17,48,6.58887884028055,-7.2624538450369,-12.4995809891751,-6.70531100349419,2021-06-09
2021-06-18,48,7.55052413673851,-7.10221462013326,-11.9095870388773,-6.32032937729396,2021-06-09
2021-06-19,48,7.86634112173232,-8.57545860153634,-12.7966386587834,-5.6662931642525,2021-06-09
2021-06-09,49,-1.07954933613386,-0.455064875340539,-4.30526189559617,-15.8206385327186,2021-06-09
2021-06-10,49,-0.681941672079317,1.21958177637931,-1.12393634261446,-9.5469215963577,2021-06-09
2021-06-11,49,-0.26438507239761,1.65343691444942,-0.226981020537919,-11.5953253175598,2021-06-09
2021-06-12,49,1.68530504974403,-1.73658761890063,-6.68792719225025,-13.955122926459,2021-06-09
2021-06-13,49,3.81645851355014,-4.6338189974997,-11.2571054318566,-11.6111417828106,2021-06-09
2021-06-14,49,4.90999130525349,-4.88577992223886,-10.0648508249746,-10.6677547975328,2021-06-09
2021-06-15,49,5.55953231015639,-6.54218170536367,-11.7793643431019,-11.4097888466956,2021-06-09
2021-06-16,49,5.90016041908488,-6.01913390808965,-9.87503442398882,-7.72577745173794,2021-06-09
2021-06-17,49,5.96005219828551,-6.32039288477994,-9.59543513963081,-9.24865163556505,2021-06-09
2021-06-18,49,6.75165845812649,-6.96396801342717,-10.8646361217286,-6.79742451015252,2021-06-09
2021-06-19,49,7.12051583852481,-8.33404880802269,-11.6569117712149,-8.20582126461038,2021-06-09
2021-06-09,50,-1.37347809043143,-1.46300797816185,-4.76225728632657,-19.1739591007334,2021-06-09
2021-06-10,50,0.183012273758933,1.89327955903203,-5.59708563097315,-15.7608173683323,2021-06-09
2021-06-11,50,0.801225026632795,5.69028371854867,-2.53969883806476,-8.19838908226134,2021-06-09
2021-06-12,50,2.44654281098018,4.68647341038127,-6.40814741205338,-11.5597794151714,2021-06-09
2021-06-13,50,4.56118514011427,2.73719860770829,-13.4652919374425,-11.6046106274609,2021-06-09
2021-06-14,50,5.24594492168495,0.760123587622261,-13.2740196720684,-13.7183772819598,2021-06-09
2021-06-15,50,5.98852249792669,-1.43112782459075,-14.0179133051114,-13.6839020534333,2021-06-09
2021-06-16,50,6.35439058453055,-2.61770079238479,-13.81347562447,-6.73794048235274,2021-06-09
