"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,6,2.66909666830794,0.881716183713891,-2.15026087964831,-3.78537420074982,2021-11-02
2021-11-03,6,4.09911688091394,0.313917864190718,-6.44193806975979,-5.78848493324094,2021-11-02
2021-11-04,6,4.27376038163602,1.71742784704334,-6.41369448025925,-6.42405015712814,2021-11-02
2021-11-05,6,4.41567526188781,1.95969259512932,-7.31489417088115,-5.00021215285509,2021-11-02
2021-11-06,6,4.62691005895721,1.8201958539415,-7.97561064012575,-8.18252003890759,2021-11-02
2021-11-07,6,4.35363241925207,3.6050319386088,-6.12278897092168,-2.2343140016601,2021-11-02
2021-11-08,6,5.09353989154386,3.85129057778068,-7.086739250914,-5.92187348395196,2021-11-02
2021-11-09,6,4.53677877550483,4.34720706962765,-7.55477226801221,-5.70539734700829,2021-11-02
2021-11-10,6,4.67686944900426,3.81393914828225,-7.47235435220944,-7.29196672716312,2021-11-02
2021-11-11,6,4.53656202082993,3.49175724765822,-7.75381033107835,-7.78872365818246,2021-11-02
2021-11-12,6,3.420329569729,6.05380100611128,-3.46258608757047,-3.49905412343779,2021-11-02
2021-11-02,7,3.49455498374004,-1.34032954450934,-1.72477089571864,-3.09775811948906,2021-11-02
2021-11-03,7,3.5535576412037,-3.14004659873099,-4.38532529425783,-3.1338812449161,2021-11-02
2021-11-04,7,3.45434772758753,-1.99563211790888,-1.1109671960342,-2.77376404650664,2021-11-02
2021-11-05,7,4.07559909672746,-3.59696552238931,-5.79799091998623,-6.2518329393271,2021-11-02
2021-11-06,7,4.52537663766246,-3.07757594227781,-5.69772768869587,-1.37088668166948,2021-11-02
2021-11-07,7,4.62355045639953,-3.69542814021561,-5.9685079634373,-2.67092756243954,2021-11-02
2021-11-08,7,5.05441345585929,-4.8134012654462,-5.94390037114694,-3.90448786128764,2021-11-02
2021-11-09,7,4.825734365849,-4.90994728936947,-5.2737897069496,-3.94676308835515,2021-11-02
2021-11-10,7,4.79182948094449,-3.44259838585568,-4.31338253078164,-1.77003103424356,2021-11-02
2021-11-11,7,5.02352661678503,-3.51435542024798,-4.64379805588938,-3.51861669075754,2021-11-02
2021-11-12,7,4.37674999849909,-2.41867179213129,-1.57002832780805,-1.11213697161174,2021-11-02
2021-11-02,8,2.85192665390032,0.664538806928892,-1.59984993914834,-2.03742856268501,2021-11-02
2021-11-03,8,3.99156406394717,-1.4118520737875,-6.39249475834561,-7.05934022772395,2021-11-02
2021-11-04,8,3.72042557387359,-1.3629401658608,-5.27566382474825,-2.56358631172267,2021-11-02
2021-11-05,8,3.87611233454703,-3.11123515300782,-5.89870567535147,-4.49276723275575,2021-11-02
2021-11-06,8,3.63005151508565,-3.1100971440399,-6.47892534212324,-6.76670245864775,2021-11-02
2021-11-07,8,3.47991365284483,-2.46934757097219,-5.44114886741544,-7.60521132463255,2021-11-02
2021-11-08,8,3.4974533225432,-1.92823049548375,-5.0514911127021,-7.30921326612304,2021-11-02
2021-11-09,8,3.51557591060438,-0.81933064412348,-5.26844321915128,-6.06040150164697,2021-11-02
2021-11-10,8,3.2926871389838,-1.3486676807438,-5.78555283212208,-6.11754438601986,2021-11-02
2021-11-11,8,3.24875391760553,-1.48166577159537,-4.11446765453972,-4.63866352127795,2021-11-02
2021-11-12,8,3.23565693063013,-2.00709229328606,-2.56525567476691,-3.84596610302809,2021-11-02
2021-11-02,9,2.75554874341635,-0.521791163133094,-2.93054628705432,-6.51054183374387,2021-11-02
2021-11-03,9,2.78628678604543,-1.9816000677389,-5.70367787744566,-8.2084512574006,2021-11-02
2021-11-04,9,2.30964640507387,-0.442231340458738,-2.23696168440163,-6.7656549852053,2021-11-02
2021-11-05,9,3.30749145051855,-2.54071087436768,-6.11693138881821,-7.74150587957207,2021-11-02
2021-11-06,9,3.51433597673775,-2.70863621510549,-6.08875328821514,-5.33281345052329,2021-11-02
2021-11-07,9,3.67973443854311,-2.78477977138897,-5.79858762275916,-4.74227032815353,2021-11-02
2021-11-08,9,3.97218140988578,-2.67261944760534,-5.46249248246832,-6.13942386732191,2021-11-02
2021-11-09,9,4.22676875970332,-1.90366909875018,-6.23729097810176,-6.36162624805499,2021-11-02
2021-11-10,9,4.41935157088419,-0.959544084702773,-6.09669616857096,-2.6356328113439,2021-11-02
2021-11-11,9,4.4837225727027,-1.76639118340769,-5.54030166034748,-5.1945656643335,2021-11-02
2021-11-12,9,3.69010208775051,-0.706324553119216,-2.36082520456866,-3.26660382022367,2021-11-02
2021-11-02,10,2.52087952675749,-0.169625245216472,-2.02797032613297,-4.2796348574878,2021-11-02
2021-11-03,10,3.12409440343183,-0.57756618650773,-6.18748347357369,-8.84353128114677,2021-11-02
2021-11-04,10,2.08483636237117,0.542469778491775,-1.374215847479,-4.89908899738715,2021-11-02
2021-11-05,10,3.5050935165468,-2.11433477417509,-6.41948682163083,-8.10380481924674,2021-11-02
2021-11-06,10,3.359026406254,-2.85867484969444,-6.51588500543362,-8.26698441228241,2021-11-02
2021-11-07,10,3.60143792024736,-1.86951142702902,-5.87788718572822,-3.45969665225609,2021-11-02
2021-11-08,10,4.28156059751078,-1.7752176220463,-6.12473854414773,-4.4667960526098,2021-11-02
2021-11-09,10,5.05679471632953,-2.16033622480514,-5.65433966319891,-0.881250136818096,2021-11-02
2021-11-10,10,5.41231331724633,-2.58577152087729,-5.2149055880003,0.594029922574493,2021-11-02
2021-11-11,10,5.22183990369224,-4.18893140718049,-5.40634823929001,-5.33967982880202,2021-11-02
2021-11-12,10,4.55991320766571,-2.48731127797187,-3.62306671033142,-0.354645801311908,2021-11-02
2021-11-02,11,3.83430358041584,-0.0355704557758825,-1.32821980141422,-2.05411363906178,2021-11-02
2021-11-03,11,4.87577840456221,0.0968367416219051,-6.50864015595304,-2.45369561448409,2021-11-02
2021-11-04,11,5.25250333740427,0.915192342735984,-6.04425174537485,-3.11671066099381,2021-11-02
2021-11-05,11,5.65697344598131,1.26937813629207,-7.3353731232291,-3.39907330781939,2021-11-02
2021-11-06,11,5.53167675096028,1.08132557257474,-8.54244162652468,-7.31256497862867,2021-11-02
2021-11-07,11,5.2123043976122,2.84235317940042,-7.26423191594488,-5.30513288091864,2021-11-02
2021-11-08,11,5.20684402041058,3.213100777915,-6.61461287244224,-5.03694213133701,2021-11-02
2021-11-09,11,5.6156088474224,3.71984272142884,-7.39577341592384,-1.83331358860112,2021-11-02
2021-11-10,11,5.995121287729,3.28182599867008,-7.05188248386549,-1.8614118503005,2021-11-02
2021-11-11,11,5.99809128305749,3.52910041199595,-8.66351846942135,-5.18118445565573,2021-11-02
2021-11-12,11,4.70855082741431,5.86818517277235,-4.06299042241668,-1.81377943357037,2021-11-02
2021-11-02,12,3.41154940836787,1.22592394685327,-2.59867327740391,-3.19972225126691,2021-11-02
2021-11-03,12,4.14377347123217,-1.03118963794781,-6.41800167018522,-6.42999820337602,2021-11-02
2021-11-04,12,3.87459070032763,-1.33651641252646,-5.57626715335034,-5.74003053731259,2021-11-02
2021-11-05,12,3.81745400175872,-2.3846812761381,-5.82057526255304,-5.37024906590949,2021-11-02
2021-11-06,12,4.19812010390719,-2.32693576722028,-5.7706163727896,-2.79540913433667,2021-11-02
2021-11-07,12,3.99714008067115,-3.52950019302216,-5.18092187591551,-7.74744159480116,2021-11-02
2021-11-08,12,3.90950396241356,-2.96156592198472,-4.7356726916152,-5.48106002055143,2021-11-02
2021-11-09,12,3.5792709832066,-2.1270327450135,-4.83621367346814,-4.8485492046905,2021-11-02
2021-11-10,12,3.54443510015902,-2.36717559378615,-4.67783596897288,-3.53652749750272,2021-11-02
2021-11-11,12,3.4866732146853,-2.58863337808905,-3.20938466104436,-4.23437372688235,2021-11-02
2021-11-12,12,3.26125195178526,-3.13872732308409,-3.21400406960152,-4.54337958329773,2021-11-02
2021-11-02,13,2.83699801448669,-0.518503294941527,-1.93573016089607,-6.99761714076073,2021-11-02
2021-11-03,13,2.97489206488628,-1.61380614370355,-5.56402463408624,-5.33158238557318,2021-11-02
2021-11-04,13,2.31724279722056,1.03041630041205,-0.787272308028376,-1.75750579797153,2021-11-02
2021-11-05,13,3.34067085767189,-2.26714873834348,-6.91050779213877,-9.00526991597002,2021-11-02
2021-11-06,13,3.34870305782101,-2.6188356326081,-6.09987661324031,-7.50826137172179,2021-11-02
2021-11-07,13,3.58829633430709,-2.78325372114411,-6.0909426368814,-6.4804107774086,2021-11-02
2021-11-08,13,4.01321013424269,-3.35200783835377,-5.90166773772961,-6.3077047400241,2021-11-02
2021-11-09,13,3.87786430158575,-3.80177089558853,-6.01706152082653,-5.54885301365696,2021-11-02
2021-11-10,13,4.10544797523687,-3.47559031174661,-5.26627979404354,-3.21879069234532,2021-11-02
2021-11-11,13,4.1042100677478,-3.77535475952214,-5.80846760496517,-4.54717365311134,2021-11-02
2021-11-12,13,3.19665809771713,-2.7386176629702,-1.03175654595593,-5.06550790600588,2021-11-02
2021-11-02,14,3.37017839518009,-0.185343001668907,-2.10382576183009,-4.57246824832676,2021-11-02
2021-11-03,14,3.88177634943374,-1.3894943981643,-5.96636412304746,-5.15765975145197,2021-11-02
2021-11-04,14,2.90422795048818,0.04874547843929,0.170420547071374,0.933335423903684,2021-11-02
2021-11-05,14,3.95474843718901,-3.99779490906905,-5.86740735645015,-5.41892616878176,2021-11-02
2021-11-06,14,4.13459459214116,-4.08367866897935,-6.01884728955904,-5.53354035224777,2021-11-02
2021-11-07,14,4.24809981865091,-4.27379765448867,-6.55393410189407,-7.82094375773318,2021-11-02
2021-11-08,14,4.43856662165724,-3.74788087155362,-5.92347032630644,-3.42337454565321,2021-11-02
2021-11-09,14,4.63151885277853,-4.81809177269639,-5.66563897637415,-3.8980450382303,2021-11-02
2021-11-10,14,4.64115459254661,-4.50408312138427,-5.62466511648459,-4.97582627974153,2021-11-02
2021-11-11,14,4.50534248624477,-4.04258543194446,-5.23914474347825,-2.03416416547761,2021-11-02
2021-11-12,14,4.01906017863981,-2.54115573699751,-1.29509416566533,-1.65918427708341,2021-11-02
2021-11-02,15,2.75009974239456,1.23183329951836,-1.23271567948674,-3.42215878474686,2021-11-02
2021-11-03,15,3.17485506412685,-1.42336715220958,-6.42927928005511,-8.30315468206596,2021-11-02
2021-11-04,15,2.55567493943811,-0.435667747906487,-3.81110748764858,-3.46884004576966,2021-11-02
2021-11-05,15,3.19892957919286,-2.08707327338492,-6.01099342208618,-7.06292280242776,2021-11-02
2021-11-06,15,3.56398920546407,-1.45699362062809,-5.95333354922162,-3.95362827642313,2021-11-02
2021-11-07,15,4.50548227470177,0.306374422096009,-6.28754385863793,-2.10954155305688,2021-11-02
2021-11-08,15,4.51435283286644,-1.63738292536911,-6.41258789154242,-7.02335405615479,2021-11-02
2021-11-09,15,4.06917231500462,-2.01902987922112,-5.86024335826821,-3.27988896733301,2021-11-02
2021-11-10,15,4.53783981428555,-2.32808775246568,-6.02051286006095,-3.96248180546614,2021-11-02
2021-11-11,15,4.56893375972047,-3.66950856186946,-5.70499320708023,-6.26536208368617,2021-11-02
2021-11-12,15,2.89403575018337,-0.957363870465765,-0.0650065931928983,0.486605690390894,2021-11-02
2021-11-02,16,3.43363659065822,-0.164724042782633,-1.52621617956649,-3.74208966060225,2021-11-02
2021-11-03,16,4.04045737880638,-2.52957347608464,-5.41118860953755,-3.99857852248418,2021-11-02
2021-11-04,16,2.53650633661222,-0.718825320801739,-0.913526060897764,-4.44451918298752,2021-11-02
2021-11-05,16,3.34406206251003,-2.58520078292795,-6.17547635444339,-7.16895070140911,2021-11-02
2021-11-06,16,3.88992444431415,-3.04659399555514,-6.36623306723122,-6.07321323608125,2021-11-02
2021-11-07,16,3.87101050780669,-4.04215928900435,-6.36458828245806,-8.33077835839626,2021-11-02
2021-11-08,16,3.56740948995981,-4.02900034476647,-6.04997732465322,-8.68378425940216,2021-11-02
2021-11-09,16,3.22113667838596,-4.51684890107765,-5.68186981640891,-8.2915311761163,2021-11-02
2021-11-10,16,3.10800746315299,-3.54954221631853,-4.77660557734033,-4.99586390090716,2021-11-02
2021-11-11,16,3.69608441998974,-3.47289046165594,-5.17427880357353,-5.34913108247385,2021-11-02
2021-11-12,16,3.22839495186986,-2.06425835833443,-1.4994292439306,-2.28260156454139,2021-11-02
2021-11-02,17,3.73969507471871,-0.114574519210683,-2.37031725702761,-3.60116595037955,2021-11-02
2021-11-03,17,4.07305180170567,-1.92015486229947,-6.98881491512847,-8.14910008907288,2021-11-02
2021-11-04,17,3.34659631285945,-1.15066755911165,-5.40678728334549,-8.08982055033584,2021-11-02
2021-11-05,17,3.76380090366366,-0.901600427880188,-6.879269664135,-6.76208087387846,2021-11-02
2021-11-06,17,3.87557923038213,-0.987801879158828,-6.70954503181768,-5.24138959078044,2021-11-02
2021-11-07,17,4.28889376164318,1.34362575151593,-6.81449354020796,-3.72968288212121,2021-11-02
2021-11-08,17,4.41540075250161,1.23148313852036,-7.63367285802248,-7.47721047932228,2021-11-02
2021-11-09,17,4.47203789914131,2.10564764877105,-7.67836863823558,-6.39553008704439,2021-11-02
2021-11-10,17,4.32936815725892,2.56372519441025,-7.13368973588779,-5.82020716062911,2021-11-02
2021-11-11,17,3.90817908268612,0.955209111412905,-5.04289315386213,-5.22142696099539,2021-11-02
2021-11-12,17,4.30717257710985,-0.0788111453046523,-6.15678211263516,-4.09494736090451,2021-11-02
2021-11-02,18,3.43131359344359,-0.253929102898378,-2.07315753307635,-3.27479502815233,2021-11-02
2021-11-03,18,3.98542533737188,-2.77374029735691,-6.77349851385817,-7.83659120378264,2021-11-02
2021-11-04,18,3.0941633886542,-1.18418122799301,-2.16607161324793,-4.93850986188897,2021-11-02
2021-11-05,18,3.00230945795811,-1.41535108026604,-3.40685585405636,-7.56329439663737,2021-11-02
2021-11-06,18,2.91919050707296,-1.71254533994545,-4.12121441772264,-5.54454103078787,2021-11-02
2021-11-07,18,3.96107765480627,-0.576158748244216,-7.06657066440173,-8.06563046411025,2021-11-02
2021-11-08,18,3.96447997308158,0.614155093161936,-6.47523746132383,-4.95500255000344,2021-11-02
2021-11-09,18,4.54083385453885,0.579209289813898,-6.88709161492269,-4.79670515265362,2021-11-02
2021-11-10,18,4.39255995631556,0.121177411435544,-5.92468804149853,-5.2817086742078,2021-11-02
2021-11-11,18,4.65617588021263,0.0370743898745703,-6.31897705119787,-3.54020297897456,2021-11-02
2021-11-12,18,4.10360682221529,0.825625435906542,-2.32335157628638,-2.30615399975226,2021-11-02
2021-11-02,19,3.76276103657082,-0.653160593672231,-1.89550342992196,-1.45421868928018,2021-11-02
2021-11-03,19,4.02991688360122,-2.93738083897258,-5.20996739513589,-4.13963303446864,2021-11-02
2021-11-04,19,4.39931355101867,-3.61678974124404,-6.39175765393579,-5.31681107215089,2021-11-02
2021-11-05,19,4.79065062515353,-1.90922581191326,-7.66022248505802,-7.48491365430594,2021-11-02
2021-11-06,19,4.8203411789526,-0.141922696344007,-7.67805139676213,-5.99195427261846,2021-11-02
2021-11-07,19,4.68816340867273,0.12081291247342,-7.41214227236887,-7.94489029328836,2021-11-02
2021-11-08,19,4.12358629958259,-0.0865352148780391,-6.73581960126878,-6.22341005563159,2021-11-02
2021-11-09,19,4.09967513125808,-0.734435556838746,-6.33942171726333,-4.45982751088827,2021-11-02
2021-11-10,19,4.0754043483509,-1.01724849343941,-6.82648543691604,-7.5994261843379,2021-11-02
2021-11-11,19,4.5284857974463,1.66605961644793,-4.84191857499599,-0.547919707055502,2021-11-02
2021-11-12,19,5.0655402271398,1.00072291964121,-6.80834930239323,-5.68307362404985,2021-11-02
2021-11-02,20,2.44152739254789,1.74401226722187,-2.11579612075294,-4.05241295433246,2021-11-02
2021-11-03,20,2.93337435485423,-1.11059220055432,-6.07938423851275,-8.72194199243407,2021-11-02
2021-11-04,20,3.0150384468549,-1.17493971419726,-5.75994509470218,-6.89605267439295,2021-11-02
2021-11-05,20,3.54802558483727,-1.49509058007422,-6.21915061394193,-5.68857581166647,2021-11-02
2021-11-06,20,3.67892997393212,-2.37333997489449,-7.01932306755772,-9.18027998122771,2021-11-02
2021-11-07,20,3.1344151326837,-2.48642769938272,-5.56666986956807,-6.1488478422466,2021-11-02
2021-11-08,20,3.46247539539082,-1.97623811254076,-4.14964576055328,-4.24120673834456,2021-11-02
2021-11-09,20,3.51339835514182,-3.28657981582548,-4.15994702715549,-6.34525984605281,2021-11-02
2021-11-10,20,3.75627953580261,-0.939383412284671,-4.64957159220949,-5.06883474770735,2021-11-02
2021-11-11,20,4.57498966992122,0.252054940277798,-6.00998901488916,-4.25148279799584,2021-11-02
2021-11-12,20,4.19616211464759,3.52354653154251,-2.28111290211232,-1.32734983757425,2021-11-02
2021-11-02,21,2.72322663382372,0.377596122601152,-1.32034570773683,-2.75536821673975,2021-11-02
2021-11-03,21,3.34248864252492,-2.44589495426138,-6.17014883583414,-7.43767184054185,2021-11-02
2021-11-04,21,3.07651776404883,-1.89080758189096,-3.91212252082844,-4.95811089082376,2021-11-02
2021-11-05,21,3.67064725602823,-3.04290233841108,-5.3503769151624,-5.24254948876469,2021-11-02
2021-11-06,21,4.30751115562902,-3.07516782703715,-5.76377749304892,-4.94773709376796,2021-11-02
2021-11-07,21,4.92378768450354,-0.937756047724445,-6.61350588417229,-1.88202191213933,2021-11-02
2021-11-08,21,5.22463101499373,-1.64775291614789,-6.47067801327778,-3.9156037182898,2021-11-02
2021-11-09,21,4.77596299578195,-2.86442844003932,-6.89852679679753,-8.50323597785795,2021-11-02
2021-11-10,21,4.37302456312103,-2.94439202390982,-6.17339165973657,-6.07419800775123,2021-11-02
2021-11-11,21,4.30266568759899,-3.36473167762138,-4.99373205003719,-4.05919440219381,2021-11-02
2021-11-12,21,3.13837586171478,-1.73370632554556,-0.517490261420625,-1.03390461519942,2021-11-02
2021-11-02,22,3.71338795186972,0.105478490213377,-2.46017795982196,-3.26904133513054,2021-11-02
2021-11-03,22,4.13598295175209,-2.6622310279236,-6.5550343446723,-5.85683588758133,2021-11-02
2021-11-04,22,3.49069440299326,-1.04038095604841,-3.04155758364088,-4.73834018711845,2021-11-02
2021-11-05,22,3.75291160208136,-2.36529788557809,-5.79764359963509,-5.50602134697482,2021-11-02
2021-11-06,22,3.96020157927013,-3.11892450332269,-6.13374676654101,-5.33733407395645,2021-11-02
2021-11-07,22,3.86260473220396,-3.12557434549979,-6.24981891146284,-5.69558794508689,2021-11-02
2021-11-08,22,3.41385478303319,-3.9691042020957,-5.05974741592297,-4.26376142302233,2021-11-02
2021-11-09,22,3.73535359921752,-4.26321949845115,-4.81763060989259,-5.20159774653909,2021-11-02
2021-11-10,22,3.79521715471846,-4.96351850778842,-4.76002050200298,-5.14714534708146,2021-11-02
2021-11-11,22,3.45482911488558,-3.86058747227546,-2.45900471009277,-4.76252330638384,2021-11-02
2021-11-12,22,3.82881549691826,-4.41140592321836,-4.90452274323732,-5.08636285282405,2021-11-02
2021-11-02,23,2.70046892783657,0.634221844689942,-1.96567267399302,-2.28756386361371,2021-11-02
2021-11-03,23,3.83668395169153,-2.37310668363005,-6.60138052436302,-7.86643697391028,2021-11-02
2021-11-04,23,3.22310679981874,1.55875965869962,-1.56036471855276,-3.77687784156875,2021-11-02
2021-11-05,23,2.99760213351303,0.451970756393883,-3.43674746843117,-5.54601238537204,2021-11-02
2021-11-06,23,3.80003487285838,-0.210264195877528,-7.38414152682019,-8.12437687993458,2021-11-02
2021-11-07,23,3.6559233184964,-0.582508662669776,-6.80304673798888,-8.58861156332661,2021-11-02
2021-11-08,23,3.93590981979073,0.782468112677558,-7.27336902201519,-6.47903737697251,2021-11-02
2021-11-09,23,4.36991507769981,1.8067940716972,-7.38316585869249,-6.8202288039721,2021-11-02
2021-11-10,23,4.60157737077645,2.50124185006631,-7.59208176852324,-7.74461631595447,2021-11-02
2021-11-11,23,4.49909202848382,3.98932863680076,-7.2876032149903,-4.80927208204877,2021-11-02
2021-11-12,23,3.2957137091291,5.87264751061198,-2.2703696442537,-3.8322694419729,2021-11-02
2021-11-02,24,3.34595661747472,-0.685055079292616,-2.64888821487079,-6.24348722439965,2021-11-02
2021-11-03,24,4.05383937589494,0.855366732448908,-6.75635245171139,-4.81943898341278,2021-11-02
2021-11-04,24,4.0023036762273,2.3759468528565,-4.80878126393278,-5.69709758237028,2021-11-02
2021-11-05,24,4.32548284419697,2.59014230107876,-6.16366628611448,-3.572585017051,2021-11-02
2021-11-06,24,3.56178739269765,5.0678315261582,-1.83837224549394,-1.79291337324431,2021-11-02
2021-11-07,24,3.971154564372,4.42187512041612,-5.2214808630032,-7.44409194135608,2021-11-02
2021-11-08,24,4.42954044440851,2.44428213579342,-7.49642605438071,-6.30604730103837,2021-11-02
2021-11-09,24,4.36034239621953,1.6522489766871,-6.9368535987001,-4.53315122738257,2021-11-02
2021-11-10,24,4.42060091504356,-0.52195928875716,-6.72529327237336,-6.75788414831439,2021-11-02
2021-11-11,24,3.40958137184989,1.81814835638638,-1.55066943976427,-2.60564887931339,2021-11-02
2021-11-12,24,3.11429926452388,0.538305086233171,-0.775305742676666,-3.72554496719799,2021-11-02
2021-11-02,25,2.8658728645815,-1.00947733849831,-1.56760729058317,-4.09075155459826,2021-11-02
2021-11-03,25,3.69751483711623,-1.8020707503998,-6.12304547769993,-6.41124465113356,2021-11-02
2021-11-04,25,3.43034872117822,-2.65452563162225,-6.02723572334599,-7.09395158612587,2021-11-02
2021-11-05,25,4.09478147744291,-2.67406118018919,-6.79056533462074,-8.51659675129643,2021-11-02
2021-11-06,25,4.27013984420906,-0.669011851144518,-7.22573489958262,-7.05447002402881,2021-11-02
2021-11-07,25,4.02792945305617,-0.792837625109831,-5.88430863823749,-4.73880210956212,2021-11-02
2021-11-08,25,3.90954226041425,-1.58010633975549,-5.51480692409411,-4.66451836789594,2021-11-02
2021-11-09,25,3.89385304434255,-2.01489242212496,-5.1468557294107,-6.3777366024341,2021-11-02
2021-11-10,25,4.27791006380442,-2.14925679400445,-5.10544547804353,-2.83671634401157,2021-11-02
