"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.32743916566174,-3.47268009924146,-5.57182730436429,-4.77024762902409,2021-11-03
2021-11-12,25,3.45502929987074,-0.820263274114075,-0.830463884584764,-0.257236530939807,2021-11-03
2021-11-13,25,3.14752524719619,-1.8116165728634,-0.9118142278504,-4.3393415176603,2021-11-03
2021-11-03,26,3.34816176623568,-1.52721113220962,-5.91359457424671,-4.91855131464316,2021-11-03
2021-11-04,26,3.53277598942364,1.11501402497938,-3.38991058841529,-1.13766376957725,2021-11-03
2021-11-05,26,4.42907977859708,-0.593393348408928,-7.75632770646447,-8.44894183958293,2021-11-03
2021-11-06,26,4.06802814164767,0.50094355799185,-6.22750299305539,-2.9219570886959,2021-11-03
2021-11-07,26,5.44502456555409,1.67272861955575,-7.33130019330691,-4.42015074947599,2021-11-03
2021-11-08,26,5.27761283889275,-0.195471440546486,-7.11994521268662,-5.66769304587815,2021-11-03
2021-11-09,26,4.28057975301523,-1.82567052220914,-6.89901378640287,-8.39333974951923,2021-11-03
2021-11-10,26,4.04304015167609,-1.52840293365488,-4.07263776687005,-3.22326939979201,2021-11-03
2021-11-11,26,3.60244398257993,-1.38111316842599,-1.85840659529647,-3.66404794713422,2021-11-03
2021-11-12,26,3.4211200711459,-1.62527773801604,-1.41294353697615,-2.89132340759864,2021-11-03
2021-11-13,26,2.80354022437776,-1.11766543266451,0.0835912418645998,-2.57666898794532,2021-11-03
2021-11-03,27,3.01742732898997,-2.07360081497532,-6.25506625873204,-9.48570124788378,2021-11-03
2021-11-04,27,3.64519209777053,0.0177553819023276,-6.42154547124062,-6.67309064377764,2021-11-03
2021-11-05,27,3.48489556852048,-0.566046082369032,-6.91693982452389,-8.09986066210074,2021-11-03
2021-11-06,27,3.77716961095438,-0.911993464427594,-6.89856249287325,-7.37973886704506,2021-11-03
2021-11-07,27,3.83090879240064,-2.46830871941362,-6.0200865639277,-8.62664967781723,2021-11-03
2021-11-08,27,3.38939912157964,-2.41105705499801,-5.32862314720568,-5.98243083118308,2021-11-03
2021-11-09,27,3.15465856559425,-1.46714402472687,-0.954543107040557,-1.46100055410464,2021-11-03
2021-11-10,27,3.86276595011679,-3.25563948008169,-5.58754117004127,-6.08884178846055,2021-11-03
2021-11-11,27,4.05810798488646,-3.18660842342697,-5.7785583881402,-4.78200317297816,2021-11-03
2021-11-12,27,4.07226464978658,-3.27080505832576,-5.18080366853333,-5.60099589922376,2021-11-03
2021-11-13,27,4.40340419081806,-2.62562491308422,-5.70309687788367,-4.03847187621361,2021-11-03
2021-11-03,28,3.66422502783202,-1.7714286040255,-5.06252454934088,-3.59333936769703,2021-11-03
2021-11-04,28,3.8635007327433,-1.95928121560897,-6.09194225820927,-5.27164399286599,2021-11-03
2021-11-05,28,4.08686569470713,-1.66104141662327,-6.92834878197937,-6.19113837210263,2021-11-03
2021-11-06,28,3.94083339330897,-2.0854490721936,-6.28677312215769,-4.51922234667246,2021-11-03
2021-11-07,28,3.94757883920434,-1.82146021341792,-5.08808011060492,-4.82664864544982,2021-11-03
2021-11-08,28,4.64164054384567,-0.940127946404777,-6.80717766863965,-4.51943493105228,2021-11-03
2021-11-09,28,5.33375388216353,0.521170159586342,-6.76634494072922,-2.14259653630441,2021-11-03
2021-11-10,28,5.00051532508557,-1.26288803669916,-6.47132580167379,-7.46090946021146,2021-11-03
2021-11-11,28,4.93075270266285,0.816136005221536,-5.53397684715064,-5.28183443582891,2021-11-03
2021-11-12,28,4.93029938667159,1.46496610247093,-5.28184579362075,-3.88986347148958,2021-11-03
2021-11-13,28,5.15582511351851,1.60642294845636,-6.04159994564534,-0.669809221714769,2021-11-03
2021-11-03,29,3.75009455132617,-1.7702118834845,-5.65022106414223,-5.20766502325359,2021-11-03
2021-11-04,29,4.16298250784917,-1.10952079394778,-5.6696682740549,-5.11185118180938,2021-11-03
2021-11-05,29,4.33792001933608,-2.29202679670513,-7.11044145845897,-7.14569314640269,2021-11-03
2021-11-06,29,4.01385338712912,-2.29923177756742,-6.26015709042983,-6.13790944323744,2021-11-03
2021-11-07,29,3.96593925393683,-1.69135388571565,-6.43403733198445,-6.16889884008952,2021-11-03
2021-11-08,29,4.05047581990879,-1.86600733205462,-6.67430838090551,-6.73081814644713,2021-11-03
2021-11-09,29,3.64376377707783,-2.00463077828215,-5.87277916921358,-5.63478391128856,2021-11-03
2021-11-10,29,3.87375218440708,-1.67406631306537,-4.59064391339206,-3.94147564961558,2021-11-03
2021-11-11,29,3.49077775970027,0.015087438410679,-0.267423380651197,0.194844210484735,2021-11-03
2021-11-12,29,4.43727773345834,-1.99151593427161,-5.27846437035226,-4.69992662943806,2021-11-03
2021-11-13,29,4.14499030225013,-2.91886261634595,-5.9831737944765,-6.60251041370906,2021-11-03
2021-11-03,30,4.21261980620246,-2.88690244681122,-5.92472151791891,-4.13134583857678,2021-11-03
2021-11-04,30,4.06034915770493,-1.33024706247476,-4.54665632368513,-3.99432265092832,2021-11-03
2021-11-05,30,5.06045493401393,-0.343816475361265,-7.08943930432718,-3.34308314829895,2021-11-03
2021-11-06,30,5.39771271323852,-0.32251785906548,-7.08624813129752,-4.25885245358021,2021-11-03
2021-11-07,30,5.24247342618325,1.90708555085907,-5.93213744191338,-2.60222186977538,2021-11-03
2021-11-08,30,5.81722710524404,1.97892037903283,-8.38229464675125,-5.29017324401777,2021-11-03
2021-11-09,30,5.91116002260025,3.62305235595518,-7.42833846430592,-3.53205848279566,2021-11-03
2021-11-10,30,5.91168201834277,2.81891101712019,-7.00933024408811,-2.01593482784644,2021-11-03
2021-11-11,30,5.72701806372915,2.58993800279362,-7.01010288694691,-4.49329156432446,2021-11-03
2021-11-12,30,4.58533944303114,4.58299103997463,-3.80679577350615,-3.89111164113665,2021-11-03
2021-11-13,30,5.05239519825847,3.14046621085397,-7.70901870675227,-4.26778988501323,2021-11-03
2021-11-03,31,3.18701888966142,-1.72853086319315,-5.79436991269739,-7.97020337136892,2021-11-03
2021-11-04,31,3.41933243817695,-1.0186076695118,-3.50214561354684,-4.9923672348066,2021-11-03
2021-11-05,31,4.07545642897683,-1.10558301203232,-6.11228042546241,-2.50066213851975,2021-11-03
2021-11-06,31,4.41755195864278,-1.55445314118862,-6.14265893276628,-3.94685930342754,2021-11-03
2021-11-07,31,4.59773423584922,-2.16251966290308,-6.37246351456877,-5.88017694368066,2021-11-03
2021-11-08,31,4.55108553667772,-1.27335470337078,-6.030449890365,-3.77608351270279,2021-11-03
2021-11-09,31,4.56839944505229,-1.66271497383859,-5.58587019297553,-6.48179062184018,2021-11-03
2021-11-10,31,4.29507918739403,-1.40872444394424,-4.94688881353262,-2.39441910086442,2021-11-03
2021-11-11,31,4.38599839150912,-2.28247070316075,-5.15241668521461,-5.7570944758503,2021-11-03
2021-11-12,31,3.29390921936213,-1.36076275163759,-2.06702536555848,-1.80070817762517,2021-11-03
2021-11-13,31,3.86741837893985,-3.10659499031147,-5.47361666086182,-5.33726652569789,2021-11-03
2021-11-03,32,3.73996149407932,-2.16409701140278,-5.80529748722793,-2.98276525430223,2021-11-03
2021-11-04,32,3.769102070721,-0.381113546228253,-3.74297180853026,-4.59980773951481,2021-11-03
2021-11-05,32,4.2415780454516,-1.4135453717232,-6.32755833519886,-4.66389935419779,2021-11-03
2021-11-06,32,4.28466649078324,-1.50629320871723,-6.37437809503496,-4.80137171960971,2021-11-03
2021-11-07,32,4.97184216153662,0.61763184996951,-6.64490339261849,-2.40853518033407,2021-11-03
2021-11-08,32,4.8381803734711,-0.966263144322635,-5.97799215584525,-3.21108462738103,2021-11-03
2021-11-09,32,4.77208320959599,-2.05846580478476,-6.59275880520627,-6.79485039434137,2021-11-03
2021-11-10,32,4.24490753520951,-2.19832551729504,-4.26676703509119,-3.66394650056355,2021-11-03
2021-11-11,32,3.80645522640106,-1.19820182138741,-1.82312086283682,-2.44778114362123,2021-11-03
2021-11-12,32,3.59952770094233,-0.556212014698324,-2.06470527106241,-2.33430677069523,2021-11-03
2021-11-13,32,3.64385573130076,0.287362267422853,-0.549705304423801,-1.33509442194507,2021-11-03
2021-11-03,33,2.87305406394689,-2.24495223469214,-5.8945217451062,-8.35749304023497,2021-11-03
2021-11-04,33,3.21917186683906,-1.43661478506117,-5.43633934247275,-7.74136881916045,2021-11-03
2021-11-05,33,3.47240277726539,-1.50344713146352,-6.06002782178672,-4.34199949099683,2021-11-03
2021-11-06,33,3.74106230800741,-2.2894499354246,-6.5486742278977,-7.80162823503616,2021-11-03
2021-11-07,33,3.86931502231331,-1.73740020631507,-6.51709969111105,-7.46330505949009,2021-11-03
2021-11-08,33,4.117484261605,-1.861423602674,-6.2206574990552,-6.64356173267399,2021-11-03
2021-11-09,33,3.71842906689259,-2.4711021492884,-5.73156558622192,-6.83590085449636,2021-11-03
2021-11-10,33,3.93134424931454,-1.87406725001264,-5.14748970938607,-5.34764088503746,2021-11-03
2021-11-11,33,3.02752976039101,0.21762357944431,-0.31531260420065,-0.839199324991249,2021-11-03
2021-11-12,33,4.25792666118728,-2.44225972737579,-5.53520346296194,-6.83963855303568,2021-11-03
2021-11-13,33,3.95271056640229,-2.5872366042649,-6.14418831381022,-7.33358107580961,2021-11-03
2021-11-03,34,3.84783186681873,-1.16526240806421,-6.15944663665037,-5.84078999385569,2021-11-03
2021-11-04,34,3.71955490104868,-2.13307032420196,-4.4434358137636,-4.11126765891649,2021-11-03
2021-11-05,34,4.32498874851418,-2.82841309465791,-6.65437215063209,-6.84410606219494,2021-11-03
2021-11-06,34,3.79071728004038,-2.83505920508678,-6.19074295578938,-6.05699680685436,2021-11-03
2021-11-07,34,3.90622494951407,-2.81299672378398,-5.62242681775669,-4.92023948881906,2021-11-03
2021-11-08,34,4.08936721929388,-2.76295048990466,-4.93410155766569,-3.27957332515169,2021-11-03
2021-11-09,34,4.49912513744112,-2.85568094201411,-5.60445882317061,-4.38015801549703,2021-11-03
2021-11-10,34,4.51231920246432,-3.24625846362182,-5.37263577771578,-2.9035087686034,2021-11-03
2021-11-11,34,4.84920572353855,-3.9840732167148,-5.30616178515589,-4.32890531364938,2021-11-03
2021-11-12,34,4.49124940395835,-2.61566341140454,-2.67761118769248,-0.481545255729517,2021-11-03
2021-11-13,34,4.68451532666362,-1.73547319135529,-1.43560960983213,0.406812520850282,2021-11-03
2021-11-03,35,5.43521292306618,-1.34801595868038,-6.85790397771002,-4.03821355100174,2021-11-03
2021-11-04,35,4.60594239055218,-0.407170214140401,-3.4682433020156,-0.751719788716162,2021-11-03
2021-11-05,35,4.68563551874755,-2.89819351872431,-6.6726019934445,-6.03863379125884,2021-11-03
2021-11-06,35,4.20578902262929,-2.56279099995563,-6.30566704958741,-4.71564928576525,2021-11-03
2021-11-07,35,4.23308657217939,-3.07114524956878,-6.54117300757123,-7.6502721775453,2021-11-03
2021-11-08,35,4.16573297094823,-3.06537472544615,-6.00020988750827,-5.74312633838598,2021-11-03
2021-11-09,35,3.79215033148158,-3.24898445101187,-5.53938856814936,-5.63309101599464,2021-11-03
2021-11-10,35,3.62683045101406,-2.28444486534304,-5.21212260133787,-5.38080094247133,2021-11-03
2021-11-11,35,4.18525937643076,-1.46221000979997,-5.13188760480547,-4.35235762758806,2021-11-03
2021-11-12,35,4.02250825052904,2.41367527510328,-1.4980151133548,-2.90549681118014,2021-11-03
2021-11-13,35,3.99019695248506,-0.00211737307366794,-4.66528675264792,-6.96545731004028,2021-11-03
2021-11-03,36,4.11325799960765,-1.40070217254561,-6.84187713086448,-6.65942747492734,2021-11-03
2021-11-04,36,4.52663776145332,-0.427096630493529,-5.9868158259779,-3.93008692379439,2021-11-03
2021-11-05,36,4.61314392395463,-1.71144465903703,-7.45337375606127,-8.19850540036981,2021-11-03
2021-11-06,36,4.18993156382877,-1.64047492663668,-6.58584998084083,-6.241066916292,2021-11-03
2021-11-07,36,5.11781020747183,0.991903798836896,-7.0328857810984,-2.6509999952679,2021-11-03
2021-11-08,36,5.21470054486872,1.3988600027243,-7.76289194984594,-5.09925916575863,2021-11-03
2021-11-09,36,5.34974717236266,1.99481529346026,-7.37514230664489,-4.34419221147642,2021-11-03
2021-11-10,36,5.27266617993676,2.48973786858826,-7.3597349515322,-6.05649249964888,2021-11-03
2021-11-11,36,5.39214364900924,3.36700159621901,-6.51331119285253,-3.499247857583,2021-11-03
2021-11-12,36,5.80157518487205,3.26880809721738,-7.41264672355143,-5.11993092748066,2021-11-03
2021-11-13,36,5.04806785176797,3.64632396502797,-6.83722419511542,-6.07767457514147,2021-11-03
2021-11-03,37,3.93942378389272,-3.03230704417248,-5.71216090332613,-4.10651321299653,2021-11-03
2021-11-04,37,4.36406578320628,-0.495522345630569,-5.78006038254722,-5.35776745441736,2021-11-03
2021-11-05,37,4.73604027137222,0.375248651721067,-7.09012129936244,-2.71366383336479,2021-11-03
2021-11-06,37,5.13406681040745,1.31224811748716,-7.47646558943034,-4.53529337563379,2021-11-03
2021-11-07,37,5.08248012546588,2.06765327262819,-7.01896250996797,-2.47414073766281,2021-11-03
2021-11-08,37,5.72679225109642,1.40175871635068,-8.29396350249666,-5.78545165042535,2021-11-03
2021-11-09,37,5.05872585937434,1.00869563200571,-6.45103589487815,-3.46093228516811,2021-11-03
2021-11-10,37,4.91253545610425,-0.965949965034499,-6.23795028630238,-5.15446073797543,2021-11-03
2021-11-11,37,4.56141671854686,-1.7444174940377,-6.21497372894795,-4.36076153845996,2021-11-03
2021-11-12,37,4.24448023969036,-2.00123918788982,-5.67616007862185,-6.17909712371474,2021-11-03
2021-11-13,37,3.99671225812669,-1.0411017336227,-3.05657938710267,-3.62084126526943,2021-11-03
2021-11-03,38,4.30007210156655,-2.16155329265084,-6.13509620721401,-5.90129881384204,2021-11-03
2021-11-04,38,3.68634628979302,-2.0435705981367,-5.19593605656576,-5.61493886978139,2021-11-03
2021-11-05,38,3.7411875640471,-2.87520086709912,-6.40294117249356,-4.92562688871837,2021-11-03
2021-11-06,38,3.77257769297652,-3.50665799735912,-5.82996240325117,-6.89268256709388,2021-11-03
2021-11-07,38,3.6481594068982,-3.05419907350121,-4.95803964999435,-4.54625565960939,2021-11-03
2021-11-08,38,3.86715879456768,-4.08395875534135,-5.03641520082579,-3.74304955373982,2021-11-03
2021-11-09,38,3.54010531290555,-5.14807141207835,-5.08087592203337,-6.39986307933799,2021-11-03
2021-11-10,38,3.52137012951018,-5.60630250221189,-4.73024017836157,-7.20308357600342,2021-11-03
2021-11-11,38,3.44554704428163,-2.88275612771678,-1.37929807094784,-0.441370441981948,2021-11-03
2021-11-12,38,3.4144618425765,-2.31847414357799,-0.782928385040208,-1.17335110445768,2021-11-03
2021-11-13,38,3.57902613626858,-2.56048718318718,-1.65966671295782,-3.87761543952051,2021-11-03
2021-11-03,39,4.00927513887971,-1.52861290486089,-6.00608904090368,-3.52240487573577,2021-11-03
2021-11-04,39,3.94311363315886,-2.50675331484687,-5.57176357001733,-3.42531682751612,2021-11-03
2021-11-05,39,4.32512639763873,-2.65278137635863,-6.48304011639982,-5.29210886642554,2021-11-03
2021-11-06,39,4.36835827111114,-2.62470593411463,-6.435963982912,-3.82438413763413,2021-11-03
2021-11-07,39,4.69085442256694,-2.26644503246583,-6.34896664174466,-5.30660728065694,2021-11-03
2021-11-08,39,4.91515074525838,-2.81731786301044,-6.14399283965028,-6.13328929364506,2021-11-03
2021-11-09,39,4.66151569323947,-2.96618437466197,-5.68823085135463,-5.01069416553914,2021-11-03
2021-11-10,39,4.67659108449183,-2.98904625768921,-5.16400997664779,-1.99646946790122,2021-11-03
2021-11-11,39,5.25802008054304,-3.50494467936346,-5.28786747902665,-2.60148539116982,2021-11-03
2021-11-12,39,4.8901308577422,-2.11345237472547,-4.74063805626176,-3.38292200971045,2021-11-03
2021-11-13,39,3.96646644329161,-0.650184679981868,-0.00923300324233445,1.39655396185219,2021-11-03
2021-11-03,40,4.04425961648281,-1.75147416115577,-5.57730398953943,-5.50557211845062,2021-11-03
2021-11-04,40,3.79763238743458,-2.0076738696252,-4.90545204104381,-6.91864532840328,2021-11-03
2021-11-05,40,4.08645606629046,-1.32956888452275,-6.96027594472305,-6.71868963748822,2021-11-03
2021-11-06,40,4.06573999145992,-2.29021550788221,-6.40181956492877,-6.76435288941097,2021-11-03
2021-11-07,40,4.09965719817839,-1.76751551417967,-6.3238401182671,-5.60069021471118,2021-11-03
2021-11-08,40,4.39642707557861,-1.54147550148778,-6.05280843941365,-5.73283306829484,2021-11-03
2021-11-09,40,3.87395779166028,-2.19931313589273,-5.49775598750483,-6.85049643389369,2021-11-03
2021-11-10,40,3.98143320980727,-2.24201418117048,-5.57685491426425,-5.29118527663639,2021-11-03
2021-11-11,40,3.63608893171579,-2.09355501273896,-5.22860993869582,-5.86279726673224,2021-11-03
2021-11-12,40,3.60153741163574,-0.769753297339769,-2.96538509344969,-2.85812089694586,2021-11-03
2021-11-13,40,3.19155958124395,-0.630262608503557,-1.34271678319711,-4.17477519968706,2021-11-03
2021-11-03,41,3.62747340085125,-2.01738238226897,-6.08500851924083,-6.93764177791875,2021-11-03
2021-11-04,41,2.83737848689082,-0.86188459157142,-3.01917393448259,-5.72298134183273,2021-11-03
2021-11-05,41,3.42161991248299,-2.75540619889631,-5.99614635037976,-7.19286929557559,2021-11-03
2021-11-06,41,3.70344240655891,-2.71399642593014,-6.01371073599508,-6.05898684717851,2021-11-03
2021-11-07,41,4.00117214397909,-2.88458510729019,-5.52332224899328,-5.47119021881529,2021-11-03
2021-11-08,41,3.95347783458245,-3.78620635794571,-5.77543168683126,-6.35001879781241,2021-11-03
2021-11-09,41,3.99243055177876,-3.73404348927129,-4.62011540809823,-2.8925462248682,2021-11-03
2021-11-10,41,4.5110110209702,-2.10005444265221,-4.63555317870893,-1.2010779424381,2021-11-03
2021-11-11,41,4.8138640971661,-1.22592101846406,-5.16344738644061,-0.366460930940115,2021-11-03
2021-11-12,41,4.55549568583219,2.71988560389209,-1.66029592090324,0.626584365718177,2021-11-03
2021-11-13,41,4.49979157949626,0.245767723994293,-4.15131501055271,-0.608160483045539,2021-11-03
2021-11-03,42,3.75763480526863,-2.12067798063473,-6.75305489175974,-9.27825344308258,2021-11-03
2021-11-04,42,2.43814507040257,-0.30727038126535,-1.74161386369527,-4.42572205964492,2021-11-03
2021-11-05,42,3.36746045333009,-2.47882000835009,-6.83875456288026,-10.5491447882796,2021-11-03
2021-11-06,42,3.61088622181552,0.121338896180529,-6.99215907231605,-5.84992286384703,2021-11-03
2021-11-07,42,4.17925403859492,1.73205486303048,-6.44876139843997,-3.62866698253542,2021-11-03
2021-11-08,42,4.49199917193011,2.91016065217376,-5.41053646498924,-4.62672367467691,2021-11-03
2021-11-09,42,4.83995921522558,4.03670560629994,-6.62204887713252,-4.74827329262342,2021-11-03
2021-11-10,42,4.91284403667019,3.9681117914691,-6.91781782151499,-4.67753219830603,2021-11-03
2021-11-11,42,5.15902063614493,4.01898306579421,-7.62775713014262,-4.53917913349406,2021-11-03
2021-11-12,42,4.85602680764185,1.84365811167727,-7.05740614979993,-5.123422836562,2021-11-03
2021-11-13,42,4.53889789691855,1.51932808938062,-5.4448372002195,-2.82038684712499,2021-11-03
2021-11-03,43,3.29633064753648,-0.751849344806416,-6.49805924102995,-6.83318259077518,2021-11-03
2021-11-04,43,2.6785455711154,-0.583025334715468,-3.90835680875626,-7.45702412491964,2021-11-03
2021-11-05,43,3.03350956452826,-2.2041005342777,-6.41702779244484,-10.1318906772434,2021-11-03
2021-11-06,43,3.27804511728892,-1.31080229290376,-6.17657701333188,-5.49076127506222,2021-11-03
2021-11-07,43,3.47120914252601,-2.66503013138141,-5.66599218856076,-7.67680474014889,2021-11-03
2021-11-08,43,4.19217927811271,-1.5712694573321,-5.96697531978895,-4.91459172400012,2021-11-03
2021-11-09,43,3.81835688271806,-2.16667463407543,-6.07425722538824,-6.7990301376723,2021-11-03
2021-11-10,43,3.79967715663537,-3.02081263759621,-5.73559082111545,-9.00030433526884,2021-11-03
2021-11-11,43,3.48583523537621,-1.70356606403073,-4.25054191035571,-4.70370314079398,2021-11-03
2021-11-12,43,3.93418032501572,-2.64082612304147,-4.75254327680966,-7.77098164003067,2021-11-03
2021-11-13,43,3.29113136711188,-3.64282467669082,-4.86331870112894,-10.6416481618221,2021-11-03
2021-11-03,44,3.34421042881165,-2.50951207556864,-5.71621530812332,-6.76281269650482,2021-11-03
2021-11-04,44,2.9044541047693,-0.638507494093274,-2.15850912001018,-4.97969667309161,2021-11-03
2021-11-05,44,3.59327476784852,-2.51837291256349,-6.22196056610437,-7.35276376002222,2021-11-03
2021-11-06,44,3.86238110718688,-2.20145013401338,-6.11874514446943,-4.37389273777593,2021-11-03
2021-11-07,44,3.93018316908263,-2.16838278402876,-6.05873703777318,-7.46930490019953,2021-11-03
2021-11-08,44,3.59555778840244,-2.33420925872159,-5.27913179220619,-4.85935423540035,2021-11-03
2021-11-09,44,2.95850840187601,-1.87922028017716,-2.16362887617269,-3.67283975336808,2021-11-03
2021-11-10,44,3.0109154644328,-1.63339420993333,-1.3649063224934,-0.733698600906383,2021-11-03
2021-11-11,44,3.14026832068353,-1.06089878047917,-0.429728052425754,-0.637819555320498,2021-11-03
2021-11-12,44,3.00548958751678,-2.31476273089307,-0.698723526519986,-4.1732275557654,2021-11-03
2021-11-13,44,2.88668636694485,-2.41256108766227,-1.54739292077886,-3.87781213221268,2021-11-03
2021-11-03,45,2.94954147722785,-1.14213355321678,-6.46853411977929,-8.41544997915934,2021-11-03
2021-11-04,45,2.98106221279954,0.281419367358905,-5.62097593482448,-8.47902472042261,2021-11-03
2021-11-05,45,4.02631264725727,1.5559508577973,-7.46763764419504,-6.13568005666895,2021-11-03
2021-11-06,45,4.21632248964973,1.7576335286038,-7.80304952528071,-8.64261530102911,2021-11-03
2021-11-07,45,3.97179635701315,3.96998444851619,-6.27349552365555,-5.41295199370857,2021-11-03
2021-11-08,45,3.78824554450127,4.52333866467436,-6.1231673156279,-6.6641384628631,2021-11-03
2021-11-09,45,3.98047235180261,2.3762347196117,-6.54541908036649,-8.34415650828569,2021-11-03
2021-11-10,45,4.13669244509629,3.59422788905027,-5.86958088173445,-5.63162831703452,2021-11-03
2021-11-11,45,3.67982121963758,2.45202775569813,-4.79493654336399,-9.12502703567736,2021-11-03
2021-11-12,45,2.52133240604589,3.28068363372941,-1.7713279297922,-7.1399814518802,2021-11-03
2021-11-13,45,2.4892667738951,2.43466593023726,-3.6828855013287,-9.33152141087431,2021-11-03
2021-11-03,46,4.04944843698567,-2.70184313482987,-6.40762243464669,-6.32535603819551,2021-11-03
2021-11-04,46,3.92359668832632,-2.76792558929094,-5.82226845518829,-3.79070589416623,2021-11-03
2021-11-05,46,4.11828019917493,-3.39187505266654,-6.04612898442801,-5.80861248600236,2021-11-03
2021-11-06,46,4.17486374932134,-3.20251123847465,-6.10389951543355,-5.07812074308234,2021-11-03
2021-11-07,46,4.43534316003803,-2.00708165506194,-6.03712088458243,-5.01736388358106,2021-11-03
2021-11-08,46,4.4360614805193,-2.35012263608346,-6.35426410979098,-5.843479909978,2021-11-03
2021-11-09,46,4.1094849530178,-2.98499002061403,-5.39774049318153,-7.89702601131367,2021-11-03
2021-11-10,46,4.14432859192659,-1.84934850819123,-5.75477797093037,-4.71448931891927,2021-11-03
2021-11-11,46,4.22269546890349,-1.87611443698595,-5.53990168966078,-4.63171291726997,2021-11-03
2021-11-12,46,3.94774654772577,-1.43214709800924,-4.11072710727574,-3.70132325054936,2021-11-03
2021-11-13,46,2.89397031983666,-0.375496195019512,-1.18274339559882,-3.83795229216466,2021-11-03
2021-11-03,47,4.75879230489926,-3.09640869916877,-6.44931542971219,-5.62814150163565,2021-11-03
2021-11-04,47,4.19041579162573,-3.31504692350648,-5.417117127305,-6.20268354325084,2021-11-03
2021-11-05,47,4.10022404089114,-3.77771318235417,-5.84267451616585,-5.84356301660505,2021-11-03
2021-11-06,47,4.23320564564074,-2.97622558932822,-6.27326170136516,-4.87420835785072,2021-11-03
2021-11-07,47,3.98836728981919,-2.68754164220565,-6.0835173370592,-7.1014222141897,2021-11-03
2021-11-08,47,3.90027856447742,-2.07714548815032,-5.86415981737334,-6.14798088505082,2021-11-03
2021-11-09,47,4.21947534185596,-2.07548323749916,-5.33611317909488,-3.4728106376501,2021-11-03
2021-11-10,47,4.11146401056032,-2.69833834418392,-5.06713924279126,-4.71936369739683,2021-11-03
2021-11-11,47,3.6609614734506,-2.5844002767135,-4.14172962166708,-3.65911771928766,2021-11-03
2021-11-12,47,4.09613772338026,-3.71058396523529,-4.39933605961852,-6.16693214767637,2021-11-03
2021-11-13,47,3.98184431253276,-4.01323560864893,-5.48591094495879,-6.24790600957394,2021-11-03
2021-11-03,48,3.04708677215051,-0.180006479607965,-5.9066720453001,-6.59582412706627,2021-11-03
2021-11-04,48,3.00665858643142,0.762346251667166,-4.1312730069682,-4.01142780168751,2021-11-03
2021-11-05,48,3.82652089617963,-0.624422596798833,-7.04242978121302,-6.05843460027297,2021-11-03
2021-11-06,48,4.19780259829827,-0.694509506300858,-6.52134022171013,-5.00615978696233,2021-11-03
2021-11-07,48,4.5712439910345,-1.2790928205534,-6.10473360087563,-4.71447666821309,2021-11-03
2021-11-08,48,4.69350926504899,-1.25408451232907,-5.98577412843155,-4.44302168738656,2021-11-03
2021-11-09,48,3.96326930944701,-2.0746211807028,-5.25014991309499,-7.67482562485426,2021-11-03
2021-11-10,48,3.71395551644061,-2.11743567600848,-4.40391079247106,-1.95445292619839,2021-11-03
2021-11-11,48,4.03176579299233,-2.66750794571042,-4.63294954346418,-7.11586625260982,2021-11-03
2021-11-12,48,3.27122519829826,-2.05173489129741,-2.03590146212779,-3.39728278616897,2021-11-03
2021-11-13,48,3.76731630480711,-3.7006982013411,-5.18321916352874,-5.89518712963158,2021-11-03
2021-11-03,49,3.71633859439901,-2.99745343173195,-5.37524461232874,-4.28537755028743,2021-11-03
2021-11-04,49,3.44636234104684,-2.48224170017196,-3.68468492788487,-5.64423297625537,2021-11-03
2021-11-05,49,3.87676293555402,-3.97005235827231,-6.09500437845197,-5.47681951303794,2021-11-03
2021-11-06,49,4.10709077731714,-3.95329668387419,-6.04256944386759,-5.85789520186439,2021-11-03
2021-11-07,49,4.39855324125521,-3.75131950042897,-5.44014152442331,-3.17833129278719,2021-11-03
2021-11-08,49,4.8000039266974,-3.112496274376,-6.72009444757015,-6.02793868747632,2021-11-03
2021-11-09,49,4.45364424661485,-2.96258461893066,-5.49945973201854,-3.02277116611247,2021-11-03
2021-11-10,49,4.97981501303484,-3.38023376187717,-5.2549800489032,-3.16995819343092,2021-11-03
2021-11-11,49,4.45739317512149,-2.76789876992738,-4.67005880935926,-4.48752642250711,2021-11-03
2021-11-12,49,4.0419242016158,-3.35338100870947,-4.437292215787,-5.40591965567905,2021-11-03
2021-11-13,49,3.42619798547994,-4.13218894157274,-4.24827925889011,-5.73561206350715,2021-11-03
2021-11-03,50,3.82951356308633,-2.08067743679099,-5.1045692161583,-3.91660331795596,2021-11-03
2021-11-04,50,4.2562678241671,-0.0492182926721699,-5.13507380406049,-4.32682234245216,2021-11-03
2021-11-05,50,4.46550846058351,0.273372780999519,-6.84768136995117,-3.85003479393596,2021-11-03
2021-11-06,50,4.32869739950117,0.884848792403632,-7.47525313925404,-5.53279773230433,2021-11-03
2021-11-07,50,4.46512452427041,2.57053284765883,-6.23545352692437,-6.79632383954696,2021-11-03
2021-11-08,50,4.79785391414714,3.38205019971766,-7.65541100753773,-4.45338520099317,2021-11-03
2021-11-09,50,5.01941778438324,4.0101928296126,-7.30078917992726,-4.27520680803763,2021-11-03
