"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,3.65866046455947,-2.61679285111797,-3.06015187599741,-4.71059877485013,2021-11-01
2021-11-01,26,4.05465233755414,-1.09029038896252,-6.80554283111277,-5.78637369578671,2021-11-01
2021-11-02,26,3.72611350079266,1.94592483848767,-3.58534131900428,-3.62354716858786,2021-11-01
2021-11-03,26,4.28190036499128,1.66780874137945,-6.89284392790435,-5.85292203739608,2021-11-01
2021-11-04,26,3.61058714050758,1.69395157828467,-3.56659881369556,-3.47059081124153,2021-11-01
2021-11-05,26,3.968626499739,-0.0443761043568843,-6.34745617905077,-6.54046020582228,2021-11-01
2021-11-06,26,3.31938000356074,0.20216226172906,-4.98965974490583,-9.50245406232426,2021-11-01
2021-11-07,26,2.83645039711997,-0.371465376223041,-5.2320114067328,-8.99086894520477,2021-11-01
2021-11-08,26,2.30984217204624,0.515240898966715,-2.09756984349951,-7.02916744804067,2021-11-01
2021-11-09,26,2.05709713252095,0.644793438269951,-0.48599299035389,-4.31240307873764,2021-11-01
2021-11-10,26,2.60032719154234,-2.1356830268285,-5.4363593670933,-8.43476222574194,2021-11-01
2021-11-11,26,3.0383598143237,-1.19681791222239,-5.72866872296817,-5.58863633792869,2021-11-01
2021-11-01,27,3.21101404621903,-1.65180062466439,-6.4395657033076,-7.24880376170291,2021-11-01
2021-11-02,27,3.15013744617062,-1.19465035468909,-5.46790080808366,-5.20406700535396,2021-11-01
2021-11-03,27,2.20334571330248,1.28874572352617,-1.01397007729745,-4.09028525757332,2021-11-01
2021-11-04,27,2.08790582711445,1.12009332706293,-0.439345014424627,-4.11710359009403,2021-11-01
2021-11-05,27,3.39394975514429,-0.163070094544099,-6.51905335744259,-8.10002188074927,2021-11-01
2021-11-06,27,4.00908285900566,1.78031563595108,-6.58265435979719,-2.85448674713517,2021-11-01
2021-11-07,27,4.6824961096846,2.35291204402178,-7.71181047398712,-4.21845585425787,2021-11-01
2021-11-08,27,4.45629965001925,3.9840589190359,-5.3331783730345,-3.12315302650025,2021-11-01
2021-11-09,27,4.70600291930958,3.48796340459351,-7.65581232856312,-5.6142959970742,2021-11-01
2021-11-10,27,3.91613123879703,4.85954243929734,-4.9666991608122,-3.26308698293317,2021-11-01
2021-11-11,27,3.87481320678417,3.8874433460998,-5.54351588878648,-6.26004316015912,2021-11-01
2021-11-01,28,3.24009906285548,-1.34752875345186,-6.67031590820293,-6.64431265357492,2021-11-01
2021-11-02,28,2.36458430166012,1.63038510276319,-1.65574585254998,-4.29879862144749,2021-11-01
2021-11-03,28,3.32475392196707,1.06333837843061,-6.099814131197,-4.79271241196629,2021-11-01
2021-11-04,28,2.70786867291268,3.46931375582556,-1.30450047895614,-4.22660915528481,2021-11-01
2021-11-05,28,2.38912098316014,2.50156272623105,-1.5697153294996,-5.46069680663138,2021-11-01
2021-11-06,28,1.65300819988294,1.08072403380289,-2.54740573383313,-8.8409430186719,2021-11-01
2021-11-07,28,2.38667788690448,1.07375850218681,-4.37504691400643,-7.33599694484693,2021-11-01
2021-11-08,28,3.17862224281046,-0.452914325203745,-5.44835340817747,-7.36483752236113,2021-11-01
2021-11-09,28,3.46780277413437,-0.932632333046467,-6.24775501458273,-8.2757406375276,2021-11-01
2021-11-10,28,4.0986000236855,-1.290156118157,-5.28533388049454,-4.73786810497878,2021-11-01
2021-11-11,28,3.94922013642113,-1.12713597206164,-2.87345064250289,-2.09785238506815,2021-11-01
2021-11-01,29,3.90678740167752,-0.6410428773119,-6.87304941195363,-3.86279408998713,2021-11-01
2021-11-02,29,3.67668536985163,-0.326124872941911,-3.04732430833849,-3.17162561768286,2021-11-01
2021-11-03,29,3.82434933238516,-1.25026075260674,-4.45137568833619,-5.15461939128369,2021-11-01
2021-11-04,29,3.49954772160192,2.26927375501398,-1.64682366204487,-2.92239156385243,2021-11-01
2021-11-05,29,4.06580066950556,0.867308994727375,-6.77910923803099,-5.93629771121925,2021-11-01
2021-11-06,29,4.46888824298322,1.01654803895871,-6.92810975450706,-6.30255590984582,2021-11-01
2021-11-07,29,4.28938421267604,0.00623420702019828,-5.99057610682022,-3.68687182303168,2021-11-01
2021-11-08,29,3.76907444010726,0.854954049755474,-2.7205937593833,-4.56170809540602,2021-11-01
2021-11-09,29,3.3255990232015,0.422619064290591,-1.22163491905564,-3.37191782046252,2021-11-01
2021-11-10,29,2.89844595491684,0.592525539171132,-0.841170439156017,-1.75418674003308,2021-11-01
2021-11-11,29,3.16657688834252,-0.988656032775983,-3.0577017712951,-7.16961848022082,2021-11-01
2021-11-01,30,4.21348995401675,-2.48538272104516,-5.86273703654782,-4.06844105324406,2021-11-01
2021-11-02,30,4.35375396011731,-2.81599806625928,-5.31310068643509,-4.88958579578028,2021-11-01
2021-11-03,30,3.44337662256226,-0.381335870492616,-0.499847407037296,-2.14801761941704,2021-11-01
2021-11-04,30,3.23652521998043,0.260186425102167,-0.495007808342356,-1.70318460765266,2021-11-01
2021-11-05,30,4.24270748217858,-1.40021577601538,-6.42455416293076,-7.57119564313298,2021-11-01
2021-11-06,30,4.37738192989275,0.449580770794873,-7.29588334565937,-4.20396056250609,2021-11-01
2021-11-07,30,4.80626917814154,1.06962625345495,-7.13988042472182,-4.12956953129892,2021-11-01
2021-11-08,30,4.86171005022887,2.9430147128675,-5.04514100041143,-1.62473353439834,2021-11-01
2021-11-09,30,5.20780985002629,2.00650648825441,-7.16219661752056,-4.238193360329,2021-11-01
2021-11-10,30,4.97017170091032,3.35891573256277,-5.4273614886729,-4.60604801296519,2021-11-01
2021-11-11,30,4.97788742925305,3.5989655648407,-6.11531926801171,-4.05425308610168,2021-11-01
2021-11-01,31,4.00269496568207,-1.96673471843078,-6.90714594663764,-9.03048515082798,2021-11-01
2021-11-02,31,3.19710035276807,-0.0135450712142123,-1.94423117775292,-4.16571015375833,2021-11-01
2021-11-03,31,3.61395040510302,-1.00401610043527,-4.82521400761987,-3.41664467402452,2021-11-01
2021-11-04,31,2.81183281182018,-0.341654303662402,-1.06722515878856,-2.39098870715182,2021-11-01
2021-11-05,31,3.52867896517759,-2.7093676240209,-5.48349907753571,-5.31848992399997,2021-11-01
2021-11-06,31,4.05892718330135,-3.72160700492821,-5.86519199733598,-4.14743142072495,2021-11-01
2021-11-07,31,4.11067592415796,-4.22335686169399,-5.67853314944158,-5.71963450989152,2021-11-01
2021-11-08,31,3.80973401657192,-4.37497703175288,-4.69888309605158,-5.09908738539761,2021-11-01
2021-11-09,31,4.42670135799033,-3.64421234427104,-4.45290585955151,-0.688281140155958,2021-11-01
2021-11-10,31,4.73175028590197,-4.97537412070821,-4.67458857546913,-6.51839606122449,2021-11-01
2021-11-11,31,4.16526822300403,-4.74374339029051,-3.61308101281001,-5.12340246258056,2021-11-01
2021-11-01,32,4.18197346399371,-2.95238925703304,-5.74785196387496,-3.65197358235439,2021-11-01
2021-11-02,32,5.0697406654546,0.451808791430296,-3.50682460974456,-0.666362597244262,2021-11-01
2021-11-03,32,5.5041509162774,-0.191529012658177,-7.07462079129653,-2.8283833052442,2021-11-01
2021-11-04,32,4.66500221556871,1.51692623105903,-4.54946299713409,-5.24035248805551,2021-11-01
2021-11-05,32,4.40953778940764,2.77550693056938,-4.48375062832633,-3.69742823837768,2021-11-01
2021-11-06,32,4.9460983791786,2.55785784555886,-8.23405353352569,-4.70954642316123,2021-11-01
2021-11-07,32,4.9590826407278,3.95687088197174,-7.29390101959233,-2.72858603792531,2021-11-01
2021-11-08,32,5.19392746391726,3.76696876970313,-6.58965007644935,-4.77224402209084,2021-11-01
2021-11-09,32,5.20477318081988,3.97603551172901,-7.61616555267909,-5.11464604783647,2021-11-01
2021-11-10,32,5.31682154787311,5.18323935442007,-7.3478745315963,-2.99431655175794,2021-11-01
2021-11-11,32,4.75183222063444,3.10311937531946,-5.80607545485036,-0.482595823242165,2021-11-01
2021-11-01,33,3.60111505809481,-1.46351323371318,-6.42088222257876,-7.49044797183293,2021-11-01
2021-11-02,33,2.70631561028014,0.267240513192153,-1.6626547459024,-3.0953896884493,2021-11-01
2021-11-03,33,3.39172342079137,-2.00249434971958,-5.27854542601957,-6.17549393118218,2021-11-01
2021-11-04,33,2.23549721309536,0.0664644358666653,-0.157833529593923,-1.8240966210416,2021-11-01
2021-11-05,33,2.71834343512249,-1.1816638202594,-1.84636969394575,-2.05360031497755,2021-11-01
2021-11-06,33,3.65392226003046,-3.32051022662022,-6.64674097613756,-7.41185783113063,2021-11-01
2021-11-07,33,3.13086996020174,-3.09752789864434,-5.73566164979062,-8.39640019440371,2021-11-01
2021-11-08,33,2.11333768060944,-0.163850801091524,-0.969806533016654,-5.15214689338713,2021-11-01
2021-11-09,33,1.88440174132523,-0.35196778687345,-1.90858136489352,-5.92345531773636,2021-11-01
2021-11-10,33,2.89923303321419,1.29442551767895,-4.08099072420709,-5.81621827463933,2021-11-01
2021-11-11,33,3.11254451172548,0.284822763363983,-5.58523589895534,-4.69513923790468,2021-11-01
2021-11-01,34,3.67899238921264,-2.00759984477192,-6.40101841112328,-7.84997186512279,2021-11-01
2021-11-02,34,2.57453973829492,-0.290907064219421,-1.01398439173391,-3.79826488909402,2021-11-01
2021-11-03,34,3.05939062633589,-1.16465408231175,-4.57595520518319,-4.42574983624506,2021-11-01
2021-11-04,34,2.96618617608889,2.55695217348443,-0.94782618015894,-1.05319031074901,2021-11-01
2021-11-05,34,3.37820730201746,3.5959319357598,-3.79956999944886,-4.78255421646451,2021-11-01
2021-11-06,34,4.08139192308258,2.41584602370156,-7.28001305382157,-8.54438049471336,2021-11-01
2021-11-07,34,4.18161474405179,2.95481837822086,-8.10286056359563,-7.84557973011911,2021-11-01
2021-11-08,34,3.46294875066619,6.09859627259931,-4.34197759439669,-3.93311668163743,2021-11-01
2021-11-09,34,3.75556837752592,6.11198431093251,-6.25958443993942,-6.93057465785243,2021-11-01
2021-11-10,34,4.2791460896657,6.27266050402842,-7.42802981017101,-6.11567223275484,2021-11-01
2021-11-11,34,4.89448827787828,5.84932543291349,-7.82686326939235,-4.79791640558604,2021-11-01
2021-11-01,35,4.8725548564082,-1.43651368640926,-6.76828023477441,-2.7679113427991,2021-11-01
2021-11-02,35,3.95928562438448,-0.405249597226664,-2.10211304278877,-3.27394913391563,2021-11-01
2021-11-03,35,4.17436992069129,-2.38672433374595,-5.32958737176276,-5.75784044383122,2021-11-01
2021-11-04,35,3.37832944318369,0.306439094962959,-0.271185607955053,0.123463060205186,2021-11-01
2021-11-05,35,3.11828375560559,-0.675194187721883,-0.538879686749913,-3.6654279699133,2021-11-01
2021-11-06,35,2.71757003985772,-1.57907560627727,-1.26831180280409,-8.24237519400219,2021-11-01
2021-11-07,35,2.41880588263056,-1.55458665198078,-3.09885003073315,-5.96759584909259,2021-11-01
2021-11-08,35,1.90309437821811,-0.5887391191697,-0.550791563925238,-5.73440907268634,2021-11-01
2021-11-09,35,1.84010068695719,0.319286360433076,-0.143617277174587,-2.61940735201991,2021-11-01
2021-11-10,35,3.18324633366345,-2.04476346514329,-4.53934471393768,-4.74755668987622,2021-11-01
2021-11-11,35,3.68999779291074,-2.59811459167066,-4.85164565220865,-5.32921091883857,2021-11-01
2021-11-01,36,4.505875323412,-0.768252169974057,-6.67171795236219,-3.69482896609355,2021-11-01
2021-11-02,36,3.63125819490454,-0.431361951354662,-2.58668979643444,-6.26374590840188,2021-11-01
2021-11-03,36,3.52692046152613,-1.30529332772469,-4.91024772361652,-3.43837142659529,2021-11-01
2021-11-04,36,3.47704693048284,-2.29326229661393,-3.37202300821205,-6.03916217371245,2021-11-01
2021-11-05,36,2.99734473811723,-2.5222436049487,-3.21589225780026,-5.65675386581917,2021-11-01
2021-11-06,36,3.59524744077684,-3.02248457487508,-6.0246604809478,-6.17733934581176,2021-11-01
2021-11-07,36,3.69760626780091,-2.95442578923929,-4.39017835451773,-5.37677514301766,2021-11-01
2021-11-08,36,3.33388858598499,-1.18847764813701,-2.05877508395454,-1.63568411656359,2021-11-01
2021-11-09,36,2.6452939325666,-1.11410791566857,-0.656160857667063,-4.80306276469408,2021-11-01
2021-11-10,36,3.10970417176659,-3.00626757655168,-4.67885259969413,-5.59453899237716,2021-11-01
2021-11-11,36,3.39701200828928,-3.87981646145825,-4.95864327383244,-4.12814410433642,2021-11-01
2021-11-01,37,4.30794305273441,-2.53457906572776,-6.57590832101108,-3.09842884661521,2021-11-01
2021-11-02,37,4.39802560368199,-2.71876867629801,-5.83233747918172,-5.58788490205157,2021-11-01
2021-11-03,37,3.1808655267006,-0.553462183762072,-1.03698250880324,-3.82612177294031,2021-11-01
2021-11-04,37,2.64926104890968,0.842438227641717,-0.542452858578063,-1.10053739290268,2021-11-01
2021-11-05,37,3.36762473936219,-1.80172606995878,-6.14902646941668,-8.05649382802822,2021-11-01
2021-11-06,37,3.81762788472692,0.670064231142325,-6.68426810360444,-4.75998267361659,2021-11-01
2021-11-07,37,4.4852375093429,1.69982644471142,-6.90796248419686,-5.17668289007747,2021-11-01
2021-11-08,37,4.31874586469891,3.2155324675716,-5.60673302274762,-6.2085974134604,2021-11-01
2021-11-09,37,4.26509373055448,3.26013261360815,-7.05448774328686,-6.2190515043388,2021-11-01
2021-11-10,37,3.98132870145604,5.1918457766798,-4.89768991108232,-3.76153936271836,2021-11-01
2021-11-11,37,4.40969433518028,4.77206420110057,-6.22579933073056,-6.16030101454266,2021-11-01
2021-11-01,38,4.51479776343041,-1.51885036453915,-6.52006237912965,-5.73516326549635,2021-11-01
2021-11-02,38,4.42565786153517,2.05035838696038,-3.95909497895812,-2.88178134361839,2021-11-01
2021-11-03,38,4.4256556452919,1.04699731538129,-7.48845895127726,-4.51019650912832,2021-11-01
2021-11-04,38,4.10523429932345,3.51921296920484,-4.12174292664966,-1.55844354932752,2021-11-01
2021-11-05,38,4.12773682226832,3.52326554165343,-5.06718330109374,-5.45758299601227,2021-11-01
2021-11-06,38,4.3824707809927,3.24533528561723,-7.86663506213645,-6.72274278169269,2021-11-01
2021-11-07,38,4.20571904778828,4.50097350109795,-6.98529054949153,-4.1227399679558,2021-11-01
2021-11-08,38,4.32878724643699,4.09092465420182,-6.3545600875689,-6.03009516468043,2021-11-01
2021-11-09,38,4.59218255155154,3.95602462347678,-7.64467838437877,-7.0247787041112,2021-11-01
2021-11-10,38,4.36501617424086,4.49590378479785,-7.10953000474716,-6.93010063185803,2021-11-01
2021-11-11,38,3.89162160461589,2.79019365731243,-5.58332533529309,-4.7778967128097,2021-11-01
2021-11-01,39,3.79283312472621,-1.23827299234398,-6.06692514908181,-5.28163309962717,2021-11-01
2021-11-02,39,2.98181349546676,-0.101198423425831,-1.4126915383772,-3.1633688402152,2021-11-01
2021-11-03,39,3.22027858748766,-0.32146313687152,-3.57339624291874,-6.77087428316819,2021-11-01
2021-11-04,39,2.5628256454939,3.56636589700811,-1.19278091487254,-3.15224760601287,2021-11-01
2021-11-05,39,4.00845805490815,1.89236649924725,-6.71108361346906,-3.81038919301165,2021-11-01
2021-11-06,39,4.45384926630163,1.58851749477582,-7.68316340291782,-5.89315756319406,2021-11-01
2021-11-07,39,4.91651403994288,2.21059591998877,-7.19387707407226,-3.21395749623085,2021-11-01
2021-11-08,39,4.94372329531996,-0.177452984011917,-7.42870949657855,-8.23761350896955,2021-11-01
2021-11-09,39,4.37586257342995,-0.220893217451097,-6.48377781094012,-7.08502028977798,2021-11-01
2021-11-10,39,4.2887597866701,0.437060984803646,-6.49471853673018,-6.45593848952228,2021-11-01
2021-11-11,39,3.93030458794818,-0.973136519887366,-6.35635525648177,-7.86671226227467,2021-11-01
2021-11-01,40,4.15558524439704,-1.06850021542281,-6.61281407913296,-3.94603207666886,2021-11-01
2021-11-02,40,3.18577999079926,0.634882276126921,-1.51901650829459,-1.62432156708006,2021-11-01
2021-11-03,40,3.3844138374221,0.411252004924443,-3.82789307932453,-7.45715186849634,2021-11-01
2021-11-04,40,2.84229183454885,4.05171156468732,-2.02093370771309,-4.26364068776717,2021-11-01
2021-11-05,40,4.02429373916414,2.99561299834468,-8.50983876688619,-9.64193009550998,2021-11-01
2021-11-06,40,4.46372068329818,3.84432071983543,-7.72625954124692,-4.14409331074855,2021-11-01
2021-11-07,40,4.81507349243433,3.51493636160641,-8.44937850408461,-6.90868713660454,2021-11-01
2021-11-08,40,4.48740994970469,1.89375141517157,-7.42089481371494,-5.65794623585772,2021-11-01
2021-11-09,40,3.69175407711098,0.518141266692806,-6.14039429406056,-7.56216824238844,2021-11-01
2021-11-10,40,3.9955247467009,0.310425558555611,-5.93518867719705,-7.37445944288338,2021-11-01
2021-11-11,40,3.62415582533995,-0.386515091028696,-6.35764771918441,-8.48803922007771,2021-11-01
2021-11-01,41,3.79677459623407,-2.23224766871538,-6.77002799790274,-8.07186372982685,2021-11-01
2021-11-02,41,3.34005517969249,-0.577816986661677,-2.96465848696551,-6.89840153204012,2021-11-01
2021-11-03,41,3.98593002179059,0.266661565684435,-5.99022455565398,-6.52090684955265,2021-11-01
2021-11-04,41,3.23180423763713,4.74000183159099,-2.16194613981003,-1.84271735107166,2021-11-01
2021-11-05,41,4.24933755078118,1.8285084629372,-7.55992743530839,-8.06764057499986,2021-11-01
2021-11-06,41,4.48439799115346,2.07715268227781,-8.08599034040849,-9.5013524377549,2021-11-01
2021-11-07,41,4.81260302490647,3.46964938056411,-7.89756983863295,-3.62780521958341,2021-11-01
2021-11-08,41,4.89807638618955,3.68483613915102,-7.73384218809192,-5.18826138605589,2021-11-01
2021-11-09,41,3.93352536481367,4.64613535322674,-4.05435484374155,-2.68998789696879,2021-11-01
2021-11-10,41,4.52694186174693,4.05641036913395,-5.81777737284996,-4.13316807763417,2021-11-01
2021-11-11,41,4.71261203853331,4.12232117156329,-5.52767040231953,-2.55536785950845,2021-11-01
2021-11-01,42,3.79410683766826,-1.54014565560015,-6.43323079718638,-5.86948975450881,2021-11-01
2021-11-02,42,2.91314150198983,-0.968142155594532,-2.20089648402525,-4.52189808071664,2021-11-01
2021-11-03,42,3.46266295986572,-3.7577983414671,-4.8227660422291,-6.19170728523222,2021-11-01
2021-11-04,42,2.22880554928854,-1.47534249538746,-0.641788178951528,-5.11357705597327,2021-11-01
2021-11-05,42,2.52955002681616,-2.94514469042582,-5.34346286047164,-7.83079899643881,2021-11-01
2021-11-06,42,2.69717167055377,-4.10718038499454,-5.62604539425328,-8.16881339443069,2021-11-01
2021-11-07,42,2.63132571118108,-3.65363150120712,-4.7502566848915,-7.88040829776283,2021-11-01
2021-11-08,42,2.91393625416229,-3.8578883910261,-4.52570679473766,-5.46479970128561,2021-11-01
2021-11-09,42,3.34835341305321,-4.2633471677924,-5.58368163280139,-7.19129256001854,2021-11-01
2021-11-10,42,2.72151550248379,-3.62645566488875,-4.51760692072589,-6.15319040060143,2021-11-01
2021-11-11,42,3.1805191157832,-4.72707848729083,-5.75689036896491,-10.0767130518948,2021-11-01
2021-11-01,43,2.99602178300077,-1.44069488347161,-6.48563711676243,-9.25700742922601,2021-11-01
2021-11-02,43,3.13021642879008,2.52655910517668,-3.25247033560924,-2.67129981775204,2021-11-01
2021-11-03,43,3.72778131922992,3.50008345409501,-5.49433309504435,-4.71731787185952,2021-11-01
2021-11-04,43,4.03932116070593,6.19805679198682,-2.32322776040968,-0.607975094299486,2021-11-01
2021-11-05,43,3.83056350759156,5.77133433420765,-4.14430218182218,-1.61584769947264,2021-11-01
2021-11-06,43,4.47038945605439,4.88936953262534,-6.00795937135885,-6.67842803816765,2021-11-01
2021-11-07,43,4.07670094136181,4.94009736114641,-6.52287762623326,-4.49558767228305,2021-11-01
2021-11-08,43,4.40156953304407,5.06506548562881,-5.81548179646168,-6.21078431700422,2021-11-01
2021-11-09,43,3.79188315647357,6.93368161931666,-3.2133115319583,-2.18230474718635,2021-11-01
2021-11-10,43,4.25468936921814,3.65880961748407,-7.84395316419076,-7.80227542571484,2021-11-01
2021-11-11,43,4.10671538713475,4.08207832822568,-7.05877285704031,-7.48947446700608,2021-11-01
2021-11-01,44,3.59941135098414,-2.84225341012668,-5.68819032086413,-4.76807778814787,2021-11-01
2021-11-02,44,2.85991099558211,-0.281786405499755,-1.68549872020531,-2.6505013136195,2021-11-01
2021-11-03,44,3.58442372453266,-1.99064775761075,-6.9396204013735,-8.07773768153317,2021-11-01
2021-11-04,44,3.70617959753259,-0.798377081954898,-7.02326929523786,-6.04143459919699,2021-11-01
2021-11-05,44,3.79646644200557,-1.63839770440384,-6.14817080665833,-7.03234915936864,2021-11-01
2021-11-06,44,3.64297528665933,-1.39910067629126,-5.71307595516964,-7.64176473417158,2021-11-01
2021-11-07,44,3.8696324106153,-1.01436393460189,-6.00019888495609,-4.58085543238158,2021-11-01
2021-11-08,44,2.82504910745815,0.168181521312645,-0.406080186121791,-2.62705923609066,2021-11-01
2021-11-09,44,3.60100935311049,-1.06266241271922,-4.98835547172059,-5.07623868668804,2021-11-01
2021-11-10,44,3.71664333390334,1.41833207587204,-5.01898617569553,-3.9189460969742,2021-11-01
2021-11-11,44,4.5111369951599,2.07021419867108,-7.61779177954858,-6.18880559358205,2021-11-01
2021-11-01,45,2.82107565487873,-1.70468302277763,-6.36551921815506,-8.37402630161048,2021-11-01
2021-11-02,45,1.71335895812133,0.762370462930389,-0.887251177367467,-2.6297797610268,2021-11-01
2021-11-03,45,2.98412135541981,-1.33582838090881,-4.88251208029693,-7.73573971104617,2021-11-01
2021-11-04,45,2.58409615663908,2.45335825652606,-1.57511661352019,-6.03873576105599,2021-11-01
2021-11-05,45,3.09320898175946,3.34069245326118,-3.11821262815228,-5.19044914289837,2021-11-01
2021-11-06,45,4.15614100194645,3.0901375014276,-7.01357877016119,-6.95533251018643,2021-11-01
2021-11-07,45,4.61922570067643,3.20683099873341,-8.80603444309552,-8.37520305967602,2021-11-01
2021-11-08,45,3.60212171623684,5.1092704337034,-4.4114137134546,-5.30849103612939,2021-11-01
2021-11-09,45,4.2970142558592,5.565418425993,-5.85382617867079,-4.04623709693662,2021-11-01
2021-11-10,45,4.72451307365781,5.06707893998815,-7.41804329141942,-6.49065031258281,2021-11-01
2021-11-11,45,4.56346615274888,5.34175062572774,-6.69376530814537,-0.751210788861775,2021-11-01
2021-11-01,46,3.96265470329681,-1.81312152800608,-5.97738639030709,-4.65475620756829,2021-11-01
2021-11-02,46,3.92756089393933,1.7364738916232,-2.64256734587905,-3.43264440780381,2021-11-01
2021-11-03,46,3.79009963820406,1.92920568059805,-5.40986084569236,-4.95819635150785,2021-11-01
2021-11-04,46,3.25223826347016,4.55826795692567,-1.53442005279389,-0.718396107212332,2021-11-01
2021-11-05,46,3.921942773721,1.91888104036475,-7.87859723077705,-10.4828948441355,2021-11-01
2021-11-06,46,3.68672733643562,2.94074385757208,-8.31260844888241,-8.89582707979665,2021-11-01
2021-11-07,46,3.25056483392242,5.19958922605789,-6.17275994770779,-6.35366188554012,2021-11-01
2021-11-08,46,3.72862207907443,5.06776888840387,-6.90974732108786,-7.18113280068748,2021-11-01
2021-11-09,46,3.09018242027485,6.82680859036934,-2.97825866845856,-4.95165624997668,2021-11-01
2021-11-10,46,2.90809518089542,4.19187229668068,-3.93070783921616,-8.33547845977977,2021-11-01
2021-11-11,46,2.20293465640612,2.86817155890863,-2.87725524193715,-5.39296584599127,2021-11-01
2021-11-01,47,4.9818299887775,-2.17596996657962,-6.74275209120514,-3.19046345942329,2021-11-01
2021-11-02,47,3.74441709320781,-0.722652596315599,-1.39657735734815,-0.626766647096478,2021-11-01
2021-11-03,47,4.39077146518162,-1.85747988158302,-5.36318537607274,-4.51428689116808,2021-11-01
2021-11-04,47,3.07651691890006,-0.0331926527154476,0.223341474844828,0.744759116389518,2021-11-01
2021-11-05,47,2.6748539057697,-0.423536148682783,-0.0528638011238499,-2.2776683172386,2021-11-01
2021-11-06,47,2.62470595505866,-1.54230378523944,-0.210223963974283,-4.45525353732049,2021-11-01
2021-11-07,47,2.90927277943403,-2.12740896895651,-3.35192007408266,-3.3811942736491,2021-11-01
2021-11-08,47,2.64737405422546,-0.444650898731544,-0.62524345280518,-3.41840312343781,2021-11-01
2021-11-09,47,2.40583381097019,-0.496690394104368,-0.575353676654993,-4.61457739931349,2021-11-01
2021-11-10,47,3.69184306899319,-2.47839978144513,-5.03664293614214,-7.31202822798888,2021-11-01
2021-11-11,47,3.06320156225984,-3.22913445491214,-4.65962652562765,-6.65158911046529,2021-11-01
2021-11-01,48,3.37939507203895,-1.85341112489881,-6.4221982350939,-8.1862259012329,2021-11-01
2021-11-02,48,2.15886728052865,-0.0528229628354492,-1.08638312369042,-6.83090829714806,2021-11-01
2021-11-03,48,2.5378212319084,-1.06089945143111,-3.46104914547349,-4.45164649324438,2021-11-01
2021-11-04,48,2.1167228586525,0.795216000486851,-0.438445620051524,-3.73334075533046,2021-11-01
2021-11-05,48,2.46228656507752,-0.466415952009614,-2.34180183287,-8.70966635357985,2021-11-01
2021-11-06,48,2.84681003336037,-2.27606406345636,-6.3831578295141,-12.1769083846412,2021-11-01
2021-11-07,48,2.53619910723349,-2.2983513633976,-5.72280250520782,-8.91034480520222,2021-11-01
2021-11-08,48,2.20072777319105,-0.877046294969328,-1.38737375525214,-7.02853444116183,2021-11-01
2021-11-09,48,1.64636569607943,-0.0290314217275959,-0.807599422445197,-7.18005580357021,2021-11-01
2021-11-10,48,2.35454075875963,-1.7847544440051,-5.19436443173396,-7.53576756735336,2021-11-01
2021-11-11,48,2.93405134053289,-2.07112388114147,-5.9480149921605,-7.70734788243745,2021-11-01
2021-11-01,49,4.48028022937778,-2.52176153692354,-6.47159221167505,-6.89319616252271,2021-11-01
2021-11-02,49,2.83740770081564,-0.103139111297351,-2.08104470576071,-7.01205359844725,2021-11-01
2021-11-03,49,3.00469234922476,-0.272344888679356,-3.13473685664507,-5.54410264671921,2021-11-01
2021-11-04,49,2.39388842106727,1.34092284277912,-0.751294342921305,-2.97162006399074,2021-11-01
2021-11-05,49,2.44345913592275,1.24565048021449,-1.00855649800042,-3.20680483016229,2021-11-01
2021-11-06,49,2.96318123202927,0.420994743358769,-3.48610704239888,-5.46435453193185,2021-11-01
2021-11-07,49,3.56432791151888,-0.870557895179226,-6.53690786875122,-4.57710965994871,2021-11-01
2021-11-08,49,4.10401027580711,-1.01896050556669,-6.58758656740965,-7.04270531231312,2021-11-01
2021-11-09,49,4.27642203759272,-0.940820061952467,-7.00411130646181,-8.58281118980482,2021-11-01
2021-11-10,49,4.24091640519115,-1.63952880894304,-6.01948124502411,-6.10502249654205,2021-11-01
2021-11-11,49,3.48672882427527,-1.52481117952861,-4.03654277822152,-6.38760106709147,2021-11-01
2021-11-01,50,4.63374056011051,-2.37849015635631,-7.03341291811907,-7.06995979473986,2021-11-01
2021-11-02,50,4.63860220353166,1.46963069238882,-4.00272429505486,-2.22844665807267,2021-11-01
2021-11-03,50,5.30355364682446,1.80566587696439,-8.23469294308461,-4.9461172863453,2021-11-01
2021-11-04,50,4.89954368990484,1.17041643617376,-6.3786354618631,-5.53631183911678,2021-11-01
2021-11-05,50,4.60096705110692,0.400665958911978,-7.52353251877362,-6.98946934446048,2021-11-01
2021-11-06,50,4.50089274115772,-0.315936874493563,-7.59887979157858,-7.82061274757653,2021-11-01
2021-11-07,50,4.26979371162349,0.000572704778457056,-6.75302876294589,-4.11194807313556,2021-11-01
2021-11-08,50,5.13458256455032,0.0850605745377556,-7.20535643421243,-5.3012953593805,2021-11-01
2021-11-09,50,5.24960146334137,1.37974605930554,-7.55133653728311,-5.03019940294714,2021-11-01
2021-11-10,50,4.48206178309612,2.8968508738087,-6.80285246430116,-2.58193703963115,2021-11-01
2021-11-11,50,5.07536580878056,2.85434968658661,-7.48687263302466,-6.72757475001862,2021-11-01
