"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,6.53246331050992,-6.39434550189863,-8.40302428956164,-3.13105213249155,2021-09-19
2021-09-28,25,6.91259087042273,-3.60695944070446,-8.42970748309155,-3.23770693417282,2021-09-19
2021-09-29,25,6.68244750075174,-2.75249921944281,-6.65013789491219,-1.15631281221305,2021-09-19
2021-09-19,26,5.67169825236132,-3.20452239978708,-7.94597724236761,-2.94237329003587,2021-09-19
2021-09-20,26,5.66715219713489,-2.55932679359472,-7.3919781553834,-5.65924924262782,2021-09-19
2021-09-21,26,6.1025630181669,-0.666640572866925,-9.4334679607732,-5.38765278421694,2021-09-19
2021-09-22,26,4.42082288265117,1.49927061548821,-1.78505764810428,-1.08859294709308,2021-09-19
2021-09-23,26,3.77828859836013,1.35696981455225,-1.13565998819685,-1.93847501933964,2021-09-19
2021-09-24,26,4.81285930510299,-2.44659292561142,-8.54136190672151,-7.3914849815576,2021-09-19
2021-09-25,26,5.6488923161963,-2.79632518250984,-9.572826026032,-7.87487892412764,2021-09-19
2021-09-26,26,5.44317156756077,-3.30097283952656,-10.0494950539099,-9.37243108140258,2021-09-19
2021-09-27,26,5.38263704181647,-3.46236599425607,-8.93565705128862,-5.78091502508149,2021-09-19
2021-09-28,26,5.50032119844831,-4.817734395895,-8.19281964912068,-5.91576481286828,2021-09-19
2021-09-29,26,5.85013406236699,-5.95597569593344,-8.15107119665352,-8.14698964334008,2021-09-19
2021-09-19,27,5.31178038182065,-3.69459303343049,-7.53231898608292,-8.51341703372584,2021-09-19
2021-09-20,27,4.68096689031371,-1.80018268628921,-5.46250538685634,-3.83800697856265,2021-09-19
2021-09-21,27,4.03525973238383,1.4682378146601,-3.34415492311629,-1.23892968961778,2021-09-19
2021-09-22,27,4.61394031030422,1.93715416530348,-5.05184029765485,-6.55338724973346,2021-09-19
2021-09-23,27,5.00962862867576,2.12071240680159,-7.31294490147729,-4.88486580232747,2021-09-19
2021-09-24,27,6.29909370761497,1.98150389758609,-10.6137184800516,-3.14389213419986,2021-09-19
2021-09-25,27,6.88744530523482,2.27974481022711,-10.8898885525212,-7.19342051943604,2021-09-19
2021-09-26,27,6.92156283353264,1.17722982573816,-10.9947819578921,-7.49809001798905,2021-09-19
2021-09-27,27,6.43130415733841,0.742688410307611,-10.7351454551575,-7.88975536599343,2021-09-19
2021-09-28,27,5.76788947771395,0.0987500616225265,-10.3587225973235,-8.68366992513921,2021-09-19
2021-09-29,27,5.63625739374552,0.433932621472263,-8.70910272169015,-7.25271905004969,2021-09-19
2021-09-19,28,5.29560512624843,-3.26461421217263,-7.35042362422936,-7.16254051928256,2021-09-19
2021-09-20,28,5.49180173499978,-3.16763799956495,-6.88856884627436,-3.29952560297985,2021-09-19
2021-09-21,28,4.15746947677666,-0.80844195194792,-0.559791917748995,0.248372259827648,2021-09-19
2021-09-22,28,3.78027810450691,-1.63177735493081,-1.43567801485963,-2.62610725044426,2021-09-19
2021-09-23,28,3.99278570435361,-2.43960057386908,-3.74648817240532,-4.0419848005941,2021-09-19
2021-09-24,28,4.37141134756731,-3.28446079529333,-5.48783752847732,-4.0208311692326,2021-09-19
2021-09-25,28,4.95810169878623,-4.15365943603229,-7.04719078537957,-4.48346388772531,2021-09-19
2021-09-26,28,5.58012512475222,-5.58734401927768,-8.60136003475472,-8.15191483644341,2021-09-19
2021-09-27,28,4.97778396208396,-5.36223858514608,-5.79869836349681,-2.19792396806929,2021-09-19
2021-09-28,28,5.77228332797387,-6.01300753454866,-6.48988205303195,-1.92930697475619,2021-09-19
2021-09-29,28,5.85328358967202,-7.74395363756684,-7.29093552633149,-3.94357458107404,2021-09-19
2021-09-19,29,4.83498613577458,-3.87890962353691,-7.61277204361414,-8.8345255201452,2021-09-19
2021-09-20,29,4.4787643481188,-1.12065554113634,-4.16145265235787,-1.39306763363457,2021-09-19
2021-09-21,29,3.33871192395442,-0.306062794814128,-1.08916338769802,-2.25008482851741,2021-09-19
2021-09-22,29,2.80423096996118,-1.08131370523298,-1.04548737068057,-3.72117639369016,2021-09-19
2021-09-23,29,4.62010247745584,-4.84628301456909,-9.33675713513606,-10.6419139781829,2021-09-19
2021-09-24,29,4.76876077062954,-4.62141156329891,-8.41334244379315,-5.84110430670574,2021-09-19
2021-09-25,29,4.8237587824426,-4.90178824076413,-6.96872613969199,-3.83303633388871,2021-09-19
2021-09-26,29,3.50945333658084,-3.3432963489228,-0.93813522532772,-1.05900772212365,2021-09-19
2021-09-27,29,4.56728459933678,-6.41842081718989,-7.93670655842733,-9.72371994139107,2021-09-19
2021-09-28,29,3.96024501977314,-3.96484235563118,-3.29768446961747,-1.38952165693784,2021-09-19
2021-09-29,29,5.20797079661492,-5.73640552309436,-7.40780865356283,-5.98855172757671,2021-09-19
2021-09-19,30,5.64898782886004,-3.58489355953754,-7.75242861753703,-6.49666130413838,2021-09-19
2021-09-20,30,5.0131365648823,-3.35549271073843,-5.93574729471246,-2.95948318322982,2021-09-19
2021-09-21,30,5.31825795331887,-3.50199214123638,-5.65495973560106,-3.35240466441094,2021-09-19
2021-09-22,30,5.53490546056913,-4.84622566116623,-6.32417806044432,-3.88896945620473,2021-09-19
2021-09-23,30,5.4404839751148,-3.43133569710676,-3.12216294287995,-1.37095295948713,2021-09-19
2021-09-24,30,6.11904416899139,-6.11519668960856,-8.05771358526795,-5.34414014893908,2021-09-19
2021-09-25,30,6.14495908764266,-6.23900315388144,-7.72053280243478,-0.111931812951854,2021-09-19
2021-09-26,30,6.89501015136801,-7.11978102356083,-8.27465188875844,-0.5739034329095,2021-09-19
2021-09-27,30,7.14538756726183,-7.76891518955279,-8.46510323446587,-3.74984678091129,2021-09-19
2021-09-28,30,6.81070459649522,-7.97274403659857,-8.06378511260305,-1.97960198041793,2021-09-19
2021-09-29,30,7.05976214573106,-8.94802455169902,-7.77370507421637,-0.617268448585907,2021-09-19
2021-09-19,31,5.28129820821675,-3.08767437300941,-6.65653226303279,-2.24291385260569,2021-09-19
2021-09-20,31,6.06223158925077,-3.28523577824139,-7.60715685021388,-5.29761622730483,2021-09-19
2021-09-21,31,4.41278075232115,-1.14324437193883,-2.2030457993743,-4.05870791714215,2021-09-19
2021-09-22,31,3.63663590744039,-0.119997474661087,-0.847090614023557,-1.38391872967802,2021-09-19
2021-09-23,31,4.31437598559945,-2.95637171816612,-5.21279765986628,-6.53415966414445,2021-09-19
2021-09-24,31,4.79142375658526,-5.54557111116222,-8.49381787053517,-7.18859140418415,2021-09-19
2021-09-25,31,5.73115666964914,-4.77320913617507,-8.74634969931419,-3.30921148160575,2021-09-19
2021-09-26,31,6.23300349579004,-5.44801371893783,-7.69051550222612,-2.78929915803329,2021-09-19
2021-09-27,31,5.13713764672702,-5.81999373129961,-4.42179937050688,-3.42480237204047,2021-09-19
2021-09-28,31,5.55211898117613,-6.81033454896434,-6.82084460736956,-3.94108038235076,2021-09-19
2021-09-29,31,5.61648277610022,-6.69155953035947,-6.26910752587751,-4.24373423830359,2021-09-19
2021-09-19,32,4.78870346828329,-3.65281789913877,-7.51313109794368,-6.30660765731965,2021-09-19
2021-09-20,32,4.79360593472187,-0.874859692398176,-5.28451837063105,-1.81116205849146,2021-09-19
2021-09-21,32,4.63331855911455,1.84188366509002,-3.92742242637682,-1.46737373630339,2021-09-19
2021-09-22,32,4.66038802447444,2.81514329644547,-4.9952010851908,-4.69939396526187,2021-09-19
2021-09-23,32,5.264145644198,2.81991802309022,-7.74494438385023,-5.8672987116864,2021-09-19
2021-09-24,32,6.08241667433877,1.73408190308412,-10.7293814012617,-8.65385508640971,2021-09-19
2021-09-25,32,5.86547065607794,1.75879804829036,-10.0767562131429,-9.03605341150092,2021-09-19
2021-09-26,32,6.31329522054849,1.96417276329466,-10.2784715603642,-4.73791719804954,2021-09-19
2021-09-27,32,6.59102192590079,0.775383523250024,-10.4869553800587,-6.28924419845989,2021-09-19
2021-09-28,32,6.58064480341157,0.326196206666519,-10.1428112957861,-6.37131901242132,2021-09-19
2021-09-29,32,6.72839520446609,1.27637261478269,-10.2318116745186,-8.5945386247779,2021-09-19
2021-09-19,33,5.22203338255764,-2.18333338216165,-8.16735567296231,-6.55627032236629,2021-09-19
2021-09-20,33,4.47618320139469,-1.1783837573569,-4.59278412472664,-3.57326398809444,2021-09-19
2021-09-21,33,4.32936460498438,-2.54460925608597,-5.23258626696661,-7.03311473385842,2021-09-19
2021-09-22,33,3.51420661540162,-0.764592746904646,-2.17447759932442,-6.39581776770702,2021-09-19
2021-09-23,33,4.64463641195122,-2.85679379094263,-9.59845280368959,-7.23990003482554,2021-09-19
2021-09-24,33,5.46376155210123,-1.92323436471233,-10.0538290637882,-7.18612016197491,2021-09-19
2021-09-25,33,5.9257676120783,-1.00197166438198,-10.1707012741944,-6.25135579094482,2021-09-19
2021-09-26,33,5.73441389891681,1.05380817584314,-8.52092420852149,-3.46776665158696,2021-09-19
2021-09-27,33,7.033739399003,1.27438490965494,-9.83187018874646,-4.98858994790472,2021-09-19
2021-09-28,33,7.50935804870388,1.28806851256326,-9.76165037388033,-5.15929307339961,2021-09-19
2021-09-29,33,6.84805484057772,2.7378076944373,-8.34755110359409,-0.636482828964839,2021-09-19
2021-09-19,34,4.73320506272804,-3.27237879586897,-7.62218184965159,-8.21375013538089,2021-09-19
2021-09-20,34,4.61784572393348,-2.5608747684019,-6.90860019703023,-8.26608907730793,2021-09-19
2021-09-21,34,3.94921274404311,0.276339760871639,-4.55887213233886,-6.39973999147599,2021-09-19
2021-09-22,34,2.79067927732155,0.691275783588809,-2.27573056411435,-7.01779010426237,2021-09-19
2021-09-23,34,4.12888927949844,-0.754766910594343,-7.13838330718245,-9.02055800595105,2021-09-19
2021-09-24,34,4.22622313428689,-0.916217859182141,-7.33376203990342,-5.99370804745176,2021-09-19
2021-09-25,34,5.11657504389686,-1.3124516611236,-9.62963468365808,-5.69014802888382,2021-09-19
2021-09-26,34,5.36233708123306,-3.5623864318114,-9.16211918726975,-10.110222338483,2021-09-19
2021-09-27,34,5.40212572359546,-4.14562493050321,-8.79468057646426,-8.01262307519142,2021-09-19
2021-09-28,34,5.33460568062785,-4.11998198376403,-8.03648962217259,-3.42865029300788,2021-09-19
2021-09-29,34,6.16797321504715,-5.05367944909134,-8.80988397318223,-5.91379687533488,2021-09-19
2021-09-19,35,4.18107199872571,-3.04008598562657,-7.13908352422479,-6.30813104659782,2021-09-19
2021-09-20,35,4.12048638261091,-2.4071905586039,-4.16657116271123,-2.91903769065952,2021-09-19
2021-09-21,35,3.65939650253365,-0.478427649758192,-1.32510623009471,-0.555402414901478,2021-09-19
2021-09-22,35,3.47691884156883,-0.973265408581499,-0.900274596683582,-0.390584677184506,2021-09-19
2021-09-23,35,5.18702660466064,-5.55721435981571,-9.39176469557076,-9.78374337572467,2021-09-19
2021-09-24,35,5.11221872330413,-5.40362808463187,-8.7632112035868,-4.9900493155075,2021-09-19
2021-09-25,35,5.34676589268364,-6.20080556241361,-8.64713083115053,-7.07816811419728,2021-09-19
2021-09-26,35,5.41581761126989,-5.96580140716394,-8.59114182192986,-7.19301338063301,2021-09-19
2021-09-27,35,5.43808771582739,-6.370455464968,-8.62127369817769,-7.29319927098103,2021-09-19
2021-09-28,35,5.48215047086097,-5.64891409624205,-6.7557741209995,-7.84309969815899,2021-09-19
2021-09-29,35,4.82629120063756,-4.93097184494662,-7.00559597572951,-5.63371203735737,2021-09-19
2021-09-19,36,5.29646710932848,-4.144061134879,-8.06067280167325,-5.53599352000488,2021-09-19
2021-09-20,36,4.86483250376384,-2.73054811116134,-4.65143687273799,-3.59021419542061,2021-09-19
2021-09-21,36,3.66188331381815,-0.583769919761428,-1.33126424939981,-2.54813666522886,2021-09-19
2021-09-22,36,3.29257646571621,0.0181416257530529,-0.996362356256101,-1.67357528933672,2021-09-19
2021-09-23,36,4.8933996966375,-3.88984877731242,-9.27549025381004,-9.75065991305786,2021-09-19
2021-09-24,36,4.62397022023788,-4.36049762410488,-8.82837052123677,-6.64975360498654,2021-09-19
2021-09-25,36,4.84465744368132,-4.77518661334939,-9.63995159719719,-11.0165571723848,2021-09-19
2021-09-26,36,5.00474930006212,-4.51296061476993,-8.24293657717518,-4.47092724449815,2021-09-19
2021-09-27,36,5.23559372795608,-4.77787268448551,-8.52247866366359,-5.03751929628075,2021-09-19
2021-09-28,36,6.26847858946059,-2.94473118686608,-8.0257172931074,-4.80701113390388,2021-09-19
2021-09-29,36,5.55631302371213,-2.94467727199732,-6.84707405229369,-5.68949492837088,2021-09-19
2021-09-19,37,4.84519019019752,-3.82193331825725,-7.82953187170622,-8.35952415597554,2021-09-19
2021-09-20,37,4.0765794727023,-1.51691533076853,-3.30865407533175,-4.02969483352752,2021-09-19
2021-09-21,37,4.12248180187435,-1.51692320223804,-3.17254133159835,-0.807452933432695,2021-09-19
2021-09-22,37,4.16705262968768,-0.664824033388991,-1.74408554659909,-0.523456523742641,2021-09-19
2021-09-23,37,5.86751853793822,-4.38928155493181,-10.0330573625221,-7.11693636897543,2021-09-19
2021-09-24,37,5.67762972954951,-4.48536973718757,-9.78456430317137,-6.79919220417357,2021-09-19
2021-09-25,37,5.88062008151323,-4.66878889042265,-9.63645767924038,-6.11834900085552,2021-09-19
2021-09-26,37,5.8160633699335,-4.46327322548538,-9.05756058327102,-5.67371623420106,2021-09-19
2021-09-27,37,5.82985570383615,-3.79399698427172,-7.8214003396278,-6.02894710226075,2021-09-19
2021-09-28,37,6.26385384781077,-2.81918960121123,-9.63392982144905,-6.53858827841515,2021-09-19
2021-09-29,37,6.83097354907522,-1.57163383135337,-9.96135822839699,-4.09450704293171,2021-09-19
2021-09-19,38,4.49965606780064,-3.87910858314756,-6.81523587917427,-5.26490342777528,2021-09-19
2021-09-20,38,4.57893506911356,-1.64739096102209,-5.34855665332384,-3.86404471031201,2021-09-19
2021-09-21,38,4.84668901035323,0.925380999539921,-4.90697464866764,-4.08437133593653,2021-09-19
2021-09-22,38,4.67651115246688,1.36855735360925,-5.79849458355293,-6.8553065305868,2021-09-19
2021-09-23,38,5.14448003523536,0.648929730717104,-9.25112383595781,-8.05160202629838,2021-09-19
2021-09-24,38,5.66777317738683,-0.389156541876656,-10.1619128817046,-5.20781573671488,2021-09-19
2021-09-25,38,6.64430264462386,0.582155862030228,-10.9504236551417,-6.48741153905235,2021-09-19
2021-09-26,38,6.5971709153249,1.17359555711895,-11.0464947197193,-6.44727029009472,2021-09-19
2021-09-27,38,6.92151220884305,0.790127107201427,-11.0310574905994,-6.41962193828507,2021-09-19
2021-09-28,38,7.11115817987803,1.00362091205498,-10.7536572173937,-5.02941008302634,2021-09-19
2021-09-29,38,7.12180270379589,1.58230603027808,-10.4030372898033,-4.03947893739298,2021-09-19
2021-09-19,39,5.28476412520762,-2.65436126165156,-7.53866113832071,-6.96926058880016,2021-09-19
2021-09-20,39,5.30434230024771,0.324236298108835,-6.49238046007532,-3.52489171545585,2021-09-19
2021-09-21,39,5.187985817678,2.26955102345601,-4.57971017066467,-1.27398851704561,2021-09-19
2021-09-22,39,5.33553873328945,1.93820386965001,-6.38608151782742,-4.56268330034441,2021-09-19
2021-09-23,39,6.05587136127274,0.684447454860484,-9.18816700858553,-4.8530024369404,2021-09-19
2021-09-24,39,6.73883497041222,-0.708796698953791,-11.1961515823045,-8.02304169441909,2021-09-19
2021-09-25,39,6.90579796255826,0.35455984879691,-10.745514233336,-4.16746366917522,2021-09-19
2021-09-26,39,6.85443706632375,0.353579482382214,-11.016847137285,-5.61755201308231,2021-09-19
2021-09-27,39,6.94273497340489,1.29635445224806,-11.051720889761,-4.38320554393216,2021-09-19
2021-09-28,39,6.57627343255423,1.14932529593335,-10.8814074250729,-5.85966269689157,2021-09-19
2021-09-29,39,6.51057063577156,1.54781788774631,-10.5853779406845,-5.55707936096784,2021-09-19
2021-09-19,40,4.66165503781709,-3.15407483112026,-7.90291532232528,-7.2407163046287,2021-09-19
2021-09-20,40,4.97345982809493,-1.1674927539389,-5.36933172892139,-2.11850227768689,2021-09-19
2021-09-21,40,5.28207841340774,1.74739176857661,-3.26691956572887,2.09782381116233,2021-09-19
2021-09-22,40,5.24553117809628,1.54433936063583,-5.01572058736069,-3.64971226791433,2021-09-19
2021-09-23,40,6.19757869079103,1.71088086358975,-7.35777929088586,-3.13939608233118,2021-09-19
2021-09-24,40,6.49466834313351,0.646033000801555,-11.1407979442462,-8.04119984655931,2021-09-19
2021-09-25,40,6.4094716742928,1.96749533213389,-9.75603935601827,-4.75020806788154,2021-09-19
2021-09-26,40,7.23858136269058,2.48783304197994,-10.9374384284733,-3.40132454473588,2021-09-19
2021-09-27,40,7.68105132244483,1.49043336874317,-11.3060557361194,-6.46915367849318,2021-09-19
2021-09-28,40,7.19258050960155,1.3422309731932,-10.6981609438669,-5.60641163317527,2021-09-19
2021-09-29,40,6.82645633166818,2.22312195072336,-9.59892299428158,-2.91077786413511,2021-09-19
2021-09-19,41,5.11029986097772,-3.77950660864091,-7.33134007803145,-7.57314925461494,2021-09-19
2021-09-20,41,4.57877629676768,-2.52378213224951,-6.94784615278041,-6.50205790335498,2021-09-19
2021-09-21,41,3.52638257452976,0.299429584767901,-1.72069965553297,-2.676124875353,2021-09-19
2021-09-22,41,3.32545492540149,1.81275180185397,-0.019398798450973,1.65658066308325,2021-09-19
2021-09-23,41,4.18251205841529,-1.71520794117159,-5.82095818719429,-6.64119816259138,2021-09-19
2021-09-24,41,4.44209200676712,-4.06595593755177,-9.14579439940214,-8.42673135496747,2021-09-19
2021-09-25,41,4.77606999430747,-4.60778906659225,-9.0996336923001,-9.98021641422709,2021-09-19
2021-09-26,41,4.581894468088,-4.55997863290899,-8.44707957236185,-9.39481711783705,2021-09-19
2021-09-27,41,3.92122914213566,-3.30691175484859,-4.48391250087939,-6.13356573772538,2021-09-19
2021-09-28,41,4.40335520873462,-5.50486808501782,-7.07661846191089,-7.50626112578247,2021-09-19
2021-09-29,41,4.67211034955102,-4.58356488201512,-6.46307211263722,-4.24110250505086,2021-09-19
2021-09-19,42,5.39144529583393,-2.50519700858099,-8.19909764685361,-3.88366802212952,2021-09-19
2021-09-20,42,5.50044914476489,-0.517979819202722,-6.27308714098466,-2.86413348668438,2021-09-19
2021-09-21,42,5.22826426711901,1.90295910846498,-3.83933584225319,0.570294131811581,2021-09-19
2021-09-22,42,5.34048014310572,1.96477612211074,-5.10884708196664,-4.85160572142273,2021-09-19
2021-09-23,42,4.75113358972117,3.844521113908,-4.66541795992422,-3.32916516888588,2021-09-19
2021-09-24,42,6.05839294126348,2.07422137316349,-9.75085193365757,-5.85072326056437,2021-09-19
2021-09-25,42,6.37742923737273,1.14112653828049,-10.6764546703175,-7.75719064907689,2021-09-19
2021-09-26,42,6.74034146435602,0.899040968550873,-10.5866950751446,-5.20891241397994,2021-09-19
2021-09-27,42,6.3706980420697,0.584724721678432,-10.2951966761071,-6.64980183769731,2021-09-19
2021-09-28,42,6.2747578751006,1.80736515056554,-9.84704656246136,-7.74425126738189,2021-09-19
2021-09-29,42,6.37901506988056,2.36481975277744,-10.6041285558362,-4.78872032105724,2021-09-19
2021-09-19,43,5.29008047066903,-3.1994870174821,-8.74888641580515,-8.20994174648064,2021-09-19
2021-09-20,43,4.3516014375285,-1.35568968724402,-4.99139948887998,-5.10750505909562,2021-09-19
2021-09-21,43,3.16417280687771,-0.082232576569014,-1.13720745930746,-3.11134187441011,2021-09-19
2021-09-22,43,3.00554286950569,0.265273154855991,-1.15192829328706,-3.07289062607124,2021-09-19
2021-09-23,43,4.58802395682707,-4.20252850498067,-9.31925720537604,-10.1204708269562,2021-09-19
2021-09-24,43,4.90876763097848,-3.85248390084412,-9.42786361459785,-8.0008050823725,2021-09-19
2021-09-25,43,5.07040681275455,-3.42844001602465,-9.10397974385711,-6.07055810757799,2021-09-19
2021-09-26,43,5.31316074761778,-4.57680151331009,-8.29755771792108,-5.19129731246857,2021-09-19
2021-09-27,43,6.04042871672937,-4.70671536535561,-9.10725459165003,-4.59983115966499,2021-09-19
2021-09-28,43,6.40636267644256,-2.32470668097396,-7.8985413906344,-1.46183097507955,2021-09-19
2021-09-29,43,6.21785199030094,-2.61482276636272,-6.7662088985063,-2.38902730149266,2021-09-19
2021-09-19,44,5.11258870696034,-3.27094041236138,-7.33360442229316,-7.2956403653069,2021-09-19
2021-09-20,44,5.07868495318955,-2.08345878025573,-6.26893741837909,-4.36865395727843,2021-09-19
2021-09-21,44,5.33525344308268,0.445389964839297,-4.67894301556548,-3.25690705312579,2021-09-19
2021-09-22,44,4.42453611899673,2.5802997884693,-2.08649635836223,-3.32093650592261,2021-09-19
2021-09-23,44,5.52675078615087,-2.58480170466685,-10.4999101774241,-10.0500130901838,2021-09-19
2021-09-24,44,5.45794938138329,-3.40415725400906,-10.3500384976158,-10.5186472378196,2021-09-19
2021-09-25,44,4.47012209897472,-2.89144999441436,-6.65518088490995,-5.42133313741557,2021-09-19
2021-09-26,44,5.88568834798805,-3.6439881072562,-9.33993918909153,-4.69562455950351,2021-09-19
2021-09-27,44,6.29929872491328,-4.76119735775706,-9.36802927966423,-4.18367993433039,2021-09-19
2021-09-28,44,6.76585569410665,-5.46580407655686,-9.25746768979502,-5.65203807535481,2021-09-19
2021-09-29,44,6.5658192140455,-4.32603135226033,-8.37669494253935,-2.03557117391598,2021-09-19
2021-09-19,45,4.6933714919833,-3.39652053224854,-7.96666236689963,-7.13910688034415,2021-09-19
2021-09-20,45,4.96576527565337,-0.863776023665335,-6.6666322188665,-5.98025790021127,2021-09-19
2021-09-21,45,4.70376596133642,2.37116363133289,-3.98711595649421,-2.28446590712751,2021-09-19
2021-09-22,45,4.83449109190404,2.89474249191361,-5.35949673573016,-5.43660526292634,2021-09-19
2021-09-23,45,4.57255320387091,3.81808327557741,-4.69354660175703,-4.92149300897387,2021-09-19
2021-09-24,45,5.35814499904981,2.30167954036363,-10.2961826518812,-9.51243108879194,2021-09-19
2021-09-25,45,5.66681596294209,1.78704229790228,-10.6024426840026,-6.97583611618371,2021-09-19
2021-09-26,45,5.98258801852465,2.0862998964585,-11.0353775474131,-7.67360967989324,2021-09-19
2021-09-27,45,6.08433562770991,1.84160757641843,-10.6238814212021,-7.28174853101701,2021-09-19
2021-09-28,45,5.64857607399285,2.5943540987524,-8.49414516199654,-5.06930835867457,2021-09-19
2021-09-29,45,5.98799162996612,1.60302558297369,-10.3681912860299,-7.15303669737204,2021-09-19
2021-09-19,46,4.19658616423231,-2.53802921932284,-6.29371188565205,-5.7575177677458,2021-09-19
2021-09-20,46,4.05569234158428,-2.68609038339825,-5.33697561258756,-4.90439581669224,2021-09-19
2021-09-21,46,3.01673812513208,-1.12598670245062,-1.77981131793098,-4.98462324957946,2021-09-19
2021-09-22,46,2.9297263027589,0.194863361113693,-1.17322178292345,-3.00067498858043,2021-09-19
2021-09-23,46,4.21004874444141,-4.42957265764894,-9.11691061257907,-10.5940334493677,2021-09-19
2021-09-24,46,4.31999826363678,-4.84636248155785,-8.53920420221656,-6.42595716762563,2021-09-19
2021-09-25,46,5.20864184215272,-4.79783068694384,-8.29534393248167,-6.36929245903869,2021-09-19
2021-09-26,46,5.05339647260843,-3.7787548982827,-6.51460736304081,-2.49870014789906,2021-09-19
2021-09-27,46,5.03463005817118,-3.14550033886254,-3.89303739192303,-2.45154458996195,2021-09-19
2021-09-28,46,5.66894544111321,-5.16145848042393,-8.01059385005214,-4.68536668392612,2021-09-19
2021-09-29,46,5.62125921722366,-5.18901461179309,-8.2086905282596,-5.85455586534372,2021-09-19
2021-09-19,47,4.95736933157831,-4.32812337729144,-7.63899454172795,-9.00656319121887,2021-09-19
2021-09-20,47,4.08939047471234,-3.17425822986973,-4.12835417697236,-4.38151456750709,2021-09-19
2021-09-21,47,3.46633357968006,-1.24861571210367,-0.528525200670341,0.416063606953369,2021-09-19
2021-09-22,47,3.3032561325473,-1.39973295496206,-0.547467519382303,-1.4058809612674,2021-09-19
2021-09-23,47,5.28011026174778,-5.43368029442296,-8.84344500599119,-8.24315673832311,2021-09-19
2021-09-24,47,5.30583260982396,-5.45124970104966,-8.91578675695437,-5.84895747412781,2021-09-19
2021-09-25,47,5.97237271035949,-4.92476283390918,-8.01548897675953,-2.73711290083485,2021-09-19
2021-09-26,47,4.46548225334696,-2.76715972695026,-2.28576005327716,-1.76500576855757,2021-09-19
2021-09-27,47,5.18899578203697,-5.12981078340869,-7.53971523656185,-6.3474298852661,2021-09-19
2021-09-28,47,4.69512818675288,-3.3197103519035,-4.36578651472926,-2.48488182981219,2021-09-19
2021-09-29,47,5.51734421472716,-4.5541688837026,-7.69600454233934,-4.90815244418346,2021-09-19
2021-09-19,48,5.6852490557927,-2.43936859106248,-6.88767148587466,-2.29353583391335,2021-09-19
2021-09-20,48,5.32507295226085,-2.81083715243047,-5.59975456002005,-3.45979975986643,2021-09-19
2021-09-21,48,4.54961378052853,-0.756168920935698,-2.18798180186128,-0.0445739249746042,2021-09-19
2021-09-22,48,4.13026627904972,-1.15222999516336,-1.28992547913599,-1.69941180013262,2021-09-19
2021-09-23,48,4.85751118073504,-5.75421436079663,-8.66442377165667,-5.56168241467006,2021-09-19
2021-09-24,48,5.96333728955963,-5.5712296761369,-8.51829984731103,-0.389647463987338,2021-09-19
2021-09-25,48,6.34980376754622,-7.77285233751126,-8.87858323791269,-5.72608157748492,2021-09-19
2021-09-26,48,6.30521257486266,-6.09269589826989,-5.42865107009041,1.59152293514462,2021-09-19
2021-09-27,48,6.46173278246587,-5.29954845928872,-3.49889132217004,1.57430248976507,2021-09-19
2021-09-28,48,7.00842187645728,-8.11116948241366,-7.56558409391405,-2.171848213452,2021-09-19
2021-09-29,48,7.24818887903115,-7.25668996213172,-7.59007897913668,0.911144539867437,2021-09-19
2021-09-19,49,4.88493665547058,-2.35028872500267,-6.87223223196108,-4.69061027838855,2021-09-19
2021-09-20,49,5.007780881212,-2.64358482826949,-6.70341972628103,-6.80202027268834,2021-09-19
2021-09-21,49,4.57212162973672,0.441540131044077,-5.31897712391802,-6.42999223240051,2021-09-19
2021-09-22,49,3.19011263178521,3.61422647910029,-1.41924161541657,-3.62320520106291,2021-09-19
2021-09-23,49,4.1756784341913,-1.6836703890016,-9.95590278370933,-11.6396762705479,2021-09-19
2021-09-24,49,4.52105148594941,-2.02668737976363,-9.32445057740264,-7.00711876213774,2021-09-19
2021-09-25,49,4.55398676552507,-1.89299859179776,-7.1334226502836,-5.8250717657065,2021-09-19
2021-09-26,49,4.85698267254264,-3.38617782346725,-9.53300549228183,-9.72369356429335,2021-09-19
2021-09-27,49,5.63793791448059,-3.59689027361521,-9.07568108625951,-3.42798278214819,2021-09-19
2021-09-28,49,6.13500293013864,-5.18310607162416,-8.61884736004002,-5.88992840777084,2021-09-19
2021-09-29,49,6.38546359364349,-4.75224132478571,-8.33066738824595,-3.33551391699795,2021-09-19
2021-09-19,50,4.56222088092034,-3.88732324617392,-6.68246118933426,-6.83815826602944,2021-09-19
2021-09-20,50,4.99477980787954,-4.0606409559959,-7.71452988313019,-6.41088649265153,2021-09-19
2021-09-21,50,4.65236519959923,-2.22447406375176,-4.35260848380323,-2.18198299050117,2021-09-19
2021-09-22,50,4.56710246244943,-2.41873985078118,-3.65116532971808,-2.74211616682246,2021-09-19
2021-09-23,50,4.05122047317917,-0.999514304801091,-0.115464979322431,0.23565158991741,2021-09-19
2021-09-24,50,5.12065548435037,-6.02740328251712,-8.02902691635242,-8.15731710964919,2021-09-19
2021-09-25,50,4.73038049884923,-5.9386436836217,-6.80660196995701,-6.17468339773138,2021-09-19
2021-09-26,50,5.12766123850847,-5.866908895813,-8.4124488557255,-5.57441057127763,2021-09-19
