"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,25,5.87740052453937,-5.39832604990277,-6.80309171151919,-3.38848273526743,2021-09-01
2021-09-10,25,6.05019672008917,-5.13013628343126,-7.29578573124105,-1.03215433522355,2021-09-01
2021-09-11,25,6.98950535690615,-5.84369403186154,-10.3866610443533,-3.67021465058453,2021-09-01
2021-09-01,26,2.82865180064257,1.47747282095512,-2.07777172062825,-1.95470953717569,2021-09-01
2021-09-02,26,4.65146793663733,-4.49053055138203,-11.2425145789832,-14.0087760237144,2021-09-01
2021-09-03,26,4.72810518363124,-4.06628263279369,-10.2945472036261,-10.0259792292399,2021-09-01
2021-09-04,26,5.51275052526336,-4.11719656763126,-10.1958328816878,-5.76141297030264,2021-09-01
2021-09-05,26,4.88831972559403,-1.93614168563837,-5.55948305781468,-3.62274677453428,2021-09-01
2021-09-06,26,5.61127948809046,-4.44400047291938,-7.6870547128016,-4.6842940601205,2021-09-01
2021-09-07,26,5.77490971579154,-5.81279979360617,-7.03438998135443,-5.26506426724326,2021-09-01
2021-09-08,26,6.09908199070737,-7.23056022218078,-9.01883062362532,-5.29651394056337,2021-09-01
2021-09-09,26,6.53575878638049,-7.34793369387516,-10.0186602804989,-7.20513619751999,2021-09-01
2021-09-10,26,6.35918345403275,-7.8124074711641,-9.59336133438741,-6.65986507942822,2021-09-01
2021-09-11,26,6.62392816608792,-7.1713436318208,-9.47559491470666,-5.49356381321882,2021-09-01
2021-09-01,27,1.96423552157177,0.900575812933036,-0.841312162815792,-5.93748197355537,2021-09-01
2021-09-02,27,4.06612814632831,-4.64089661554026,-10.3769502230877,-13.0108607930909,2021-09-01
2021-09-03,27,4.70244249595608,-5.23577265058691,-10.5864584935382,-9.54347609092424,2021-09-01
2021-09-04,27,5.21685650787521,-5.09492985007018,-10.1816331849463,-5.26844092427432,2021-09-01
2021-09-05,27,4.23424050145534,-3.61526178889293,-3.2086639381035,-3.10760837919875,2021-09-01
2021-09-06,27,5.44910763066067,-6.78741886909207,-9.24646008712397,-5.91548600781626,2021-09-01
2021-09-07,27,5.94463410972385,-6.81186048114287,-9.81645366706219,-4.40693885617387,2021-09-01
2021-09-08,27,6.33555523818717,-7.0513402100338,-8.93510069425989,-4.87620916964021,2021-09-01
2021-09-09,27,6.12759160757766,-7.16376044172599,-6.35353187936778,-2.81910170504717,2021-09-01
2021-09-10,27,6.46880783595639,-7.12087936290551,-8.16343330905644,-0.497954510915667,2021-09-01
2021-09-11,27,6.70950256974993,-8.25241085005162,-9.7445007829278,-6.19848337024512,2021-09-01
2021-09-01,28,2.70917819075891,-0.151761097770754,-2.99885126731255,-6.88281210201695,2021-09-01
2021-09-02,28,4.46603945315717,-4.09196524393921,-10.884043221424,-10.86270558792,2021-09-01
2021-09-03,28,5.05921354923847,-4.64623012594679,-10.9268871861239,-11.9157798980041,2021-09-01
2021-09-04,28,4.68550117324039,-4.14395068469556,-7.47547394777372,-7.30713336934816,2021-09-01
2021-09-05,28,3.76949278012368,-3.06240455967615,-3.34987878347947,-3.48369978140652,2021-09-01
2021-09-06,28,4.869742303969,-6.27051670870265,-8.82555062874495,-11.2390220149525,2021-09-01
2021-09-07,28,3.98029020457953,-3.86131080851436,-5.11190149567276,-4.39550342289678,2021-09-01
2021-09-08,28,5.15366347124865,-5.72666537185623,-9.40445232780258,-7.78771328148786,2021-09-01
2021-09-09,28,5.50747393920785,-6.05830837322776,-9.64701667066926,-7.822136300762,2021-09-01
2021-09-10,28,5.75416468519884,-5.78879078473302,-9.6390782434846,-7.33376315454877,2021-09-01
2021-09-11,28,6.02382902609838,-6.02788636067569,-9.59710896733896,-4.78350740345505,2021-09-01
2021-09-01,29,3.08557865071061,-0.0723389718812554,-2.92540022422895,-5.3183292209081,2021-09-01
2021-09-02,29,4.99310636419608,-3.60808715944312,-11.3308034943751,-10.9708906323808,2021-09-01
2021-09-03,29,5.29350771042519,-4.67194801255533,-10.7187832572283,-8.93529871487303,2021-09-01
2021-09-04,29,5.31727948565712,-3.41333256137228,-8.21656786174687,-4.52434012344051,2021-09-01
2021-09-05,29,5.43802315535724,-3.37317108847183,-7.02644603301816,-4.46385529512708,2021-09-01
2021-09-06,29,6.45190543687808,-4.37616271687688,-9.89511399718915,-4.60636259321154,2021-09-01
2021-09-07,29,6.92412899953087,-4.22264331147082,-8.33117592171269,-1.87974904829364,2021-09-01
2021-09-08,29,7.04482788878851,-7.08414455993221,-10.3361282824937,-7.43619103402169,2021-09-01
2021-09-09,29,7.0801211264272,-6.48219539151743,-9.25145887146823,-3.56342274795807,2021-09-01
2021-09-10,29,7.10974800957776,-7.39221455525447,-9.83970932105441,-4.95457006735412,2021-09-01
2021-09-11,29,7.12668051098615,-7.51770565657008,-9.51853411446678,-1.13607982202578,2021-09-01
2021-09-01,30,2.12296700176875,0.116566621860146,-1.95180135135559,-7.19940909039809,2021-09-01
2021-09-02,30,3.94165501050486,-4.19804678352978,-10.5465804039572,-12.5038959724304,2021-09-01
2021-09-03,30,4.82217246287593,-4.699193367284,-10.1889471265336,-9.42288884530713,2021-09-01
2021-09-04,30,5.42427971445426,-5.13662508970701,-9.98200651059445,-8.91887906934495,2021-09-01
2021-09-05,30,4.73572406409831,-3.52976030946477,-4.67867256117935,-3.76680778153135,2021-09-01
2021-09-06,30,5.67779096045754,-5.57152528872122,-8.57156743039163,-7.75466570286834,2021-09-01
2021-09-07,30,5.73127524338119,-5.23660153728154,-7.53324828100484,-5.66703726598114,2021-09-01
2021-09-08,30,6.54269778155404,-6.37038395079718,-9.94395301266603,-6.85839896426099,2021-09-01
2021-09-09,30,6.62555560540999,-7.17727976801306,-9.08957401757036,-4.91927048716849,2021-09-01
2021-09-10,30,6.8050075930284,-7.34456667444259,-9.83648010428008,-3.22586889913311,2021-09-01
2021-09-11,30,7.13635011546328,-8.3992590419624,-9.58829124526721,-5.00614769090062,2021-09-01
2021-09-01,31,2.53524847828205,1.0127476678137,-1.43037967691244,-4.58397669731676,2021-09-01
2021-09-02,31,4.43677451488046,-4.20136456326106,-10.6301085798906,-9.84126383846902,2021-09-01
2021-09-03,31,4.78824590755607,-4.45428103284783,-9.65837841315541,-6.02281449738443,2021-09-01
2021-09-04,31,5.24178900987727,-4.05878038693667,-8.0269060978066,-4.84654831979124,2021-09-01
2021-09-05,31,5.461568625366,-3.59986370081702,-6.780485362587,-6.398999984416,2021-09-01
2021-09-06,31,5.92384063434147,-5.19756879592948,-8.47649811272018,-6.11336168928383,2021-09-01
2021-09-07,31,5.99555515702318,-5.68754414260191,-6.84472275969825,-4.89234033818125,2021-09-01
2021-09-08,31,6.17012490138488,-6.92352202771873,-10.0437324396909,-8.00242165743227,2021-09-01
2021-09-09,31,5.97421554763704,-6.75789539186575,-10.2086947767068,-8.18720260164762,2021-09-01
2021-09-10,31,6.29792645194587,-5.78984457379922,-9.7604527210318,-6.97864400125475,2021-09-01
2021-09-11,31,6.28662829510927,-5.83838985498691,-9.58383941559219,-5.71708062192388,2021-09-01
2021-09-01,32,2.48339787877373,1.10144096510294,-1.7545794114849,-6.52769553348349,2021-09-01
2021-09-02,32,4.1686796872322,-4.02743370320003,-11.0069182233251,-14.8539571651341,2021-09-01
2021-09-03,32,4.25331101031736,-3.92221908785738,-9.99516656874471,-8.39880008745642,2021-09-01
2021-09-04,32,4.69784174735148,-3.79054748601809,-7.57645497206269,-6.73143295832461,2021-09-01
2021-09-05,32,5.26466505128115,-5.20410339885436,-8.51053839141882,-6.51809990716455,2021-09-01
2021-09-06,32,5.87878205837837,-6.29716639641399,-9.70706845304236,-10.2874541838392,2021-09-01
2021-09-07,32,5.44535241324832,-5.51394293288642,-8.61592543123843,-7.02549779473038,2021-09-01
2021-09-08,32,5.88435951713438,-5.82214144289003,-8.90374156930072,-6.00910345618875,2021-09-01
2021-09-09,32,6.29950834846282,-5.87922508073745,-9.36461930417467,-5.11556549870186,2021-09-01
2021-09-10,32,6.46694205502986,-5.75299744621797,-8.12433835370413,-2.62899021999409,2021-09-01
2021-09-11,32,4.74339407094969,-3.47930432231542,-1.23272421279545,-1.33154116225098,2021-09-01
2021-09-01,33,2.91288967465465,0.831000694748558,-3.4736505578359,-4.80238032110515,2021-09-01
2021-09-02,33,4.30101834284324,-3.98982064571699,-10.377704614567,-11.0662240385075,2021-09-01
2021-09-03,33,4.72987570502169,-4.37196886755723,-9.72443705001999,-8.12311565545639,2021-09-01
2021-09-04,33,5.02760735769425,-4.23201241413471,-8.18684415404717,-6.9282149137012,2021-09-01
2021-09-05,33,5.06890330998643,-4.01131954340874,-7.24929507258379,-7.34509286549332,2021-09-01
2021-09-06,33,5.89587330807712,-4.40921878516113,-9.56330581451059,-7.681230756764,2021-09-01
2021-09-07,33,5.71923601418054,-5.10034447811852,-8.01552451123788,-8.6422381880348,2021-09-01
2021-09-08,33,6.22594330941267,-6.01814142926668,-9.35703668949912,-4.93477449906581,2021-09-01
2021-09-09,33,6.58884270102803,-6.24175211263802,-9.68162546782856,-3.57526574376485,2021-09-01
2021-09-10,33,6.98971137983204,-6.4528549785016,-10.1800739526811,-5.23436500967386,2021-09-01
2021-09-11,33,6.85026719365093,-6.47015308817478,-10.2395265598007,-5.09809346286401,2021-09-01
2021-09-01,34,1.47738829677932,1.17949019747622,-0.155454924821145,-4.57719606280862,2021-09-01
2021-09-02,34,3.48629491301816,-3.38162286677602,-10.4099636870649,-12.5666641175501,2021-09-01
2021-09-03,34,4.24861837091885,-3.65528165694877,-10.698110816137,-12.8325639398987,2021-09-01
2021-09-04,34,4.45418890935791,-3.93674349027939,-10.540147475496,-10.2587377358209,2021-09-01
2021-09-05,34,3.2301732477108,-1.58338600733751,-3.09836284328274,-5.35541031097819,2021-09-01
2021-09-06,34,4.79848160963368,-5.02457569571416,-8.93951441232777,-5.41007915155113,2021-09-01
2021-09-07,34,5.51910155943547,-6.20305459470813,-10.0742458159162,-7.68885255933942,2021-09-01
2021-09-08,34,5.72126304446424,-7.28272107259737,-8.99923186553636,-8.45743623874922,2021-09-01
2021-09-09,34,5.31406074896044,-6.35794882593281,-6.52390003916822,-5.02201313989373,2021-09-01
2021-09-10,34,5.64914113113448,-7.01373423272567,-8.255639187991,-5.80345373903501,2021-09-01
2021-09-11,34,5.93998580346165,-8.12049853125978,-8.72617933679363,-4.59539354610484,2021-09-01
2021-09-01,35,2.88742436315988,1.06086478622077,-2.40631662011509,-6.44848316130336,2021-09-01
2021-09-02,35,4.50784388180031,-4.04355000546029,-10.5085342105949,-10.9790549961195,2021-09-01
2021-09-03,35,5.16778603228227,-4.97092991934739,-10.8297834323751,-10.5173432497404,2021-09-01
2021-09-04,35,5.75046787909101,-5.42862962513467,-10.0643473344521,-7.22399339489224,2021-09-01
2021-09-05,35,5.01539881439599,-3.61712626867782,-4.68688747196963,-1.56384666160902,2021-09-01
2021-09-06,35,5.62355939236393,-6.09715938287738,-7.98263035940462,-7.56253562108437,2021-09-01
2021-09-07,35,5.33876971162466,-6.68969606489056,-7.54958988123246,-7.34955731509531,2021-09-01
2021-09-08,35,5.61196492278108,-7.11364123350815,-9.36442996290964,-8.54492269860135,2021-09-01
2021-09-09,35,5.77505347904022,-7.52470197109778,-8.73314407851023,-3.86262046038458,2021-09-01
2021-09-10,35,6.3330012501141,-7.31649944635273,-9.72284617145674,-4.20377846168372,2021-09-01
2021-09-11,35,6.50702786472599,-7.45602764773226,-8.73287400899345,-2.58745118739952,2021-09-01
2021-09-01,36,1.87746730557066,0.506191902331864,-0.472204943144474,-4.8893463939135,2021-09-01
2021-09-02,36,4.26970001080236,-4.08912881347694,-10.6746027062005,-12.5712948123147,2021-09-01
2021-09-03,36,4.7706287879734,-3.88627326478584,-10.6038643567215,-9.51807610664782,2021-09-01
2021-09-04,36,4.76896525402032,-3.5709617564611,-8.2241503639629,-9.59412027494596,2021-09-01
2021-09-05,36,5.56964190090818,-3.61330373522927,-9.52714560212053,-6.45758889012674,2021-09-01
2021-09-06,36,5.89915668792116,-4.67070293645298,-9.27796913199042,-6.12459590509666,2021-09-01
2021-09-07,36,6.49990397229961,-5.09264774977968,-8.40541573441754,-3.78399788246697,2021-09-01
2021-09-08,36,6.7596040097233,-6.05007730485102,-9.36722561355461,-5.72512582764362,2021-09-01
2021-09-09,36,6.52774073583273,-6.4132495446147,-8.84876948689688,-2.19656823717615,2021-09-01
2021-09-10,36,6.9422072274672,-6.59729474736322,-8.1970665759572,-3.62066761819552,2021-09-01
2021-09-11,36,5.45808829237878,-3.62171904365456,-1.42687279591432,2.14359644795246,2021-09-01
2021-09-01,37,1.90656637172096,0.939511670993607,-0.894894473375117,-2.87262831827498,2021-09-01
2021-09-02,37,4.04755626039418,-3.94087199112401,-10.2417192027949,-10.2903478150826,2021-09-01
2021-09-03,37,5.28813594944135,-3.95608483310684,-10.2579968147633,-6.92050358589748,2021-09-01
2021-09-04,37,5.44219961239494,-4.82234946740072,-7.66614768957865,-5.34937033397839,2021-09-01
2021-09-05,37,5.38681599438899,-4.70507557829148,-6.29358414304753,-7.55536749962525,2021-09-01
2021-09-06,37,5.54502815184512,-4.86417206579466,-8.3998927425023,-5.93176734477868,2021-09-01
2021-09-07,37,5.66235914865908,-4.80447366687257,-7.34251109057117,-5.58419345127235,2021-09-01
2021-09-08,37,6.46036849589457,-6.599872588392,-10.72978129963,-8.52068304051966,2021-09-01
2021-09-09,37,6.5270187470082,-6.68512662451271,-10.1698258713467,-7.47178306065071,2021-09-01
2021-09-10,37,6.8193000494511,-7.09729546973641,-9.55962726384867,-4.31065775702623,2021-09-01
2021-09-11,37,6.90661741259547,-7.75422624357897,-9.62247913819362,-5.01908814695158,2021-09-01
2021-09-01,38,1.57752972839342,0.610629179410205,-0.343971393962339,-7.53812859577668,2021-09-01
2021-09-02,38,4.0519344389277,-3.39772102988624,-10.8462020183695,-13.8643108478951,2021-09-01
2021-09-03,38,5.08343640528757,-2.74430974265654,-10.7008875138816,-10.3818285676783,2021-09-01
2021-09-04,38,5.47243351788149,-3.30155718265754,-9.93768305303274,-8.20012485743277,2021-09-01
2021-09-05,38,4.55134302029061,-1.47312427369904,-3.1433298955205,-1.35644515665926,2021-09-01
2021-09-06,38,6.22724509864648,-5.57483300155658,-10.4309637844388,-8.11830501900838,2021-09-01
2021-09-07,38,5.92319544623212,-5.13057942050028,-8.90908263174981,-8.34718237527857,2021-09-01
2021-09-08,38,5.89460869575126,-6.1984696181314,-9.82902945738828,-8.50644388043042,2021-09-01
2021-09-09,38,6.18759348253965,-5.78229605859212,-10.2745098527603,-6.85129771611402,2021-09-01
2021-09-10,38,6.4844283250421,-5.86939634432396,-8.7186874363532,-2.21634999193318,2021-09-01
2021-09-11,38,6.56327923734217,-6.72815712834895,-8.23524223503288,-4.92669592876716,2021-09-01
2021-09-01,39,2.08506721389849,1.54299885974029,-0.306681467860494,-3.7283694498783,2021-09-01
2021-09-02,39,4.18758577055501,-3.53666743944322,-10.567570069534,-11.4001329172661,2021-09-01
2021-09-03,39,5.06127626531422,-4.3104117374402,-10.5010341997188,-7.24151654381511,2021-09-01
2021-09-04,39,5.36360327956161,-4.14969957903616,-9.1709077639953,-6.04424639425878,2021-09-01
2021-09-05,39,5.24887828528398,-3.92676549650698,-7.57596971808383,-6.71142859008213,2021-09-01
2021-09-06,39,5.01748512483204,-4.65619676589903,-7.52599286140371,-5.23845011553665,2021-09-01
2021-09-07,39,5.75761492583738,-5.92918504240505,-9.67962736179636,-7.89763158709738,2021-09-01
2021-09-08,39,6.2325228244498,-5.96138226809068,-9.48229450101207,-4.96197789192274,2021-09-01
2021-09-09,39,6.2030861968688,-7.89945316562268,-9.71778539106258,-6.14571249873966,2021-09-01
2021-09-10,39,6.13811702541982,-7.66381990156776,-10.046811003415,-7.16395012844109,2021-09-01
2021-09-11,39,6.19335844599585,-8.17503018434951,-8.7159832920017,-5.26366441615415,2021-09-01
2021-09-01,40,1.9005775585079,1.15603707559145,-0.553685630644263,-5.37601383342651,2021-09-01
2021-09-02,40,4.28296630273313,-4.58348796999534,-10.8783986051185,-14.450634621097,2021-09-01
2021-09-03,40,4.4010424854669,-3.91716720741584,-9.42735066950571,-8.01123234288257,2021-09-01
2021-09-04,40,4.728132194419,-3.94063923071866,-8.09739032925686,-7.69160430630765,2021-09-01
2021-09-05,40,5.30526830325932,-4.66969312549261,-8.56379751729461,-7.79796403847516,2021-09-01
2021-09-06,40,5.56877376009502,-4.2432595670493,-9.15832567000143,-7.12031809528124,2021-09-01
2021-09-07,40,5.76044073243313,-5.31020796560689,-9.03575060085526,-7.56723052130393,2021-09-01
2021-09-08,40,4.34740956827781,-3.24544532170845,-2.61459131733787,-4.14606522830963,2021-09-01
2021-09-09,40,3.29077260298026,-1.69085197124219,0.540215540753705,-0.0257539989461397,2021-09-01
2021-09-10,40,5.15570706758508,-5.17453580778443,-7.05195585265144,-7.59082790129786,2021-09-01
2021-09-11,40,5.41183159835861,-6.34416338460909,-7.95561113297958,-5.60938846296924,2021-09-01
2021-09-01,41,2.25538392435621,0.478576578715108,-0.779951586061006,-7.79877499842262,2021-09-01
2021-09-02,41,4.45529204857392,-3.96175874841301,-10.003550962483,-9.88466829766959,2021-09-01
2021-09-03,41,5.03107401980461,-4.2473104905473,-10.4408530001311,-9.0275025161589,2021-09-01
2021-09-04,41,5.27120265143824,-4.32311253926553,-9.6689468109261,-5.76206796422398,2021-09-01
2021-09-05,41,4.48009443776543,-1.98693362662989,-1.9757426758052,-1.17334811401609,2021-09-01
2021-09-06,41,5.89996271964201,-5.83746145042243,-10.1209212471564,-8.64700445991554,2021-09-01
2021-09-07,41,6.49394889893353,-5.78098858499498,-8.51497679274297,-4.64598057411293,2021-09-01
2021-09-08,41,6.68810117249705,-6.91285510816417,-9.85751253967808,-5.18078608113457,2021-09-01
2021-09-09,41,7.23977925938733,-6.37539929631111,-10.185510833464,-4.6636280684835,2021-09-01
2021-09-10,41,7.67728371867817,-4.44320149380638,-9.89033827586252,-4.31885721886444,2021-09-01
2021-09-11,41,7.93643584503049,-3.90715217595668,-11.119412768318,-4.55453774560168,2021-09-01
2021-09-01,42,2.14429694180531,1.27664154657722,-0.45326076226579,-4.03383924760102,2021-09-01
2021-09-02,42,4.53322754783657,-3.27059485826584,-10.5119503522702,-9.94853350354744,2021-09-01
2021-09-03,42,5.23912335767457,-3.26938736036855,-10.0953887623978,-6.69282074158342,2021-09-01
2021-09-04,42,5.65237212802351,-4.00509035941617,-9.89690313663441,-7.15277582162117,2021-09-01
2021-09-05,42,4.55395153491058,-2.87422086872835,-3.60866167413244,-4.01159030754554,2021-09-01
2021-09-06,42,5.79255967558853,-5.13756464386868,-10.0486755953523,-7.516464880321,2021-09-01
2021-09-07,42,6.09760596215636,-5.37470206775715,-8.31894631434649,-4.70179993560656,2021-09-01
2021-09-08,42,6.23753740385244,-6.63284484395442,-10.131921020899,-7.75855086011249,2021-09-01
2021-09-09,42,6.2775864240035,-6.78339274433891,-9.83929720263982,-4.62024062863638,2021-09-01
2021-09-10,42,5.99362193452506,-6.87033852165868,-8.797004504055,-4.96410681000549,2021-09-01
2021-09-11,42,6.23255006371135,-6.90906212385103,-7.29660866025988,-1.69988090553179,2021-09-01
2021-09-01,43,2.01570205565154,-0.00908658815098445,-2.02330113804818,-6.97162032990152,2021-09-01
2021-09-02,43,3.95790750836002,-3.37305077970722,-10.2962224917495,-9.35664201196665,2021-09-01
2021-09-03,43,4.9161402123534,-3.47875753953556,-10.5400835529164,-7.69583355421574,2021-09-01
2021-09-04,43,5.18759294492379,-5.28058301712777,-10.3652849548347,-9.13183230679809,2021-09-01
2021-09-05,43,5.44656711725269,-5.28742315982899,-8.24231523228107,-9.30799476556563,2021-09-01
2021-09-06,43,5.52308004913744,-4.39326212759897,-7.64235179099348,-4.85957683194313,2021-09-01
2021-09-07,43,6.23309922230875,-5.74161142259349,-9.94923738367904,-9.23160422650995,2021-09-01
2021-09-08,43,6.01995245635343,-5.53314899170667,-9.19120335299549,-7.76445223477737,2021-09-01
2021-09-09,43,6.13097388474612,-5.15323160143584,-8.87479356733787,-5.71192522419243,2021-09-01
2021-09-10,43,5.65757111696224,-4.12517796444954,-5.46330126950703,-3.17739438405725,2021-09-01
2021-09-11,43,6.14314188261162,-6.25380180474599,-8.22896244510245,-8.50220239013168,2021-09-01
2021-09-01,44,1.97849113246158,1.32009411434048,-0.805902241466523,-5.10452535327401,2021-09-01
2021-09-02,44,4.90783581245223,-3.56128029665504,-10.7402619319056,-10.2157638106174,2021-09-01
2021-09-03,44,5.51683713515039,-4.72525659361486,-10.5402519037017,-8.34815694716603,2021-09-01
2021-09-04,44,5.85879262009066,-5.22681941022261,-10.1704225319337,-6.59597652374836,2021-09-01
2021-09-05,44,4.57144790114919,-3.06181526434433,-3.41518181978049,-1.86550303509952,2021-09-01
2021-09-06,44,5.71215555557444,-6.78101199610234,-9.40862384806764,-7.82451969398923,2021-09-01
2021-09-07,44,6.14757860838683,-7.00458081289203,-9.96309524142275,-6.94347740580748,2021-09-01
2021-09-08,44,6.07605728682014,-6.97739784327713,-8.67729431539799,-5.02031299158769,2021-09-01
2021-09-09,44,6.31236417669678,-6.25450796121516,-7.45414276609454,-3.77134871336606,2021-09-01
2021-09-10,44,6.19556263250388,-7.75338548169239,-7.97587668461332,-4.3931886846261,2021-09-01
2021-09-11,44,6.59744778459563,-8.21993239685908,-9.93874164256719,-5.57083365333232,2021-09-01
2021-09-01,45,2.13562462682707,1.60575309685076,-0.248421361869246,-4.20049297767146,2021-09-01
2021-09-02,45,4.00929372127949,-4.14410615280323,-10.104249852525,-10.2303323916588,2021-09-01
2021-09-03,45,5.04419653945304,-5.17922866476103,-10.0385541563551,-10.486562050721,2021-09-01
2021-09-04,45,5.11746200141499,-5.06310341031347,-9.27656137653078,-8.20071115526159,2021-09-01
2021-09-05,45,4.22121706585714,-2.66571752484092,-3.35710083033367,-3.91369376126288,2021-09-01
2021-09-06,45,5.2739690914969,-5.77514379131249,-9.30679726544336,-7.45521663634079,2021-09-01
2021-09-07,45,5.52634825794671,-6.40939531091836,-8.53553485327713,-7.93873982107641,2021-09-01
2021-09-08,45,5.63429474013831,-6.78087211527092,-9.13848553396491,-6.04218810018686,2021-09-01
2021-09-09,45,6.16457987869456,-6.92330866399181,-10.3849465571946,-7.84237041434349,2021-09-01
2021-09-10,45,5.93663126014205,-6.46602150518775,-8.55720667788582,-3.62759222140954,2021-09-01
2021-09-11,45,6.00485241969956,-6.8708603966229,-7.91212159531906,-5.80546184555027,2021-09-01
2021-09-01,46,2.13699785802787,0.470659976299097,-1.51763050642904,-8.80772640375578,2021-09-01
2021-09-02,46,3.86972375303173,-4.41087657571743,-10.2278887507119,-13.5416960839532,2021-09-01
2021-09-03,46,4.26167400594178,-4.48617689170731,-9.76881011859301,-10.6716880009134,2021-09-01
2021-09-04,46,4.50497852415409,-4.28633689802954,-9.26872076793264,-9.11481444052457,2021-09-01
2021-09-05,46,3.53323403930272,-0.536769392274681,-1.82432383478104,-1.85967288160651,2021-09-01
2021-09-06,46,4.60151607461231,-5.07824417682753,-9.98007712993523,-9.90819061788371,2021-09-01
2021-09-07,46,5.00686970525592,-5.71481073279691,-9.96150470159299,-10.0194484248604,2021-09-01
2021-09-08,46,4.77309032183185,-5.83346933895277,-9.89684657083726,-8.80254066174651,2021-09-01
2021-09-09,46,5.31712835017017,-5.23904153501402,-10.1111948467441,-6.9142598653647,2021-09-01
2021-09-10,46,5.69967691568127,-6.19587046967237,-9.21678815740412,-6.5424639927172,2021-09-01
2021-09-11,46,6.09455078736444,-5.84331786236198,-9.13772931632636,-4.42283573103016,2021-09-01
2021-09-01,47,2.89747435781861,0.65364939862604,-2.96865797767335,-5.08768867804047,2021-09-01
2021-09-02,47,4.4717141475084,-4.00603548300066,-10.6918565529192,-9.88631120187593,2021-09-01
2021-09-03,47,4.86642168770381,-5.2856574431624,-9.74509817542667,-8.76175673173753,2021-09-01
2021-09-04,47,5.29568986341935,-5.5298077788553,-8.89836102699132,-7.46830347439644,2021-09-01
2021-09-05,47,4.07600012922085,-4.07010264981866,-3.09702574990711,-2.81499795101472,2021-09-01
2021-09-06,47,4.6108786718641,-6.73363293940356,-8.15930089564102,-8.58330112644176,2021-09-01
2021-09-07,47,5.20584559770148,-7.30862401566788,-8.34642632966924,-10.8360155696018,2021-09-01
2021-09-08,47,5.12909454122099,-6.95674295807112,-8.75986227753442,-9.05248391383187,2021-09-01
2021-09-09,47,5.5310672660412,-7.24271633866455,-9.77255293137471,-9.32733233338379,2021-09-01
2021-09-10,47,5.58153294016859,-6.62807381827959,-9.5348330751223,-6.28495263988076,2021-09-01
2021-09-11,47,5.93725375327247,-7.17649142548042,-8.95184590297532,-6.78120330966009,2021-09-01
2021-09-01,48,2.01591493358833,1.70812122432292,-0.469949123728525,-3.83680939218497,2021-09-01
2021-09-02,48,4.00724016893504,-3.83868002894646,-11.0520023420753,-14.3729428239015,2021-09-01
2021-09-03,48,4.09440652032562,-3.34010869684684,-10.395136422349,-10.2072149742045,2021-09-01
2021-09-04,48,4.6180737890865,-3.9317129457599,-9.47737459565981,-7.86279461521827,2021-09-01
2021-09-05,48,4.44987575550909,-1.43819863328027,-5.38917927118212,-6.92205266057422,2021-09-01
2021-09-06,48,6.07334385937962,-1.3780453716023,-10.8646554822321,-6.47328942997664,2021-09-01
2021-09-07,48,6.09734195494013,1.07505544957237,-7.3383465483542,-2.50595979067177,2021-09-01
2021-09-08,48,7.35354522776998,-0.107043243213047,-12.4456339903984,-4.70522538378401,2021-09-01
2021-09-09,48,7.51830070877774,-0.317885507945218,-11.0659306640017,-3.70505877488945,2021-09-01
2021-09-10,48,6.72417401323355,1.19056116203397,-5.78402915472219,-1.86159122324913,2021-09-01
2021-09-11,48,7.40836578292824,-2.09272928115547,-10.5288659275282,-6.33486988313844,2021-09-01
2021-09-01,49,1.93944389205052,1.73973296724554,-0.642446682227384,-3.88509553096509,2021-09-01
2021-09-02,49,4.00928049467114,-3.70693187765501,-10.7796698140891,-12.0061401188242,2021-09-01
2021-09-03,49,4.39186750981013,-4.02302540469214,-10.0742231053181,-9.08909334587588,2021-09-01
2021-09-04,49,4.17389545506126,-3.4545191746226,-7.07377825382705,-9.17642828358798,2021-09-01
2021-09-05,49,5.13059151541512,-5.22346495339505,-9.72181354771949,-10.2562749905828,2021-09-01
2021-09-06,49,5.45148083479305,-5.30196617555391,-9.73658262846982,-8.9420262600977,2021-09-01
2021-09-07,49,5.49752195852832,-5.84361123883333,-8.86581542481061,-4.42198066375472,2021-09-01
2021-09-08,49,5.83937968382451,-6.96473725643025,-9.82203568887643,-10.9463651839781,2021-09-01
2021-09-09,49,5.81927834774126,-7.13936726594108,-8.89837622681365,-6.22320746809542,2021-09-01
2021-09-10,49,5.97296769028743,-7.2176604078743,-7.80339498056937,-3.58982874115313,2021-09-01
2021-09-11,49,6.34745272054111,-7.03325581180424,-9.88267441885366,-4.11101282228382,2021-09-01
2021-09-01,50,2.48287852826212,0.0265421577520997,-2.52440886947387,-4.12979567479367,2021-09-01
2021-09-02,50,4.38770344005979,-4.42682045176492,-10.6603593394489,-9.20364638497754,2021-09-01
2021-09-03,50,5.22149896165381,-4.87198552880757,-10.1196661379521,-6.93239187146292,2021-09-01
2021-09-04,50,5.51213751241058,-4.53900531654722,-6.94975543274772,-2.3738235667012,2021-09-01
2021-09-05,50,5.15130620510257,-4.08667457955862,-3.77230951205768,-2.80418990905664,2021-09-01
2021-09-06,50,6.3616161230062,-6.11270759310527,-9.19226499700552,-4.2518353401133,2021-09-01
2021-09-07,50,6.07178901542321,-5.62948786370869,-5.51592822990492,-2.6135998910655,2021-09-01
