"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,3,7.64339100694751,-6.52262116882115,-8.7204271883174,-2.22975985570358,2021-07-06
2021-07-08,3,6.91621599342283,-6.16520464506505,-7.54467320248935,-4.73586327070121,2021-07-06
2021-07-09,3,6.53754634146924,-7.39517844016426,-9.18645870526584,-6.19005605738914,2021-07-06
2021-07-10,3,6.63712479702625,-7.36794606359301,-9.16004345866659,-4.08161832031719,2021-07-06
2021-07-11,3,6.84884843917642,-7.9040402994238,-9.99598792523765,-5.45553044514184,2021-07-06
2021-07-12,3,7.14749990655781,-6.90962901238772,-8.66673768031141,-2.51223269620845,2021-07-06
2021-07-13,3,7.99605131073383,-8.69207509144363,-11.732161739284,-2.75623383379033,2021-07-06
2021-07-14,3,7.72669289277011,-8.4642674665114,-8.31395103007505,-1.76917765120977,2021-07-06
2021-07-15,3,8.43630070561888,-9.64888107404658,-11.5707467355076,-6.01673394662804,2021-07-06
2021-07-16,3,7.85838940886392,-9.35606048666512,-10.3387761550852,-4.19867799745774,2021-07-06
2021-07-06,4,7.82387150576347,-6.42017821112038,-12.0838888448668,-7.70190657513501,2021-07-06
2021-07-07,4,8.19931355206533,-7.23722630372718,-12.6336746143884,-7.43150266942513,2021-07-06
2021-07-08,4,7.81283506617627,-6.13506434784717,-9.93360827547545,-3.39019424903936,2021-07-06
2021-07-09,4,7.82444714061816,-5.75220574027406,-10.1533838713451,-5.47984618783235,2021-07-06
2021-07-10,4,8.66323719404169,-6.5547051127585,-13.0671531414303,-4.3104602361596,2021-07-06
2021-07-11,4,7.96366360823027,-5.53512868140235,-8.62247567401899,-1.28509132008474,2021-07-06
2021-07-12,4,8.36844817606305,-5.43406789584401,-11.1870127752535,-3.92852857971863,2021-07-06
2021-07-13,4,7.80313156208651,-4.80076931454742,-8.18583160507742,-1.73792146911714,2021-07-06
2021-07-14,4,8.247849173817,-6.15811653924507,-10.0050401912591,0.141444278240135,2021-07-06
2021-07-15,4,8.63792701457355,-7.97646309107615,-12.6530817732935,-6.76439454652174,2021-07-06
2021-07-16,4,8.09906125468369,-7.07619299890991,-10.5002852929136,-3.15260217256672,2021-07-06
2021-07-06,5,8.05789644872849,-7.58050422314263,-12.6472454068854,-5.48111823335938,2021-07-06
2021-07-07,5,7.77868366184499,-6.97346480520603,-9.89326233699896,-2.67702976202131,2021-07-06
2021-07-08,5,5.5723822420904,-3.05947175217364,-0.3342958756064,5.10996766861241,2021-07-06
2021-07-09,5,7.58583120354882,-9.10992786812696,-11.3125173926332,-5.22092311599245,2021-07-06
2021-07-10,5,7.9176829200296,-8.76418327787714,-11.632192569929,-6.93625082761187,2021-07-06
2021-07-11,5,7.13775077395104,-6.34578070378966,-6.58258043601866,-2.23926032905535,2021-07-06
2021-07-12,5,7.70625973923557,-8.65533681542717,-11.3315584341972,-6.78975018782568,2021-07-06
2021-07-13,5,7.7971908907408,-7.72150689405119,-10.0647984670193,-5.39529157705925,2021-07-06
2021-07-14,5,8.03787370685813,-8.4283702622031,-10.3440266937832,-6.4738823989688,2021-07-06
2021-07-15,5,8.57026092395891,-9.41588725801113,-11.9842733986081,-5.74102599816648,2021-07-06
2021-07-16,5,9.03482747177624,-9.04167441053484,-12.4145751502336,-5.31680912314062,2021-07-06
2021-07-06,6,7.65525429823645,-7.09892338507351,-13.1053634148872,-8.62552207774358,2021-07-06
2021-07-07,6,7.65676597106392,-8.1163906180679,-12.5262490307667,-8.86712916632237,2021-07-06
2021-07-08,6,6.52810681149209,-6.22609189435638,-7.34740258496393,-1.11493626930645,2021-07-06
2021-07-09,6,7.4587652825243,-5.48412799093831,-10.1683454019731,-4.48595967065383,2021-07-06
2021-07-10,6,8.22671591418584,-5.07644094308938,-12.0274845751716,-6.81911462219747,2021-07-06
2021-07-11,6,8.04056325444031,-5.26263378620931,-11.6833989260277,-3.56415298748319,2021-07-06
2021-07-12,6,7.94043756382001,-4.33002155621272,-9.51926919207312,-2.64288452606871,2021-07-06
2021-07-13,6,7.40094122271934,-4.45918142287918,-9.02877887063572,-4.88594463956322,2021-07-06
2021-07-14,6,8.7075915262494,-4.29537457814124,-12.7220688895973,-4.88356331089589,2021-07-06
2021-07-15,6,8.49558574630832,-3.20339464487007,-11.4792451083906,-5.55539048258779,2021-07-06
2021-07-16,6,8.31639580193779,-3.9533612642894,-11.1958791317042,-3.10942871178644,2021-07-06
2021-07-06,7,6.56909950958068,-6.06971009106305,-11.570349182746,-8.99919941736195,2021-07-06
2021-07-07,7,6.65444692332776,-5.99837952114959,-9.71420957329293,-5.47015745179009,2021-07-06
2021-07-08,7,5.27280682575837,-3.74609531504583,-2.63620901431616,-2.70645549621382,2021-07-06
2021-07-09,7,6.75966055074849,-6.78177185950104,-10.2054135860963,-5.39479411198843,2021-07-06
2021-07-10,7,7.48776193924888,-8.5456260807151,-12.8276855651534,-10.8406550958462,2021-07-06
2021-07-11,7,6.62462547994721,-7.23197299822678,-8.97431170493901,-5.88756079467246,2021-07-06
2021-07-12,7,6.98973063860186,-7.63070523114591,-9.99614339468487,-7.56664290274262,2021-07-06
2021-07-13,7,6.39190331442818,-6.29612973829788,-7.3338646009865,-4.33350438904211,2021-07-06
2021-07-14,7,7.39664503362273,-8.33541313222536,-12.1305376482094,-8.76608019467334,2021-07-06
2021-07-15,7,6.64623319179456,-6.90276895906446,-7.32481620992814,-4.65017009717917,2021-07-06
2021-07-16,7,7.07636611020513,-7.49641756031074,-9.59473974329083,-5.23732174050916,2021-07-06
2021-07-06,8,7.11697744694056,-5.63335832409634,-12.9971978540364,-9.18347791392472,2021-07-06
2021-07-07,8,7.62915512737623,-6.0479987615201,-12.3515612404712,-7.09512240322584,2021-07-06
2021-07-08,8,8.02336711323579,-5.92187160864988,-11.6698442200953,-6.17684700492439,2021-07-06
2021-07-09,8,7.45650392152476,-5.79487124291556,-9.26872190126403,-3.69029738213408,2021-07-06
2021-07-10,8,7.29196089994238,-6.49133773752556,-8.29681928340809,-5.11426199475617,2021-07-06
2021-07-11,8,7.81228463217157,-7.6655665989431,-10.5866186444404,-4.81261314413015,2021-07-06
2021-07-12,8,7.76984895974133,-7.67110495750438,-9.2914373659997,-3.33855345089001,2021-07-06
2021-07-13,8,8.01647120700179,-7.83367781831985,-11.4471980839123,-3.33575054876794,2021-07-06
2021-07-14,8,8.60612163276386,-8.28722491796699,-12.5170406743294,-2.54505502965565,2021-07-06
2021-07-15,8,8.42743662939101,-8.26200914073775,-11.5574814881954,-4.69550683435607,2021-07-06
2021-07-16,8,7.36771030924346,-5.50169662171523,-6.19523424517632,-0.866838985769513,2021-07-06
2021-07-06,9,7.41524645650845,-7.21721767910127,-12.6086271932208,-7.69949408845087,2021-07-06
2021-07-07,9,6.48417661738349,-6.17378670010712,-8.83796800259137,-7.68211199091217,2021-07-06
2021-07-08,9,5.97576122697484,-5.69979522020155,-6.94207913290324,-3.62040213002347,2021-07-06
2021-07-09,9,6.63423265084023,-7.52397479892665,-9.56246044084411,-8.43523831338264,2021-07-06
2021-07-10,9,7.0860379384654,-6.99853467112033,-9.62220568311328,-4.9300475644398,2021-07-06
2021-07-11,9,7.61012618865137,-7.18092023465105,-10.1617179551728,-5.69594509072489,2021-07-06
2021-07-12,9,7.05627311260649,-7.06336234203283,-8.5736015352307,-5.07323377141913,2021-07-06
2021-07-13,9,7.97715091714465,-7.93844350935963,-11.8502456240149,-4.36772892960176,2021-07-06
2021-07-14,9,7.54221690315013,-7.13059972394722,-8.86821992325551,-2.20198307217923,2021-07-06
2021-07-15,9,7.92816165981244,-8.52240860060839,-11.6280176294257,-6.60081504991288,2021-07-06
2021-07-16,9,7.82787274061801,-8.04706306025388,-10.824670270102,-5.82990804645,2021-07-06
2021-07-06,10,7.83069804132539,-7.48548997264227,-12.1655641672446,-5.41658933852032,2021-07-06
2021-07-07,10,8.2274618305672,-7.54924435360799,-11.3337428882853,-3.56361220841311,2021-07-06
2021-07-08,10,7.32013413061624,-5.78771019273723,-6.41771087809428,0.735847792242892,2021-07-06
2021-07-09,10,8.27131037275034,-8.3870390921954,-12.3300207195768,-8.07916445834135,2021-07-06
2021-07-10,10,7.62207407766562,-7.82361033131225,-11.1414654464676,-7.74426695330846,2021-07-06
2021-07-11,10,7.36171105026283,-6.49826114240906,-9.61401668711592,-5.99544715081394,2021-07-06
2021-07-12,10,7.68602166378043,-6.48828827791336,-9.30042136945888,-2.75640722063653,2021-07-06
2021-07-13,10,7.95255764023055,-6.79804624911868,-10.9357526072655,-5.0918129528235,2021-07-06
2021-07-14,10,7.89359454775867,-3.76111097820372,-9.9303266199974,-1.63868159835332,2021-07-06
2021-07-15,10,8.2996054303637,-3.78472307009234,-11.0961518753777,-3.99930883429663,2021-07-06
2021-07-16,10,7.92471526890825,-1.49711014167311,-8.69690917709673,-0.353404772151503,2021-07-06
2021-07-06,11,7.36802940171195,-7.86581814391156,-12.9059614588041,-9.6355501499395,2021-07-06
2021-07-07,11,7.4414562719584,-8.0185975154306,-11.8753728131387,-7.61493657328546,2021-07-06
2021-07-08,11,6.89008197689878,-6.43309860335589,-8.4612979042229,-4.9569926975944,2021-07-06
2021-07-09,11,7.54929235914806,-7.94178214447423,-10.8935755311614,-5.86418356182168,2021-07-06
2021-07-10,11,7.70093851552255,-8.41968039975517,-11.8860994168497,-6.53184787259873,2021-07-06
2021-07-11,11,7.64594393135887,-8.28643349397477,-10.7171504167683,-6.19017684237155,2021-07-06
2021-07-12,11,6.91419889206819,-7.53856957968055,-7.8834762146995,-4.13016397794577,2021-07-06
2021-07-13,11,6.72816165466385,-6.838000663746,-7.06205981322705,-3.69744472737706,2021-07-06
2021-07-14,11,7.40259088390521,-8.88823820767842,-10.5834491399447,-4.8985973087229,2021-07-06
2021-07-15,11,8.05771732036188,-9.5205058667674,-11.7148567928444,-5.50415908852155,2021-07-06
2021-07-16,11,7.37721297653346,-8.16419208357251,-8.18761308717312,-1.17906699497443,2021-07-06
2021-07-06,12,7.35930554345036,-6.8566117338104,-12.0197030252236,-7.61693033952576,2021-07-06
2021-07-07,12,7.70520941000014,-6.72225212418206,-12.0810414810865,-5.5223204319276,2021-07-06
2021-07-08,12,7.55922725428009,-3.52342341236663,-8.8539869378465,-1.80637378308271,2021-07-06
2021-07-09,12,8.57857551016503,-3.06741548709659,-12.1656303912206,-4.09307069861757,2021-07-06
2021-07-10,12,9.34259961364718,-2.69497351833756,-13.8644390430298,-5.22554949100449,2021-07-06
2021-07-11,12,9.57058974643291,-2.87850359788513,-14.5577896009546,-7.81759820487024,2021-07-06
2021-07-12,12,8.05159284741891,-1.39058374646931,-8.91783071758212,0.194278986599404,2021-07-06
2021-07-13,12,8.57707406957168,-4.63621880356334,-12.5873833174688,-6.49736865393783,2021-07-06
2021-07-14,12,8.19048830351174,-4.79752471872055,-10.9449259096617,-4.09986872365452,2021-07-06
2021-07-15,12,8.55101332216874,-6.91319271278814,-12.2798612869308,-4.76397495032364,2021-07-06
2021-07-16,12,8.21208114758145,-7.36619332622852,-10.5753019603685,-6.08648182084227,2021-07-06
2021-07-06,13,7.65278085124442,-6.6174261931984,-11.3294946221761,-6.48864934063726,2021-07-06
2021-07-07,13,8.26136735474818,-7.7087727795356,-12.5903711089538,-6.6033307829158,2021-07-06
2021-07-08,13,8.17044987806005,-5.92284055257573,-9.72068677288389,-2.93454068967013,2021-07-06
2021-07-09,13,8.46576044806703,-4.5725209270213,-10.7420170027357,-2.60531448661585,2021-07-06
2021-07-10,13,8.8996080955443,-6.47791431818318,-13.1401324633561,-7.04905619166713,2021-07-06
2021-07-11,13,8.08814696840548,-3.79963201700978,-8.74262735987036,1.07686731750291,2021-07-06
2021-07-12,13,8.70898090885262,-6.13197006175164,-10.85245557198,-4.29422472568302,2021-07-06
2021-07-13,13,7.72979127629749,-5.39205973901709,-7.88628807452127,-1.01643982637695,2021-07-06
2021-07-14,13,8.03579243501389,-7.16159281125881,-10.3062952467623,-2.4347096564927,2021-07-06
2021-07-15,13,8.41303942912029,-8.17561182451919,-12.3366026551747,-5.74204371789849,2021-07-06
2021-07-16,13,8.48388281654146,-7.12617041064257,-9.844649511013,-0.434623773665631,2021-07-06
2021-07-06,14,7.98544483310362,-6.98984535693241,-12.8087446842599,-6.33638488647647,2021-07-06
2021-07-07,14,7.52680884758233,-6.31553916731099,-8.6605958518429,-4.45247043016412,2021-07-06
2021-07-08,14,7.01533389353638,-5.6433717712467,-6.86132778748903,-0.624122147785099,2021-07-06
2021-07-09,14,7.53547386787159,-7.01518292377598,-9.46156721074188,-4.84114020471135,2021-07-06
2021-07-10,14,7.8759138858328,-6.80352285522655,-10.7307705967081,-4.38577966918217,2021-07-06
2021-07-11,14,7.82822834687399,-7.08259336925906,-10.6631457504395,-6.80332848966054,2021-07-06
2021-07-12,14,6.94762009779934,-6.48105840715279,-8.54312432725244,-4.04310707629427,2021-07-06
2021-07-13,14,7.78367207679494,-8.19244448124546,-11.32536563899,-3.52023875277346,2021-07-06
2021-07-14,14,7.32455576818334,-7.28596891920774,-8.49802476467376,-2.24038839299995,2021-07-06
2021-07-15,14,7.93918053355315,-8.65578805996694,-10.8309252304054,-3.42169974217021,2021-07-06
2021-07-16,14,7.73040553743719,-9.05448092544077,-10.7439732912203,-5.2297757204229,2021-07-06
2021-07-06,15,8.06414638964698,-5.69816456754353,-12.5710147300173,-5.04409133426242,2021-07-06
2021-07-07,15,7.66115431246024,-5.73791636710305,-7.75962405504935,-0.648611842497996,2021-07-06
2021-07-08,15,6.98715942818883,-6.39651137328829,-6.11353814693397,-3.67949087570543,2021-07-06
2021-07-09,15,7.15929453413361,-8.49143691661457,-10.2104443850604,-6.50637839703458,2021-07-06
2021-07-10,15,7.47483282309482,-9.11527906973073,-11.6724567547494,-7.47674035800603,2021-07-06
2021-07-11,15,6.95118291914845,-7.87083063321873,-9.58646874576318,-5.5337366451356,2021-07-06
2021-07-12,15,7.46556946856083,-7.27896009760607,-9.96941402176907,-4.97342683232841,2021-07-06
2021-07-13,15,8.02504789618391,-8.83769316908125,-10.8291434752877,-3.99605552598049,2021-07-06
2021-07-14,15,8.49048838812917,-8.59661742634208,-10.9713508938031,-0.991100503355736,2021-07-06
2021-07-15,15,9.10924211309604,-7.20736172195376,-10.6605796399944,-0.893903788905355,2021-07-06
2021-07-16,15,9.11585642237134,-5.36963285396489,-10.1886294674556,-1.16628681500788,2021-07-06
2021-07-06,16,8.22386376053651,-7.43715093925402,-12.6959822763946,-6.49995447358386,2021-07-06
2021-07-07,16,8.17908460238348,-6.43824217253343,-10.3859671039437,-3.88073351022325,2021-07-06
2021-07-08,16,7.60614882940881,-3.39495183183469,-7.2055565179304,-0.438255838682611,2021-07-06
2021-07-09,16,8.54806967756414,-4.98320160668019,-13.5056813351951,-7.13908136573189,2021-07-06
2021-07-10,16,8.41622237453795,-3.4895664467152,-12.2612205328045,-4.68665393847651,2021-07-06
2021-07-11,16,7.99747457394785,-1.40779703612393,-10.2382853799216,-3.98611700713085,2021-07-06
2021-07-12,16,8.53886122272862,-1.67530675340299,-13.4497012254233,-8.25523345807925,2021-07-06
2021-07-13,16,8.82775305343946,-1.25446558593737,-12.4869628003425,-5.91628931853831,2021-07-06
2021-07-14,16,9.04858873368873,-0.974877159501889,-13.1619986742353,-4.47925789001008,2021-07-06
2021-07-15,16,9.0813454245226,-1.5487268039997,-13.4018190781829,-4.97274242874767,2021-07-06
2021-07-16,16,9.08343782850316,-0.380341392386713,-11.3849329722182,-5.15946224333784,2021-07-06
2021-07-06,17,8.01534268506478,-6.52405378689226,-12.4189217811958,-3.72040276015429,2021-07-06
2021-07-07,17,8.29332200320436,-7.78184863031845,-12.3360527381412,-8.61193709138549,2021-07-06
2021-07-08,17,7.35424869279557,-5.41110046799501,-6.81619936032528,-1.47988973706727,2021-07-06
2021-07-09,17,8.49067133023083,-7.58772434409683,-11.9729719779341,-5.59759001013068,2021-07-06
2021-07-10,17,8.53847683818077,-6.77336182723604,-11.8527482444329,-3.79373631575396,2021-07-06
2021-07-11,17,8.52801718020138,-5.57757111305476,-10.0227152259594,-1.98498548246623,2021-07-06
2021-07-12,17,8.3429599615871,-5.85597384144213,-10.7534200348349,-6.3530981128672,2021-07-06
2021-07-13,17,8.33336004955709,-5.80654963663568,-12.1737136698554,-7.60581127223182,2021-07-06
2021-07-14,17,8.25741586827741,-2.43929457527469,-10.5572827424991,-1.25164802392729,2021-07-06
2021-07-15,17,8.94543364943066,-2.33384722124587,-11.2749925362576,-2.81012405479624,2021-07-06
2021-07-16,17,8.44992643995451,-0.296396618776598,-8.66143672609311,1.56490380816369,2021-07-06
2021-07-06,18,7.67121436622918,-7.30235355197224,-12.8333927050794,-9.54604292469281,2021-07-06
2021-07-07,18,6.83612946183762,-5.89590722038349,-8.58833258644135,-4.29771339647041,2021-07-06
2021-07-08,18,6.3641283874548,-5.46920306090811,-7.02330745833544,-2.09675430603929,2021-07-06
2021-07-09,18,7.20345536228203,-6.451856920213,-10.2135291144005,-6.86819064808359,2021-07-06
2021-07-10,18,7.05264020645337,-6.80771098125078,-10.3795170050373,-6.951501531879,2021-07-06
2021-07-11,18,7.30026394150487,-7.10825048684108,-10.0912448813686,-6.51019774252048,2021-07-06
2021-07-12,18,6.80427325918412,-7.55325013110437,-8.22091112662518,-4.82662184061931,2021-07-06
2021-07-13,18,7.53265507852582,-9.32233716637051,-11.5148349611362,-6.69197084901824,2021-07-06
2021-07-14,18,6.93694523199519,-8.86295219794731,-7.55892217786222,-2.53420993623921,2021-07-06
2021-07-15,18,7.84905220734312,-10.363594671811,-10.6942071825294,-6.66372491539224,2021-07-06
2021-07-16,18,7.45647068361157,-10.5087997445184,-9.24555408281059,-2.90330517703179,2021-07-06
2021-07-06,19,7.92755747473804,-5.93087421731396,-11.9106422176788,-5.26904404011591,2021-07-06
2021-07-07,19,7.60501219140087,-6.53972119933625,-10.3804562607709,-6.94759179740656,2021-07-06
2021-07-08,19,5.34407756557184,-3.1885432962863,-2.87788291980833,-1.64568691348689,2021-07-06
2021-07-09,19,6.8707408175491,-6.18942142222899,-10.4828555207218,-4.88562191357164,2021-07-06
2021-07-10,19,7.75492174948741,-7.45943959703716,-12.2132523246433,-5.61205881814464,2021-07-06
2021-07-11,19,7.72938752444171,-6.8183372439159,-9.83186933946859,-4.66905369099403,2021-07-06
2021-07-12,19,8.34449709397577,-7.47741634064028,-10.2053816576427,-4.56792124502579,2021-07-06
2021-07-13,19,7.45744293809004,-6.61089711169024,-6.92864798109552,-0.681352518164168,2021-07-06
2021-07-14,19,8.59429768720955,-9.29533813952714,-12.1969929624557,-4.94840481683176,2021-07-06
2021-07-15,19,7.8025817562283,-6.5495696424934,-6.86289944807836,1.24560827925566,2021-07-06
2021-07-16,19,8.40137219579678,-8.44983996051726,-9.64045236181872,-3.05442715419271,2021-07-06
2021-07-06,20,7.85319091892373,-6.85605480720551,-12.4348946442113,-6.11154406516845,2021-07-06
2021-07-07,20,7.62061015024732,-6.71747866440461,-10.1554942705115,-5.4855894715189,2021-07-06
2021-07-08,20,5.4388774598665,-0.518648838022879,-2.08147584194584,0.091026574987636,2021-07-06
2021-07-09,20,7.20954967973555,-3.96040011033209,-12.3041649022128,-8.27164745972274,2021-07-06
2021-07-10,20,7.75403521709284,-4.4177791230643,-11.7863142313676,-6.97757330490443,2021-07-06
2021-07-11,20,7.82441342087607,-4.4869051673029,-12.254523750682,-5.16553558718992,2021-07-06
2021-07-12,20,7.91191676937222,-3.95106708471224,-10.3835636656907,-3.42086243903328,2021-07-06
2021-07-13,20,8.7263620624844,-4.12044551249326,-11.8309777166942,-5.21795120981763,2021-07-06
2021-07-14,20,7.97156155169548,-3.14948574207993,-8.07220342502723,-0.392309341872092,2021-07-06
2021-07-15,20,8.68033190458069,-2.81890969157069,-11.8683508275132,-2.65535070152676,2021-07-06
2021-07-16,20,7.52142894127646,-1.94546533291996,-7.67317365986884,-4.4738276420807,2021-07-06
2021-07-06,21,7.7492023297529,-7.35514902937237,-12.0905886334099,-7.39693405222922,2021-07-06
2021-07-07,21,7.42950772259,-6.1432300257825,-8.30412568744994,-3.06617862845095,2021-07-06
2021-07-08,21,6.01443088016005,-2.26925698354657,-1.51632601053104,1.90971291174711,2021-07-06
2021-07-09,21,8.14969479951118,-6.6189347285825,-12.6209043002685,-7.0676423241829,2021-07-06
2021-07-10,21,8.58147886243012,-6.09252009194979,-11.9269221892885,-4.32586934747216,2021-07-06
2021-07-11,21,8.55135311133078,-5.70159354931187,-11.6608104466061,-4.69718391700899,2021-07-06
2021-07-12,21,8.93571967065223,-6.47749952039529,-12.326512287264,-6.64241838630663,2021-07-06
2021-07-13,21,8.55822955649441,-6.84719631951863,-10.9048684915771,-6.40665270144181,2021-07-06
2021-07-14,21,8.55413048583931,-6.65616633555033,-12.0202926962517,-3.47434243315831,2021-07-06
2021-07-15,21,7.25974967158121,-4.00671898368077,-4.82660155238482,3.41101716528735,2021-07-06
2021-07-16,21,8.53662219704628,-7.7518965731747,-11.1381664987694,-3.99304265468085,2021-07-06
2021-07-06,22,7.48680688579782,-6.82284716420209,-11.1827196833271,-7.09387713327936,2021-07-06
2021-07-07,22,8.1687444769458,-7.28417200551152,-12.4137906831042,-6.15740784491755,2021-07-06
2021-07-08,22,7.67376594871446,-6.50388130317791,-9.48950676976106,-1.16108737221805,2021-07-06
2021-07-09,22,8.54224496422616,-5.04358060487957,-10.7661503152098,-4.00740043304883,2021-07-06
2021-07-10,22,8.40458917827882,-6.48256801153242,-12.0933952597802,-2.26107086356387,2021-07-06
2021-07-11,22,8.24820954071853,-5.26663584275192,-9.45320352060673,-3.1229856800604,2021-07-06
2021-07-12,22,8.19258562677053,-5.78746486290162,-10.320677034844,-2.84802273634052,2021-07-06
2021-07-13,22,8.12731999217653,-4.8504856296252,-8.07222554594548,-1.46922073366239,2021-07-06
2021-07-14,22,7.83159635482612,-6.39811304608315,-10.9838299644083,-5.56291596673667,2021-07-06
2021-07-15,22,7.89877724970573,-6.51454523686186,-12.5768750173919,-4.96349161543407,2021-07-06
2021-07-16,22,7.93842908193037,-6.9269615812672,-10.7161819325233,-5.61772509642894,2021-07-06
2021-07-06,23,7.66491929294505,-7.65175972699105,-11.9003840191258,-5.53907480123993,2021-07-06
2021-07-07,23,6.9685775114721,-6.08759392990645,-7.90996243057449,-3.30937462543052,2021-07-06
2021-07-08,23,6.74399283736109,-5.20295945278349,-6.09690855713157,-0.294215560157923,2021-07-06
2021-07-09,23,7.80039796303553,-7.15376356405374,-10.1691040015752,-4.86452207929989,2021-07-06
2021-07-10,23,8.16215038729849,-8.62402420039981,-12.9731493910244,-8.22369970329386,2021-07-06
2021-07-11,23,7.39778380638581,-7.10239229972504,-9.80069705597412,-4.66903626876914,2021-07-06
2021-07-12,23,7.40163692285892,-7.39101553998083,-9.29448304535325,-2.33411550115434,2021-07-06
2021-07-13,23,7.79449618155262,-8.96996090359619,-11.220233397718,-6.64938673889483,2021-07-06
2021-07-14,23,8.23794869271163,-8.86806457658757,-11.1707002864489,-5.36736265868399,2021-07-06
2021-07-15,23,8.86952440423955,-6.16498408608759,-10.4547651779559,-1.88640435261444,2021-07-06
2021-07-16,23,8.36738530557938,-4.42541938359002,-10.7251919732355,-3.06028760472567,2021-07-06
2021-07-06,24,8.05910151810673,-6.48440162405871,-13.0474850214534,-8.04265290788068,2021-07-06
2021-07-07,24,8.40647065583928,-6.88457248327539,-11.9165125176679,-3.69921693253706,2021-07-06
2021-07-08,24,8.14118833855114,-4.38633601207768,-9.27036958320936,-4.65441502219313,2021-07-06
2021-07-09,24,8.26239004234043,-3.26491198357196,-11.7015099258738,-3.00716464007545,2021-07-06
2021-07-10,24,9.78904023546836,-3.74680857055705,-13.3039025769308,-2.50322152885143,2021-07-06
2021-07-11,24,9.8873201595206,-3.92227322115758,-14.3841252353112,-4.16886454842394,2021-07-06
2021-07-12,24,8.30320592863117,-2.9352618261628,-9.36733543224146,-1.65042315489327,2021-07-06
2021-07-13,24,8.53896717531269,-4.70794676693974,-11.7840012111666,-3.16953139673789,2021-07-06
2021-07-14,24,8.10162938879384,-5.32422452619867,-10.6979940436132,-1.96929411726429,2021-07-06
2021-07-15,24,9.06412029267409,-7.16041517550087,-13.0827354616211,-6.8313050395148,2021-07-06
2021-07-16,24,8.0710644322434,-7.37686734599565,-9.59029703387312,-4.36507324274983,2021-07-06
2021-07-06,25,8.27510962222576,-7.31138602368456,-12.8056462157558,-6.9234352636818,2021-07-06
2021-07-07,25,8.78467402534582,-6.82148225051465,-12.1390877039229,-4.63811534618985,2021-07-06
2021-07-08,25,7.70776728725304,-3.91952220565865,-7.03063772238292,-0.553318793615143,2021-07-06
2021-07-09,25,8.49061654041211,-5.79038020214383,-11.3225336604765,-3.84444529765415,2021-07-06
2021-07-10,25,8.53269381412432,-7.54399113841821,-12.4256406964321,-2.81654926767367,2021-07-06
2021-07-11,25,9.38455769562252,-7.97863800798828,-13.2046380339472,-4.07548717872613,2021-07-06
2021-07-12,25,8.9447931651503,-7.96303141667987,-11.9281411747722,-2.35382446724228,2021-07-06
2021-07-13,25,7.96356950702841,-7.68480518693687,-8.83106239193213,-4.36763065503396,2021-07-06
