"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-30,25,7.54594536201876,-6.52473820151337,-6.43844587235719,-2.55647560915804,2021-05-22
2021-05-31,25,8.26330695462138,-8.72084270832588,-11.1604919379792,-4.26596490777736,2021-05-22
2021-06-01,25,8.04974627119177,-7.15307963472441,-8.73006728812376,-2.3468039478162,2021-05-22
2021-05-22,26,7.52844719599076,-7.63796250267814,-9.39661294017807,-3.72874476982321,2021-05-22
2021-05-23,26,7.83554192221846,-6.97008060947365,-9.07488187844712,-0.929634203400734,2021-05-22
2021-05-24,26,8.4737241760887,-7.77646814664981,-10.9896071707044,-2.91871123863606,2021-05-22
2021-05-25,26,7.28142093464547,-5.89745248212942,-5.25563324359721,-0.669913480312331,2021-05-22
2021-05-26,26,7.25950383053362,-7.8022544470559,-8.40084239309731,-4.50590993979807,2021-05-22
2021-05-27,26,7.63693315830091,-9.10210163979285,-11.4387837834122,-5.17891199951794,2021-05-22
2021-05-28,26,6.90699730126284,-8.6980336133728,-8.33674484285913,-7.40354593845882,2021-05-22
2021-05-29,26,4.89000626877925,-5.06712025790786,-1.99882308679233,-0.297735546140968,2021-05-22
2021-05-30,26,5.21675184184992,-6.49580890269988,-5.75697488087959,-4.76866830233405,2021-05-22
2021-05-31,26,5.77416711016374,-6.34383487230936,-7.2496756411443,-3.01574231232025,2021-05-22
2021-06-01,26,6.49112695653297,-6.42561187268278,-8.50077532034974,-5.63419037303491,2021-05-22
2021-05-22,27,6.94525815764785,-7.6778050383089,-8.93776866154447,-4.00913842884163,2021-05-22
2021-05-23,27,7.59077796473141,-7.1668548039027,-9.01026892621713,-2.21286561282555,2021-05-22
2021-05-24,27,8.54648406407658,-7.26478472953703,-8.61246448460568,2.11962679541932,2021-05-22
2021-05-25,27,8.50722969577155,-7.91414454600453,-8.61193574032719,1.4286878229783,2021-05-22
2021-05-26,27,9.15523994935127,-9.64088362874989,-11.4805650482226,-3.96302305652192,2021-05-22
2021-05-27,27,8.48620331346967,-9.19112615002594,-10.667981261818,-4.6869584909625,2021-05-22
2021-05-28,27,8.57075724803096,-10.0605035510589,-11.8126368968345,-5.47828217185975,2021-05-22
2021-05-29,27,8.52628384259527,-10.1169993355229,-12.5485065609853,-2.6315015607052,2021-05-22
2021-05-30,27,8.97967599319098,-9.16834284918039,-11.1396734845106,-1.11430964398431,2021-05-22
2021-05-31,27,7.88741328092039,-6.88494918704357,-5.57416186690907,-1.11144982566059,2021-05-22
2021-06-01,27,6.41492546356644,-4.84909133955377,-2.42151394745535,2.39543599171862,2021-05-22
2021-05-22,28,6.90113401644963,-6.25483793530757,-9.39733767478506,-4.27097892760371,2021-05-22
2021-05-23,28,7.74495226531324,-8.2203906434248,-12.2627608612604,-8.57673685299686,2021-05-22
2021-05-24,28,7.43641009914886,-7.31408119746485,-9.60705212454866,-3.12177757609629,2021-05-22
2021-05-25,28,7.53224217328827,-6.45265675171169,-7.95723005867038,-2.49697932774284,2021-05-22
2021-05-26,28,7.90423543806081,-8.32349034764773,-10.6091430843222,-3.68278747476194,2021-05-22
2021-05-27,28,6.83006023073853,-7.52848678841079,-7.36809140302939,-2.01965126820722,2021-05-22
2021-05-28,28,5.54561561411001,-5.61448710816002,-3.70563887661634,-1.88863799033579,2021-05-22
2021-05-29,28,5.69152708882477,-6.94616003194154,-6.69040286342754,-5.456377089587,2021-05-22
2021-05-30,28,6.18884695624282,-7.3803735145719,-9.23227153752664,-8.23497746327193,2021-05-22
2021-05-31,28,6.32067114330191,-7.29972089943361,-9.69694303006692,-5.98665395892799,2021-05-22
2021-06-01,28,6.8306618131385,-6.94882265353609,-9.49023163995702,-3.91916660802077,2021-05-22
2021-05-22,29,7.0499754080358,-7.23726832409277,-9.76221194170613,-7.98973821537251,2021-05-22
2021-05-23,29,7.60583062558335,-8.01657612786099,-12.0466834470454,-5.33063568785533,2021-05-22
2021-05-24,29,7.57577927846296,-7.26584067684981,-9.88520841183985,-3.27609567464652,2021-05-22
2021-05-25,29,7.24767174028211,-5.70765366651067,-7.80739073502049,-1.10153378910934,2021-05-22
2021-05-26,29,7.9552227303973,-6.92642080230565,-10.5269955689791,-1.58732497206402,2021-05-22
2021-05-27,29,7.73957787584282,-5.94312605326173,-7.86618865689161,-2.18213630341319,2021-05-22
2021-05-28,29,6.15008020171673,-5.41293999513456,-3.92652124641277,-2.11720637575934,2021-05-22
2021-05-29,29,6.28622616195383,-6.52374598070284,-6.88412928891165,-4.17266648113017,2021-05-22
2021-05-30,29,6.44435441535724,-7.03566516862315,-8.84164407495151,-4.17806706363533,2021-05-22
2021-05-31,29,6.8178544347173,-8.39374141010807,-9.73808736938238,-7.58876789542236,2021-05-22
2021-06-01,29,6.77223083801258,-7.1344376385393,-9.69496986878867,-4.58319314250964,2021-05-22
2021-05-22,30,6.38639942034141,-5.81960914745274,-8.44142175823077,-2.03687831802518,2021-05-22
2021-05-23,30,7.34076260399668,-8.10090902804549,-10.4405764732641,-5.00336938089544,2021-05-22
2021-05-24,30,7.2916433186814,-7.30194498468855,-9.46219178089573,-3.46888695490928,2021-05-22
2021-05-25,30,6.78272849673941,-7.33246564155746,-6.99501794733262,-3.17468509569532,2021-05-22
2021-05-26,30,7.58307105744558,-8.48151019321985,-10.2119025529273,-3.344834693739,2021-05-22
2021-05-27,30,8.00693121753077,-9.50965625796468,-11.6648897235897,-8.34244873915229,2021-05-22
2021-05-28,30,7.79791150900283,-10.1740354205096,-13.2612323740664,-7.4724541230347,2021-05-22
2021-05-29,30,8.13626747778251,-9.1442324084386,-11.8488897370262,-3.37272375154905,2021-05-22
2021-05-30,30,8.08556625296879,-9.14099442032159,-9.78292769211927,-3.5700962987105,2021-05-22
2021-05-31,30,6.40166739316534,-6.12391122622125,-3.20929359472178,2.86278311923163,2021-05-22
2021-06-01,30,6.07845907848971,-7.62975945574464,-5.47935522502368,-2.20956001482406,2021-05-22
2021-05-22,31,7.22645944144759,-6.21551961952734,-8.62407369503197,-3.49715163139788,2021-05-22
2021-05-23,31,7.92588196459247,-6.90313233641547,-10.6834950163521,-6.3719179592955,2021-05-22
2021-05-24,31,6.70631259037237,-3.81069466932714,-5.55243360646362,-3.25133588839099,2021-05-22
2021-05-25,31,7.44532714804258,-6.80607830375278,-9.47210948111037,-4.71973990338327,2021-05-22
2021-05-26,31,7.42271724966927,-6.94170925140792,-9.38494787766762,-3.15130469820356,2021-05-22
2021-05-27,31,8.2018101990045,-9.58979469308638,-11.6369640102183,-8.76817649901086,2021-05-22
2021-05-28,31,7.61100261513388,-8.8016896183827,-11.2956931653908,-6.76435721275467,2021-05-22
2021-05-29,31,6.81993506958402,-8.0518345023893,-8.17692560156857,-3.73420904344426,2021-05-22
2021-05-30,31,4.93507115580493,-3.75286514392787,-1.2758461690351,0.481550776881928,2021-05-22
2021-05-31,31,6.72136182247339,-8.68743285344748,-12.1779963309905,-7.23468668716111,2021-05-22
2021-06-01,31,6.55616088888202,-7.39504688501864,-9.3638593019709,-5.17862229596944,2021-05-22
2021-05-22,32,7.02507729206972,-6.94500030853655,-9.05552196099299,-3.59393266074732,2021-05-22
2021-05-23,32,7.17986040744741,-6.49622775788249,-8.88565926092234,-5.27106950068022,2021-05-22
2021-05-24,32,7.73597574062307,-6.44721947511424,-11.1226240300328,-4.66092704200616,2021-05-22
2021-05-25,32,7.67714888162856,-6.45057111374807,-9.7426295489567,-4.60669583316225,2021-05-22
2021-05-26,32,6.26280185671177,-3.15045802468937,-3.12797906764004,3.37133315234408,2021-05-22
2021-05-27,32,8.05487813332268,-8.05251681876773,-11.9268852126455,-7.55688507427548,2021-05-22
2021-05-28,32,7.63087009280122,-6.32903148699707,-9.63793721507374,-3.45056187705573,2021-05-22
2021-05-29,32,8.47192796672467,-7.85956576880923,-12.2852868087818,-7.10667501663026,2021-05-22
2021-05-30,32,8.54099905813953,-7.36323666853445,-12.2113296899317,-3.82817775021958,2021-05-22
2021-05-31,32,9.22017755297732,-8.66455712428162,-13.172689871973,-2.47122307367705,2021-05-22
2021-06-01,32,9.57284660470302,-9.29157426861477,-13.0076412862037,-2.90900695345099,2021-05-22
2021-05-22,33,7.8156276976041,-6.32730931714209,-10.2377210151425,-4.92286539552998,2021-05-22
2021-05-23,33,8.23794953297544,-8.06581677057313,-11.6837553572956,-6.03425978513387,2021-05-22
2021-05-24,33,7.70304331443982,-8.0115192455199,-10.0342095678895,-4.6941563509663,2021-05-22
2021-05-25,33,8.01701290405645,-6.42788212849255,-9.62886756242521,-3.11135687760388,2021-05-22
2021-05-26,33,7.80778048892751,-7.28722676881517,-10.0069039509613,-3.89735684332529,2021-05-22
2021-05-27,33,8.52764907393323,-7.71154482064599,-12.619365885307,-3.70150048013961,2021-05-22
2021-05-28,33,7.65700058934418,-6.76646379557674,-7.59693425265292,-0.102559253784689,2021-05-22
2021-05-29,33,7.91343999152813,-6.54432984863951,-8.29864455064539,-1.91988264345383,2021-05-22
2021-05-30,33,8.67254217080148,-8.4681576410083,-12.3989630798134,-5.83341877369544,2021-05-22
2021-05-31,33,8.82519542696537,-8.87895427227458,-12.7149869160019,-5.0661051250493,2021-05-22
2021-06-01,33,8.3874661248449,-8.26747896245464,-9.54990669270551,-2.24201797480995,2021-05-22
2021-05-22,34,7.00263952923698,-5.47403082080534,-10.9145426382316,-6.09065999371106,2021-05-22
2021-05-23,34,7.48200807104786,-5.45521112616994,-11.667454805526,-4.85330430857843,2021-05-22
2021-05-24,34,7.49031551948931,-3.56160368382792,-10.8271713339001,-4.21384141064908,2021-05-22
2021-05-25,34,8.01282608800411,-2.64635148545051,-10.5650237031186,-4.68947550401968,2021-05-22
2021-05-26,34,7.78921047604214,-3.84155414865912,-10.537198724691,-7.50983235513219,2021-05-22
2021-05-27,34,7.28961004301315,-3.60833221643089,-10.2209058736487,-3.14481204210555,2021-05-22
2021-05-28,34,7.52550960176448,-5.39717390099008,-11.2133653283184,-5.9434020095314,2021-05-22
2021-05-29,34,6.5105357580218,-3.19416298562084,-6.09264902524935,0.191167360218903,2021-05-22
2021-05-30,34,7.43395967355316,-5.76939308177606,-9.7780818170596,-3.0260300967988,2021-05-22
2021-05-31,34,7.57105872277717,-6.39077631627869,-9.79254715241511,-5.23923785630222,2021-05-22
2021-06-01,34,6.68461558558359,-4.95654708254062,-6.2348549816169,-0.415236888935647,2021-05-22
2021-05-22,35,6.93325435132131,-6.25730573744083,-10.1424927233515,-4.8460982955939,2021-05-22
2021-05-23,35,6.84541282667682,-6.45780620067749,-8.51592148305837,-2.64931281155674,2021-05-22
2021-05-24,35,7.15264584143427,-7.55161226094199,-9.16743113033513,-3.86859513361548,2021-05-22
2021-05-25,35,7.26516383671296,-9.58306177344324,-10.1437684378832,-6.29129219096946,2021-05-22
2021-05-26,35,7.63796054254606,-9.87979127244143,-10.546118353217,-7.03470694928165,2021-05-22
2021-05-27,35,7.94817297836618,-9.66792377331607,-10.4223753555212,-3.52089204266484,2021-05-22
2021-05-28,35,6.99835027784729,-6.88580321763279,-5.91282980477981,-1.54367558301043,2021-05-22
2021-05-29,35,6.92515822316071,-6.97946756840618,-8.75864332585596,-3.38203095022946,2021-05-22
2021-05-30,35,7.01225153762083,-6.92440122981151,-8.24361122782001,-4.08740485336269,2021-05-22
2021-05-31,35,6.49315244083527,-6.12961870421345,-6.55606947157002,-2.70255593298674,2021-05-22
2021-06-01,35,7.14848292839981,-7.38105021065968,-10.0036888667477,-5.00547014378102,2021-05-22
2021-05-22,36,7.42539596224171,-6.53102828672313,-10.4118590261891,-5.49908851784041,2021-05-22
2021-05-23,36,7.81590085186899,-7.38211999772178,-10.5991141983236,-5.4462185795182,2021-05-22
2021-05-24,36,7.80260758357218,-7.90876299596318,-11.3283539156009,-5.55271998819371,2021-05-22
2021-05-25,36,7.4244232817547,-7.79170824605724,-8.95549178771324,-3.50373537454524,2021-05-22
2021-05-26,36,7.93132524063028,-9.48246406046497,-11.005234719536,-4.93253882338948,2021-05-22
2021-05-27,36,7.27318431798401,-8.57690488481254,-7.69724560818251,-0.783088935983352,2021-05-22
2021-05-28,36,7.38493588116075,-7.75707452123943,-6.64597880567616,-0.81170325506668,2021-05-22
2021-05-29,36,6.15177172058786,-6.52169651029595,-5.02905482021354,-0.0627786209777859,2021-05-22
2021-05-30,36,6.34438110403369,-7.97194337723622,-7.20521489252506,-5.70108964442699,2021-05-22
2021-05-31,36,6.68028267763088,-9.49677406647698,-9.85970996803594,-8.85479146830964,2021-05-22
2021-06-01,36,5.96778884671698,-7.05936015258279,-6.34137941725204,-3.05697570103629,2021-05-22
2021-05-22,37,6.83812648066233,-5.57390146011363,-8.3063748516501,-3.25489125333374,2021-05-22
2021-05-23,37,7.64668594633197,-6.33546225292111,-11.0018715215214,-3.85931504274763,2021-05-22
2021-05-24,37,7.60139934156183,-5.90069396527998,-9.14835239941309,-3.82990055395172,2021-05-22
2021-05-25,37,7.25612919482378,-5.46197673523599,-8.59342073756579,-3.26730949683902,2021-05-22
2021-05-26,37,7.14623698140746,-6.0542914236734,-8.86150804113398,-2.84112022240328,2021-05-22
2021-05-27,37,7.91305846131399,-7.51884054407127,-10.3637153568071,-3.46553607812512,2021-05-22
2021-05-28,37,8.40388754052154,-7.80541030238559,-11.3021649513835,-4.87899805617436,2021-05-22
2021-05-29,37,8.89605074162424,-8.63430498348512,-13.9963158185075,-4.96628563044769,2021-05-22
2021-05-30,37,8.75726580123956,-8.64046970567443,-12.2387984453231,-4.01551666316881,2021-05-22
2021-05-31,37,8.73985384813891,-7.88697465674661,-11.4394026590185,-4.26212570043209,2021-05-22
2021-06-01,37,8.8499413239886,-8.06766673981821,-11.9829830087648,-3.91971614670429,2021-05-22
2021-05-22,38,7.35187010074301,-5.21618086548002,-8.36247668851021,-0.165897105412259,2021-05-22
2021-05-23,38,8.20624536141483,-7.34700304157684,-10.3899032237658,-2.87909988647365,2021-05-22
2021-05-24,38,6.89231578297798,-5.21960086304893,-4.77381614371264,1.29438923988165,2021-05-22
2021-05-25,38,7.52254216838977,-7.65676570797121,-9.70242427748332,-4.63167850880866,2021-05-22
2021-05-26,38,6.97295895271781,-8.00151107048182,-9.16601832303819,-4.8225231914782,2021-05-22
2021-05-27,38,7.74323591784407,-8.51625732957848,-11.0645192454086,-4.57458645321498,2021-05-22
2021-05-28,38,7.94103285696554,-7.71849153325447,-11.6618586954511,-4.62820144784259,2021-05-22
2021-05-29,38,7.7385792354099,-6.87390675730646,-9.28404591697051,-4.02501075033748,2021-05-22
2021-05-30,38,5.7976782612769,-3.39192067345609,-1.01480511979338,4.32519413491578,2021-05-22
2021-05-31,38,7.82064821681035,-8.29320526413433,-12.5687229250911,-4.50423188530629,2021-05-22
2021-06-01,38,7.94836607407794,-7.23922073099624,-9.21624258335289,-1.405036970383,2021-05-22
2021-05-22,39,6.96783448438638,-5.99254741490887,-9.33548564052321,-3.60140786146285,2021-05-22
2021-05-23,39,7.5469831496408,-7.40164641387718,-11.0574867502052,-4.97345285064553,2021-05-22
2021-05-24,39,8.27682292812027,-7.37949756227932,-11.5158732940791,-5.46515341544707,2021-05-22
2021-05-25,39,7.31064081545922,-5.93498384930716,-7.9042534452984,-3.83504194324257,2021-05-22
2021-05-26,39,7.53970441232646,-7.48886791729114,-9.59145472448173,-6.72044625996766,2021-05-22
2021-05-27,39,7.60507408923187,-8.39948528049169,-11.7126182462785,-6.36491532562053,2021-05-22
2021-05-28,39,8.21786783864905,-8.19128600425221,-12.6349181006228,-5.0631565763616,2021-05-22
2021-05-29,39,7.52037089762475,-7.26121129311372,-8.82100327334687,-1.99366051744012,2021-05-22
2021-05-30,39,7.03718777836707,-6.23060070595364,-6.77381130678805,-2.59471662124008,2021-05-22
2021-05-31,39,7.47195303809712,-6.6777167761074,-9.67708360681808,-5.36306373698959,2021-05-22
2021-06-01,39,7.96525945535095,-7.81625905652779,-12.3336369012765,-8.39276640817549,2021-05-22
2021-05-22,40,7.61806286225453,-6.57848792981146,-9.37750985933714,-2.4387254483655,2021-05-22
2021-05-23,40,7.90303121438687,-7.0128558271743,-9.49624812998814,-2.06057363527886,2021-05-22
2021-05-24,40,7.99605762618457,-6.76759964656456,-9.65487977540404,-3.24395207232469,2021-05-22
2021-05-25,40,8.40675796958386,-7.37468645777403,-10.6192402475529,-5.96407811512099,2021-05-22
2021-05-26,40,8.70274472981559,-8.16328643181923,-12.2481141917854,-6.33392758074228,2021-05-22
2021-05-27,40,6.81977142870481,-5.33399336922193,-5.79665821037298,-1.92988075607991,2021-05-22
2021-05-28,40,6.23704911448452,-5.61260026475519,-5.8374783098523,-3.77175202487307,2021-05-22
2021-05-29,40,5.69902878179042,-4.43929129233088,-4.4972608577346,-3.37339470276701,2021-05-22
2021-05-30,40,6.49828966224366,-7.65326611033489,-10.9471045382042,-10.6667916939282,2021-05-22
2021-05-31,40,6.60569783089625,-6.48684543415073,-10.2611860173946,-6.17970631520154,2021-05-22
2021-06-01,40,6.9995838196559,-6.70237060162618,-9.67171858441424,-4.06975463676385,2021-05-22
2021-05-22,41,6.59618422989099,-6.86670585922372,-10.1928338754653,-6.00431134016236,2021-05-22
2021-05-23,41,7.50358437021686,-7.11221684555995,-10.8242063266409,-3.79333100964997,2021-05-22
2021-05-24,41,7.69256453999539,-7.36923574517267,-11.0216695694419,-6.01373340343459,2021-05-22
2021-05-25,41,6.98895098217776,-5.87325202927144,-8.24644831558263,-4.18430795341016,2021-05-22
2021-05-26,41,6.69347013113719,-6.76355449767476,-8.39670739194599,-5.9633031432064,2021-05-22
2021-05-27,41,7.36449598507505,-7.30147588755179,-9.73498442353774,-3.80764809095226,2021-05-22
2021-05-28,41,8.0143158568763,-9.21598811186574,-13.072496762303,-6.51462244350007,2021-05-22
2021-05-29,41,8.01818929635434,-9.33376957365293,-12.8314303917267,-6.19212443224261,2021-05-22
2021-05-30,41,6.65164174699611,-6.82816340908129,-6.27443037451063,-2.39026325456147,2021-05-22
2021-05-31,41,5.12176041482396,-2.98834918663957,-1.12089527179286,-1.18387402429879,2021-05-22
2021-06-01,41,4.20349241936081,-0.528222323048257,-0.21191625716726,5.08052991560363,2021-05-22
2021-05-22,42,7.31324975805828,-6.18412941015589,-9.68337119119153,-6.42599786948242,2021-05-22
2021-05-23,42,7.45016431657238,-7.61132035015779,-10.6789429303919,-7.01348117806475,2021-05-22
2021-05-24,42,7.80503147697936,-8.4141441364284,-10.2647983639743,-3.76715073738832,2021-05-22
2021-05-25,42,6.99576604003313,-6.97721559967818,-7.03473083724103,-2.29345726063417,2021-05-22
2021-05-26,42,7.66510081996099,-7.10392115275846,-10.0810097239962,-4.46944998809913,2021-05-22
2021-05-27,42,8.12532309797203,-9.21377501232664,-12.0207259161521,-5.66531228385148,2021-05-22
2021-05-28,42,8.34304211770203,-9.54355314332246,-12.0724948108945,-4.28434986681661,2021-05-22
2021-05-29,42,8.25968866213345,-8.49450337433955,-8.27675314392382,0.742118170489151,2021-05-22
2021-05-30,42,8.82312151201839,-6.98270590877485,-6.97476695090638,2.15660047942806,2021-05-22
2021-05-31,42,9.24522311383391,-7.55598335319824,-9.92028835533194,-1.7893078706136,2021-05-22
2021-06-01,42,9.46525377610636,-8.70944866861498,-12.5053234400607,-3.5120677867006,2021-05-22
2021-05-22,43,6.47796224180095,-6.67512963223186,-9.52461712471375,-6.24941721501067,2021-05-22
2021-05-23,43,7.14876768237946,-7.35028218569612,-11.2193680567581,-7.92366635548296,2021-05-22
2021-05-24,43,7.65444166275689,-6.99322479254845,-10.8072563295725,-4.48968596919651,2021-05-22
2021-05-25,43,7.63445306675021,-7.03251635200997,-9.6011906649111,-3.46803345316574,2021-05-22
2021-05-26,43,8.00970485835632,-7.69837387780187,-11.7521800141612,-6.14549622664852,2021-05-22
2021-05-27,43,8.03222843329876,-7.32198596690454,-9.83414644707196,-3.87083779760626,2021-05-22
2021-05-28,43,6.99676957868617,-6.12360802438223,-5.79798462172927,0.130843821233254,2021-05-22
2021-05-29,43,5.73858732130511,-5.35448399096324,-2.69361558626987,-1.02552346378458,2021-05-22
2021-05-30,43,4.99876496453767,-3.95795904678085,-1.27430725598081,1.90515046837338,2021-05-22
2021-05-31,43,5.61924707759731,-5.98370057003702,-5.66926288723035,-2.74509165476293,2021-05-22
2021-06-01,43,6.74729174645598,-8.82579422952214,-10.1564526778156,-8.08220147197227,2021-05-22
2021-05-22,44,7.05106938469685,-6.40531460082378,-9.23726051691875,-3.40109220324238,2021-05-22
2021-05-23,44,7.6918755380897,-6.97707615008117,-9.80537396111391,-6.00190800996096,2021-05-22
2021-05-24,44,7.29898122514364,-6.72234560559028,-9.29280318847229,-5.27666891149548,2021-05-22
2021-05-25,44,7.29457668452944,-7.48096614045615,-9.81329108400671,-5.39018754721627,2021-05-22
2021-05-26,44,7.37787134310605,-7.7989953586351,-11.3441670256062,-3.93886230948228,2021-05-22
2021-05-27,44,5.89278972709661,-5.45085198200813,-4.75437629498246,-1.19221220232128,2021-05-22
2021-05-28,44,5.93652973596254,-5.42656309523151,-5.32413630707534,-2.51365672765291,2021-05-22
2021-05-29,44,5.45384952419034,-4.20796296765949,-3.72291398535268,-0.339145020345336,2021-05-22
2021-05-30,44,7.1173616263817,-7.03733377516868,-10.5908646652147,-4.78234014319582,2021-05-22
2021-05-31,44,7.71605678687376,-7.82165103298247,-10.4694405994186,-5.58767970569133,2021-05-22
2021-06-01,44,7.81097548382917,-7.30672299056302,-9.68350475211428,-1.54659061505031,2021-05-22
2021-05-22,45,6.85192066288878,-6.70868485554239,-10.1698691771871,-7.59200679116333,2021-05-22
2021-05-23,45,6.81216027612706,-7.36572748823047,-10.1358078533983,-3.46773786718897,2021-05-22
2021-05-24,45,7.23185992190886,-7.90981646054176,-10.194288466314,-6.91811389439554,2021-05-22
2021-05-25,45,7.59728170499072,-5.36512544509545,-9.63012429654113,-3.24625025178941,2021-05-22
2021-05-26,45,8.08145081907962,-6.47936271253863,-12.6479389993633,-6.96746515770205,2021-05-22
2021-05-27,45,7.97802232431723,-3.5949096688298,-10.8822165670599,-4.44854405740766,2021-05-22
2021-05-28,45,8.3284908810995,-5.60503862077101,-12.0954433887452,-5.07958185867274,2021-05-22
2021-05-29,45,8.22702819259277,-5.64512584328591,-10.9763161034734,-4.92186530907568,2021-05-22
2021-05-30,45,8.58793324904907,-4.32516959068951,-11.4201166301632,-2.51996739803068,2021-05-22
2021-05-31,45,8.34172436401797,-5.92859376424972,-10.5235163949678,-7.10704141655412,2021-05-22
2021-06-01,45,7.33885668204043,-1.54586484718952,-5.98014836173725,1.04671625766806,2021-05-22
2021-05-22,46,6.75072497355904,-6.1586971114366,-9.81998184623681,-6.00713401199337,2021-05-22
2021-05-23,46,6.87916216766319,-6.61215814424295,-8.74518756783566,-4.29939620127255,2021-05-22
2021-05-24,46,7.23699617610504,-5.83941774611592,-9.45324519717781,-3.90813678480333,2021-05-22
2021-05-25,46,7.35469407265906,-7.30094631231339,-9.52632393997095,-7.32419825320061,2021-05-22
2021-05-26,46,7.38802686479224,-8.30242756444403,-11.3793447507111,-6.61336391298459,2021-05-22
2021-05-27,46,7.6116909885119,-7.65947241675087,-10.7911130457088,-4.59141712472973,2021-05-22
2021-05-28,46,8.34415750138735,-8.25228901278659,-12.3082922207581,-6.89924444528701,2021-05-22
2021-05-29,46,8.1368124880128,-8.89055295105239,-13.6427279895368,-6.08336740272468,2021-05-22
2021-05-30,46,8.28036010439533,-7.62517288415502,-11.7450789330692,-3.27741341853985,2021-05-22
2021-05-31,46,7.12646949842295,-4.1249631956011,-5.21649274855179,1.028683909203,2021-05-22
2021-06-01,46,5.8240092503511,-3.28176647900567,-2.94243734503513,-0.164307618707768,2021-05-22
2021-05-22,47,6.74629996130492,-5.58067318654967,-9.87248479593906,-6.42326719559582,2021-05-22
2021-05-23,47,7.42723189872062,-6.25100377139593,-11.4565104610381,-6.28587788266364,2021-05-22
2021-05-24,47,7.411377262683,-7.26188680650046,-10.9542319138122,-5.50652132696724,2021-05-22
2021-05-25,47,7.10069062670303,-7.05060162865964,-8.55441578667644,-1.32903528363949,2021-05-22
2021-05-26,47,7.62343678296285,-9.06324782431918,-11.0443230774849,-5.43651341865315,2021-05-22
2021-05-27,47,7.15685961460141,-7.69240472295203,-8.14774731213875,-2.59371613274894,2021-05-22
2021-05-28,47,6.73232238148695,-7.04495977071865,-6.34034984584735,-2.17375675487754,2021-05-22
2021-05-29,47,6.28404990535211,-6.48758331908151,-5.23306620552707,-2.82589165170546,2021-05-22
2021-05-30,47,6.30894354129768,-6.70849269434751,-6.04986714319723,-1.2727727816601,2021-05-22
2021-05-31,47,7.15711591476405,-8.94962060211094,-10.1914842180264,-6.97670461928088,2021-05-22
2021-06-01,47,6.51837949113152,-7.06133818331285,-6.31283783042193,-1.66485682690023,2021-05-22
2021-05-22,48,7.17025170299869,-6.7296860964574,-9.7437891492672,-3.90892434716174,2021-05-22
2021-05-23,48,7.72792206548585,-7.94392151864843,-10.9722519665143,-4.6306813535122,2021-05-22
2021-05-24,48,7.97052771463536,-7.0920307682524,-9.23539670648027,-2.6068866385143,2021-05-22
2021-05-25,48,7.57852630577454,-6.66008791332456,-6.85763210286458,-1.17610812904263,2021-05-22
2021-05-26,48,8.08329536890654,-7.63332386136256,-9.94418755094517,-0.991974279884379,2021-05-22
2021-05-27,48,8.2121580455694,-8.36875517327697,-8.78019563843246,-2.67227678555196,2021-05-22
2021-05-28,48,8.33160695403496,-9.6278694025707,-10.8388205236033,-5.53992312056575,2021-05-22
2021-05-29,48,8.48720277956588,-10.279819548821,-13.1126052314962,-6.75183001382376,2021-05-22
2021-05-30,48,8.31222221296822,-10.1932497839363,-12.9271044745546,-6.77092278735875,2021-05-22
2021-05-31,48,8.8550329112448,-10.0471528423571,-13.1257382504064,-5.40054129226581,2021-05-22
2021-06-01,48,8.79292438996518,-10.4027462686122,-12.2037164668005,-4.87060880137889,2021-05-22
2021-05-22,49,7.44852370099281,-6.79405189797546,-9.59166029720337,-2.99818202350667,2021-05-22
2021-05-23,49,7.41343890433144,-7.45030105864415,-9.4306831524144,-4.03836635033928,2021-05-22
2021-05-24,49,8.11558850953352,-8.11133001704528,-10.9198959789724,-4.15382519768098,2021-05-22
2021-05-25,49,7.03804830572921,-5.59107826349493,-5.13621256273027,0.212874515088941,2021-05-22
2021-05-26,49,7.49826947450634,-8.1980114423423,-8.35972883842735,-3.49709035229262,2021-05-22
2021-05-27,49,8.26669329286506,-10.0548529016826,-11.9288188996669,-7.26423557569402,2021-05-22
2021-05-28,49,7.41500987457077,-8.2337840407652,-7.69868203618109,-0.871537032945078,2021-05-22
2021-05-29,49,5.81969873927275,-5.374433812521,-2.27374602336571,1.63274943935188,2021-05-22
2021-05-30,49,5.8172012977926,-6.18344169717011,-5.31150966214885,-1.35253570239178,2021-05-22
2021-05-31,49,6.22748634394006,-6.89843309837373,-7.95722818201693,-5.53512161942612,2021-05-22
2021-06-01,49,6.10995160461995,-6.30885552929485,-8.38456277535341,-5.8705137716388,2021-05-22
2021-05-22,50,6.87478074980066,-6.13613487221363,-10.2323428123199,-7.27921137015117,2021-05-22
2021-05-23,50,7.30348927437829,-6.90410918034392,-11.1209398460368,-6.61709337455888,2021-05-22
2021-05-24,50,8.04889781145954,-4.89312509664673,-10.5505183421753,-2.44201115439012,2021-05-22
2021-05-25,50,8.53195785814957,-3.25302124695285,-9.59025587173078,0.219069244131848,2021-05-22
2021-05-26,50,7.94138680598634,-5.16626802499009,-9.63374925162132,-3.41695979111684,2021-05-22
2021-05-27,50,7.51353049044492,-6.6888850362419,-9.30670864887622,-5.64567881534133,2021-05-22
