"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,25,4.84441405079995,-3.16437900994526,-6.79079822354625,-3.92473491161665,2021-10-17
2021-10-26,25,5.06415658049019,-2.98562889301121,-6.80692160880619,-4.76094737813119,2021-10-17
2021-10-27,25,4.96355304858572,-1.52594176918235,-5.46379679277475,-3.62606836197697,2021-10-17
2021-10-17,26,4.60625290963695,-4.595146040862,-7.49431455410372,-6.7825279291274,2021-10-17
2021-10-18,26,4.68485818207715,-4.08724813859427,-7.36900827767965,-5.60146385306087,2021-10-17
2021-10-19,26,4.86893582025374,-4.12894953051356,-7.45503384764071,-5.53460858197495,2021-10-17
2021-10-20,26,5.22328370724281,-2.30031151623361,-7.43718491333456,-3.63469213554565,2021-10-17
2021-10-21,26,5.5993203022813,-1.5320118402302,-7.76374477337371,-5.87026484646216,2021-10-17
2021-10-22,26,5.13230568057748,1.23679669787146,-5.24731207657973,-3.61576842781946,2021-10-17
2021-10-23,26,6.12216701315647,0.6979546374695,-8.60913287722563,-2.16715027252039,2021-10-17
2021-10-24,26,6.63115542484403,0.901111544603876,-8.2745565530212,-1.52619350952349,2021-10-17
2021-10-25,26,6.82385964264049,0.777719179593579,-9.10273195454711,-2.52821194758209,2021-10-17
2021-10-26,26,6.37085928557271,-0.497386275485296,-7.6606951045295,-1.99006929586022,2021-10-17
2021-10-27,26,6.13535402695639,-1.25766693971476,-7.57665816558586,-1.0098055442397,2021-10-17
2021-10-17,27,5.72065415388262,-3.12929728744296,-8.25984564966591,-3.34246696945111,2021-10-17
2021-10-18,27,5.80371382602672,-2.92553956817029,-7.6945301477078,-0.123765561012988,2021-10-17
2021-10-19,27,6.57114432113901,-4.43629694249871,-7.16420699824895,-2.36769162500943,2021-10-17
2021-10-20,27,6.5044925188769,-5.58462786309377,-7.62903314966345,-4.77678455354255,2021-10-17
2021-10-21,27,5.46386301272156,-4.90767713602831,-5.12280343867108,0.499820962529276,2021-10-17
2021-10-22,27,5.56434141919182,-5.3673996435276,-6.04032897255326,-3.1757830605185,2021-10-17
2021-10-23,27,5.23799046344836,-4.44111975662006,-5.43071282504025,-1.99981160945518,2021-10-17
2021-10-24,27,5.9344282589103,-4.42276645475357,-7.17635348068605,-1.93826747787364,2021-10-17
2021-10-25,27,6.00465835248097,-2.67336146736797,-7.49421475700928,-3.55603796070909,2021-10-17
2021-10-26,27,5.92729193123314,-0.857430614590557,-6.88653305295439,-3.35512957905201,2021-10-17
2021-10-27,27,4.82368342064929,2.69591039094998,-3.15694560474197,-1.7878325991969,2021-10-17
2021-10-17,28,3.74123913050239,-1.87138301275622,-8.1097390134436,-8.01068838976378,2021-10-17
2021-10-18,28,3.702496043163,-2.10217070692253,-7.36422579791142,-8.69028001161903,2021-10-17
2021-10-19,28,4.16003223697012,-1.58838039468469,-7.61774767507452,-5.55365445937845,2021-10-17
2021-10-20,28,4.19470840469117,-2.83553788437906,-7.43940131602905,-7.41652588009084,2021-10-17
2021-10-21,28,4.47565775193079,-3.28416687891,-6.64634809859428,-5.52866872714904,2021-10-17
2021-10-22,28,4.97628232032327,-3.24192489189251,-6.48622939955259,-3.94018040915451,2021-10-17
2021-10-23,28,5.19281379915607,-3.14520699645929,-6.78285476661866,-2.04984761992901,2021-10-17
2021-10-24,28,5.24283474770503,-4.51439140212414,-6.00667999373474,-4.90788979588753,2021-10-17
2021-10-25,28,4.48522879325974,-2.55289609998349,-2.9967158091686,-2.95539975007705,2021-10-17
2021-10-26,28,4.71093154445407,-3.47946585632106,-6.32551101296835,-3.86364851079942,2021-10-17
2021-10-27,28,5.24249040945386,-2.09739037957208,-7.0434140389731,-5.19107734695593,2021-10-17
2021-10-17,29,5.0477590153544,-4.0569403258048,-7.91376130478946,-7.91024368813786,2021-10-17
2021-10-18,29,4.92156210166148,-3.62488513864712,-7.60771879892347,-4.64575061318923,2021-10-17
2021-10-19,29,5.11822333978429,-3.73063010856555,-7.40159951870599,-2.76733295699346,2021-10-17
2021-10-20,29,5.4277558886461,-4.38226882863559,-6.92415215546961,-2.32437415942227,2021-10-17
2021-10-21,29,5.14253226715329,-5.36668017551801,-6.16730398522844,-7.9286606574002,2021-10-17
2021-10-22,29,3.59875642079301,-3.84898274880372,-2.75144726563085,-5.83592481097694,2021-10-17
2021-10-23,29,3.66331388254907,-5.82769321325626,-6.31033497873202,-7.32683920769147,2021-10-17
2021-10-24,29,4.13887415751879,-4.76332136121094,-6.00246125374262,-3.38088422814571,2021-10-17
2021-10-25,29,4.64897728760429,-5.1227123904629,-6.31246737258819,-3.56804883883567,2021-10-17
2021-10-26,29,4.68822290773352,-5.37818866346064,-5.79465322860088,-4.35040560396041,2021-10-17
2021-10-27,29,4.94800380742954,-5.56246142377014,-5.8778202038479,-3.28963870832734,2021-10-17
2021-10-17,30,4.53891138894135,-2.43237384924029,-7.78556969346367,-6.18534795588064,2021-10-17
2021-10-18,30,5.32594060232892,-2.52313122867406,-8.06305714752522,-7.05637154880567,2021-10-17
2021-10-19,30,4.88509178178881,-2.23607619427666,-7.41419219651821,-5.85394723122781,2021-10-17
2021-10-20,30,4.64784187239692,-2.93375747386209,-7.65391393903267,-6.24243316838132,2021-10-17
2021-10-21,30,4.76201834960498,-3.02363355970007,-6.92200384855611,-5.01231286165241,2021-10-17
2021-10-22,30,4.681663569433,-3.89411108502803,-6.31790635789159,-7.82469863767272,2021-10-17
2021-10-23,30,4.69100701168314,-2.19155412884022,-4.95410696666539,-1.39540478202214,2021-10-17
2021-10-24,30,4.6116669731008,-4.06584276378838,-6.94225625711629,-5.93229160709526,2021-10-17
2021-10-25,30,4.47762546563537,-4.10555332878265,-6.35102475367335,-5.15113458622881,2021-10-17
2021-10-26,30,3.87564277845514,-1.65147074111428,-3.45768524811715,-3.69388362909608,2021-10-17
2021-10-27,30,4.41702016534037,-0.70489471794495,-5.45884717592872,-2.36618162660239,2021-10-17
2021-10-17,31,5.16088441710044,-4.49267371246672,-7.75711708108635,-6.09057984272605,2021-10-17
2021-10-18,31,5.33974999391348,-3.9894642526079,-7.26330104680956,-5.13525684775059,2021-10-17
2021-10-19,31,5.09861649980786,-4.34654693248666,-6.88561509128661,-3.16038782661566,2021-10-17
2021-10-20,31,5.418780603075,-4.60741184016232,-6.95061611308187,-3.61649428133543,2021-10-17
2021-10-21,31,4.99056773466608,-4.04595642389752,-5.74417333587069,-3.11608282312762,2021-10-17
2021-10-22,31,5.49540168677418,-3.88075276862848,-6.37732738740697,-2.371371374976,2021-10-17
2021-10-23,31,5.43936646888779,-4.23345339007758,-6.35751817578171,-0.419335930233013,2021-10-17
2021-10-24,31,5.8403652593852,-4.39528456505484,-6.87671977150989,-3.37399873885656,2021-10-17
2021-10-25,31,5.93132199803824,-2.7381764861907,-5.67155241495329,-1.15739914493232,2021-10-17
2021-10-26,31,6.35330995097314,-1.31578577398671,-7.68390006333754,-1.18742904110011,2021-10-17
2021-10-27,31,6.40579411522358,-0.529007631502216,-7.65713578908611,0.508446729925959,2021-10-17
2021-10-17,32,4.80679286457546,-4.33667851672865,-7.67130883151386,-7.49655265516175,2021-10-17
2021-10-18,32,5.19711163131323,-1.88955197247368,-7.61545127632127,-3.4130935372223,2021-10-17
2021-10-19,32,5.58088155312094,-0.886146017253861,-8.5708842520779,-5.51734228344569,2021-10-17
2021-10-20,32,5.33936280655886,-1.38966066097546,-7.864504065735,-5.40382470575587,2021-10-17
2021-10-21,32,5.40237556034786,-2.33349836085853,-7.36520138798759,-6.83198702978311,2021-10-17
2021-10-22,32,5.05994264176218,-1.28967569937353,-5.62068623018518,-2.66810759032411,2021-10-17
2021-10-23,32,4.72497415485407,-1.5303879592133,-4.45304596763986,-2.91225532037017,2021-10-17
2021-10-24,32,4.49126619976139,-1.8235717330721,-4.07083494965299,-2.58859106612941,2021-10-17
2021-10-25,32,5.27205231802462,-1.76185839523113,-5.87986387328804,-3.40221025700129,2021-10-17
2021-10-26,32,5.57349540628235,-0.184371310862236,-6.2985621086056,-1.30649148624667,2021-10-17
2021-10-27,32,6.07929001895069,0.544638140857499,-8.32150217241709,-1.53140223127322,2021-10-17
2021-10-17,33,4.28169225061316,-1.70930429828987,-8.27691941115701,-7.94530967702062,2021-10-17
2021-10-18,33,4.51209335002684,-1.69196026312863,-7.06885382529357,-3.02176550910588,2021-10-17
2021-10-19,33,5.60916002054456,-2.22709382209106,-7.96545352857632,-3.64930614719783,2021-10-17
2021-10-20,33,5.71019605110942,-2.73734428108743,-8.1776624942392,-5.79378906492509,2021-10-17
2021-10-21,33,5.71758478318855,-2.50900805763624,-7.67542633486531,-5.47606034382788,2021-10-17
2021-10-22,33,4.92707436782884,-0.600050609149038,-4.48255289988748,-1.93104496616917,2021-10-17
2021-10-23,33,5.85891844608023,-2.23207314081404,-6.85832002809605,-2.22472284951043,2021-10-17
2021-10-24,33,6.07356273895382,-3.79646258509351,-7.73138138632098,-5.82803598260443,2021-10-17
2021-10-25,33,5.0868122182214,-4.08068600288435,-5.64455500976771,-4.35256378578718,2021-10-17
2021-10-26,33,4.48941598190828,-4.09668552294179,-4.32680003648043,-6.91870493795144,2021-10-17
2021-10-27,33,4.30605879497166,-3.71831345823601,-5.67085537962835,-2.71350393660265,2021-10-17
2021-10-17,34,5.28911659130865,-2.8424714114916,-8.60411250068623,-5.45354654688505,2021-10-17
2021-10-18,34,5.69217108398604,-3.35567568752327,-7.95599848367635,-4.96885908896945,2021-10-17
2021-10-19,34,5.6036385546164,-2.86846313589845,-7.51074993809327,-3.93543659543091,2021-10-17
2021-10-20,34,5.83426373060664,-3.11213096322561,-8.09341338988071,-5.05404610855394,2021-10-17
2021-10-21,34,5.53355675820787,-3.18867005379577,-7.31706801837852,-4.61057444910788,2021-10-17
2021-10-22,34,5.90404761249403,-1.2344243276862,-7.19656221698559,-0.521569438140924,2021-10-17
2021-10-23,34,6.4827196870725,-0.435855891915668,-8.09131332252026,-3.65996091240835,2021-10-17
2021-10-24,34,6.51631215239099,0.153474821802029,-9.14383221498244,-5.28694821055331,2021-10-17
2021-10-25,34,6.50315987184773,1.26996391596647,-8.71362949242273,-2.94083315057715,2021-10-17
2021-10-26,34,6.28430037318112,0.762380932912203,-8.59106181050582,-4.12435262095323,2021-10-17
2021-10-27,34,5.82087994045074,0.970752194534916,-8.89916456807552,-7.8463841255479,2021-10-17
2021-10-17,35,3.8435022363596,-2.25718215958641,-8.22045997526927,-7.95571771101094,2021-10-17
2021-10-18,35,4.20219073344717,-2.80139366672461,-7.4530353836934,-6.7532570328224,2021-10-17
2021-10-19,35,3.99862135667953,-3.69053794818139,-7.13653722343478,-5.36424385053594,2021-10-17
2021-10-20,35,4.34693756894331,-4.19925164698346,-5.95067092334577,-2.4386536384918,2021-10-17
2021-10-21,35,4.37911639995294,-5.04719069859931,-6.77561504723797,-6.47426111450937,2021-10-17
2021-10-22,35,4.1408706027835,-4.75805978129877,-5.68277672819436,-7.02778042776699,2021-10-17
2021-10-23,35,4.116081333778,-3.90288464890425,-4.97364951101394,-5.15506089570513,2021-10-17
2021-10-24,35,3.67811556863108,-2.4915860954855,-1.53347635768963,-0.864169401834276,2021-10-17
2021-10-25,35,4.36089813639246,-4.01684600800483,-5.50647550884823,-4.90630374642161,2021-10-17
2021-10-26,35,4.03166848988935,-2.44922583011391,-2.17422191786884,-0.110387001185518,2021-10-17
2021-10-27,35,4.10110084428465,-4.27761543335086,-5.31962445059359,-5.83685009436035,2021-10-17
2021-10-17,36,4.83201990730931,-3.20243252309947,-8.0201712886082,-5.95520918612525,2021-10-17
2021-10-18,36,4.73441061796039,-3.34024482782083,-7.76882678207902,-4.88355902058738,2021-10-17
2021-10-19,36,5.03127498720539,-3.97059054602365,-7.17395587385315,-4.04502633837159,2021-10-17
2021-10-20,36,4.82294096849982,-3.92640496457505,-7.07807919209937,-5.59058768481527,2021-10-17
2021-10-21,36,4.35690213561201,-3.4892975835468,-4.76145776762185,-4.02991959198821,2021-10-17
2021-10-22,36,4.70935262213056,-3.98130125367748,-6.23549272773025,-3.74876409805563,2021-10-17
2021-10-23,36,4.96610444262204,-4.00835839457691,-6.70724578096256,-2.50568096575457,2021-10-17
2021-10-24,36,5.37844625769549,-4.22617280948537,-6.81476386356241,-3.46081738031196,2021-10-17
2021-10-25,36,5.36254287800854,-4.37103600413663,-5.68432176414671,-2.93912393807086,2021-10-17
2021-10-26,36,4.3238183494916,-2.20945352631777,-0.893776119983823,0.464282737700404,2021-10-17
2021-10-27,36,4.03112978186096,-3.15685604320593,-1.9324034307464,1.25320558868546,2021-10-17
2021-10-17,37,4.0756189676909,-2.80979533427467,-7.32329991850959,-5.12517258659027,2021-10-17
2021-10-18,37,4.50631801017442,-2.98083893795603,-7.92297637274778,-7.97192994637569,2021-10-17
2021-10-19,37,4.71087264069924,-2.65337061095607,-7.61728947606501,-5.45751234906986,2021-10-17
2021-10-20,37,4.87343119788176,-1.33606336095403,-8.02659826382827,-5.57576220013173,2021-10-17
2021-10-21,37,4.39863214637478,-0.115303151059724,-5.40176245382472,-3.3497372575304,2021-10-17
2021-10-22,37,4.99424359396499,-1.45020972224413,-7.38845799953707,-3.62159467089737,2021-10-17
2021-10-23,37,5.29905761424781,-2.33978347636408,-8.069723758375,-6.26317400236604,2021-10-17
2021-10-24,37,5.07159149609182,-3.13649223401877,-6.98229168919696,-6.4698623117784,2021-10-17
2021-10-25,37,5.16216270093648,-3.1743876761753,-6.27621673966527,-4.99982496857282,2021-10-17
2021-10-26,37,5.13646455846505,-3.4064748842344,-6.52932840762917,-6.425529557204,2021-10-17
2021-10-27,37,5.1025261887742,-1.34303813166615,-6.62467772812977,-2.3490934984364,2021-10-17
2021-10-17,38,4.97806994275961,-3.50724459691681,-7.8899405070866,-4.37268963397819,2021-10-17
2021-10-18,38,5.09164377621343,-3.82287444867165,-6.96061851779746,-3.12532272179421,2021-10-17
2021-10-19,38,5.11548063124279,-4.81545093062492,-7.58663383646238,-6.43900200211636,2021-10-17
2021-10-20,38,5.02587378646437,-4.94443306201684,-7.04109208650219,-3.74609861593965,2021-10-17
2021-10-21,38,4.68881196822164,-4.75017850857544,-5.65130855870438,-3.97719840311558,2021-10-17
2021-10-22,38,4.59853624855252,-4.05812369306331,-4.495477468559,-2.01159477283542,2021-10-17
2021-10-23,38,4.90509618038227,-3.80172531540034,-4.68216473860093,-3.49953221758207,2021-10-17
2021-10-24,38,5.19130555349283,-4.79283907601362,-6.97221134391263,-6.6930968947076,2021-10-17
2021-10-25,38,4.52544641716486,-3.19558069439077,-3.42346936454108,1.00003886247103,2021-10-17
2021-10-26,38,5.62947489404709,-5.31538054497163,-7.12180294876929,-6.6299711266739,2021-10-17
2021-10-27,38,5.35568427811957,-4.80282474690229,-6.31210481890551,-3.78922344008021,2021-10-17
2021-10-17,39,4.50936246256082,-3.38636837172034,-7.71710023512865,-5.56376433406848,2021-10-17
2021-10-18,39,5.03191371583394,-3.54737506056643,-8.34324810164082,-7.38971058316966,2021-10-17
2021-10-19,39,4.72964286383303,-2.88179871474293,-6.99327701446571,-3.28260993279014,2021-10-17
2021-10-20,39,5.30772071465134,-4.06476857309851,-7.61270468334212,-6.62308117422015,2021-10-17
2021-10-21,39,5.266138943732,-4.79422781604008,-6.1563337570923,-4.82486537618055,2021-10-17
2021-10-22,39,5.30577827175528,-5.15512130253094,-5.41444345745156,-3.98523165580339,2021-10-17
2021-10-23,39,5.46386039525863,-5.59327573924736,-6.55015211569998,-4.91774746301157,2021-10-17
2021-10-24,39,5.38087624576048,-5.44826409870119,-6.95087636174389,-6.63362948491595,2021-10-17
2021-10-25,39,5.4168791859993,-4.19713739557885,-5.07831509660623,-1.26110694895959,2021-10-17
2021-10-26,39,4.83767342898577,-3.4398344660758,-3.1649319792473,-2.8119843970722,2021-10-17
2021-10-27,39,5.11345353516353,-4.64656923291702,-5.93564891475966,-0.974260884043225,2021-10-17
2021-10-17,40,5.84548357716142,-3.29366644969848,-8.47984848245058,-5.78086253290377,2021-10-17
2021-10-18,40,5.43765362977534,-3.67678257226897,-7.20535043563522,-2.54847908506353,2021-10-17
2021-10-19,40,5.9624708874144,-4.39621226461313,-7.5202389514496,-3.51055153092468,2021-10-17
2021-10-20,40,5.531742265028,-4.7742621371433,-7.44014621977492,-3.05202943122608,2021-10-17
2021-10-21,40,5.39761218495823,-5.07335592254556,-5.69964671211475,-3.6448512039328,2021-10-17
2021-10-22,40,5.04869400371645,-4.3188253803228,-4.94802081525877,-2.06285401278307,2021-10-17
2021-10-23,40,4.87780858550736,-4.57762385087124,-4.67716183717814,-2.3553979031763,2021-10-17
2021-10-24,40,4.86346505093107,-5.73593997833738,-6.32603408965087,-5.41601734102342,2021-10-17
2021-10-25,40,4.04213633554875,-5.27277099918424,-3.23836118223767,-2.58233306654421,2021-10-17
2021-10-26,40,5.03591174853112,-5.1988989252336,-6.0891699050082,-4.47955747911164,2021-10-17
2021-10-27,40,4.76568916910279,-5.39870706014408,-5.58640296727351,-3.40442353417673,2021-10-17
2021-10-17,41,4.03060497211287,-3.00224520273134,-8.11498359264403,-9.08437683695709,2021-10-17
2021-10-18,41,4.07654726672594,-2.20273856959539,-8.05154299661199,-9.13042346988369,2021-10-17
2021-10-19,41,4.75545053861998,-0.675905241128933,-7.02081956010025,-1.95643181437853,2021-10-17
2021-10-20,41,5.1180898280864,-1.63085964449181,-7.66054072670846,-4.76165601225836,2021-10-17
2021-10-21,41,5.21411605909971,-2.39755622176111,-7.26021800730736,-5.67763507538548,2021-10-17
2021-10-22,41,5.51189918802666,-0.693738531728246,-7.31049491686157,-3.49883926785287,2021-10-17
2021-10-23,41,5.47577964691557,0.525327751505357,-7.65176245503257,-3.48828836425082,2021-10-17
2021-10-24,41,5.79018023419494,0.422171471284188,-8.70900778023743,-5.3695206091102,2021-10-17
2021-10-25,41,5.84847539762044,0.6427286436741,-8.40447934951725,-4.69238589198146,2021-10-17
2021-10-26,41,5.96738803155331,0.700017389081837,-8.74468156115056,-5.48159431431886,2021-10-17
2021-10-27,41,6.10512401359009,1.80028376217625,-8.42045924931041,-0.454332713477855,2021-10-17
2021-10-17,42,5.27934008649108,-3.11999442444699,-8.2361179024536,-3.97306226679143,2021-10-17
2021-10-18,42,5.2849261725086,-3.55386633923333,-7.55011280388936,-5.29168401736277,2021-10-17
2021-10-19,42,5.58499323800428,-4.06014431929322,-7.7287695016827,-4.23370919985369,2021-10-17
2021-10-20,42,5.62269926204442,-4.53493574971509,-7.57628123748931,-6.53051521343304,2021-10-17
2021-10-21,42,4.86782653394676,-2.3659940925787,-4.52189266132981,-2.11870652309131,2021-10-17
2021-10-22,42,4.98952130115677,-2.29541530817713,-5.29543463045628,-3.50945535792206,2021-10-17
2021-10-23,42,5.43752704366795,-3.15876078101173,-7.42349070021695,-5.29943941501195,2021-10-17
2021-10-24,42,5.44053301154728,-3.00567026492063,-7.05447186255006,-2.52305104782655,2021-10-17
2021-10-25,42,5.06588768000563,-4.32014937583165,-6.84123647120431,-5.26617719845276,2021-10-17
2021-10-26,42,4.94542337657533,-4.12049596145201,-5.53853959024719,-3.07842358356468,2021-10-17
2021-10-27,42,5.09628621710724,-5.11176550183107,-4.37899918660091,-1.99182323076293,2021-10-17
2021-10-17,43,4.92911244877455,-3.11407194979922,-7.9369102962176,-4.96029547382915,2021-10-17
2021-10-18,43,5.8104895823342,-1.57795855142423,-8.24919765765812,-3.4669571928446,2021-10-17
2021-10-19,43,6.06847708228855,-1.01726679966857,-8.37560002960527,-4.25594875252562,2021-10-17
2021-10-20,43,6.04908357414816,-0.855161640187409,-8.13524801106685,-3.42912673346763,2021-10-17
2021-10-21,43,5.94801071475529,-1.51036531811381,-8.04257311471443,-4.76483242517486,2021-10-17
2021-10-22,43,5.1897215604411,-1.86467836243008,-6.07499229485471,-5.93149400766182,2021-10-17
2021-10-23,43,4.62838479443012,-1.01634964052559,-4.55906849758389,-1.19243431972222,2021-10-17
2021-10-24,43,4.95995409717648,-2.35595647370762,-4.43992521279375,-4.6524697228537,2021-10-17
2021-10-25,43,4.79567870977598,-1.88978895215083,-5.54809914039119,-4.81918096570253,2021-10-17
2021-10-26,43,4.96849547705902,-0.766747196674343,-6.60368374725554,-3.99590719461228,2021-10-17
2021-10-27,43,5.07726425879847,-0.348148764701532,-8.11249868211333,-4.72523386459808,2021-10-17
2021-10-17,44,4.79724956514284,-2.39104100654251,-7.57039362568631,-4.9251619367643,2021-10-17
2021-10-18,44,5.36107791344538,-1.33524394622235,-8.04107594636964,-4.77962418000391,2021-10-17
2021-10-19,44,5.67900138555712,-0.225478221559887,-8.65174990201405,-6.33138401874626,2021-10-17
2021-10-20,44,5.41082990042319,-0.389042229446791,-8.43050960096443,-4.42703241546605,2021-10-17
2021-10-21,44,5.54011363586804,-1.02786912819961,-8.14034554928194,-3.72788745076228,2021-10-17
2021-10-22,44,5.1722734724738,-0.677246892832853,-5.77829165350059,-2.55246294695695,2021-10-17
2021-10-23,44,5.03041235391364,-1.05310228422885,-5.48733942184304,-4.98212967113747,2021-10-17
2021-10-24,44,4.68844062994362,-0.767533770958121,-3.58874661263667,-1.05114088781604,2021-10-17
2021-10-25,44,4.77606059918059,-2.03701537748491,-5.51813001838538,-5.05959006076967,2021-10-17
2021-10-26,44,5.4128895737907,-0.231929991136616,-6.34177934345302,-3.18928302495954,2021-10-17
2021-10-27,44,5.72967853431439,-0.696585073734259,-7.98942943122876,-5.11638647411544,2021-10-17
2021-10-17,45,5.45869210237532,-4.12949294754255,-7.78950217175371,-5.91835280310628,2021-10-17
2021-10-18,45,5.38948267166629,-4.08829409323696,-6.79536207799516,-1.43550107798836,2021-10-17
2021-10-19,45,5.34789106610795,-5.36968577761564,-7.03606082470262,-4.68448538350117,2021-10-17
2021-10-20,45,5.34985550423723,-5.25431687484708,-7.17501870462387,-4.59237363205062,2021-10-17
2021-10-21,45,4.45112314124287,-4.40946977116503,-3.97013932399844,-2.75876519131025,2021-10-17
2021-10-22,45,4.38635387895285,-5.16942158001201,-4.22451611530155,-4.95895356656035,2021-10-17
2021-10-23,45,4.64846548488364,-6.35555915824245,-6.72274335278612,-8.005234177977,2021-10-17
2021-10-24,45,4.36508689540283,-5.4911059727114,-6.28492929997135,-3.93033693672385,2021-10-17
2021-10-25,45,4.82554182933581,-5.14904053113726,-5.63963289862361,-1.73258741802512,2021-10-17
2021-10-26,45,5.11105010830506,-5.42836304758972,-5.63589191572461,-5.36915947322103,2021-10-17
2021-10-27,45,5.19867829192779,-4.23804672261794,-5.21370546067683,-2.05764920492737,2021-10-17
2021-10-17,46,4.47028642870119,-1.71923578447827,-8.0947746240154,-6.40047115649085,2021-10-17
2021-10-18,46,4.77411634534633,-1.69600172432668,-7.80054206744719,-3.97951673001546,2021-10-17
2021-10-19,46,5.71861444807899,-0.04519777121346,-8.26495392548944,-2.78068866746558,2021-10-17
2021-10-20,46,6.22025290371003,0.255509044291195,-8.44828957362991,-2.41890904189127,2021-10-17
2021-10-21,46,6.96312773743276,0.479160712369783,-8.54685482107464,-4.29112063133022,2021-10-17
2021-10-22,46,6.55432411332403,1.61361305626173,-8.02411628103923,-3.62535585802391,2021-10-17
2021-10-23,46,6.29206337060276,0.246604554043248,-7.39396610431616,-2.36784451931327,2021-10-17
2021-10-24,46,5.2716744506703,0.0779052042957491,-5.14092468650847,-2.76316080584328,2021-10-17
2021-10-25,46,5.41130505708742,-1.97716403780104,-6.23130883084676,-4.97216540186349,2021-10-17
2021-10-26,46,5.352305498565,-3.47726121213313,-6.77003214761979,-5.30230486822225,2021-10-17
2021-10-27,46,5.23257103610212,-3.91211081208573,-7.12456702493064,-4.5223245441638,2021-10-17
2021-10-17,47,4.90919342773215,-3.23019332171719,-8.16192287766927,-8.36552896131885,2021-10-17
2021-10-18,47,4.99992980355781,-2.76614176162351,-7.75268946360526,-5.55804093428704,2021-10-17
2021-10-19,47,4.8658570760865,-2.65396392996251,-7.35062644172048,-3.16029300169247,2021-10-17
2021-10-20,47,5.12560380388422,-3.96520679866539,-7.41669592355253,-5.56944010837303,2021-10-17
2021-10-21,47,4.86976405456963,-4.44381302168804,-6.36663175496007,-3.46591532391743,2021-10-17
2021-10-22,47,4.91778192943037,-4.42152465928006,-5.42054577124242,-2.95436826368009,2021-10-17
2021-10-23,47,5.12654014489086,-5.33797231555696,-6.92316450050516,-6.66705697743957,2021-10-17
2021-10-24,47,4.57530132406653,-4.71581176756772,-6.56773724426417,-6.42900525436136,2021-10-17
2021-10-25,47,4.50796490444653,-4.03104354239083,-5.58127639249849,-3.90033091174359,2021-10-17
2021-10-26,47,4.48400223637204,-2.88617671365655,-3.02494710729185,-2.80521357301945,2021-10-17
2021-10-27,47,4.47988356675971,-4.98437191919094,-6.30570917882883,-4.13964509795962,2021-10-17
2021-10-17,48,4.70525120244574,-2.5850497296287,-7.90803282886819,-5.74110579289269,2021-10-17
2021-10-18,48,5.06677577901481,-2.94082497143255,-7.90303127094625,-4.78157911019078,2021-10-17
2021-10-19,48,5.33927612173712,-3.47227594161561,-7.29596090372052,-3.43977926206697,2021-10-17
2021-10-20,48,5.80481975425076,-1.54050059670827,-8.14271642991813,-3.98753996631027,2021-10-17
2021-10-21,48,5.42982236246799,-0.291311924315412,-5.9093505000094,-2.61106508333846,2021-10-17
2021-10-22,48,5.47411982148739,-1.98326884660277,-8.15347378764855,-6.16628910131416,2021-10-17
2021-10-23,48,4.88180528346518,-2.75129154089762,-7.70242678921922,-6.23318401832248,2021-10-17
2021-10-24,48,4.35987774609347,-3.71553871788683,-6.67277444608465,-7.97058862837238,2021-10-17
2021-10-25,48,4.27238482119438,-3.1193480696089,-6.52270521592297,-7.84597648853837,2021-10-17
2021-10-26,48,4.23673632434972,-2.25997912737165,-6.45478713795361,-5.35812230969125,2021-10-17
2021-10-27,48,4.99410704948349,-0.541460251724204,-6.42458125156237,-3.95374483443163,2021-10-17
2021-10-17,49,3.87502406750811,-3.4393515040998,-7.80875485724754,-8.48665443235655,2021-10-17
2021-10-18,49,4.26293435780697,-3.25136596810569,-7.1033842792904,-5.78447513170416,2021-10-17
2021-10-19,49,4.3477612989156,-4.15619047140351,-7.28788810610693,-6.76130203598158,2021-10-17
2021-10-20,49,4.23194484675026,-4.39591006333263,-6.49998819757638,-6.27241087389475,2021-10-17
2021-10-21,49,4.2778778634964,-4.83712329918331,-6.86929030821574,-8.46249759929848,2021-10-17
2021-10-22,49,4.17592604215627,-4.37358397762748,-5.04255013301299,-1.32803066754427,2021-10-17
2021-10-23,49,4.54755809996993,-5.10033929060755,-6.6053152590108,-6.73399445579908,2021-10-17
2021-10-24,49,4.22535846633302,-4.22813409538457,-3.9621922045682,-3.26730608184251,2021-10-17
2021-10-25,49,3.4110864597109,-2.35594150915774,0.020456577573872,0.60119096653078,2021-10-17
2021-10-26,49,3.67565509751925,-3.30151427725305,-1.53081295562775,-4.81908322526201,2021-10-17
2021-10-27,49,3.26444166673358,-2.17658866560283,-0.0907191870182969,-0.110208499724783,2021-10-17
2021-10-17,50,4.76637741213121,-4.05415595882868,-7.62230911214009,-6.53558322297957,2021-10-17
2021-10-18,50,5.11692829073652,-3.68289768229886,-7.4569696613403,-4.62165635092086,2021-10-17
2021-10-19,50,5.98765821114173,-1.88251935808648,-7.75920165074576,-1.75154130740724,2021-10-17
2021-10-20,50,6.06735186152325,-3.09400436937633,-7.81202850177376,-3.96482588323093,2021-10-17
2021-10-21,50,5.79040393392374,-3.56263759927928,-7.03326060328619,-3.0060873954479,2021-10-17
2021-10-22,50,6.35100128332322,-2.14263590989807,-7.69885596664407,-4.67228663271726,2021-10-17
2021-10-23,50,6.47035696034837,-0.463699980603347,-7.633023617352,-1.11520143896836,2021-10-17
