"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-06,25,8.24202571446758,-10.7826863211533,-12.4548692270488,-4.86600526981288,2021-04-28
2021-05-07,25,8.50271432274218,-10.2535570219871,-12.1986106567925,-3.05410503151423,2021-04-28
2021-05-08,25,8.42984414153529,-10.0608145914112,-11.1333248598893,-3.230360502033,2021-04-28
2021-04-28,26,5.04512070659308,-4.16488192275756,-9.76917233683476,-9.5524475539122,2021-04-28
2021-04-29,26,5.79959089095765,-5.26295359916518,-9.35925514059522,-5.7009022630538,2021-04-28
2021-04-30,26,5.5138787470713,-4.87757899504937,-6.6943035598856,-5.62676968388507,2021-04-28
2021-05-01,26,5.63110032364592,-7.19901041562475,-8.94162267989022,-7.1592257875671,2021-04-28
2021-05-02,26,3.91757948401802,-2.94558139228441,-0.234712641800564,-0.254609271055973,2021-04-28
2021-05-03,26,6.2176494606188,-6.56011799723148,-10.3205604451814,-4.39187128037706,2021-04-28
2021-05-04,26,6.9135476648991,-7.86356418252808,-10.0891302481065,-7.94861233374001,2021-04-28
2021-05-05,26,5.57138231714168,-5.58880290765555,-4.05696246041793,-2.43050452279704,2021-04-28
2021-05-06,26,4.34904664985434,-4.64445287272754,-1.97014337630634,-2.38139088938077,2021-04-28
2021-05-07,26,5.85068545575916,-8.64936122902799,-10.6001254417582,-5.55195449776762,2021-04-28
2021-05-08,26,6.07596028934221,-8.26882646877674,-8.21227121599927,-5.11114956737237,2021-04-28
2021-04-28,27,4.51961797318689,-5.9462988523687,-9.20895943938303,-10.7674453666063,2021-04-28
2021-04-29,27,4.89593358582932,-5.87375253482698,-8.09970577611547,-5.74052024314159,2021-04-28
2021-04-30,27,6.49027204714266,-7.00369244083745,-11.5088340064517,-8.0306863631334,2021-04-28
2021-05-01,27,7.28871861137175,-7.79735698090498,-12.8427893015377,-8.51696223581422,2021-04-28
2021-05-02,27,7.10989999670833,-7.28959877903925,-11.6833742474626,-5.79883238197244,2021-04-28
2021-05-03,27,6.33248093751152,-5.42064705490725,-7.39480626008234,-2.79026239755822,2021-04-28
2021-05-04,27,4.60188495791857,-3.04619593860265,-0.396170571351224,-0.745505055048979,2021-04-28
2021-05-05,27,4.32523322516913,-2.83128254663402,-1.83206256796944,-1.09827204796571,2021-04-28
2021-05-06,27,5.0153543958906,-4.8332102537092,-6.68891812119784,-7.413182577391,2021-04-28
2021-05-07,27,4.6235456983879,-2.98290173370721,-4.69780696148211,-5.30717257887695,2021-04-28
2021-05-08,27,5.42872781886518,-5.23004385717408,-10.4938766936806,-9.90701355993206,2021-04-28
2021-04-28,28,4.50854689307728,-8.48037541244732,-8.54975350714606,-7.93430659192568,2021-04-28
2021-04-29,28,5.45831890624699,-8.00151231967699,-7.81970013533698,-4.40776691007737,2021-04-28
2021-04-30,28,6.57428863221739,-8.71090465923296,-9.569293381201,-4.8421304120977,2021-04-28
2021-05-01,28,7.00059302209608,-9.7724051543151,-11.8056718048521,-6.19247623700728,2021-04-28
2021-05-02,28,7.14620142264894,-8.81924445072694,-10.497880846124,-5.09171687083506,2021-04-28
2021-05-03,28,5.60021095125479,-4.87197754330288,-1.94329032453012,4.70282939461155,2021-04-28
2021-05-04,28,6.341200078686,-6.40817187971316,-6.49080226682389,-3.94738096555059,2021-04-28
2021-05-05,28,6.59255995976596,-7.03107382968907,-8.75435959206511,-5.66019114742615,2021-04-28
2021-05-06,28,7.17456926623865,-6.8026371691221,-9.28423021682573,-2.41534393123845,2021-04-28
2021-05-07,28,7.07790221170597,-5.3389784502613,-8.51619071957279,-2.4762702138953,2021-04-28
2021-05-08,28,7.50118093910884,-5.98897465250643,-12.7332086551479,-7.62133999278146,2021-04-28
2021-04-28,29,4.29997241808063,-6.25812475085921,-8.72194797084756,-8.45516632602981,2021-04-28
2021-04-29,29,5.35374780158818,-5.24829543210873,-8.83682305911567,-8.10469272656984,2021-04-28
2021-04-30,29,6.30080773211227,-7.10817886544062,-11.9440337511953,-10.5669230687919,2021-04-28
2021-05-01,29,6.51313871861643,-6.98935739725386,-12.4569556351695,-6.30959491467526,2021-04-28
2021-05-02,29,7.47340449925705,-7.59589826709792,-11.5074693926879,-5.50429629374681,2021-04-28
2021-05-03,29,6.6062865699359,-6.10788281958318,-6.02408555750332,0.549509890271948,2021-04-28
2021-05-04,29,7.04126407299757,-6.87192758031603,-8.21541883627592,-3.77104488492677,2021-04-28
2021-05-05,29,7.70219618869677,-8.36136489577343,-12.1758172788589,-7.53768632587004,2021-04-28
2021-05-06,29,7.49281363228127,-8.91411596081601,-11.6911119094641,-4.53036424481285,2021-04-28
2021-05-07,29,7.92422440202984,-8.78326344555615,-11.9872864343351,-4.61373118661448,2021-04-28
2021-05-08,29,7.59603595837172,-7.94756608004011,-10.0089106455364,-4.04084128885054,2021-04-28
2021-04-28,30,4.75023839892861,-6.46364661087878,-9.32670442402256,-11.8167143545608,2021-04-28
2021-04-29,30,5.21494054810879,-5.26735302277067,-8.4092148855709,-7.2431505061213,2021-04-28
2021-04-30,30,6.70081789106603,-6.87787537058016,-11.7946165951039,-8.81067524710858,2021-04-28
2021-05-01,30,6.80996433191088,-7.74346310408909,-12.4512856837144,-9.10971429024922,2021-04-28
2021-05-02,30,6.9232195602027,-7.61814595407104,-10.9521956493656,-6.94940924475246,2021-04-28
2021-05-03,30,4.90975545822055,-3.38923650288418,-1.7222968282228,0.928463241109984,2021-04-28
2021-05-04,30,6.96533325588856,-7.4538131434242,-11.3962073895324,-9.24667798032742,2021-04-28
2021-05-05,30,6.43272257350741,-5.87408267279318,-8.76359418122125,-4.4692481805673,2021-04-28
2021-05-06,30,6.16345126966034,-6.58382650119431,-9.20099618857194,-6.38846145244269,2021-04-28
2021-05-07,30,5.76558284011084,-3.80177788721173,-4.72046704089988,0.662695471885,2021-04-28
2021-05-08,30,7.08449662740154,-6.90850560589241,-11.379994539516,-5.81443232519204,2021-04-28
2021-04-28,31,4.75793481270787,-5.82456919593242,-9.28864243418696,-10.2915594149337,2021-04-28
2021-04-29,31,5.52155468336507,-5.28648702520501,-8.85558836129362,-6.2651526105231,2021-04-28
2021-04-30,31,6.37325447545691,-7.4003751129815,-11.7733084238911,-9.13424791179302,2021-04-28
2021-05-01,31,6.7360065074168,-8.09567287159699,-11.756457746472,-6.02401259034142,2021-04-28
2021-05-02,31,7.14006997239529,-7.64463751142569,-9.41226190119533,-2.02815268818773,2021-04-28
2021-05-03,31,5.09743189006271,-3.90863971166616,-0.140357589215795,3.50058672050896,2021-04-28
2021-05-04,31,6.18701591818485,-8.54523781777443,-9.28879943931765,-8.91043569961671,2021-04-28
2021-05-05,31,6.57509443251111,-8.04268773711616,-10.0799230151703,-4.96318061164433,2021-04-28
2021-05-06,31,7.37013146437023,-8.76682081902914,-11.6697540727179,-4.98529719523875,2021-04-28
2021-05-07,31,6.13307697761255,-6.37127805474597,-3.89558225488341,0.801484142001936,2021-04-28
2021-05-08,31,7.12078491625569,-10.5023902518122,-12.0952086585017,-8.59216271511065,2021-04-28
2021-04-28,32,5.25104501717346,-5.15126979728927,-9.79379646482115,-7.76682027025803,2021-04-28
2021-04-29,32,5.95895496135065,-5.61851342230988,-9.98068072593984,-5.39334295929706,2021-04-28
2021-04-30,32,6.21400629913638,-6.23545604257514,-9.84527969870694,-7.24710671867734,2021-04-28
2021-05-01,32,6.2958613898668,-8.05925509858038,-11.5280707618641,-7.68790566895123,2021-04-28
2021-05-02,32,4.1615790797542,-3.72446133041948,-0.61480012069114,-0.167312188861488,2021-04-28
2021-05-03,32,5.57630764121926,-6.7488883878248,-9.46515095963031,-9.32522630204812,2021-04-28
2021-05-04,32,6.02519915788978,-8.16606619485017,-10.3299367901914,-7.60071712594324,2021-04-28
2021-05-05,32,7.09199224502515,-8.08353899692191,-9.62290692450269,-3.7444473057146,2021-04-28
2021-05-06,32,6.01314386310756,-5.44407300269133,-4.58438015016096,0.777460993350068,2021-04-28
2021-05-07,32,6.28622724958383,-7.75490169595236,-7.99619179834126,-3.81790714116634,2021-04-28
2021-05-08,32,5.71023770037109,-6.77112411036303,-5.14733637887362,-0.0381171376907226,2021-04-28
2021-04-28,33,4.07858282258607,-5.74280865247627,-7.93919171923295,-7.11547998149098,2021-04-28
2021-04-29,33,5.28779439680709,-6.59301054288654,-7.81807208551184,-6.58141610394634,2021-04-28
2021-04-30,33,5.74796290148172,-7.13458756271968,-9.24031248424852,-7.46529957581315,2021-04-28
2021-05-01,33,6.3198032071255,-7.90605251670717,-10.5416730060439,-6.81749187399821,2021-04-28
2021-05-02,33,4.6600586784329,-3.65370574728201,-1.62207473748981,0.676567214038136,2021-04-28
2021-05-03,33,5.64775860846005,-6.02403844727122,-7.38077426158842,-5.41379584865938,2021-04-28
2021-05-04,33,6.41868949974045,-5.74895660017461,-10.1450211195471,-6.21212046953311,2021-04-28
2021-05-05,33,7.250730261351,-7.56497137165132,-12.3348820339666,-7.66753297351964,2021-04-28
2021-05-06,33,6.32148360036249,-6.02391679931586,-7.57710651564361,-5.72078682819718,2021-04-28
2021-05-07,33,7.36215616765723,-7.23860393493233,-11.222416952851,-6.62473827601997,2021-04-28
2021-05-08,33,7.2070839593552,-7.82181352271118,-11.9597012892026,-6.54502314219663,2021-04-28
2021-04-28,34,4.11704771917452,-6.99896626487757,-7.3046023311145,-10.196328186355,2021-04-28
2021-04-29,34,4.37686865712612,-5.75322150914861,-5.62986841686878,-5.41418967145958,2021-04-28
2021-04-30,34,6.25490890568525,-8.01879519362956,-11.9266083187293,-10.6782677159851,2021-04-28
2021-05-01,34,6.36822957301071,-7.72484511513675,-11.7752789194043,-6.64317220189943,2021-04-28
2021-05-02,34,6.81255843328059,-7.1610986232961,-10.7680126150163,-6.42533571099934,2021-04-28
2021-05-03,34,5.93844518000552,-4.409476601088,-5.22672719766695,-0.360087701278829,2021-04-28
2021-05-04,34,7.31496820229098,-4.0558197452163,-10.1731281572057,-4.37216248085961,2021-04-28
2021-05-05,34,5.58038310515322,-0.185156737716583,-2.43859691706964,1.05787503463831,2021-04-28
2021-05-06,34,4.91435709934189,-1.00925484177872,-2.39577486430845,-1.51461180452877,2021-04-28
2021-05-07,34,3.92252695825498,-0.381918126921268,-1.08842788853392,-0.543833757656711,2021-04-28
2021-05-08,34,6.11441882634173,-5.96237327484632,-12.3423581306231,-9.63704560757567,2021-04-28
2021-04-28,35,4.89219993854731,-5.56726518679972,-9.55861315549857,-9.98733561138513,2021-04-28
2021-04-29,35,5.04589181963148,-5.90378720515669,-10.4514660727527,-11.63145238825,2021-04-28
2021-04-30,35,6.02977581739033,-5.85498897369381,-11.0526186167254,-7.27864479967205,2021-04-28
2021-05-01,35,7.08411681448734,-7.45431206466413,-12.3830405827342,-7.36623803500463,2021-04-28
2021-05-02,35,7.10399316142613,-6.71258714907033,-10.235189089405,-4.22326606382136,2021-04-28
2021-05-03,35,7.65417170638331,-7.85102342390869,-10.4826442220986,-6.76200041378801,2021-04-28
2021-05-04,35,7.95173493105546,-7.80965308999225,-11.8729774933217,-4.08740413576138,2021-04-28
2021-05-05,35,7.63356210102088,-7.07958515287521,-8.26468159997597,-0.383053868103506,2021-04-28
2021-05-06,35,8.09690919612536,-7.96586380392756,-8.63195322692673,-3.64120590121689,2021-04-28
2021-05-07,35,8.25718256341275,-8.9203004098548,-11.2363745948904,-3.78827148788345,2021-04-28
2021-05-08,35,8.09343208217914,-8.46318417506949,-11.9387851689548,-3.99172407303192,2021-04-28
2021-04-28,36,4.2059834592186,-7.17197740821426,-9.09350995910014,-11.1710085085991,2021-04-28
2021-04-29,36,4.95483791734936,-5.90529156310821,-8.33280265564968,-8.53244615061882,2021-04-28
2021-04-30,36,6.20595182487115,-7.37690300714297,-11.4774630250964,-9.19139470750945,2021-04-28
2021-05-01,36,6.83360165725251,-6.89946547300675,-12.7200384553258,-6.35862345277999,2021-04-28
2021-05-02,36,7.21876105501352,-7.50121054960462,-11.1221502457088,-5.93985929678628,2021-04-28
2021-05-03,36,6.02156959099358,-5.93922140930656,-6.16701981463842,-2.66299478909342,2021-04-28
2021-05-04,36,6.34374519565872,-6.45329623547429,-7.9003433766284,-5.29094139414924,2021-04-28
2021-05-05,36,6.7285344250967,-9.44811749200993,-11.799155522598,-8.91444063228615,2021-04-28
2021-05-06,36,6.65138468712895,-9.61778704904873,-11.5274325150155,-6.07918586887335,2021-04-28
2021-05-07,36,6.88777766824253,-9.75577881091397,-10.9369247431463,-6.00694883732522,2021-04-28
2021-05-08,36,7.24328649438901,-8.53268477161304,-9.56817962662807,-2.77600053263889,2021-04-28
2021-04-28,37,4.58706869756209,-6.30118154845956,-8.66004869459191,-10.6599111517221,2021-04-28
2021-04-29,37,5.69828589633447,-6.61075009939453,-9.22016073898099,-8.10283362683978,2021-04-28
2021-04-30,37,6.57911258334707,-6.4268832560262,-10.0662198359797,-5.43622552683536,2021-04-28
2021-05-01,37,7.23245567056235,-8.82167626854811,-12.2443136002739,-7.28086522545157,2021-04-28
2021-05-02,37,7.08936812512804,-7.35506143805182,-9.90025382394568,-2.41900416787774,2021-04-28
2021-05-03,37,5.82067180157786,-4.50350535540162,-3.29973341661588,-0.978701400845325,2021-04-28
2021-05-04,37,6.67704514993488,-7.71270575978263,-10.1822946102969,-7.17567284184075,2021-04-28
2021-05-05,37,5.72719504441935,-5.23291805272956,-5.48384704728054,-1.6281733701778,2021-04-28
2021-05-06,37,5.76946792538431,-5.50028339175964,-6.30848205754902,-4.05990508095209,2021-04-28
2021-05-07,37,7.18915054507,-5.17181329097406,-9.10144820547673,-2.30756416474302,2021-04-28
2021-05-08,37,5.37218927604806,-1.90859345916669,-1.64845715686693,0.0669027136508666,2021-04-28
2021-04-28,38,4.5834602523306,-5.32142461310326,-8.15467920515884,-8.98748975669658,2021-04-28
2021-04-29,38,4.72075254471846,-4.06927238543802,-6.51620611912314,-6.49742070422801,2021-04-28
2021-04-30,38,6.40986087062438,-6.78352143522599,-11.9645615271177,-9.87946296459669,2021-04-28
2021-05-01,38,7.15097639803147,-7.5097128907311,-12.8901576670419,-8.69037712440744,2021-04-28
2021-05-02,38,7.22081508735973,-6.54696995925721,-11.3730977994122,-5.33417374266136,2021-04-28
2021-05-03,38,6.44465319595292,-3.88247696700182,-6.39551671802074,-3.48562061766828,2021-04-28
2021-05-04,38,7.20164938347263,-2.89079106408408,-10.1029503330571,-3.9912918279799,2021-04-28
2021-05-05,38,5.92598877890616,-0.266985471376848,-2.38216122001125,0.779930870049598,2021-04-28
2021-05-06,38,4.84716356686374,-0.704600795413326,-1.91903469367776,-0.418145399247386,2021-04-28
2021-05-07,38,4.04688574173091,-0.998391657146635,-1.70095808678934,-1.62324416202207,2021-04-28
2021-05-08,38,6.04610573555245,-5.99173004406774,-12.4881967686308,-9.78992314597966,2021-04-28
2021-04-28,39,4.65456939416632,-5.60747647320687,-9.08619243898431,-9.39602606406259,2021-04-28
2021-04-29,39,4.11573393911583,-3.9718187966731,-4.70881510432695,-6.94916308968957,2021-04-28
2021-04-30,39,5.71176989097736,-6.01378255523471,-11.1282573159383,-9.76204439746587,2021-04-28
2021-05-01,39,6.06458349852706,-6.57763724700728,-11.7245836093756,-7.08812252168041,2021-04-28
2021-05-02,39,6.29764531646357,-6.25062631284589,-9.74978498239297,-7.04141149513766,2021-04-28
2021-05-03,39,6.17252093917838,-4.64624059227342,-7.44711023695216,-3.77426903383375,2021-04-28
2021-05-04,39,6.05903209569908,-6.22385806293862,-8.57427673798914,-6.74563705065839,2021-04-28
2021-05-05,39,6.01224565876485,-6.29578721576574,-7.92765600468285,-5.20368199545169,2021-04-28
2021-05-06,39,5.46702295682525,-4.33681830625956,-3.58518345526111,-2.14673553553117,2021-04-28
2021-05-07,39,4.16729770788426,-2.14690480460073,-0.757841513760669,-0.14002972887334,2021-04-28
2021-05-08,39,5.57850844090756,-6.0538478479476,-9.3926454800385,-8.4995824336026,2021-04-28
2021-04-28,40,4.77884812117887,-5.66723701929727,-9.74202273706947,-11.6575263351418,2021-04-28
2021-04-29,40,5.03998225209625,-5.49332289732498,-8.13648853835334,-8.15410102885236,2021-04-28
2021-04-30,40,5.87646700686085,-7.27337934867594,-11.614042782363,-11.2623454356621,2021-04-28
2021-05-01,40,5.9211170478803,-7.73724021903468,-12.2940592167249,-10.3262315594105,2021-04-28
2021-05-02,40,6.30563705037495,-7.6595708102721,-10.5552524869449,-5.68754778006012,2021-04-28
2021-05-03,40,6.01867440778549,-5.51845020433697,-6.44596559898833,-1.74009994109805,2021-04-28
2021-05-04,40,6.40558323466022,-6.56088977323314,-8.10115018273469,-5.26685440511462,2021-04-28
2021-05-05,40,7.33768087766036,-8.30952298609302,-12.1229590581325,-6.76790666771233,2021-04-28
2021-05-06,40,7.5552340864677,-8.19610796917836,-11.9386912545232,-4.74198304374729,2021-04-28
2021-05-07,40,7.50337133066782,-8.42868643712043,-11.8842943294781,-5.32183570394682,2021-04-28
2021-05-08,40,7.22430737544536,-7.39031252311155,-9.41039665897331,-3.49945809102464,2021-04-28
2021-04-28,41,4.78124672160035,-6.16838788331184,-8.88418156292457,-10.8612426536187,2021-04-28
2021-04-29,41,4.77221612144275,-6.30287506627911,-7.63690292198906,-8.8865309861816,2021-04-28
2021-04-30,41,5.82608006965422,-8.63347771114389,-10.5427395633169,-10.2338982464987,2021-04-28
2021-05-01,41,6.39415412942824,-9.60620988944623,-12.2459109229421,-8.40834050975039,2021-04-28
2021-05-02,41,6.30401821855709,-8.81681239327302,-10.4507480333397,-5.95440772324067,2021-04-28
2021-05-03,41,5.28623811663768,-4.33896909112944,-2.09274217183711,0.900090521461496,2021-04-28
2021-05-04,41,6.18739827016325,-7.50836133374101,-8.25722548681135,-8.02396723446369,2021-04-28
2021-05-05,41,6.45743439189107,-7.99420155824891,-9.28380122968106,-6.2658596547112,2021-04-28
2021-05-06,41,5.88007548142462,-6.36820125088584,-5.54815425802276,-4.17542493073952,2021-04-28
2021-05-07,41,6.46551859311617,-8.01122527880461,-9.67223962351058,-5.8845459889686,2021-04-28
2021-05-08,41,7.06959142660607,-8.32170312199789,-11.1424847590386,-1.67918966453783,2021-04-28
2021-04-28,42,4.5552170998775,-5.62372070294297,-8.76042246776359,-8.49491393222501,2021-04-28
2021-04-29,42,4.28483972391683,-3.77870616296467,-4.51059335434352,-4.59190673838853,2021-04-28
2021-04-30,42,5.91759423460737,-6.25341246916507,-10.8519217715764,-9.56753312527507,2021-04-28
2021-05-01,42,6.54084391521406,-6.72516300696755,-12.8713702050157,-8.36943119754356,2021-04-28
2021-05-02,42,6.47179567296776,-5.47771222999399,-9.82610279226671,-3.53237161114833,2021-04-28
2021-05-03,42,6.40339697294666,-4.83117231421428,-7.13165592485063,-3.60399208100275,2021-04-28
2021-05-04,42,7.13806064264601,-6.06214024470232,-8.5694874883202,-5.79916616661761,2021-04-28
2021-05-05,42,6.61655619031019,-7.05586920782601,-8.7927871041989,-7.37529282560794,2021-04-28
2021-05-06,42,5.75095949754168,-5.05420872390051,-3.79326797192353,-2.06704988126491,2021-04-28
2021-05-07,42,4.58940527383982,-3.33706852575882,-0.0462738492572565,1.48848203436951,2021-04-28
2021-05-08,42,5.94185928000276,-6.88339139626587,-8.89832685774378,-6.80659739106952,2021-04-28
2021-04-28,43,4.39993172401006,-5.37037947300199,-7.81663153525747,-9.6239140623211,2021-04-28
2021-04-29,43,4.9087755610284,-4.6996476191068,-6.55330129585012,-7.36624228629402,2021-04-28
2021-04-30,43,6.24654576280395,-7.24734035617607,-11.6766189036951,-9.63850965563564,2021-04-28
2021-05-01,43,6.85287438263311,-7.51500964660736,-12.4278591868789,-7.12235407844721,2021-04-28
2021-05-02,43,7.36292543720217,-6.15203253556423,-10.9465560737393,-3.47961224161424,2021-04-28
2021-05-03,43,6.5080308478837,-3.39559210257514,-6.40371491589104,-2.63278823697219,2021-04-28
2021-05-04,43,7.19884190097385,-3.35327077637782,-10.3977472115994,-5.78519745265471,2021-04-28
2021-05-05,43,5.35364746233818,-0.755376832874862,-2.42988254119195,-1.50416454628739,2021-04-28
2021-05-06,43,4.56801024926798,-1.14274962362282,-2.07540541422601,-1.37820388795057,2021-04-28
2021-05-07,43,3.80701293147927,-0.600210597617673,-1.8725277810064,-4.46461689098303,2021-04-28
2021-05-08,43,5.57528440706141,-5.59481248711234,-12.0913484083672,-10.167485649781,2021-04-28
2021-04-28,44,4.91178066820069,-6.93211452753727,-8.25367844826932,-8.35565325760346,2021-04-28
2021-04-29,44,5.71378684549637,-7.06545827998124,-8.7076563694837,-7.42965035331421,2021-04-28
2021-04-30,44,6.36866542344414,-7.20803671224359,-9.98981698846584,-5.75116688463055,2021-04-28
2021-05-01,44,6.82647324013771,-8.5319646193517,-11.0114907022926,-6.27188096329768,2021-04-28
2021-05-02,44,5.23283905404892,-5.07599415094471,-3.0644047938505,-3.47804009642755,2021-04-28
2021-05-03,44,5.36220056886591,-6.96838391833525,-6.77695491495794,-5.30392371239633,2021-04-28
2021-05-04,44,6.12951759943857,-8.43294284593167,-8.07201390642101,-5.60767780868678,2021-04-28
2021-05-05,44,6.67833019388963,-8.73483111363054,-8.97235485734418,-5.22194271423558,2021-04-28
2021-05-06,44,6.18415908821883,-6.42154600074657,-6.70925575420809,-4.05339371305066,2021-04-28
2021-05-07,44,6.81757141168617,-8.42481870154089,-10.1608198430293,-7.49009034282118,2021-04-28
2021-05-08,44,7.53755144986953,-8.20409946413134,-11.2432405445636,-5.74473449220702,2021-04-28
2021-04-28,45,4.55521098460152,-5.66753739531544,-8.72107352065369,-8.2221217967041,2021-04-28
2021-04-29,45,4.82360410069156,-4.71536514934166,-6.85625426116638,-5.90246934118059,2021-04-28
2021-04-30,45,6.70164842740449,-6.56608860143511,-11.1474994112663,-4.661018830091,2021-04-28
2021-05-01,45,7.24010280250505,-7.63101290478449,-12.1177833385924,-5.79041617672383,2021-04-28
2021-05-02,45,7.32651083574502,-6.94255469784798,-9.31806530824227,-2.67574109875711,2021-04-28
2021-05-03,45,6.58257032635792,-3.92250727711448,-4.39463697223543,0.427940661414993,2021-04-28
2021-05-04,45,7.17158886215679,-6.39944304153182,-7.52642059864599,-3.34167194223746,2021-04-28
2021-05-05,45,7.89509288600898,-8.24147605062078,-11.3124680635489,-5.34216024600017,2021-04-28
2021-05-06,45,5.95323210823589,-4.82070742530452,-3.55192639891918,-0.691266001611109,2021-04-28
2021-05-07,45,7.29675531318447,-8.34814331726785,-11.0011771941337,-7.35098055041137,2021-04-28
2021-05-08,45,7.07854015247098,-8.86222815230531,-10.0265284627597,-6.82420364609618,2021-04-28
2021-04-28,46,5.30690227571107,-4.88637169303044,-9.17112312719821,-7.60149576302756,2021-04-28
2021-04-29,46,6.00102971760573,-6.72612057851641,-9.05395654264293,-7.59347505364819,2021-04-28
2021-04-30,46,5.81868104742988,-5.90436538913311,-6.7374289038023,-6.31925622222622,2021-04-28
2021-05-01,46,5.81329724973337,-6.61758674875857,-9.60332791285247,-5.98873994660163,2021-04-28
2021-05-02,46,4.03769341397338,-3.14859123938547,-0.738469244177731,-1.59101700647378,2021-04-28
2021-05-03,46,5.68949093869686,-6.71975767448707,-10.1232468645188,-6.11863706844651,2021-04-28
2021-05-04,46,6.3883972773908,-6.9821457456246,-9.88877781510365,-6.48542862174471,2021-04-28
2021-05-05,46,5.44495667132877,-4.64089101597269,-4.07146105986358,-1.41899318812729,2021-04-28
2021-05-06,46,4.51355659647999,-3.65660752520406,-2.02243244051575,-2.61255125678554,2021-04-28
2021-05-07,46,6.02737632813068,-7.83457881672244,-11.7875740311519,-9.8835552818677,2021-04-28
2021-05-08,46,6.220271902147,-6.76683666236602,-9.21040358688463,-8.70874069283989,2021-04-28
2021-04-28,47,4.79905788186017,-5.63318107991572,-9.30213347974844,-11.290303381927,2021-04-28
2021-04-29,47,5.76748449095479,-5.07675275247158,-9.16184277157207,-7.49005461885717,2021-04-28
2021-04-30,47,6.16329973533672,-5.77987085853387,-10.1045419716267,-5.96575365477202,2021-04-28
2021-05-01,47,6.64449470609289,-7.20063790859538,-11.4676744245238,-7.99788482359208,2021-04-28
2021-05-02,47,4.80436701516986,-4.26011968729718,-2.33635331105844,-0.24483611093221,2021-04-28
2021-05-03,47,5.59956663246707,-7.40835510309013,-7.2887920585447,-9.72935486778742,2021-04-28
2021-05-04,47,5.32357849915873,-8.13626700800303,-8.20677665092218,-9.54964456208952,2021-04-28
2021-05-05,47,5.93196936950396,-8.31676000660187,-9.50646802892131,-7.93537020840349,2021-04-28
2021-05-06,47,5.58701407956975,-6.54217897108512,-5.52344789599841,-1.36979913605074,2021-04-28
2021-05-07,47,6.68117652651827,-8.72583655135772,-9.86879634451967,-7.81570871921122,2021-04-28
2021-05-08,47,7.09774659791399,-8.15062596048199,-10.7956016057819,-4.15691713969011,2021-04-28
2021-04-28,48,5.38803265835808,-7.78019440141501,-7.19745866216516,-3.54997994935361,2021-04-28
2021-04-29,48,5.46516634411112,-7.49697704244113,-5.51820064263188,-3.93893192562438,2021-04-28
2021-04-30,48,6.65729103007238,-8.53932842498026,-11.4234974799004,-7.32869703478665,2021-04-28
2021-05-01,48,6.7974632353656,-9.41826466517761,-12.0796743591478,-9.13053321905281,2021-04-28
2021-05-02,48,7.06949653695232,-7.88199018692127,-10.7420810286114,-5.76862567220752,2021-04-28
2021-05-03,48,6.22355795583718,-4.61815061363631,-5.3854702144808,-1.02016089129931,2021-04-28
2021-05-04,48,7.05924927052151,-4.52393220534645,-9.85881647308464,-3.39202443972615,2021-04-28
2021-05-05,48,5.35017102695137,-1.50197235880392,-1.80266094015779,1.24888516568562,2021-04-28
2021-05-06,48,4.36178191846453,-2.14900030454293,-1.63098481005571,-1.39298609496035,2021-04-28
2021-05-07,48,3.67036446530001,-1.19258512379343,-1.19390160705391,-1.91945378625017,2021-04-28
2021-05-08,48,5.6982172019374,-6.52588329211086,-12.2716219877485,-10.9775483992376,2021-04-28
2021-04-28,49,4.0605836159332,-5.51489224348797,-8.54449084488459,-9.77863267346563,2021-04-28
2021-04-29,49,3.90746883007836,-4.93967558408365,-4.4450620119003,-7.27842748445291,2021-04-28
2021-04-30,49,5.55591017856228,-6.61861632836517,-9.89280867510571,-6.74607578525157,2021-04-28
2021-05-01,49,6.62403261680562,-8.7215019315644,-11.6844323526691,-7.52568568052811,2021-04-28
2021-05-02,49,6.33425712967426,-7.55430023679562,-9.05267578343297,-3.89113276127153,2021-04-28
2021-05-03,49,6.33112443878311,-6.94959450720047,-6.94475708952508,-3.55725201813472,2021-04-28
2021-05-04,49,7.0336543179261,-8.08239334233596,-8.82870801838583,-6.94590388159385,2021-04-28
2021-05-05,49,6.59999054613992,-7.58037096770775,-7.60397569617539,-3.4208682050686,2021-04-28
2021-05-06,49,5.7217645564845,-6.54071296656105,-3.25974248539886,-2.17122653178416,2021-04-28
2021-05-07,49,4.59080161390735,-3.65219124079455,0.385157691052762,4.71515447754512,2021-04-28
2021-05-08,49,6.36816569851991,-8.37765814003924,-9.17328435784124,-7.92475056266761,2021-04-28
2021-04-28,50,4.85252197305021,-6.07548286073415,-9.16671776129008,-9.50153068444498,2021-04-28
2021-04-29,50,5.6779279189844,-5.7589987136192,-8.57516818477294,-7.35617291386046,2021-04-28
2021-04-30,50,5.53469286583554,-4.37391930775278,-5.76208825645194,-2.38204796919408,2021-04-28
2021-05-01,50,7.12374033426193,-8.12430923262231,-11.8641484714991,-7.76366458065121,2021-04-28
2021-05-02,50,6.92804366543412,-7.84234273412669,-10.4950323549803,-5.94405702662375,2021-04-28
2021-05-03,50,7.58732901517252,-7.63914093814507,-10.15630776626,-4.45317433019944,2021-04-28
