"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,25,6.22338982979941,-5.31799425097831,-4.855836670674,-2.46450349849309,2021-05-19
2021-05-28,25,7.10166113082693,-6.91131567442941,-9.26414676881853,-3.81585255332885,2021-05-19
2021-05-29,25,7.77578561074717,-8.78530136112225,-12.4300004074892,-5.85622383201674,2021-05-19
2021-05-19,26,6.34872599826925,-6.6311421679737,-11.6061495547712,-8.15626003145413,2021-05-19
2021-05-20,26,6.71205077165618,-6.75305481038979,-11.572362472493,-9.40720850950123,2021-05-19
2021-05-21,26,7.0758043132241,-6.22657896432821,-10.7055229379165,-5.82383891241658,2021-05-19
2021-05-22,26,6.71305178576531,-6.17155169545241,-8.52110496071758,-5.65318977395289,2021-05-19
2021-05-23,26,7.59614996365258,-8.92946018153475,-11.5064375252591,-7.41369643643461,2021-05-19
2021-05-24,26,6.9484756810177,-6.69949722515028,-8.03048084944409,-3.38775871459676,2021-05-19
2021-05-25,26,7.688996362067,-8.48189016091211,-11.0974920931602,-6.89932388260905,2021-05-19
2021-05-26,26,7.97957049186107,-9.06507373416943,-10.0169926224064,-6.14277890683957,2021-05-19
2021-05-27,26,5.5992133142778,-3.53579998990298,-0.129921277031779,5.38725962427079,2021-05-19
2021-05-28,26,7.84977212937625,-8.53801198507928,-12.3842274360841,-5.47687218450626,2021-05-19
2021-05-29,26,8.00236352993325,-9.34896149923467,-12.3141068987,-7.55672178663886,2021-05-19
2021-05-19,27,6.36847493306328,-5.56372069388043,-11.6259849562905,-8.18367246802973,2021-05-19
2021-05-20,27,6.55613166318375,-7.35176388118057,-11.5326099743979,-8.8769546735769,2021-05-19
2021-05-21,27,7.02425181423444,-8.16319041380114,-12.0379027214444,-7.13261642598392,2021-05-19
2021-05-22,27,6.74968691596148,-7.45816335500453,-8.22919606940733,-2.32193279601055,2021-05-19
2021-05-23,27,7.6527486726233,-9.07794937541382,-11.25980917775,-5.33133375345044,2021-05-19
2021-05-24,27,7.74138592435645,-8.04464900129615,-9.9149959436135,-1.08319844851422,2021-05-19
2021-05-25,27,7.57392701049876,-9.18903082892246,-10.8480612030288,-4.75393632480477,2021-05-19
2021-05-26,27,7.70431182420377,-7.68688480975572,-9.53700355750223,-0.923949772334861,2021-05-19
2021-05-27,27,6.24829253485577,-5.31120812466363,-2.94086610893809,2.86915679817556,2021-05-19
2021-05-28,27,7.4370467274612,-7.81109542425425,-9.47791938896615,-2.81992222421097,2021-05-19
2021-05-29,27,7.01846433124966,-7.17476778624794,-7.09807686690772,-2.54656333753654,2021-05-19
2021-05-19,28,5.75433357218257,-5.31605690580253,-11.9106787107361,-9.77958431791163,2021-05-19
2021-05-20,28,6.90312411407562,-6.26105234133177,-12.5890904124395,-9.04840121796703,2021-05-19
2021-05-21,28,7.2719346920378,-4.07285937896229,-11.2731160551931,-5.82253167472921,2021-05-19
2021-05-22,28,7.41752102944605,-5.12418278934364,-11.4690752161593,-6.14792718800432,2021-05-19
2021-05-23,28,7.311870947385,-4.53508114464748,-10.6288219637727,-3.79300805034943,2021-05-19
2021-05-24,28,7.09309922356534,-5.41574368264186,-8.99392647229382,-5.03039358221615,2021-05-19
2021-05-25,28,7.80551632422305,-6.6738512508939,-11.4854089274739,-5.52880105529369,2021-05-19
2021-05-26,28,8.23652499099076,-5.87239759530046,-11.2578832608956,-2.89674144951405,2021-05-19
2021-05-27,28,6.04061545983432,-2.91655641269897,-3.06697414046936,2.06619851505224,2021-05-19
2021-05-28,28,6.0401664745241,-5.31537621901657,-6.57377298358881,-6.02521253458043,2021-05-19
2021-05-29,28,6.47810829308807,-6.56266426641956,-9.33267485387029,-5.54568980470508,2021-05-19
2021-05-19,29,5.78986980254847,-6.98722664496279,-11.2180129120776,-10.560678472506,2021-05-19
2021-05-20,29,6.60658605499654,-6.87132779200231,-12.7337242710264,-9.70145462645612,2021-05-19
2021-05-21,29,6.9962140784363,-6.61517790176693,-11.2152549230061,-9.28050527901293,2021-05-19
2021-05-22,29,6.12143626908413,-4.61925637581642,-8.15246152979936,-6.13249228936914,2021-05-19
2021-05-23,29,6.7405383487854,-6.02763883648177,-11.6978245582455,-8.51233861513522,2021-05-19
2021-05-24,29,7.02007299718723,-4.99746051487006,-9.34404590234232,-5.57450318029252,2021-05-19
2021-05-25,29,7.67247490310852,-4.46659943086109,-10.4864451753431,-3.32236821909945,2021-05-19
2021-05-26,29,7.82741483782907,-5.91571216123072,-11.2034898753888,-9.5432821520043,2021-05-19
2021-05-27,29,6.43971127295904,-4.72323338744644,-7.3427748647373,-0.784917103692015,2021-05-19
2021-05-28,29,6.45932975649085,-4.4474380668926,-7.00618092847095,-0.224086655388535,2021-05-19
2021-05-29,29,5.37787718025295,-0.800626055753776,-1.61963185159645,0.0234445195861941,2021-05-19
2021-05-19,30,5.86958803844686,-6.26389913548166,-12.2179583841638,-10.7547821780813,2021-05-19
2021-05-20,30,6.41569980347736,-6.64969632681754,-12.398754775587,-10.5800035213009,2021-05-19
2021-05-21,30,6.43028567698332,-7.16133446076963,-11.3615493889215,-6.2503566890707,2021-05-19
2021-05-22,30,6.84704124092585,-6.9510298739317,-11.5560746817237,-8.25616754680063,2021-05-19
2021-05-23,30,7.12316965578863,-7.52255384717341,-12.0349613942201,-7.28099232924327,2021-05-19
2021-05-24,30,6.7385544802931,-6.24062397427301,-8.23404166064933,-4.53552366234894,2021-05-19
2021-05-25,30,7.134082180927,-7.89133296981335,-10.1344102082443,-6.36269094738928,2021-05-19
2021-05-26,30,7.44243954234923,-7.76213439574324,-10.0091458654566,-4.40332555941655,2021-05-19
2021-05-27,30,7.99272592938853,-9.16042679707985,-11.7330652558974,-5.26428925304346,2021-05-19
2021-05-28,30,8.41083809777836,-8.9998650824035,-12.0236318405901,-5.20681240464485,2021-05-19
2021-05-29,30,8.5096396110051,-9.84352830201733,-12.7792762810662,-3.91380757121941,2021-05-19
2021-05-19,31,6.38106675729678,-6.33564743421994,-12.3797831042268,-9.53536215852521,2021-05-19
2021-05-20,31,6.43780394371859,-6.5875904061328,-11.4679881673109,-6.89204417970976,2021-05-19
2021-05-21,31,7.49871818130873,-7.52752935501512,-12.5911787543565,-6.26890002261523,2021-05-19
2021-05-22,31,7.38527148700678,-7.99340670718852,-10.6790680627076,-7.03173150963983,2021-05-19
2021-05-23,31,7.62734270205962,-8.24447196460587,-10.7984603419189,-3.22905383729157,2021-05-19
2021-05-24,31,7.85661621261554,-7.83797432714967,-10.9333981904888,-1.78849786990356,2021-05-19
2021-05-25,31,7.53438896234284,-6.53471625346413,-7.37361201091028,-2.24331034477451,2021-05-19
2021-05-26,31,6.70829376845915,-5.39755951139753,-5.93229590043546,-0.920305611332857,2021-05-19
2021-05-27,31,8.20281121655833,-7.97507910591811,-12.855072087147,-5.97176129264119,2021-05-19
2021-05-28,31,8.051354674868,-8.6093467424833,-11.6562101020896,-5.29744862082302,2021-05-19
2021-05-29,31,7.6571885807281,-7.40489147490634,-7.97444411797851,-2.34068748376269,2021-05-19
2021-05-19,32,5.9855542674759,-5.70509591694813,-11.3533726463265,-8.12510847604769,2021-05-19
2021-05-20,32,6.78917932874597,-7.05594935699836,-12.0361722948579,-8.04842035354384,2021-05-19
2021-05-21,32,7.50405834470356,-6.71765950760628,-11.9396275406105,-3.95668575606725,2021-05-19
2021-05-22,32,7.22184235358393,-6.75137793561967,-9.34509223500276,-5.30447167589757,2021-05-19
2021-05-23,32,7.4748705239409,-7.51524906543279,-11.5590488389653,-5.71278749255515,2021-05-19
2021-05-24,32,7.42458542410873,-7.65922691774339,-10.0163653968551,-4.46338830334376,2021-05-19
2021-05-25,32,8.17839436583636,-5.4185213495809,-10.8928163257157,-2.70287938375213,2021-05-19
2021-05-26,32,8.68948181146285,-6.29577910274471,-11.6464721352125,-5.04474284652805,2021-05-19
2021-05-27,32,7.14393989492373,-2.20864702478085,-5.05252530076385,-0.280386323492062,2021-05-19
2021-05-28,32,7.49821568192721,-4.74056537046263,-9.33254971179982,-4.18012074791897,2021-05-19
2021-05-29,32,6.80228251204282,-3.00390640482643,-4.8888203723681,-0.681792956482812,2021-05-19
2021-05-19,33,5.83561770170094,-5.256487022253,-10.5651695138408,-6.92954298508721,2021-05-19
2021-05-20,33,6.74245480564076,-7.10666703638767,-12.384899496804,-10.4702769976049,2021-05-19
2021-05-21,33,6.78736229193861,-7.62100478683804,-11.6162174428452,-7.65719695466158,2021-05-19
2021-05-22,33,6.55519951351602,-6.86866031775626,-10.0357994422033,-7.26430877226326,2021-05-19
2021-05-23,33,7.33961947417006,-7.16046738376736,-12.3164865401987,-7.40500356698065,2021-05-19
2021-05-24,33,6.28987930620288,-5.58016554420613,-7.18163494652671,-3.97026444161224,2021-05-19
2021-05-25,33,7.10138212628259,-6.7604180977534,-10.3162465269521,-4.69540276381822,2021-05-19
2021-05-26,33,7.51587350488483,-6.53018414023732,-10.2001629622274,-3.20769475058214,2021-05-19
2021-05-27,33,5.23022355760658,-3.17443959846387,-1.34791499251903,1.27689142694003,2021-05-19
2021-05-28,33,6.5737236099894,-6.45208819333369,-9.95089909499923,-5.16735546177129,2021-05-19
2021-05-29,33,7.56108768617437,-6.94456573161138,-12.5958099985795,-4.49092368802266,2021-05-19
2021-05-19,34,6.12827394402435,-5.28000637691446,-12.0651972757835,-9.99201813147853,2021-05-19
2021-05-20,34,6.54413631270052,-5.67911139659621,-11.1902410614588,-8.05188895518344,2021-05-19
2021-05-21,34,7.0168196658339,-7.13856516791879,-12.2585833428321,-8.55197424569455,2021-05-19
2021-05-22,34,6.84849534155989,-6.13553672706393,-8.83335396115911,-2.90031518093669,2021-05-19
2021-05-23,34,7.6803767217183,-8.48606058648688,-11.5545988505283,-6.77324371097717,2021-05-19
2021-05-24,34,7.65049351335848,-7.82124724743251,-9.97776535565366,-4.71143941457757,2021-05-19
2021-05-25,34,8.10781931261256,-8.04937154581336,-11.0830445685309,-4.14279876328394,2021-05-19
2021-05-26,34,7.75829782111218,-8.43285109860149,-9.54685324928157,-3.77480506120196,2021-05-19
2021-05-27,34,6.06284512447281,-5.09335692758463,-2.93783485378108,1.5938201773364,2021-05-19
2021-05-28,34,7.07101092068408,-8.1751088228177,-9.64181296210976,-6.53015259576653,2021-05-19
2021-05-29,34,6.58122700863308,-5.87578450614595,-6.80670475576356,-0.0236367823653425,2021-05-19
2021-05-19,35,5.65712328751631,-7.40512056036224,-12.3168419014193,-13.6698174731149,2021-05-19
2021-05-20,35,5.79104131936592,-5.40467985632936,-11.8869212702491,-8.3647884983866,2021-05-19
2021-05-21,35,6.64562074424503,-6.04918156633321,-12.5269148619321,-9.79231970003642,2021-05-19
2021-05-22,35,6.00027527640411,-3.75348044274232,-9.42543970694539,-9.10696147018268,2021-05-19
2021-05-23,35,6.92175367127987,-4.62168785182022,-11.7999621792122,-10.8038480727429,2021-05-19
2021-05-24,35,7.01113906618571,-4.84909430636025,-11.9777315696956,-5.6290796866783,2021-05-19
2021-05-25,35,7.39869714129545,-5.96836863661446,-11.5074627836046,-7.1844429489902,2021-05-19
2021-05-26,35,7.94088817712807,-5.84822223109322,-12.2038646311764,-3.5383727417443,2021-05-19
2021-05-27,35,9.04334170432965,-5.63149605291413,-13.2361197826141,-4.50856107050625,2021-05-19
2021-05-28,35,8.69195440969177,-3.53133594698321,-11.6316266090092,-3.69804542922684,2021-05-19
2021-05-29,35,7.44801314868173,-0.248940171011945,-6.85807753884128,0.489058888201279,2021-05-19
2021-05-19,36,5.94585112244471,-7.01727674050572,-11.6513193181461,-8.77770449226111,2021-05-19
2021-05-20,36,6.63410674547962,-7.41147018157992,-11.9175401808837,-6.90345017026809,2021-05-19
2021-05-21,36,7.2377758644122,-4.75489726039173,-10.9729113437575,-3.80942838077037,2021-05-19
2021-05-22,36,7.52201941538715,-4.99923011404704,-11.3860735331192,-4.56680805920324,2021-05-19
2021-05-23,36,7.66166874247,-5.57523860619998,-10.2994707204107,-3.59704570337196,2021-05-19
2021-05-24,36,7.49477194159381,-4.86905012605189,-8.61801732991272,-0.629956490589088,2021-05-19
2021-05-25,36,8.4396921152302,-6.44473941913206,-11.7201320848905,-3.29982580022858,2021-05-19
2021-05-26,36,8.84836827588521,-7.03813506576704,-11.4863573417717,-2.3658844496023,2021-05-19
2021-05-27,36,6.63439460631785,-4.0623500767019,-2.64486401978719,2.6867976222511,2021-05-19
2021-05-28,36,6.72738645109468,-5.33403292429553,-6.03434332110899,-0.563968477722269,2021-05-19
2021-05-29,36,7.40621621563548,-7.08675503175347,-8.92056906776451,-1.2310530196644,2021-05-19
2021-05-19,37,5.3153069869038,-4.68084048760102,-11.346241544665,-7.53890331550864,2021-05-19
2021-05-20,37,6.45684027751241,-5.30068969795784,-11.9236807642183,-9.92779896041826,2021-05-19
2021-05-21,37,6.57772734862187,-5.13094507439911,-10.7574948535146,-5.64675564209582,2021-05-19
2021-05-22,37,6.54620082538468,-5.3083722490583,-8.77189158821801,-4.239001638264,2021-05-19
2021-05-23,37,7.52452916322675,-8.23924985494507,-11.9629551378462,-7.75989823086401,2021-05-19
2021-05-24,37,6.72847397653671,-6.18540094911454,-8.49730843646439,-5.43628174224477,2021-05-19
2021-05-25,37,7.12469124842946,-7.59806805155759,-9.87821792075213,-4.14780176931909,2021-05-19
2021-05-26,37,7.66294390541447,-7.45357607501185,-9.99378444399231,-3.93521487977384,2021-05-19
2021-05-27,37,5.65716895867519,-2.2050246617473,-0.622428620600313,5.29547390750658,2021-05-19
2021-05-28,37,8.05925771657523,-8.28173088569464,-12.9584349555806,-7.24778322333318,2021-05-19
2021-05-29,37,7.84510666914685,-7.71995088072839,-12.3965466237716,-5.15328323312876,2021-05-19
2021-05-19,38,6.04570620624657,-4.7686695590769,-10.0943221500847,-4.8919072478835,2021-05-19
2021-05-20,38,7.55971563331318,-6.87633207759305,-12.8477866895492,-8.41938978167402,2021-05-19
2021-05-21,38,7.53077674999383,-7.45635060118242,-11.9947027863915,-8.19755170615156,2021-05-19
2021-05-22,38,7.05559997579487,-7.91418826519157,-9.571988867821,-6.06738473521533,2021-05-19
2021-05-23,38,7.47257986215978,-8.53832068470303,-11.3998414863087,-7.35560732478233,2021-05-19
2021-05-24,38,7.61106694483434,-7.55290399509475,-9.55967511491315,-3.73874515471637,2021-05-19
2021-05-25,38,6.82599797007151,-5.6680462839375,-6.24338529348743,-1.81164799421948,2021-05-19
2021-05-26,38,7.79155385796891,-7.93967702360588,-11.7469232882858,-6.179207136679,2021-05-19
2021-05-27,38,7.23072792528955,-8.6923876527765,-9.22269950125838,-6.3810001850547,2021-05-19
2021-05-28,38,6.06238666350748,-4.91201600207676,-4.23097870655624,-0.0135086095043417,2021-05-19
2021-05-29,38,5.45313369296969,-3.89917649628698,-2.76220697374105,0.429142379514359,2021-05-19
2021-05-19,39,6.12494965410955,-5.63814256620737,-11.7120163540532,-9.68307654184467,2021-05-19
2021-05-20,39,6.6598834820708,-6.05540705223087,-11.3571154114498,-6.82269184497189,2021-05-19
2021-05-21,39,7.51722349722421,-8.10511619202309,-12.1354189330894,-7.29646670425855,2021-05-19
2021-05-22,39,6.97606596233467,-7.00110161637617,-9.28944999202904,-5.98932971668915,2021-05-19
2021-05-23,39,7.46144226557746,-7.5553352103419,-11.8583642615686,-3.98030028352552,2021-05-19
2021-05-24,39,8.06058062397702,-8.09680679344434,-12.2573235435266,-7.36174251933119,2021-05-19
2021-05-25,39,8.45535225178647,-7.75986348224752,-11.7048359533988,-4.83086516360427,2021-05-19
2021-05-26,39,8.93182847568855,-5.08228697496285,-11.8317618696783,-5.24968420832291,2021-05-19
2021-05-27,39,8.53997259137931,-3.34410529170717,-10.3875351742836,-2.58727809549728,2021-05-19
2021-05-28,39,9.57596480689165,-3.37003490276499,-12.8480785813225,-1.66513128729205,2021-05-19
2021-05-29,39,8.77210153835563,-0.241721141869009,-8.24484588211586,3.14083476481063,2021-05-19
2021-05-19,40,6.50568263810986,-6.77021116737983,-12.179524996607,-8.72498668931542,2021-05-19
2021-05-20,40,7.30701084100434,-7.28114138831616,-11.520083832958,-6.24898092842496,2021-05-19
2021-05-21,40,6.37234622504312,-6.17752480379212,-7.57078684095724,-4.85252925365445,2021-05-19
2021-05-22,40,7.56596737857144,-8.10972765720153,-11.8703594259755,-5.52387268212073,2021-05-19
2021-05-23,40,7.50722434918632,-8.05251363825783,-10.6475802315045,-6.61348056196802,2021-05-19
2021-05-24,40,7.73194621936124,-8.97177723959449,-12.2509179125611,-7.90065981802643,2021-05-19
2021-05-25,40,7.70785565704302,-9.34466934433594,-11.6420456988595,-2.29886000124807,2021-05-19
2021-05-26,40,8.09618784855324,-9.35454515083235,-10.0579576202313,-3.36939520776794,2021-05-19
2021-05-27,40,6.86141936322708,-7.00841164778461,-5.71515742970797,-0.50144610793691,2021-05-19
2021-05-28,40,7.84739234653999,-9.02538440570091,-10.1128390416023,-3.42643795370202,2021-05-19
2021-05-29,40,8.65350155342394,-10.4864927348188,-13.1077721153845,-6.1658023395881,2021-05-19
2021-05-19,41,5.53498110564684,-5.89617049203575,-12.3067730140442,-10.2222317415219,2021-05-19
2021-05-20,41,6.17635094695217,-6.77945566408935,-11.908823133893,-9.72185471521524,2021-05-19
2021-05-21,41,6.84064804483859,-6.6331797182088,-11.0845511396827,-5.82823225407505,2021-05-19
2021-05-22,41,7.13040120144116,-7.06253834496493,-10.4540450776064,-7.22560184971304,2021-05-19
2021-05-23,41,7.72473731947446,-8.03487840540219,-11.9521430987135,-6.9860347663488,2021-05-19
2021-05-24,41,6.816646311139,-5.9159133430476,-7.2336060471481,-4.86987052936702,2021-05-19
2021-05-25,41,7.44008400580614,-7.40396910870069,-9.72757141756663,-6.53197275919317,2021-05-19
2021-05-26,41,8.64432780268166,-8.07565538517635,-12.4655319254721,-6.18246775271092,2021-05-19
2021-05-27,41,8.73941708498088,-7.41624361857106,-11.3678883972049,-2.53595523257617,2021-05-19
2021-05-28,41,9.0756610077776,-6.26713008430869,-11.5575325026916,-2.03817150471428,2021-05-19
2021-05-29,41,7.75216899542129,-2.29538641645335,-6.10915019294948,1.67235294453015,2021-05-19
2021-05-19,42,6.09761887332492,-6.84515387777257,-12.0497174627434,-9.79837026847244,2021-05-19
2021-05-20,42,6.89766791332595,-6.4555153896935,-11.9577923747006,-7.27756652005376,2021-05-19
2021-05-21,42,7.28697289142109,-6.1630456902519,-12.4979589057702,-8.96246055826951,2021-05-19
2021-05-22,42,6.63957189832241,-4.63867970777857,-8.75962010159546,-4.97240667068222,2021-05-19
2021-05-23,42,7.2293406025913,-6.0295596005156,-11.7528901084487,-6.0194846381595,2021-05-19
2021-05-24,42,7.96840044149366,-4.48564061456904,-11.3651297989658,-4.69222665353991,2021-05-19
2021-05-25,42,7.59867625436318,-2.95133552586117,-9.26552074027317,-2.17617165074321,2021-05-19
2021-05-26,42,8.55919053223528,-2.82171121640792,-13.6384701124442,-7.98679448605328,2021-05-19
2021-05-27,42,8.85439371539756,-2.64942920300029,-14.3656958550389,-5.30258955288306,2021-05-19
2021-05-28,42,8.79771669051273,-2.53503621206151,-13.6935107755568,-6.90541448779455,2021-05-19
2021-05-29,42,8.88640012573387,-2.11364793929894,-13.8072325997541,-2.87645227463151,2021-05-19
2021-05-19,43,6.16905165246339,-5.83722204544466,-11.8678698426186,-10.5835724307836,2021-05-19
2021-05-20,43,7.01592032932163,-6.39217107246971,-11.5739461791467,-6.28569035184437,2021-05-19
2021-05-21,43,7.46942334330824,-7.40776216226161,-12.3064135821133,-7.3120942074304,2021-05-19
2021-05-22,43,7.1181145688643,-7.21428069255394,-8.67338280470092,-4.24493366186991,2021-05-19
2021-05-23,43,7.93055778804648,-8.74681835531508,-11.2680181598841,-5.99199698398604,2021-05-19
2021-05-24,43,7.8191257863136,-8.50593363865496,-11.0955250946563,-8.4640169521631,2021-05-19
2021-05-25,43,7.76586767932839,-5.87958721647732,-10.3477136123962,-2.12298825128729,2021-05-19
2021-05-26,43,8.66051327961877,-6.42356832404128,-11.8443729407758,-5.55865838716661,2021-05-19
2021-05-27,43,6.82817517004312,-2.64179733153256,-4.76240569988207,-1.16031424875719,2021-05-19
2021-05-28,43,7.29539331420593,-5.49064103045357,-8.62527764530318,-3.96931422206307,2021-05-19
2021-05-29,43,6.60012398568379,-3.51526478364824,-5.09268721667659,-3.78214896287469,2021-05-19
2021-05-19,44,6.03473598107209,-5.21985993003543,-11.5452565519094,-9.19806309930731,2021-05-19
2021-05-20,44,6.0924559026928,-6.97912288396526,-12.6091794962318,-13.3541670078902,2021-05-19
2021-05-21,44,6.22150604836215,-5.39993278073838,-11.2781133895014,-9.66584692362245,2021-05-19
2021-05-22,44,6.45900044355749,-3.50485369744165,-8.86287652569679,-4.82786956690262,2021-05-19
2021-05-23,44,7.31829283098364,-5.77104013447752,-11.9817194979691,-8.07506891968091,2021-05-19
2021-05-24,44,6.82006188263606,-5.84843573833817,-9.4331919497166,-5.34118645462341,2021-05-19
2021-05-25,44,7.18972282585375,-6.07514508636347,-10.3812196948184,-6.39357396774912,2021-05-19
2021-05-26,44,7.26967183738657,-5.78816417638927,-9.70365169150201,-1.44805765924208,2021-05-19
2021-05-27,44,7.61299697463835,-5.483041632411,-7.89846128364983,-1.6815286152773,2021-05-19
2021-05-28,44,6.80142917587686,-4.01168511657492,-7.27166362245636,-1.1013930495741,2021-05-19
2021-05-29,44,5.2087235543198,0.837044181129822,-1.84356406686511,3.07154633224524,2021-05-19
2021-05-19,45,5.84909509103946,-6.99994289344287,-11.6897217188161,-8.31094318027257,2021-05-19
2021-05-20,45,6.87938970385733,-7.09434948096916,-12.3327310023747,-6.35640836137424,2021-05-19
2021-05-21,45,7.36720038791107,-7.15201460438423,-10.9644550458766,-3.36572651814099,2021-05-19
2021-05-22,45,7.21207582596034,-7.20777495939057,-9.6524014354978,-2.59713704758303,2021-05-19
2021-05-23,45,7.55377637914366,-8.65609024268152,-10.4557865295362,-6.49374219265259,2021-05-19
2021-05-24,45,7.38133625502899,-8.90345072968849,-10.2511777603556,-4.47536433722008,2021-05-19
2021-05-25,45,7.43175968098098,-8.92865019607632,-9.90549043297866,-5.05358030735164,2021-05-19
2021-05-26,45,6.57527233726058,-8.738012002075,-7.92312268896982,-6.07349730084994,2021-05-19
2021-05-27,45,6.97145196337069,-9.58815554337537,-10.1472472489089,-5.69061074249255,2021-05-19
2021-05-28,45,6.92191115021567,-7.94631193165903,-8.44764684665947,-0.526874800175792,2021-05-19
2021-05-29,45,6.34229991580342,-7.58065721522607,-4.59315568288136,-1.96687045900733,2021-05-19
2021-05-19,46,5.69739754844296,-6.35712238137623,-11.5153278962899,-10.120858221184,2021-05-19
2021-05-20,46,6.25943617650788,-6.71348380413956,-11.2273790410363,-9.72441387732804,2021-05-19
2021-05-21,46,6.95404045829303,-6.13627913254627,-10.9315147996744,-7.4715835681066,2021-05-19
2021-05-22,46,6.42471899797538,-6.26020134917066,-9.13898879004382,-8.22349345493339,2021-05-19
2021-05-23,46,7.17354153440018,-7.23240112676799,-11.372310034688,-5.83198539580534,2021-05-19
2021-05-24,46,6.86657079636705,-6.89522562915005,-8.15622705841531,-4.419537905884,2021-05-19
2021-05-25,46,7.71066649331292,-7.96834884761193,-11.3001876243026,-7.11108390146055,2021-05-19
2021-05-26,46,7.55835314352208,-7.78326564797744,-9.30398494686941,-2.79644800241066,2021-05-19
2021-05-27,46,5.50158304007184,-3.23541201541796,-1.175866772983,-0.78639570802255,2021-05-19
2021-05-28,46,7.08612094399929,-8.35638542689793,-12.2474775524773,-7.440698038909,2021-05-19
2021-05-29,46,7.16386163959993,-9.06518025397481,-11.3582727706074,-5.22292233396501,2021-05-19
2021-05-19,47,5.25298839763694,-4.81042481143281,-11.5120611687341,-12.2377555295469,2021-05-19
2021-05-20,47,5.94156704220173,-5.76047690857559,-11.2900627855388,-9.18914224459915,2021-05-19
2021-05-21,47,6.95662166589718,-6.3386655251062,-12.3658103846331,-8.13807752174034,2021-05-19
2021-05-22,47,6.48164267399511,-6.03137838842793,-8.52778849508595,-3.76599214707376,2021-05-19
2021-05-23,47,7.42521286793174,-8.23608408846984,-11.3789338218084,-7.72975244871217,2021-05-19
2021-05-24,47,7.50525304058117,-7.47695648782117,-10.256342219377,-4.15333102449661,2021-05-19
2021-05-25,47,7.99294205269453,-8.75603243887295,-11.5740226530877,-6.93155494064712,2021-05-19
2021-05-26,47,7.43005161172796,-8.2287718813445,-8.92850472864239,-3.17426021994477,2021-05-19
2021-05-27,47,6.00552620334812,-5.63732370641989,-3.46215626315625,-0.406714215424887,2021-05-19
2021-05-28,47,7.14866578207156,-8.48121654303916,-9.17880908395023,-5.2255056543801,2021-05-19
2021-05-29,47,6.79698591928138,-7.12274211200072,-6.87384861646397,-1.29404083919881,2021-05-19
2021-05-19,48,5.8392840069624,-5.78634544869236,-12.1323449913762,-9.93188730999164,2021-05-19
2021-05-20,48,6.4943311940757,-6.44391387931501,-12.3258565254284,-10.1723071765064,2021-05-19
2021-05-21,48,6.57963807699803,-6.01044803026199,-10.1038210122082,-6.89081227540925,2021-05-19
2021-05-22,48,6.78330214394933,-6.73396158916151,-9.87741213663202,-6.01787698189239,2021-05-19
2021-05-23,48,6.90931409973008,-6.64036130791513,-9.02210243171608,-5.79869161875517,2021-05-19
2021-05-24,48,7.82187316052944,-7.76781000773319,-9.7772170255529,-4.13697070333322,2021-05-19
2021-05-25,48,8.06343190717703,-9.31172986477462,-11.576556950855,-6.88903477187434,2021-05-19
2021-05-26,48,7.45840621889943,-8.90978053706279,-10.0428985519267,-4.70449926042017,2021-05-19
2021-05-27,48,6.53436545752095,-7.66106270072208,-7.29568380458353,-2.43772968978802,2021-05-19
2021-05-28,48,7.15168280722412,-10.4924723050017,-12.3181645539127,-8.08926733567912,2021-05-19
2021-05-29,48,7.3492229625092,-10.3957943916074,-11.4271929538761,-5.27676524852241,2021-05-19
2021-05-19,49,6.17931346646217,-6.17536090707077,-11.3193069400649,-8.11103224076097,2021-05-19
2021-05-20,49,7.03720754040775,-6.86201057615266,-10.8373857865841,-4.08068583413127,2021-05-19
2021-05-21,49,7.34481757839634,-8.62033116894979,-11.856033131913,-6.02882152102807,2021-05-19
2021-05-22,49,7.51686974662434,-7.07840808700195,-9.12071886417227,-1.94246597396287,2021-05-19
2021-05-23,49,8.25872417547268,-8.62608757272577,-12.4410021964444,-5.51138772873627,2021-05-19
2021-05-24,49,8.35587056493285,-8.84790294215641,-12.6135917430196,-7.61098233257734,2021-05-19
2021-05-25,49,8.14292665492693,-7.34749466842332,-11.62854967515,-4.87095056398017,2021-05-19
2021-05-26,49,8.41166412286827,-5.02926413528178,-10.8435344817347,-2.42729685439007,2021-05-19
2021-05-27,49,8.59056132017959,-4.03592595320377,-10.6181217256279,-4.24281026161088,2021-05-19
2021-05-28,49,8.88618377527697,-3.95362129851488,-13.0883587025441,-4.20594115388135,2021-05-19
2021-05-29,49,7.56618969756606,-1.37667126797664,-7.79086753712861,-2.76094040005204,2021-05-19
2021-05-19,50,5.35324865611962,-6.42329733666873,-11.7037543805703,-10.4384926946018,2021-05-19
2021-05-20,50,6.23459801772913,-6.68933101099294,-12.0870080578843,-10.6615481035123,2021-05-19
2021-05-21,50,6.48265826864345,-3.8932377030447,-11.5024047369964,-8.09925808809274,2021-05-19
2021-05-22,50,7.32371495732241,-4.8018293343282,-11.0957206430425,-6.94586428836328,2021-05-19
2021-05-23,50,7.20556311193523,-5.42119883254627,-10.5940674155315,-7.00743667079803,2021-05-19
2021-05-24,50,6.65742855072431,-4.97975889285513,-9.02854154302643,-4.35867475884414,2021-05-19
2021-05-25,50,7.82357856171113,-6.94266753189675,-11.5853482457147,-6.7019688618551,2021-05-19
