"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,6,5.98462351457697,-2.4566695069418,-10.5075099725362,-6.36229171012504,2021-09-11
2021-09-13,6,6.45889491762569,-1.55512004720516,-10.4766743086241,-8.17676189791684,2021-09-11
2021-09-14,6,7.07083251814457,-0.842406542061277,-11.135429601414,-6.97759784787327,2021-09-11
2021-09-15,6,7.3034365638371,0.203007678857164,-11.3677569694755,-5.29309296472293,2021-09-11
2021-09-16,6,7.00027135126541,1.0288940825151,-8.14970060116261,-1.96047426537135,2021-09-11
2021-09-17,6,7.34831008956234,1.01437371451389,-8.89420225107757,-0.678427469744479,2021-09-11
2021-09-18,6,7.76786225929976,0.344421275656899,-10.1589527664746,-2.86618839185028,2021-09-11
2021-09-19,6,7.63234502948236,0.0409483736728767,-10.6812604859012,-5.56592479963025,2021-09-11
2021-09-20,6,6.07282959353702,3.5659790531424,-4.78105999214096,1.22944884711883,2021-09-11
2021-09-21,6,7.09059247244805,1.15014452524134,-9.35009493057931,-4.89021910901357,2021-09-11
2021-09-11,7,5.68314190417256,-4.71870269502638,-10.1058926422651,-7.99151380567537,2021-09-11
2021-09-12,7,5.89282913196058,-4.47183344396229,-9.9966602902649,-6.81486895725807,2021-09-11
2021-09-13,7,6.34987977723857,-2.73262296667293,-10.4933694205365,-7.26915366794259,2021-09-11
2021-09-14,7,6.85131574475283,-1.21044834516652,-10.0433044070786,-2.98597214813505,2021-09-11
2021-09-15,7,6.63317406513596,-0.242712066398549,-8.21392309964185,-3.76079419457258,2021-09-11
2021-09-16,7,7.27304627116397,-0.0627385647804142,-10.4722125734068,-4.77807626764922,2021-09-11
2021-09-17,7,6.91237639442702,0.390825140780568,-8.85375892180566,-2.2375573668005,2021-09-11
2021-09-18,7,7.08925929555929,-0.232384071552245,-9.62035492575771,-6.14442434434509,2021-09-11
2021-09-19,7,6.68668457040903,-0.191245038255436,-10.1107408846245,-5.86714054745843,2021-09-11
2021-09-20,7,6.83479139693471,-0.031794914389425,-9.82535158591334,-2.28659884771817,2021-09-11
2021-09-21,7,7.35527307592818,-0.425432351835864,-10.8184336624397,-5.41845949314519,2021-09-11
2021-09-11,8,5.01232323923885,-3.86295459610251,-9.25666055429387,-7.74214869576523,2021-09-11
2021-09-12,8,5.85196352411945,-2.9682029141962,-9.87697490117494,-6.0638758489941,2021-09-11
2021-09-13,8,6.4131469589581,-3.01539914699338,-9.51558077568125,-4.26825408855855,2021-09-11
2021-09-14,8,7.27481056572319,-2.26277521097724,-9.72134789290815,-2.94831876805626,2021-09-11
2021-09-15,8,7.43227095107532,-1.13152424280918,-7.4289748175305,-0.109136324890775,2021-09-11
2021-09-16,8,7.80351887268275,-1.3118028048971,-8.82840412142707,-1.18750789847508,2021-09-11
2021-09-17,8,6.55963197006783,2.665192385199,-3.09393766166015,2.70089684077623,2021-09-11
2021-09-18,8,7.46938050103715,-0.848895561449146,-8.85341963238337,-2.35445082483421,2021-09-11
2021-09-19,8,7.62764065036219,0.200510461749354,-9.81710900403925,-3.01095061887058,2021-09-11
2021-09-20,8,7.80259666392303,0.340630599237839,-9.67276763604274,-2.79201428157616,2021-09-11
2021-09-21,8,7.46611277483729,-0.898124541964723,-9.74849772182583,-3.98611651707885,2021-09-11
2021-09-11,9,5.54926039936349,-4.13789707469014,-9.82719157198888,-6.43291718126831,2021-09-11
2021-09-12,9,6.17719569043511,-2.32584275533915,-10.1943197669355,-6.35581477285022,2021-09-11
2021-09-13,9,6.72991389717403,-1.66209227857678,-10.9121529466962,-7.78920412843881,2021-09-11
2021-09-14,9,7.00464751370183,-0.493329542396196,-11.1697756139867,-7.93360859700232,2021-09-11
2021-09-15,9,6.86199647225448,-0.763689376435024,-10.5121008001433,-6.28703808615805,2021-09-11
2021-09-16,9,6.79273694129038,0.791683779009286,-9.635462840933,-4.18120993892059,2021-09-11
2021-09-17,9,7.25334507988014,0.389207754653962,-10.8184414051619,-3.6219330737954,2021-09-11
2021-09-18,9,7.16193629448046,1.49274273320331,-8.4813967400438,-3.55663124386979,2021-09-11
2021-09-19,9,7.11682477149836,0.979850302665184,-9.43550425786713,-3.81184966760437,2021-09-11
2021-09-20,9,7.12852095004208,-1.4012572879657,-11.415235809574,-7.54615270826812,2021-09-11
2021-09-21,9,6.36823796757667,-2.42528102420838,-10.7370505408948,-7.27670138693475,2021-09-11
2021-09-11,10,5.55843180606544,-4.35983953505021,-9.25306995293137,-5.76258677086532,2021-09-11
2021-09-12,10,5.9257674013372,-5.62868987087431,-9.21602568036491,-6.62598525835935,2021-09-11
2021-09-13,10,6.21269375843326,-6.36960158893358,-9.21898853790162,-6.8434266182349,2021-09-11
2021-09-14,10,6.3002713489553,-6.97470668084415,-9.38246996252751,-7.81888032792307,2021-09-11
2021-09-15,10,6.11730414780211,-6.93970757127533,-8.42975955277265,-4.43773763048457,2021-09-11
2021-09-16,10,6.54850188060837,-7.33522584472225,-8.63442271323032,-6.62592709357795,2021-09-11
2021-09-17,10,6.25309792270121,-8.1772554285134,-7.89058448055673,-4.68378629450758,2021-09-11
2021-09-18,10,6.52532697701961,-6.94750901190826,-8.40511286790135,-2.44562480036539,2021-09-11
2021-09-19,10,6.88976538085319,-7.3538590265483,-8.76740596382955,-2.40920951325538,2021-09-11
2021-09-20,10,6.86940261924558,-8.04937978452335,-8.21297714081741,-5.39956145892092,2021-09-11
2021-09-21,10,6.48523953287056,-7.77179634155475,-7.33802081835135,-3.37959448582457,2021-09-11
2021-09-11,11,6.13935859808676,-4.0321919002575,-10.0491885216735,-6.89112575412316,2021-09-11
2021-09-12,11,6.15603223063184,-4.41181648282789,-9.6267558349376,-6.6168329642999,2021-09-11
2021-09-13,11,6.4343881317079,-5.58610812962107,-9.63177761501524,-7.38648199348707,2021-09-11
2021-09-14,11,6.01271122597876,-5.93627294184072,-9.4822480993024,-6.42945589764798,2021-09-11
2021-09-15,11,5.70247622395367,-5.7818406238842,-8.70459895400798,-5.1726084543846,2021-09-11
2021-09-16,11,5.90133843278062,-6.13117012956323,-8.26991206382193,-4.47219577436602,2021-09-11
2021-09-17,11,5.15460903014784,-5.02375526094069,-5.86614437956774,-5.67416720940451,2021-09-11
2021-09-18,11,4.71787923165986,-4.61415845257297,-5.39009450838801,-4.2577313082296,2021-09-11
2021-09-19,11,3.94214057105789,-3.2794897502264,-2.71042135528172,-3.9482646046222,2021-09-11
2021-09-20,11,4.95310241744596,-5.78814056826976,-8.32800201196112,-8.80849790464802,2021-09-11
2021-09-21,11,5.04861335743597,-5.60844451771949,-7.83631549893475,-8.70459503097317,2021-09-11
2021-09-11,12,5.59357743697414,-3.898093737421,-10.252274354168,-7.9273882124697,2021-09-11
2021-09-12,12,5.54526783864538,-4.11200896320236,-9.52152763150485,-8.14136001418212,2021-09-11
2021-09-13,12,5.89621994992338,-4.08673342984434,-9.31225784706367,-5.68612634355566,2021-09-11
2021-09-14,12,6.2801630512611,-3.59990443216191,-9.74120525911959,-6.79736561707485,2021-09-11
2021-09-15,12,6.48289339301699,-4.23309173404737,-8.97680822199062,-4.82425439824197,2021-09-11
2021-09-16,12,6.71523482221945,-3.8893545392345,-10.2180871864578,-6.48466338415368,2021-09-11
2021-09-17,12,6.65668170073389,-3.13232033865545,-8.69230913534643,-5.12623980454412,2021-09-11
2021-09-18,12,6.57021124165942,-1.53032763903407,-7.8865519946678,-1.19127380531541,2021-09-11
2021-09-19,12,6.51481655392652,-2.19565069260009,-7.63021137300338,-5.11509225068189,2021-09-11
2021-09-20,12,5.81419540155669,0.649932659070606,-4.19843514439677,0.579008943744836,2021-09-11
2021-09-21,12,6.39123813745512,0.137724257774403,-8.36523272294091,-4.23803076887728,2021-09-11
2021-09-11,13,6.0071586653944,-3.97543917610283,-9.86684442249943,-6.2743647019225,2021-09-11
2021-09-12,13,6.31262506917934,-3.1075159050521,-9.81375942451518,-6.23824256372559,2021-09-11
2021-09-13,13,6.57656570937232,-2.62449856164339,-10.5705000331818,-8.2525506350587,2021-09-11
2021-09-14,13,6.43334779614392,-1.51724051548994,-10.1144997049595,-5.37009888227019,2021-09-11
2021-09-15,13,6.94309617253547,-1.1095032444252,-10.5831717857893,-5.65270851314793,2021-09-11
2021-09-16,13,6.45063859038247,-0.348132991249546,-8.42475359359849,-7.35317116800236,2021-09-11
2021-09-17,13,5.90724374400375,0.439559053856956,-8.45025329598874,-5.53684287960745,2021-09-11
2021-09-18,13,6.76076443772794,0.0538876399513336,-9.76086947017711,-5.1312128226439,2021-09-11
2021-09-19,13,7.05761220405559,0.301682358582155,-10.4169820661343,-5.73010301257163,2021-09-11
2021-09-20,13,5.40207483059399,2.93648180546096,-5.04166016370058,-2.48838645178543,2021-09-11
2021-09-21,13,6.18132513333089,1.89117113847266,-9.26550560055825,-6.19313367111854,2021-09-11
2021-09-11,14,5.60175504425121,-3.8704984371764,-9.7854895994631,-7.17507615479518,2021-09-11
2021-09-12,14,5.90733312882786,-3.34620452991259,-9.88210257712066,-6.76405060324185,2021-09-11
2021-09-13,14,5.81296331719778,-4.17856334368115,-10.0580316585736,-9.63548172420381,2021-09-11
2021-09-14,14,5.66639936751095,-4.38031316422651,-8.88085892484491,-9.47334113411035,2021-09-11
2021-09-15,14,5.36384804593392,-3.99350187316071,-8.1756661524684,-6.07745068940081,2021-09-11
2021-09-16,14,5.61412159638347,-4.26972337194622,-8.05450109320324,-5.04282462059509,2021-09-11
2021-09-17,14,5.630483232357,-6.37741958890414,-7.89151962614203,-6.47378669342664,2021-09-11
2021-09-18,14,5.33962251743751,-6.28620563281188,-7.3246807574561,-7.11792877778011,2021-09-11
2021-09-19,14,4.18682764365307,-3.95224715692265,-2.21240178253396,-1.14067318290849,2021-09-11
2021-09-20,14,4.94217628775831,-5.37336752461633,-5.7287820969259,-3.56232011515711,2021-09-11
2021-09-21,14,5.56126492916779,-4.82013072175076,-6.47949057302316,-2.72370188704187,2021-09-11
2021-09-11,15,5.33906355518827,-5.17614122391857,-8.92137684470759,-6.08829227743249,2021-09-11
2021-09-12,15,6.20935798860463,-5.57849986311008,-8.93680250479273,-4.8983491518674,2021-09-11
2021-09-13,15,6.01535073137982,-5.90787818205091,-8.80312122798556,-5.91579051610861,2021-09-11
2021-09-14,15,6.61616297869995,-5.36232266517344,-9.31648382894034,-5.12223105043581,2021-09-11
2021-09-15,15,6.90875169897349,-4.89799337305513,-10.239484384861,-8.04552058138675,2021-09-11
2021-09-16,15,6.59166562799431,-3.88977476728037,-9.78487735636562,-7.1749229316909,2021-09-11
2021-09-17,15,6.38566034122429,-3.3945613085466,-8.22200411972432,-3.15848420871072,2021-09-11
2021-09-18,15,6.92709264176235,-1.85512708391271,-8.76845996691932,-3.9541081182341,2021-09-11
2021-09-19,15,6.34904257041033,-1.98829767753036,-7.24411180653087,-4.28583356607976,2021-09-11
2021-09-20,15,5.53602398256857,1.55687366390533,-4.68620771380985,-1.42022988698598,2021-09-11
2021-09-21,15,6.02341027912066,1.09974910294448,-7.87379970000626,-3.4758452560639,2021-09-11
2021-09-11,16,6.22147699883505,-4.18090438473179,-10.2037908257438,-5.37583828860009,2021-09-11
2021-09-12,16,6.28732392780777,-4.37077491597861,-9.692156684337,-4.74915800522833,2021-09-11
2021-09-13,16,6.69430678895575,-3.99729525592943,-10.429695352961,-8.18680329217832,2021-09-11
2021-09-14,16,6.9196406959173,-3.25427669687077,-10.6567481532806,-8.16260640357208,2021-09-11
2021-09-15,16,6.29385529067631,-0.899780022885706,-8.45762145860607,-7.21674796711007,2021-09-11
2021-09-16,16,6.86735098048382,-0.266852775279422,-10.0993985745778,-6.82623897675472,2021-09-11
2021-09-17,16,6.91460206636258,1.27353584870336,-9.18207089594284,-3.26148185411077,2021-09-11
2021-09-18,16,6.90188092590964,0.453148007123969,-9.45297670428007,-4.94938576636156,2021-09-11
2021-09-19,16,7.20968848613643,-0.736944020182887,-10.6386924731323,-8.54649824241624,2021-09-11
2021-09-20,16,6.89063755085858,-0.304811492492873,-10.9622898002525,-7.82325386766578,2021-09-11
2021-09-21,16,6.64090141353542,0.588036617578138,-10.6282797945291,-5.39063878798808,2021-09-11
2021-09-11,17,5.85861150109239,-4.91301081844185,-9.74464624874397,-7.92693029860894,2021-09-11
2021-09-12,17,6.12014041226797,-4.20100891282596,-9.54854785215807,-6.39505455325768,2021-09-11
2021-09-13,17,6.37028969270147,-4.69858931638308,-9.95425190262956,-7.63733687732225,2021-09-11
2021-09-14,17,6.45860063103789,-4.35164722222789,-9.16348341260249,-3.97286721016116,2021-09-11
2021-09-15,17,6.67067084153536,-5.65642085336219,-10.1389139572317,-7.84452562908876,2021-09-11
2021-09-16,17,6.17120511620137,-5.36724459578579,-8.21736343491675,-5.09287895841617,2021-09-11
2021-09-17,17,6.8716587759435,-5.19055004225496,-9.05885235029995,-4.18021549606176,2021-09-11
2021-09-18,17,6.20647661030464,-5.38789597073675,-6.80075666999874,-1.75170944875903,2021-09-11
2021-09-19,17,6.06108627298144,-5.73486519251974,-5.46655709682379,-3.54570322162534,2021-09-11
2021-09-20,17,6.09594410407834,-5.5641990534539,-7.2740287845873,-5.6657647327821,2021-09-11
2021-09-21,17,6.73973904043468,-3.17006608845616,-9.78139118295307,-3.46528462831409,2021-09-11
2021-09-11,18,5.87091829794873,-3.81792483340044,-9.96340188884893,-8.49104561684229,2021-09-11
2021-09-12,18,6.23095478933233,-4.04314897844433,-9.44316989189782,-4.46445338222689,2021-09-11
2021-09-13,18,6.91260237145192,-4.00252766554837,-9.12073200287793,-3.79571043535234,2021-09-11
2021-09-14,18,7.1650047679387,-4.34705459069215,-9.68732428522792,-4.29387024392903,2021-09-11
2021-09-15,18,7.53544792885486,-3.04680281549373,-10.5746950534891,-4.26682729041151,2021-09-11
2021-09-16,18,8.15736107666406,-1.42227367248649,-10.5309974305061,-2.44556143524655,2021-09-11
2021-09-17,18,6.34683650276808,2.05017050898106,-3.63057282858485,-1.46424528754318,2021-09-11
2021-09-18,18,5.88237599064281,2.95224909222881,-4.03435748596095,-2.00323454341352,2021-09-11
2021-09-19,18,4.94873571614501,3.85149938471072,-3.37092432817472,-1.56942666057306,2021-09-11
2021-09-20,18,6.00863873221118,0.632284335740818,-10.0052783520018,-8.21857812324577,2021-09-11
2021-09-21,18,6.32930645517632,0.189604456891885,-9.72368541425189,-8.2522160918256,2021-09-11
2021-09-11,19,5.05567563298213,-4.04385176468452,-8.88689271611128,-6.00856572981353,2021-09-11
2021-09-12,19,5.71519707499699,-4.39022860962169,-9.70190752180596,-6.2768164521843,2021-09-11
2021-09-13,19,6.10593754321473,-5.22824920136237,-9.70937023244137,-6.83957190409891,2021-09-11
2021-09-14,19,6.10044001835728,-5.86174515228802,-8.91653705154885,-6.92805728072199,2021-09-11
2021-09-15,19,6.1989398759606,-6.70792193798346,-9.13510450011954,-5.46023667291336,2021-09-11
2021-09-16,19,6.2555939995763,-6.52693758349411,-7.72627142589227,-2.12673559325756,2021-09-11
2021-09-17,19,6.4437853855464,-7.00032201726932,-8.87976500172154,-5.25554736937753,2021-09-11
2021-09-18,19,6.37364946939886,-7.05891713677295,-8.57453609085199,-3.81000787480442,2021-09-11
2021-09-19,19,6.39762358830654,-6.89130765360933,-8.30403051111301,-0.0676726911271652,2021-09-11
2021-09-20,19,6.66640563281108,-8.10683124077212,-8.05007553055565,-4.48950903177351,2021-09-11
2021-09-21,19,6.57065862147923,-7.61849983668889,-6.67596377854679,-1.06491633827398,2021-09-11
2021-09-11,20,6.10177802938635,-3.66614091803053,-9.81430334816989,-4.16728265903984,2021-09-11
2021-09-12,20,7.25191002694066,-2.74363966929509,-10.3795243852785,-5.24764788098241,2021-09-11
2021-09-13,20,7.01453696078036,-2.58441577054174,-11.0431658164918,-8.3170581546558,2021-09-11
2021-09-14,20,7.15609083689974,-1.68143283325029,-10.6903375893104,-5.61147943644006,2021-09-11
2021-09-15,20,7.40920501378742,-1.26191966831289,-11.1628336802605,-6.05974327347501,2021-09-11
2021-09-16,20,6.53093078192783,-0.656717962698443,-8.03456072142619,-4.57884415802424,2021-09-11
2021-09-17,20,4.89126796007341,0.466694360440469,-1.76722295482405,-0.62014085719375,2021-09-11
2021-09-18,20,5.38991938388511,-3.4745452700004,-7.09490291534234,-5.78433373363476,2021-09-11
2021-09-19,20,4.33862655812435,-1.9269896559582,-2.92415113196766,-2.02146007990214,2021-09-11
2021-09-20,20,5.50212306683141,-5.05365513574847,-8.13469607568199,-7.71258600265634,2021-09-11
2021-09-21,20,5.93965213972929,-4.75896727071729,-8.69521400548654,-7.02954096083382,2021-09-11
2021-09-11,21,5.97481229473727,-3.7928348518212,-10.3011317575198,-6.97712957366734,2021-09-11
2021-09-12,21,6.06524684359751,-4.36339270049506,-9.53442909348417,-6.31901948317617,2021-09-11
2021-09-13,21,6.27470978489603,-4.93234531269381,-9.46314352225701,-6.21197844742375,2021-09-11
2021-09-14,21,6.71314240357153,-4.81887114437479,-9.6442858184458,-4.34780521032632,2021-09-11
2021-09-15,21,6.44458864047061,-6.1009479747659,-9.10212821463846,-5.41865972416343,2021-09-11
2021-09-16,21,6.06779313018115,-6.48167593843149,-8.11453935081054,-7.13147738492171,2021-09-11
2021-09-17,21,6.26100629386411,-5.69168022875589,-8.55729790540739,-6.29818504910437,2021-09-11
2021-09-18,21,5.92154050155317,-4.7435762445477,-7.50750145308731,-3.57915504866334,2021-09-11
2021-09-19,21,5.88272573457131,-4.1098342803068,-5.36784681171095,-2.02688245830131,2021-09-11
2021-09-20,21,5.8436144382406,-4.89950096174646,-7.04037760064076,-5.55052493749003,2021-09-11
2021-09-21,21,6.9593743268278,-3.97521029113142,-9.27255470057487,-4.01768018025265,2021-09-11
2021-09-11,22,5.97284147285519,-4.28048164078562,-9.60296631968435,-4.6709414992333,2021-09-11
2021-09-12,22,6.65084042982374,-5.05009019519823,-9.32510101499805,-5.37681414483354,2021-09-11
2021-09-13,22,6.19262610165506,-6.63164259308927,-8.94472465628878,-5.11733245971809,2021-09-11
2021-09-14,22,6.84553475179141,-7.11779102788937,-8.7829217064794,-4.16191612429039,2021-09-11
2021-09-15,22,6.99882880380779,-7.98228635183638,-8.93445810389269,-4.83465434479978,2021-09-11
2021-09-16,22,6.86374001781597,-7.47951680262576,-7.81355916979352,-3.33361342945294,2021-09-11
2021-09-17,22,6.79264106757404,-7.16315071008882,-7.84224869122734,-2.53360104025397,2021-09-11
2021-09-18,22,6.83025586165243,-6.88614054211707,-6.94797492793977,-1.32589525449662,2021-09-11
2021-09-19,22,6.37579580969166,-7.46114506886117,-6.19562361612358,-2.36280024767921,2021-09-11
2021-09-20,22,6.85271159437031,-7.46737979548575,-8.44610563444733,-1.49145289362386,2021-09-11
2021-09-21,22,7.21821215727758,-7.86503253319934,-7.75189019764739,-3.05559917644095,2021-09-11
2021-09-11,23,5.79599205905343,-5.24590995816925,-10.1287510143976,-8.23110780979326,2021-09-11
2021-09-12,23,6.44421918200467,-4.68258974260697,-9.70955355638718,-5.0935845064712,2021-09-11
2021-09-13,23,6.66051453801564,-4.57000188501529,-9.34359396782737,-3.04586770036899,2021-09-11
2021-09-14,23,6.96064417601381,-2.5922314154689,-9.10958891322166,-5.05292008063967,2021-09-11
2021-09-15,23,5.12608556481366,2.01313162835734,-2.090893428375,0.624634748995108,2021-09-11
2021-09-16,23,5.48371235096784,1.58968537451329,-5.53871115996987,-2.12073795090505,2021-09-11
2021-09-17,23,6.13451413771773,0.071258680348455,-9.43176406463818,-7.45938587268185,2021-09-11
2021-09-18,23,5.78461578863983,-1.01624152118542,-9.32269218470908,-7.18781901349689,2021-09-11
2021-09-19,23,6.01892928163534,-0.465232809512874,-10.5791174602593,-9.895475948657,2021-09-11
2021-09-20,23,6.2674997581035,0.868640630901367,-10.1471187791766,-6.77127752902597,2021-09-11
2021-09-21,23,6.58685625392456,1.08131590231197,-9.63334244027052,-5.88264612554982,2021-09-11
2021-09-11,24,5.6558011285372,-3.96329391820797,-9.50455635563045,-5.44833807941173,2021-09-11
2021-09-12,24,5.94402287403491,-4.90744400265386,-9.31242496463747,-6.702236242489,2021-09-11
2021-09-13,24,6.83778507228524,-3.1620249849705,-10.7480383168122,-7.28809835391006,2021-09-11
2021-09-14,24,7.42119525712171,-1.44780906102795,-10.5162348603307,-3.25394068962427,2021-09-11
2021-09-15,24,6.99311321309524,0.156766680233417,-8.19025334660509,-1.45230412518488,2021-09-11
2021-09-16,24,7.18717276977493,-0.364223959551168,-10.7745100515814,-5.63079020001057,2021-09-11
2021-09-17,24,7.06481236983365,0.702430099276929,-9.50167616595908,-4.17432840870432,2021-09-11
2021-09-18,24,7.06346394590193,2.37868775604713,-9.27787444318487,0.489621766514611,2021-09-11
2021-09-19,24,7.45077245880201,-0.181828333881196,-11.2874921360887,-9.81454882976562,2021-09-11
2021-09-20,24,6.76969795008004,0.547114199651388,-11.0657486884985,-7.17224225567625,2021-09-11
2021-09-21,24,6.43858993122323,-0.0975897402710785,-10.0170467546927,-5.45888776161042,2021-09-11
2021-09-11,25,6.19131052311905,-4.45319604440768,-10.1463189289897,-8.21966140938859,2021-09-11
2021-09-12,25,6.36763888092079,-2.68783388619261,-10.3376240217307,-7.08161585838265,2021-09-11
2021-09-13,25,6.81556103193129,-1.47225385047342,-11.3066465468077,-7.25954244790207,2021-09-11
2021-09-14,25,7.21932651437863,-0.945715480215612,-11.3624858953714,-7.44314536877811,2021-09-11
2021-09-15,25,7.48878782926991,-1.03740984683823,-11.7054544155239,-9.42565345573271,2021-09-11
2021-09-16,25,6.85891544786988,0.401308872190375,-9.22651437957327,-4.22389415472874,2021-09-11
2021-09-17,25,6.93976759894248,0.0431290630137932,-10.4693957206301,-5.17458064328346,2021-09-11
2021-09-18,25,6.82392966855667,1.51778502404737,-8.36142845811979,-4.1630337773015,2021-09-11
2021-09-19,25,6.75839234639868,1.28916495386787,-9.15789397313167,-4.44416641325273,2021-09-11
