"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,25,5.07766688856669,-5.76531057850868,-7.78024426452642,-3.45555911670384,2021-09-25
2021-10-04,25,5.02762563491541,-6.12009723215233,-7.33669737674426,-3.04369324194444,2021-09-25
2021-10-05,25,5.28471595448117,-6.57611531145213,-7.87708496894391,-5.96089444016843,2021-09-25
2021-09-25,26,4.46037834292222,-3.80136264028738,-8.1734232516517,-7.30051718979218,2021-09-25
2021-09-26,26,5.21994421427453,-3.61148572157105,-9.07336173444668,-5.7078007871555,2021-09-25
2021-09-27,26,5.51738879746822,-4.81863260569908,-8.54298479714297,-9.28137463926886,2021-09-25
2021-09-28,26,5.33530483656585,-4.44779801368083,-7.97378491319034,-3.97860276186305,2021-09-25
2021-09-29,26,5.82311820972486,-5.16904054879289,-8.7603952150019,-7.16812040787871,2021-09-25
2021-09-30,26,4.99567031314968,-3.249357217786,-5.30431777436306,-5.49802964847636,2021-09-25
2021-10-01,26,4.84798705165165,-4.00107129547704,-7.2652533806931,-6.72340588687667,2021-09-25
2021-10-02,26,3.78828386439078,-1.64169248253977,-2.73458248094808,-2.77879134564577,2021-09-25
2021-10-03,26,4.42194306083766,-0.206226756483494,-3.81950250012358,-3.27933907513246,2021-09-25
2021-10-04,26,4.4869820260991,0.630133870215008,-4.04221893369291,-1.73883247086432,2021-09-25
2021-10-05,26,4.76052091784784,0.66037356680754,-5.18076181485625,-5.35667480721738,2021-09-25
2021-09-25,27,4.39805237039595,-3.68491571976739,-7.43403942771911,-3.55091791277268,2021-09-25
2021-09-26,27,5.54097481600039,-4.97337748188053,-8.87156149043619,-6.04626565556878,2021-09-25
2021-09-27,27,5.74430479638385,-5.41596990136964,-8.63808318337726,-5.8747891817169,2021-09-25
2021-09-28,27,5.60773308234265,-4.9766214718908,-6.24365117691624,-1.86874695130214,2021-09-25
2021-09-29,27,6.24784595415392,-5.2755638984585,-7.58560082634839,-2.39176767988134,2021-09-25
2021-09-30,27,6.12725301532473,-5.41464358343592,-7.33824573803795,-4.38390519882404,2021-09-25
2021-10-01,27,6.1536708579775,-4.78059937417482,-7.23442076689855,-4.10287184366524,2021-09-25
2021-10-02,27,5.84786216192898,-4.63017046482887,-7.4309174360385,-3.68873009697433,2021-09-25
2021-10-03,27,4.65370990893235,-3.15428010694482,-2.89709194952567,-2.41731352183553,2021-09-25
2021-10-04,27,5.48614647477808,-5.13357383857875,-8.01755174276935,-5.86197288085688,2021-09-25
2021-10-05,27,5.73465769964779,-4.41537059691708,-7.13545390831889,-4.39246664460021,2021-09-25
2021-09-25,28,4.52702172796821,-3.79328824232794,-7.63532673026292,-7.43987777109146,2021-09-25
2021-09-26,28,5.33072535261403,-4.49046873399211,-8.85130967084474,-5.81318261734433,2021-09-25
2021-09-27,28,5.49142841189949,-4.49664052943269,-8.98456381741852,-7.01606175222153,2021-09-25
2021-09-28,28,5.56926283322407,-4.32369354861363,-8.24842489702393,-6.56394963535753,2021-09-25
2021-09-29,28,5.50008364420149,-3.73726634093317,-7.32334554303433,-6.28309263083056,2021-09-25
2021-09-30,28,5.71773083381994,-4.4132510257679,-9.27562614233757,-6.75249816906995,2021-09-25
2021-10-01,28,5.3772102882,-4.36951542507145,-8.24975432239056,-4.06456712844622,2021-09-25
2021-10-02,28,5.96215037458794,-4.37356502081853,-8.36139426187086,-4.06689988356684,2021-09-25
2021-10-03,28,5.84994100795479,-5.60715501579065,-8.74885283922013,-5.92057866288032,2021-09-25
2021-10-04,28,5.43332686960134,-5.37870770305042,-6.68092843727922,-5.78494111220872,2021-09-25
2021-10-05,28,5.35606711422715,-5.87860680995954,-8.14649106778274,-6.46093470344865,2021-09-25
2021-09-25,29,5.04830252440298,-3.65432226583589,-8.73865570358163,-5.06554810524542,2021-09-25
2021-09-26,29,5.6798824428981,-3.87113145659353,-9.49305808607074,-5.81220744081832,2021-09-25
2021-09-27,29,6.05405373046033,-3.62599439086621,-8.71360499557993,-4.09560488610551,2021-09-25
2021-09-28,29,5.87946197250929,-3.39651549044043,-6.49144899779891,-2.65197725721615,2021-09-25
2021-09-29,29,6.09681657940108,-4.87242434695299,-7.35446375928682,-2.89387782686184,2021-09-25
2021-09-30,29,5.17083532003471,-3.02329671999988,-4.25556139895782,-3.68033229744555,2021-09-25
2021-10-01,29,4.37706042980099,-3.6400022403554,-2.41905857722681,-5.05184321869111,2021-09-25
2021-10-02,29,4.06658101653677,-3.82910661660529,-3.93758478757532,-5.43774208483628,2021-09-25
2021-10-03,29,3.41289384972811,-2.9197159874303,-1.53985651887114,-3.53107555511796,2021-09-25
2021-10-04,29,3.60046015874755,-3.58126065535173,-3.17528068185166,-3.86020473195404,2021-09-25
2021-10-05,29,5.11615887145713,-5.72094141864829,-7.54362422053745,-5.60686222666761,2021-09-25
2021-09-25,30,5.20212095238667,-4.02108676280109,-8.57488222422385,-4.86394749314919,2021-09-25
2021-09-26,30,5.44366443143654,-4.27587361817074,-9.17795567449723,-4.9948574835824,2021-09-25
2021-09-27,30,5.52231401761705,-4.23859412387008,-8.9734747318688,-6.42870819635793,2021-09-25
2021-09-28,30,5.61789201506736,-3.6846169948976,-7.46354635890698,-4.94828576758799,2021-09-25
2021-09-29,30,5.83541638694455,-0.826198546780357,-6.51181364572159,-4.47165528130401,2021-09-25
2021-09-30,30,5.7709052837427,0.619089926664253,-6.24320885821227,-2.62844951743684,2021-09-25
2021-10-01,30,4.99004591194373,0.739993207794339,-3.16397416863576,-1.90077068768424,2021-09-25
2021-10-02,30,3.42694230820557,1.26359765605587,-1.43285015279741,-3.33628919181639,2021-09-25
2021-10-03,30,3.79227994476712,2.18365055361213,-3.80099167521844,-1.97940787269288,2021-09-25
2021-10-04,30,3.32854619593441,1.10507815796472,-3.70624753836806,-4.62811356847298,2021-09-25
2021-10-05,30,2.94952731212961,2.91331837196484,-1.44913719717125,-2.6697777773393,2021-09-25
2021-09-25,31,4.28551869058422,-3.91658887470286,-7.80224160631966,-5.12718904975195,2021-09-25
2021-09-26,31,5.42197015250926,-3.97696186917125,-8.43919212927618,-3.16601875396641,2021-09-25
2021-09-27,31,6.06409087131719,-4.84688661826343,-8.88448430438883,-5.17743151518285,2021-09-25
2021-09-28,31,4.99541666363352,-3.81210030028365,-5.23253670263474,-4.46690770325128,2021-09-25
2021-09-29,31,5.80073360397007,-4.81067109578712,-8.67623363007925,-6.91715076257612,2021-09-25
2021-09-30,31,6.14209560069826,-5.93473849051846,-8.77383354065392,-5.70904211904345,2021-09-25
2021-10-01,31,5.82813995480393,-5.99888076841719,-8.86272419532464,-7.08780058662331,2021-09-25
2021-10-02,31,5.09402134909509,-3.60544549426427,-5.18254800423146,-3.32079285247749,2021-09-25
2021-10-03,31,4.44293212580211,-3.06714544970973,-4.16180583169718,-2.88156049641205,2021-09-25
2021-10-04,31,4.321441770301,-2.79727500862589,-3.69373105742685,-2.09620338630847,2021-09-25
2021-10-05,31,4.96048372057478,-4.0688306455147,-6.01079002444477,-4.47015066698693,2021-09-25
2021-09-25,32,4.46698674576464,-3.4348270031734,-7.65009656883773,-3.73509895015371,2021-09-25
2021-09-26,32,5.35992059941882,-3.99989410246653,-9.14824462025311,-6.47579304877917,2021-09-25
2021-09-27,32,5.68629616057649,-4.46867804317344,-9.05685829940284,-8.88960091887956,2021-09-25
2021-09-28,32,5.07416506016736,-5.12632128219481,-8.47492677478126,-9.2431439146652,2021-09-25
2021-09-29,32,4.88919753951251,-5.18901927450445,-8.35864706736273,-8.37250491611812,2021-09-25
2021-09-30,32,4.60159838776351,-3.08303662443345,-5.49725402127183,-5.88611901582593,2021-09-25
2021-10-01,32,4.92517397367413,-4.02939100927348,-6.98462230141581,-6.54491481665303,2021-09-25
2021-10-02,32,4.34694231652411,-1.61224427876014,-2.66882452473328,-2.29960085223087,2021-09-25
2021-10-03,32,4.56641738599755,0.29966667570647,-4.12871769303853,-3.61284954981892,2021-09-25
2021-10-04,32,4.93515880112246,1.23787273548114,-5.07952917613629,-5.06652877754304,2021-09-25
2021-10-05,32,4.35371445633533,2.32058000542774,-5.13355385467606,-2.57961587629508,2021-09-25
2021-09-25,33,4.98864155043028,-4.24086443483063,-8.27023827904274,-7.2202030366791,2021-09-25
2021-09-26,33,5.14400736687134,-5.08998623266459,-8.92012853387087,-7.9386504565341,2021-09-25
2021-09-27,33,5.19328117699159,-4.36308096647416,-8.04877576923108,-5.97129448965451,2021-09-25
2021-09-28,33,5.50124219561555,-4.35535351808756,-7.64834571777772,-7.49246956836799,2021-09-25
2021-09-29,33,5.57556875179351,-3.87573366520945,-7.43297377293707,-4.2324338642918,2021-09-25
2021-09-30,33,5.18790543508562,-2.50689090181017,-4.53205964125991,-1.45367850803507,2021-09-25
2021-10-01,33,6.07361577297856,-3.93001618494707,-8.75602350425785,-6.92120353623328,2021-09-25
2021-10-02,33,5.63499330378874,-4.49740668254183,-8.02317634711044,-7.99337951647452,2021-09-25
2021-10-03,33,5.41096072952903,-3.78018284353567,-7.01324571312215,-2.8189143192023,2021-09-25
2021-10-04,33,6.39957449175923,-2.47116736843162,-8.7265685480333,-2.04379296109356,2021-09-25
2021-10-05,33,6.15690999551493,-3.69489227964708,-7.70636709461129,-4.49605540061469,2021-09-25
2021-09-25,34,4.50831953590549,-4.87565448253229,-8.52136668183591,-9.51361144595633,2021-09-25
2021-09-26,34,4.89086063853778,-3.82922174549347,-8.80149156528646,-6.86177388192419,2021-09-25
2021-09-27,34,5.58214123356514,-3.73108733728085,-8.27716946766461,-4.99091572145349,2021-09-25
2021-09-28,34,5.49814642249218,-4.11255876354461,-7.51380983799613,-6.13988430438956,2021-09-25
2021-09-29,34,5.53790887959349,-1.1839777066091,-6.40612791838197,-2.91727638109667,2021-09-25
2021-09-30,34,5.62023722830863,0.570995490903683,-6.38101562382111,-2.1925031114028,2021-09-25
2021-10-01,34,5.07732473690931,0.599526687135316,-4.47944291366512,-3.22684073644176,2021-09-25
2021-10-02,34,4.10101721813396,2.03940729784973,-1.48077374352028,-0.523956144768378,2021-09-25
2021-10-03,34,4.93684307204185,2.18155976354526,-5.08634337103096,-4.0703977365736,2021-09-25
2021-10-04,34,4.01200057978893,1.63735568534009,-4.11540580664442,-4.3188947528664,2021-09-25
2021-10-05,34,3.28750195308458,3.19014072196833,-1.16420519091043,-0.616725371662418,2021-09-25
2021-09-25,35,4.42477144165799,-4.21539476523997,-8.75516060256226,-10.3428642490911,2021-09-25
2021-09-26,35,5.39809438802437,-2.40726264002585,-9.81375490852277,-7.68087701356553,2021-09-25
2021-09-27,35,5.66254241160068,-0.809903909199818,-9.81204836926118,-7.2029615971794,2021-09-25
2021-09-28,35,6.04666214448187,-1.63293828323519,-8.78959134553869,-6.17865327110481,2021-09-25
2021-09-29,35,5.92841809849362,-3.35579878787045,-9.63601861828325,-7.48140819304413,2021-09-25
2021-09-30,35,5.62850526180618,-3.24539945710882,-9.34398427753534,-5.66413145917499,2021-09-25
2021-10-01,35,5.62172819480836,-4.13583735679938,-9.10332624263276,-6.05182436583398,2021-09-25
2021-10-02,35,5.65229153664787,-4.98118583044966,-8.9109033148795,-6.60312921851781,2021-09-25
2021-10-03,35,5.20818369923408,-5.92859061931752,-7.97218180635704,-5.72981316196673,2021-09-25
2021-10-04,35,4.84491802191005,-6.69918965358448,-7.44938005371523,-5.49222589833199,2021-09-25
2021-10-05,35,5.0355012535928,-6.8137027904964,-7.57981403761344,-6.2771807609459,2021-09-25
2021-09-25,36,3.77245445373885,-2.92172689589394,-7.86195736803149,-7.98093810359885,2021-09-25
2021-09-26,36,5.07425031476696,-3.08559007362933,-9.50831115852432,-8.81462660511491,2021-09-25
2021-09-27,36,5.57805247257403,-3.59537864907735,-8.16341118657242,-5.7604525592263,2021-09-25
2021-09-28,36,5.3719945717026,-3.88004266453887,-6.9710921254387,-6.87953270100057,2021-09-25
2021-09-29,36,5.42638462742887,-3.53232889537775,-7.70456001625098,-5.92344979593181,2021-09-25
2021-09-30,36,5.25485151096338,-4.22354969846584,-7.17125455654338,-5.42159031660405,2021-09-25
2021-10-01,36,5.53248086019202,-3.75832575013309,-7.14663569590114,-5.36084709976319,2021-09-25
2021-10-02,36,5.57217676672282,-3.30269399923355,-7.82828989673493,-5.20119307962952,2021-09-25
2021-10-03,36,4.63206166772392,-0.961971378903409,-2.89715539402119,-0.136677682593771,2021-09-25
2021-10-04,36,5.68193802192983,-4.11131687940536,-8.26094037836175,-6.33395535407487,2021-09-25
2021-10-05,36,5.92587476285016,-3.58737413028394,-7.87460082075007,-5.13617296038658,2021-09-25
2021-09-25,37,4.76223195637383,-4.12371288317667,-8.10569106437141,-7.02087847232571,2021-09-25
2021-09-26,37,5.17111200362633,-4.5932062554434,-8.69815992770607,-4.42482269668972,2021-09-25
2021-09-27,37,5.46238631599951,-5.26506459826555,-8.38524907490463,-5.3236081509131,2021-09-25
2021-09-28,37,5.33649687922776,-5.2961312794714,-7.80819855999305,-6.48213804072413,2021-09-25
2021-09-29,37,5.87646429607074,-4.219664239975,-8.02583557985865,-1.93123891732584,2021-09-25
2021-09-30,37,5.78183365805988,-5.76176336693925,-9.09535025356577,-6.19639889140913,2021-09-25
2021-10-01,37,5.70949340817122,-5.03265677726325,-8.17342370615279,-3.67597491507207,2021-09-25
2021-10-02,37,5.87286633521813,-4.61678960551267,-8.17422565077025,-6.71984786230166,2021-09-25
2021-10-03,37,5.73281472293939,-4.44324823875889,-8.31937894054499,-7.02291486367227,2021-09-25
2021-10-04,37,5.45608337358403,-3.60044075706678,-8.16820538836915,-5.4323008598934,2021-09-25
2021-10-05,37,5.47310444019892,-3.9279728310617,-7.58586532746668,-5.9269257069424,2021-09-25
2021-09-25,38,4.83236613764102,-3.86699653524321,-8.29395408451628,-5.8761633013747,2021-09-25
2021-09-26,38,5.12004989319134,-4.24946048657803,-9.174053879701,-7.83706512019631,2021-09-25
2021-09-27,38,5.195606993585,-4.05746464664822,-8.32010601984391,-4.15388918650577,2021-09-25
2021-09-28,38,6.11287860656231,-2.02490886105473,-8.03914150756618,-5.5131792032844,2021-09-25
2021-09-29,38,6.18273325904484,-3.41833953271022,-9.65125340348348,-7.23711754010684,2021-09-25
2021-09-30,38,5.91282290595424,-3.41879554973625,-8.33939607634245,-4.12878469287394,2021-09-25
2021-10-01,38,4.88380731002634,-2.53052696405849,-3.75637042045668,-2.115108055923,2021-09-25
2021-10-02,38,5.64162360023818,-4.24035887789837,-8.64429181022235,-6.32092901431582,2021-09-25
2021-10-03,38,5.49292263306708,-4.02912591802261,-8.49008293007644,-3.79181963081516,2021-09-25
2021-10-04,38,5.54928481474028,-3.30431873515503,-6.91046387333066,-3.49743296264696,2021-09-25
2021-10-05,38,5.67857309676321,-3.3616494659522,-7.61606319471029,-7.93083972504826,2021-09-25
2021-09-25,39,4.42323311828021,-3.26230588395824,-8.82967677611592,-10.5874051335733,2021-09-25
2021-09-26,39,4.54671636771115,-3.76703482031959,-8.73212085299487,-7.98636565820588,2021-09-25
2021-09-27,39,5.13498725194909,-3.75667922312965,-8.58954667543586,-6.57992705917878,2021-09-25
2021-09-28,39,5.20636883790803,-4.29130136500071,-8.12925696948546,-5.64006804278412,2021-09-25
2021-09-29,39,5.32618444405429,-4.59382701823118,-8.17144778683647,-5.83759929610207,2021-09-25
2021-09-30,39,5.4858158959956,-5.46930801715095,-9.57962860553122,-8.81250529816123,2021-09-25
2021-10-01,39,5.37457777149931,-4.68340883430035,-8.50901685738096,-7.48406314088516,2021-09-25
2021-10-02,39,5.40737658579539,-4.11594599069786,-7.23894739679384,-3.92712792562034,2021-09-25
2021-10-03,39,6.10044517975887,-4.58890524738829,-7.67519766749807,-3.78870294448885,2021-09-25
2021-10-04,39,6.13616625502759,-4.35243337173734,-8.42009196630586,-4.82612482408965,2021-09-25
2021-10-05,39,5.61280542586307,-4.22661603119127,-7.44815386490181,-3.04224846955014,2021-09-25
2021-09-25,40,4.34400172667439,-3.30749102631187,-8.23585802866932,-6.62359479883117,2021-09-25
2021-09-26,40,5.57012193295055,-4.15442873229358,-9.31980612172057,-7.7159614160024,2021-09-25
2021-09-27,40,5.72347184815954,-4.58397658930237,-8.74296348314461,-4.87921474532246,2021-09-25
2021-09-28,40,5.20303327111257,-4.66577344534157,-6.1111650317732,-4.1410012826767,2021-09-25
2021-09-29,40,4.77297378342031,-4.21388166832113,-6.01302583063889,-4.67933496944224,2021-09-25
2021-09-30,40,5.32852901152376,-4.48551806815547,-7.3496391463507,-5.85010545626417,2021-09-25
2021-10-01,40,5.45425343546442,-5.51175587295738,-8.29284073284818,-4.08607682618891,2021-09-25
2021-10-02,40,5.89675116310491,-6.50098198120211,-8.24768299555003,-5.64369049617497,2021-09-25
2021-10-03,40,6.00358973614282,-6.34749456535101,-7.96493989982736,-2.53865205822742,2021-09-25
2021-10-04,40,5.9313623677822,-6.74305712163782,-6.937015222787,-4.06758658159835,2021-09-25
2021-10-05,40,6.07880774661956,-7.11885043967441,-7.57365864214294,-6.25812691592849,2021-09-25
2021-09-25,41,4.74473969227747,-3.42762236607732,-8.38911821688521,-5.94173379496721,2021-09-25
2021-09-26,41,5.37895400904282,-3.38980441533301,-9.71518959485094,-8.59380298539333,2021-09-25
2021-09-27,41,4.96981386125568,-1.99686510012708,-8.7687234788045,-6.06759306152237,2021-09-25
2021-09-28,41,4.78141395357465,-2.76978367478639,-7.9032387249974,-6.88790568338376,2021-09-25
2021-09-29,41,5.5472264859069,-3.19894377244907,-9.33115529981998,-6.42172731035638,2021-09-25
2021-09-30,41,5.43032871755003,-4.36546035918678,-9.0179480806897,-8.324212225119,2021-09-25
2021-10-01,41,5.51956066309606,-4.26610185828414,-8.54194207083247,-6.23890762735746,2021-09-25
2021-10-02,41,5.05880421047268,-5.17737924701064,-8.25257594121626,-6.31907865754517,2021-09-25
2021-10-03,41,5.00469923845775,-5.69822680992495,-8.27446977547932,-6.43694122836296,2021-09-25
2021-10-04,41,5.27500553683997,-6.19248804361033,-7.41673285395744,-4.38867408868758,2021-09-25
2021-10-05,41,5.33234468608999,-6.7220976767428,-7.7605865803614,-5.12375361410616,2021-09-25
2021-09-25,42,4.61659147379033,-2.94539818044624,-8.10175657768192,-5.36732016414847,2021-09-25
2021-09-26,42,5.19653738020914,-2.9495177899281,-9.11686355647832,-7.31547566413898,2021-09-25
2021-09-27,42,5.30090227125977,-3.94182938193799,-8.60349701365203,-7.16457379842302,2021-09-25
2021-09-28,42,5.23692383813581,-5.70215262900618,-8.29977029167959,-10.1300361381613,2021-09-25
2021-09-29,42,5.09948433762254,-5.09061204182064,-7.94129275580007,-6.52692006391174,2021-09-25
2021-09-30,42,5.52733357907078,-4.94042356286274,-7.65822838211073,-3.34819766736739,2021-09-25
2021-10-01,42,5.07180005852276,-4.50591006312319,-4.94114648924712,-0.96964850831606,2021-09-25
2021-10-02,42,5.41459880085326,-5.32069506331343,-6.85246957467731,-4.49223470010797,2021-09-25
2021-10-03,42,5.61022642965742,-6.11175847753391,-6.9240342149522,-5.41509324869415,2021-09-25
2021-10-04,42,5.87879090144059,-5.95121471912493,-7.10418634718198,-2.88649337389575,2021-09-25
2021-10-05,42,4.92126312299328,-4.5391159804348,-2.92231475472705,0.0779220567558199,2021-09-25
2021-09-25,43,4.80170867886411,-3.9125181224297,-7.87431968130576,-7.00576601554516,2021-09-25
2021-09-26,43,5.19979375633042,-4.75159527119283,-9.36812105772869,-8.99059270553938,2021-09-25
2021-09-27,43,5.02117749408993,-4.59487610739125,-8.39605856640464,-6.24887500545436,2021-09-25
2021-09-28,43,5.09741103093021,-5.3234798148064,-8.26784189033878,-8.57323718467561,2021-09-25
2021-09-29,43,5.17438168318674,-5.72694694655365,-7.86881865939204,-5.71081207566284,2021-09-25
2021-09-30,43,4.9752781290598,-4.94941093908126,-5.12933450802798,-4.30601799309767,2021-09-25
2021-10-01,43,5.73388031805668,-6.37670508819272,-7.41416973926244,-4.57860377661034,2021-09-25
2021-10-02,43,6.08562201959407,-6.18367887870485,-8.06010445985129,-3.62357722038976,2021-09-25
2021-10-03,43,6.14642462748296,-5.77337602971829,-7.79719675495255,-3.02817116902182,2021-09-25
2021-10-04,43,6.05838858980951,-5.78514677516761,-8.53819505855264,-3.07460509076606,2021-09-25
2021-10-05,43,4.95749908282387,-3.49317483787045,-2.4050118375813,-0.120555044684584,2021-09-25
2021-09-25,44,4.84476132200417,-5.15031292913536,-9.12970253824998,-8.17357301235842,2021-09-25
2021-09-26,44,5.39096015650658,-4.34847084010809,-8.47148900905566,-3.53553224431822,2021-09-25
2021-09-27,44,6.20227970232452,-4.70545337516819,-8.3821393371629,-3.01425233335794,2021-09-25
2021-09-28,44,6.19303204396364,-5.3295106953997,-7.60139875357367,-4.62882846761114,2021-09-25
2021-09-29,44,6.38288311843738,-2.59269987873869,-6.43115772027642,-2.01309182237084,2021-09-25
2021-09-30,44,5.9290056633832,-0.806597008107562,-5.49093472843909,0.618131279698965,2021-09-25
2021-10-01,44,5.25594307041751,-1.14461192368922,-4.01988594467801,-5.10890625352491,2021-09-25
2021-10-02,44,4.09188327121306,0.741717153660948,-1.71469041304443,-3.23982452745946,2021-09-25
2021-10-03,44,4.38012362134291,0.496421601714303,-4.71218930356885,-6.71646977067888,2021-09-25
2021-10-04,44,4.09445831558691,0.850097422295566,-4.47672010752749,-4.29343104137868,2021-09-25
2021-10-05,44,3.73337162052674,2.8442755116882,-1.85802049916678,-2.73180956792497,2021-09-25
2021-09-25,45,5.18264123148386,-2.89688937308977,-7.62232854633664,-3.91958479442956,2021-09-25
2021-09-26,45,5.80403187272246,-4.29820352965525,-9.35681159698018,-7.21364730460253,2021-09-25
2021-09-27,45,5.72726455221012,-4.5253083861845,-8.62955635245856,-6.83915057238834,2021-09-25
2021-09-28,45,4.95475979865191,-4.49680646254039,-6.46173778328005,-5.91860137237705,2021-09-25
2021-09-29,45,5.60182168529304,-4.43286296973516,-8.2159138974968,-6.30352735325319,2021-09-25
2021-09-30,45,5.47215635455439,-4.50256565188532,-7.56716413490545,-5.94115063027407,2021-09-25
2021-10-01,45,5.43568500914095,-5.77224315013502,-8.31339695594749,-6.98068984462685,2021-09-25
2021-10-02,45,5.66381722150623,-5.70387174815477,-8.25610078774283,-4.99439752863339,2021-09-25
2021-10-03,45,5.76995898683875,-5.79215458040404,-7.09057544532345,-4.90499231888052,2021-09-25
2021-10-04,45,5.33373726560416,-6.79794718031299,-6.79742216364781,-6.47428372371555,2021-09-25
2021-10-05,45,5.44715107741422,-6.35862671064071,-6.33118970060146,-3.56381888484068,2021-09-25
2021-09-25,46,3.9218200321644,-3.86512109439143,-7.36874958194088,-7.44669934185617,2021-09-25
2021-09-26,46,4.89218554188079,-3.0380413598386,-9.18752799235948,-6.24278512815214,2021-09-25
2021-09-27,46,5.03263521978224,-4.1760933108325,-8.37307320829633,-6.76365902856405,2021-09-25
2021-09-28,46,5.47365993891825,-4.3805888586905,-8.42438638285796,-3.84704807544138,2021-09-25
2021-09-29,46,6.0572510024143,-4.98216802407232,-8.47984689642667,-4.92031921282417,2021-09-25
2021-09-30,46,5.6127093256462,-3.74862743958825,-5.76852786280105,-6.12643252847386,2021-09-25
2021-10-01,46,5.62503645769201,-4.65875937953535,-7.73676553586815,-7.3388876013071,2021-09-25
2021-10-02,46,4.66386811721723,-2.33877800534612,-2.92600133211085,-1.82217290091153,2021-09-25
2021-10-03,46,4.91231850818207,-0.475988358764929,-3.53326795155426,-2.24920662939604,2021-09-25
2021-10-04,46,5.00295377046077,1.46632276160113,-4.70991422163622,-0.171921373696476,2021-09-25
2021-10-05,46,5.28000174042662,1.6125684280554,-5.35143652883726,-2.43939036342651,2021-09-25
2021-09-25,47,4.83910932310021,-3.25473758222631,-8.18944688734412,-5.86112967155657,2021-09-25
2021-09-26,47,5.34682312451176,-4.20140833687179,-9.32211536929641,-7.46586212115511,2021-09-25
2021-09-27,47,5.65206636963006,-4.43661011298349,-8.18684852032444,-3.49692120082872,2021-09-25
2021-09-28,47,6.07394088170327,-4.57817167104812,-8.64674708247457,-7.97628881641311,2021-09-25
2021-09-29,47,6.0209139629396,-4.27248770639055,-7.91684527768938,-3.13105115099314,2021-09-25
2021-09-30,47,6.63150652776321,-5.65587055327019,-8.47895340114439,-5.01921689947808,2021-09-25
2021-10-01,47,6.26576777901074,-6.42698182144917,-8.94765982612207,-4.93538065978402,2021-09-25
2021-10-02,47,6.05900664446145,-7.36170717727254,-8.17650893190061,-4.95624070035215,2021-09-25
2021-10-03,47,6.00809362028881,-7.2652250206752,-7.75451075733528,-4.88101655689889,2021-09-25
2021-10-04,47,5.92392164299849,-7.21184631024703,-8.21447856808296,-5.23448984405961,2021-09-25
2021-10-05,47,5.67158620545754,-7.36801510994212,-7.73532263283139,-6.61039609127504,2021-09-25
2021-09-25,48,4.38577328816553,-3.47556836469757,-9.07149376212227,-7.85305542364827,2021-09-25
2021-09-26,48,5.39244163473291,-3.80028408177715,-8.70779016436237,-5.87262008185719,2021-09-25
2021-09-27,48,6.0227440772424,-3.34067622511973,-9.04190575930802,-5.29463513365854,2021-09-25
2021-09-28,48,6.01559748584973,-3.6643152115211,-7.46820826533322,-4.38263250529848,2021-09-25
2021-09-29,48,6.09988386193081,-1.17948136392753,-6.32577730978037,-2.52398807959971,2021-09-25
2021-09-30,48,6.21660173765625,-0.201460401681254,-6.11132044270854,-1.24341465853229,2021-09-25
2021-10-01,48,5.58565560435033,0.540208445193809,-3.92611620008349,0.057869478272814,2021-09-25
2021-10-02,48,4.52301257224635,1.36384894172206,-1.64879927369323,-0.344540019251858,2021-09-25
2021-10-03,48,4.93387181445308,1.16598996121111,-3.91204008218055,-1.39832084015106,2021-09-25
2021-10-04,48,4.62709085328572,0.463049315323125,-3.70075874451079,-0.926894845966417,2021-09-25
2021-10-05,48,3.56517991000313,1.44020760208006,-0.768762572760256,-0.956046584920026,2021-09-25
2021-09-25,49,4.67279469878566,-3.84788378136909,-8.51113822352417,-9.15018138450824,2021-09-25
2021-09-26,49,5.19213733116945,-3.50393798143796,-9.02486938596025,-5.43944278549001,2021-09-25
2021-09-27,49,5.10761709053418,-5.49786494121231,-8.41137515168673,-8.5433961522816,2021-09-25
2021-09-28,49,5.2729395831128,-4.06868845621892,-7.08836196726553,-2.84331189984833,2021-09-25
2021-09-29,49,5.8677229884714,-4.95877073733526,-7.80338379149232,-1.59346383141691,2021-09-25
2021-09-30,49,6.148670536408,-5.46507654648985,-9.12523509072616,-4.55331152136272,2021-09-25
2021-10-01,49,6.18341622307192,-5.05979949916654,-7.6396825367596,-2.49573546795228,2021-09-25
2021-10-02,49,6.31002034291617,-4.50323725376349,-7.99258571310488,-2.93327774769161,2021-09-25
2021-10-03,49,6.32639866992497,-4.60887179206271,-8.09955350170104,-4.08339526293634,2021-09-25
2021-10-04,49,6.88487093866234,-3.49514495556648,-8.77718738106423,-2.84101931843277,2021-09-25
2021-10-05,49,6.67934020505421,-3.74864525568131,-7.92722221018159,-1.36345182526247,2021-09-25
2021-09-25,50,5.27513914874434,-3.26126606271346,-8.42120854154582,-2.2578322675447,2021-09-25
2021-09-26,50,6.08607400514559,-4.51558489075226,-9.40386269108496,-4.29035089379253,2021-09-25
2021-09-27,50,6.40014566921822,-4.08327490402994,-8.82382344188809,-4.60297762264751,2021-09-25
2021-09-28,50,5.96663701731783,-4.16921511540809,-7.96340393229176,-4.60593006926658,2021-09-25
2021-09-29,50,5.54931099753606,-4.83887240750856,-7.13504131335754,-3.36916817828664,2021-09-25
2021-09-30,50,5.19733495549652,-5.69756553991368,-6.49353530809742,-4.87733855763597,2021-09-25
2021-10-01,50,5.22524048583423,-5.40467455107643,-7.99011549350422,-6.9642392287902,2021-09-25
