"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,14,4.31378713225371,-3.89523984891845,-7.15548922841552,-7.16483040606733,2021-08-15
2021-08-21,14,5.28546985591389,-5.01059558455328,-7.61572336462224,-5.99037634603921,2021-08-15
2021-08-22,14,5.56401675325458,-4.97835061726985,-7.13536136264454,-6.29761059947666,2021-08-15
2021-08-23,14,6.15234539461142,-6.40747294850553,-9.9351118824947,-6.53892452821299,2021-08-15
2021-08-24,14,6.3472980710833,-5.7865491833731,-9.0293872033416,-5.01102046310103,2021-08-15
2021-08-25,14,7.45238888759773,-5.68514475368794,-11.4609506035742,-5.76863438316532,2021-08-15
2021-08-15,15,5.47758332831338,-3.61308293626221,-3.67948288111489,-1.36875280029718,2021-08-15
2021-08-16,15,5.47694270751164,-4.45037446664031,-6.00713646854978,-4.64988682656763,2021-08-15
2021-08-17,15,4.23717215656501,-2.48887600375559,-1.9565392805859,-1.78574779878386,2021-08-15
2021-08-18,15,3.71144563923149,-2.08960934843068,-1.49450770229313,-2.53741762604659,2021-08-15
2021-08-19,15,4.63156880476722,-4.53606415666492,-6.76357962706816,-7.89207735922355,2021-08-15
2021-08-20,15,5.55918865786449,-4.53314788155866,-9.78796348257737,-6.46546402541768,2021-08-15
2021-08-21,15,5.71808376743237,-1.72676387499754,-7.26523342277275,-5.92711542208481,2021-08-15
2021-08-22,15,6.02653786660516,-2.9442492358908,-8.2417202417758,-7.52110086100903,2021-08-15
2021-08-23,15,6.7544517842786,-2.55965410998697,-9.18596887877095,-2.76469584551512,2021-08-15
2021-08-24,15,7.43660302121306,-2.70074263280168,-11.7809491450433,-5.98290585048673,2021-08-15
2021-08-25,15,7.87694263836168,-2.24110033397147,-11.403756630227,-6.80379934419373,2021-08-15
2021-08-15,16,6.5610773108685,-4.18927927285901,-8.58628580600273,-4.9974665593798,2021-08-15
2021-08-16,16,5.40412856531751,-2.94266241860576,-5.39742549554141,-4.36801315548689,2021-08-15
2021-08-17,16,4.26147679917818,-1.44715213027402,-1.39202333807592,-0.315087337481065,2021-08-15
2021-08-18,16,5.01536053802531,-3.8333439000637,-6.12105763674189,-4.35140033011266,2021-08-15
2021-08-19,16,5.54881595773351,-3.44120214415267,-5.75822617047545,-1.81562331890613,2021-08-15
2021-08-20,16,6.9030349372986,-3.56419080732764,-11.6831110118394,-7.55923509107915,2021-08-15
2021-08-21,16,6.51557810760882,-3.96060700586231,-9.09502104688219,-6.57722486444053,2021-08-15
2021-08-22,16,5.87439145930843,-3.17853750175314,-6.90739274123356,-3.56187444703032,2021-08-15
2021-08-23,16,6.37766946517758,-4.61909215829634,-8.62735408355513,-3.7004141220962,2021-08-15
2021-08-24,16,6.67068144119627,-5.04019595969191,-8.4528522829962,-4.15513556281494,2021-08-15
2021-08-25,16,6.96339815621959,-5.51875837504208,-8.74808133726869,-3.48639382133125,2021-08-15
2021-08-15,17,5.2811234602493,-3.03390102513477,-2.27192078508463,1.70753094867737,2021-08-15
2021-08-16,17,4.80106692121768,-5.19470755825778,-4.60968456826827,-6.09838798138864,2021-08-15
2021-08-17,17,3.24797712417164,-2.9153857564082,-1.16336446020577,-3.11084994193892,2021-08-15
2021-08-18,17,3.94281598786556,-4.82523297901055,-5.69378536974411,-7.13132616239394,2021-08-15
2021-08-19,17,4.56362851917524,-5.06550026369898,-6.71830365326603,-5.64346492334392,2021-08-15
2021-08-20,17,5.0287158728007,-4.13211690296122,-5.88304857498466,-3.00537790345302,2021-08-15
2021-08-21,17,5.23253436496043,-5.28265576283414,-5.81767191337756,-5.75894562159802,2021-08-15
2021-08-22,17,4.91562238684032,-5.02553661933592,-4.86761985840633,-4.18308952161285,2021-08-15
2021-08-23,17,6.33923553710734,-6.50001006160501,-9.15854196754066,-3.65798583665142,2021-08-15
2021-08-24,17,7.02696512610658,-8.12622154072923,-10.2296736646624,-4.81829552240313,2021-08-15
2021-08-25,17,7.25699253526812,-9.49846469863425,-10.8338344875178,-5.21781208031903,2021-08-15
2021-08-15,18,4.47379384880358,-3.34503124701457,-3.73259638000153,-2.90928449332584,2021-08-15
2021-08-16,18,4.2760348937676,-2.96494207686189,-3.22611255160627,-4.20668317429922,2021-08-15
2021-08-17,18,3.04870568388554,-1.5030741507867,-1.0836290550155,-1.10853631250096,2021-08-15
2021-08-18,18,4.96518465598782,-4.9772255590026,-8.12909956663295,-8.2531186297318,2021-08-15
2021-08-19,18,4.93091946884363,-5.99260711411978,-7.88622841614121,-6.33092264127488,2021-08-15
2021-08-20,18,5.69126541873193,-7.09440248972961,-8.80538174950675,-6.66146410119307,2021-08-15
2021-08-21,18,5.86264929036156,-6.47966448603634,-7.11001499020025,-4.09501982867415,2021-08-15
2021-08-22,18,6.68421192024748,-7.42786796936912,-8.49941904372867,-6.55281224507576,2021-08-15
2021-08-23,18,6.24869326564328,-7.07688194071657,-7.91757345543654,-5.57286748248825,2021-08-15
2021-08-24,18,6.16999534871894,-6.80220646338537,-5.56192810780906,-2.16766877036371,2021-08-15
2021-08-25,18,7.33706294012409,-8.74073098580105,-10.2057269315049,-6.90080420722793,2021-08-15
2021-08-15,19,5.29261254185854,-2.97283690439617,-4.9544104555923,-2.19076446590103,2021-08-15
2021-08-16,19,4.90524075683595,-3.46160568014901,-3.8995151899048,-2.2771165629135,2021-08-15
2021-08-17,19,5.44574023362423,-6.10586006556932,-8.36746540291491,-8.69614471228607,2021-08-15
2021-08-18,19,3.9728608498514,-3.06012537173571,-2.87385412710075,-2.96709885299865,2021-08-15
2021-08-19,19,5.84660804213956,-3.51276820059789,-9.73510185229185,-7.58724212235066,2021-08-15
2021-08-20,19,6.7141810442474,-4.21516623272832,-11.4260410946366,-9.62044246838059,2021-08-15
2021-08-21,19,6.58214128766436,-4.07424281379375,-10.9184226822655,-7.30568190164361,2021-08-15
2021-08-22,19,7.10163645217873,-4.93767519413454,-10.4471021131798,-4.86988031818177,2021-08-15
2021-08-23,19,6.894256711518,-5.38330633203982,-9.9242161378099,-5.90694992092015,2021-08-15
2021-08-24,19,7.04667175179259,-6.63074899322674,-10.0627570593281,-6.28077102173455,2021-08-15
2021-08-25,19,6.95516450655564,-6.65428800655246,-9.65152121604526,-3.6318289094276,2021-08-15
2021-08-15,20,5.1586658288107,-3.50258655992388,-4.691565243862,-2.86546339925807,2021-08-15
2021-08-16,20,4.6774480794337,-3.61328434283343,-3.59651976965197,0.0417792464235793,2021-08-15
2021-08-17,20,3.98787037309532,-2.72907637353071,-0.733929289801973,-1.83503298104244,2021-08-15
2021-08-18,20,3.88739434817753,-4.64406412496263,-3.81711207380266,-5.16030303753879,2021-08-15
2021-08-19,20,5.40561900168227,-7.14427683504768,-8.74517597551709,-8.20246957560522,2021-08-15
2021-08-20,20,5.80498753950784,-6.80410539260803,-7.88008792359301,-4.01646619831781,2021-08-15
2021-08-21,20,6.61727335187044,-8.19632200558384,-9.90856213571711,-7.24338804944386,2021-08-15
2021-08-22,20,6.81947983392611,-8.43234427169777,-9.8242880138848,-7.22604695078412,2021-08-15
2021-08-23,20,7.08101961316466,-8.53576115651818,-10.6393015121766,-6.22181706467397,2021-08-15
2021-08-24,20,7.04502016917602,-8.85311758536756,-10.2063362842676,-6.25848775383579,2021-08-15
2021-08-25,20,7.26921734083193,-8.63566878831962,-10.0417606630224,-4.77871649162431,2021-08-15
2021-08-15,21,5.3969966110427,-3.64782894180236,-4.55130912363097,-2.95285352843729,2021-08-15
2021-08-16,21,5.1623021494189,-2.03917069135012,-2.54997277282444,0.93903161268487,2021-08-15
2021-08-17,21,4.36067180974437,-1.6714820285863,-0.416672488534103,2.41814802250985,2021-08-15
2021-08-18,21,5.22269273534067,-3.62275304018616,-4.60035450165053,-3.42505762661932,2021-08-15
2021-08-19,21,5.49615985160861,-5.39416531444828,-6.9556349543429,-5.53496805544481,2021-08-15
2021-08-20,21,4.95142258199805,-4.5084275763432,-5.57860854410067,-4.11257944176519,2021-08-15
2021-08-21,21,4.47066799925886,-4.68768062056375,-4.5134661197024,-5.19384222370838,2021-08-15
2021-08-22,21,3.79958804913261,-4.81869357936087,-3.96798427903761,-6.75510302874787,2021-08-15
2021-08-23,21,3.97146271016999,-3.81956835307788,-4.65318649586712,-3.20761208993941,2021-08-15
2021-08-24,21,5.3005776749529,-5.43461506052075,-8.56674867530155,-5.81886377158349,2021-08-15
2021-08-25,21,6.15284431129775,-5.84731811765243,-9.70585102422764,-5.35377251448153,2021-08-15
2021-08-15,22,4.39382082817737,-3.58480981832512,-4.02043887408467,-2.83290488656917,2021-08-15
2021-08-16,22,3.77489678530779,-1.58768229715471,-0.932678526441924,-0.696742075543148,2021-08-15
2021-08-17,22,3.96268095478693,-1.18483993804145,-1.1920625408517,1.87753579577425,2021-08-15
2021-08-18,22,5.27651427721028,-3.68043996149446,-7.28970785031642,-3.94739094516625,2021-08-15
2021-08-19,22,5.23521335918211,-3.98160698434536,-6.34449108580853,-6.18439130770227,2021-08-15
2021-08-20,22,5.31389403316525,-5.04158346416978,-7.55421492562108,-7.31441851963155,2021-08-15
2021-08-21,22,5.5245024903663,-5.39354569661979,-7.77766271826133,-6.01622255713588,2021-08-15
2021-08-22,22,5.96013874003383,-5.14344486543413,-7.85355471431388,-5.89032251633638,2021-08-15
2021-08-23,22,5.45725991555152,-5.4191135569803,-6.64903210322862,-6.24010294530508,2021-08-15
2021-08-24,22,6.2014043284387,-6.27031003500648,-8.84416414442854,-5.60303636449073,2021-08-15
2021-08-25,22,6.92580395931476,-6.18579686892636,-9.3361092720522,-3.56851290384277,2021-08-15
2021-08-15,23,5.43758464802356,-2.9528899489894,-4.66647610719919,-2.27529074924881,2021-08-15
2021-08-16,23,4.53809852204053,-1.83121929618225,-2.20260740086969,-1.63387392545775,2021-08-15
2021-08-17,23,4.38106823612841,-1.79528502459592,-2.72939720196943,-3.31682061469891,2021-08-15
2021-08-18,23,4.92076357981113,-2.09775778407051,-4.85445527305136,-4.34380385101753,2021-08-15
2021-08-19,23,5.89986111922971,-4.34064403993314,-9.69722100179742,-6.81015068463453,2021-08-15
2021-08-20,23,7.11082597475389,-5.50235222901783,-11.0894124084313,-6.71772047663936,2021-08-15
2021-08-21,23,7.53261828830821,-2.825305801161,-10.4135722452541,-4.79300664473588,2021-08-15
2021-08-22,23,8.2148800288576,-2.17581623198738,-11.795514072664,-4.41011855593459,2021-08-15
2021-08-23,23,8.35291445821758,-0.431093728347923,-10.9462823762123,-1.82922489999859,2021-08-15
2021-08-24,23,8.69249406399599,-2.1992210089464,-13.073749086779,-6.95912390007806,2021-08-15
2021-08-25,23,7.94973713183903,-2.76220150653204,-12.6249973157353,-8.06838616245544,2021-08-15
2021-08-15,24,5.64113403724246,-1.75802851170891,-4.90651043928098,-0.163012670818941,2021-08-15
2021-08-16,24,4.67925571627765,-0.525559665601266,-1.6028964172277,0.815404661455928,2021-08-15
2021-08-17,24,4.67581862843012,-0.596536955027928,-2.83402599905156,-3.71767767183676,2021-08-15
2021-08-18,24,5.26426889096145,-3.08276447993069,-7.26618824367552,-6.55284492620721,2021-08-15
2021-08-19,24,5.20011875395698,-3.86805538358859,-5.95823821843108,-5.85012677057501,2021-08-15
2021-08-20,24,5.53995110199465,-4.8049431055266,-7.38266770291305,-6.36880401918774,2021-08-15
2021-08-21,24,5.97395733238802,-5.59419775652989,-8.25617213180564,-6.29131886010245,2021-08-15
2021-08-22,24,6.4656624106358,-5.01333353827846,-7.91598046958882,-3.66097922299637,2021-08-15
2021-08-23,24,6.47728855366685,-5.12987190580366,-6.77221671160077,-2.2479549220397,2021-08-15
2021-08-24,24,7.50315651841203,-6.36841041145329,-9.37544391993202,-4.57893923218324,2021-08-15
2021-08-25,24,7.5530773415089,-7.03306277367706,-10.2800579058538,-6.36779797720955,2021-08-15
2021-08-15,25,4.36852144224026,-3.90162103220442,-1.99857223071782,-3.68080410963612,2021-08-15
2021-08-16,25,3.70917640602715,-3.34900322536782,-1.38604849529366,-1.59140231591856,2021-08-15
2021-08-17,25,3.45189606629941,-1.57180409961037,-1.24908971283542,-0.776310769584738,2021-08-15
2021-08-18,25,3.84287066709814,-1.81010535783094,-3.71482832506999,-4.98151970711081,2021-08-15
2021-08-19,25,5.38594088328128,-0.413180575827884,-7.53547947627181,-4.17242771754576,2021-08-15
2021-08-20,25,5.80454991162015,0.826178990411629,-7.54604431971839,-5.6343050755459,2021-08-15
2021-08-21,25,6.14573449929106,0.725686717993146,-8.26250544380513,-7.67087605688957,2021-08-15
2021-08-22,25,6.99920976874288,0.753356182064779,-10.7260228331131,-5.23388753817963,2021-08-15
