"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,5.18144934713162,-3.38961601926237,-6.76157408696048,-3.50912989577882,2021-10-23
2021-11-01,25,5.19053150138312,-4.61315656305227,-5.76234708748257,-4.52819079232263,2021-10-23
2021-11-02,25,4.9103872277953,-5.11521636777648,-5.46995476205663,-6.41914930337314,2021-10-23
2021-10-23,26,4.13959391046191,-2.29194350431297,-7.49441087511856,-8.57766283586428,2021-10-23
2021-10-24,26,4.47973512127195,-2.00138531160274,-6.67387849925567,-6.09996238013365,2021-10-23
2021-10-25,26,4.00252941233842,-1.79177138337754,-3.52348400668638,-1.13769875949399,2021-10-23
2021-10-26,26,4.74798093521334,-3.13185569039873,-5.18986957532233,-2.60132152767521,2021-10-23
2021-10-27,26,4.98860238408277,-3.734260373458,-6.44075109327739,-3.03845606844551,2021-10-23
2021-10-28,26,3.96285089164213,-2.38923827861697,-2.73689905425421,-2.45595940257852,2021-10-23
2021-10-29,26,4.7092971229063,-0.890181231633193,-4.91316978946048,-0.812297764868847,2021-10-23
2021-10-30,26,4.8301477680125,2.56965806025939,-1.8755649498074,-1.58146104887761,2021-10-23
2021-10-31,26,4.12519008900561,3.96609849206984,-2.48260819277873,-0.312905890511004,2021-10-23
2021-11-01,26,5.44320074099925,3.05870903514782,-6.09730634599777,-4.05834191991319,2021-10-23
2021-11-02,26,4.44940625199301,4.30151314275762,-4.60718283450644,-5.99833609197561,2021-10-23
2021-10-23,27,5.70855031555369,-4.00544253431617,-6.68691782703524,-2.31329964650863,2021-10-23
2021-10-24,27,5.79373905794187,-4.07431788931357,-6.52183726622008,-4.53676856210977,2021-10-23
2021-10-25,27,4.88039728429286,-3.21968015585825,-4.30036167362366,-4.59255981511637,2021-10-23
2021-10-26,27,4.17598300856226,-1.4355775229218,-3.24260967969725,-1.88754797080239,2021-10-23
2021-10-27,27,4.67888559347843,-2.93700651324927,-6.03285098573452,-1.43949250626149,2021-10-23
2021-10-28,27,4.21472040503302,-1.5159999721032,-2.44947322439925,-2.31667305412389,2021-10-23
2021-10-29,27,3.21180102922941,-0.931736156123744,-0.537741575404444,-4.20045156174747,2021-10-23
2021-10-30,27,2.67937527277846,-1.07874301670508,-0.0956794789427371,-2.86115288305887,2021-10-23
2021-10-31,27,3.57971773713928,-3.60614553207878,-6.22977498047698,-5.21980976332843,2021-10-23
2021-11-01,27,3.88710762752648,-3.11501614409488,-4.83240848502215,-1.42130046476599,2021-10-23
2021-11-02,27,3.3068502875424,-2.77954048946293,-1.58218245386956,-1.12710969571717,2021-10-23
2021-10-23,28,4.87634649237468,-2.50303473565048,-7.66349108415918,-8.11255334263621,2021-10-23
2021-10-24,28,5.10162063527939,0.556855314370851,-7.28349254334378,-1.78010848614308,2021-10-23
2021-10-25,28,5.76244391336497,1.90787304630734,-7.18135455286312,-0.540010969992945,2021-10-23
2021-10-26,28,4.98368378474927,3.85616006850926,-4.1191364312403,-1.57863631415479,2021-10-23
2021-10-27,28,5.212984237541,2.9005346319131,-6.89986575941764,-2.70486177779308,2021-10-23
2021-10-28,28,4.13586690463327,3.86923230027093,-1.63944250440738,-1.1527292813346,2021-10-23
2021-10-29,28,4.41511076662851,1.6061250017833,-4.31377536109684,-6.36817136565826,2021-10-23
2021-10-30,28,4.05652369601408,0.0428935661121558,-7.52509178286501,-9.67779999498081,2021-10-23
2021-10-31,28,3.68351458251945,0.38532311845452,-6.88539878208094,-7.36459676131904,2021-10-23
2021-11-01,28,3.81671774865533,-0.38901322785065,-6.71616082611558,-8.35512262200402,2021-10-23
2021-11-02,28,3.08377380227894,-0.307185636990067,-4.39762057682016,-7.76776633113507,2021-10-23
2021-10-23,29,4.91709055596403,-2.61001375136897,-6.92494452350341,-3.53602823785222,2021-10-23
2021-10-24,29,5.36185766948353,-3.0929761158075,-6.8906761618757,-5.53116679754163,2021-10-23
2021-10-25,29,4.98073591483706,-2.61287922597742,-4.76047578338254,-2.63474052383295,2021-10-23
2021-10-26,29,5.10510128736317,-3.19066064454086,-6.50425048932615,-5.23391223848547,2021-10-23
2021-10-27,29,4.68781264968984,-2.73196323663571,-4.95623477201756,-4.17690804132875,2021-10-23
2021-10-28,29,3.62041569953194,-0.811770594708496,-0.61285454915428,-1.6704422577681,2021-10-23
2021-10-29,29,3.62661056607118,-0.0146373115597108,0.179360871977235,1.59996850825862,2021-10-23
2021-10-30,29,4.7472082262621,-2.61466309126597,-4.61074495813952,-3.97610587785717,2021-10-23
2021-10-31,29,3.93616386414662,-1.32199754247807,-1.00662347750988,-0.737166399232542,2021-10-23
2021-11-01,29,4.41481679769841,-3.59205453812623,-6.20184048305592,-4.43047302106746,2021-10-23
2021-11-02,29,4.51629162668085,-3.4515750776935,-5.38575938219272,-3.79632650750347,2021-10-23
2021-10-23,30,4.4930003731342,-3.41905129763984,-6.36617356200006,-4.905780500407,2021-10-23
2021-10-24,30,5.18545147752782,-1.6161720808204,-7.04986769802341,-4.32780012115002,2021-10-23
2021-10-25,30,5.37174521470818,-0.499297565610564,-6.71752784602287,-4.01890044427741,2021-10-23
2021-10-26,30,4.88909341832781,2.24536842260439,-3.68461726939455,-2.51223137605995,2021-10-23
2021-10-27,30,5.19263506667879,1.6153462443957,-6.50584531460521,-3.40668196753365,2021-10-23
2021-10-28,30,4.01390045695447,3.05864510910486,-1.03949771120755,-0.599025377567866,2021-10-23
2021-10-29,30,4.26562158396794,0.543955295040899,-3.47946239905198,-5.62437950384995,2021-10-23
2021-10-30,30,4.86716007049178,-0.843870420335359,-7.04791554572081,-4.16823557552912,2021-10-23
2021-10-31,30,4.9008783682954,-2.50537526733787,-6.82818879629471,-6.43831203082514,2021-10-23
2021-11-01,30,5.07300490807734,-2.53702955977445,-6.41697254200158,-3.85152915404568,2021-10-23
2021-11-02,30,4.36077795705629,-1.64519054595458,-4.14380196161758,-3.17528917095548,2021-10-23
2021-10-23,31,4.23699886871093,-3.85055063036333,-6.42443695818719,-6.30722468738939,2021-10-23
2021-10-24,31,3.86106367635967,-4.48502641238956,-5.6898463440023,-8.70181602033279,2021-10-23
2021-10-25,31,3.27479990635031,-1.67959246224897,-2.71167125408029,-1.72435953748531,2021-10-23
2021-10-26,31,4.3565648076381,-3.67394975154341,-6.14803762031801,-4.24505806534749,2021-10-23
2021-10-27,31,4.37941566508126,-4.08279058439858,-6.19421723401317,-3.61203626311827,2021-10-23
2021-10-28,31,3.21274060100622,-1.83301212658642,-0.0688155617942439,1.64557699205804,2021-10-23
2021-10-29,31,3.98077546984053,-2.70086855819045,-3.30223490084282,-3.25191190171641,2021-10-23
2021-10-30,31,3.73371798443613,-2.49866609752847,-3.85611856214178,-5.07070997513286,2021-10-23
2021-10-31,31,3.97237040401344,-3.65323739815092,-6.44336860463978,-8.1492671783724,2021-10-23
2021-11-01,31,4.0776848793018,-1.33764325004142,-4.9794329526006,-3.78025374837256,2021-10-23
2021-11-02,31,4.5450714383872,-3.04749211088386,-6.94596946119532,-6.11261896400071,2021-10-23
2021-10-23,32,4.77387014447427,-2.29986998603694,-6.57075202894028,-1.85779537763392,2021-10-23
2021-10-24,32,4.54845493997219,-3.13554717822366,-5.40858003422662,-4.8914551501084,2021-10-23
2021-10-25,32,4.31579077369197,-3.03372910587842,-5.950316132729,-6.119538211862,2021-10-23
2021-10-26,32,4.13861761233243,-2.75119171784737,-4.94003042677566,-4.38461291223577,2021-10-23
2021-10-27,32,3.88914497136547,-3.59173479282379,-5.95981297962866,-8.44124960753787,2021-10-23
2021-10-28,32,3.87560046249954,-4.06846672611539,-6.52577251560568,-7.44665928355925,2021-10-23
2021-10-29,32,3.44869223879501,-3.20301272619295,-5.54169455179616,-7.18804778530351,2021-10-23
2021-10-30,32,3.63767494462154,-3.10571530910781,-5.50945965483026,-6.14675968932022,2021-10-23
2021-10-31,32,3.71806977621731,-4.37832661135251,-6.06814107205115,-8.29225568067891,2021-10-23
2021-11-01,32,3.78666091754792,-3.73489466914254,-5.47630705690163,-6.19003316014603,2021-10-23
2021-11-02,32,3.49317348682855,-4.56746506735992,-4.64225631915422,-5.82568325202358,2021-10-23
2021-10-23,33,4.5560792529557,-2.72625800674587,-6.7085352825837,-3.38585318614096,2021-10-23
2021-10-24,33,5.19140753685185,-3.65163720738869,-6.21893469126228,-6.66667699034625,2021-10-23
2021-10-25,33,4.17456931245409,-3.34783866625985,-4.40074954433091,-5.17284291014621,2021-10-23
2021-10-26,33,4.28824998132749,-3.74273722970428,-4.15675520266264,-3.10434181486181,2021-10-23
2021-10-27,33,4.83306871728415,-4.44560806178635,-6.30809378764136,-5.99874698045206,2021-10-23
2021-10-28,33,3.39884927319264,-1.79959983241466,-0.409185936205312,-1.14069333454597,2021-10-23
2021-10-29,33,3.62279566305175,-2.2648704582883,-1.95043783618363,-5.35954925868075,2021-10-23
2021-10-30,33,3.92639252740131,-2.93543346102432,-3.91946410236753,-4.2910114787446,2021-10-23
2021-10-31,33,4.69465706185284,-3.50884928942715,-6.04423469427949,-2.18495602312874,2021-10-23
2021-11-01,33,4.10207288579649,-3.56058134242524,-3.7663063835173,-2.68353976906089,2021-10-23
2021-11-02,33,4.4630221430264,-3.4164177212212,-5.73375665884099,-3.12666679000752,2021-10-23
2021-10-23,34,4.88250198160442,-1.31501807833987,-7.51699891337137,-6.0676480898426,2021-10-23
2021-10-24,34,4.6651921092852,-1.72846990683622,-5.82680217489608,-4.29876881647471,2021-10-23
2021-10-25,34,4.44332240363455,-0.621463384471022,-4.34839136580036,-1.67881699321228,2021-10-23
2021-10-26,34,5.25508663601525,-2.27916063172058,-6.79453013162067,-5.38859521048301,2021-10-23
2021-10-27,34,4.67561899796195,-2.28390846348927,-6.39528030515341,-4.92610458441029,2021-10-23
2021-10-28,34,4.85574590521967,-1.87902236292448,-5.38546834749836,-2.15168460490459,2021-10-23
2021-10-29,34,3.86500837530306,-1.47764348713089,-1.8251238451459,0.0543890132633789,2021-10-23
2021-10-30,34,4.0637705064822,-4.16977975457023,-5.26573944348601,-5.96885488812495,2021-10-23
2021-10-31,34,4.24368373510889,-4.87429373882768,-6.26478089193177,-7.84440698123619,2021-10-23
2021-11-01,34,3.82522269976868,-5.09735646583687,-5.31219715205828,-6.36175788662619,2021-10-23
2021-11-02,34,4.11430854071048,-3.70813193918223,-3.77099883990077,-4.60011271631083,2021-10-23
2021-10-23,35,5.50330198482267,-2.20570631659087,-7.74466911142979,-6.59757786535695,2021-10-23
2021-10-24,35,5.07475745723709,-2.74741557826808,-6.77544349501399,-5.39040762023421,2021-10-23
2021-10-25,35,4.46890552147722,-1.80864100172491,-3.8306111902257,-4.88625171604976,2021-10-23
2021-10-26,35,3.97761199098686,-1.67745083329575,-4.17357550362751,-4.43534807050385,2021-10-23
2021-10-27,35,4.73426953545336,-3.02598840167254,-6.42070952533087,-3.48983093216411,2021-10-23
2021-10-28,35,5.00557498347235,-2.35441151380599,-5.32803391772816,-3.67740985384871,2021-10-23
2021-10-29,35,5.5063084342567,-2.78902789651799,-6.62395339122881,-2.9556589312257,2021-10-23
2021-10-30,35,4.35577809730371,-1.62348934616527,-2.16437574576386,-4.33800461328273,2021-10-23
2021-10-31,35,4.69030218043838,-3.65739877191976,-6.24430336242896,-6.35583852045004,2021-10-23
2021-11-01,35,4.63164859249086,-3.83371744755321,-6.80100236620999,-6.21368787149775,2021-10-23
2021-11-02,35,4.38675938862374,-4.3706330358872,-5.32866706890774,-3.37024323537754,2021-10-23
2021-10-23,36,5.05951867538234,-3.5416788810652,-7.13694092334752,-5.91062946767118,2021-10-23
2021-10-24,36,5.00056679297983,-3.24238803406535,-6.72334622423198,-5.5932433635174,2021-10-23
2021-10-25,36,4.74033929393329,-0.346085954186219,-4.94475709778955,-1.9221341069197,2021-10-23
2021-10-26,36,4.28313982631248,-0.463175784035296,-4.07135883895842,-2.8712632096299,2021-10-23
2021-10-27,36,4.21341073605056,-1.45203061917581,-5.33575020549765,-4.63274487088311,2021-10-23
2021-10-28,36,4.23996028533733,-1.46658896439792,-6.36196808654314,-4.42616706097702,2021-10-23
2021-10-29,36,3.59495284616363,-1.18927966758695,-2.86660757270773,-3.60975864553095,2021-10-23
2021-10-30,36,3.64822929324302,-3.00858802686138,-6.09803197115404,-5.14746779738751,2021-10-23
2021-10-31,36,4.61554355320307,-3.99147178289857,-5.99605174098086,-5.18972536879869,2021-10-23
2021-11-01,36,4.28223734580686,-3.77881345881954,-3.87567993632603,-5.19103294762051,2021-10-23
2021-11-02,36,5.11967757832236,-4.39858777020263,-5.84617796191081,-2.25504163216312,2021-10-23
2021-10-23,37,4.6365657390381,-2.66544146130809,-6.79774486859917,-5.79499452430249,2021-10-23
2021-10-24,37,4.76852009897622,-2.72671073786647,-6.55522068664216,-5.36919559392348,2021-10-23
2021-10-25,37,4.30761810632942,-1.80405284474409,-3.46273405097733,-2.93676163184505,2021-10-23
2021-10-26,37,4.4468287585078,-2.43944085571814,-6.29058874081843,-8.12970951130515,2021-10-23
2021-10-27,37,4.68475301012255,-3.2770373274917,-6.90995891664305,-6.4329239216272,2021-10-23
2021-10-28,37,4.39795575306113,-2.74940370175719,-5.55851383554159,-3.37360654984792,2021-10-23
2021-10-29,37,3.72239881076609,-0.4577285003092,-0.608417927251144,-0.457875519116539,2021-10-23
2021-10-30,37,3.51776464133207,-1.80256179894378,-2.75309242989817,-4.20616450401694,2021-10-23
2021-10-31,37,3.77082629638941,-3.31876058389582,-5.44071696935771,-7.96081756188928,2021-10-23
2021-11-01,37,2.96947671647388,-2.15102457009363,-1.85995876675227,-4.85249517464583,2021-10-23
2021-11-02,37,2.88950827124847,-1.95925888138507,-2.96118747638583,-4.73965848301922,2021-10-23
2021-10-23,38,4.88958858199119,-4.00150935211633,-6.8791856612437,-5.88913653489751,2021-10-23
2021-10-24,38,4.76775223073348,-3.25576076249012,-6.22895830507865,-3.54762438077723,2021-10-23
2021-10-25,38,4.75353336445009,-2.99377204417721,-5.01859771354102,-4.92650495242749,2021-10-23
2021-10-26,38,4.59196036532353,-1.96128249763324,-4.68613318023358,-2.74096153774111,2021-10-23
2021-10-27,38,4.02983199352907,-2.13336363763743,-3.34964861064092,-0.269767956141242,2021-10-23
2021-10-28,38,4.47518334250749,-2.0842884013473,-4.27979725046739,-3.59795236274667,2021-10-23
2021-10-29,38,3.14519936163476,0.157709466090652,-1.04951869218702,-1.47305561435021,2021-10-23
2021-10-30,38,3.82477843508587,1.35484270466841,-1.30392079532035,-3.23905961805789,2021-10-23
2021-10-31,38,4.35039708811908,-0.0512149615682199,-7.66747138099277,-7.90249789024587,2021-10-23
2021-11-01,38,4.26885980323475,0.125258534970763,-7.35259077158716,-4.89514618027346,2021-10-23
2021-11-02,38,3.72512201367163,-0.348457780603478,-5.91986196159242,-7.91489877139253,2021-10-23
2021-10-23,39,4.63197405446393,-3.73533007639727,-7.31137126985779,-7.54595552329493,2021-10-23
2021-10-24,39,4.84743689199738,-2.33905770096382,-6.5783495664949,-5.8323923838404,2021-10-23
2021-10-25,39,4.70302784780457,0.288249825539583,-5.49507353602446,-3.03737621421881,2021-10-23
2021-10-26,39,4.98408433835093,1.02989709958881,-6.31396890736174,-4.60297748878489,2021-10-23
2021-10-27,39,4.61637574705321,2.62145750682129,-6.26135367081093,-3.47770974738718,2021-10-23
2021-10-28,39,4.20199091370012,3.99861644420716,-1.56234283736642,-0.38547025106441,2021-10-23
2021-10-29,39,3.41748917034536,2.31556141335563,-1.90765178663597,-3.8786387726671,2021-10-23
2021-10-30,39,3.91152066662412,-1.45000534101526,-7.03944552457866,-7.37061647139733,2021-10-23
2021-10-31,39,4.41440850945301,-1.59559819081937,-6.85038661091387,-4.61979724961226,2021-10-23
2021-11-01,39,4.6927363967143,-1.94609058394524,-6.56630569571755,-4.24212495324407,2021-10-23
2021-11-02,39,4.27019331202311,-2.61862391704933,-5.0494750806625,-4.85422851195857,2021-10-23
2021-10-23,40,5.61222470927826,-0.805080050582874,-7.19430726136969,-1.42394905662673,2021-10-23
2021-10-24,40,5.56537554411988,-1.56621719713307,-6.60411902676812,-2.82573593423425,2021-10-23
2021-10-25,40,5.22868243536359,-1.23652014262072,-4.47350393718389,-2.12673541546623,2021-10-23
2021-10-26,40,5.04617641783989,-3.1359740613298,-6.23901209024813,-5.64780005728756,2021-10-23
2021-10-27,40,4.97819703224007,-3.16840956856169,-7.09726519592885,-5.93362148547298,2021-10-23
2021-10-28,40,4.55666072125469,-3.23013861103968,-6.00968326463972,-6.35521999232855,2021-10-23
2021-10-29,40,3.16128376584156,-1.70434375669583,-0.500090374932944,-3.10356671829118,2021-10-23
2021-10-30,40,3.80123586767469,-3.46829255604193,-4.09734127634968,-4.40795589629552,2021-10-23
2021-10-31,40,3.62362644407637,-1.948093929823,-1.94488332940847,-1.15452519227148,2021-10-23
2021-11-01,40,3.62470453028731,-3.37544788622661,-3.25603746421462,-5.97736290823632,2021-10-23
2021-11-02,40,3.90648322526992,-4.18342383448331,-5.6329902223882,-3.94997755913684,2021-10-23
2021-10-23,41,4.9949296426093,-2.26366388622477,-7.35641434413099,-4.59985903142099,2021-10-23
2021-10-24,41,5.1724463442556,-1.95593290251304,-6.93559247623838,-4.40834739522463,2021-10-23
2021-10-25,41,4.91020532898495,-1.32245602891224,-5.49323003973133,-4.84321298429003,2021-10-23
2021-10-26,41,4.25486252118685,-1.71773119368693,-3.95899167881126,-4.70687191391331,2021-10-23
2021-10-27,41,4.8556987773284,-3.73762569989026,-6.68763801760009,-8.28263383853253,2021-10-23
2021-10-28,41,2.98909598275119,0.320331499414639,-0.0561225118543313,0.0552358811203657,2021-10-23
2021-10-29,41,3.71043539694563,-2.52230910407371,-5.77654692045313,-6.84213389471675,2021-10-23
2021-10-30,41,3.82902454536575,-2.60804186315589,-4.0243553005603,-3.83971921834159,2021-10-23
2021-10-31,41,3.93016761739913,-3.20594892746777,-4.48396050631659,-4.99312360927175,2021-10-23
2021-11-01,41,3.27601355082904,-1.07312166091359,-0.556813649548598,-0.144478402711235,2021-10-23
2021-11-02,41,4.35089140640368,-4.07579005455894,-5.75819433560894,-6.73437106871592,2021-10-23
2021-10-23,42,5.09264526805059,-1.79473429302244,-6.49646131319743,-0.893455666390052,2021-10-23
2021-10-24,42,5.16938355804604,-2.16733164528737,-6.39074631246824,-4.98352775065832,2021-10-23
2021-10-25,42,4.48511719257117,-1.24915552741252,-2.54249771779714,-0.368963524316397,2021-10-23
2021-10-26,42,5.05850611784991,-2.69242555459387,-7.49482767708544,-6.73622168147057,2021-10-23
2021-10-27,42,4.66716182897172,0.131748149670651,-4.50548791878057,-1.19570741756041,2021-10-23
2021-10-28,42,5.15356306464552,1.43334217284636,-5.42984596251987,-3.50450891928109,2021-10-23
2021-10-29,42,4.31096768062147,3.36294982268912,-3.08953596713162,-0.181424904624091,2021-10-23
2021-10-30,42,5.22714309401278,2.30487634049492,-8.06575281806183,-2.92463083044745,2021-10-23
2021-10-31,42,5.85393465904204,2.86745705740631,-8.17614708358816,-2.89688948130369,2021-10-23
2021-11-01,42,5.16061610629961,4.48411324200429,-4.62504182991094,-2.4510662539858,2021-10-23
2021-11-02,42,5.29829462756101,2.98625774590016,-8.70334539774701,-5.79380640772641,2021-10-23
2021-10-23,43,4.70333196711605,-2.66452044873064,-7.0388879326919,-7.7422362680457,2021-10-23
2021-10-24,43,4.45057310133095,-2.83248521005671,-6.31709195121505,-5.44530729923099,2021-10-23
2021-10-25,43,4.7440078315527,-1.35660761585416,-5.83509536778924,-6.7473665352037,2021-10-23
2021-10-26,43,4.18477384470207,-0.486973193411254,-3.72158927378771,-2.59102431159365,2021-10-23
2021-10-27,43,5.05662297302087,-3.08863099813364,-6.24305458193755,-4.79289645751647,2021-10-23
2021-10-28,43,3.56502383294516,-0.396712076179472,-1.0937384321653,-2.45494729990269,2021-10-23
2021-10-29,43,3.1073140445876,-0.667990800451011,-0.846830172262112,-5.09109814419178,2021-10-23
2021-10-30,43,3.53922634705299,-3.42729475329192,-5.93894008912419,-6.46815100409383,2021-10-23
2021-10-31,43,2.65355616860398,-1.01348452834267,-0.835296904637669,-0.674322755347546,2021-10-23
2021-11-01,43,3.96377260910942,-3.85955755054538,-5.70767325561657,-5.14457939281364,2021-10-23
2021-11-02,43,4.48633734604419,-4.84606014780073,-5.96295529047303,-6.05764598586109,2021-10-23
2021-10-23,44,5.34212337418581,-2.89066890012724,-6.20303524968031,-0.668481377202952,2021-10-23
2021-10-24,44,5.6962785200591,-3.21511307059555,-6.8011443790531,-2.85909198930393,2021-10-23
2021-10-25,44,4.98897152727273,-1.52859716742068,-4.34365391937326,-2.57135427185988,2021-10-23
2021-10-26,44,5.26378778893494,-1.22758829824174,-5.53896629865725,-0.729952733912904,2021-10-23
2021-10-27,44,5.41047858636809,-2.71140470264166,-7.69282728088352,-5.6014202987164,2021-10-23
2021-10-28,44,4.55534446146813,-2.31412458155881,-5.44425989912418,-2.07601740561292,2021-10-23
2021-10-29,44,4.18671878024982,-0.343703835480152,-1.57395528617853,-1.07515632514767,2021-10-23
2021-10-30,44,3.95398352441803,-0.757978031737346,-3.12663549414011,-1.94373973969177,2021-10-23
2021-10-31,44,4.356503736862,-2.58910045515388,-5.23636292688174,-6.43413307072487,2021-10-23
2021-11-01,44,3.71511428488465,-0.832715047088923,-1.58882300458868,0.0566585149964309,2021-10-23
2021-11-02,44,4.07298399233927,-2.0708981593025,-3.08213967837506,-4.2819772037714,2021-10-23
2021-10-23,45,5.41681489153289,-3.28949359627796,-6.7634224314877,-2.88833573608108,2021-10-23
2021-10-24,45,5.17999715679833,-3.68418041112219,-6.07230410392007,-2.94652666659941,2021-10-23
2021-10-25,45,5.09811762213788,-2.05790882729881,-3.10423748641355,2.18635201568271,2021-10-23
2021-10-26,45,5.66270263986819,-4.29866691543979,-5.7669511072717,-4.17450995651066,2021-10-23
2021-10-27,45,5.74838460876463,-4.44390242631849,-6.50333788858749,-1.83444394778774,2021-10-23
2021-10-28,45,5.02221179835431,-3.69210465400957,-5.17343633127521,-2.77084935402532,2021-10-23
2021-10-29,45,4.1175688611704,-1.60633366867866,-1.24897840975986,-1.52022893415514,2021-10-23
2021-10-30,45,4.27768275803105,-3.35996293353482,-4.7189832197572,-6.61494041094367,2021-10-23
2021-10-31,45,3.37544958019284,-1.47014872334474,-1.32314105912551,0.0565257368113823,2021-10-23
2021-11-01,45,3.78931731530709,-2.43237408582261,-3.69501912577618,-5.75886039402018,2021-10-23
2021-11-02,45,4.40109021141616,-2.70924116587518,-5.97127145204613,-4.1843691746044,2021-10-23
2021-10-23,46,4.07816365279857,-2.28188579285259,-7.05149159645921,-7.64890594265608,2021-10-23
2021-10-24,46,4.25443468052449,-1.85998078884223,-6.77128074902939,-7.34450085269205,2021-10-23
2021-10-25,46,3.66188569530982,-0.957355541974482,-4.31750898310904,-5.5969903105493,2021-10-23
2021-10-26,46,4.22560864091667,-1.76595550322507,-6.60111496321155,-8.34070270199375,2021-10-23
2021-10-27,46,4.00833243313085,-1.75406691448843,-6.93883865450024,-5.38989852737988,2021-10-23
2021-10-28,46,4.29312140775232,-1.35383498662649,-6.73523123828761,-5.90807790959793,2021-10-23
2021-10-29,46,3.83326092334118,0.900060389416261,-1.88776805085895,0.681015108802278,2021-10-23
2021-10-30,46,3.54388538861674,0.406638273392611,-1.79689824258392,-1.21362976290875,2021-10-23
2021-10-31,46,4.22788545287043,-1.46358113538109,-5.34147461918203,-5.20181631397288,2021-10-23
2021-11-01,46,3.99726577669557,-1.94822323024345,-4.61246361580171,-5.66511461543185,2021-10-23
2021-11-02,46,4.25585976493361,-1.96692147477386,-5.6954127441591,-5.36347114738609,2021-10-23
2021-10-23,47,5.03427561223779,-0.705559535642913,-7.55546982275285,-6.46313445293823,2021-10-23
2021-10-24,47,4.59373237446632,-2.42978236175148,-6.68760523657909,-8.62065864113824,2021-10-23
2021-10-25,47,4.3330101867252,-2.82312544955307,-5.69661190765642,-4.76087796095365,2021-10-23
2021-10-26,47,4.04291534413206,-1.19199484963342,-0.938530548561463,0.533110308693321,2021-10-23
2021-10-27,47,3.8178364016692,-2.07591587037668,-2.18236176697663,-1.16495568244734,2021-10-23
2021-10-28,47,3.75661249898838,-1.8722628817265,-1.59474692745138,-2.34916562268562,2021-10-23
2021-10-29,47,4.05302472268103,-3.70844145626808,-3.70036662172253,-2.4266220847093,2021-10-23
2021-10-30,47,4.46885444062431,-5.39387128168345,-5.94803637488768,-5.26722083052986,2021-10-23
2021-10-31,47,3.94235281852794,-3.66511260858212,-2.49652564322284,-0.777613637261027,2021-10-23
2021-11-01,47,4.09276100185331,-3.87577184320857,-2.67836297889819,-1.09417238589901,2021-10-23
2021-11-02,47,4.388656591029,-4.85321736678892,-5.48331659657893,-2.15854757108843,2021-10-23
2021-10-23,48,4.42123203874791,-2.16110278545598,-7.25964926585783,-4.87781428386508,2021-10-23
2021-10-24,48,4.79889707720429,-0.801028322524427,-7.03716559953079,-4.55881031474296,2021-10-23
2021-10-25,48,4.69385344394564,1.7350934742818,-5.13975652432742,-2.58598908762482,2021-10-23
2021-10-26,48,5.32137967114564,2.32335617449086,-7.15661820014866,-5.16406079065374,2021-10-23
2021-10-27,48,5.49214733685172,2.35721108499669,-5.77790692325955,-2.51276027532783,2021-10-23
2021-10-28,48,4.41006887243052,3.5283897430493,-1.67549512816067,-0.487847793072896,2021-10-23
2021-10-29,48,3.86238609054784,2.46943838478282,-2.11944448230022,-0.959651101121026,2021-10-23
2021-10-30,48,4.61582783097072,-1.19731805245382,-6.81480269782966,-2.59725091520411,2021-10-23
2021-10-31,48,4.72418625196358,-2.04828415324468,-7.35324378314839,-6.9010128449957,2021-10-23
2021-11-01,48,4.61354671227789,-2.11979396236289,-7.03387366341073,-5.61626430957625,2021-10-23
2021-11-02,48,4.08482469654186,-1.80947415051911,-5.38732971688513,-7.19782307549705,2021-10-23
2021-10-23,49,4.80454170769931,-3.27962132955262,-7.02431321065054,-6.52691415648817,2021-10-23
2021-10-24,49,4.51754627743772,-4.00298018303516,-5.96237515107114,-7.10993698996999,2021-10-23
2021-10-25,49,3.83674741490394,-3.89441809970962,-4.59264726331322,-5.84763217179977,2021-10-23
2021-10-26,49,3.88756730570971,-2.2094098934503,-2.93672319035562,-4.18845459919519,2021-10-23
2021-10-27,49,4.57340496103481,-2.83462284333771,-6.12924437436281,-3.31354420632228,2021-10-23
2021-10-28,49,4.88982350282656,-2.46408404085366,-5.88731656271402,-5.05133798268158,2021-10-23
2021-10-29,49,4.54542088783486,-3.24879092635341,-6.56083377367663,-8.51581330476536,2021-10-23
2021-10-30,49,4.35598913243003,-2.11000140752896,-5.58409405014748,-3.40333046439667,2021-10-23
2021-10-31,49,4.14896064123309,-0.168076356302847,-3.40726900356537,-2.57085346340253,2021-10-23
2021-11-01,49,3.81339968313702,1.98961921121596,-2.83093716687334,-1.68281653912678,2021-10-23
2021-11-02,49,3.81322334243378,-0.0286979074648201,-5.54939339738893,-5.42117942667673,2021-10-23
2021-10-23,50,3.95309667346014,-2.6751902072537,-6.9114582429179,-6.89963360564714,2021-10-23
2021-10-24,50,4.75948661915481,-2.41894435496396,-6.68899923839231,-6.19090679901972,2021-10-23
2021-10-25,50,4.08293527372116,-1.3990457500241,-4.65413754434533,-4.78953089801036,2021-10-23
2021-10-26,50,4.57696771744037,-1.17199267876992,-4.71810830364866,-0.169857518963518,2021-10-23
2021-10-27,50,4.28131121246839,-2.0196944066794,-3.84339770967089,-3.60007096805132,2021-10-23
2021-10-28,50,3.53664121887354,0.516419325917347,-0.680019176932938,-1.71835508794767,2021-10-23
2021-10-29,50,4.31709487152964,1.10669256670766,-4.08238733625025,-2.16745350486281,2021-10-23
