"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,25,8.25380825012204,-1.94213591445928,-11.600735914172,-5.16670378140423,2021-07-18
2021-07-27,25,8.77621933835059,-2.80960902055206,-13.8824635275763,-6.03777534720708,2021-07-18
2021-07-28,25,8.27933900629094,-0.564664684358549,-11.5702961150348,-2.51145683446246,2021-07-18
2021-07-18,26,6.45070523524267,-5.53681771157651,-9.93094841851305,-6.62879032340173,2021-07-18
2021-07-19,26,7.33552744156033,-4.2233780469435,-12.0111240956688,-6.9469462499756,2021-07-18
2021-07-20,26,6.63617374779876,-3.98879563680077,-9.25777363553454,-4.09251919670758,2021-07-18
2021-07-21,26,7.19917133446632,-6.37319165727363,-11.9042325079244,-7.93927121258343,2021-07-18
2021-07-22,26,7.43286281914694,-5.94454618868944,-11.809320420353,-4.29266885393633,2021-07-18
2021-07-23,26,8.37056741689324,-4.89657447707282,-12.3226014455344,-4.32025589915667,2021-07-18
2021-07-24,26,8.63544072323356,-3.44926569405052,-13.2892751410113,-6.4748727179387,2021-07-18
2021-07-25,26,7.60286057034762,-2.55107614186385,-9.4042775670321,-3.35351757553137,2021-07-18
2021-07-26,26,8.24073499638242,-4.74753562190614,-12.233510633976,-6.63392467528133,2021-07-18
2021-07-27,26,7.40025414671037,-5.05434597868613,-9.82000523288912,-5.56720483423331,2021-07-18
2021-07-28,26,7.75592730908937,-6.89177169427186,-11.2059328204297,-3.2340212562023,2021-07-18
2021-07-18,27,7.4348530736034,-5.66741753880997,-10.3082539041373,-4.87334787307484,2021-07-18
2021-07-19,27,7.51744381383351,-5.21204734685572,-10.5778669196446,-3.51331547797109,2021-07-18
2021-07-20,27,6.67760013952508,-2.35064208323505,-6.92825643320492,-3.17791420080861,2021-07-18
2021-07-21,27,7.78582761409334,-5.6884815002712,-12.9791328391184,-7.9667020180765,2021-07-18
2021-07-22,27,7.90585593996857,-4.69406847547719,-12.5891740680938,-5.01692817178177,2021-07-18
2021-07-23,27,8.57256611937394,-4.30735223887274,-13.4584008248447,-4.5904797836274,2021-07-18
2021-07-24,27,9.32613145923935,-3.403776543778,-13.477479017013,-3.29956979363418,2021-07-18
2021-07-25,27,8.25674997563633,-0.975670679867008,-8.41467326706427,1.40031420938099,2021-07-18
2021-07-26,27,9.07365636300837,-1.66071168002095,-11.0421503535521,0.435425789703833,2021-07-18
2021-07-27,27,10.0343350057289,-3.06295959923989,-14.3912342954515,-5.02867603572736,2021-07-18
2021-07-28,27,9.35477425472624,-1.15921566415962,-11.8445301348056,0.114737746575266,2021-07-18
2021-07-18,28,6.89995924468067,-5.06892689239295,-10.0089655407886,-2.44221415078426,2021-07-18
2021-07-19,28,7.70277558798041,-4.82732722208778,-11.1641823369578,-6.22183151700579,2021-07-18
2021-07-20,28,7.02277073507426,-5.13721545541549,-9.56011698821318,-2.67044454146956,2021-07-18
2021-07-21,28,7.77244630541254,-7.38493933170001,-12.8510480531023,-8.78844989326404,2021-07-18
2021-07-22,28,7.65810223689843,-7.02539961772466,-11.9636423313269,-6.17147797379678,2021-07-18
2021-07-23,28,8.02601496279281,-6.79489813408761,-11.3587100136038,-5.07622312602795,2021-07-18
2021-07-24,28,7.94646318441289,-4.25608537262915,-10.410315871513,-2.04063320254926,2021-07-18
2021-07-25,28,8.45684639597724,-3.67476508994597,-11.6207684437161,-5.10670412993003,2021-07-18
2021-07-26,28,8.35192481052254,-3.04588714038313,-12.0650521503217,-5.22453800297549,2021-07-18
2021-07-27,28,8.66315431096183,-2.10494964056709,-12.4699458569661,-4.22159143394513,2021-07-18
2021-07-28,28,8.85524448258726,-4.28868039689311,-12.7649846930604,-4.19044550878624,2021-07-18
2021-07-18,29,6.97057709474111,-5.56130654015711,-10.5182730355338,-8.41138395242033,2021-07-18
2021-07-19,29,6.82842736608479,-2.44866149769437,-9.60404401943936,-5.31044989013182,2021-07-18
2021-07-20,29,6.68174487835458,-1.71969176890425,-9.59761850191824,-6.37128885475551,2021-07-18
2021-07-21,29,7.92630425138124,-2.51566380482485,-13.1540267078805,-5.16278481721769,2021-07-18
2021-07-22,29,8.45417751549098,-2.1626794369251,-13.6754023037285,-7.38548488511239,2021-07-18
2021-07-23,29,8.22395688544571,-2.72739712081769,-12.1658232906578,-4.33651826384898,2021-07-18
2021-07-24,29,8.24558765321527,-4.99488415666555,-12.466108906221,-8.25300072230337,2021-07-18
2021-07-25,29,7.16282692364906,-4.75073698861496,-8.65695848018852,-4.75101941412717,2021-07-18
2021-07-26,29,6.81912871872027,-4.96123118448101,-8.02723885047355,-3.94105995884943,2021-07-18
2021-07-27,29,7.81804290940932,-7.00729784119511,-12.7103208781379,-5.23484786663286,2021-07-18
2021-07-28,29,8.31645726553101,-7.08108727485443,-12.5571876783591,-3.34328932703625,2021-07-18
2021-07-18,30,7.05294986215717,-5.52704795436643,-10.6539219691934,-5.30724208622792,2021-07-18
2021-07-19,30,7.48122327768801,-5.6598086217793,-10.4742313996444,-4.34511505338062,2021-07-18
2021-07-20,30,7.22813442709945,-5.68122708536903,-8.53444722443961,-2.75116687679867,2021-07-18
2021-07-21,30,7.8136071152259,-6.29287684152054,-10.2921141921732,-2.49317463420258,2021-07-18
2021-07-22,30,8.25840056223875,-6.84385437751809,-12.022018783422,-2.68369505115484,2021-07-18
2021-07-23,30,8.67405522762684,-7.18108895462941,-10.8450949334393,-5.61957708001013,2021-07-18
2021-07-24,30,7.42856523775552,-6.53006084654676,-8.36592343809408,-3.83656103316442,2021-07-18
2021-07-25,30,6.90971656862527,-6.43433421497519,-8.47975339616733,-4.82510400347365,2021-07-18
2021-07-26,30,7.25967824286621,-7.05439978220014,-9.93969012612235,-5.63513026946506,2021-07-18
2021-07-27,30,7.52105931135967,-8.17848185895356,-11.1675476681955,-7.12001996604884,2021-07-18
2021-07-28,30,7.92899330635557,-7.66155524873745,-11.1705001090266,-4.86744799006326,2021-07-18
2021-07-18,31,6.64021900855831,-5.06260425740666,-9.91285527015092,-6.11428301671048,2021-07-18
2021-07-19,31,6.7904672112667,-2.89064937899894,-9.58014713292734,-4.8959804313642,2021-07-18
2021-07-20,31,5.22024255923464,0.658408337791483,-2.37108976856585,0.0386415652473198,2021-07-18
2021-07-21,31,7.35486125174499,-2.02327816580242,-12.4060594497435,-6.6184251534623,2021-07-18
2021-07-22,31,7.4456023806033,-0.471959117067976,-11.0702339959949,-5.20441949327151,2021-07-18
2021-07-23,31,7.49888738334408,-1.45853659992753,-9.70176260941194,-4.91699758849641,2021-07-18
2021-07-24,31,6.72618488131727,-4.14916871907002,-10.6673729614898,-9.74250220654945,2021-07-18
2021-07-25,31,6.56970700114163,-3.80144963044263,-9.75662458656442,-5.86852857872854,2021-07-18
2021-07-26,31,7.6790484214821,-5.47845808521983,-12.3419218757227,-6.55625215407335,2021-07-18
2021-07-27,31,7.36556020985048,-5.6416138850047,-9.53951714011475,-3.30598671541801,2021-07-18
2021-07-28,31,7.66029566552149,-7.10653488016783,-10.4873849731352,-6.56791419828248,2021-07-18
2021-07-18,32,6.11738548850975,-5.70858509939615,-10.1807553679256,-8.4821954132799,2021-07-18
2021-07-19,32,6.60473015644377,-3.25911157602713,-9.27292377491462,-6.7505621846064,2021-07-18
2021-07-20,32,7.09286184395228,-0.26895420121605,-8.83406567410622,-0.278593734012364,2021-07-18
2021-07-21,32,8.53927939040074,-2.0370519152711,-13.9953012924316,-5.48439398039165,2021-07-18
2021-07-22,32,8.96884245013968,-2.20528702333754,-14.2360896919182,-8.33407385767233,2021-07-18
2021-07-23,32,8.49434675266339,-3.25389372489064,-12.1948184533257,-2.77723710154439,2021-07-18
2021-07-24,32,8.51660872546549,-4.88916485811006,-12.441293920508,-6.38711465797241,2021-07-18
2021-07-25,32,7.53992397920968,-4.11168182194689,-8.64443886915383,-1.66240099287838,2021-07-18
2021-07-26,32,6.91487306152204,-4.77474499972598,-8.676221329592,-5.1842235175618,2021-07-18
2021-07-27,32,7.45910834226677,-7.31588971619005,-11.7883890604301,-5.64035109869152,2021-07-18
2021-07-28,32,7.50756349495465,-8.68913454205586,-11.8885304811385,-6.22074915144827,2021-07-18
2021-07-18,33,6.9979185758382,-5.56244913762795,-10.8849870247426,-5.34903827844239,2021-07-18
2021-07-19,33,6.98433758137745,-5.93243346018172,-10.0867142098698,-3.36524691619145,2021-07-18
2021-07-20,33,6.35482641469359,-4.85634700381582,-7.76684439715149,-4.28126919191592,2021-07-18
2021-07-21,33,7.05558362930253,-6.3555121022082,-11.6885166027686,-7.77079052840087,2021-07-18
2021-07-22,33,7.41288806881838,-7.07693063793999,-11.8542756918084,-9.23808828362714,2021-07-18
2021-07-23,33,7.84255866800916,-6.56106940935355,-11.6136954138253,-3.58149491108224,2021-07-18
2021-07-24,33,8.25582626514301,-6.67715111404451,-10.7724076940066,-3.92020200376462,2021-07-18
2021-07-25,33,7.56963071037321,-5.52547382852691,-8.26092169496303,-1.40740726792726,2021-07-18
2021-07-26,33,7.79164467824721,-6.96249559214834,-10.884635795648,-2.94317808203024,2021-07-18
2021-07-27,33,7.47005244332276,-7.26230083273007,-9.81784958321741,-6.47761241862485,2021-07-18
2021-07-28,33,7.07790827627278,-5.86017270101529,-8.37860480903274,-1.39913119152222,2021-07-18
2021-07-18,34,6.67353741520838,-4.65051907804315,-10.3727105524604,-5.67075007557426,2021-07-18
2021-07-19,34,7.70843672077347,-4.26434483940337,-11.9805396349106,-6.73748336151148,2021-07-18
2021-07-20,34,6.83438541058946,-4.25349740414932,-10.035886351803,-6.17305162417749,2021-07-18
2021-07-21,34,7.42677305811269,-5.58870078995648,-12.9303961521927,-11.8331017860471,2021-07-18
2021-07-22,34,7.11959041221759,-5.23966489147633,-12.0866626225982,-8.47560344470746,2021-07-18
2021-07-23,34,7.52146762588743,-3.64421575898922,-12.9138553778495,-6.21989437558857,2021-07-18
2021-07-24,34,8.08251954989944,-3.37914679734798,-12.178021384371,-3.48550346077295,2021-07-18
2021-07-25,34,7.70844251503274,-2.88871809004097,-10.3170463588133,-5.8019887013549,2021-07-18
2021-07-26,34,7.9191544670538,-4.42891445374137,-11.6934306068142,-5.33407622038492,2021-07-18
2021-07-27,34,7.61086340238924,-4.56727014803223,-9.53533423714573,-1.57621729513395,2021-07-18
2021-07-28,34,8.18680276377461,-6.63900240960766,-12.4807288717524,-6.57876386590271,2021-07-18
2021-07-18,35,6.47257721337496,-5.96591650261271,-10.6481171294778,-6.96261731280036,2021-07-18
2021-07-19,35,6.47504922825827,-4.941728720455,-9.25096737504561,-5.4151169884028,2021-07-18
2021-07-20,35,6.7177861358489,-2.45005199572872,-8.08559275996299,-4.93818949021558,2021-07-18
2021-07-21,35,7.82825570930052,-3.72770836812403,-13.5314448348112,-8.17423222369921,2021-07-18
2021-07-22,35,7.69242489928068,-2.71187789077806,-12.8829871810581,-7.67514992481818,2021-07-18
2021-07-23,35,7.89811430341501,-2.5585772432079,-13.3464610624137,-7.14369124685639,2021-07-18
2021-07-24,35,7.88432336196143,-1.39136555027518,-12.3990606233666,-4.80931450367047,2021-07-18
2021-07-25,35,7.79371813226328,-1.220095151055,-10.9934494052988,-4.81501691535907,2021-07-18
2021-07-26,35,8.08465988230045,-1.63111321994775,-12.0000076403387,-6.12325160840755,2021-07-18
2021-07-27,35,8.17547540390715,-0.215588550762729,-12.2225844160172,-4.73044495525195,2021-07-18
2021-07-28,35,8.2844346417656,-0.474081591447109,-13.1399937462648,-6.16282369616267,2021-07-18
2021-07-18,36,5.99181537958723,-5.04292123566223,-9.87222794704517,-8.26278963971581,2021-07-18
2021-07-19,36,6.46667057399181,-3.94271319431505,-10.687961013531,-3.51581049997145,2021-07-18
2021-07-20,36,6.08368703384735,-4.12087934540606,-8.12052209471152,-7.37233118300389,2021-07-18
2021-07-21,36,6.82122996388973,-6.73196042801917,-12.3062924098669,-7.16093251301733,2021-07-18
2021-07-22,36,6.94435725381888,-7.03611054021754,-11.4488621426919,-6.63407862035729,2021-07-18
2021-07-23,36,6.75093819839893,-6.0545619826068,-9.31960075324869,-4.60644092286663,2021-07-18
2021-07-24,36,7.17323976801642,-6.50046161987195,-10.3703673522178,-4.03101879370764,2021-07-18
2021-07-25,36,6.5564045803386,-4.82896339609641,-5.35776075002551,-1.09164761799076,2021-07-18
2021-07-26,36,7.57482356711897,-6.86798044986497,-10.8821820719197,-2.73693928578333,2021-07-18
2021-07-27,36,6.93670953690064,-6.63762852232218,-7.9194772784107,-2.38822134807562,2021-07-18
2021-07-28,36,7.79952978064935,-7.6194382783981,-10.731639146193,-6.53166459745427,2021-07-18
2021-07-18,37,7.45393134439014,-5.58530049703181,-10.7830417658461,-6.23130899795189,2021-07-18
2021-07-19,37,7.85390876023638,-5.22402102755059,-11.2616189919505,-5.77654556348541,2021-07-18
2021-07-20,37,6.84660019720184,-2.56261046470651,-7.06561307165289,-1.39889997956904,2021-07-18
2021-07-21,37,7.38578861812922,-6.23514546382812,-12.8058077524945,-9.68363927397172,2021-07-18
2021-07-22,37,8.0276844439734,-4.19196672777147,-13.1945760902847,-6.96236378447347,2021-07-18
2021-07-23,37,8.33583281793135,-3.93251799963702,-13.9346191859126,-7.45651694678244,2021-07-18
2021-07-24,37,8.58803559385461,-3.79638631493666,-13.8601245917507,-8.75611317392282,2021-07-18
2021-07-25,37,6.96304361652589,-1.19053780223641,-7.47373029482658,-1.1497011026019,2021-07-18
2021-07-26,37,8.15331935400607,-1.85238332453984,-11.836010945783,-6.47774269498034,2021-07-18
2021-07-27,37,8.11497751086894,-3.11566072135322,-13.5018593581561,-8.45721175542806,2021-07-18
2021-07-28,37,7.30376008223486,-1.80656459316687,-11.7428227830763,-7.03966593511068,2021-07-18
2021-07-18,38,6.34637414348171,-4.01273302825607,-9.95781741071046,-6.35220364405916,2021-07-18
2021-07-19,38,6.94337283762048,-5.34904604519334,-11.4354860329346,-11.1870596912433,2021-07-18
2021-07-20,38,5.79057422988104,-4.53853834961306,-7.11932317230103,-4.43125909143637,2021-07-18
2021-07-21,38,6.91273279031337,-7.32903758164076,-12.1716247422441,-8.53786654925696,2021-07-18
2021-07-22,38,7.41668079379289,-6.60543016789528,-11.5865810987415,-7.02722120323594,2021-07-18
2021-07-23,38,6.65744547237905,-6.10433998190672,-9.23847967071948,-8.46980470466332,2021-07-18
2021-07-24,38,7.07311736795434,-6.1569458413061,-10.1915083044484,-3.40637573708937,2021-07-18
2021-07-25,38,6.2693938731083,-3.79995537665715,-6.43527726215618,-3.27602323195387,2021-07-18
2021-07-26,38,7.19183151762577,-5.83336363490073,-10.6537680019973,-5.09829619119785,2021-07-18
2021-07-27,38,6.71166983884103,-5.07253909882319,-8.17252849272087,0.227591567610119,2021-07-18
2021-07-28,38,7.64951437647166,-7.27131932149307,-10.2731737355688,-4.26507137698218,2021-07-18
2021-07-18,39,7.0337292897728,-5.37253377630416,-10.5060926606393,-6.47874550654776,2021-07-18
2021-07-19,39,7.22290942626707,-6.62736162223123,-12.1463347730168,-5.07840649066114,2021-07-18
2021-07-20,39,6.88523941942724,-7.06506740607134,-9.66134461667395,-8.1588521854257,2021-07-18
2021-07-21,39,7.32213402593853,-7.75797188755852,-12.4300204249963,-8.33138255621144,2021-07-18
2021-07-22,39,7.52956785447221,-6.94911088234467,-11.2702442966535,-5.4379566645325,2021-07-18
2021-07-23,39,6.82043568437519,-6.34506776703238,-7.75284547507033,-3.3036575543061,2021-07-18
2021-07-24,39,7.48833904685117,-6.58382573458984,-9.43747653247975,-3.27930376388363,2021-07-18
2021-07-25,39,7.54434999712177,-7.79473726352721,-10.4974274260791,-6.77624384678643,2021-07-18
2021-07-26,39,7.07572792775231,-6.4687470875553,-9.35511644254299,-2.6080603954858,2021-07-18
2021-07-27,39,7.84091655079387,-7.84700302580663,-11.1382557537579,-5.27418068700496,2021-07-18
2021-07-28,39,8.24205914783333,-5.08953842722609,-12.036056514345,-5.39667273500289,2021-07-18
2021-07-18,40,7.06437033601967,-5.72411355882517,-9.63800161932084,-1.79587875369743,2021-07-18
2021-07-19,40,8.00836628263938,-7.25504129088168,-11.6573254470086,-7.14711242052455,2021-07-18
2021-07-20,40,7.45229748239172,-6.25602920167183,-8.80044229312664,-2.55795986203265,2021-07-18
2021-07-21,40,7.97006169815765,-9.00678828079065,-11.9986859751576,-6.37840771730832,2021-07-18
2021-07-22,40,8.18671152332295,-8.99512415646623,-12.3632513714699,-6.85932339794476,2021-07-18
2021-07-23,40,8.09147183641206,-9.60734089783247,-10.8107420214222,-3.33466171212479,2021-07-18
2021-07-24,40,8.54993238721603,-9.28855805081801,-10.9599420088352,-3.38879983711507,2021-07-18
2021-07-25,40,9.01908923950072,-9.93007983179732,-11.1643737059397,-2.90180082615668,2021-07-18
2021-07-26,40,8.81685360795856,-10.9466301808063,-11.2153202586013,-5.30911936683151,2021-07-18
2021-07-27,40,8.07171814786707,-11.9586609717948,-10.7888598915174,-7.91823147028093,2021-07-18
2021-07-28,40,7.48990122846876,-10.5727302704638,-7.99654175922845,-4.18733663034468,2021-07-18
2021-07-18,41,6.71000866703247,-5.098976540534,-9.19430936536791,-4.79034365845955,2021-07-18
2021-07-19,41,7.80296114221508,-3.80805064805106,-11.2312149386518,-4.6036944002109,2021-07-18
2021-07-20,41,7.89287543354529,-3.39822926506702,-10.1839582548415,-3.70542963623188,2021-07-18
2021-07-21,41,8.76444711838802,-3.81000226675581,-13.2175664499855,-3.86962619041167,2021-07-18
2021-07-22,41,9.1915133184325,-2.0231083682559,-12.1577532432684,-1.51343736091416,2021-07-18
2021-07-23,41,9.8852816945249,-3.81525768645817,-14.5663419678046,-5.75470688883451,2021-07-18
2021-07-24,41,9.63120263034618,-4.21024344061381,-13.6421210037492,-3.68140183404001,2021-07-18
2021-07-25,41,8.64249932725652,-4.54855989411069,-11.3404177136744,-2.74838400331863,2021-07-18
2021-07-26,41,8.41530429232497,-5.35995767431839,-11.0511275048617,-5.56162226008099,2021-07-18
2021-07-27,41,8.24153614605506,-5.8408408313295,-11.4417671728777,-3.7017571538251,2021-07-18
2021-07-28,41,8.14547227721283,-6.69020007035089,-12.1210090749142,-6.17126866334058,2021-07-18
2021-07-18,42,6.71012269149475,-4.83255469973812,-9.82306266636725,-4.68711834019916,2021-07-18
2021-07-19,42,7.5738411459888,-6.48491124027732,-11.6534919149506,-5.86092188001707,2021-07-18
2021-07-20,42,7.30173592140189,-4.99332386151401,-8.35455596814037,-3.03507877696659,2021-07-18
2021-07-21,42,7.77244263128138,-7.8534909266071,-12.2448503911205,-7.44773898457019,2021-07-18
2021-07-22,42,7.41104648790735,-6.6124983114307,-9.12591028089583,-2.81707584091259,2021-07-18
2021-07-23,42,6.48764745628232,-5.32069401129762,-6.84575433758155,-3.14668221817008,2021-07-18
2021-07-24,42,7.37734559712476,-7.25820353945689,-11.1332007827776,-5.5503924428959,2021-07-18
2021-07-25,42,7.29370746539234,-7.18127124833524,-10.6038080962669,-8.78704916043645,2021-07-18
2021-07-26,42,7.09237116018453,-6.71745089890178,-10.2690422499755,-5.95230644460735,2021-07-18
2021-07-27,42,6.52353691257041,-7.33527519351145,-9.1086609507069,-7.43418571236215,2021-07-18
2021-07-28,42,6.78444242840253,-7.41273520734052,-10.0826427619745,-6.53832635768259,2021-07-18
2021-07-18,43,7.44903691610622,-5.61456487703652,-10.7509840372544,-5.06533845230758,2021-07-18
2021-07-19,43,7.98361846533187,-6.79684337274115,-11.5221107913415,-6.17065168711419,2021-07-18
2021-07-20,43,7.64591976200676,-6.8810900401195,-11.3471289800123,-5.22255221720591,2021-07-18
2021-07-21,43,8.07329915090814,-7.60288921266842,-12.3524760682376,-5.80575755808879,2021-07-18
2021-07-22,43,8.29154678521074,-4.93126701774608,-11.3420562098552,-2.90071427965391,2021-07-18
2021-07-23,43,8.86788381304963,-4.298070163975,-11.7904001623994,-2.54604705018149,2021-07-18
2021-07-24,43,8.93465708344493,-3.86907838335999,-9.88919037112124,-0.931732252228355,2021-07-18
2021-07-25,43,9.1019212017966,-3.92533984908142,-11.2331692840882,-3.13523416860932,2021-07-18
2021-07-26,43,9.01126829215363,-3.5679536712913,-12.5112182133871,-7.09090322550517,2021-07-18
2021-07-27,43,8.66495904472669,-2.12756993227661,-11.1629769581124,-2.74476155696303,2021-07-18
2021-07-28,43,8.53207408511922,-1.84393737938188,-11.2589395473345,-3.55448878216772,2021-07-18
2021-07-18,44,7.43665521951999,-6.71273633368866,-10.9848362855616,-8.73487126560728,2021-07-18
2021-07-19,44,6.84552692772115,-5.91823200077648,-10.5087291131654,-7.08290948802369,2021-07-18
2021-07-20,44,6.17637441330321,-1.9335122700566,-6.58900315781066,-1.58879569908239,2021-07-18
2021-07-21,44,7.6070602083034,-5.98985420675301,-12.9004528196784,-8.36933255876106,2021-07-18
2021-07-22,44,8.13101193246605,-4.28984954008941,-12.9025570053097,-4.96631558977976,2021-07-18
2021-07-23,44,9.06586453224845,-3.63669271048547,-13.9634941638174,-4.47436011998956,2021-07-18
2021-07-24,44,9.20208715905801,-2.33738217396041,-14.007889181109,-5.24899257077651,2021-07-18
2021-07-25,44,7.68174965370939,-0.0273916947351564,-8.401531802726,-0.747201786154072,2021-07-18
2021-07-26,44,8.19636808679453,-1.47913115696945,-11.8622948172681,-6.21078935120809,2021-07-18
2021-07-27,44,8.7631296225879,-2.26070156555151,-14.6913357051283,-8.33216476214056,2021-07-18
2021-07-28,44,7.83213914332243,-0.519977565910696,-12.2968902622557,-4.61594250362133,2021-07-18
2021-07-18,45,7.15261286863678,-4.19302336404075,-10.1742040981268,-4.27370262931486,2021-07-18
2021-07-19,45,7.40921510237903,-5.02442158970457,-9.6079856925661,-5.19077853970797,2021-07-18
2021-07-20,45,6.97932443562699,-5.29519958712472,-6.97381053373129,-1.56428272751393,2021-07-18
2021-07-21,45,8.01000602026962,-8.68910295209052,-12.2199087690077,-7.91271337578107,2021-07-18
2021-07-22,45,7.14226076773579,-7.84897508373816,-11.3325765445479,-6.35323339288531,2021-07-18
2021-07-23,45,7.1466297260772,-7.51355311317768,-9.430763254052,-4.76419978962917,2021-07-18
2021-07-24,45,7.62542598951389,-8.46018132318743,-10.8048618618305,-7.34255760754123,2021-07-18
2021-07-25,45,7.05254964643509,-7.23549999132538,-9.19074983071293,-2.76149734444738,2021-07-18
2021-07-26,45,6.26431348386366,-5.71455812840087,-4.87530848039424,1.05655795635285,2021-07-18
2021-07-27,45,6.41864185321648,-7.16103954480402,-7.34016403869422,-4.405057901585,2021-07-18
2021-07-28,45,5.29807552061424,-6.32126048056594,-3.50803353201335,-3.39123896254578,2021-07-18
2021-07-18,46,6.14138606057439,-5.63719741779023,-10.2788163677564,-6.80167455344508,2021-07-18
2021-07-19,46,6.76019242068392,-6.21623126218995,-10.5459814630208,-6.37110345114378,2021-07-18
2021-07-20,46,6.42766767102342,-7.09713130828372,-9.50244815170141,-6.16779576387695,2021-07-18
2021-07-21,46,7.11241403534428,-8.34042521781194,-11.1600408346387,-5.19090061573028,2021-07-18
2021-07-22,46,7.21231106835949,-9.20387308414295,-11.1775148443154,-8.43995711109238,2021-07-18
2021-07-23,46,7.24604396066279,-8.25853341410984,-10.2076727852853,-4.25071527909403,2021-07-18
2021-07-24,46,6.2125003286255,-5.79220966056164,-4.80954448975388,0.747698636889,2021-07-18
2021-07-25,46,7.34117595546361,-9.59328383554094,-11.147978305569,-8.72548194522919,2021-07-18
2021-07-26,46,6.77407095686094,-7.1208016902036,-8.83341513108314,-3.31454438544437,2021-07-18
2021-07-27,46,7.51210070271038,-6.98625174011968,-8.62220157304781,-3.16669908146409,2021-07-18
2021-07-28,46,7.88582506242733,-8.31819670090057,-9.67483804712405,-1.90285303991197,2021-07-18
2021-07-18,47,7.16829311649634,-5.5154831426439,-9.85340616694356,-3.5621953721768,2021-07-18
2021-07-19,47,7.44510260290398,-6.02785774712005,-10.4800636046103,-5.10775275528309,2021-07-18
2021-07-20,47,7.65131690093394,-6.02149631154395,-10.0024679339965,-3.78269951493913,2021-07-18
2021-07-21,47,8.00986918490534,-7.61432230010773,-13.3025684800923,-9.7599114133535,2021-07-18
2021-07-22,47,7.00714812624538,-7.10769175796528,-11.0022128735444,-5.26187991777454,2021-07-18
2021-07-23,47,7.30688357756638,-8.09458817008947,-10.2255092169924,-4.88357707889544,2021-07-18
2021-07-24,47,6.09630358357279,-6.34229439696158,-4.51523953533249,-1.20247376745471,2021-07-18
2021-07-25,47,7.67658435035974,-9.50434627741567,-11.4610117071102,-7.74935170909916,2021-07-18
2021-07-26,47,7.18232081067451,-8.30683976433832,-8.77135693319407,-4.02590491653921,2021-07-18
2021-07-27,47,7.15595525207382,-8.16524457546552,-7.90025109922325,-4.22925470886784,2021-07-18
2021-07-28,47,7.29696712634318,-9.2183178515061,-9.92015886061043,-5.66162940885131,2021-07-18
2021-07-18,48,6.71024046906306,-5.43067631278999,-10.0194872215447,-7.93047819822143,2021-07-18
2021-07-19,48,5.84301474133266,-2.09911924951986,-4.86514450060473,0.121087343793076,2021-07-18
2021-07-20,48,6.49621861634097,-4.2333864650736,-9.16483380776837,-6.63850804380299,2021-07-18
2021-07-21,48,7.5189667008004,-5.36191251164983,-12.264073730007,-6.24880043474875,2021-07-18
2021-07-22,48,7.70219949659611,-5.86142145847204,-10.7122827874424,-3.45418136559437,2021-07-18
2021-07-23,48,7.13308902970876,-6.24533379655011,-9.00884217436165,-6.09829326510906,2021-07-18
2021-07-24,48,7.20061059832995,-5.37690741443074,-8.69924606003743,-3.54365385106918,2021-07-18
2021-07-25,48,7.26999301646979,-6.87458888594591,-9.66971717202044,-6.17726162953797,2021-07-18
2021-07-26,48,7.15819833931287,-6.24896386492652,-9.00187381564833,-3.31743164305805,2021-07-18
2021-07-27,48,7.69781135575452,-7.42253017135487,-11.5831531388608,-3.69284061107042,2021-07-18
2021-07-28,48,7.6547966537598,-6.07270467413189,-8.67751003361713,0.0706241671600911,2021-07-18
2021-07-18,49,6.53912684774862,-5.36528795164846,-10.4794580817604,-5.71768859001737,2021-07-18
2021-07-19,49,7.54663269847967,-4.00834807128772,-12.7512049587173,-7.31017930731571,2021-07-18
2021-07-20,49,6.69161491522224,-3.98743989196397,-8.98011124158716,-5.44700373494302,2021-07-18
2021-07-21,49,7.35017331101039,-5.15953300692188,-11.2984347668086,-3.76385522590383,2021-07-18
2021-07-22,49,8.30111157820538,-6.34329480327975,-12.5610553344441,-6.94871384550149,2021-07-18
2021-07-23,49,8.32583906897907,-4.24138645020831,-12.7379845762545,-5.55224810489009,2021-07-18
2021-07-24,49,8.38005274884376,-3.66647204394853,-12.2899187658872,-4.9922317008299,2021-07-18
2021-07-25,49,7.52988379450144,-3.64955232718816,-9.33068508809751,-3.62716511562651,2021-07-18
2021-07-26,49,8.16641136580697,-5.11673219635858,-11.4850741384696,-3.89297911245433,2021-07-18
2021-07-27,49,8.256246110113,-5.23268067367544,-9.75069865717463,-3.63923541109613,2021-07-18
2021-07-28,49,7.97772849276852,-6.9234531533561,-11.8818588814616,-7.15919306008591,2021-07-18
2021-07-18,50,7.36356137568648,-5.61442214373247,-9.85796130769648,-5.66431621913495,2021-07-18
2021-07-19,50,5.62671237648595,-2.83184785740572,-5.14879616261286,-3.13025016611741,2021-07-18
2021-07-20,50,6.56869057567912,-3.48079495368719,-8.12378537178398,-1.89683709411585,2021-07-18
2021-07-21,50,7.83571358279675,-5.24796475572239,-12.1771525694655,-4.87160099829936,2021-07-18
2021-07-22,50,7.45459183046091,-6.06725763071935,-10.8474884665623,-6.32073083499668,2021-07-18
2021-07-23,50,6.63896239116239,-5.93248609461034,-8.09701580592136,-4.59990649239082,2021-07-18
