"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-19,13,5.8730942936666,-6.50379222525882,-5.18921984055378,-3.01941610876147,2021-05-12
2021-05-20,13,7.12254941162103,-9.35325098121686,-12.4509632573998,-9.56199756961397,2021-05-12
2021-05-21,13,7.08802807711318,-7.64437072979016,-10.2487068939066,-5.82189272678517,2021-05-12
2021-05-22,13,7.14756151939633,-6.68823506251353,-9.2490938506078,-2.25345601951468,2021-05-12
2021-05-12,14,6.84334485191808,-7.92268788959659,-11.3898020185573,-8.25724397533554,2021-05-12
2021-05-13,14,7.01111116915912,-8.57583217097492,-11.5827395327803,-5.33108106360825,2021-05-12
2021-05-14,14,7.28958431492086,-8.13205062430638,-10.6371384818141,-5.44051927040041,2021-05-12
2021-05-15,14,7.37293316988627,-7.79393518546712,-9.72333294266547,-3.4556380390676,2021-05-12
2021-05-16,14,7.33456479624006,-6.63169409332532,-7.02190327652755,-0.0442379040862395,2021-05-12
2021-05-17,14,7.98114186016567,-8.63083109140785,-10.2565897449256,-5.17460825797867,2021-05-12
2021-05-18,14,7.25029251716559,-6.56964134919744,-6.29444028524061,-1.10865107549882,2021-05-12
2021-05-19,14,8.46668248065903,-10.1736472174049,-12.7477881672396,-5.34507239827523,2021-05-12
2021-05-20,14,8.40465374639573,-11.1888941340888,-12.6813652638766,-5.13772952330439,2021-05-12
2021-05-21,14,8.41915871136539,-11.0409812830839,-12.2081028025308,-3.28835850879323,2021-05-12
2021-05-22,14,8.50876920012095,-10.3829340891637,-11.1432692017043,-3.47766062334794,2021-05-12
2021-05-12,15,5.87355054044304,-5.49090784701124,-7.56271742372946,-2.03430633461266,2021-05-12
2021-05-13,15,6.26900003571891,-6.87439825167736,-8.60725723185312,-3.79576649211536,2021-05-12
2021-05-14,15,6.78236288987993,-7.64776287284268,-9.05305964219449,-4.2042222025115,2021-05-12
2021-05-15,15,6.55454762374664,-7.26295962406116,-9.18082187959297,-8.44200939003655,2021-05-12
2021-05-16,15,6.77912801925456,-8.06785942433217,-10.9782214783254,-8.01822211027634,2021-05-12
2021-05-17,15,6.72322386066346,-7.87477392223597,-9.35323515040419,-6.12048075892424,2021-05-12
2021-05-18,15,7.33316461938604,-8.3567505675939,-9.59253645276002,-4.95083674331901,2021-05-12
2021-05-19,15,6.24032359084098,-6.94832007912332,-5.90771514438561,-3.83957888123638,2021-05-12
2021-05-20,15,6.46090413596854,-8.49848769874534,-8.43587525273116,-6.98575685900874,2021-05-12
2021-05-21,15,5.27131443007532,-6.12800870441954,-3.27552743581579,-2.23409406363666,2021-05-12
2021-05-22,15,7.03307676772155,-9.40902850015125,-13.0845173468572,-7.88711442776303,2021-05-12
2021-05-12,16,5.88159969202178,-7.25315222111412,-10.4368526080504,-7.81316813678742,2021-05-12
2021-05-13,16,6.63626730043572,-8.00667819024851,-12.3543343277339,-9.31932548265565,2021-05-12
2021-05-14,16,6.48635579356506,-8.17209858761307,-10.6348788847987,-8.43747058345101,2021-05-12
2021-05-15,16,6.82588039742149,-8.07329415974651,-10.3153562270341,-4.30859853348909,2021-05-12
2021-05-16,16,7.45357299153364,-9.32466118904483,-12.2176795396724,-8.17565622526294,2021-05-12
2021-05-17,16,7.5640326782043,-9.68430555887736,-11.61681239081,-6.21387714035334,2021-05-12
2021-05-18,16,6.73409332364973,-6.23169909395981,-5.98856034833636,1.07325875041582,2021-05-12
2021-05-19,16,8.20036320384103,-9.14142463823144,-11.5921043888902,-4.94497580342518,2021-05-12
2021-05-20,16,7.69236470553262,-8.54032514944858,-10.4276624509686,-5.38063881535294,2021-05-12
2021-05-21,16,7.3542468848111,-8.40158379349499,-10.017569328807,-5.98590628800078,2021-05-12
2021-05-22,16,7.05581618904416,-8.45276386712128,-9.23749514800661,-4.23642872061031,2021-05-12
2021-05-12,17,6.72368232837759,-7.27549498230538,-9.53773884140807,-4.6620767704369,2021-05-12
2021-05-13,17,7.0475447403036,-7.69566118754346,-10.404769135294,-6.89212971663251,2021-05-12
2021-05-14,17,6.83125920331682,-7.83630837309733,-10.7455067479802,-8.84636220809373,2021-05-12
2021-05-15,17,6.8855489630961,-6.486678982462,-9.55326048039098,-2.63531744118611,2021-05-12
2021-05-16,17,5.33265359672196,-1.5513166076087,-0.877991645610092,3.88282652444346,2021-05-12
2021-05-17,17,5.39883345793496,-1.52858109426676,-2.58244623106431,-1.12295693856055,2021-05-12
2021-05-18,17,5.15281083610726,-3.01584673328681,-4.71700660969232,-5.30419139815259,2021-05-12
2021-05-19,17,6.68274761539307,-7.21062944989615,-13.227152757248,-12.6528513622036,2021-05-12
2021-05-20,17,6.65890237722475,-6.5233872862285,-12.4547725670489,-7.86218977037174,2021-05-12
2021-05-21,17,7.03243116154246,-6.941485375018,-12.8686183549969,-9.00047071862495,2021-05-12
2021-05-22,17,7.26599862319891,-7.71921145014878,-11.8321952656938,-5.48146506555084,2021-05-12
2021-05-12,18,7.51222515418995,-7.70293867296992,-10.5832118145847,-8.74127364713727,2021-05-12
2021-05-13,18,7.31674737283011,-8.73770316522561,-11.321250434383,-8.98896039261342,2021-05-12
2021-05-14,18,6.68586539580127,-9.21804382683555,-11.6786822273526,-8.78232672367531,2021-05-12
2021-05-15,18,6.80148777448071,-7.52767843655074,-9.31161189147302,-4.004709089841,2021-05-12
2021-05-16,18,5.25111709279153,-2.32894876942532,-1.12041867859326,2.82717215667621,2021-05-12
2021-05-17,18,5.04038388627333,-2.67412451272108,-3.05235090690094,-1.96564052800115,2021-05-12
2021-05-18,18,5.64874892846361,-3.65207698243112,-5.78441896460075,-3.52736544067932,2021-05-12
2021-05-19,18,5.61071713071929,-3.7026140767997,-6.75535690150202,-5.25055156975426,2021-05-12
2021-05-20,18,6.39219903726447,-5.60847365422081,-11.5559854325069,-7.79242408377579,2021-05-12
2021-05-21,18,6.80116722117593,-5.38819020988705,-11.4447863782998,-7.15538852900059,2021-05-12
2021-05-22,18,7.69387323963243,-7.07109323978289,-13.6492366956501,-9.34134841957585,2021-05-12
2021-05-12,19,6.27089427418808,-6.38358335955864,-9.81253616709723,-4.97506904451968,2021-05-12
2021-05-13,19,7.40006909321388,-7.87764614475937,-11.1573451874624,-5.56212256482367,2021-05-12
2021-05-14,19,7.34923576835689,-7.79262193382696,-10.1390807791396,-2.70299998705523,2021-05-12
2021-05-15,19,7.59656505925213,-8.58118345324152,-11.7949775841259,-6.68830199467077,2021-05-12
2021-05-16,19,7.04480372680782,-7.3609114092148,-9.79729665234506,-5.45210810695837,2021-05-12
2021-05-17,19,5.51637323527416,-3.01875944152961,-1.28112572868287,1.92372229294006,2021-05-12
2021-05-18,19,6.03699732746556,-4.96284235690923,-5.4118273266149,-3.99425886900572,2021-05-12
2021-05-19,19,7.39406593033269,-7.64067996973893,-12.285385367372,-8.52137004004453,2021-05-12
2021-05-20,19,7.74998333406272,-7.28141498792929,-12.2290770874742,-5.91068231405344,2021-05-12
2021-05-21,19,7.89742798138366,-6.31822489393282,-10.2619687164534,-3.00887189405366,2021-05-12
2021-05-22,19,8.193885064409,-3.91705307995128,-8.73380960192541,0.593823244733941,2021-05-12
2021-05-12,20,6.97984841431578,-8.21657750857019,-11.0229125850991,-7.89764459828615,2021-05-12
2021-05-13,20,7.15894978127189,-8.86470093459443,-12.3374539707366,-6.39768745806632,2021-05-12
2021-05-14,20,7.59622482808636,-8.60943057643359,-11.2754000522101,-3.65556965819848,2021-05-12
2021-05-15,20,7.58740649181316,-7.1931603179294,-9.25539038920705,-4.82548165429747,2021-05-12
2021-05-16,20,6.0736889529264,-4.66204809009303,-3.21808898548057,0.198267088867105,2021-05-12
2021-05-17,20,7.26325657926074,-6.6546024179325,-8.8041902095245,-3.7437862381597,2021-05-12
2021-05-18,20,7.46091610555877,-7.24483350878936,-10.2331889757039,-4.72076860544315,2021-05-12
2021-05-19,20,7.81007684668762,-9.25601905371819,-12.9049865484476,-7.06758249317681,2021-05-12
2021-05-20,20,7.74822824806895,-9.37541038600213,-12.3944824787986,-6.79763920345794,2021-05-12
2021-05-21,20,7.81488805152465,-8.92694167648386,-12.3240188779592,-5.26605526896204,2021-05-12
2021-05-22,20,8.32432183103429,-9.19915090472884,-12.4842095958142,-4.70051372111335,2021-05-12
2021-05-12,21,6.8813157958611,-7.39484848655761,-9.36558223051808,-7.52993979350713,2021-05-12
2021-05-13,21,7.17919694414177,-7.83108074565127,-11.0940471502514,-6.27934222021323,2021-05-12
2021-05-14,21,7.29852719976867,-7.93518696833243,-10.028553758722,-5.7503173569598,2021-05-12
2021-05-15,21,7.4948877058562,-8.21365581599827,-10.1429246969102,-4.70874036437497,2021-05-12
2021-05-16,21,6.88664594908201,-8.20808049674257,-9.20526688455971,-5.14918820457226,2021-05-12
2021-05-17,21,6.6419868793389,-7.38915106776531,-8.07764745076824,-5.21651166250449,2021-05-12
2021-05-18,21,6.68979274929101,-6.90089217803967,-7.08507174863541,-2.75952082297219,2021-05-12
2021-05-19,21,6.33503508532216,-5.6367396758527,-5.9475987252552,-2.22559341661527,2021-05-12
2021-05-20,21,6.79589455932056,-7.28602961214264,-8.49488125540079,-4.30626700293551,2021-05-12
2021-05-21,21,7.24643253996527,-9.98089246081959,-12.0177606626209,-10.1231176811518,2021-05-12
2021-05-22,21,6.03857843015014,-8.4730696250748,-8.44729944323444,-6.77795314244852,2021-05-12
2021-05-12,22,7.55777479465563,-8.08767255254187,-11.0750946501357,-7.43580963433725,2021-05-12
2021-05-13,22,7.57381985284244,-8.97689259221645,-13.121830914746,-9.93925995570812,2021-05-12
2021-05-14,22,6.60219796807871,-6.8700296000095,-8.45165323429477,-4.00227398820432,2021-05-12
2021-05-15,22,7.19091447938887,-8.01912419317581,-11.7562204175873,-7.57685959940987,2021-05-12
2021-05-16,22,6.42425555063661,-5.80421886425479,-7.00948413554491,-1.76862503796733,2021-05-12
2021-05-17,22,5.44713237452804,-3.93650392184638,-2.30259599594003,0.538329759601846,2021-05-12
2021-05-18,22,6.7599308844285,-8.09100488516828,-9.88520111030829,-7.45603073610129,2021-05-12
2021-05-19,22,5.80476395185567,-5.72365961046073,-4.76553368806051,-3.51266883164974,2021-05-12
2021-05-20,22,6.99459358082236,-8.79667744848071,-12.2396359279434,-7.7503005566827,2021-05-12
2021-05-21,22,6.82727110597542,-7.79895526995586,-10.3293363100229,-5.40259720847483,2021-05-12
2021-05-22,22,6.61849612649566,-7.17095570880185,-9.4491029398283,-4.29899387223336,2021-05-12
2021-05-12,23,6.26617259852918,-5.91629286308756,-9.85404987849773,-6.21190920165521,2021-05-12
2021-05-13,23,6.66948603630783,-6.85585350431221,-12.4121687808874,-9.40697057322403,2021-05-12
2021-05-14,23,6.28344189549303,-6.31521824411592,-10.9803979561998,-8.16975809471763,2021-05-12
2021-05-15,23,6.12862130008807,-5.58694806593547,-9.85048833129006,-6.09262664875202,2021-05-12
2021-05-16,23,4.83352104318089,-3.80171159936145,-4.76183916469473,-5.90397933013803,2021-05-12
2021-05-17,23,5.82710243509398,-5.42663891068495,-9.86391733192964,-5.63844413161036,2021-05-12
2021-05-18,23,3.88505301545053,-1.44091642385445,-0.386226548040918,0.694036606162962,2021-05-12
2021-05-19,23,3.58670148731228,-2.89692956345937,-2.15201090943369,-5.04496556315068,2021-05-12
2021-05-20,23,4.6259327946949,-6.08984107316673,-7.37346712844963,-8.00930118772476,2021-05-12
2021-05-21,23,4.80114944150241,-7.48206514568109,-7.62157333119127,-6.4832797741315,2021-05-12
2021-05-22,23,6.32808781002683,-9.21779546987198,-12.3237314062433,-8.95626651515253,2021-05-12
2021-05-12,24,7.16505558017097,-7.10156303198672,-9.89967212701103,-1.96667307815266,2021-05-12
2021-05-13,24,7.85246447655306,-9.37861003348322,-10.9059880532465,-3.58494828559793,2021-05-12
2021-05-14,24,7.73911131097984,-9.04701174865638,-10.3208639121907,-4.43261822907785,2021-05-12
2021-05-15,24,7.8624801209762,-8.96751450555233,-10.8622782119566,-1.93870096959705,2021-05-12
2021-05-16,24,8.0967378499745,-8.54762219299615,-9.14203444946348,-1.71280139655047,2021-05-12
2021-05-17,24,6.10180106594423,-4.45312485044849,-1.61219399789445,2.89529590894818,2021-05-12
2021-05-18,24,6.29768335009647,-4.87129498133771,-5.17974397479933,1.99479438560272,2021-05-12
2021-05-19,24,7.93684839429857,-7.91022569813955,-12.4103462821504,-8.57405761986572,2021-05-12
2021-05-20,24,7.42340094989867,-8.9184412342581,-11.8778114661273,-9.07403640828525,2021-05-12
2021-05-21,24,7.17219716000891,-7.91901058006924,-10.0859665402882,-7.82268711305926,2021-05-12
2021-05-22,24,7.56145960737136,-4.56809213382243,-8.25660998213885,-1.4524069868541,2021-05-12
2021-05-12,25,7.88028132206236,-5.57304826676335,-9.28143360152983,-1.23409746678394,2021-05-12
2021-05-13,25,8.65800325172957,-8.90674406756247,-12.1325342793265,-6.08295883648739,2021-05-12
2021-05-14,25,8.84043021366119,-9.037868577194,-12.0346967628435,-5.6110643853118,2021-05-12
2021-05-15,25,8.86215132674494,-8.82428532365428,-11.2823635937127,-2.21895099131571,2021-05-12
2021-05-16,25,6.86584743838388,-6.41617269304375,-3.02874907014702,1.16140218326145,2021-05-12
2021-05-17,25,6.79729951219793,-5.7487696837794,-4.75553120937216,-2.52349070204635,2021-05-12
2021-05-18,25,7.72002514116655,-8.74172779487076,-12.3254262378877,-5.52769633952449,2021-05-12
2021-05-19,25,8.23660759870189,-8.64850594036619,-12.215273181182,-2.64229640209419,2021-05-12
