"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,25,7.64688773518078,-4.57504080825495,-10.4508026052965,-2.14492758771538,2021-07-15
2021-07-24,25,9.25486621007567,-3.55890472377975,-12.5418260337657,-2.29370509080863,2021-07-15
2021-07-25,25,9.27239620068155,-2.08907617733346,-11.4288316388778,-3.00779969520817,2021-07-15
2021-07-15,26,6.09948294125955,-4.65362803578418,-10.2142827391689,-6.59462035865829,2021-07-15
2021-07-16,26,5.76817882370592,-5.66767004270808,-9.99365247900312,-8.74312866132883,2021-07-15
2021-07-17,26,5.49655862470225,-7.33509932216991,-8.5248156198933,-9.23961777921642,2021-07-15
2021-07-18,26,5.94192092895555,-7.30180902673674,-8.2080858578765,-6.56515751343262,2021-07-15
2021-07-19,26,5.29213208692076,-6.08645676036262,-5.47678548826527,-4.06977599270976,2021-07-15
2021-07-20,26,6.03822083050751,-7.89932434794455,-7.30890532904502,-4.16497389652189,2021-07-15
2021-07-21,26,6.17603976471259,-8.34688904529284,-8.58784656910792,-6.16892656536361,2021-07-15
2021-07-22,26,7.09404780446103,-9.31864956305778,-11.2729100465358,-5.22237834412756,2021-07-15
2021-07-23,26,6.87864661055759,-8.95454442582689,-9.40648462158412,-4.98674119819468,2021-07-15
2021-07-24,26,7.28574471232379,-9.02015019279929,-8.5717695164925,-3.41050919795225,2021-07-15
2021-07-25,26,5.70300979867936,-7.50036794485284,-4.1935398579858,-2.93004042667384,2021-07-15
2021-07-15,27,6.38198861030571,-4.48716247832017,-10.0700465339044,-5.09121946660583,2021-07-15
2021-07-16,27,6.87018274658275,-4.80523813130495,-9.98395265127276,-4.35815216771837,2021-07-15
2021-07-17,27,6.84749269132841,-5.06634455129571,-8.70051303123873,-4.54609962286618,2021-07-15
2021-07-18,27,6.61535231021232,-4.78162997914429,-8.00083191662747,-4.76997798451315,2021-07-15
2021-07-19,27,6.59154362980815,-5.05814633133109,-8.77178960581408,-7.17196362988413,2021-07-15
2021-07-20,27,6.53773913365024,-5.95689554245355,-8.95510510501425,-5.90146777779392,2021-07-15
2021-07-21,27,7.08336078231709,-6.05207026163839,-11.8179365625254,-5.47481626340731,2021-07-15
2021-07-22,27,7.83038766727863,-5.25091818964002,-12.1533490071058,-5.77166746241453,2021-07-15
2021-07-23,27,7.36091727399896,-2.44009481806401,-7.96426540369128,-1.4255234429188,2021-07-15
2021-07-24,27,6.99910242864511,-0.503467810043365,-6.09285907869298,1.11932612697741,2021-07-15
2021-07-25,27,6.47723546546588,0.149059938448582,-5.50077603295518,0.882441539604229,2021-07-15
2021-07-15,28,5.94401544751501,-3.96572766686525,-11.1299012918921,-9.35014749845562,2021-07-15
2021-07-16,28,6.25083364609984,-4.38424523861921,-10.3148718523469,-8.32338561855665,2021-07-15
2021-07-17,28,6.60030137319395,-3.99266569299904,-8.90754345077281,-4.13306538926642,2021-07-15
2021-07-18,28,6.70300693980332,-3.59519979714578,-8.66034538719553,-2.73321408984173,2021-07-15
2021-07-19,28,6.98318260842336,-5.44989351012691,-9.80428569051691,-4.44305100111552,2021-07-15
2021-07-20,28,7.31714119448801,-6.33452877284211,-10.0618827585791,-4.70977245166589,2021-07-15
2021-07-21,28,7.39953494892869,-6.33657768308758,-10.0578334866005,-4.80185136264525,2021-07-15
2021-07-22,28,7.55778102730986,-6.97963414702112,-10.7387909703541,-5.65313551104632,2021-07-15
2021-07-23,28,7.20748686382904,-6.38515848463989,-9.71575360037551,-4.84714870526792,2021-07-15
2021-07-24,28,7.27683914316354,-7.57964439860274,-11.4833612822944,-7.32688590572314,2021-07-15
2021-07-25,28,6.61287088493576,-6.86665691309562,-7.6884216457637,-4.44454023038281,2021-07-15
2021-07-15,29,6.10295226297348,-3.40726017617662,-9.65459500957648,-5.05385547995997,2021-07-15
2021-07-16,29,6.38174588849466,-3.62474654483199,-8.03724211365903,-4.90166909447099,2021-07-15
2021-07-17,29,7.11430945135175,-5.70057726525396,-10.1032533947934,-6.52305170509641,2021-07-15
2021-07-18,29,5.9610372340591,-5.10401942319518,-6.59931740438075,-3.95760021783106,2021-07-15
2021-07-19,29,6.81655833502212,-6.08473909804364,-9.74376523839026,-5.66898987551423,2021-07-15
2021-07-20,29,7.01914981917455,-6.39490254750924,-10.5621752686662,-6.45853991237924,2021-07-15
2021-07-21,29,7.57415472995262,-7.76702352437743,-12.5676335679849,-7.35622751723053,2021-07-15
2021-07-22,29,7.69897842815622,-8.11999153600928,-11.7869961244898,-5.0987502012706,2021-07-15
2021-07-23,29,8.29927250044489,-7.84319232895575,-12.3438309335127,-3.11615696940612,2021-07-15
2021-07-24,29,8.46008318023194,-8.56375266317869,-11.138595231281,-4.46913248562054,2021-07-15
2021-07-25,29,7.90122289622062,-7.39887939997757,-9.83402298918448,-2.33982337103673,2021-07-15
2021-07-15,30,6.89709279972091,-3.43755460216357,-12.9676379536548,-8.84666930000033,2021-07-15
2021-07-16,30,7.4404789439056,-2.26017855663946,-12.9410473204233,-5.90197787514047,2021-07-15
2021-07-17,30,8.01613136417097,-2.51835827647756,-12.3301290178926,-8.3983031723196,2021-07-15
2021-07-18,30,6.62674461348459,-1.34277534719534,-6.57672348058796,-2.41370603723078,2021-07-15
2021-07-19,30,7.66601762517307,-3.21044145438574,-10.282078964597,-4.17279363630333,2021-07-15
2021-07-20,30,6.50302607213467,-2.08085745873461,-6.28300545829188,0.232955870765208,2021-07-15
2021-07-21,30,8.11404391500308,-5.48832131359361,-11.6463960047726,-5.70110842668131,2021-07-15
2021-07-22,30,8.02652819832973,-5.86888249459976,-10.8893847605977,-5.41060150850984,2021-07-15
2021-07-23,30,7.64274232825904,-5.91633292550683,-9.55222353114083,-4.84407244438242,2021-07-15
2021-07-24,30,7.59281281971825,-5.76302175049345,-10.3113863278443,-0.797908367567165,2021-07-15
2021-07-25,30,8.68091188575423,-5.53099590845019,-13.3020575759075,-7.85622118654732,2021-07-15
2021-07-15,31,5.84271664291427,-3.63521741754219,-9.66881235230551,-7.60108467332281,2021-07-15
2021-07-16,31,6.57475839605896,-4.09290562349095,-10.5856833390421,-8.23625691416273,2021-07-15
2021-07-17,31,6.90948119138878,-4.28529567133586,-9.50696514394189,-3.10911099370916,2021-07-15
2021-07-18,31,5.35916747955214,-1.14497290171665,-3.12565466818148,-0.502139689291242,2021-07-15
2021-07-19,31,6.56725901660457,-4.57007027624884,-10.1507776640744,-4.05816580579996,2021-07-15
2021-07-20,31,7.20351105826825,-3.05187298297749,-10.7284349626226,-5.6114264959783,2021-07-15
2021-07-21,31,7.8031802480864,-1.91354304264415,-12.6381433383865,-5.37517567149585,2021-07-15
2021-07-22,31,7.99782016443099,-2.60628268025416,-14.0750671917311,-8.17775796159438,2021-07-15
2021-07-23,31,8.244125183546,-2.60403440495046,-13.6599092010403,-7.73956994481019,2021-07-15
2021-07-24,31,8.32785966407235,-2.27957462041906,-13.0385973431244,-2.91974029436104,2021-07-15
2021-07-25,31,8.42832448140476,-4.41926593803541,-11.7064509491252,-5.8652767239534,2021-07-15
2021-07-15,32,5.79827057115558,-4.04213154580836,-9.94238287331551,-8.67133815054689,2021-07-15
2021-07-16,32,5.54331913352828,-3.22769719267487,-7.92514838372026,-6.71742395338816,2021-07-15
2021-07-17,32,6.16267929028861,-4.78588417631744,-9.82028176363536,-7.3697121564583,2021-07-15
2021-07-18,32,5.97047905378122,-3.77233003198312,-6.73048028012458,-3.9460109951781,2021-07-15
2021-07-19,32,6.72745196179621,-5.07368609110884,-10.0221732669891,-4.80737256793571,2021-07-15
2021-07-20,32,6.75368206173883,-6.50957869462802,-10.3923355121443,-5.97873429372334,2021-07-15
2021-07-21,32,7.75788529912359,-7.3371618447785,-12.6128128076948,-7.2009731964549,2021-07-15
2021-07-22,32,7.7514706382849,-7.30618476687279,-12.2690577363146,-4.59467894193489,2021-07-15
2021-07-23,32,8.32418322406521,-7.77239198066113,-12.3560863209458,-3.97485050260772,2021-07-15
2021-07-24,32,7.78021739388464,-7.19082813145896,-11.3008559414264,-5.24267452223024,2021-07-15
2021-07-25,32,7.65085801649909,-7.23130265096499,-10.0788149247546,-5.5028186859939,2021-07-15
2021-07-15,33,6.16308053181597,-4.45564133032186,-10.6542190307592,-7.22215188456182,2021-07-15
2021-07-16,33,6.69605385278176,-4.26141138475405,-10.3693620177033,-6.25959957107212,2021-07-15
2021-07-17,33,6.94191449387457,-5.82718470566794,-9.67963059003693,-5.53660321352354,2021-07-15
2021-07-18,33,7.24401960169956,-5.77789127409694,-8.75182056940847,-2.88411970805426,2021-07-15
2021-07-19,33,6.378914149004,-5.3995355992817,-6.75149942010293,-5.01293564240439,2021-07-15
2021-07-20,33,6.45432370027448,-6.68538697023789,-7.56355372967996,-3.53123146273462,2021-07-15
2021-07-21,33,6.40915067302928,-7.5741700365407,-8.31876998758987,-4.13728981889001,2021-07-15
2021-07-22,33,7.32648702386865,-9.24248504611489,-11.7215566331257,-9.00914013714742,2021-07-15
2021-07-23,33,6.91206396093353,-7.66579912384552,-9.14273410452284,-3.24732711606563,2021-07-15
2021-07-24,33,7.5404828940623,-8.32010683795231,-9.26560846696865,-2.70280867198162,2021-07-15
2021-07-25,33,6.15117950792014,-6.69448149981477,-3.78936677203016,0.805465838540758,2021-07-15
2021-07-15,34,6.36301076678651,-3.66546520178753,-11.0916684167764,-7.31477324382845,2021-07-15
2021-07-16,34,6.39211313329777,-4.25919444026877,-9.19601610648991,-5.6233797050907,2021-07-15
2021-07-17,34,7.00527466662381,-4.14360294011293,-10.2467760617719,-4.61447954270328,2021-07-15
2021-07-18,34,7.1302290867008,-2.36566352989833,-8.12164019112511,-0.565491286789911,2021-07-15
2021-07-19,34,7.38127409447055,-4.94776489132788,-10.0921995608455,-3.9344421600992,2021-07-15
2021-07-20,34,7.55560441724421,-6.10445077093971,-10.1961191063177,-4.5518162919558,2021-07-15
2021-07-21,34,7.82748438801532,-7.36108199504247,-11.8032790459906,-5.03206994455993,2021-07-15
2021-07-22,34,8.20701922685771,-7.84627757868768,-11.962640467561,-7.03215397825027,2021-07-15
2021-07-23,34,7.74545268770946,-7.69230337700981,-10.1505994468052,-3.33500585481042,2021-07-15
2021-07-24,34,7.68024222150153,-8.34753726709481,-11.0579773862648,-4.68362808345853,2021-07-15
2021-07-25,34,7.8035299550879,-8.95709917402923,-11.7839312946929,-7.99817743925647,2021-07-15
2021-07-15,35,5.67564387164218,-3.89114844688365,-10.4427528690218,-9.03632694625461,2021-07-15
2021-07-16,35,5.46868765508244,-4.97794786030948,-9.76540032724078,-8.26222042892744,2021-07-15
2021-07-17,35,5.74452262662913,-5.44654406744133,-8.78730102685157,-4.89839234297529,2021-07-15
2021-07-18,35,5.84319899909212,-6.90273603216212,-8.70893431898458,-9.01049765391239,2021-07-15
2021-07-19,35,4.93672317183545,-5.29512879305674,-5.50235809437582,-3.52182254757332,2021-07-15
2021-07-20,35,5.56198400551018,-7.62361927861836,-8.09485314372494,-8.93675577911979,2021-07-15
2021-07-21,35,5.74703310133981,-7.89374243463226,-8.29129959220083,-6.05306988435304,2021-07-15
2021-07-22,35,6.7447688409616,-8.03841823860814,-11.6111532644035,-5.38083669701896,2021-07-15
2021-07-23,35,6.98397382884538,-8.92387452957848,-9.3527043622765,-6.14034854265551,2021-07-15
2021-07-24,35,6.52469746539509,-8.34035295171204,-8.74974403267926,-4.10376291937827,2021-07-15
2021-07-25,35,5.61834418539386,-5.9674739308548,-3.8110952282921,-0.382146792482406,2021-07-15
2021-07-15,36,5.86531489944376,-3.84279841036508,-9.64145250714907,-7.99405272817657,2021-07-15
2021-07-16,36,5.95012423375922,-4.47233568117714,-9.10726884262938,-7.10068293062923,2021-07-15
2021-07-17,36,6.5073168321058,-5.89064384959953,-11.4699895401717,-8.86655669104436,2021-07-15
2021-07-18,36,5.30225338223213,-4.79935830322917,-5.59430332541447,-4.00521959489993,2021-07-15
2021-07-19,36,6.28748010221281,-7.628214248958,-11.3635991707969,-11.1561315734747,2021-07-15
2021-07-20,36,6.43180265734208,-8.48801122397403,-11.9099141042058,-11.3152238097905,2021-07-15
2021-07-21,36,6.85686437096761,-7.68563882305333,-11.315839391558,-7.33535227047108,2021-07-15
2021-07-22,36,7.47479188234485,-7.38419160221123,-10.3836848827518,-4.5252417983208,2021-07-15
2021-07-23,36,7.95778797677585,-6.57662143661629,-10.5684846779781,-2.70379364835144,2021-07-15
2021-07-24,36,7.77262138075222,-6.63642081002762,-8.56319378118951,-3.242251754279,2021-07-15
2021-07-25,36,7.72722638344613,-7.91845391770103,-10.0488627574569,-7.20583318111934,2021-07-15
2021-07-15,37,6.45294584167748,-3.91048204978962,-9.99246795860811,-5.7467618127359,2021-07-15
2021-07-16,37,6.72735106906027,-5.1174797469048,-9.94826847758934,-6.05092139595307,2021-07-15
2021-07-17,37,7.16473058487471,-5.92408258054406,-9.82681373906575,-5.35649889770859,2021-07-15
2021-07-18,37,5.51237215861528,-2.6321597454204,-3.1803505873731,-2.01322757930999,2021-07-15
2021-07-19,37,6.86618441031512,-4.8354853161167,-10.401777697467,-6.88864580736978,2021-07-15
2021-07-20,37,6.96346682799794,-3.19322970847706,-10.7646291955599,-6.73875621957952,2021-07-15
2021-07-21,37,7.48097507353492,-3.07627485121196,-12.8090672748186,-9.31752901893917,2021-07-15
2021-07-22,37,7.6395593387238,-1.99391808507306,-13.0661803879552,-4.47904682888296,2021-07-15
2021-07-23,37,8.4051716575059,-2.93245537572751,-14.0972846542509,-7.26255520336942,2021-07-15
2021-07-24,37,9.07819950251403,-2.53773986008608,-13.9182067262083,-5.55317217936417,2021-07-15
2021-07-25,37,8.99806057485877,-2.74069388061948,-12.1464271410261,-3.04204444905054,2021-07-15
2021-07-15,38,5.40107700245302,-4.88391380744006,-10.1526428362305,-9.42193635740713,2021-07-15
2021-07-16,38,5.04899201595999,-4.61775065617402,-8.73940248559766,-8.19179028030407,2021-07-15
2021-07-17,38,6.14278431011638,-4.14999403037352,-9.76521091249485,-7.03734998162868,2021-07-15
2021-07-18,38,5.8328687323931,-3.55920882628981,-7.47275152332664,-6.26108887227074,2021-07-15
2021-07-19,38,4.48474291619653,-1.96469498989637,-2.71821739051851,-1.58281821962574,2021-07-15
2021-07-20,38,6.51335727963675,-5.44644384129753,-11.8815654972372,-8.62741260225487,2021-07-15
2021-07-21,38,6.37983271489296,-5.2731622977257,-8.99833621602324,-6.24659355114805,2021-07-15
2021-07-22,38,5.90677584332328,-3.89981875780308,-6.41722148072397,-1.14949882453432,2021-07-15
2021-07-23,38,6.57908210422405,-5.66111506909891,-7.89737525918368,-4.06479543461033,2021-07-15
2021-07-24,38,7.32695546036495,-6.61275914891584,-9.50840959730906,-5.05248965467594,2021-07-15
2021-07-25,38,7.60262877210999,-8.19533842101675,-10.8881789581105,-4.82922995218732,2021-07-15
2021-07-15,39,6.39433207919214,-3.0689971249367,-10.1276657516305,-6.4978903348512,2021-07-15
2021-07-16,39,6.62950820737299,-3.11183225402715,-8.73708947690125,-2.39290691283192,2021-07-15
2021-07-17,39,7.13421307644658,-4.36826081619131,-10.2228580237678,-4.57270663077239,2021-07-15
2021-07-18,39,6.26194472799996,-3.53291845976536,-7.99903158681382,-4.18641413928944,2021-07-15
2021-07-19,39,5.14286142876154,-1.79392022977216,-3.49713659988237,-1.94179938847852,2021-07-15
2021-07-20,39,6.37623239613829,-5.58237513971671,-11.5037176638734,-8.57314631047681,2021-07-15
2021-07-21,39,6.17647241546503,-5.13947312374602,-9.12937524091683,-6.61829859896474,2021-07-15
2021-07-22,39,5.86527490440782,-5.41179816273635,-6.63640051665769,-5.38299180177942,2021-07-15
2021-07-23,39,5.75864541872365,-5.80943296785015,-7.88918917758233,-6.23843966538005,2021-07-15
2021-07-24,39,6.51644881935814,-5.67352526843897,-9.58518453997117,-6.12713315541046,2021-07-15
2021-07-25,39,7.01226861138685,-7.04065204696992,-10.5961909553159,-6.33763142335525,2021-07-15
2021-07-15,40,6.01332347056886,-4.73393343541796,-11.5799386018842,-8.69763409453644,2021-07-15
2021-07-16,40,6.51567660473146,-5.55571115303287,-10.9387393783478,-7.44885421615859,2021-07-15
2021-07-17,40,6.81265124586238,-4.92146138166845,-9.37269285821694,-3.84358719042068,2021-07-15
2021-07-18,40,7.64662982111324,-6.74252796847191,-12.1221130640121,-7.79171345482456,2021-07-15
2021-07-19,40,7.63302204065666,-6.81687945661134,-11.1174946943067,-6.459818977358,2021-07-15
2021-07-20,40,7.79767563625943,-7.13513215884715,-10.8652806033746,-4.09849435513382,2021-07-15
2021-07-21,40,7.91242523207031,-7.08015677472364,-10.4092580515511,-3.16555667149033,2021-07-15
2021-07-22,40,8.01605947120676,-8.73672547381042,-11.3053826856223,-5.08083849838201,2021-07-15
2021-07-23,40,8.685185383594,-7.43682748565716,-10.2025859136084,0.642900575634503,2021-07-15
2021-07-24,40,8.9090043270843,-8.01183869900039,-10.0490152441159,-3.35896109662375,2021-07-15
2021-07-25,40,9.0612825622775,-7.9961161195884,-11.4635765359835,-2.75687204572844,2021-07-15
2021-07-15,41,7.00365878878433,-4.49993315420686,-10.9196603918054,-6.85913108749803,2021-07-15
2021-07-16,41,7.36922457588882,-5.00010625704089,-11.1117384425868,-8.66292481226588,2021-07-15
2021-07-17,41,6.9506569039738,-4.33766210293055,-9.24922500210619,-4.66510166825781,2021-07-15
2021-07-18,41,6.94811251487416,-4.75421723247857,-8.7599926314153,-1.31433548724583,2021-07-15
2021-07-19,41,7.79078858772553,-6.87874378173224,-11.6494928688257,-7.01633414297755,2021-07-15
2021-07-20,41,7.03307237069963,-5.68884254155223,-8.74942762952518,-5.95021439298349,2021-07-15
2021-07-21,41,7.36525509693602,-7.34064956493646,-12.5842880900058,-9.96742633345952,2021-07-15
2021-07-22,41,7.51818347564108,-7.35515932375066,-12.1681791016345,-7.89318951455511,2021-07-15
2021-07-23,41,7.55542353911118,-7.2415388215698,-12.9700769593284,-8.93814553357217,2021-07-15
2021-07-24,41,7.22213042867516,-7.41273668465487,-12.6448286384409,-8.19788172326519,2021-07-15
2021-07-25,41,7.9660160044619,-5.50364753531773,-13.1061869566528,-3.53012079355949,2021-07-15
2021-07-15,42,6.74401960757041,-4.55684870378684,-12.9773431208732,-11.9386945092874,2021-07-15
2021-07-16,42,5.71139978251113,-2.69534997224033,-8.24982288413662,-5.33038580090091,2021-07-15
2021-07-17,42,6.02063529676992,-4.4524157883494,-8.81509522334239,-7.12347909212714,2021-07-15
2021-07-18,42,5.85021229019849,-4.13709495439547,-7.44776806549809,-3.42469325621961,2021-07-15
2021-07-19,42,6.07185217624273,-4.25656580847865,-6.42904589510353,-1.12602338544154,2021-07-15
2021-07-20,42,7.36827345372577,-6.91699296601153,-12.0812610643541,-7.20173802407496,2021-07-15
2021-07-21,42,7.12463619180254,-5.42946244977712,-9.67460239002916,-5.97664115958198,2021-07-15
2021-07-22,42,7.28793387838147,-7.78927490839905,-11.4223283660017,-9.31076063225085,2021-07-15
2021-07-23,42,7.43314092694707,-6.52959745826232,-10.5964801324228,-4.84484934104564,2021-07-15
2021-07-24,42,7.50475789526875,-5.56961317680475,-10.0879500917997,-4.32057421058326,2021-07-15
2021-07-25,42,7.98002702695001,-6.45523626012085,-11.8441159580363,-5.95016668969073,2021-07-15
2021-07-15,43,5.79050952262928,-4.66376630833646,-10.6956348786504,-9.08111716293189,2021-07-15
2021-07-16,43,6.33036387706322,-4.46792329313791,-10.0741617520548,-6.22669180343462,2021-07-15
2021-07-17,43,6.15852397795594,-4.47340895115212,-8.81878472033009,-4.38244889268714,2021-07-15
2021-07-18,43,6.20890987883361,-4.65267420714697,-8.49128229367733,-3.05388628502745,2021-07-15
2021-07-19,43,6.91841954740708,-5.6336191237221,-10.0833014500457,-5.90420919177203,2021-07-15
2021-07-20,43,6.9753299046651,-5.6973551713264,-10.1726056978668,-5.46612314757601,2021-07-15
2021-07-21,43,6.7716958948124,-6.49539743364518,-9.79918155031779,-7.89213437873243,2021-07-15
2021-07-22,43,7.16776365486044,-6.550165826576,-10.4079103731977,-5.98708662856331,2021-07-15
2021-07-23,43,7.21435703625944,-5.78525669782282,-9.27602659302803,-4.32258153364473,2021-07-15
2021-07-24,43,7.91821401006678,-7.45596189497054,-11.5244039293527,-5.33859210892566,2021-07-15
2021-07-25,43,7.24035318285611,-6.14404331614647,-7.32647252513355,-0.662186857828266,2021-07-15
2021-07-15,44,5.94599072484731,-5.03592003234919,-10.7466273424764,-8.53566369873004,2021-07-15
2021-07-16,44,5.76798084688382,-5.00673941933548,-8.25612531279628,-7.94197388221668,2021-07-15
2021-07-17,44,7.04301187993667,-6.12734346788511,-11.7557924613793,-6.09078745146168,2021-07-15
2021-07-18,44,6.9597306086473,-5.19174379336543,-8.12197110367036,-4.73589658857903,2021-07-15
2021-07-19,44,7.60577841667989,-5.84072959177058,-9.91781336727867,-3.52080666464607,2021-07-15
2021-07-20,44,8.34671795687594,-5.21026746480863,-11.4868024949017,-3.51027271860464,2021-07-15
2021-07-21,44,8.92693472127839,-6.02801113352999,-11.8465705352273,-1.87328075748555,2021-07-15
2021-07-22,44,9.30720045893271,-4.78475459097855,-11.4767981959607,-2.34400743736159,2021-07-15
2021-07-23,44,8.00881398046357,-1.1406894770362,-5.60972832823831,3.55461360439589,2021-07-15
2021-07-24,44,8.75245765347202,-3.95641391496054,-10.3507947863063,0.4565054259763,2021-07-15
2021-07-25,44,8.78145926450701,-6.21641572631229,-12.7311287528016,-3.19809547869115,2021-07-15
2021-07-15,45,6.490670293913,-4.72301677252405,-11.4571043805053,-8.84246833073415,2021-07-15
2021-07-16,45,6.90758277537523,-3.5449346008068,-10.3961001427715,-7.15061672908834,2021-07-15
2021-07-17,45,6.77735420930985,-4.42544997175067,-8.69142634737022,-4.56541683841584,2021-07-15
2021-07-18,45,6.73472366596944,-5.22859224333818,-7.8272975623227,-4.33927211047218,2021-07-15
2021-07-19,45,7.66148028697317,-7.37338035442202,-11.1205005681658,-7.00167792429506,2021-07-15
2021-07-20,45,6.78218452940467,-6.56470011009852,-8.4337046783593,-4.31725106396979,2021-07-15
2021-07-21,45,7.69689271416051,-7.79903178346383,-11.2809451880243,-6.19271135945645,2021-07-15
2021-07-22,45,7.83792624588969,-7.98788924604807,-10.5774582753575,-4.75168860956651,2021-07-15
2021-07-23,45,7.42834471982774,-8.54478113791757,-9.90072627260313,-4.20889375993741,2021-07-15
2021-07-24,45,8.06425450012668,-9.4708050153314,-11.2877510506672,-3.50552054269547,2021-07-15
2021-07-25,45,8.24241537337787,-10.8261383940665,-11.2625058266745,-5.91092067596768,2021-07-15
2021-07-15,46,6.19636397009935,-2.72385141382384,-11.5486257155522,-8.06968326918231,2021-07-15
2021-07-16,46,6.56755845854529,-2.80898093975892,-9.29444330234473,-4.50270647010551,2021-07-15
2021-07-17,46,6.79680037390622,-3.95091431663619,-10.0875618725955,-4.81883371787624,2021-07-15
2021-07-18,46,6.49874469248448,-2.52778915333641,-8.76994606979441,-5.99706201968459,2021-07-15
2021-07-19,46,7.04962996236368,-3.92231929656484,-10.1722326760857,-7.11592776183864,2021-07-15
2021-07-20,46,7.29143049724959,-4.80089410952727,-11.1842467669727,-5.87044213225723,2021-07-15
2021-07-21,46,7.6596365172501,-6.07483765639218,-12.4008609094607,-7.6273499444846,2021-07-15
2021-07-22,46,7.99462424036813,-7.44705196121508,-11.2455869407235,-6.11280809287477,2021-07-15
2021-07-23,46,7.63765113177701,-8.27471301881412,-10.8729242871042,-7.29782899089211,2021-07-15
2021-07-24,46,8.03524529895452,-8.03588031966109,-11.365219753639,-4.42574991629741,2021-07-15
2021-07-25,46,8.40061485743471,-8.22128195464859,-12.355251679605,-6.99299419127567,2021-07-15
2021-07-15,47,6.01197606047345,-4.17976940677325,-9.61126188335767,-5.39999316149908,2021-07-15
2021-07-16,47,6.32509041716834,-4.50273075278257,-9.53024463327394,-6.37498148815162,2021-07-15
2021-07-17,47,6.71767892688723,-6.87754984988043,-11.6966463626138,-10.261909731576,2021-07-15
2021-07-18,47,5.67493345569294,-4.60017523554887,-6.65280506076613,-7.60427100187741,2021-07-15
2021-07-19,47,6.42815019151471,-6.00681264358385,-11.2200415619153,-8.89900974523674,2021-07-15
2021-07-20,47,6.98160006160521,-6.85213565321347,-12.1673511393231,-7.60406370710021,2021-07-15
2021-07-21,47,7.23301647062543,-7.2076027071962,-11.5652380788876,-8.49517723050364,2021-07-15
2021-07-22,47,7.24990804974103,-6.40469228223179,-10.621306202416,-4.0222632461055,2021-07-15
2021-07-23,47,7.49735808841875,-7.50762662429073,-10.6536597417049,-6.99879618108791,2021-07-15
2021-07-24,47,6.60966048238797,-5.94044915810604,-8.23390166786474,-3.16538526639848,2021-07-15
2021-07-25,47,7.09894340555631,-6.29976667626309,-9.20322188345508,-1.71404412618499,2021-07-15
2021-07-15,48,6.98906069307381,-5.17253586925902,-11.3541240378899,-6.70520153616807,2021-07-15
2021-07-16,48,6.67400934543252,-4.8076774398483,-8.20487059854351,-4.42480154270028,2021-07-15
2021-07-17,48,6.43286393682975,-6.10001495071732,-8.42004260849803,-5.66672507677671,2021-07-15
2021-07-18,48,5.89480548140484,-5.55528954463989,-7.48995546832555,-3.45673865185452,2021-07-15
2021-07-19,48,5.8224477302856,-5.59541100977381,-6.51771666635725,-4.24766816853356,2021-07-15
2021-07-20,48,6.65708470307519,-7.517566889355,-11.5152913315895,-9.77339665521387,2021-07-15
2021-07-21,48,6.46614798058167,-5.731405884433,-8.91829541616534,-5.54358150798019,2021-07-15
2021-07-22,48,6.9766255533259,-5.99332137099404,-11.1201081690403,-5.01841304992893,2021-07-15
2021-07-23,48,7.73529169288755,-5.27439255695192,-11.3236969769088,-5.10111976875926,2021-07-15
2021-07-24,48,7.53657546160256,-5.27879577120826,-9.39134920447635,-1.79025754619859,2021-07-15
2021-07-25,48,8.3412218289008,-6.67658980080217,-11.8013834160681,-4.06425931683037,2021-07-15
2021-07-15,49,5.92519600885984,-4.38638600569078,-10.1801441102923,-9.77845459892918,2021-07-15
2021-07-16,49,6.161234842293,-5.1071870486216,-9.69189532608093,-5.20608577015579,2021-07-15
2021-07-17,49,6.55321069605568,-4.9132111321144,-8.62740745378562,-5.98925240566682,2021-07-15
2021-07-18,49,6.29341619763521,-5.6398017290931,-8.73321355190791,-4.53137282487951,2021-07-15
2021-07-19,49,7.24076747398085,-7.08190049709362,-11.6807143846863,-8.26128979727103,2021-07-15
2021-07-20,49,6.75446883773186,-6.38332501749243,-8.26338402026105,-4.11804527482924,2021-07-15
2021-07-21,49,8.05836558309552,-7.28828049426689,-12.2958536106454,-6.13003310359959,2021-07-15
2021-07-22,49,8.01179488969211,-7.42991530009087,-12.3910047785894,-5.01411342869513,2021-07-15
2021-07-23,49,8.63646361502649,-7.48668310165424,-12.8461191479791,-2.87858177712488,2021-07-15
2021-07-24,49,8.9152496622574,-8.81193392537449,-12.7278325069908,-4.67612003369242,2021-07-15
2021-07-25,49,9.18171999676461,-7.40441820366666,-12.8435628935807,-2.95576095825011,2021-07-15
2021-07-15,50,6.30448677959925,-3.82037945991177,-10.0959239230385,-6.48957011134096,2021-07-15
2021-07-16,50,7.21986896356468,-5.13297593525287,-10.6689039317721,-6.13960138585425,2021-07-15
2021-07-17,50,7.70876146630808,-5.15295777325566,-11.1692545864358,-5.72910721815641,2021-07-15
2021-07-18,50,7.53744702738921,-3.69416911982651,-9.68106250768786,-4.44691422657099,2021-07-15
2021-07-19,50,7.78058938783909,-2.30909484044643,-9.90373588361976,-3.7345166940881,2021-07-15
2021-07-20,50,8.26488585446525,-2.74614015288881,-12.6197345860966,-7.63184230583914,2021-07-15
