"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,25,8.93041169845981,-3.42925011870072,-13.2175548284432,-5.84864731519882,2021-05-20
2021-05-29,25,8.70107963102489,-2.57427766816863,-11.7231807244224,-4.81668100331663,2021-05-20
2021-05-30,25,9.21776634708696,-2.86113821971585,-13.532559166731,-5.2151974448611,2021-05-20
2021-05-20,26,7.00092879043631,-7.44734257560207,-12.5883133016655,-7.91818424984591,2021-05-20
2021-05-21,26,7.07024786412011,-7.92682148129291,-11.4562794631156,-5.86168276577348,2021-05-20
2021-05-22,26,7.83408240628134,-7.9906494126736,-11.1003517533039,-5.00466491284716,2021-05-20
2021-05-23,26,8.41912645837615,-6.52476177371422,-12.6548332688461,-6.01343193050241,2021-05-20
2021-05-24,26,8.19678542478021,-6.87761750191109,-10.5032189867945,-3.39111847514838,2021-05-20
2021-05-25,26,8.40867249931096,-8.74739306690115,-12.2677241769441,-4.56828147422691,2021-05-20
2021-05-26,26,8.38409017562585,-8.6793864994655,-10.5777154640525,-1.65389417764359,2021-05-20
2021-05-27,26,8.88778954187578,-8.67055117942115,-11.239194502315,-0.998214338225023,2021-05-20
2021-05-28,26,8.88346045286842,-7.32996273337139,-8.77092436031179,-0.0807347208777359,2021-05-20
2021-05-29,26,8.54078079015517,-7.23333427546784,-6.91368581785328,0.585596771099442,2021-05-20
2021-05-30,26,7.26750975667096,-4.96988914204096,-4.53462949981436,4.44193000384626,2021-05-20
2021-05-20,27,7.10113026309305,-6.68010408971225,-12.3109361591471,-7.61277633347378,2021-05-20
2021-05-21,27,7.31451031155476,-7.53228672246332,-11.5794351091757,-7.06698556530827,2021-05-20
2021-05-22,27,6.85664081171372,-6.4812487362535,-9.02055225485818,-5.98099262368682,2021-05-20
2021-05-23,27,7.19399495787318,-6.44589686430252,-10.7469443774973,-5.31610355012081,2021-05-20
2021-05-24,27,7.70886196795351,-6.9101911561343,-11.7611170814828,-7.56872080602308,2021-05-20
2021-05-25,27,7.59779877009027,-5.87657468998245,-9.78422316615165,-4.60887199086693,2021-05-20
2021-05-26,27,8.86033463242861,-5.07951144299207,-12.5926049353878,-3.70084428334767,2021-05-20
2021-05-27,27,8.82204341899186,-3.93851643336246,-10.6568566912354,-3.48927773565156,2021-05-20
2021-05-28,27,9.23161300707961,-3.89311050871238,-13.1727028005832,-3.94474558182201,2021-05-20
2021-05-29,27,9.3588077324962,-2.51874889992718,-12.3026566678712,-3.99422226032974,2021-05-20
2021-05-30,27,9.45401453806513,-3.01544630691572,-13.569624470883,-4.23331515813012,2021-05-20
2021-05-20,28,6.18484460777983,-6.80631092821477,-12.4613980513365,-11.6865606116424,2021-05-20
2021-05-21,28,6.30543367372838,-7.22024055474025,-11.9960159645676,-9.6622624475106,2021-05-20
2021-05-22,28,6.53241396964228,-6.55198937480593,-11.273314157164,-7.11000452168422,2021-05-20
2021-05-23,28,7.33282948820985,-7.14565226742626,-11.1783601718467,-6.71931310821592,2021-05-20
2021-05-24,28,7.42919056605691,-7.08316601894134,-10.7967091690125,-5.53682212032901,2021-05-20
2021-05-25,28,7.73802220970156,-7.88392450551484,-11.2190840280679,-5.05317265199331,2021-05-20
2021-05-26,28,8.2589225418678,-8.82394433589203,-11.9311167557117,-4.059051597251,2021-05-20
2021-05-27,28,7.85344644904264,-8.48494922168618,-9.68346382885434,-2.70700388596052,2021-05-20
2021-05-28,28,7.75734724396995,-7.12153877865689,-6.85357042380094,0.51768667537086,2021-05-20
2021-05-29,28,8.25406440200642,-9.50603039385417,-10.8903397477746,-4.33712598891617,2021-05-20
2021-05-30,28,7.83817268041118,-9.09973319290856,-8.27886889329432,-4.7727826827633,2021-05-20
2021-05-20,29,6.74173477523656,-7.49153901298695,-11.6583729199796,-6.80912404578139,2021-05-20
2021-05-21,29,6.9040988725549,-7.55580317461944,-10.3174073872405,-2.18333181236275,2021-05-20
2021-05-22,29,7.1833899059085,-8.44219851715082,-9.90878252217551,-5.21711921396421,2021-05-20
2021-05-23,29,7.98609112807435,-8.72351621139563,-10.9553126265366,-3.35125644500428,2021-05-20
2021-05-24,29,8.24310763102632,-8.16666408773018,-10.4610703547991,-3.07402316259869,2021-05-20
2021-05-25,29,8.5141298638912,-9.11570467764306,-11.3692054348491,-4.40282171196345,2021-05-20
2021-05-26,29,8.87961543239906,-10.3289655236433,-12.1363450696758,-6.00542187217394,2021-05-20
2021-05-27,29,7.50415794517501,-7.51189632389317,-5.52086392913675,1.05456505911916,2021-05-20
2021-05-28,29,9.00324691496119,-10.821273469405,-13.0923708215663,-4.5549353078298,2021-05-20
2021-05-29,29,8.82411411470326,-11.0669640807567,-12.9507650736764,-4.04101797976813,2021-05-20
2021-05-30,29,8.88702135796412,-10.5524520628414,-12.1271122033099,-2.88702208685236,2021-05-20
2021-05-20,30,6.20177726672979,-6.49914993997723,-12.2685063327058,-9.85788040343674,2021-05-20
2021-05-21,30,6.49097671883896,-7.40796739436635,-12.0043521236654,-6.43163527530281,2021-05-20
2021-05-22,30,6.81155682115154,-6.74311416972729,-9.80157447793966,-5.37345892678512,2021-05-20
2021-05-23,30,6.91319946560633,-7.18743625985649,-10.1365064344368,-4.07950451024052,2021-05-20
2021-05-24,30,7.29853600239124,-7.06151724581978,-10.4346035006373,-5.12769066143031,2021-05-20
2021-05-25,30,6.66209011866066,-1.64419908680946,-5.07730789531917,1.03145227865889,2021-05-20
2021-05-26,30,7.63993439271954,-2.69954404477637,-9.59136443433093,-6.34632725128451,2021-05-20
2021-05-27,30,8.07782543628717,-5.08463224909357,-12.8098009855126,-6.02027311048411,2021-05-20
2021-05-28,30,8.348335240284,-3.2003339527052,-11.6056391521096,-4.37427778242616,2021-05-20
2021-05-29,30,8.54835902824753,-4.60067383431702,-13.7384786504649,-5.34884677531198,2021-05-20
2021-05-30,30,8.58890432411257,-3.70985746201232,-13.6238508088207,-6.33634580669094,2021-05-20
2021-05-20,31,6.72820383857575,-5.75903325297428,-11.1197353331565,-5.18521094745593,2021-05-20
2021-05-21,31,7.54404630029637,-8.08356150655353,-12.7925870188208,-10.4347674268102,2021-05-20
2021-05-22,31,6.53059929267177,-5.77642430114795,-7.68492920459124,-1.84045750266675,2021-05-20
2021-05-23,31,8.03484810642724,-7.22876697134401,-12.3032568029636,-5.87562936832408,2021-05-20
2021-05-24,31,7.98560279693092,-7.71261007329727,-10.7880482589598,-4.02649839869439,2021-05-20
2021-05-25,31,7.65585614779277,-7.1335740564923,-9.09466713220199,-3.09606871507373,2021-05-20
2021-05-26,31,8.93716620423764,-7.79423078245217,-12.6284456928404,-3.94760227591371,2021-05-20
2021-05-27,31,8.03963110940613,-8.29808347357441,-9.86623234403714,-4.90183902290312,2021-05-20
2021-05-28,31,8.40144523925012,-9.27241032767399,-12.6471262563436,-2.82144740128001,2021-05-20
2021-05-29,31,7.94357938141782,-7.84235486822613,-8.13486295245933,-2.02923790770806,2021-05-20
2021-05-30,31,7.95776577072535,-8.27636986092761,-10.3127561246699,-1.14394406094812,2021-05-20
2021-05-20,32,6.751085544529,-7.12494102746949,-11.7019577599295,-7.4775180098264,2021-05-20
2021-05-21,32,7.15504048127446,-8.24949382983753,-12.3915446671241,-9.75855724660062,2021-05-20
2021-05-22,32,7.17655759580595,-7.28845004138397,-10.729119500767,-4.65592510862979,2021-05-20
2021-05-23,32,7.50879344824621,-8.40302306087288,-10.034350332494,-4.04466373106643,2021-05-20
2021-05-24,32,7.10333338778196,-6.95013071272483,-7.41808314235202,-0.730639670209074,2021-05-20
2021-05-25,32,7.47098773892143,-7.13947604166704,-8.1723644307201,-3.38671572682049,2021-05-20
2021-05-26,32,7.21878472417274,-7.87490059179929,-8.25038312185463,-2.74723054328248,2021-05-20
2021-05-27,32,7.40794406560727,-8.86098083525788,-8.96029824535408,-5.68251311615769,2021-05-20
2021-05-28,32,6.7669756486139,-6.95188956336957,-5.69306338829259,-1.23731394558036,2021-05-20
2021-05-29,32,7.1396038635695,-8.37642248032716,-9.14390651747783,-5.48920657961023,2021-05-20
2021-05-30,32,5.70256016692048,-5.82640047682518,-3.58555112514033,-0.941128304529464,2021-05-20
2021-05-20,33,7.2607821694794,-5.95458282836698,-12.5679920117121,-5.98071625723442,2021-05-20
2021-05-21,33,7.31502833920619,-6.50566442418177,-12.4134142794715,-4.48554533820476,2021-05-20
2021-05-22,33,8.05480824654191,-7.06786510749448,-11.7223873433286,-5.71444307709826,2021-05-20
2021-05-23,33,8.37951022734632,-7.22545570969209,-11.8517176761063,-4.30372578258531,2021-05-20
2021-05-24,33,8.38867040836224,-7.3116346761666,-10.9324187188896,-5.04964731174709,2021-05-20
2021-05-25,33,8.23250392585566,-7.05004005157635,-11.7307678774359,-5.35100497544255,2021-05-20
2021-05-26,33,8.20968286984188,-7.92267165728856,-12.9950828664551,-6.15487125996071,2021-05-20
2021-05-27,33,8.01797878981289,-6.68215949480106,-9.87654404615319,-2.05650856711817,2021-05-20
2021-05-28,33,7.91884662077769,-6.30410352241825,-7.62194500211745,-0.094387551715005,2021-05-20
2021-05-29,33,8.80961492894848,-7.93275368201198,-11.3274014041671,-2.10701417621986,2021-05-20
2021-05-30,33,7.99719543838727,-7.66451551231309,-8.69877395037481,-2.5995808717516,2021-05-20
2021-05-20,34,6.92390754880724,-5.78618096197559,-12.9642732709052,-9.11606457847634,2021-05-20
2021-05-21,34,7.01306315887537,-7.09888328657561,-12.4721209040011,-8.87913795135502,2021-05-20
2021-05-22,34,7.2951412901497,-6.92560518976637,-11.6699963616184,-7.73248985368907,2021-05-20
2021-05-23,34,8.1469712372624,-4.8939141093694,-12.8661819824068,-5.33003071011397,2021-05-20
2021-05-24,34,8.31106542451556,-4.59201575598306,-11.5600297330043,-5.10092406506473,2021-05-20
2021-05-25,34,8.52736018634177,-5.98450576874226,-13.1303522625387,-4.88900623009265,2021-05-20
2021-05-26,34,8.30902968567487,-5.91746289243155,-11.1468575418693,-2.07701434660561,2021-05-20
2021-05-27,34,8.53074007620409,-7.04600114091587,-11.6531038347189,-3.56672864499925,2021-05-20
2021-05-28,34,7.5390677742531,-6.45154047114313,-8.26528850788014,-2.45908749331945,2021-05-20
2021-05-29,34,7.07680246034861,-6.1703786954966,-6.91670911030837,-0.849520109583811,2021-05-20
2021-05-30,34,6.15831908761736,-4.650242893098,-4.66205982868859,0.463725979638559,2021-05-20
2021-05-20,35,6.14993963236817,-7.44179439030155,-11.8080108558107,-9.38932877479426,2021-05-20
2021-05-21,35,6.84600320965808,-7.0070322060112,-11.9076882925963,-9.18447448562272,2021-05-20
2021-05-22,35,7.24547186613885,-5.42089944330195,-10.3962034254284,-4.04077563697521,2021-05-20
2021-05-23,35,8.524335251536,-5.22974094560186,-13.4422822441334,-5.84024449448502,2021-05-20
2021-05-24,35,8.45426291185844,-2.85004075100776,-10.4214108010621,-1.51526541903636,2021-05-20
2021-05-25,35,9.05355067981231,-2.31258015495462,-11.8400355220129,-4.42907033816549,2021-05-20
2021-05-26,35,8.89628139584602,-1.67073809429241,-12.2927458766965,-2.88404414136112,2021-05-20
2021-05-27,35,9.41876706047477,-2.20685349938781,-14.6326412646235,-7.41395172863004,2021-05-20
2021-05-28,35,8.8019600287243,-2.11518335017053,-12.0652005294339,-5.41087314007402,2021-05-20
2021-05-29,35,6.57252781766503,0.591016964723008,-3.07785677904734,4.03964120652579,2021-05-20
2021-05-30,35,6.74593924348759,-0.376201880850947,-6.57616992747943,-1.59417985886148,2021-05-20
2021-05-20,36,6.62177346334915,-7.11421584320853,-12.251916583838,-6.82131677952844,2021-05-20
2021-05-21,36,7.35234432724788,-7.31180056493497,-11.9426789981193,-5.22336084358577,2021-05-20
2021-05-22,36,7.75226176186484,-7.42250899542854,-9.74344518491811,-5.5571756204278,2021-05-20
2021-05-23,36,7.75078432331092,-7.57745720195881,-9.49260542738889,-2.45335399832049,2021-05-20
2021-05-24,36,7.99181607603106,-7.84798273740525,-9.11698495355063,-1.84031724422157,2021-05-20
2021-05-25,36,7.80694372194173,-7.88073899050441,-9.24746230998901,-2.30993159543294,2021-05-20
2021-05-26,36,8.69141761043581,-8.60004311034015,-12.2448434914083,-3.92527911974022,2021-05-20
2021-05-27,36,9.01361068752763,-7.67746672982557,-14.0094487458281,-6.03203838308283,2021-05-20
2021-05-28,36,9.22630393554876,-6.27799034210641,-14.3251613406672,-1.9677608603952,2021-05-20
2021-05-29,36,8.05546638409113,-2.61461012842865,-7.88632628027611,-0.14835807055102,2021-05-20
2021-05-30,36,8.16222319986632,-3.49564298668505,-11.2152892514075,-4.28134449760833,2021-05-20
2021-05-20,37,6.20525003231857,-6.50311723846703,-12.111731070815,-9.86924488986998,2021-05-20
2021-05-21,37,6.38717346486627,-6.6563476201752,-12.176601837508,-8.13819114382175,2021-05-20
2021-05-22,37,6.53546488802191,-7.02201731700985,-11.6391721126167,-10.3046153217638,2021-05-20
2021-05-23,37,7.06033286615173,-7.25214468282623,-11.4599548530756,-7.07218323119485,2021-05-20
2021-05-24,37,7.33516243412005,-7.06036020676889,-10.4726610102105,-5.11713960242238,2021-05-20
2021-05-25,37,8.10487189972709,-7.45142110443434,-11.0389874072161,-3.57997564894405,2021-05-20
2021-05-26,37,8.46016676971686,-9.14175611133051,-12.0952030841051,-5.14324153121987,2021-05-20
2021-05-27,37,8.1921945599097,-8.26950111845123,-9.09899833039119,-0.211744042167074,2021-05-20
2021-05-28,37,7.53138777724441,-8.01752313173692,-6.94176703584013,-1.11400549169921,2021-05-20
2021-05-29,37,8.33102173028406,-9.80572776527756,-11.2324908667239,-3.73954446592545,2021-05-20
2021-05-30,37,7.78890752650772,-8.57530938311949,-8.26830643570289,-2.14026421277195,2021-05-20
2021-05-20,38,7.08341776861242,-7.20311843088905,-12.2627461494596,-8.44424815905912,2021-05-20
2021-05-21,38,7.47323892946885,-8.70462145043087,-11.9943187520901,-6.44166691570887,2021-05-20
2021-05-22,38,8.01909665137819,-8.35909203970653,-12.3075593928636,-7.68270685749193,2021-05-20
2021-05-23,38,7.39534185868941,-7.37886623576512,-9.3011998011316,-4.2276312813561,2021-05-20
2021-05-24,38,6.03425980512024,-5.57048100721842,-4.72681878944676,0.705066244092675,2021-05-20
2021-05-25,38,7.47513649877303,-7.92944580684193,-9.04859035087174,-3.58092978304234,2021-05-20
2021-05-26,38,7.68175756253684,-9.09251478818469,-9.41478672336735,-4.44012309772492,2021-05-20
2021-05-27,38,7.79406573277559,-10.1692203077058,-10.9778466425166,-5.3699151097714,2021-05-20
2021-05-28,38,7.17170954698418,-8.65770579328941,-7.96822380719144,-1.43829212865275,2021-05-20
2021-05-29,38,8.31500577934239,-10.5690155829809,-12.4821328533931,-5.29656144050715,2021-05-20
2021-05-30,38,8.16637433196373,-9.89054640811936,-11.2718810126613,-4.93827638747365,2021-05-20
2021-05-20,39,6.57105647510184,-6.8497697956647,-12.1772752294966,-9.14376410566672,2021-05-20
2021-05-21,39,6.76665148923153,-7.65900144095013,-12.2032859874329,-9.32119936615129,2021-05-20
2021-05-22,39,6.33152471182959,-6.03852337097468,-8.41627287573481,-3.97840072210395,2021-05-20
2021-05-23,39,6.5234320007328,-6.99213895184013,-9.44839131913347,-5.88459895058769,2021-05-20
2021-05-24,39,6.57667666382299,-7.67006508992629,-9.15335180113295,-4.84518647568351,2021-05-20
2021-05-25,39,6.87450090676815,-7.89841597759167,-10.3970112704648,-4.89779264368289,2021-05-20
2021-05-26,39,7.52786296121687,-8.14142833609031,-9.69942903311191,-3.80480897342197,2021-05-20
2021-05-27,39,7.84682011074071,-7.52311308182828,-10.9664935038629,-4.3913639943218,2021-05-20
2021-05-28,39,8.34137320043171,-8.28140532639062,-13.6412810706753,-6.39265532467731,2021-05-20
2021-05-29,39,8.61821276484437,-6.4343996298565,-13.7515195771676,-6.80324310025376,2021-05-20
2021-05-30,39,9.38723874652348,-4.84578183718573,-14.4987235549823,-6.33305156918109,2021-05-20
2021-05-20,40,7.38425509758339,-7.24824094095418,-11.9237096482335,-5.64152669214463,2021-05-20
2021-05-21,40,7.88228392782037,-8.98489035980683,-12.4625779457692,-8.24997814276029,2021-05-20
2021-05-22,40,7.21006260779609,-6.1791011019475,-8.42965295951433,-2.80755578711489,2021-05-20
2021-05-23,40,8.01492824653143,-8.06709416816562,-12.3965842944547,-7.32109866582261,2021-05-20
2021-05-24,40,7.94199017447232,-7.47636138452139,-10.57993568761,-4.10438093528353,2021-05-20
2021-05-25,40,7.93459474270512,-7.47885888605206,-10.7146886219324,-5.81332930402563,2021-05-20
2021-05-26,40,8.04896116931838,-8.08016191517567,-11.4371777404013,-4.39952141471021,2021-05-20
2021-05-27,40,8.07888421803714,-8.43218968041205,-11.0137063662179,-0.796736404426441,2021-05-20
2021-05-28,40,8.36408170233958,-9.30617138592116,-12.598470116746,-4.6255573699393,2021-05-20
2021-05-29,40,8.40254065591593,-8.26244680741874,-11.0276197967342,-5.75666041604958,2021-05-20
2021-05-30,40,7.42541471585547,-4.71926532363884,-7.25057939045063,0.572627823134987,2021-05-20
2021-05-20,41,6.47201009452236,-6.11150710932843,-11.8790002044658,-7.16722339940238,2021-05-20
2021-05-21,41,7.02353634213097,-6.47626060773218,-11.7880880160642,-5.68020052305896,2021-05-20
2021-05-22,41,7.45927596116285,-3.90467972680507,-10.2885346917623,-3.60765372000081,2021-05-20
2021-05-23,41,8.69806517435826,-3.96536303519633,-13.6650582176671,-5.33680407536573,2021-05-20
2021-05-24,41,9.09668539820461,-2.58751562391121,-12.2706426933932,-3.02651176823344,2021-05-20
2021-05-25,41,8.01494627708042,-0.0650824752314023,-7.49078901361364,-2.26492713824144,2021-05-20
2021-05-26,41,8.86482076180542,-1.93634472056431,-13.3217023966754,-6.74590013753349,2021-05-20
2021-05-27,41,8.76607794209008,-2.26917037735941,-13.8988607149837,-6.57523288499855,2021-05-20
2021-05-28,41,8.46831122106249,-3.44649184372357,-14.0274808983665,-6.0355560215082,2021-05-20
2021-05-29,41,7.93013756462868,-4.2586592842346,-11.3811298983628,-5.84230243106541,2021-05-20
2021-05-30,41,7.11699953463111,-4.45299430536293,-7.78892043431134,-5.4366463208998,2021-05-20
2021-05-20,42,6.84351983663319,-7.3979133113556,-12.6208141573362,-9.95959998121307,2021-05-20
2021-05-21,42,7.40256200085722,-7.43451240680972,-12.2140474317791,-5.74648193044269,2021-05-20
2021-05-22,42,7.50642048795453,-5.87966535841672,-8.28360801411816,-3.13740292848053,2021-05-20
2021-05-23,42,8.10129546319945,-7.91947013001686,-12.6437105722632,-7.99383615759004,2021-05-20
2021-05-24,42,7.43219939357077,-6.34978883769901,-8.53206962912764,-3.44190475112231,2021-05-20
2021-05-25,42,7.4444305526342,-6.80776134407579,-9.43696041686792,-4.53230353186819,2021-05-20
2021-05-26,42,7.93370859220455,-7.05399539663066,-10.1346778599566,-2.11388798521131,2021-05-20
2021-05-27,42,6.54407411339264,-4.85587743346247,-2.82634924511676,0.511690567917397,2021-05-20
2021-05-28,42,8.06243546177844,-9.78013030436493,-12.9664863297195,-7.21292639442773,2021-05-20
2021-05-29,42,8.07241837697701,-9.13363250951233,-11.9910310599834,-3.80638173191468,2021-05-20
2021-05-30,42,6.53233437032521,-7.27173754263483,-5.18753439487616,-2.20145906511421,2021-05-20
2021-05-20,43,6.31958234421387,-6.5429018959527,-12.6024131236115,-11.1364224508136,2021-05-20
2021-05-21,43,6.38228222870524,-6.78482370087962,-11.8386246100264,-10.3735824499387,2021-05-20
2021-05-22,43,6.27520602732324,-4.8334160880676,-9.32097602498679,-4.63371694543202,2021-05-20
2021-05-23,43,7.18545799215052,-6.69969361457111,-11.9538201078902,-6.30685349589008,2021-05-20
2021-05-24,43,8.39743576602466,-4.17700207747325,-12.3678946972145,-2.02470424217882,2021-05-20
2021-05-25,43,9.01015050322488,-3.90998963065093,-13.6441580692194,-3.46093978801384,2021-05-20
2021-05-26,43,9.2340527423627,-2.76168700902049,-12.7023956739241,-4.12265414844382,2021-05-20
2021-05-27,43,9.76892525332182,-3.26968700271132,-14.9861160269036,-4.06806948160895,2021-05-20
2021-05-28,43,9.78625690834843,-4.07700398600718,-15.4927060344259,-5.43693156480781,2021-05-20
2021-05-29,43,10.091413239149,-3.55815760699985,-14.8047954115299,-3.94049948298665,2021-05-20
2021-05-30,43,9.34784632185695,-2.48988834639925,-11.8736194074312,-3.86377544153342,2021-05-20
2021-05-20,44,6.87986111653721,-6.93960035245557,-12.321167467513,-7.91451548045374,2021-05-20
2021-05-21,44,7.41272779313262,-7.88792047756251,-11.7440311473116,-8.16331085783445,2021-05-20
2021-05-22,44,6.55804106872911,-6.69435072950655,-8.33883791074955,-4.91874600739145,2021-05-20
2021-05-23,44,7.50067612017599,-7.28021340560026,-9.47103513241674,-4.35691877986128,2021-05-20
2021-05-24,44,7.7057457740708,-7.6195366117885,-10.2155231035851,-5.25361811752803,2021-05-20
2021-05-25,44,8.04165352971877,-7.67903238225508,-11.1635894998879,-5.28730152478478,2021-05-20
2021-05-26,44,7.52810632730865,-7.75343443599354,-10.7257681606759,-5.99111856078427,2021-05-20
2021-05-27,44,7.86227338655602,-7.15383896869151,-10.8098691115857,-4.12486234642204,2021-05-20
2021-05-28,44,8.55183678260782,-8.05964190650853,-13.3002228075404,-4.44783377749402,2021-05-20
2021-05-29,44,8.9345282147146,-6.28890875662007,-13.5285605268984,-3.65944721229518,2021-05-20
2021-05-30,44,9.64609656350886,-5.23264969594999,-13.9116325310235,-3.95750528761444,2021-05-20
2021-05-20,45,7.34449002163128,-6.99327477127854,-12.3268992284631,-7.64980186648501,2021-05-20
2021-05-21,45,7.88980433583906,-7.39237591716102,-12.6581044017416,-7.56667140912879,2021-05-20
2021-05-22,45,7.86735540192735,-7.41337845250216,-11.4149116333405,-5.29734245631701,2021-05-20
2021-05-23,45,8.16604733669349,-7.60962591987359,-11.3293159209492,-1.29665843144794,2021-05-20
2021-05-24,45,8.63006553707034,-7.66803992540363,-10.3278743069655,0.915482562983565,2021-05-20
2021-05-25,45,9.36020062332361,-8.68007803283759,-11.8085041932572,-3.12624872512905,2021-05-20
2021-05-26,45,9.47915957231343,-9.67910624387388,-12.5914527193073,-4.52511649212795,2021-05-20
2021-05-27,45,8.89434807651883,-8.97500359305805,-10.3955815393177,-3.39843128005428,2021-05-20
2021-05-28,45,7.79719205132476,-7.08404814758776,-7.01384641997781,-0.232236598307943,2021-05-20
2021-05-29,45,8.66607738443373,-9.08453739817679,-12.0119756207943,-7.60068496171288,2021-05-20
2021-05-30,45,7.45992341073697,-7.49871927160907,-8.76450345839947,-2.63363811375514,2021-05-20
2021-05-20,46,6.23859593162845,-6.87999552165349,-12.3154975561936,-9.05602929618472,2021-05-20
2021-05-21,46,7.08268442277479,-7.59685734120025,-11.5560562284589,-8.89000669595925,2021-05-20
2021-05-22,46,6.26561890734664,-5.81987372908973,-8.69747429083544,-4.17002741177123,2021-05-20
2021-05-23,46,7.00142362990253,-6.13109679542992,-9.39633059279823,-5.16698136929879,2021-05-20
2021-05-24,46,7.33385331377802,-6.05529504067182,-10.0424727251385,-4.50731611542209,2021-05-20
2021-05-25,46,7.57237403385295,-7.19687290506334,-11.4634217115801,-6.27160636165778,2021-05-20
2021-05-26,46,7.88363473130021,-6.83753446570094,-10.3117691715503,-3.20129216383436,2021-05-20
2021-05-27,46,8.46126365187404,-6.63799943791343,-11.5460936640451,-3.89960266206345,2021-05-20
2021-05-28,46,9.06760054417978,-8.27117742447534,-13.9408002181971,-4.97193206849137,2021-05-20
2021-05-29,46,8.95772258215905,-6.45297236092799,-13.3657656619257,-4.66895244703599,2021-05-20
2021-05-30,46,9.4851966687777,-5.15356305856394,-14.4023095811815,-5.23220534344952,2021-05-20
2021-05-20,47,5.97953440015627,-4.9453157230819,-12.2354765891442,-9.33074443154159,2021-05-20
2021-05-21,47,6.21237525199008,-5.42279087059109,-11.9287956090236,-9.79468787658728,2021-05-20
2021-05-22,47,6.38882892750277,-4.24791774084696,-9.75667058923515,-5.41511123255783,2021-05-20
2021-05-23,47,7.45191883349793,-6.38642507861798,-11.6309584106047,-4.88584138127598,2021-05-20
2021-05-24,47,8.71987951833154,-5.04431892561735,-13.2558521809087,-6.15487137102648,2021-05-20
2021-05-25,47,9.35457797349509,-3.92451113655792,-14.0708417707932,-4.71693569020794,2021-05-20
2021-05-26,47,9.21320401470929,-2.24578507823405,-12.1046773692623,0.642933110705025,2021-05-20
2021-05-27,47,10.1870417919468,-3.17287119099433,-15.0804476581081,-2.7199098435161,2021-05-20
2021-05-28,47,9.72825286655742,-3.19898415206749,-15.2848447044185,-3.27330140494703,2021-05-20
2021-05-29,47,9.66544024805192,-3.45483340711853,-14.7919615180979,-4.02184073867512,2021-05-20
2021-05-30,47,9.76931992327284,-0.882839169898849,-11.8989850294111,0.511223200103023,2021-05-20
2021-05-20,48,6.42620251833092,-6.95721480035397,-11.8982607934146,-10.1176579886794,2021-05-20
2021-05-21,48,6.79296569749956,-7.89850003245534,-11.5905074480355,-6.19406650293964,2021-05-20
2021-05-22,48,7.23372292350472,-7.39284163700683,-11.2837436568194,-7.42569983946929,2021-05-20
2021-05-23,48,7.73634682677847,-7.99689209577861,-11.8522192263123,-7.90903683499489,2021-05-20
2021-05-24,48,6.90575910004547,-6.15983217641313,-7.95151051563291,-1.95274443539693,2021-05-20
2021-05-25,48,7.0435075087078,-5.23515148746589,-5.55058843563546,0.783442743072143,2021-05-20
2021-05-26,48,8.22290355234777,-7.77750613912061,-12.4107495352095,-5.2666382893888,2021-05-20
2021-05-27,48,7.49070255823287,-6.4709593938593,-9.69582829733035,-1.92598299262414,2021-05-20
2021-05-28,48,7.57782251663704,-7.08598132944286,-9.52820842640611,-4.31580180365676,2021-05-20
2021-05-29,48,7.78297714451041,-8.05080998185445,-9.74773873246397,-3.76881495680015,2021-05-20
2021-05-30,48,8.29577364650795,-8.73333267160887,-10.6149340318987,-1.31974623021217,2021-05-20
2021-05-20,49,7.06688599112161,-7.46034532552469,-12.5636034636389,-9.87795030627773,2021-05-20
2021-05-21,49,7.2318936574785,-7.01611273627512,-11.4121577612699,-4.57671186764215,2021-05-20
2021-05-22,49,7.19496774542322,-6.82650494247516,-8.77539248795214,-5.22123504803957,2021-05-20
2021-05-23,49,7.59279178686396,-7.95961715784279,-9.8167986554618,-7.70769159179892,2021-05-20
2021-05-24,49,7.66891709822093,-8.09914923964976,-9.81356429144353,-4.40677945901562,2021-05-20
2021-05-25,49,8.03827667876013,-8.56976012210257,-10.6474880685221,-4.45944682334185,2021-05-20
2021-05-26,49,8.29128376894595,-8.26729578521848,-10.0592874711559,-4.40910181102966,2021-05-20
2021-05-27,49,8.07357807770146,-8.18048225770281,-11.1412225734259,-4.44271410129108,2021-05-20
2021-05-28,49,8.15276457492376,-9.71632221991387,-13.2606171262072,-6.17957571208193,2021-05-20
2021-05-29,49,9.08958529193614,-6.13002730714584,-13.2734780780926,-2.38814627248611,2021-05-20
2021-05-30,49,9.64016530069374,-5.37189398734484,-13.9149604566352,-3.50804160535517,2021-05-20
2021-05-20,50,5.84619445690679,-6.51961334541242,-11.2191303128329,-10.7143500790522,2021-05-20
2021-05-21,50,6.27089990044656,-6.65013870434515,-11.7273597911058,-9.24360454334463,2021-05-20
2021-05-22,50,6.58942827787707,-6.44375244702743,-10.3806156843284,-10.6481699113875,2021-05-20
2021-05-23,50,7.08901942241978,-6.70973137648017,-11.1252752000841,-7.80578535666428,2021-05-20
2021-05-24,50,6.41531686214925,-4.89141088133568,-6.25270416568674,-1.60075021078524,2021-05-20
2021-05-25,50,7.48538820923039,-7.48091047522194,-11.4722788837583,-6.19015384137224,2021-05-20
