"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,25,8.71340817422206,-10.0781733456891,-12.2587247541465,-2.48922117815062,2021-05-17
2021-05-26,25,8.67835821291054,-11.0162113969924,-12.0779256553723,-7.36370137589487,2021-05-17
2021-05-27,25,8.0304414970554,-9.44564818647419,-8.70218652853739,0.28910328752165,2021-05-17
2021-05-17,26,3.35461521282527,-0.46519417544026,-0.502724364247795,1.45037923886359,2021-05-17
2021-05-18,26,4.55143586667431,-3.77865234578565,-6.7036898923513,-7.88257053406469,2021-05-17
2021-05-19,26,4.68066569721735,-4.56481114359324,-7.5911720303671,-8.88471716430321,2021-05-17
2021-05-20,26,6.14118532355225,-6.42079593622351,-12.4673008354725,-8.32202729110536,2021-05-17
2021-05-21,26,6.68070760667825,-7.99859452463116,-12.187915843964,-9.4032334716677,2021-05-17
2021-05-22,26,7.08979924151616,-8.05668792547021,-12.5302954581728,-6.11701224778668,2021-05-17
2021-05-23,26,8.05146436418005,-8.9902394389363,-12.5463299577648,-6.19603633191867,2021-05-17
2021-05-24,26,8.2487073547054,-8.67628817233597,-11.3926774117931,-6.10088275732936,2021-05-17
2021-05-25,26,7.89261664114494,-8.33828896307271,-10.8388592225911,-5.7135705075406,2021-05-17
2021-05-26,26,7.62638216943137,-7.68751968773111,-10.2971267942981,-4.97290721777888,2021-05-17
2021-05-27,26,8.23488507789474,-9.0978721926467,-13.1620406195372,-3.84679682661961,2021-05-17
2021-05-17,27,3.3176739119336,-0.35226030768833,-1.36638282459186,-1.81358350185596,2021-05-17
2021-05-18,27,3.96572034455435,-3.52466727178217,-5.4745289685646,-7.45356835067744,2021-05-17
2021-05-19,27,5.44898717203576,-5.90302824011874,-10.0426008831941,-7.31266767148197,2021-05-17
2021-05-20,27,6.7888355546877,-7.74533098719597,-12.2664428107646,-11.6162471010624,2021-05-17
2021-05-21,27,6.39233476586101,-5.67619161217981,-6.8078798791242,-0.92844250541301,2021-05-17
2021-05-22,27,6.95127934775186,-7.37602493308845,-9.56205755653647,-4.57710234797876,2021-05-17
2021-05-23,27,7.24031299867426,-8.10768107965741,-9.66969869683506,-5.37838468592603,2021-05-17
2021-05-24,27,7.90172451513694,-9.05379304914073,-11.2342322604688,-6.10113457686205,2021-05-17
2021-05-25,27,8.28827055870571,-9.21951417621603,-12.4856239534315,-6.18869790404233,2021-05-17
2021-05-26,27,7.72239722446835,-9.23852553934453,-9.94443932370961,-4.10574529469931,2021-05-17
2021-05-27,27,8.20025866651716,-8.95273128387973,-11.0737191862856,-5.24483992236219,2021-05-17
2021-05-17,28,2.68267779084625,-0.824544574400108,-1.33040025552336,-3.4520298855423,2021-05-17
2021-05-18,28,3.26306966167787,-4.10044714852609,-5.91367441647339,-12.1435391977107,2021-05-17
2021-05-19,28,4.21398812345344,-5.44848766828351,-9.42090854494301,-9.08552341008627,2021-05-17
2021-05-20,28,5.77166201147407,-6.48423099306699,-11.8897900257596,-9.73148921028083,2021-05-17
2021-05-21,28,5.55213723507457,-5.06730327794665,-7.66923821377808,-5.47299206520991,2021-05-17
2021-05-22,28,6.42378417722683,-6.344942998692,-9.78191537989916,-7.74545924254318,2021-05-17
2021-05-23,28,6.71069577773529,-6.52650977281937,-9.85347407251437,-5.81465145777644,2021-05-17
2021-05-24,28,7.550541548282,-7.29583811916176,-11.7875194899305,-6.77975898806543,2021-05-17
2021-05-25,28,7.93109102664416,-8.32217545105558,-12.0071092521074,-7.15581796827094,2021-05-17
2021-05-26,28,7.94096279201042,-8.7441116507696,-10.101566531267,-4.63679925041731,2021-05-17
2021-05-27,28,8.12959628809937,-9.61100543554541,-11.8170234536241,-7.39754266791855,2021-05-17
2021-05-17,29,4.26020423137424,-3.97173901433358,-3.26997577894483,-6.60045922335134,2021-05-17
2021-05-18,29,4.58225656592317,-5.13884709892938,-6.90165001463042,-9.7813203570589,2021-05-17
2021-05-19,29,4.9481671094138,-6.18759187932087,-9.28289297522525,-7.66457874359023,2021-05-17
2021-05-20,29,6.5909844538516,-7.35741767916373,-12.1114606631739,-6.50897267902914,2021-05-17
2021-05-21,29,7.3984565262749,-8.03972838753252,-12.2957619286895,-6.90334791512235,2021-05-17
2021-05-22,29,6.99161380365056,-8.28180748718164,-9.67992037700594,-5.64112884434583,2021-05-17
2021-05-23,29,7.41711934916712,-9.6651907318792,-12.1752028830985,-8.44576388285019,2021-05-17
2021-05-24,29,7.51763302870091,-9.21349776197461,-11.6622335238373,-7.5891616303912,2021-05-17
2021-05-25,29,7.74074459292887,-9.69043871468823,-11.979907690793,-5.66960164276973,2021-05-17
2021-05-26,29,8.05875746849812,-9.61979484749789,-12.0263672881433,-5.01632651667493,2021-05-17
2021-05-27,29,7.60733875876195,-10.3225292011342,-9.44616206103382,-6.83722206330896,2021-05-17
2021-05-17,30,3.34836033682237,-1.97662580021688,-3.09276836573728,-4.65309653102966,2021-05-17
2021-05-18,30,5.35433505819132,-5.80808016386506,-9.94220697955639,-11.4152448056735,2021-05-17
2021-05-19,30,5.68196845809186,-5.79845831089324,-9.88549312615829,-6.56314574616735,2021-05-17
2021-05-20,30,6.30387500007295,-7.02624551245989,-10.496392412602,-7.2437968942409,2021-05-17
2021-05-21,30,6.45827735034399,-7.34218496531404,-8.81943285755614,-8.25407568711118,2021-05-17
2021-05-22,30,6.56074489524799,-7.53923071343538,-8.46580260600428,-5.37368701534526,2021-05-17
2021-05-23,30,7.81612896683325,-8.99210338166062,-11.9560922945869,-5.96285669922029,2021-05-17
2021-05-24,30,8.11525124599791,-9.81834605709499,-11.2062865016931,-4.36697907528968,2021-05-17
2021-05-25,30,6.67652936759858,-5.76161693001953,-3.28681168527806,2.42245867454144,2021-05-17
2021-05-26,30,7.42424283652992,-9.03139202104548,-7.95258780417742,-4.63245096487836,2021-05-17
2021-05-27,30,7.48134592967359,-8.89309447393948,-9.0532404861891,-1.08174056377072,2021-05-17
2021-05-17,31,4.83473598340058,-4.61936250248904,-8.13119570656101,-9.43864384806706,2021-05-17
2021-05-18,31,4.94318236239009,-4.69719425277579,-8.04254806032787,-9.70377251481782,2021-05-17
2021-05-19,31,6.13399789285457,-6.44507695724961,-11.762510179734,-11.0228330129424,2021-05-17
2021-05-20,31,7.12972390478318,-5.15956983198318,-12.9437183949023,-7.81635368205458,2021-05-17
2021-05-21,31,7.74353546350631,-5.08710431953249,-11.2068025899059,-2.46071088104845,2021-05-17
2021-05-22,31,7.20282014293709,-6.06276746046864,-9.09210690506311,-6.01671876406156,2021-05-17
2021-05-23,31,7.19999012414875,-8.33473959738455,-11.1027988788263,-6.31261779684029,2021-05-17
2021-05-24,31,7.7745794945976,-8.46937627602306,-11.1006187334363,-5.59394143841989,2021-05-17
2021-05-25,31,7.83126369129406,-8.25867148095256,-11.2441083095012,-5.48490263461968,2021-05-17
2021-05-26,31,7.54542782084006,-6.66128947473723,-8.36678815132065,-0.953770377263064,2021-05-17
2021-05-27,31,8.03327016549495,-8.81304239656482,-11.0876360710386,-5.99722983643169,2021-05-17
2021-05-17,32,2.86129655258102,-1.00098470000349,-0.871734343199495,-2.23496990383189,2021-05-17
2021-05-18,32,3.76217593702709,-3.73730373841771,-5.94499751900505,-9.10050831020122,2021-05-17
2021-05-19,32,5.26586436387222,-5.55541401502083,-10.4569198034181,-11.9766772901867,2021-05-17
2021-05-20,32,5.97199424245278,-6.34947126751312,-11.7120789815406,-8.86616696161942,2021-05-17
2021-05-21,32,6.02145883543124,-4.47155070824805,-7.56472114760921,-4.98064154407358,2021-05-17
2021-05-22,32,6.67201220723864,-6.01557843501926,-10.0845639764987,-7.82601731198464,2021-05-17
2021-05-23,32,6.61988618106747,-6.42718035574358,-9.61846213700428,-5.15042372941342,2021-05-17
2021-05-24,32,7.36479618776475,-8.72335785804121,-11.096253523556,-7.65024876766155,2021-05-17
2021-05-25,32,7.34939307714632,-9.17329898620986,-11.7557521513154,-6.48005427313892,2021-05-17
2021-05-26,32,7.60947478346846,-9.2995571970148,-10.6042112544166,-7.18894485199292,2021-05-17
2021-05-27,32,7.98351121723503,-9.84631835551446,-10.89296926327,-4.85466457464201,2021-05-17
2021-05-17,33,4.56577597186469,-4.40064232992223,-7.97677661295594,-8.60885994448888,2021-05-17
2021-05-18,33,5.81465333286624,-5.65963886686106,-11.3240749818576,-9.23858623137982,2021-05-17
2021-05-19,33,6.43162766150696,-5.98460177056463,-12.0775394843501,-8.70462857171818,2021-05-17
2021-05-20,33,6.79416386484035,-7.28019800084241,-12.187800981825,-9.0356962928202,2021-05-17
2021-05-21,33,6.9581900857085,-8.17180815665876,-12.5662915076436,-8.32635780272069,2021-05-17
2021-05-22,33,7.02876732885542,-8.67169097710914,-11.225971667252,-5.44076479738229,2021-05-17
2021-05-23,33,7.55776884520232,-9.40105932541335,-11.12480823112,-5.45195552027954,2021-05-17
2021-05-24,33,7.94079279643555,-10.1531409503172,-11.5364961404355,-5.13231789886944,2021-05-17
2021-05-25,33,8.35532137089143,-10.364648391666,-12.1592727643244,-7.80837143790302,2021-05-17
2021-05-26,33,8.22945084327674,-8.96760379152508,-9.17267184873818,-3.01080461233537,2021-05-17
2021-05-27,33,7.97725304890966,-9.38185822583657,-11.2376698831125,-6.29349326036908,2021-05-17
2021-05-17,34,3.7231983344751,-0.13889938188291,-2.02912505776225,-0.798886935828636,2021-05-17
2021-05-18,34,5.06836709474746,-4.47130144391949,-8.95013586641203,-8.81660103587116,2021-05-17
2021-05-19,34,5.47772740125265,-3.99386921798594,-9.27568269368324,-7.92572680627671,2021-05-17
2021-05-20,34,6.94468772870273,-4.67623934149607,-12.1995190142123,-5.62521416688218,2021-05-17
2021-05-21,34,6.32966365682462,-3.79489231926892,-9.132265116407,-7.25351268111914,2021-05-17
2021-05-22,34,6.89367443226171,-4.75694991968409,-9.94467434705459,-5.17007534692727,2021-05-17
2021-05-23,34,7.60163204983304,-6.35767686871845,-11.3441779232378,-8.1771089607951,2021-05-17
2021-05-24,34,7.70943219805768,-7.39601128963482,-11.0874328877599,-9.84442362974532,2021-05-17
2021-05-25,34,7.99442758687446,-7.53544056178272,-12.3264875155605,-7.47002656809143,2021-05-17
2021-05-26,34,7.93605284211805,-6.9096374934936,-11.0585682620059,-5.7881259388586,2021-05-17
2021-05-27,34,7.31344057053391,-2.90631204196917,-6.25799690137096,-0.265052097677515,2021-05-17
2021-05-17,35,2.10011069628507,-1.74779813469445,-0.837771870092964,-6.37427648013447,2021-05-17
2021-05-18,35,3.16393216904904,-2.99346747741124,-5.50854410460591,-7.8133518592356,2021-05-17
2021-05-19,35,4.45416383869141,-4.93683593957384,-9.789568223526,-10.4444523337648,2021-05-17
2021-05-20,35,5.76920934680134,-5.83521704602047,-11.889481330706,-9.44585342113422,2021-05-17
2021-05-21,35,7.01594822262147,-4.72665959346522,-12.9541095910442,-10.097899744821,2021-05-17
2021-05-22,35,7.33589938285278,-5.4531898781849,-12.1936299296766,-8.00499683280107,2021-05-17
2021-05-23,35,7.33134501414444,-3.63776604666454,-9.34875044598032,-1.92975899554744,2021-05-17
2021-05-24,35,7.12865900749162,-2.61690332446796,-6.5637064127396,-2.04318313419976,2021-05-17
2021-05-25,35,6.74419982012856,-2.00809713252538,-6.03969273682269,-2.0284166506142,2021-05-17
2021-05-26,35,8.17469160419537,-4.71223278731567,-13.0270808889057,-7.21958425951301,2021-05-17
2021-05-27,35,8.59526502669195,-3.74928522400826,-13.1833336946667,-5.4970294574506,2021-05-17
2021-05-17,36,3.80006392187887,-2.75735242189829,-3.95170259189631,-4.30313328594368,2021-05-17
2021-05-18,36,5.1493614889102,-5.03735268315135,-9.69375417781317,-9.49197326543111,2021-05-17
2021-05-19,36,5.94441723667444,-5.93985429632853,-11.5388578646936,-9.50826654255926,2021-05-17
2021-05-20,36,6.63268250305164,-6.8162456295405,-12.379768390826,-8.19061045281665,2021-05-17
2021-05-21,36,7.4150956594674,-7.2389730557341,-12.6565601764955,-7.15576131256003,2021-05-17
2021-05-22,36,7.45324157868717,-7.60342881275088,-11.8475798119997,-6.20127777048427,2021-05-17
2021-05-23,36,7.46720773439418,-9.10250430175388,-12.2816177510291,-10.0401800123087,2021-05-17
2021-05-24,36,7.55059911534127,-7.94625503814621,-11.5168536075991,-3.96219515109665,2021-05-17
2021-05-25,36,7.33274624998363,-7.40035972407619,-8.98232528332625,-4.3352119940428,2021-05-17
2021-05-26,36,6.60942267486278,-6.21399761081157,-6.18159533803037,-2.08059623074414,2021-05-17
2021-05-27,36,7.76463924321645,-8.86329405441065,-12.4057219861533,-7.10979939207705,2021-05-17
2021-05-17,37,3.09201215002525,-1.74161277394972,-1.85035971607762,-3.26243854780856,2021-05-17
2021-05-18,37,3.58937540014479,-3.04069075011009,-4.2329981308536,-6.85439734736697,2021-05-17
2021-05-19,37,3.42884579413974,-2.81342486950257,-3.29254066434467,-4.90382879241794,2021-05-17
2021-05-20,37,5.52574673593785,-5.74246644446859,-10.6706273877429,-8.086547918546,2021-05-17
2021-05-21,37,5.72065531236468,-5.69358845383835,-8.95781756726443,-7.28476899800682,2021-05-17
2021-05-22,37,6.65001895781247,-6.53307924968268,-11.1345103556452,-6.62658413811555,2021-05-17
2021-05-23,37,7.16578179333314,-6.89433446620258,-11.2368903950712,-6.67563518543396,2021-05-17
2021-05-24,37,7.9137943681468,-7.13442402671122,-11.6209042561892,-5.75990311524169,2021-05-17
2021-05-25,37,8.29471179020499,-7.89765998769952,-11.9737808964934,-5.66027629879586,2021-05-17
2021-05-26,37,8.1047563042704,-6.58215549264862,-8.5040811393551,-2.11072339188594,2021-05-17
2021-05-27,37,5.7864345959393,-3.78085817869183,-1.61037322418286,2.25495505552669,2021-05-17
2021-05-17,38,4.74833957310829,-4.11316117972767,-8.2076516511216,-9.39232692072299,2021-05-17
2021-05-18,38,5.95496783711198,-6.04376112207639,-11.3050093336727,-7.7281487570405,2021-05-17
2021-05-19,38,6.43159230997087,-6.79988189884128,-11.4345698291146,-6.62164209752945,2021-05-17
2021-05-20,38,6.8687202642664,-7.82876266805158,-11.9964230912562,-7.69271070137569,2021-05-17
2021-05-21,38,7.45395223059686,-8.08692497762169,-12.6397678389334,-7.00011477564005,2021-05-17
2021-05-22,38,7.60178652418777,-8.07001389681426,-11.8948208234474,-5.67973858249039,2021-05-17
2021-05-23,38,7.84784330260459,-8.47831698788096,-11.4907708557954,-5.22501426293467,2021-05-17
2021-05-24,38,8.33715530485175,-9.60015013941138,-11.7049913854193,-4.82664634384836,2021-05-17
2021-05-25,38,8.74414600263007,-8.84100644559178,-11.4185620047503,-1.25927950828828,2021-05-17
2021-05-26,38,8.57340342235507,-8.47102350618206,-9.50924056437148,-1.54382990395836,2021-05-17
2021-05-27,38,8.81656670616841,-8.91811375514419,-10.5350681925334,0.992954319863505,2021-05-17
2021-05-17,39,3.2648994243358,-3.25575731294797,-3.95293074427289,-7.77827723300277,2021-05-17
2021-05-18,39,4.45405763835903,-5.25565830343154,-9.27400510326041,-11.6639379812315,2021-05-17
2021-05-19,39,5.27049704739725,-5.97918897980767,-11.3650268976392,-8.7861415615722,2021-05-17
2021-05-20,39,6.2180185227312,-7.03463733592415,-11.9275030399708,-7.79079141149987,2021-05-17
2021-05-21,39,7.23952364981396,-7.90337887927183,-12.8319460507293,-8.5597660538541,2021-05-17
2021-05-22,39,8.01529123097695,-7.67073176186498,-12.6526637098372,-8.90322722909977,2021-05-17
2021-05-23,39,7.69155503716179,-7.8372187340053,-12.535703738514,-6.43629960889618,2021-05-17
2021-05-24,39,8.11842108294947,-7.28997365006888,-12.2237179827935,-3.12061019589248,2021-05-17
2021-05-25,39,7.72981125319148,-6.07962703128411,-9.51713929547582,-2.22796127023196,2021-05-17
2021-05-26,39,7.01267333500469,-5.64163635076013,-7.17717806793765,-4.64251193895741,2021-05-17
2021-05-27,39,7.59080227895925,-7.72077590249197,-12.5424563438385,-6.71069902240592,2021-05-17
2021-05-17,40,3.86628031112896,-1.03413984902689,-3.64167686593671,-3.69388577961969,2021-05-17
2021-05-18,40,5.60173034043631,-4.51622896009308,-10.4973302134593,-8.90355452106921,2021-05-17
2021-05-19,40,6.60220288662921,-4.7635525431167,-11.222391513614,-9.42448310784524,2021-05-17
2021-05-20,40,7.14671713569754,-5.47509849323246,-11.5709351626088,-8.249301622435,2021-05-17
2021-05-21,40,7.75863052438677,-6.32591996346761,-12.4342035772435,-4.65091085262868,2021-05-17
2021-05-22,40,8.12491554418617,-6.63668121247835,-13.0079874666787,-8.89595464330036,2021-05-17
2021-05-23,40,8.45683838774962,-6.12288488862023,-11.3945766538387,-3.40247278793737,2021-05-17
2021-05-24,40,8.47120026099523,-3.88055206181038,-10.8627466850135,-5.46598979522786,2021-05-17
2021-05-25,40,9.00316471579243,-4.55055117081885,-13.495924677135,-5.27643181297514,2021-05-17
2021-05-26,40,8.28655747538668,-3.53780903122511,-9.82618568946002,-2.64123588379579,2021-05-17
2021-05-27,40,7.9785895947224,-3.73619632908311,-9.92458674305701,-4.66626064546591,2021-05-17
2021-05-17,41,2.92225931026066,-1.56605578008291,-3.72044766790503,-7.54576373553124,2021-05-17
2021-05-18,41,2.49931712199825,-1.3722096061914,-2.95648551418556,-7.96353675769608,2021-05-17
2021-05-19,41,3.97711811366977,-3.99353808565418,-9.89534290780434,-12.9396929365066,2021-05-17
2021-05-20,41,5.06810627448486,-4.12445483123254,-10.8665760254092,-10.2107652452195,2021-05-17
2021-05-21,41,6.17268234673603,-4.78414322451465,-12.1530491286759,-8.44859076951646,2021-05-17
2021-05-22,41,6.17032753134425,-3.92953843787541,-9.42906078384386,-5.53720067921421,2021-05-17
2021-05-23,41,6.89996335904496,-5.83509349775522,-11.659454075549,-8.37132238156057,2021-05-17
2021-05-24,41,7.0660144824873,-7.45630507968075,-12.0963513743254,-8.62668167559122,2021-05-17
2021-05-25,41,7.22495087762321,-7.49549188545344,-12.410569808213,-8.31155200835775,2021-05-17
2021-05-26,41,7.1145825422559,-7.20365120026416,-11.2735253767294,-6.11685930103,2021-05-17
2021-05-27,41,7.54864120909074,-7.67014109419448,-12.2056927557699,-9.33336202352002,2021-05-17
2021-05-17,42,3.76907466773934,-1.83001936682975,-3.50327144332028,-4.81386771205333,2021-05-17
2021-05-18,42,4.4451022073383,-4.43710015351387,-9.41997149939747,-13.2165183421153,2021-05-17
2021-05-19,42,5.5971201795987,-5.60254668867558,-12.4222800897178,-10.7696454385614,2021-05-17
2021-05-20,42,6.05979921962244,-5.36514075555803,-10.2955244838986,-6.57708669762856,2021-05-17
2021-05-21,42,6.57978833690639,-5.76287289402057,-10.2207338344397,-7.58756311798949,2021-05-17
2021-05-22,42,6.94077890673354,-5.40802910833743,-10.0056170969062,-8.2816330918122,2021-05-17
2021-05-23,42,6.6565426669159,-4.79346716728886,-9.22536616634887,-6.1182939388608,2021-05-17
2021-05-24,42,6.99271165626843,-6.10337812424449,-10.6359243133156,-9.23370905549606,2021-05-17
2021-05-25,42,6.72170083372809,-5.65270174510176,-9.50192367839603,-6.17057277287094,2021-05-17
2021-05-26,42,7.51182787304932,-6.50730111304993,-11.475367881065,-8.94016970857315,2021-05-17
2021-05-27,42,7.10260839853288,-5.61836355857571,-9.63821324854167,-5.88403096960496,2021-05-17
2021-05-17,43,3.79485466728485,-2.6482630869237,-3.33369204035321,-5.39064432740998,2021-05-17
2021-05-18,43,4.8063672491647,-5.32329423301245,-8.92085003331257,-4.9257672897841,2021-05-17
2021-05-19,43,6.20835156105562,-6.1578596881421,-10.0133491518012,-6.50368252220599,2021-05-17
2021-05-20,43,6.88091213597905,-6.95865015061273,-10.6803959660287,-6.30789402932354,2021-05-17
2021-05-21,43,7.09499989840582,-6.61942227631337,-8.98741575240147,-5.32667171327867,2021-05-17
2021-05-22,43,7.06771294993119,-7.12520834876478,-8.32776716261235,-0.227738824661626,2021-05-17
2021-05-23,43,8.72372782954521,-8.95551803416191,-12.8296147019329,-5.97951337612512,2021-05-17
2021-05-24,43,8.33199057245548,-9.3627850163916,-10.9645843642524,-2.56817147699646,2021-05-17
2021-05-25,43,6.84021608225242,-5.78829774505904,-3.59262422359833,0.941986851353024,2021-05-17
2021-05-26,43,7.79786713377483,-7.89356816933546,-8.67190960344143,-2.35021422840056,2021-05-17
2021-05-27,43,8.0181922858682,-7.84181844014608,-9.99003802890579,-2.52939203516147,2021-05-17
2021-05-17,44,4.02855946490025,-2.26735135297701,-4.51885862276185,-6.42180625799222,2021-05-17
2021-05-18,44,4.57460063908417,-3.12504744843445,-6.47189805803038,-6.55519500966561,2021-05-17
2021-05-19,44,5.79582943827683,-5.80468389330304,-10.992818240993,-9.97949970107411,2021-05-17
2021-05-20,44,6.00752809051993,-6.07692888875348,-11.5127457671417,-11.5990693196433,2021-05-17
2021-05-21,44,5.61938558293915,-3.4548043731214,-6.85489048015135,-2.8947494108868,2021-05-17
2021-05-22,44,4.58281326913567,-1.98108429215,-2.63465424906333,-0.934216595187137,2021-05-17
2021-05-23,44,6.32411290282374,-4.34642539461117,-9.39960356621172,-5.43543213836067,2021-05-17
2021-05-24,44,6.68266745586028,-5.19836568275118,-10.1922470412119,-7.32602695479073,2021-05-17
2021-05-25,44,5.20795576023492,-2.35835514247052,-2.7086117162304,-1.43155531614389,2021-05-17
2021-05-26,44,4.89548295392806,-3.50259365272843,-4.41177009944622,-2.82670620533648,2021-05-17
2021-05-27,44,6.12115271464232,-5.8121739965747,-8.90326048361872,-6.11241196550418,2021-05-17
2021-05-17,45,3.15541285419327,-3.33078186149486,-2.083075182826,-5.03076529259881,2021-05-17
2021-05-18,45,4.78986103653242,-6.30355869890423,-10.2650312536603,-11.320949248399,2021-05-17
2021-05-19,45,5.58938285281958,-5.64722157550675,-9.45032880382519,-3.84346620021386,2021-05-17
2021-05-20,45,7.1224966160327,-6.56543292257072,-11.460317054616,-4.05815994282088,2021-05-17
2021-05-21,45,8.01281727845167,-7.44798993994314,-12.2095005263144,-5.47563111979915,2021-05-17
2021-05-22,45,7.66014606696929,-6.61974445040683,-9.10140156126417,-3.38288630701282,2021-05-17
2021-05-23,45,7.32596544176223,-6.51903233512737,-8.0668441079331,-0.450615099517791,2021-05-17
2021-05-24,45,7.32458484700355,-7.49983440745743,-9.30363651882696,-5.67681974983465,2021-05-17
2021-05-25,45,7.24586585817427,-8.03725462116459,-9.61186363466636,-4.81865609782447,2021-05-17
2021-05-26,45,8.13211245425721,-9.03740092585193,-12.6714086997812,-7.30706305158509,2021-05-17
2021-05-27,45,8.80764603330892,-9.47548087285787,-13.127169461279,-6.13315362577577,2021-05-17
2021-05-17,46,3.60427725547418,-2.96176710310476,-4.26093246057607,-6.61382778916827,2021-05-17
2021-05-18,46,4.49687421200912,-5.14738364997137,-8.99437547049386,-8.32188783630049,2021-05-17
2021-05-19,46,5.70713492357109,-7.24043547409494,-12.3280653005199,-10.4706621303383,2021-05-17
2021-05-20,46,6.30540759361994,-7.30192533909296,-10.8654970422064,-8.92919896756019,2021-05-17
2021-05-21,46,6.98981248030803,-6.7618156650487,-11.8877489089625,-6.33285573112835,2021-05-17
2021-05-22,46,7.94776398044898,-6.27217794182131,-12.5580541938462,-6.25219494943447,2021-05-17
2021-05-23,46,8.47284944303614,-4.88998637062286,-12.556469832161,-5.94648426505898,2021-05-17
2021-05-24,46,8.86217188843532,-3.80846991934557,-12.2667848600652,-5.73609208547753,2021-05-17
2021-05-25,46,9.32835311173701,-4.32171974593547,-13.0055484684645,-5.80399264401994,2021-05-17
2021-05-26,46,9.41714234145486,-4.10332265505562,-14.2885213042873,-6.08749887996155,2021-05-17
2021-05-27,46,8.99243514405967,-2.04501705428459,-13.0239353180819,-4.78298040428354,2021-05-17
2021-05-17,47,2.89753158572191,-1.73221252631242,-2.58451400550888,-5.95287323152808,2021-05-17
2021-05-18,47,3.11316847474207,-1.97169282197381,-3.77631226485408,-7.77505581720076,2021-05-17
2021-05-19,47,4.82776385072956,-4.53411917656057,-10.1904056901953,-10.846280879791,2021-05-17
2021-05-20,47,5.6046730322535,-4.37521113696188,-10.3797193951846,-8.00360276307396,2021-05-17
2021-05-21,47,6.44090286319275,-5.16058898383938,-10.3892716924426,-7.9487553324367,2021-05-17
2021-05-22,47,6.38524605031952,-5.44189138486124,-9.68470106061014,-7.77721779382463,2021-05-17
2021-05-23,47,7.43398372425593,-6.25418616644864,-12.493485764625,-6.41509927254419,2021-05-17
2021-05-24,47,8.16694899941443,-7.02084231480195,-13.6570265454565,-9.03988148628688,2021-05-17
2021-05-25,47,8.28110191832745,-7.4555359198041,-12.9617921478101,-5.13533276947216,2021-05-17
2021-05-26,47,8.19933286197054,-3.79624667948483,-10.6142130550795,-0.740787514613288,2021-05-17
2021-05-27,47,9.15114745831725,-5.12309091157189,-15.1958918613963,-6.71488051227987,2021-05-17
2021-05-17,48,2.8588555868841,-1.00950011622879,-1.12825312479383,-5.66372314312063,2021-05-17
2021-05-18,48,3.48697146159956,-2.71301194129823,-5.40035966487894,-6.70939767743796,2021-05-17
2021-05-19,48,4.74478101143635,-5.53834322283597,-10.2618620166064,-11.3764515043225,2021-05-17
2021-05-20,48,5.84992993263198,-6.46083230075921,-11.581590713208,-9.81856627808573,2021-05-17
2021-05-21,48,5.52872087857566,-6.00749789863575,-7.2249615763289,-4.51500516250667,2021-05-17
2021-05-22,48,6.28430680372296,-7.29544981743934,-10.0237784852417,-9.32740188500434,2021-05-17
2021-05-23,48,6.03081925243182,-6.9031299205259,-9.35159908737323,-4.69233238538178,2021-05-17
2021-05-24,48,6.7084245665481,-8.30601488111428,-11.1920923727657,-8.05231291080729,2021-05-17
2021-05-25,48,7.82535933323599,-8.99353382754159,-11.5698870367549,-7.43244374977273,2021-05-17
2021-05-26,48,7.9274916732088,-9.20383573619161,-10.7833389134594,-6.00179653046603,2021-05-17
2021-05-27,48,8.37810072450994,-9.30528272826878,-11.2473619451972,-4.65177010279525,2021-05-17
2021-05-17,49,3.81485546015581,-2.95961235118746,-4.00427587162541,-3.58197689621928,2021-05-17
2021-05-18,49,5.74664268604652,-5.63012503073305,-10.3553177578947,-8.66873592157114,2021-05-17
2021-05-19,49,6.67466995753005,-6.61276390636541,-12.0166588175098,-7.71241426427117,2021-05-17
2021-05-20,49,7.27056788736955,-6.2476844816275,-10.6708059191406,-4.74952570335688,2021-05-17
2021-05-21,49,7.23885006735512,-7.27531384495294,-9.79397369177436,-3.96781162583307,2021-05-17
2021-05-22,49,7.12859603411746,-7.24005992003079,-9.49737184745136,-4.91110093860167,2021-05-17
2021-05-23,49,7.33580014415679,-8.5254450158711,-10.4754089392674,-8.25185815525158,2021-05-17
2021-05-24,49,7.61348202141772,-6.80567504839072,-10.1347381498401,-4.06458325575173,2021-05-17
2021-05-25,49,7.88004693364066,-7.45854782005147,-10.6966956253481,-5.18624570608168,2021-05-17
2021-05-26,49,7.88844925546364,-7.69969818719753,-10.5360401688627,-3.49114605355883,2021-05-17
2021-05-27,49,8.78329375122544,-8.31270682749858,-11.0669483319322,-2.10452459720482,2021-05-17
2021-05-17,50,3.07546650322253,-1.68336081197268,-1.85402241024736,-1.62287754373101,2021-05-17
2021-05-18,50,3.73893201269028,-2.96917959960607,-4.43738584751662,-6.8593510317321,2021-05-17
2021-05-19,50,5.06698576957807,-5.87749413973903,-9.60960085089253,-8.39577827409686,2021-05-17
2021-05-20,50,5.67470824956884,-6.31090990913138,-11.0459606863718,-10.3605060623289,2021-05-17
2021-05-21,50,6.0490780221649,-5.47745642224151,-9.92176179220077,-5.14556209265772,2021-05-17
2021-05-22,50,6.83069023186918,-5.49996671440556,-10.0118590841332,-6.55805632595475,2021-05-17
2021-05-23,50,7.90789783100215,-6.03443675284617,-12.8057797153435,-6.87927321543515,2021-05-17
