"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,25,5.78457979009264,-4.83835963781038,-6.15891612449809,-2.5415812944832,2021-06-04
2021-06-13,25,5.52682265225257,-5.01731707004682,-5.16258236267886,-2.45936140910466,2021-06-04
2021-06-14,25,5.22130048315755,-5.3325964267679,-5.38726616424582,-6.17045772663633,2021-06-04
2021-06-04,26,6.56571624033799,-5.4383110016944,-11.7012890828838,-7.41723476875714,2021-06-04
2021-06-05,26,6.63781096061278,-5.97102390049869,-10.0325289828107,-6.80395294911583,2021-06-04
2021-06-06,26,6.39605557497147,-5.96930354021056,-7.96205479434339,-4.29300843060794,2021-06-04
2021-06-07,26,6.94368780327056,-5.78225391333716,-8.23110811625017,-3.60901319345691,2021-06-04
2021-06-08,26,6.61265726598879,-4.23250178553965,-5.98110694515534,-4.44774452773883,2021-06-04
2021-06-09,26,6.96807212954402,-5.28912577704694,-9.35216992617202,-6.57467238540454,2021-06-04
2021-06-10,26,6.451651182125,-2.3714665913282,-6.4783826594022,-4.52812380895785,2021-06-04
2021-06-11,26,4.58110408575254,1.28587054414518,-2.83566652578353,-0.991343895250226,2021-06-04
2021-06-12,26,4.26002769649587,3.08519051176161,-2.29223004536942,-0.739421303410301,2021-06-04
2021-06-13,26,5.2459688617262,1.49353169476846,-8.17221147181637,-10.0344966557109,2021-06-04
2021-06-14,26,6.55046357237349,0.411338313625818,-13.709585161618,-11.8836730645844,2021-06-04
2021-06-04,27,6.78259063125961,-4.37796984021407,-12.3719805258734,-8.67068264615382,2021-06-04
2021-06-05,27,7.42728363428781,-4.11908057619592,-12.5049434322911,-6.04646589987093,2021-06-04
2021-06-06,27,7.00771057939505,-0.69991012227754,-7.39814537464604,-1.68424894290167,2021-06-04
2021-06-07,27,6.22823960091251,-1.52761004444142,-4.69815251520369,-1.29623816107937,2021-06-04
2021-06-08,27,6.73762741432796,-5.06286955863541,-9.56413853326272,-6.42995396008064,2021-06-04
2021-06-09,27,7.3221744049525,-6.45506799709605,-10.7177753790839,-5.71758189169595,2021-06-04
2021-06-10,27,7.918071146905,-7.3193076637424,-11.9126994680948,-6.72325430589772,2021-06-04
2021-06-11,27,8.12922174171599,-7.90948656545963,-12.7916437573068,-5.12756392484347,2021-06-04
2021-06-12,27,8.16551356278051,-8.48093976343804,-12.1867222198735,-6.30980801767229,2021-06-04
2021-06-13,27,8.42633133667033,-7.90189936832049,-11.1656608807526,-2.2413750690669,2021-06-04
2021-06-14,27,9.18379371795903,-6.81594114229262,-12.5818697563171,-0.162306403819509,2021-06-04
2021-06-04,28,6.99150183594417,-5.75190158000554,-12.9406555867303,-9.11592476402087,2021-06-04
2021-06-05,28,7.59522175493545,-6.87454079227743,-12.512019454242,-6.68038544775433,2021-06-04
2021-06-06,28,7.70519119768697,-6.49590673522978,-9.97528186110795,-4.28820060122502,2021-06-04
2021-06-07,28,6.99641041203733,-5.57946615487996,-7.29625934391583,-1.47886731791158,2021-06-04
2021-06-08,28,7.12162667664677,-6.17058953732152,-7.51491626746089,-1.73573430632019,2021-06-04
2021-06-09,28,6.71792121553378,-5.99988732753202,-6.84611308209838,-4.61885734197718,2021-06-04
2021-06-10,28,6.53741275832072,-6.72506499740959,-7.59912097524967,-2.47693880823507,2021-06-04
2021-06-11,28,7.77826192849302,-7.71094868463615,-11.4096753303297,-6.89814018962575,2021-06-04
2021-06-12,28,7.73865393548653,-7.08186196540322,-10.1143897779881,-3.36882969624471,2021-06-04
2021-06-13,28,8.03300179773109,-8.18868327176308,-10.4073825220889,-4.62447730898289,2021-06-04
2021-06-14,28,8.21900481124413,-8.85415513042781,-12.7003415379832,-4.72007002205972,2021-06-04
2021-06-04,29,6.17992393337662,-5.57550637870327,-12.5767825319109,-12.0675005817654,2021-06-04
2021-06-05,29,6.66231215639975,-4.98166814336184,-12.0214562476753,-6.13745787721703,2021-06-04
2021-06-06,29,6.2996479329621,-1.28328638321694,-7.05918659853745,-1.55410768028222,2021-06-04
2021-06-07,29,5.55273250179233,-2.08504536157197,-4.18787392393606,-0.449600420067071,2021-06-04
2021-06-08,29,6.73978240600849,-5.35023093014048,-9.19866345469464,-6.33965271304131,2021-06-04
2021-06-09,29,7.12397530478061,-5.96774309544086,-10.8705661245974,-6.94265146272479,2021-06-04
2021-06-10,29,7.069192338243,-6.53367199904656,-11.649652824623,-7.43092203136998,2021-06-04
2021-06-11,29,7.69429624119734,-7.95437090703451,-13.7642645474376,-9.80139579319859,2021-06-04
2021-06-12,29,8.21402972405604,-6.83788355975985,-12.2235492689864,-5.63899209208437,2021-06-04
2021-06-13,29,8.36424681405194,-6.39823930063492,-11.4651156999091,-3.31252663259987,2021-06-04
2021-06-14,29,9.29435131209356,-4.99340208661846,-13.1034534516145,-2.74207592454523,2021-06-04
2021-06-04,30,6.60031351398518,-5.24120353170637,-10.5679193070267,-6.83309202733458,2021-06-04
2021-06-05,30,7.456072014447,-6.57556733808969,-11.661599448616,-7.1376085068937,2021-06-04
2021-06-06,30,7.19025079069324,-6.67432278368866,-9.86762566467385,-3.24158218296817,2021-06-04
2021-06-07,30,6.22990612415187,-5.4521837761436,-6.2545553793109,-2.67946979799626,2021-06-04
2021-06-08,30,6.69129184120239,-6.83974740545623,-8.84648329757,-4.47484192630696,2021-06-04
2021-06-09,30,6.60464548154569,-7.80978884354595,-10.379118674617,-9.69585778375985,2021-06-04
2021-06-10,30,6.86938325413727,-8.00357422388755,-10.5815894313164,-8.76396695797825,2021-06-04
2021-06-11,30,7.67158071168712,-7.80443197605026,-11.2389352753658,-4.44229467598083,2021-06-04
2021-06-12,30,7.76248061799439,-8.08683525393235,-9.83665402749429,-5.08459697632364,2021-06-04
2021-06-13,30,7.68041704999274,-7.99986127413798,-10.7278298247833,-6.75637899995441,2021-06-04
2021-06-14,30,5.87965300073136,-4.4445460147546,-2.91114491544417,0.390131070911857,2021-06-04
2021-06-04,31,6.506113439548,-5.88553269127286,-10.9769259886122,-6.96721873186342,2021-06-04
2021-06-05,31,6.92547993571656,-6.88680735608158,-10.7530097717314,-7.65679165603447,2021-06-04
2021-06-06,31,5.91727765455554,-5.12163871556661,-6.35702680857879,-2.35959963935876,2021-06-04
2021-06-07,31,5.41797199861123,-3.10892667376841,-3.31465429172039,-1.26823855012376,2021-06-04
2021-06-08,31,6.38506176929494,-5.78118062450622,-8.95312078236006,-6.2561436461053,2021-06-04
2021-06-09,31,6.30066495694015,-5.4924935061478,-7.97345441354563,-3.60830238066212,2021-06-04
2021-06-10,31,6.96889192198385,-6.99179198085805,-10.4277046760976,-6.34392915079949,2021-06-04
2021-06-11,31,6.31141040192557,-5.95707572833091,-8.00812358737073,-4.96823007950717,2021-06-04
2021-06-12,31,6.97340147598011,-8.20310185047871,-13.983834848732,-11.1121219514563,2021-06-04
2021-06-13,31,6.63037703528983,-8.35156892355506,-13.1119914231296,-8.82379473048147,2021-06-04
2021-06-14,31,7.15977676045815,-5.93086576866802,-13.6852329600284,-7.79313713764132,2021-06-04
2021-06-04,32,6.2908349536228,-6.03799147667571,-12.5560880305767,-13.7820349405792,2021-06-04
2021-06-05,32,5.97996900412657,-2.98374230480219,-10.6268202314732,-8.48525466618247,2021-06-04
2021-06-06,32,6.37308330583162,-2.99816253055871,-10.5241366060666,-6.53510373730354,2021-06-04
2021-06-07,32,6.16568116136927,-3.58377167010794,-9.45220656715039,-7.18314218557409,2021-06-04
2021-06-08,32,6.78124498253701,-3.98779177431931,-9.20933557440605,-3.40908546128519,2021-06-04
2021-06-09,32,7.77890501151105,-5.59653939831693,-12.1321240191035,-7.72184832456587,2021-06-04
2021-06-10,32,6.91044267818221,-5.38286933145639,-8.64192593160339,-3.05707464989011,2021-06-04
2021-06-11,32,8.49124989608175,-7.15518566466583,-11.9534036911206,-2.97758065546468,2021-06-04
2021-06-12,32,8.56614599240067,-8.48585085267692,-12.8190137582322,-6.71073622112418,2021-06-04
2021-06-13,32,6.8284212484039,-5.02172378497936,-6.4698016446359,1.66659821581853,2021-06-04
2021-06-14,32,6.2124715758368,-4.23272992053155,-2.61049929913879,1.91825904719487,2021-06-04
2021-06-04,33,6.83002227543611,-4.67270206861799,-12.9374528145638,-8.97781765138442,2021-06-04
2021-06-05,33,7.01775178108156,-4.41212389872033,-10.8012470656168,-5.36457695426272,2021-06-04
2021-06-06,33,5.00761286211834,-1.70465714290802,-3.17600639669622,-1.12127488252615,2021-06-04
2021-06-07,33,5.15993774281374,-2.32425970202836,-4.80580033460538,-3.78506259856603,2021-06-04
2021-06-08,33,6.15172435527503,-4.02279953319343,-9.0698746055207,-7.69058690534255,2021-06-04
2021-06-09,33,7.06472504089332,-4.82409156275491,-12.5075437561117,-10.3463047554254,2021-06-04
2021-06-10,33,7.45417885937438,-4.37479278734537,-11.45830375348,-9.55132464357352,2021-06-04
2021-06-11,33,6.05312395870618,-3.37419349832474,-6.59040642051353,-1.93737477821383,2021-06-04
2021-06-12,33,6.59772205595818,-5.13901906273259,-8.24078593550353,-3.66087844393661,2021-06-04
2021-06-13,33,7.20115053273269,-6.03209326866243,-9.66135499860521,-4.75521619684879,2021-06-04
2021-06-14,33,6.55408103063566,-6.65302485271099,-8.31293534821816,-6.68923520766933,2021-06-04
2021-06-04,34,6.2782710311507,-5.58205797038923,-11.805285958834,-10.850606515054,2021-06-04
2021-06-05,34,5.58346851542068,-4.99849988561679,-9.23597977712346,-8.19013573833772,2021-06-04
2021-06-06,34,5.39049869776712,-2.20662646927424,-5.09575530532209,-1.8033197535179,2021-06-04
2021-06-07,34,4.82283246235681,-2.69221311208193,-5.12369725530284,-6.20620719410551,2021-06-04
2021-06-08,34,6.24686959424683,-5.26591915466078,-10.7642782687572,-7.67922030334093,2021-06-04
2021-06-09,34,6.47294579917431,-5.09688094633808,-10.1592219063445,-7.36327440940542,2021-06-04
2021-06-10,34,6.33563657722163,-5.64659468129939,-9.20575073564773,-8.10513042728868,2021-06-04
2021-06-11,34,6.69843381683235,-5.7617399796929,-9.57664455511443,-6.04503101127073,2021-06-04
2021-06-12,34,6.89815485061896,-5.89439841824275,-8.85171172537416,-4.85527986821724,2021-06-04
2021-06-13,34,7.07191049568796,-6.61927852735697,-9.41693362816733,-6.0371737504342,2021-06-04
2021-06-14,34,7.79775334668594,-8.41728072421695,-12.5551472129908,-6.47993528859562,2021-06-04
2021-06-04,35,6.23217943751888,-5.40366388601935,-11.0140854475021,-10.7184930284933,2021-06-04
2021-06-05,35,6.38113283068288,-6.27082485976566,-10.5393701297926,-9.31745426224799,2021-06-04
2021-06-06,35,6.38725057131366,-6.22691167925619,-10.1025564760519,-7.75083035335394,2021-06-04
2021-06-07,35,5.98476183237752,-4.83205986524163,-7.35906255105217,-3.74390349779813,2021-06-04
2021-06-08,35,6.57742465516387,-4.25598992875463,-8.45282041186562,-5.96862370957799,2021-06-04
2021-06-09,35,6.87689562933855,-3.81704377492225,-10.5942554007439,-9.02081762432924,2021-06-04
2021-06-10,35,7.53599087006219,-2.98124899752639,-12.379135501961,-7.78643926885086,2021-06-04
2021-06-11,35,8.11262274897125,-2.22401053284767,-12.7250210406973,-7.50322691024847,2021-06-04
2021-06-12,35,8.37443445512698,-2.26210170079107,-13.9779300440793,-5.59879230528688,2021-06-04
2021-06-13,35,8.6156338380048,-2.82573103927849,-13.9541634679379,-6.54420545838042,2021-06-04
2021-06-14,35,8.84289243650723,-2.39745280807447,-13.3872465351507,-4.10779075989752,2021-06-04
2021-06-04,36,6.66080650924982,-6.42573530444324,-12.5219780019608,-8.25823440339716,2021-06-04
2021-06-05,36,6.90024766369628,-6.37299223196264,-10.8636910390522,-7.80667011330903,2021-06-04
2021-06-06,36,7.34789991001915,-6.39865547048261,-11.2100902189956,-5.49073327257918,2021-06-04
2021-06-07,36,7.90967713461053,-6.63620065691173,-10.8748193111035,-4.56659800246362,2021-06-04
2021-06-08,36,8.04908286682404,-7.43423380846164,-10.8881546842019,-5.46112076118898,2021-06-04
2021-06-09,36,7.55755304203824,-6.51822702911607,-8.41647720716429,-5.38111942863466,2021-06-04
2021-06-10,36,7.58540965370422,-6.71214309325083,-9.98687080664758,-6.43665504541748,2021-06-04
2021-06-11,36,7.23054005517484,-6.92713569020885,-8.46520251542103,-4.4808582440544,2021-06-04
2021-06-12,36,7.4150790759165,-7.93150379869895,-10.2108308618366,-3.78800000918262,2021-06-04
2021-06-13,36,7.68915117520638,-9.11695532722521,-11.3661148842935,-7.39233221179183,2021-06-04
2021-06-14,36,7.31362899897769,-7.75179966014892,-9.0063601272744,-3.72862595966772,2021-06-04
2021-06-04,37,6.63278452888487,-5.03604861151032,-12.6625016684625,-8.17254029935851,2021-06-04
2021-06-05,37,7.11347096760913,-3.11135802507076,-10.7562157250106,-7.66546737065953,2021-06-04
2021-06-06,37,7.32819359471459,-2.1329511542402,-10.0287077764473,-2.03932059009553,2021-06-04
2021-06-07,37,6.79835736687894,-0.235783718039157,-6.7932727430048,-2.61515069757599,2021-06-04
2021-06-08,37,7.66163767671649,-1.16604238235712,-13.0149283509429,-6.73248940156548,2021-06-04
2021-06-09,37,7.50950554987816,-1.76662072385744,-11.5845186860709,-7.71897306132118,2021-06-04
2021-06-10,37,7.33221240286772,-2.94889101308004,-10.5652258095212,-4.51747292260285,2021-06-04
2021-06-11,37,7.9856584432106,-4.96028055527108,-12.4563220752484,-7.73392040038588,2021-06-04
2021-06-12,37,7.34139670808281,-1.68998347691623,-8.1758393600188,-1.25710360005005,2021-06-04
2021-06-13,37,8.48587684608579,-2.45957291237024,-10.8910168989189,-3.10853303681224,2021-06-04
2021-06-14,37,9.19692433739361,-3.58063143287226,-14.6143743913931,-3.64296336756119,2021-06-04
2021-06-04,38,6.45863894832871,-5.67750493400351,-11.508857081064,-9.92558670759617,2021-06-04
2021-06-05,38,6.37364795001361,-5.41553054655068,-9.87012630684868,-5.02185211420325,2021-06-04
2021-06-06,38,6.4915567858934,-5.42560923404322,-8.09627724228929,-5.66250391495207,2021-06-04
2021-06-07,38,5.80348451901127,-3.96007162593644,-6.82205458338849,-5.24974225122847,2021-06-04
2021-06-08,38,6.44014274284749,-5.40380004406235,-10.3597209494425,-6.52796913681124,2021-06-04
2021-06-09,38,7.59295827508442,-6.33448323897028,-11.7779249409148,-6.94292901879081,2021-06-04
2021-06-10,38,8.3825833304079,-4.31969010363522,-12.1897492918158,-5.67268398756123,2021-06-04
2021-06-11,38,8.40791657673295,-6.11814986960516,-12.579145794801,-5.89650321810522,2021-06-04
2021-06-12,38,8.13673186603938,-6.00532363494476,-9.96979396055345,-3.21919356630652,2021-06-04
2021-06-13,38,8.81977334035138,-6.55141278781846,-12.0758049576055,-6.25185768579748,2021-06-04
2021-06-14,38,7.99784822893584,-2.34391836783274,-7.68718837318052,-1.09319588956814,2021-06-04
2021-06-04,39,6.02071446197628,-5.09790787564736,-11.4250204706577,-9.04164408825748,2021-06-04
2021-06-05,39,6.47885781108999,-4.95379040768167,-9.63271426698298,-3.34274516480089,2021-06-04
2021-06-06,39,6.93848057580866,-4.97717702506277,-7.96164645191022,-2.32527982646818,2021-06-04
2021-06-07,39,6.5962756373752,-4.87113963679673,-6.5736942883662,-2.56669522066093,2021-06-04
2021-06-08,39,7.50393138222653,-6.42123217262563,-10.6042642767415,-5.80903472550765,2021-06-04
2021-06-09,39,8.42481678349315,-6.50971756350691,-12.333221090035,-5.5783132999446,2021-06-04
2021-06-10,39,8.87959958235326,-4.5483100408341,-12.4834028631727,-5.43220938991751,2021-06-04
2021-06-11,39,8.5919516510689,-5.87816018698171,-12.6903373632515,-5.46140600638629,2021-06-04
2021-06-12,39,8.40349087003356,-6.70687371470582,-10.7875084637235,-5.81026692231063,2021-06-04
2021-06-13,39,8.2817633269888,-6.27490411557937,-11.6960006074491,-5.47341746623192,2021-06-04
2021-06-14,39,7.44008638600788,-2.38585969918217,-7.44117061478343,-0.521693245320415,2021-06-04
2021-06-04,40,6.77026247272275,-6.24667714528533,-12.282330466492,-10.5121162291661,2021-06-04
2021-06-05,40,7.52957785980683,-3.22408627668156,-10.9002486299825,-5.06839838783608,2021-06-04
2021-06-06,40,7.50470335749342,-3.28012252622208,-10.7699785597161,-3.70512659836991,2021-06-04
2021-06-07,40,7.80066980041219,-3.86618203187153,-9.96209434927678,-3.38302966735802,2021-06-04
2021-06-08,40,8.31855398652648,-4.48760776621071,-9.89491574835784,-2.50257724552271,2021-06-04
2021-06-09,40,8.58757263702021,-6.2404018060629,-11.9946147256081,-4.9835435171276,2021-06-04
2021-06-10,40,7.79235216186843,-6.88987664111839,-9.51431767708815,-5.79263153875857,2021-06-04
2021-06-11,40,8.70113276639414,-7.77975265503198,-11.9966618767583,-4.14421474787384,2021-06-04
2021-06-12,40,8.79392463150024,-9.08717987697719,-12.5896505264105,-6.99157869851586,2021-06-04
2021-06-13,40,7.4956769628596,-6.47751496459237,-6.65250063246889,-2.04677970514394,2021-06-04
2021-06-14,40,5.88901528549146,-5.69914036583684,-2.08454960309526,0.558601291170528,2021-06-04
2021-06-04,41,7.01770834618453,-5.48850781527437,-12.5108978942957,-7.30107364101795,2021-06-04
2021-06-05,41,7.70627066991685,-6.0218079016118,-13.1353314654069,-6.47682454828916,2021-06-04
2021-06-06,41,7.02229110103506,-5.09253181584513,-8.18127987274706,-3.99112225753628,2021-06-04
2021-06-07,41,6.4574866111631,-4.13100346050491,-5.77067901174229,-1.20885607288613,2021-06-04
2021-06-08,41,7.21533810881453,-6.25438678542387,-11.2446996820422,-10.1094133074511,2021-06-04
2021-06-09,41,6.7805627250961,-5.79772712585682,-8.79523254348324,-4.63732395773574,2021-06-04
2021-06-10,41,6.57072417332542,-5.10437098907354,-9.35551129984679,-6.26934463964912,2021-06-04
2021-06-11,41,7.49609152781605,-5.77720291415848,-11.0191563637849,-6.25689584835867,2021-06-04
2021-06-12,41,8.0988383241871,-4.8843894268572,-12.2126509444822,-4.5590003636972,2021-06-04
2021-06-13,41,6.77557456894629,-0.507175098327461,-5.26933098199718,-0.119677475913088,2021-06-04
2021-06-14,41,7.68823441426892,-2.49598653380082,-11.1960793209088,-4.38981432423088,2021-06-04
2021-06-04,42,5.51946968052582,-5.32561262655307,-9.99432947909994,-10.379194085414,2021-06-04
2021-06-05,42,5.85904821246257,-4.70879002411626,-9.54299961507109,-5.47397420074588,2021-06-04
2021-06-06,42,6.80819513111574,-5.0958141793281,-9.65500246764412,-5.535649437184,2021-06-04
2021-06-07,42,7.54356464871037,-6.43709321994258,-10.7776071612984,-6.99411009924774,2021-06-04
2021-06-08,42,6.97259505910177,-4.44262058273237,-7.53448260426559,-0.833516226077188,2021-06-04
2021-06-09,42,7.13329434838807,-6.84585579822033,-9.56403732705592,-7.98208287269617,2021-06-04
2021-06-10,42,7.58135137224729,-6.79788410235277,-9.88321917319943,-3.27217351380823,2021-06-04
2021-06-11,42,5.67611803529326,-2.99228796722749,-1.69172973644975,1.16847935371331,2021-06-04
2021-06-12,42,5.81354729188818,-4.72644238024733,-5.93297052578088,-5.32114657712033,2021-06-04
2021-06-13,42,4.07611361851358,0.325823860328913,-1.03625226095353,-0.378223430608256,2021-06-04
2021-06-14,42,5.3294363374634,0.375360806007211,-7.06313978462696,-4.57114421546906,2021-06-04
2021-06-04,43,6.34088036968554,-5.59169150549267,-10.9064681759814,-7.74897958373664,2021-06-04
2021-06-05,43,7.38909870223667,-6.52617216171729,-12.6848520812777,-8.64334671824462,2021-06-04
2021-06-06,43,7.29890407057071,-4.05231114130173,-11.522148562109,-8.17827202538328,2021-06-04
2021-06-07,43,6.72100632040292,-3.94275043259528,-10.0949138810592,-6.19553087426175,2021-06-04
2021-06-08,43,6.38718989074275,-1.04235118442268,-6.99886431609274,-5.57798836161328,2021-06-04
2021-06-09,43,7.36176241734067,-1.42359967411874,-9.48292897242787,-4.21496345631425,2021-06-04
2021-06-10,43,7.16656802594299,1.09893703701156,-7.19667632537095,0.905248619477568,2021-06-04
2021-06-11,43,6.71570877885656,1.45971417365651,-5.1740075634501,-0.482842453236422,2021-06-04
2021-06-12,43,6.1957168911484,0.278629952003849,-6.03761124700997,-3.56434925664914,2021-06-04
2021-06-13,43,7.95453645777117,-2.79351188821936,-13.833650434025,-6.82043087041227,2021-06-04
2021-06-14,43,8.70636160488583,-1.901743929566,-14.3013373182754,-3.80563899665129,2021-06-04
2021-06-04,44,6.49254647970363,-5.41817719444504,-12.5393318072633,-8.71838756201581,2021-06-04
2021-06-05,44,6.81315701740436,-4.07000494197418,-10.7616062950765,-6.09560620911735,2021-06-04
2021-06-06,44,7.08026418644601,-5.07637692955214,-9.72991488501523,-7.54032086958834,2021-06-04
2021-06-07,44,6.70150638160172,-5.4588519079219,-9.052931531307,-4.61197220746637,2021-06-04
2021-06-08,44,6.73771107670073,-4.61602703910557,-7.2719936098071,-2.77113177017582,2021-06-04
2021-06-09,44,7.47654050256276,-5.76957841737249,-10.6374125838616,-5.83313379401872,2021-06-04
2021-06-10,44,8.21478897512542,-6.55617125114352,-12.4676527871297,-5.37922884573571,2021-06-04
2021-06-11,44,8.24292252162571,-5.76685308293916,-9.84038865873367,-2.16485810915662,2021-06-04
2021-06-12,44,8.00421615417212,-5.9617127803682,-9.9882621449841,-0.512143593581805,2021-06-04
2021-06-13,44,8.8653163767217,-7.88056051220952,-12.8315452031799,-5.97621095874687,2021-06-04
2021-06-14,44,8.95544927859581,-9.11340161574117,-13.0098249431191,-4.77791740461826,2021-06-04
2021-06-04,45,6.64152188057422,-5.30027893420561,-11.7201466775776,-8.61562209596214,2021-06-04
2021-06-05,45,6.52301688931107,-4.40634305383386,-9.53445897176726,-4.21964335306082,2021-06-04
2021-06-06,45,6.9695481757561,-6.52217328093376,-10.861661457667,-8.84340597741623,2021-06-04
2021-06-07,45,7.28692834653912,-5.68319359262863,-9.74386219330645,-3.18488345721421,2021-06-04
2021-06-08,45,7.07052538380715,-4.01068005243674,-6.44175502675052,-1.59564607690121,2021-06-04
2021-06-09,45,6.70006384910471,-4.41932009468586,-7.77680183612349,-4.61005298543302,2021-06-04
2021-06-10,45,6.07045158465372,-3.49208210898699,-5.88505283033012,-4.95789414882885,2021-06-04
2021-06-11,45,6.59179966026648,-4.28698454345619,-9.40529105026808,-5.94101249700208,2021-06-04
2021-06-12,45,7.20352799909787,-6.2581303822955,-13.0383724052245,-9.82390995562793,2021-06-04
2021-06-13,45,7.17715018242439,-6.93791431821516,-12.544031444573,-7.40102496453188,2021-06-04
2021-06-14,45,7.91577021773381,-7.43334075352478,-12.323233658426,-4.89353802513025,2021-06-04
2021-06-04,46,6.76058983332544,-3.34271722436807,-12.6488844525645,-9.12407212136112,2021-06-04
2021-06-05,46,6.21114483951846,-2.49923050968757,-8.39207417152773,-4.45044124375895,2021-06-04
2021-06-06,46,6.55926155908344,-4.06790361009742,-9.9535168484368,-6.44853357963757,2021-06-04
2021-06-07,46,6.23797501728193,-3.93186874331931,-8.29714191524578,-5.2772034395143,2021-06-04
2021-06-08,46,5.34651656895568,-2.68351520200788,-4.64790678807832,-3.63524465803054,2021-06-04
2021-06-09,46,6.61071972428671,-4.78650627463407,-10.2927595374725,-6.31145217578127,2021-06-04
2021-06-10,46,7.31296903276368,-3.85469254977873,-11.7964569740706,-6.31624163075535,2021-06-04
2021-06-11,46,7.45882874192723,-4.44219691567375,-11.4166775001035,-5.20799625280129,2021-06-04
2021-06-12,46,8.03646608551937,-5.80842358446521,-12.9818784523927,-8.58201457679813,2021-06-04
2021-06-13,46,7.8807854607298,-5.17414226469444,-11.9513526318338,-5.47060277479298,2021-06-04
2021-06-14,46,7.85516261689083,-4.52850302535506,-9.8986482119964,-4.1936777243594,2021-06-04
2021-06-04,47,6.94438353294518,-6.79824804326123,-12.334474282261,-9.10871952696766,2021-06-04
2021-06-05,47,6.86772439084182,-6.76641894911628,-10.7539366061453,-8.92225587931537,2021-06-04
2021-06-06,47,7.449173258174,-6.02878674937578,-10.7088283878003,-4.45605443254695,2021-06-04
2021-06-07,47,8.13206379794266,-6.48070544684263,-10.035138730202,-1.23391530464292,2021-06-04
2021-06-08,47,8.78320875913682,-7.76406380208969,-11.5922331153719,-5.67466525304912,2021-06-04
2021-06-09,47,7.88340701499332,-6.60350715053664,-8.1574693692207,-2.34570312136048,2021-06-04
2021-06-10,47,7.94370681094671,-7.76652516641549,-10.2995365819472,-7.75499427757928,2021-06-04
2021-06-11,47,7.37472039161194,-7.48664688140971,-7.89049046676008,-2.02657697650402,2021-06-04
2021-06-12,47,7.79329601834473,-8.73278301214197,-10.1830262005573,-2.78189317170266,2021-06-04
2021-06-13,47,8.37178047814854,-9.10791646496045,-11.5613929083906,-5.03768267761642,2021-06-04
2021-06-14,47,8.32018842619768,-8.02611788165621,-9.39189386645926,-2.31218812308463,2021-06-04
2021-06-04,48,6.14009933372214,-5.97952498970933,-10.9012219534606,-8.61190574731933,2021-06-04
2021-06-05,48,6.06771952858871,-5.78592390092887,-9.37860221655654,-6.74847669732496,2021-06-04
2021-06-06,48,6.98868789173113,-5.27216868600333,-9.95459825857517,-3.77465036022145,2021-06-04
2021-06-07,48,6.15397074074663,-3.01033306272078,-4.99740955950686,-3.24421421602569,2021-06-04
2021-06-08,48,6.37185054292246,-4.6065068268289,-8.7409926733467,-6.64972399380902,2021-06-04
2021-06-09,48,6.83574065322551,-6.48804192860491,-11.5450735699777,-9.06399468406537,2021-06-04
2021-06-10,48,6.87858569542464,-6.27088638248964,-10.61979092833,-7.25940411431111,2021-06-04
2021-06-11,48,6.03306999767187,-3.81566454242069,-5.8034367655931,-2.07586544230921,2021-06-04
2021-06-12,48,6.64799722202843,-5.29881774790198,-9.52109145845439,-7.32764028518901,2021-06-04
2021-06-13,48,7.61765394342638,-6.93525202361512,-11.8684439191334,-6.0160215788291,2021-06-04
2021-06-14,48,8.33234760979215,-7.72291429962646,-13.3717148884368,-3.09332471062411,2021-06-04
2021-06-04,49,6.56564344581681,-5.94569861888534,-11.6929134664247,-9.98315089645894,2021-06-04
2021-06-05,49,7.18615852182729,-6.45731957892066,-10.6680376309275,-4.33734913897865,2021-06-04
2021-06-06,49,7.15028766649825,-6.06838832217109,-8.94150620820045,-3.8581625233294,2021-06-04
2021-06-07,49,7.17559580082371,-5.45734004251827,-7.99281473762395,-2.88114539968222,2021-06-04
2021-06-08,49,6.95822380419295,-6.57714205680813,-8.81475707481824,-6.85584250572856,2021-06-04
2021-06-09,49,7.2216062266438,-7.37072946328955,-9.71829016203477,-5.73742853758389,2021-06-04
2021-06-10,49,7.99530531102496,-8.05687403800902,-11.4045280828943,-2.61269065744186,2021-06-04
2021-06-11,49,8.29569492723494,-8.64701838989297,-11.5396903490482,-4.38730255292493,2021-06-04
2021-06-12,49,8.41496228818055,-9.11703952484837,-11.2729678198837,-3.14597439334624,2021-06-04
2021-06-13,49,7.75426576641295,-6.60261941117354,-7.4523922847047,-0.768958061791621,2021-06-04
2021-06-14,49,8.26173820078874,-8.47218115359038,-12.010336907975,-5.39018065382789,2021-06-04
2021-06-04,50,5.98127926808301,-4.65114739435259,-12.5518145760947,-10.5653848600671,2021-06-04
2021-06-05,50,6.30112307478464,-4.45513548056432,-10.8098959887182,-7.11556888199215,2021-06-04
2021-06-06,50,7.17692438416459,-5.95842253574342,-11.9410137918535,-10.4560093096832,2021-06-04
2021-06-07,50,7.28891891381094,-5.95653410726596,-10.9007353664708,-7.74155090398533,2021-06-04
2021-06-08,50,7.18665125729907,-6.18451056134217,-10.9633652149855,-6.00349526220513,2021-06-04
2021-06-09,50,6.79583944388189,-5.25582055403888,-8.40655821291699,-4.5739143985693,2021-06-04
2021-06-10,50,7.52766781949425,-6.44559984554812,-9.87115365553811,-6.54967209419906,2021-06-04
