"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,25,8.23884556775824,-8.8962291195186,-11.6847535936801,-4.78644274858133,2021-05-18
2021-05-27,25,8.31682962555254,-9.46005055399585,-11.5455790132028,-4.17340338918788,2021-05-18
2021-05-28,25,7.23479392290831,-9.69764678903048,-9.53882280773354,-5.30655293503129,2021-05-18
2021-05-18,26,5.52131995936809,-5.01665376246421,-9.62416218320723,-8.50879570915323,2021-05-18
2021-05-19,26,5.78736047492314,-6.48542986536012,-11.2513602877914,-11.2256618304249,2021-05-18
2021-05-20,26,6.45783269502189,-6.62174252206367,-11.8292074697089,-7.00119400749348,2021-05-18
2021-05-21,26,7.05320997500115,-6.32539100320074,-10.4745192839572,-6.22715044379502,2021-05-18
2021-05-22,26,6.10472305556765,-4.49546766097566,-7.44960546353888,-5.31056051835737,2021-05-18
2021-05-23,26,7.15236524142739,-6.22635544629588,-11.7035988486798,-9.7673109809517,2021-05-18
2021-05-24,26,7.23790372023157,-7.62160964214246,-12.2400457786446,-7.77675127941179,2021-05-18
2021-05-25,26,7.6656894926876,-8.00511731601959,-11.923302352974,-4.5324216203909,2021-05-18
2021-05-26,26,8.22159463388095,-7.94211716616384,-11.7804250235732,-2.89182677226532,2021-05-18
2021-05-27,26,8.39951696326147,-7.46992969985188,-12.1583104285909,-5.00698937445629,2021-05-18
2021-05-28,26,7.80736799936383,-7.47437922081482,-10.3132868142114,-6.37694573188998,2021-05-18
2021-05-18,27,5.317897027412,-4.51647810908485,-10.1519054305482,-9.19862264371961,2021-05-18
2021-05-19,27,6.36690109650343,-6.39194426727101,-11.1320264743257,-10.0177159138081,2021-05-18
2021-05-20,27,7.01856913406395,-6.34016236074565,-12.3472578827559,-6.68963437018458,2021-05-18
2021-05-21,27,6.83762352142468,-6.69937903184839,-10.3770006668229,-5.99400756182474,2021-05-18
2021-05-22,27,6.61001775008426,-4.66356808362725,-6.16963301325402,-0.433750650285759,2021-05-18
2021-05-23,27,7.87423925518958,-7.94237104363128,-11.551194970358,-4.88684558100452,2021-05-18
2021-05-24,27,7.92443620421995,-7.65009691321314,-9.18631583654399,-3.24942354456522,2021-05-18
2021-05-25,27,7.96128939937971,-7.07417881849229,-9.51710322283966,-3.03636994569663,2021-05-18
2021-05-26,27,8.93422186636798,-7.03294592567773,-11.0471983676812,-2.55975091478956,2021-05-18
2021-05-27,27,8.32029927996818,-7.30972817640124,-9.47520642729945,-5.38348085219631,2021-05-18
2021-05-28,27,7.40655872694074,-5.38407871558465,-5.85824159218963,1.70094850712725,2021-05-18
2021-05-18,28,4.79086153143084,-4.75947008955189,-10.5122031305762,-12.4768185005735,2021-05-18
2021-05-19,28,5.00407146130644,-5.04344862164066,-10.6543568979868,-14.4257466055568,2021-05-18
2021-05-20,28,5.75699175729653,-4.86766815557578,-11.9128328277453,-7.3951876536446,2021-05-18
2021-05-21,28,6.58881314327694,-5.24869325360804,-10.7768505401347,-8.87249604541832,2021-05-18
2021-05-22,28,7.55481866534846,-4.42670862309685,-12.516472126561,-7.23744784525784,2021-05-18
2021-05-23,28,7.66532483539284,-3.72916905953468,-9.27519473237126,0.339995432497268,2021-05-18
2021-05-24,28,8.44375254513982,-5.33260677635224,-11.3392792043884,-6.48793286967864,2021-05-18
2021-05-25,28,8.08698015507807,-5.40544991085484,-10.0223460185264,-2.45365955454391,2021-05-18
2021-05-26,28,8.482024923174,-7.63502321134752,-12.9401181415358,-7.26166381124361,2021-05-18
2021-05-27,28,8.35738432306778,-7.34640853228101,-11.8053558492101,-4.99562960272139,2021-05-18
2021-05-28,28,7.91825011411207,-7.66414056772036,-9.56992504537091,-3.54445011017677,2021-05-18
2021-05-18,29,3.97567609728334,-2.68983128445829,-3.50914289903898,-3.06342364546388,2021-05-18
2021-05-19,29,5.3170154376644,-5.79070545559795,-9.32734570084673,-8.34793779277589,2021-05-18
2021-05-20,29,6.27251797251102,-7.45732845386083,-12.3281944313166,-9.05131948793034,2021-05-18
2021-05-21,29,6.84184653960102,-7.66627745055217,-11.7472164594715,-8.78004431052463,2021-05-18
2021-05-22,29,6.19345664495462,-6.18322569488302,-8.13005534592611,-3.33905570056888,2021-05-18
2021-05-23,29,7.73603055692328,-9.01652438284544,-12.2652827252689,-7.11378376291814,2021-05-18
2021-05-24,29,8.42214126196214,-9.72789731555189,-12.53104812713,-6.53777711724487,2021-05-18
2021-05-25,29,8.53767333757008,-10.0605841906727,-11.7723182503429,-4.44427238216566,2021-05-18
2021-05-26,29,8.66297448887055,-10.2666269968616,-10.5966339533782,-3.27502110080134,2021-05-18
2021-05-27,29,8.54780751203746,-10.6157311768598,-11.149971333483,-5.18767407559043,2021-05-18
2021-05-28,29,6.44439646436577,-7.05855164664452,-4.28310353405762,0.336778231089856,2021-05-18
2021-05-18,30,3.48969608915434,-2.53951802170969,-3.999399767027,-6.16187993673108,2021-05-18
2021-05-19,30,4.92128467722957,-5.28257197451421,-9.36829402992711,-9.22688062448554,2021-05-18
2021-05-20,30,6.05180137779865,-6.38273380310653,-12.1836663749122,-10.4906384510826,2021-05-18
2021-05-21,30,6.61711708419276,-7.14367486198644,-12.2437925681334,-8.04769633822919,2021-05-18
2021-05-22,30,6.82596831297126,-7.15487988287099,-9.39594842154849,-6.25862016458157,2021-05-18
2021-05-23,30,7.31365025059819,-7.56960502596193,-11.3965492181377,-5.03331039709048,2021-05-18
2021-05-24,30,7.8794026561489,-8.20176220898155,-12.1032666019676,-6.21130328065737,2021-05-18
2021-05-25,30,8.4488733008231,-9.49492864537542,-12.2582485492125,-7.18498877546017,2021-05-18
2021-05-26,30,7.52299351336994,-9.64519257082551,-10.5243544715016,-6.86618476410097,2021-05-18
2021-05-27,30,7.02649516649617,-9.35402149309532,-9.43886435807522,-5.72248126684261,2021-05-18
2021-05-28,30,7.9344987985853,-10.6024528438711,-13.0112327893922,-6.28240297796017,2021-05-18
2021-05-18,31,4.99551763178111,-4.03671651120431,-7.47982161462849,-6.00724017632235,2021-05-18
2021-05-19,31,5.92644900722755,-5.1206948996769,-9.7863367466067,-7.50365363698205,2021-05-18
2021-05-20,31,7.2171152399875,-6.5063058910746,-12.2657945100855,-6.24725858713192,2021-05-18
2021-05-21,31,7.67244156459178,-6.79554969654708,-11.2040311829922,-5.52635326131254,2021-05-18
2021-05-22,31,7.77342540527715,-7.02951149805508,-10.3874829301016,-3.54658386315263,2021-05-18
2021-05-23,31,8.13154659473307,-8.60288216985086,-11.6162015285643,-4.70298275797896,2021-05-18
2021-05-24,31,8.41130577487287,-9.39212471455673,-11.3847974777807,-4.8165919105709,2021-05-18
2021-05-25,31,8.32353869509433,-9.47036407738822,-11.0077906284355,-5.37542787377703,2021-05-18
2021-05-26,31,7.50038058070687,-9.31993629105679,-10.8089545483485,-6.22701757363217,2021-05-18
2021-05-27,31,7.6691889608318,-8.50893657448036,-9.81705077466877,-3.21107243670851,2021-05-18
2021-05-28,31,6.5139439658804,-7.3998579304505,-5.62331979373925,-0.769142800310569,2021-05-18
2021-05-18,32,4.8672462795964,-4.92756143231701,-9.77042534199333,-11.2746610980458,2021-05-18
2021-05-19,32,5.26966956797028,-4.94360463723721,-7.65548121485581,-4.31493091948734,2021-05-18
2021-05-20,32,6.68475873807062,-7.8022145789676,-12.7099534991858,-11.1569411624098,2021-05-18
2021-05-21,32,6.450181791463,-5.69872442619249,-7.79660859355802,-2.51401596397259,2021-05-18
2021-05-22,32,6.55723865770509,-6.24317137587093,-7.3020229710432,-3.99416710741023,2021-05-18
2021-05-23,32,7.33652548083394,-7.55956519270782,-9.2626391769527,-3.43223260447645,2021-05-18
2021-05-24,32,8.41903770635728,-9.14896984081361,-11.8475683452962,-2.48501651298627,2021-05-18
2021-05-25,32,8.82977809628236,-10.1823164819849,-12.8706555616978,-9.21908312094239,2021-05-18
2021-05-26,32,8.34298269807684,-8.97162631730053,-10.0605003488672,-1.26729828576019,2021-05-18
2021-05-27,32,8.29328103927506,-8.2789591318891,-8.47625027297863,0.331982125113634,2021-05-18
2021-05-28,32,8.31438758500452,-8.26409037135424,-8.96735467053156,-1.00622602950311,2021-05-18
2021-05-18,33,5.13470025844439,-4.53476501032166,-9.46131871497645,-9.35963986252952,2021-05-18
2021-05-19,33,5.05204267204329,-4.66493150292229,-8.33957544220052,-7.59337643005495,2021-05-18
2021-05-20,33,6.1045385005776,-6.95389417458287,-12.1079673748051,-9.11070646056019,2021-05-18
2021-05-21,33,5.68297125882183,-5.98648086111097,-7.77384216096046,-4.92896462470635,2021-05-18
2021-05-22,33,5.47617112818369,-6.17791716554194,-7.17583793206902,-8.78969641657923,2021-05-18
2021-05-23,33,5.6774595775644,-6.7227450735665,-9.31709265017786,-6.54699273661183,2021-05-18
2021-05-24,33,6.66763421808752,-7.93318393699962,-11.7810316983281,-10.1484930744899,2021-05-18
2021-05-25,33,7.10483018103216,-7.98101575960082,-12.3815985945088,-8.26401552248113,2021-05-18
2021-05-26,33,7.11944313830345,-6.95911665587786,-10.2858900000562,-4.48113432171479,2021-05-18
2021-05-27,33,7.03946859519814,-6.96357800773537,-8.65546597812415,-3.19759881125947,2021-05-18
2021-05-28,33,7.17408998819251,-7.936416454778,-8.89421771914881,-2.32886633282573,2021-05-18
2021-05-18,34,5.1770885849674,-3.28458137430684,-7.72069397775028,-6.67709925720221,2021-05-18
2021-05-19,34,5.38845706487552,-6.01183179930706,-9.58922899526717,-7.65311677633939,2021-05-18
2021-05-20,34,6.46119734164269,-6.87938911518361,-11.9085761689248,-7.34650029819885,2021-05-18
2021-05-21,34,7.64086759259156,-7.88036402447138,-11.8743772166218,-4.06349609326707,2021-05-18
2021-05-22,34,8.15593270845789,-8.66941640910458,-12.8088643005879,-6.08172372270777,2021-05-18
2021-05-23,34,7.96517410902558,-7.93338485256175,-9.87540681981425,-4.57092507104905,2021-05-18
2021-05-24,34,8.22128244269165,-8.25695270354802,-11.5181562286413,-6.56412270961205,2021-05-18
2021-05-25,34,8.45255324862676,-8.69289533385001,-11.5261470154521,-4.19313412125976,2021-05-18
2021-05-26,34,8.90717775444361,-9.04976528561658,-12.3758703511906,-4.57800301230933,2021-05-18
2021-05-27,34,8.75286085502001,-9.54064718229291,-12.9009171747338,-7.94330757890008,2021-05-18
2021-05-28,34,8.58496437078312,-9.05311409471501,-13.2150228013452,-5.43432499082715,2021-05-18
2021-05-18,35,4.15073348785063,-4.12359792628726,-7.26812419163287,-6.38258413010563,2021-05-18
2021-05-19,35,5.2437406084186,-6.23410038769174,-10.4499557632447,-10.3435100433661,2021-05-18
2021-05-20,35,5.82603913705474,-5.80035019254419,-10.3364615033801,-8.06193462827241,2021-05-18
2021-05-21,35,6.59062829719982,-5.81026361887966,-9.95304037334405,-6.48737573284903,2021-05-18
2021-05-22,35,6.74073932053798,-5.58439893485912,-7.90254368348261,-3.01904876390746,2021-05-18
2021-05-23,35,7.68516067796266,-6.74271368167677,-10.5431997962085,-4.39708290607577,2021-05-18
2021-05-24,35,7.69513532385903,-7.53478084145785,-10.0254831712732,-4.38363372999313,2021-05-18
2021-05-25,35,8.10417667750532,-7.45904477363966,-10.6544695784689,-5.11303238021513,2021-05-18
2021-05-26,35,8.1341792834517,-8.25923605046227,-11.1715320754882,-6.66852649274306,2021-05-18
2021-05-27,35,7.42730775750136,-6.89632583279199,-7.2142977675688,-1.43827075765673,2021-05-18
2021-05-28,35,6.75047461928637,-6.4332113572624,-6.30300644812847,-0.775738096540199,2021-05-18
2021-05-18,36,5.30250700485115,-6.14175698978363,-9.97818994532468,-10.9461878205043,2021-05-18
2021-05-19,36,5.71206630927719,-7.28299425950569,-11.4831731452742,-10.6886463416153,2021-05-18
2021-05-20,36,6.95956419159494,-7.77710790224429,-11.942039937968,-7.43774916572402,2021-05-18
2021-05-21,36,7.75344330776905,-8.05137173914469,-12.1155213521776,-5.39983023596006,2021-05-18
2021-05-22,36,7.52663549902009,-7.64943100723338,-9.04522895067409,-5.25396772180643,2021-05-18
2021-05-23,36,7.82648268524253,-8.81945151105024,-11.9772030424776,-5.34588517876686,2021-05-18
2021-05-24,36,8.37873728859678,-8.55179233126364,-11.7299681473041,-3.92017412972358,2021-05-18
2021-05-25,36,8.69579101708753,-7.94948983106884,-10.6166641718185,-1.19414949643933,2021-05-18
2021-05-26,36,8.45781813434695,-7.68185539803641,-9.43591113349298,-3.55466629997102,2021-05-18
2021-05-27,36,8.5485660901774,-8.07751427878033,-11.2447543682029,0.263009097034141,2021-05-18
2021-05-28,36,8.00936211479033,-7.72908995983528,-9.11712823103095,-3.21285348710319,2021-05-18
2021-05-18,37,4.02959714643214,-3.32179620700964,-7.01195748299712,-10.8567746591947,2021-05-18
2021-05-19,37,4.61310958651755,-3.67633619738008,-9.98931097400991,-8.99448211923805,2021-05-18
2021-05-20,37,4.20264927400631,-4.14354461180269,-6.52312308712015,-6.58410881567973,2021-05-18
2021-05-21,37,5.45842653236562,-5.79239499112264,-8.43481325369464,-7.85697873654897,2021-05-18
2021-05-22,37,5.51964126225112,-6.43516478239264,-8.7793140275799,-7.87341488351607,2021-05-18
2021-05-23,37,5.88145758493827,-6.83000089938196,-8.85494654470253,-5.62230966764551,2021-05-18
2021-05-24,37,6.85050443317249,-7.89018875038071,-10.5668894896914,-8.74333810683192,2021-05-18
2021-05-25,37,6.89799453799831,-7.7362995330819,-9.81533547176393,-5.60125572531651,2021-05-18
2021-05-26,37,7.15798419577476,-7.45979892145166,-10.3661963642371,-4.92061109651655,2021-05-18
2021-05-27,37,7.41651679672075,-7.50528879004886,-9.98254866198862,-1.23771964698178,2021-05-18
2021-05-28,37,8.00687784427215,-8.47773398028079,-11.8269298978101,-7.46010315709183,2021-05-18
2021-05-18,38,5.02207117396616,-3.55329442460936,-7.98260823231411,-7.63655856937871,2021-05-18
2021-05-19,38,5.96169849683719,-5.0348981028454,-10.7621506172189,-8.0451689607862,2021-05-18
2021-05-20,38,6.82532020430706,-5.32892639174389,-12.5580638061716,-6.09943997150993,2021-05-18
2021-05-21,38,7.11867093253046,-6.21944088325223,-11.6354899934172,-6.26436374011048,2021-05-18
2021-05-22,38,7.49910968740615,-6.16648360880215,-10.1402808601913,-4.46267099117765,2021-05-18
2021-05-23,38,8.46690321546405,-7.53279863964421,-12.3848602740968,-5.65759488401351,2021-05-18
2021-05-24,38,8.46813079087008,-8.5147868547306,-12.4614284706682,-4.34806515329063,2021-05-18
2021-05-25,38,8.46172999246286,-8.77543506050259,-11.6040597022739,-3.95254896680493,2021-05-18
2021-05-26,38,8.55357200030214,-8.07553330835373,-10.6995343752121,-1.46341309069908,2021-05-18
2021-05-27,38,6.50406946365276,-4.07498358223826,-0.21457633637928,7.20669624499404,2021-05-18
2021-05-28,38,6.38228393015658,-5.95152943742641,-3.67092635715065,1.50653863725407,2021-05-18
2021-05-18,39,4.97818768587884,-4.83835741561666,-9.29478395210692,-6.77841539231741,2021-05-18
2021-05-19,39,6.40510912814892,-6.56992781174329,-12.3274991329457,-11.751634435984,2021-05-18
2021-05-20,39,6.62234523070396,-6.92020623926617,-12.2640329484876,-7.37825434062761,2021-05-18
2021-05-21,39,7.06212184008355,-6.91439757819569,-10.809584054696,-5.9650436498205,2021-05-18
2021-05-22,39,7.23979756011026,-7.66585630016192,-10.8503518043718,-3.9131673592062,2021-05-18
2021-05-23,39,7.59126906129612,-7.95139880606794,-10.3239921942533,-4.06429992071476,2021-05-18
2021-05-24,39,7.95312501720231,-8.52681345269941,-11.8250707632128,-3.01607837403521,2021-05-18
2021-05-25,39,7.89294729496863,-8.20284326908979,-9.87944086560863,-4.37917808726661,2021-05-18
2021-05-26,39,8.27200885473628,-9.57919603755862,-11.9403785936087,-6.181450048262,2021-05-18
2021-05-27,39,7.68951998634107,-6.51706578862404,-7.54964402802522,-1.51245466523798,2021-05-18
2021-05-28,39,7.41402021116628,-5.79028946896101,-8.33791151760877,-0.926351798381094,2021-05-18
2021-05-18,40,5.3893169200562,-5.24829289066922,-10.5431963109889,-8.58112386211138,2021-05-18
2021-05-19,40,6.10274953583909,-5.9282940788569,-11.1990954662493,-8.47098152352621,2021-05-18
2021-05-20,40,6.94215877652669,-6.8790584766303,-11.812416684527,-8.4014644342241,2021-05-18
2021-05-21,40,7.00304853640315,-7.39415536584951,-11.1604095316677,-8.098306969362,2021-05-18
2021-05-22,40,6.36247883702636,-5.89722940396728,-7.55075165348754,-5.7295174040653,2021-05-18
2021-05-23,40,6.95556406899949,-7.3618309569517,-11.9237317070196,-9.26469944410604,2021-05-18
2021-05-24,40,6.55429786509545,-5.76735338541883,-8.35801689121568,-5.7377948208505,2021-05-18
2021-05-25,40,7.1888911444742,-7.71469166231666,-11.5612007356192,-7.90010710323502,2021-05-18
2021-05-26,40,7.81881539771858,-8.12460022202083,-12.5263181735693,-7.2948739384388,2021-05-18
2021-05-27,40,6.94536910777525,-6.44342341449917,-7.30390497147837,-3.13330070486364,2021-05-18
2021-05-28,40,7.17263640923782,-7.2934596523573,-9.95720355495039,-3.18759461942333,2021-05-18
2021-05-18,41,4.42422062906923,-4.0676603073047,-8.92950161042517,-9.30044344253479,2021-05-18
2021-05-19,41,5.46231966682637,-3.65180112442942,-10.1726464761085,-7.85649786212455,2021-05-18
2021-05-20,41,5.62406354848529,-3.63745977637461,-9.63229508877961,-6.79704624288011,2021-05-18
2021-05-21,41,6.015547035562,-4.79472706284546,-10.5175577910756,-9.31598760555465,2021-05-18
2021-05-22,41,6.25897688753426,-5.26676827527022,-10.2707877826565,-9.90409200824928,2021-05-18
2021-05-23,41,6.13174810177584,-5.59341713167991,-10.3506130181621,-9.24167122414424,2021-05-18
2021-05-24,41,6.51503028607116,-5.26363665376799,-10.1937460934779,-5.5703675113751,2021-05-18
2021-05-25,41,7.59110982726311,-6.71003599726906,-12.0577300679924,-5.96957819550151,2021-05-18
2021-05-26,41,7.91822530402071,-8.0846216347102,-12.3652292209104,-6.43190787762256,2021-05-18
2021-05-27,41,7.88899673511318,-7.90321781488965,-11.6862515794523,-6.72702594812143,2021-05-18
2021-05-28,41,6.8270390827541,-7.4797617107584,-8.58047504058179,-3.6878673354677,2021-05-18
2021-05-18,42,5.03117591277125,-4.56461055242958,-9.22142820220107,-8.58268594633703,2021-05-18
2021-05-19,42,5.94292221745513,-5.44973840412439,-11.0763761984342,-8.4115142366654,2021-05-18
2021-05-20,42,6.5030529623576,-6.84711112995885,-12.5049366526986,-9.96939937781769,2021-05-18
2021-05-21,42,5.901338606616,-5.68207247065038,-7.52746528571999,-6.17364643076718,2021-05-18
2021-05-22,42,5.7640396584722,-5.31984803089478,-6.85161839131465,-4.53210167110743,2021-05-18
2021-05-23,42,6.96178069906938,-7.36469855227283,-12.0403581594353,-8.24783364459063,2021-05-18
2021-05-24,42,7.2702773472669,-8.62222699740366,-11.3462269296511,-8.12760925263014,2021-05-18
2021-05-25,42,7.22675325643967,-9.03344527112943,-10.0704120642466,-5.30429275011165,2021-05-18
2021-05-26,42,7.39171294185998,-9.80688765127538,-10.6779656686034,-6.08404278822326,2021-05-18
2021-05-27,42,6.42823009714584,-7.83551759082691,-6.83829486475706,-3.03810465423137,2021-05-18
2021-05-28,42,6.20684093361375,-6.36896637448779,-4.10921785353018,1.1174677543673,2021-05-18
2021-05-18,43,5.43112814049326,-4.0960229660591,-10.0563164208937,-8.28639249354854,2021-05-18
2021-05-19,43,6.15660335474423,-5.00281504589866,-11.3539001777298,-9.14256464117202,2021-05-18
2021-05-20,43,6.6449905200015,-6.05144746418758,-12.2542777011475,-9.61642868137955,2021-05-18
2021-05-21,43,6.93015932458789,-6.4646096496638,-11.2289945042321,-8.314666627744,2021-05-18
2021-05-22,43,7.68337239844534,-6.164709148993,-12.1462411871569,-5.19931020012596,2021-05-18
2021-05-23,43,7.10359840405415,-6.57487495169219,-10.1924974203098,-5.16998513657735,2021-05-18
2021-05-24,43,7.80910689745074,-7.77641013544562,-12.4577011400392,-6.61722153698061,2021-05-18
2021-05-25,43,8.13005093598766,-8.15578729326377,-11.8400544694201,-4.61707650544424,2021-05-18
2021-05-26,43,8.18802900274422,-7.81836353513855,-11.4134863427365,-5.13891576739022,2021-05-18
2021-05-27,43,7.30363103777749,-6.32134036470006,-8.23937321542629,-1.92846887757191,2021-05-18
2021-05-28,43,8.09028327231684,-8.29834186871409,-12.1622309681615,-5.42398837166456,2021-05-18
2021-05-18,44,5.43499334966635,-4.14761426731272,-9.91371902168904,-8.80847403571965,2021-05-18
2021-05-19,44,5.84243561595301,-6.12989829413122,-11.6212753103003,-9.34599713562709,2021-05-18
2021-05-20,44,6.4232651157412,-6.82159693863838,-12.3007748454805,-8.43417601816579,2021-05-18
2021-05-21,44,6.13678862426531,-5.5949228657144,-8.59669905367864,-5.0049056737225,2021-05-18
2021-05-22,44,6.16037846629117,-6.94905796165993,-9.38475912893982,-8.19466464032652,2021-05-18
2021-05-23,44,6.64258798837741,-7.08555857031709,-11.318502016213,-8.65202348583219,2021-05-18
2021-05-24,44,7.19895755134613,-8.2120750928773,-12.3273520141765,-9.88117574239984,2021-05-18
2021-05-25,44,7.09325524717704,-7.39114949945962,-11.7129952313004,-4.96978495545862,2021-05-18
2021-05-26,44,7.29314935412864,-8.98863825843688,-11.6417974711999,-9.07750440749388,2021-05-18
2021-05-27,44,7.3850708508294,-7.70538607867416,-11.6524240736215,-5.40673413532075,2021-05-18
2021-05-28,44,7.14395238554615,-7.64832462200011,-9.59953439421842,-4.88563180462088,2021-05-18
2021-05-18,45,4.07588478068568,-5.24568391110903,-6.81925419815118,-8.19614364678383,2021-05-18
2021-05-19,45,5.32969553613545,-6.28201897962187,-8.43203488122521,-4.75684712166852,2021-05-18
2021-05-20,45,6.90796496192688,-7.43565615562578,-11.9801488477507,-7.07451974476113,2021-05-18
2021-05-21,45,7.17212729731091,-8.05801622848156,-10.5445857278533,-6.05549162336102,2021-05-18
2021-05-22,45,7.59531197882004,-8.52579623198984,-10.5964249284952,-7.95381272154119,2021-05-18
2021-05-23,45,7.02491679763745,-9.60845302685374,-10.881060861402,-7.48371841389554,2021-05-18
2021-05-24,45,7.57053985682121,-8.5867669820156,-11.5969554614995,-6.43970788021073,2021-05-18
2021-05-25,45,7.76076889973587,-8.46924214826547,-11.0123559843943,-5.51817738268462,2021-05-18
2021-05-26,45,7.82224480493907,-8.44690629777969,-10.176377608411,-2.99430519465375,2021-05-18
2021-05-27,45,8.35918629755829,-9.19164707414643,-9.73750415116612,-1.81925500405152,2021-05-18
2021-05-28,45,7.34638150612502,-7.99062728430937,-5.9106523205898,-2.23333319781399,2021-05-18
2021-05-18,46,4.65669616915893,-4.89690773639932,-8.02028265653047,-10.1958740806639,2021-05-18
2021-05-19,46,5.18924736730233,-6.23310829901709,-10.0735795404369,-10.1485697229988,2021-05-18
2021-05-20,46,5.72626248918377,-7.59691646507095,-11.9733366447477,-12.1260438757827,2021-05-18
2021-05-21,46,6.05042785120161,-7.30887621305116,-10.896708774907,-8.36945798017656,2021-05-18
2021-05-22,46,6.32406747245884,-6.41669155566531,-9.40526819473369,-4.09405538038741,2021-05-18
2021-05-23,46,7.06346692068666,-8.50413585029708,-11.6198322010042,-8.52939532782678,2021-05-18
2021-05-24,46,7.55168202630114,-8.69096293148858,-12.7910273193226,-9.55767613603852,2021-05-18
2021-05-25,46,7.81602478015655,-8.127585776042,-10.6875013227529,-2.42226360216238,2021-05-18
2021-05-26,46,8.30863701611794,-8.94419595581988,-10.8668519890991,-5.99455898544399,2021-05-18
2021-05-27,46,5.77459323462328,-4.35428223874437,-1.0898565764868,1.42414581349173,2021-05-18
2021-05-28,46,5.89494387665256,-5.10595068810261,-4.7327354610966,-3.45209353862571,2021-05-18
2021-05-18,47,4.19739875153719,-4.3463174098805,-9.87430399358073,-13.672892689557,2021-05-18
2021-05-19,47,4.47224458593966,-4.1358500446101,-8.32287380291911,-10.6213120407301,2021-05-18
2021-05-20,47,5.5072678458971,-5.49377998389976,-11.9598646191307,-9.64921812710943,2021-05-18
2021-05-21,47,5.72179550514057,-4.86145283569633,-7.30203066837021,-2.83261004457686,2021-05-18
2021-05-22,47,6.59119687560995,-5.03000877689938,-7.06841699806194,-2.75391616329865,2021-05-18
2021-05-23,47,7.20457136529102,-6.56330369102414,-9.58643189952754,-5.08678993827115,2021-05-18
2021-05-24,47,8.20121642001106,-8.7202075683141,-11.9992238868631,-7.62181068660004,2021-05-18
2021-05-25,47,8.50418011926581,-8.75130744598183,-12.5269191861411,-5.2547765539932,2021-05-18
2021-05-26,47,8.22267682923353,-8.20845847965867,-10.6186038047345,-3.95437627762368,2021-05-18
2021-05-27,47,7.61896416116271,-6.89663553660939,-8.75392514367853,-0.736441768005085,2021-05-18
2021-05-28,47,7.68776961383093,-8.56570828069971,-8.93121424373041,-3.068914651518,2021-05-18
2021-05-18,48,4.51250425723833,-4.45292177293925,-9.35668765163099,-8.87451139131674,2021-05-18
2021-05-19,48,4.9936457204217,-5.21427631653883,-8.52636801403812,-7.99992028169706,2021-05-18
2021-05-20,48,5.67468562488727,-5.83212978262347,-9.05380613168621,-9.54838821033032,2021-05-18
2021-05-21,48,6.65735790849919,-6.17490812073842,-10.2309748657435,-7.20932631366092,2021-05-18
2021-05-22,48,5.34618508271007,-4.05291567809235,-5.15722713645497,-1.21662227875111,2021-05-18
2021-05-23,48,6.83886638149708,-7.7646006598354,-11.681008562139,-8.65355391152956,2021-05-18
2021-05-24,48,7.52908764450051,-8.68217768736022,-11.7292140549323,-8.31482323936717,2021-05-18
2021-05-25,48,7.82487580614321,-9.50610001568765,-12.3562540873888,-8.69298729153904,2021-05-18
2021-05-26,48,6.99441617356152,-6.32185408017655,-6.19505263333925,0.111409154579431,2021-05-18
2021-05-27,48,6.69244265042374,-7.4862569618338,-7.59784267691047,-3.61969434755199,2021-05-18
2021-05-28,48,6.02516889507241,-7.4128755858554,-6.86184697637591,-4.51715626639716,2021-05-18
2021-05-18,49,3.97607779967366,-2.71787333681572,-3.58614272851088,-3.99148589406389,2021-05-18
2021-05-19,49,5.06796617544537,-5.93583200328934,-10.1409873302558,-10.5093016708093,2021-05-18
2021-05-20,49,6.18241965238021,-6.81811106319245,-12.5943721111184,-10.6208154523186,2021-05-18
2021-05-21,49,6.36712673037849,-7.24647208799322,-12.1593305538096,-10.8210979936667,2021-05-18
2021-05-22,49,6.22378824800666,-5.31055658014271,-7.79359030186533,-2.3885300772471,2021-05-18
2021-05-23,49,7.42038332533101,-7.73771752912754,-12.1087895723547,-6.22314535603582,2021-05-18
2021-05-24,49,8.12320762812158,-9.05733477636209,-12.0617842504591,-5.00864361936179,2021-05-18
2021-05-25,49,8.60119117044756,-9.28456017875177,-11.8297555824575,-2.49977739349852,2021-05-18
2021-05-26,49,8.92226317308325,-9.37349959173082,-10.7299775614901,-0.802098764042193,2021-05-18
2021-05-27,49,8.97160323394068,-10.7628012685345,-10.9549042307947,-1.28160758430833,2021-05-18
2021-05-28,49,7.26426041192766,-7.56487874249047,-4.23108953635334,1.77592340407607,2021-05-18
2021-05-18,50,4.02803767346204,-4.47634564937665,-7.78284803730748,-10.2634316633852,2021-05-18
2021-05-19,50,4.89291702845536,-5.3283044473466,-10.2453129220068,-8.68540654318943,2021-05-18
2021-05-20,50,5.86999224311379,-6.60494516032917,-11.8568885127123,-8.77659321601853,2021-05-18
2021-05-21,50,5.82304935558323,-6.38700446025592,-9.43599900996952,-8.0347229193911,2021-05-18
2021-05-22,50,5.80819855957692,-5.71560487413683,-7.39535937240929,-4.29139454242823,2021-05-18
2021-05-23,50,6.84171639227897,-7.21467611882367,-9.71849716954203,-5.05135663487646,2021-05-18
