"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,25,7.48328163596992,-7.2070751008979,-10.2588061835381,-4.04314451207976,2021-04-27
2021-05-06,25,6.7337304949644,-6.17176913857593,-7.87222335730478,-3.21533212843401,2021-04-27
2021-05-07,25,7.51841778037658,-9.14186661767117,-12.7909629972879,-8.99667289927168,2021-04-27
2021-04-27,26,4.40509672488313,-5.58568020799441,-11.1516544963634,-12.2231124593893,2021-04-27
2021-04-28,26,4.82627493878358,-5.77335196047486,-9.56804206700128,-10.6726173082671,2021-04-27
2021-04-29,26,5.37549609522245,-6.53114152676398,-9.88463661056063,-9.96313173741157,2021-04-27
2021-04-30,26,4.19316908195235,-3.75615907876246,-2.4302263061991,-3.83988062516186,2021-04-27
2021-05-01,26,5.50679242795988,-7.9131168052352,-11.1312488099617,-9.7696761954166,2021-04-27
2021-05-02,26,5.96477875160821,-6.93670820090177,-9.0741076866785,-4.09908727570373,2021-04-27
2021-05-03,26,6.72515109782735,-8.61023454775993,-10.3264015139063,-4.9691011823116,2021-04-27
2021-05-04,26,7.47153819240112,-8.98385995899555,-11.7975237979008,-7.62504744918672,2021-04-27
2021-05-05,26,6.98205113884351,-7.22311203884831,-7.55442378343026,-1.52006720683278,2021-04-27
2021-05-06,26,7.9319268035879,-8.66592018305661,-10.9865167814424,-2.55074952568878,2021-04-27
2021-05-07,26,7.87217936247898,-8.17821489415112,-10.8017962845095,-2.96282100574538,2021-04-27
2021-04-27,27,4.20537484238026,-6.34844738115988,-11.4650213853867,-15.0267618371498,2021-04-27
2021-04-28,27,4.49542270831248,-4.84690073607237,-7.54313348822321,-9.10103162801173,2021-04-27
2021-04-29,27,5.26344069828936,-6.0574856789784,-10.193228198089,-10.750027323506,2021-04-27
2021-04-30,27,4.28052654977608,-4.67724834471425,-5.80292291902339,-5.95053007270343,2021-04-27
2021-05-01,27,5.71810079411298,-7.36819181406371,-10.5170448325971,-10.4403057365883,2021-04-27
2021-05-02,27,6.02859405932433,-8.55974991608423,-11.7804505476988,-8.81154940441355,2021-04-27
2021-05-03,27,6.74554290977528,-7.49226592293144,-10.0427185492053,-3.41646499515095,2021-04-27
2021-05-04,27,7.34856134278462,-9.03469813980658,-10.9598737588459,-3.96429772828991,2021-04-27
2021-05-05,27,7.61438436676796,-9.17725173638901,-9.40724851594158,-4.58030619608694,2021-04-27
2021-05-06,27,6.64921584645371,-6.97595412487658,-5.34716524435937,0.350187114231683,2021-04-27
2021-05-07,27,5.87550808412741,-6.25078260915155,-3.39354115703502,-0.828223215428592,2021-04-27
2021-04-27,28,4.07560748087222,-9.860137237074,-9.96222123556961,-12.9416072879465,2021-04-27
2021-04-28,28,5.04242665011404,-8.1003992426611,-8.07261033163103,-7.67970115813277,2021-04-27
2021-04-29,28,5.63683631643916,-6.84965982875472,-7.60064521161392,-5.48970395488369,2021-04-27
2021-04-30,28,4.67899104231863,-2.97005232885722,-0.530369493944749,4.1530309369009,2021-04-27
2021-05-01,28,6.56323514023529,-7.89738896918416,-10.9576040633334,-7.25849063134202,2021-04-27
2021-05-02,28,6.61604314833409,-7.72836175742352,-11.1308859741163,-6.66947057860348,2021-04-27
2021-05-03,28,7.06182644340005,-8.27015435162808,-11.4961632783727,-7.92089801675343,2021-04-27
2021-05-04,28,7.43806951596544,-7.54817127117392,-10.798358343023,-5.77903567881634,2021-04-27
2021-05-05,28,7.38204737661422,-8.69652639999973,-11.6494023943569,-7.82380581340089,2021-04-27
2021-05-06,28,7.8388902482563,-8.15937136080044,-11.1376287039282,-5.53789763773509,2021-04-27
2021-05-07,28,7.72114912334246,-7.51188175398062,-8.65137595981755,-0.999547347274658,2021-04-27
2021-04-27,29,3.95320078867969,-6.86276264071798,-10.9618581237589,-14.3931322279103,2021-04-27
2021-04-28,29,4.70642138206315,-5.08285280756223,-9.52143754491153,-8.11048856961139,2021-04-27
2021-04-29,29,5.90261591672071,-5.31281247069238,-10.3154940818195,-8.24320544739179,2021-04-27
2021-04-30,29,5.33026317688139,-4.126833908416,-6.21458062387391,-5.16909311157235,2021-04-27
2021-05-01,29,6.52499335645432,-7.60141859834418,-11.7895977256922,-6.07769048877677,2021-04-27
2021-05-02,29,6.69772860881648,-8.8426693977733,-11.4366289205131,-8.89903692925759,2021-04-27
2021-05-03,29,6.62503163887632,-9.03947189441419,-10.3449592439079,-6.0091293462186,2021-04-27
2021-05-04,29,6.81037194761993,-8.59825702074479,-7.82133668102957,-2.01593324700371,2021-04-27
2021-05-05,29,7.29455864756155,-9.5562300359087,-9.36983043084495,-5.91261535456299,2021-04-27
2021-05-06,29,7.43200340849621,-9.33938583307753,-9.88968003169715,-4.54609846517168,2021-04-27
2021-05-07,29,7.13908621322761,-7.90020835406142,-8.11288647663357,-2.79537365508163,2021-04-27
2021-04-27,30,3.86781903243439,-6.85540829389775,-10.9742480696309,-13.1709932504526,2021-04-27
2021-04-28,30,3.88081403698547,-5.75086572080417,-8.0266138020299,-10.699984460837,2021-04-27
2021-04-29,30,5.08150414232323,-6.93540180403482,-10.4737389481587,-7.5746875066496,2021-04-27
2021-04-30,30,4.08309181367684,-3.5784959338043,-3.2845332025902,-4.25373013985649,2021-04-27
2021-05-01,30,4.03695758184405,-4.00744974858849,-4.07699242915605,-4.55801544813363,2021-04-27
2021-05-02,30,5.25608405033382,-4.70406175504662,-6.64419601392737,-4.20485670806909,2021-04-27
2021-05-03,30,6.19964789398488,-7.68513048947493,-10.6855465175584,-8.06340386487201,2021-04-27
2021-05-04,30,6.6832736839779,-7.52982120379114,-9.03762262669752,-6.10900836148453,2021-04-27
2021-05-05,30,6.94694356930013,-8.38436282801029,-9.84122229979704,-3.91003351803766,2021-04-27
2021-05-06,30,7.48505839398962,-9.11277547637975,-11.1838731442822,-4.87236001487556,2021-04-27
2021-05-07,30,6.67129160648928,-7.57363702536273,-7.52548433188604,-2.60934118164555,2021-04-27
2021-04-27,31,4.0931927609774,-5.90777817486841,-10.5764246323957,-10.0598707376957,2021-04-27
2021-04-28,31,5.17351497582994,-5.85913538534202,-9.47701009712716,-10.3764517690565,2021-04-27
2021-04-29,31,5.26666349070274,-5.50538735860614,-8.63692097328312,-7.120260607896,2021-04-27
2021-04-30,31,3.78556953091465,-1.48880667043808,-1.0605131960276,1.01226166822072,2021-04-27
2021-05-01,31,5.71445852829752,-7.25104891228815,-11.2118561059698,-11.0651852671627,2021-04-27
2021-05-02,31,5.74285443061996,-7.59770746429352,-11.1763369449163,-9.31579324087424,2021-04-27
2021-05-03,31,6.28125846144486,-7.3128873011825,-9.96764448344764,-6.52898353407559,2021-04-27
2021-05-04,31,6.78900541944111,-7.08464889021407,-8.92726162848825,-3.31581093494212,2021-04-27
2021-05-05,31,7.31748479274951,-8.19135454377633,-9.9122382507486,-3.50762841898438,2021-04-27
2021-05-06,31,7.59708164006659,-7.71035028617295,-9.4279046553122,-4.10559832866101,2021-04-27
2021-05-07,31,7.84392286468228,-8.06071954338103,-11.6682160568313,-4.06894826008893,2021-04-27
2021-04-27,32,4.057284919878,-5.92535537306029,-10.92544132881,-11.9276330985588,2021-04-27
2021-04-28,32,4.91056038979037,-5.4616473540938,-8.14015723446278,-8.65257863825982,2021-04-27
2021-04-29,32,5.58714715729791,-7.39011892470045,-10.4580005840027,-9.01993272099571,2021-04-27
2021-04-30,32,4.43086063657949,-3.65846426329267,-2.59910695339571,-0.980356705571822,2021-04-27
2021-05-01,32,4.18987458971648,-4.58433930712291,-3.8480887846247,-2.97543804066982,2021-04-27
2021-05-02,32,4.77336159231415,-5.67041723818092,-7.07825356033497,-8.00258772005585,2021-04-27
2021-05-03,32,5.93634034342457,-7.21323930444057,-10.7140126673551,-8.76968143850996,2021-04-27
2021-05-04,32,6.02349590944624,-6.90405663856031,-9.51818368395157,-7.79138888690067,2021-04-27
2021-05-05,32,6.12535068941731,-7.3907808004121,-9.74861372683409,-6.82391587748244,2021-04-27
2021-05-06,32,6.6067389309162,-8.55624179110852,-11.5544708695246,-9.76428308671976,2021-04-27
2021-05-07,32,5.82314689266617,-6.68982202309537,-7.2705205128704,-2.71793909464809,2021-04-27
2021-04-27,33,3.51489028689088,-6.60429050596381,-10.9792982287559,-14.172178499142,2021-04-27
2021-04-28,33,4.56458994036684,-5.82972888476562,-9.27235018856403,-9.94931513216301,2021-04-27
2021-04-29,33,4.96082902839712,-4.95456415318059,-8.11901454000886,-5.73757205584349,2021-04-27
2021-04-30,33,4.2506032186394,-2.82807996816579,-3.3901769209403,-2.22219558966775,2021-04-27
2021-05-01,33,6.0671404044493,-6.26198369611237,-12.8788697499957,-8.75815208639963,2021-04-27
2021-05-02,33,6.71333534391853,-6.78050748250901,-11.803784371745,-7.76151727691379,2021-04-27
2021-05-03,33,7.14982325432573,-6.51457972034857,-11.399138447009,-4.45338374925287,2021-04-27
2021-05-04,33,7.72400271901902,-8.54371246133145,-11.7065076354958,-7.98967644761689,2021-04-27
2021-05-05,33,7.34807315958458,-7.94138010058612,-10.679155412082,-3.74627996859575,2021-04-27
2021-05-06,33,5.81327942363753,-4.90376877802769,-1.66529703381517,2.98511557478246,2021-04-27
2021-05-07,33,7.5130644433731,-7.74405720618052,-9.64298796719505,-1.65556339116583,2021-04-27
2021-04-27,34,3.86036297352334,-8.2184080365395,-10.2805860358439,-13.0771549357133,2021-04-27
2021-04-28,34,5.05128699679963,-7.1841392835161,-8.92010981004462,-8.21613581863867,2021-04-27
2021-04-29,34,6.29977866465178,-7.40699892065977,-10.7807812898554,-9.70471195491829,2021-04-27
2021-04-30,34,4.38112052701902,-3.00702470525749,-1.34512001893095,0.859046943962921,2021-04-27
2021-05-01,34,6.18357314318403,-8.01429059162366,-12.4267961925813,-9.88697779118577,2021-04-27
2021-05-02,34,6.43064819199557,-7.63770301384025,-12.0049153251506,-9.68981453318343,2021-04-27
2021-05-03,34,6.6477787128803,-6.96453170419667,-11.1716902953623,-7.57428080798199,2021-04-27
2021-05-04,34,7.15519317746484,-6.62954903213748,-11.4645349675087,-5.03086593891019,2021-04-27
2021-05-05,34,7.71080183396679,-7.74250662803011,-11.8704979359815,-8.20291494212321,2021-04-27
2021-05-06,34,7.2380042724801,-7.72433209216754,-8.74915037046496,-4.96425518346429,2021-04-27
2021-05-07,34,7.47887323382336,-8.55754084275061,-10.6277164418464,-5.93951356812206,2021-04-27
2021-04-27,35,4.1372791711388,-6.04907217892447,-11.3875463144652,-13.9744777862415,2021-04-27
2021-04-28,35,4.22345084606465,-5.03768218294357,-8.50197679337748,-11.5476161126125,2021-04-27
2021-04-29,35,5.4643201213164,-5.75194234307548,-10.3739255948385,-8.39686164777698,2021-04-27
2021-04-30,35,4.29949858360708,-2.85696162841573,-3.57577166991608,-3.73478657938601,2021-04-27
2021-05-01,35,4.13154597632779,-4.31631536113136,-4.33838653574603,-6.66120949575676,2021-04-27
2021-05-02,35,4.44027998727045,-4.63014746039255,-5.87842598158174,-4.36501828493422,2021-04-27
2021-05-03,35,5.81163351830776,-7.01791881613268,-10.9086713840481,-8.72454907625965,2021-04-27
2021-05-04,35,6.03937634464234,-6.79725241759984,-8.92777314781998,-5.95048523157179,2021-04-27
2021-05-05,35,6.28636270188109,-7.63796757155444,-10.2488409353839,-7.6286775842783,2021-04-27
2021-05-06,35,6.78166253066166,-7.95946804408316,-11.435248309879,-6.40459590199768,2021-04-27
2021-05-07,35,6.28341429808094,-6.22423169377534,-7.09944749924253,-1.69989655880062,2021-04-27
2021-04-27,36,3.64389136734766,-7.43658836461309,-10.4717284797495,-12.8676576234992,2021-04-27
2021-04-28,36,5.0065461377736,-5.86137801746904,-9.57345762307468,-6.3017624936056,2021-04-27
2021-04-29,36,6.07450244071219,-7.13013802268111,-10.3774638402348,-9.58275624435667,2021-04-27
2021-04-30,36,5.35686269221886,-4.54727695328016,-4.81190312615509,-2.47484029267759,2021-04-27
2021-05-01,36,6.66983900663143,-8.67224668603533,-12.2395932749995,-10.9263020221705,2021-04-27
2021-05-02,36,6.47222881186983,-9.44002283017416,-11.444172736979,-9.53686035649789,2021-04-27
2021-05-03,36,6.55484688934054,-9.20790938694415,-10.8755217903853,-7.35151790524749,2021-04-27
2021-05-04,36,7.39808193395323,-8.85415154513526,-11.6955414167558,-9.49355854706863,2021-04-27
2021-05-05,36,7.61665247916705,-8.17622081823376,-11.574957461707,-6.72809144441634,2021-04-27
2021-05-06,36,6.74983006569739,-7.15422442629648,-8.25294074412073,-4.37653699643421,2021-04-27
2021-05-07,36,5.47550656116167,-4.18386440121088,-2.46945835716979,1.34364514385151,2021-04-27
2021-04-27,37,4.18183942091375,-6.98411835180405,-11.1608606431774,-12.108380255514,2021-04-27
2021-04-28,37,5.11379968707539,-6.20969327798814,-9.24549262518658,-9.04353462603417,2021-04-27
2021-04-29,37,5.68622448282694,-6.05947224383704,-9.01486398590845,-5.36193057106245,2021-04-27
2021-04-30,37,4.59407110335757,-3.38336921699019,-1.9482877724904,-1.53299628463014,2021-04-27
2021-05-01,37,5.80525948870249,-8.22407712497592,-11.2249651745486,-9.04396452016682,2021-04-27
2021-05-02,37,6.53026593228234,-8.3227388031526,-11.1046296225653,-5.65943971948969,2021-04-27
2021-05-03,37,6.4655201501849,-8.93667994478347,-10.8093947203155,-8.65480575569094,2021-04-27
2021-05-04,37,6.24434385552493,-7.36932474421122,-7.95547723342858,-4.33160088116608,2021-04-27
2021-05-05,37,6.81851621544781,-8.0551939244645,-9.46676995382045,-3.52009567725541,2021-04-27
2021-05-06,37,6.32703026835187,-7.24083129087843,-7.31393138315865,-2.96283037928042,2021-04-27
2021-05-07,37,6.86431811284119,-10.0982663425444,-11.613342698305,-7.40519653091124,2021-04-27
2021-04-27,38,4.19840703233112,-7.08817769560607,-10.7904699298644,-14.8812968840694,2021-04-27
2021-04-28,38,4.47195241565675,-5.17578892597176,-7.43238413369099,-5.06986755730133,2021-04-27
2021-04-29,38,6.01821129178592,-7.08208419039823,-10.0579101684548,-9.12845829248789,2021-04-27
2021-04-30,38,5.28319287743007,-4.98489650036521,-5.92081050555509,-3.84936959585856,2021-04-27
2021-05-01,38,6.41278967927684,-6.7472632591962,-10.7805172491355,-7.29981817297315,2021-04-27
2021-05-02,38,6.60960487390428,-8.28628560701355,-12.1351575906254,-7.51748960960511,2021-04-27
2021-05-03,38,7.15614337565926,-8.23617773729087,-11.0259604871594,-6.56875426185796,2021-04-27
2021-05-04,38,7.62918925623152,-8.94294256308879,-11.5209544013,-6.51838886644064,2021-04-27
2021-05-05,38,7.6740928861803,-8.51715430675595,-9.49242412597769,-3.79814258879333,2021-04-27
2021-05-06,38,6.97230677887845,-6.27945975365948,-5.92673267921828,-0.766407238603955,2021-04-27
2021-05-07,38,6.20417042813356,-5.96128133181956,-3.02207573897782,-0.615520030579897,2021-04-27
2021-04-27,39,4.01571186807868,-6.73494583643698,-10.7203941565427,-13.4872184299328,2021-04-27
2021-04-28,39,4.7502806563651,-5.41020330680005,-8.1600563721961,-6.69559027186878,2021-04-27
2021-04-29,39,5.74543768569253,-7.01762291652847,-9.08069066837138,-8.36356872904556,2021-04-27
2021-04-30,39,5.36085219559056,-6.79074760869985,-7.51718754687248,-5.05108443129221,2021-04-27
2021-05-01,39,5.55854349878853,-6.87217403285115,-7.53551070163451,-4.54757710857676,2021-04-27
2021-05-02,39,6.63289569728399,-8.8740887262893,-10.8418739797168,-7.31837857592706,2021-04-27
2021-05-03,39,7.06435717215388,-8.52621196684959,-9.93226058683752,-6.0021585881352,2021-04-27
2021-05-04,39,7.51658858559249,-8.42429926152447,-10.6419153586424,-5.78930260200217,2021-04-27
2021-05-05,39,6.82995764481988,-7.17982491545055,-7.24299214956674,-3.45027541322005,2021-04-27
2021-05-06,39,7.04962056152208,-7.68643204751327,-7.89169261355878,-2.13321469037614,2021-04-27
2021-05-07,39,8.14460140583371,-8.99290209971669,-12.4058946726997,-3.55394333699735,2021-04-27
2021-04-27,40,3.87537874902696,-6.07661173174007,-10.7439073119775,-13.2858712325499,2021-04-27
2021-04-28,40,4.12703036641439,-5.4891434929418,-8.22890756357069,-9.59705411495864,2021-04-27
2021-04-29,40,5.41217935547187,-5.90164324908046,-9.86746950039134,-7.3069086309989,2021-04-27
2021-04-30,40,4.944338714178,-3.69750091014501,-4.58895016606956,-4.33485270247012,2021-04-27
2021-05-01,40,6.14682127639612,-5.68164873629136,-10.0811636521848,-8.27574266023526,2021-04-27
2021-05-02,40,6.21997877964469,-6.65044565547095,-11.3054422243641,-5.09199513253875,2021-04-27
2021-05-03,40,6.65653119935652,-6.62751405066025,-9.97723365600844,-7.21281168714183,2021-04-27
2021-05-04,40,6.55646545137257,-6.3967355624091,-8.74930469966549,-3.23951371249265,2021-04-27
2021-05-05,40,6.46438106311204,-7.0396270189387,-8.63890886358686,-4.70840461672035,2021-04-27
2021-05-06,40,4.88050117335346,-4.9934464148416,-1.61667972621592,-0.0108634706079272,2021-04-27
2021-05-07,40,6.5519207290816,-7.49428861932388,-9.94132609088597,-5.09971574417758,2021-04-27
2021-04-27,41,3.99640025796124,-6.66400855006059,-10.6559144929097,-13.412124804538,2021-04-27
2021-04-28,41,4.32939474929155,-5.93270093228505,-8.49567243025457,-10.2994583261225,2021-04-27
2021-04-29,41,5.44859166541097,-6.16913649319866,-8.43771731903564,-5.29074463478627,2021-04-27
2021-04-30,41,5.13909776965787,-3.54929263370152,-2.90702820424021,-1.48518524982729,2021-04-27
2021-05-01,41,6.69734762191058,-8.10265356479504,-12.4115072826322,-9.00028892878443,2021-04-27
2021-05-02,41,6.13397748302514,-7.26882494148579,-8.71465819032128,-5.37864100080655,2021-04-27
2021-05-03,41,6.36614609416443,-6.41650461091111,-9.3244956950452,-5.09198976535149,2021-04-27
2021-05-04,41,6.53850223697789,-6.65240910633125,-7.95196649732962,-2.64258880884429,2021-04-27
2021-05-05,41,7.76889977472224,-6.4144739579929,-9.96872957831299,-2.44136477646452,2021-04-27
2021-05-06,41,7.92052687872077,-7.50326430348605,-9.48433411159282,-2.71546223504405,2021-04-27
2021-05-07,41,7.94690584933795,-9.51235885785261,-12.1852929226313,-4.70625976723487,2021-04-27
2021-04-27,42,4.09598152276581,-6.55914801062644,-11.1714099463256,-14.2750183920981,2021-04-27
2021-04-28,42,4.44176554149992,-4.97878086648459,-9.00863355333474,-8.62303303305791,2021-04-27
2021-04-29,42,5.84294758431547,-6.12654935938274,-10.4043077280885,-9.94320838360812,2021-04-27
2021-04-30,42,5.01722413437348,-5.48418363368397,-5.77211403124546,-7.94541945474959,2021-04-27
2021-05-01,42,5.79051495441008,-7.83090217621026,-12.3206379670691,-10.6539813999879,2021-04-27
2021-05-02,42,6.25106271897883,-7.56723101232263,-11.1121902357444,-8.79095048341023,2021-04-27
2021-05-03,42,6.4072051781264,-7.82844634770249,-10.2615800475056,-4.00951850400284,2021-04-27
2021-05-04,42,7.31768991374292,-9.2283622118212,-11.320271553126,-8.05493097699204,2021-04-27
2021-05-05,42,6.41041221169536,-8.2184868206669,-8.71260604302152,-4.17722729130607,2021-04-27
2021-05-06,42,7.37397357317731,-9.71875382226217,-12.2940450220043,-6.50826629053882,2021-04-27
2021-05-07,42,7.08677852902048,-8.37154309230417,-8.62048945939241,-3.99902461130931,2021-04-27
2021-04-27,43,4.00120428245711,-6.53597167260486,-10.4845405467214,-13.2176665986578,2021-04-27
2021-04-28,43,4.48674756736694,-4.64925868722294,-8.33653131043228,-8.03379373910568,2021-04-27
2021-04-29,43,5.39159070716472,-5.05171655193826,-8.2917917368542,-4.34788032637636,2021-04-27
2021-04-30,43,5.29205960056186,-4.66166922702424,-5.55251430514162,-3.34237995641691,2021-04-27
2021-05-01,43,6.34204121073149,-7.99313692301726,-12.8912034658108,-11.825616409864,2021-04-27
2021-05-02,43,6.11392587918527,-6.59994703757828,-9.45746424736053,-6.68036768990123,2021-04-27
2021-05-03,43,6.63383553468705,-8.20917601084447,-10.3987308546065,-7.17646976969245,2021-04-27
2021-05-04,43,6.70064137608466,-8.33619107226781,-9.94753937949003,-5.44689567165593,2021-04-27
2021-05-05,43,7.07386264346073,-9.65054472579286,-10.6250367869336,-7.13632777564575,2021-04-27
2021-05-06,43,6.64877747163687,-9.04189468483754,-9.00890503110856,-4.99858204181594,2021-04-27
2021-05-07,43,7.41847001355402,-9.99121755895625,-11.5694925074843,-7.14596389327933,2021-04-27
2021-04-27,44,4.29893743765572,-6.58962653537293,-10.7519550746884,-9.29490027838123,2021-04-27
2021-04-28,44,5.0995611459433,-6.72008126373731,-9.21157047145711,-8.27415041772569,2021-04-27
2021-04-29,44,6.0677672406918,-6.37702996852232,-9.24606032798986,-6.97576033979185,2021-04-27
2021-04-30,44,4.6544904331263,-3.41934002893985,-2.44411602013685,-1.61596252777409,2021-04-27
2021-05-01,44,6.30451146098209,-8.48513834327698,-10.9407542068798,-8.38642418976522,2021-04-27
2021-05-02,44,6.91944707332885,-9.07662769077484,-12.1773075734378,-8.45518124572371,2021-04-27
2021-05-03,44,7.21119343512722,-8.00404667411839,-10.3618926670062,-3.97018983470782,2021-04-27
2021-05-04,44,7.01010899344085,-7.39066453794337,-7.92172373562978,-3.37030692236141,2021-04-27
2021-05-05,44,7.51249520169836,-8.70907913717067,-9.25910642690231,-3.97264191983011,2021-04-27
2021-05-06,44,7.26930430016256,-7.40945377875845,-7.39042117031548,1.5448988081431,2021-04-27
2021-05-07,44,8.17586810779898,-9.9665656635611,-12.2287496790376,-5.21448733585298,2021-04-27
2021-04-27,45,4.01645881033018,-6.37808640881581,-10.7566563511339,-13.4225023125156,2021-04-27
2021-04-28,45,4.63376238944829,-5.73514803085922,-9.09860561314082,-10.5200085704993,2021-04-27
2021-04-29,45,5.67703091361622,-6.47459228544736,-11.0144296749377,-11.3722173784583,2021-04-27
2021-04-30,45,4.12692470775218,-1.5929763526523,-1.49419024713923,2.01131938523845,2021-04-27
2021-05-01,45,5.4661219945382,-4.89026493290036,-8.01621602857289,-6.4794666219245,2021-04-27
2021-05-02,45,6.25651708754418,-7.06196280677876,-11.0450502929565,-7.00506268573335,2021-04-27
2021-05-03,45,6.27207419233767,-6.52885434279571,-10.1056024645577,-5.19038127891617,2021-04-27
2021-05-04,45,6.67294208952971,-5.20866480028432,-8.14536475106336,-1.76636390369768,2021-04-27
2021-05-05,45,6.59527321525554,-5.35910764906789,-7.49113229797146,-4.13538985607561,2021-04-27
2021-05-06,45,7.04815269463898,-5.3741334037684,-8.07022264424726,1.00635580925504,2021-04-27
2021-05-07,45,7.53552661794229,-6.47975667407192,-9.41552753451018,-3.79534637518004,2021-04-27
2021-04-27,46,4.33561193961957,-5.65881609582948,-11.030728333416,-9.74762019647376,2021-04-27
2021-04-28,46,5.17690030313906,-5.40495530142399,-9.38584180148823,-8.13260032209759,2021-04-27
2021-04-29,46,5.87593342970043,-5.55584888405431,-9.30771597807625,-5.60269652045849,2021-04-27
2021-04-30,46,4.86324436782798,-2.9333557486804,-2.04369178560587,-1.58162947390058,2021-04-27
2021-05-01,46,6.10771862318496,-7.72183301960241,-11.3607596948691,-8.47444093304848,2021-04-27
2021-05-02,46,6.77453175440905,-8.67464168456956,-11.8581547510471,-9.11454552538419,2021-04-27
2021-05-03,46,6.78390772747256,-7.83109858519464,-10.2404036285228,-3.59541281128326,2021-04-27
2021-05-04,46,6.8430484789003,-7.49383563904397,-7.56172676907784,-2.48623893647863,2021-04-27
2021-05-05,46,7.41623961881344,-8.55651973144874,-9.56746135773313,-4.69505707855496,2021-04-27
2021-05-06,46,6.81617243314053,-7.33515689188357,-7.26826996657637,-3.28849005282394,2021-04-27
2021-05-07,46,7.8889385409959,-9.06595679547137,-12.5537721157302,-6.27839164792579,2021-04-27
2021-04-27,47,4.29968865611842,-7.23571298459955,-10.9222352530731,-12.5755722139024,2021-04-27
2021-04-28,47,5.02148276553486,-7.70890252733875,-9.54780256050661,-10.2002713508498,2021-04-27
2021-04-29,47,5.67865373794493,-7.41124607848244,-9.97922930806769,-9.90216610634164,2021-04-27
2021-04-30,47,4.8487963795071,-4.00869449266733,-4.51256119844124,-2.02409729965515,2021-04-27
2021-05-01,47,6.84574632050708,-7.99117283304737,-11.6245116796669,-6.77069088598852,2021-04-27
2021-05-02,47,7.26764315975554,-7.6026642573286,-11.5176650163706,-2.15111175482512,2021-04-27
2021-05-03,47,7.46959086792009,-8.17860021931404,-11.7774226562916,-5.30608572359205,2021-04-27
2021-05-04,47,7.46168546751084,-8.07989082795041,-11.5814385161503,-7.14403795166266,2021-04-27
2021-05-05,47,7.58088216065866,-7.76691716184691,-11.5774287176947,-4.58097318302772,2021-04-27
2021-05-06,47,7.01773553941916,-7.28017987766266,-8.96270018784621,-5.13881652783464,2021-04-27
2021-05-07,47,5.29176166888661,-4.81005409396314,-2.59377754905538,-0.471934079213829,2021-04-27
2021-04-27,48,4.68366648617202,-9.90337317156018,-10.3515719409417,-10.898352512537,2021-04-27
2021-04-28,48,5.30689226498279,-8.43763593106678,-8.72315695596055,-8.45394644599208,2021-04-27
2021-04-29,48,5.58283475512244,-8.79990223732022,-8.91239548218751,-6.90329303270581,2021-04-27
2021-04-30,48,4.17839824135997,-5.0073511166026,-2.4153493699625,-2.37609977020149,2021-04-27
2021-05-01,48,5.92966134703335,-8.56828740521886,-11.3721371715725,-9.06618120444382,2021-04-27
2021-05-02,48,5.90270254907009,-8.00281160706316,-8.7752536373983,-4.94006454196451,2021-04-27
2021-05-03,48,6.65837781801571,-9.03828501696565,-10.7759728751278,-6.95558997497087,2021-04-27
2021-05-04,48,7.69874609329422,-8.99825739899282,-11.4514427982196,-5.33996170374756,2021-04-27
2021-05-05,48,7.14078837203242,-7.29178260494021,-7.52869221825844,-1.51068264490426,2021-04-27
2021-05-06,48,8.06182993092422,-8.84232899165958,-11.051323878197,-2.95992801858748,2021-04-27
2021-05-07,48,7.89962995814245,-9.60630221554751,-10.8249905852083,-4.61708938188251,2021-04-27
2021-04-27,49,3.69505572339148,-6.96780610770841,-10.7329804443144,-14.886651708692,2021-04-27
2021-04-28,49,4.88565334961107,-5.37976163533862,-8.77017009319413,-8.49554016252,2021-04-27
2021-04-29,49,5.36931990190653,-6.76056953653071,-10.3217337008861,-8.47175613665036,2021-04-27
2021-04-30,49,4.74191913765829,-2.04755140459241,-2.07785576685798,-0.251085525507719,2021-04-27
2021-05-01,49,6.89859572124855,-7.69131079701679,-12.2644463864222,-8.05800521326823,2021-04-27
2021-05-02,49,7.13614248104802,-7.77795748481679,-12.55276444372,-8.64402231422139,2021-04-27
2021-05-03,49,7.37017116431171,-7.35997161465111,-11.6303107539785,-6.97286185148214,2021-04-27
2021-05-04,49,7.59467602161364,-8.28142975696077,-10.7018132298845,-4.44569514140791,2021-04-27
2021-05-05,49,8.15692071087985,-9.37793995169041,-11.5949268078247,-5.23391858699721,2021-04-27
2021-05-06,49,7.48234598398016,-8.74283719723471,-9.33662511962826,-4.49671257892492,2021-04-27
2021-05-07,49,7.64102111376851,-9.10155643414295,-10.8949029181473,-7.14464661114114,2021-04-27
2021-04-27,50,3.98558989904418,-7.44523933774768,-10.9649861993636,-14.2764272537287,2021-04-27
2021-04-28,50,4.38834617646337,-6.60057380575594,-9.80618272410342,-11.6995096485527,2021-04-27
2021-04-29,50,4.89254306078824,-5.71517953505794,-8.0749866376049,-9.33492924462035,2021-04-27
2021-04-30,50,3.9792365435004,-3.73607346382164,-2.98852835106288,-4.93345450929736,2021-04-27
2021-05-01,50,5.6611337951981,-7.71212679700836,-11.9518892527389,-7.75403452954029,2021-04-27
2021-05-02,50,6.22242101747168,-8.04191791439404,-11.6655981875606,-8.31199647725164,2021-04-27
