"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-15,25,7.44005318675338,-6.58715906454987,-8.68957639800667,-1.16826511140805,2021-06-07
2021-06-16,25,8.30025996569814,-8.68070596793085,-13.8469438340954,-9.00902468334724,2021-06-07
2021-06-17,25,8.35378176492098,-5.34663689627187,-13.6447004292975,-4.46722374418013,2021-06-07
2021-06-07,26,6.66009224655385,-4.34016076350479,-5.516814642128,0.191622865363647,2021-06-07
2021-06-08,26,6.74318056225717,-4.90693359828218,-6.25341314954057,-1.29608785401637,2021-06-07
2021-06-09,26,7.4014457461552,-6.73527418522516,-9.5196281307285,-4.04631504096277,2021-06-07
2021-06-10,26,5.70031874024015,-3.56098022022615,-2.60634940091041,-0.227331628306943,2021-06-07
2021-06-11,26,5.65414398494753,-4.24124341497054,-4.20066382874913,-1.83952289038527,2021-06-07
2021-06-12,26,6.70425172929715,-7.0464026405218,-10.0906469155317,-6.98939631908536,2021-06-07
2021-06-13,26,7.51353406651746,-8.138135508341,-12.1445769656978,-7.66501123262595,2021-06-07
2021-06-14,26,7.75633191185629,-7.59537754825304,-10.4975163328095,-4.80810543073503,2021-06-07
2021-06-15,26,7.25973808175856,-7.11439303168074,-7.9620748571484,-3.4607258582727,2021-06-07
2021-06-16,26,6.3061885392495,-6.68653997756726,-5.77132245125828,-2.9970875060442,2021-06-07
2021-06-17,26,5.92186931860039,-4.62653879308884,-3.82130668251663,-0.44413895327774,2021-06-07
2021-06-07,27,7.44859767487362,-5.78166399375663,-10.6715783939595,-5.86469402941198,2021-06-07
2021-06-08,27,7.16043602687687,-6.7894924428286,-9.6825113925598,-5.19719804559487,2021-06-07
2021-06-09,27,7.23742486209001,-7.48787072775187,-10.1784184970495,-6.68593124017023,2021-06-07
2021-06-10,27,6.80867010956147,-7.06451198185908,-8.57966152003156,-6.74198188631308,2021-06-07
2021-06-11,27,7.24560659992405,-7.18429063410687,-10.1802396478478,-4.56590136976775,2021-06-07
2021-06-12,27,7.53800301597114,-7.64329303850633,-9.92986103419842,-4.78818253186222,2021-06-07
2021-06-13,27,7.6856218865604,-7.62582787052699,-9.94789741437588,-3.29303385360673,2021-06-07
2021-06-14,27,8.65568377847274,-7.96890853434773,-12.4758347732584,-5.35096070671362,2021-06-07
2021-06-15,27,7.90036266652341,-6.42466277078919,-9.15811478007604,-0.0677157569531337,2021-06-07
2021-06-16,27,8.52993477041108,-8.48642998574699,-11.5260742117707,-6.91987433873225,2021-06-07
2021-06-17,27,7.94561292002411,-8.8352876566492,-11.9048072527314,-4.62819112762696,2021-06-07
2021-06-07,28,7.22806254940189,-6.31868154863944,-9.16663993916375,-3.23499687658795,2021-06-07
2021-06-08,28,8.16172503281963,-7.90345036317562,-11.6538630440777,-7.57801792502215,2021-06-07
2021-06-09,28,7.98113716974648,-7.46751849668332,-11.1290293362437,-6.43254697438698,2021-06-07
2021-06-10,28,8.04622765406738,-7.35489535773712,-11.1255006035063,-5.15755694815091,2021-06-07
2021-06-11,28,7.13674649406516,-5.34523461593153,-6.07514134484416,1.93966034483173,2021-06-07
2021-06-12,28,6.59931774071446,-5.97417573153111,-5.25716932515003,-1.5427991700561,2021-06-07
2021-06-13,28,8.15158919131842,-9.17222773997665,-12.7805132296118,-6.82087214054823,2021-06-07
2021-06-14,28,8.42449037910184,-8.45184628457734,-12.2904225785423,-4.11956334224653,2021-06-07
2021-06-15,28,8.7143714398444,-10.1414251281499,-12.4920042618345,-3.86871116903781,2021-06-07
2021-06-16,28,8.62547736937891,-11.5397625778946,-12.4367668231012,-4.38491648676421,2021-06-07
2021-06-17,28,8.75652933807539,-11.2706458251348,-12.6142158873336,-5.848568162679,2021-06-07
2021-06-07,29,7.49224642966592,-7.18006621203818,-10.4600093774528,-4.03456894331744,2021-06-07
2021-06-08,29,7.09653755712415,-6.81494708387628,-7.54287206047804,-3.24639929387241,2021-06-07
2021-06-09,29,6.16807112946316,-6.38090911890376,-5.04109117708812,-3.88994690896884,2021-06-07
2021-06-10,29,6.08318447323028,-6.63908660456931,-5.65735253471725,-4.19403650030694,2021-06-07
2021-06-11,29,5.74078482481465,-6.62547924822825,-6.8353458762507,-2.08772566117809,2021-06-07
2021-06-12,29,4.36025488993189,-3.76335471180378,-0.0287009649632611,-0.435401548187311,2021-06-07
2021-06-13,29,5.46474231148939,-5.91358096018574,-5.54182997446694,-3.19919169248853,2021-06-07
2021-06-14,29,6.70411590465229,-7.31570914107378,-9.84036305618875,-6.86955939241783,2021-06-07
2021-06-15,29,7.46906339173657,-8.27719903141121,-12.6209515443476,-7.07641656214279,2021-06-07
2021-06-16,29,8.12845433081895,-8.89044103948681,-13.0956959725896,-7.77831576800842,2021-06-07
2021-06-17,29,8.41955164538723,-9.04388003645304,-12.784647000225,-3.84412437031475,2021-06-07
2021-06-07,30,6.96331014144439,-7.69560842148863,-8.94060931270682,-3.76361886944425,2021-06-07
2021-06-08,30,6.89553779933806,-6.94619267976707,-7.84013524044332,-4.44736741121776,2021-06-07
2021-06-09,30,7.37679336507796,-8.52369912417172,-10.0252353322299,-4.11496661012789,2021-06-07
2021-06-10,30,7.4525771152914,-7.32501763429488,-7.17521377185995,0.420689286660459,2021-06-07
2021-06-11,30,7.25108509360087,-7.54241365366017,-5.92072293615591,-0.278688627608359,2021-06-07
2021-06-12,30,7.44295827245946,-9.97674746827751,-8.15122034517293,-3.22948133091493,2021-06-07
2021-06-13,30,7.98994003485721,-11.0856131719418,-11.6413814414315,-6.59558586038434,2021-06-07
2021-06-14,30,8.26509319612483,-10.4479354473454,-13.1042009995249,-7.30279368377225,2021-06-07
2021-06-15,30,7.38091578884005,-8.44498550514269,-7.79871218877254,-1.0866846031104,2021-06-07
2021-06-16,30,8.46156928936956,-11.1572228265963,-13.3101373294456,-6.11455580483489,2021-06-07
2021-06-17,30,8.22698870641066,-10.6911653913021,-12.8823511676695,-4.55228322648296,2021-06-07
2021-06-07,31,7.68180769514916,-6.95510416203482,-11.0124627130738,-7.47898287676789,2021-06-07
2021-06-08,31,7.04944690782812,-5.83230959367118,-7.87806042757359,-2.80678792613763,2021-06-07
2021-06-09,31,7.82215466059328,-8.24988343652031,-10.905240110557,-5.81838545684157,2021-06-07
2021-06-10,31,5.7911701587844,-4.79852754909869,-2.31351769745383,0.23380217828397,2021-06-07
2021-06-11,31,4.86649624344702,-2.98935366160909,0.106505815909662,3.12776866556822,2021-06-07
2021-06-12,31,6.63995438278311,-7.29340992158596,-10.0401103089284,-7.75798066327588,2021-06-07
2021-06-13,31,7.77985814311446,-8.72896167540237,-12.7904936068455,-9.10438258384465,2021-06-07
2021-06-14,31,7.9592466776015,-8.76998014848514,-12.3479219123788,-7.89963631621469,2021-06-07
2021-06-15,31,7.92029584347839,-8.74830285705905,-11.9176128190869,-6.19939494951696,2021-06-07
2021-06-16,31,8.28975084280198,-9.42890675193429,-12.2063375796194,-6.44440135664892,2021-06-07
2021-06-17,31,8.73893540531547,-9.87841737600821,-12.0572376165888,-2.91881685609865,2021-06-07
2021-06-07,32,6.85343721698172,-6.12486764382004,-9.3658783072073,-4.99314165163841,2021-06-07
2021-06-08,32,6.91020987910206,-7.04209730551113,-9.40579943997813,-6.30030061226863,2021-06-07
2021-06-09,32,7.20698279477186,-6.81311220936372,-9.30500646807301,-4.4578136342861,2021-06-07
2021-06-10,32,7.69379039410087,-8.57809184981132,-11.8140006187429,-8.68840837203349,2021-06-07
2021-06-11,32,6.77425110949112,-6.97976826787775,-7.83052522974724,-4.36784941597177,2021-06-07
2021-06-12,32,6.71144663811811,-7.8291209009012,-8.54476053106583,-6.0477832378857,2021-06-07
2021-06-13,32,7.2695708794802,-8.75523870270292,-10.8652351642076,-8.56486502923301,2021-06-07
2021-06-14,32,7.36768561841708,-8.46176906549602,-10.418651227118,-5.99775817083189,2021-06-07
2021-06-15,32,7.0511883799017,-8.79141075889095,-9.22768433765264,-6.6230802345817,2021-06-07
2021-06-16,32,7.64981160661948,-8.37329487696323,-9.51770987580379,-1.48302527561131,2021-06-07
2021-06-17,32,7.49249038344627,-8.04914194789776,-8.23350565100853,-1.31222646332941,2021-06-07
2021-06-07,33,7.31380870516208,-5.45658659907994,-10.2296429372386,-6.36103445448862,2021-06-07
2021-06-08,33,6.23117973436011,-3.6957099749291,-6.08676348516718,-4.18355456035444,2021-06-07
2021-06-09,33,6.40976613852551,-4.61274589531531,-7.65211577495609,-4.46904763580272,2021-06-07
2021-06-10,33,6.31417557673205,-5.0349052645251,-7.67551919055876,-3.56713883916587,2021-06-07
2021-06-11,33,5.93539922716354,-4.18401769828735,-5.17560403326961,-2.33248275724358,2021-06-07
2021-06-12,33,5.41896557929662,-3.47727945826543,-3.64472250521026,-1.55956804595564,2021-06-07
2021-06-13,33,5.91241287122475,-5.32376213328773,-6.89614464933885,-4.61566182803653,2021-06-07
2021-06-14,33,6.37230778235153,-5.78199597673222,-8.30338621755887,-5.57992467404561,2021-06-07
2021-06-15,33,7.3924556299857,-8.13067040989753,-12.0111326573122,-5.10833811177837,2021-06-07
2021-06-16,33,6.66722391600331,-5.07600133591799,-4.93161309488823,0.541960629450949,2021-06-07
2021-06-17,33,8.01498645364104,-8.43921129395643,-11.5295699032998,-4.25611462680362,2021-06-07
2021-06-07,34,6.6698052787841,-4.11246794718503,-7.61368072469925,-2.94649975412712,2021-06-07
2021-06-08,34,7.61881290228937,-5.35439057873802,-10.82220173177,-5.38310731386369,2021-06-07
2021-06-09,34,7.33061469526836,-4.80202137720594,-7.88315470261818,-1.5084336069229,2021-06-07
2021-06-10,34,7.93740240000098,-6.80684772345558,-10.6197071096556,-5.01558474222221,2021-06-07
2021-06-11,34,8.05533542371698,-6.60475334792613,-9.62570765180092,-2.19858269044172,2021-06-07
2021-06-12,34,7.43094081974885,-4.59050073875794,-6.44266904374671,-1.71675245786103,2021-06-07
2021-06-13,34,7.5288449397302,-4.54911626351433,-8.8300330033888,-2.80772316433246,2021-06-07
2021-06-14,34,8.74093869624332,-6.57757332949526,-13.2494636985067,-6.15772319208524,2021-06-07
2021-06-15,34,8.65956748952124,-7.20083404043113,-13.8390074448548,-7.11382287638988,2021-06-07
2021-06-16,34,8.52161047166586,-7.84377304442677,-12.9716859256529,-7.92343504440374,2021-06-07
2021-06-17,34,7.58961237237492,-6.11789776654014,-9.46896233570261,-4.69325036173639,2021-06-07
2021-06-07,35,6.96203006753656,-5.40072287958627,-8.79017052641238,-7.29298481506442,2021-06-07
2021-06-08,35,6.73743566582153,-6.0552306697967,-9.41177418277423,-9.07226277369438,2021-06-07
2021-06-09,35,6.61152666058963,-7.2026489619939,-10.498586323054,-10.3446610656864,2021-06-07
2021-06-10,35,6.62866573847486,-5.90686469619517,-8.88625578936308,-4.35303635162543,2021-06-07
2021-06-11,35,6.48421817673998,-5.86627846308687,-8.28947686955214,-7.51050874468594,2021-06-07
2021-06-12,35,7.02026059226445,-6.25448391112323,-9.95173797380138,-6.35266070573878,2021-06-07
2021-06-13,35,7.4554418431487,-7.20369252244676,-11.8272590022869,-5.16147787263964,2021-06-07
2021-06-14,35,7.52534774173053,-7.47832521028991,-10.5451984568202,-6.03518592251253,2021-06-07
2021-06-15,35,7.64704987701509,-9.09339867282718,-12.5053388237002,-7.59023025869086,2021-06-07
2021-06-16,35,5.36073678557582,-5.71222760735971,-4.49874007925216,-1.66893663337795,2021-06-07
2021-06-17,35,5.75208678025525,-6.62156249964772,-6.89335065777289,-4.60818056951307,2021-06-07
2021-06-07,36,7.26068902032442,-6.44655972685335,-8.90883228775475,-4.49616621333288,2021-06-07
2021-06-08,36,7.24785089408886,-5.98729166291196,-8.01703304249032,-3.51134653551569,2021-06-07
2021-06-09,36,7.71571611316941,-4.55765472303751,-10.0689627946412,-5.05188353868125,2021-06-07
2021-06-10,36,5.73875439250501,-0.976713817147508,-2.58340120936404,0.578800954678815,2021-06-07
2021-06-11,36,7.17294675223909,-2.13390696730691,-9.73932010537596,-2.18796423720377,2021-06-07
2021-06-12,36,7.75370314598291,-4.0994609872489,-11.5607299585415,-5.70805545156346,2021-06-07
2021-06-13,36,8.06305932579136,-5.69447029096959,-12.3103773454117,-6.17221718461101,2021-06-07
2021-06-14,36,8.57774670860737,-7.43939096698054,-13.4523011636153,-6.10481413429876,2021-06-07
2021-06-15,36,8.46868376991783,-6.51523543490706,-11.0888534488782,0.985332605085625,2021-06-07
2021-06-16,36,8.60459162389033,-6.9585433010845,-10.2495365662359,-4.10840531074441,2021-06-07
2021-06-17,36,8.29445952703632,-8.06069473408865,-10.5743978808091,-4.11772934697603,2021-06-07
2021-06-07,37,8.0385030243759,-5.83306979183226,-10.2294652986421,-4.7368064611587,2021-06-07
2021-06-08,37,7.34598407513438,-4.07711224365721,-6.78355990455937,-1.81930723167485,2021-06-07
2021-06-09,37,7.30652175840736,-4.63165995762675,-7.94070090500967,-1.51406632398576,2021-06-07
2021-06-10,37,7.23498757218701,-5.92776409945255,-8.54006330391013,-6.11756461678506,2021-06-07
2021-06-11,37,6.16351846270498,-4.05299391733543,-4.63116568176765,-0.052135099210517,2021-06-07
2021-06-12,37,5.45668711275239,-3.27843161381556,-3.88327674919441,-2.10263114667278,2021-06-07
2021-06-13,37,5.91398332190383,-4.69642593482958,-6.78927983898676,-5.5849702929256,2021-06-07
2021-06-14,37,6.01339535615439,-5.70765161616047,-8.90000271109908,-8.02668730140388,2021-06-07
2021-06-15,37,6.95731734767661,-7.21118010733983,-12.2635738028392,-9.28991504993735,2021-06-07
2021-06-16,37,5.8687772244946,-2.79839555573974,-4.69838399865783,0.471695012192149,2021-06-07
2021-06-17,37,7.64250025460098,-7.34641567843167,-12.3306532109552,-8.48636782886855,2021-06-07
2021-06-07,38,7.02269400795884,-5.86820705979373,-9.87981732537885,-6.51165586522186,2021-06-07
2021-06-08,38,6.85665353928907,-7.2523028592171,-9.45677570115734,-7.13619962432959,2021-06-07
2021-06-09,38,6.24284982962627,-6.32338017313113,-7.46772142198812,-5.0793835025846,2021-06-07
2021-06-10,38,7.12851928743161,-6.84398866212278,-10.5571215424924,-6.20768482687489,2021-06-07
2021-06-11,38,6.3604867444765,-4.17341522142293,-5.69966778431684,-1.72413168936366,2021-06-07
2021-06-12,38,7.88338145541876,-6.821427253271,-12.3600069253704,-3.71651531189332,2021-06-07
2021-06-13,38,8.7581946619909,-5.37637271788448,-10.666974708368,-5.0628005319942,2021-06-07
2021-06-14,38,8.87271950314606,-6.44895218522936,-12.9200437377184,-4.55097334056775,2021-06-07
2021-06-15,38,8.95668275883989,-7.72908234224934,-12.1111079973732,-3.07853034146875,2021-06-07
2021-06-16,38,8.91091803750657,-7.84643366659785,-11.3369124809387,-3.1498145872643,2021-06-07
2021-06-17,38,9.00493532290383,-7.43893063525205,-11.0770257320335,-1.39354037126836,2021-06-07
2021-06-07,39,5.81986748515592,-4.90756728716855,-7.35854566078409,-6.57319296435584,2021-06-07
2021-06-08,39,6.38355451436105,-6.15116364766415,-9.64299739361626,-6.36186350895257,2021-06-07
2021-06-09,39,6.7164418400159,-5.27038910235006,-7.90811120553402,-5.98420268907116,2021-06-07
2021-06-10,39,6.99869101506295,-6.15636831418388,-10.8043033464843,-7.56764234788596,2021-06-07
2021-06-11,39,7.11968879676668,-5.43267507260522,-9.85589833790867,-4.80172714812106,2021-06-07
2021-06-12,39,6.49085124146889,-3.96636344823929,-5.38923349857923,-1.09737078534569,2021-06-07
2021-06-13,39,7.01629741755621,-5.08153255753349,-8.74277409697431,-4.99360434786508,2021-06-07
2021-06-14,39,7.92572950472731,-6.56989444176764,-13.4023446555541,-8.1939212682573,2021-06-07
2021-06-15,39,8.02514611379055,-6.8648948656871,-13.360565203738,-4.93100555447879,2021-06-07
2021-06-16,39,8.30828975656694,-7.6333990863113,-11.6892236433098,-4.34961729712855,2021-06-07
2021-06-17,39,7.97876745101951,-6.14172787146052,-8.87036780100856,-1.60973352810744,2021-06-07
2021-06-07,40,7.16428663960457,-5.17136687377146,-8.01037204730093,-1.65745466458396,2021-06-07
2021-06-08,40,6.21200880653837,-2.01990928150877,-4.65416912094184,0.137050455148652,2021-06-07
2021-06-09,40,7.93520432006453,-3.76273303388829,-11.4580508716509,-6.73490854511654,2021-06-07
2021-06-10,40,7.72878115593311,-1.44826409179172,-9.79849309484471,-4.04140973445365,2021-06-07
2021-06-11,40,7.84213430278516,-0.97467172962669,-11.2037261321289,-6.27129148755352,2021-06-07
2021-06-12,40,8.40659936419367,-1.58649473089356,-13.7545894423309,-8.49094870295206,2021-06-07
2021-06-13,40,8.2548999778282,-3.30189071916739,-14.0425440498629,-9.44652912779659,2021-06-07
2021-06-14,40,8.77967176042739,-4.40086543682644,-12.9728366657184,-4.34163238777086,2021-06-07
2021-06-15,40,9.01989288628655,-5.51675612396246,-14.023529100769,-4.48267166977108,2021-06-07
2021-06-16,40,8.72036473266982,-5.6906651299021,-12.28686208683,-3.99256183062248,2021-06-07
2021-06-17,40,5.78708891992179,-2.72000511256856,-1.95137110250703,0.270010909198791,2021-06-07
2021-06-07,41,7.57803241665721,-5.15893872780877,-9.06190183930535,-3.13656815555351,2021-06-07
2021-06-08,41,7.8806344985559,-6.00908186416015,-10.2066558450717,-5.36204715445479,2021-06-07
2021-06-09,41,7.84444738651586,-6.73446422302144,-9.65263968073062,-5.44193380362059,2021-06-07
2021-06-10,41,7.63427732420942,-5.87483516711523,-8.86261611524021,-2.59896099350556,2021-06-07
2021-06-11,41,8.04066362492804,-7.1436777839852,-10.6537853698707,-5.34757795688672,2021-06-07
2021-06-12,41,8.18408169759154,-7.37548783781953,-10.6481103648121,-7.82242627321886,2021-06-07
2021-06-13,41,7.97172709863204,-6.88727294914336,-9.06250378710101,-1.85978788954978,2021-06-07
2021-06-14,41,7.56925196583437,-7.66434162258122,-9.08884381270392,-4.88145786526805,2021-06-07
2021-06-15,41,7.94222672334529,-10.2116259461913,-12.6492157925923,-4.0078855376121,2021-06-07
2021-06-16,41,8.31390928506964,-11.3466214511923,-12.744498056681,-6.05988922356481,2021-06-07
2021-06-17,41,7.85171869062909,-9.15801876710301,-9.49503795489363,-0.835886363154096,2021-06-07
2021-06-07,42,7.44638205969152,-6.32093272042297,-10.3916832855565,-5.41875888712285,2021-06-07
2021-06-08,42,6.60644558991266,-4.99019628408169,-6.21712181186768,-3.14998061101997,2021-06-07
2021-06-09,42,7.76805546350388,-6.94469876240726,-10.9078453496073,-4.31858462948749,2021-06-07
2021-06-10,42,8.31533551377771,-5.47861042220665,-11.6214018562323,-3.34109537462813,2021-06-07
2021-06-11,42,8.1537459473343,-2.60122603692972,-10.1990192565858,-1.92436818671277,2021-06-07
2021-06-12,42,8.19784979099971,-4.20781910064018,-10.6161144941887,-2.07156297935759,2021-06-07
2021-06-13,42,8.37341459147463,-5.13961773942106,-10.8430010694908,-3.50428517965854,2021-06-07
2021-06-14,42,8.99948826672168,-7.20345481652204,-14.1490125933228,-6.90804408179306,2021-06-07
2021-06-15,42,8.68910885463102,-7.84385232010982,-14.0442873280172,-7.13637099177669,2021-06-07
2021-06-16,42,8.53110604887748,-8.42823830893507,-11.9487219244116,-2.41853453346194,2021-06-07
2021-06-17,42,8.88386436823178,-8.02377284034123,-10.2787058870071,1.4018177643131,2021-06-07
2021-06-07,43,6.56703084273058,-7.07307690625392,-9.37599922077972,-6.41913266577235,2021-06-07
2021-06-08,43,7.50995336366877,-7.46534387787188,-9.61387248915997,-4.59296660276963,2021-06-07
2021-06-09,43,6.99468952887531,-7.23019671421313,-7.85124831725817,-5.88809439387436,2021-06-07
2021-06-10,43,7.94017746877565,-7.40421755125599,-10.6602247115183,-4.15943077072159,2021-06-07
2021-06-11,43,7.16081179784969,-4.10928669000874,-5.62904660288665,1.11973282007946,2021-06-07
2021-06-12,43,8.6948274037115,-7.44197109985584,-12.5311737907365,-2.98950467080886,2021-06-07
2021-06-13,43,8.61792637029118,-5.53782701742422,-10.8102545358206,-4.81870826195145,2021-06-07
2021-06-14,43,8.74847208238773,-7.67793758630172,-12.245705699362,-3.8419135520295,2021-06-07
2021-06-15,43,9.00871870230789,-8.50421177398479,-12.0389338020899,-3.88027224636417,2021-06-07
2021-06-16,43,9.29694975741534,-7.99317680091089,-10.9204988075531,-1.55886126287179,2021-06-07
2021-06-17,43,9.82587400160135,-8.56556880857511,-11.6318434396395,-1.62661553859663,2021-06-07
2021-06-07,44,7.48930258865547,-5.44576340094354,-9.83123685872701,-4.90323704737207,2021-06-07
2021-06-08,44,7.0365831577198,-6.70007829321111,-9.93807065141514,-8.16627268108241,2021-06-07
2021-06-09,44,6.8298900889455,-6.30483397465647,-9.45460189770776,-5.06447095840022,2021-06-07
2021-06-10,44,6.65868270882374,-5.75417217343538,-8.4146907553138,-5.97049212583378,2021-06-07
2021-06-11,44,7.04228822639061,-6.76979589980631,-10.6981442754094,-8.04050771455533,2021-06-07
2021-06-12,44,7.45573856822394,-6.19673411513051,-9.87867887647686,-5.09821348258024,2021-06-07
2021-06-13,44,6.95818526322938,-6.8658795066923,-9.72317645419156,-7.10690656898024,2021-06-07
2021-06-14,44,6.69676280694171,-6.62551401291267,-9.72842820659071,-6.69623551873655,2021-06-07
2021-06-15,44,7.85566051277595,-9.12449040486318,-13.5025467775417,-7.91991769641864,2021-06-07
2021-06-16,44,8.07658705477851,-8.91024198292596,-12.4009176997789,-5.29914919748534,2021-06-07
2021-06-17,44,7.84124155054373,-7.73385002733034,-10.1158216723164,-2.52675318919278,2021-06-07
2021-06-07,45,6.99078061844397,-6.97389682072618,-10.0468899439637,-6.28094556145768,2021-06-07
2021-06-08,45,6.86229711917637,-6.31159776538772,-9.49549085544348,-3.85829937185797,2021-06-07
2021-06-09,45,7.09859569010985,-6.25087640164962,-9.00766050070262,-6.58220912748182,2021-06-07
2021-06-10,45,7.19054256516421,-6.38475263308675,-8.7364871135246,-3.23703336566417,2021-06-07
2021-06-11,45,7.98272776444001,-6.67488176473254,-10.8506738993141,-4.1659655252371,2021-06-07
2021-06-12,45,6.32415860063758,-4.31108828770514,-4.18599522328388,-1.99730765218411,2021-06-07
2021-06-13,45,6.08932255720927,-6.1297717360261,-7.13046513309633,-4.50824014570242,2021-06-07
2021-06-14,45,6.5970401995791,-6.823930994213,-8.58992042449685,-2.30125201169674,2021-06-07
2021-06-15,45,7.53416376033576,-9.73771276858698,-12.6677459664427,-7.97919032790592,2021-06-07
2021-06-16,45,7.90873064574794,-10.4912353368787,-12.1223951369783,-5.75184503001094,2021-06-07
2021-06-17,45,8.01734905784342,-10.8258104240775,-12.0987338297003,-5.42742468798105,2021-06-07
2021-06-07,46,7.21277528598915,-5.44914795754232,-10.4742246224148,-6.93370628035078,2021-06-07
2021-06-08,46,7.0762186543293,-6.53963977519287,-10.4559703015151,-8.61209702316131,2021-06-07
2021-06-09,46,6.31392020251295,-6.28862839937813,-7.29515665409914,-5.39574767215911,2021-06-07
2021-06-10,46,7.41908873807193,-7.06121734573918,-10.5771518963482,-6.23869208853021,2021-06-07
2021-06-11,46,6.51862841458616,-4.11399517733577,-5.92907071546779,-3.73700123773212,2021-06-07
2021-06-12,46,7.5944922321307,-7.55444621141216,-13.4230362276102,-11.7554359832503,2021-06-07
2021-06-13,46,7.33024620946773,-3.58857197464913,-10.4156253197537,-4.88632142896601,2021-06-07
2021-06-14,46,8.30640793186764,-5.78560825164963,-12.9865665148712,-7.60678881906163,2021-06-07
2021-06-15,46,8.51390637759165,-6.18895586960866,-13.0834108331092,-6.48577037304888,2021-06-07
2021-06-16,46,8.11757162350477,-5.8664847158591,-12.0160907090659,-5.6451831585139,2021-06-07
2021-06-17,46,8.27329098936475,-5.63390163295615,-11.3145628763019,-5.30848187367913,2021-06-07
2021-06-07,47,8.05191864946655,-6.88919687743661,-9.90158825778722,-2.23455423639865,2021-06-07
2021-06-08,47,8.25228427447591,-6.89553081649568,-10.3017083546743,-3.50029810292294,2021-06-07
2021-06-09,47,7.4254729423821,-6.08346024700205,-7.40273957545606,0.278580148226304,2021-06-07
2021-06-10,47,8.21283281330896,-7.823579369618,-10.73027295389,-4.03765060613715,2021-06-07
2021-06-11,47,7.0626723457367,-5.23683217331054,-5.72884356095407,-1.61690599545078,2021-06-07
2021-06-12,47,8.35351495281972,-7.98895232482648,-12.7579911105919,-7.10496468493148,2021-06-07
2021-06-13,47,8.20049806947998,-4.48749539612473,-10.3148121202752,-0.89988179045027,2021-06-07
2021-06-14,47,8.52597829577926,-6.78751060913114,-12.1069085162552,-3.47027832333764,2021-06-07
2021-06-15,47,9.07497915189888,-8.58680868039326,-12.2421421726306,-5.06718260496625,2021-06-07
2021-06-16,47,8.86158744612308,-8.73842313425688,-10.9946778087054,-3.06339955521176,2021-06-07
2021-06-17,47,9.14179432526727,-8.94155523512728,-10.5662194513459,-1.9350604442017,2021-06-07
2021-06-07,48,7.6063479093931,-7.42830859332122,-10.5243414754547,-7.47780054777221,2021-06-07
2021-06-08,48,7.25926833307799,-6.160360544814,-8.0570959687664,-3.34089721008287,2021-06-07
2021-06-09,48,7.83214289402985,-7.64612733098933,-10.5207123658999,-3.09428039444434,2021-06-07
2021-06-10,48,6.45297237846984,-3.96313893980512,-1.90447931483249,3.41572276684867,2021-06-07
2021-06-11,48,5.01278727086176,-2.77630195169682,-0.835320520766287,-0.55464711880389,2021-06-07
2021-06-12,48,6.65797477355172,-7.1132469815273,-9.71967772143893,-6.07041230642245,2021-06-07
2021-06-13,48,7.57488606844609,-8.83389016612911,-12.5959046740815,-7.49939202544905,2021-06-07
2021-06-14,48,8.24791809828834,-8.02309178735455,-12.2537911218709,-4.61081155528383,2021-06-07
2021-06-15,48,8.64616957330381,-8.36262159743068,-12.3232967416714,-5.012528482026,2021-06-07
2021-06-16,48,8.84269282364316,-8.26652353070319,-12.2974095327549,-3.56982994473902,2021-06-07
2021-06-17,48,9.0595488012459,-9.421503440005,-12.7355882572139,-5.07711971421526,2021-06-07
2021-06-07,49,7.22259977634006,-6.68693593515181,-10.256878009242,-6.73963511723025,2021-06-07
2021-06-08,49,7.43963052043582,-6.91077458757227,-9.60177596651075,-3.5153579224722,2021-06-07
2021-06-09,49,7.94847309382576,-6.69582115134664,-10.0837968532334,-4.35723032572599,2021-06-07
2021-06-10,49,7.20454021198034,-7.32943150705326,-8.4300391092292,-5.6605725400554,2021-06-07
2021-06-11,49,7.11437355764045,-8.13517338755093,-9.87904618081548,-6.07164500876448,2021-06-07
2021-06-12,49,7.24964868782161,-8.06783935339159,-9.53762673279221,-2.63395483868643,2021-06-07
2021-06-13,49,7.86948835317374,-7.81752863327426,-10.0407760003717,-1.67591339044599,2021-06-07
2021-06-14,49,9.11164033164121,-8.38907148750857,-12.7027311829328,-4.49767706037831,2021-06-07
2021-06-15,49,8.7511573242283,-7.98262156648466,-9.94839966301218,-4.26438952635225,2021-06-07
2021-06-16,49,8.30610568152281,-9.22214618362652,-10.7017039621134,-4.76552846108847,2021-06-07
2021-06-17,49,8.46288065105538,-9.69375003848695,-12.1533435606053,-4.16022874714811,2021-06-07
2021-06-07,50,7.12066345915654,-6.53761805559528,-9.25633874497105,-3.0748146756036,2021-06-07
2021-06-08,50,7.13981480311138,-6.71606606509604,-8.20459435779412,-3.65175494346867,2021-06-07
2021-06-09,50,7.74617489485253,-8.33643204700333,-10.2141645297843,-3.95845142328746,2021-06-07
2021-06-10,50,7.36729891345817,-7.38659365478719,-7.36239343521183,-1.55203924708469,2021-06-07
2021-06-11,50,7.0734747164022,-6.71512924970823,-6.32573838044327,-1.8200402909224,2021-06-07
2021-06-12,50,7.85716931034419,-8.18459727211512,-9.23476373835139,-2.86822426775264,2021-06-07
