"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-13,25,6.87401112554349,-6.60990832836163,-10.5476576176222,-6.59116957959393,2021-08-05
2021-08-14,25,7.28065016963959,-7.17295929817695,-10.0421787986335,-4.73899135059673,2021-08-05
2021-08-15,25,7.41952958306715,-8.13706975391612,-10.3429822641157,-3.49713507454698,2021-08-05
2021-08-05,26,5.63009466109038,-7.69936939739342,-7.95359161923347,-4.80379890262979,2021-08-05
2021-08-06,26,6.98198057158293,-5.69676916367532,-9.21282521954196,-4.1903613280135,2021-08-05
2021-08-07,26,7.9015706222725,-3.29739193594459,-9.41152112708006,-1.53075641043145,2021-08-05
2021-08-08,26,8.79159836327591,-3.90287234627915,-13.3836811002223,-7.07592334858061,2021-08-05
2021-08-09,26,8.60508676338412,-2.62660625889709,-12.4085716067563,-6.00095738917238,2021-08-05
2021-08-10,26,8.48972706161611,-1.74913499457635,-11.1914602839188,-2.76678946759288,2021-08-05
2021-08-11,26,8.7570180947739,-1.21523516321088,-10.4739772559108,-3.5131202909552,2021-08-05
2021-08-12,26,8.57019567505024,-1.98836345270819,-10.027697624181,-5.85362764963872,2021-08-05
2021-08-13,26,7.63299299222432,-1.41498779771988,-8.92626745517954,-2.96932725684628,2021-08-05
2021-08-14,26,7.85873675469746,-1.1578748619898,-9.54906776237359,-3.60608036225627,2021-08-05
2021-08-15,26,7.52584811511371,-1.06895812273359,-9.67362024945747,-3.71114708804883,2021-08-05
2021-08-05,27,5.92973267447975,-7.97250502538383,-8.15638521495846,-2.78084923817715,2021-08-05
2021-08-06,27,7.43816487874727,-7.52624559131345,-10.6416068656095,-4.46308914289392,2021-08-05
2021-08-07,27,6.06342181138095,-0.898916011396777,-2.81182302052234,1.81578716577262,2021-08-05
2021-08-08,27,7.76860033393316,-3.90744030899853,-12.546608945819,-7.00920432110667,2021-08-05
2021-08-09,27,7.08456142972293,-2.4820640795474,-9.0307550180637,-2.34547897903489,2021-08-05
2021-08-10,27,8.27073569732169,-2.27691400880985,-11.7890588532194,-3.4314255646732,2021-08-05
2021-08-11,27,8.31541030409445,-2.49050897312404,-11.6074931838993,-6.86163227768199,2021-08-05
2021-08-12,27,7.15402537735333,-1.59284562044276,-7.72720491052002,-0.713632604447185,2021-08-05
2021-08-13,27,7.78482927496438,-4.89804976612987,-11.2972906935948,-5.02177486125216,2021-08-05
2021-08-14,27,7.98756912831687,-5.03016153336793,-9.96971855402325,-3.79147796377057,2021-08-05
2021-08-15,27,7.73785289745023,-3.41347600739373,-9.82871775416746,-3.44741468870077,2021-08-05
2021-08-05,28,5.80746360838175,-7.10597450498958,-9.42105328638906,-6.93205041964876,2021-08-05
2021-08-06,28,6.16942075905185,-6.98616471713743,-9.85577369306162,-4.84773711684008,2021-08-05
2021-08-07,28,7.00563335149569,-7.41751174691422,-10.2309460920184,-7.50734034886558,2021-08-05
2021-08-08,28,7.41504629551022,-7.01244227426094,-10.4401713817468,-2.03774195874377,2021-08-05
2021-08-09,28,8.39711604140563,-5.59656827426381,-10.745853400978,-4.765273817361,2021-08-05
2021-08-10,28,7.88354239813812,-5.53257899520833,-10.4723424203578,-6.12451912029547,2021-08-05
2021-08-11,28,7.05705156559888,-4.40206397058316,-8.92687864437473,-2.23977711884774,2021-08-05
2021-08-12,28,7.51530189697601,-5.83786525496325,-11.0494202425484,-3.91949963849779,2021-08-05
2021-08-13,28,8.25270847391693,-4.13334616869013,-11.1634410998745,-2.19967529606982,2021-08-05
2021-08-14,28,7.67824985041291,-2.40297576497635,-8.70315613387064,-4.02528355735012,2021-08-05
2021-08-15,28,7.24763825436985,-1.43256501259607,-10.5440483933152,-6.63728813077662,2021-08-05
2021-08-05,29,5.53610521895199,-6.45640353294884,-7.00392933203599,-3.11017186116333,2021-08-05
2021-08-06,29,6.6067182905161,-6.74123002535468,-9.07151964029724,-4.28303596575995,2021-08-05
2021-08-07,29,6.67135618831447,-5.91587546605712,-7.93309568382343,-3.52227067268711,2021-08-05
2021-08-08,29,7.23067289860131,-5.17634504039489,-8.73750272435676,-4.19842175664993,2021-08-05
2021-08-09,29,6.68025572594897,-2.66569015698968,-5.81428357550056,-0.650449152403373,2021-08-05
2021-08-10,29,7.13269947262479,-4.34336365080283,-8.14508638736799,-4.1047195780794,2021-08-05
2021-08-11,29,6.92047936346174,-5.05490082952796,-8.47849096913143,-3.51964819696774,2021-08-05
2021-08-12,29,7.24467593780109,-5.29946024723052,-9.7326420342104,-5.09523753356525,2021-08-05
2021-08-13,29,7.23270539666996,-4.71870405267577,-9.2810998461018,-4.07412699877883,2021-08-05
2021-08-14,29,6.96245945985196,-4.54507845245392,-7.22423269902962,-1.63155936943525,2021-08-05
2021-08-15,29,6.77796993344088,-4.66099049189968,-6.10693683870146,-0.679145056561167,2021-08-05
2021-08-05,30,5.89142071432521,-6.83230761600248,-8.41942896233194,-5.06203640389338,2021-08-05
2021-08-06,30,5.87159587197534,-6.0085623824513,-7.15609209405703,-3.23030854495222,2021-08-05
2021-08-07,30,5.82157687173003,-5.66793800543505,-7.290766126429,-3.67779331368195,2021-08-05
2021-08-08,30,5.96472903664733,-6.29790801530834,-7.74976037816391,-5.62997001292348,2021-08-05
2021-08-09,30,5.87266213672559,-6.85721440586738,-8.57416439447107,-7.90497447936808,2021-08-05
2021-08-10,30,6.14464384680702,-7.21236984376785,-9.07590962143344,-7.11426592167936,2021-08-05
2021-08-11,30,5.92957868584226,-5.81122378651101,-6.19374292359323,-1.82346419800556,2021-08-05
2021-08-12,30,6.90884267161278,-8.37015236708344,-10.5575605049096,-7.37583225284307,2021-08-05
2021-08-13,30,6.39882350827718,-6.75233363657896,-6.68017315614847,-1.38104203083311,2021-08-05
2021-08-14,30,6.96217940997974,-8.33383715484183,-10.0262943864108,-5.38045545076968,2021-08-05
2021-08-15,30,6.17237183150153,-7.8463371856013,-7.17047864241784,-6.61274434087416,2021-08-05
2021-08-05,31,6.20999516438671,-8.6278042756025,-8.27425120866458,-5.66183643622989,2021-08-05
2021-08-06,31,6.50752270388059,-7.92668676234721,-9.56301862494009,-5.1184163244858,2021-08-05
2021-08-07,31,6.98345074066041,-7.90711349117199,-9.08235029746584,-2.30566609299849,2021-08-05
2021-08-08,31,8.04283882049074,-7.95428707899014,-10.9020930235169,-4.19594850576869,2021-08-05
2021-08-09,31,8.09354578085539,-6.14618630552116,-10.2424910473653,-1.49711033085741,2021-08-05
2021-08-10,31,8.44370807990977,-6.31519019474535,-9.76521766819566,-2.13166549957732,2021-08-05
2021-08-11,31,7.76177529350263,-5.78016187762222,-8.22866279103168,-0.254748420474465,2021-08-05
2021-08-12,31,8.93710657231729,-7.04394316031189,-11.5146310925555,-5.2641066384999,2021-08-05
2021-08-13,31,8.79514738441061,-4.68624587437351,-11.7749630370683,-2.48962056113745,2021-08-05
2021-08-14,31,8.63030627121395,-1.04834793220065,-8.37982492934634,0.924170792838482,2021-08-05
2021-08-15,31,9.08472027775601,-1.80325275104325,-11.5423281070722,-5.59491082727655,2021-08-05
2021-08-05,32,6.46128318638667,-7.95228387932589,-9.55957527214031,-5.78319733793394,2021-08-05
2021-08-06,32,7.20150189500728,-7.8991899728315,-11.1301888414666,-6.79699268885687,2021-08-05
2021-08-07,32,7.1516268968546,-4.25528378636952,-8.16506905303531,-0.84494845700239,2021-08-05
2021-08-08,32,7.96386213747643,-4.93377307208024,-11.0296684059177,-5.50561705980104,2021-08-05
2021-08-09,32,7.81772570191239,-5.2517107873202,-11.040969502141,-6.45802966384008,2021-08-05
2021-08-10,32,7.81807640082762,-4.78529274210598,-9.58445692439427,-1.38866014494849,2021-08-05
2021-08-11,32,7.98510331281722,-5.34532253914194,-10.339956607729,-4.57817111858711,2021-08-05
2021-08-12,32,7.84983050155864,-6.41765660601175,-10.8958336995731,-6.97780720600408,2021-08-05
2021-08-13,32,7.42520512398564,-5.34678436162355,-8.25342697537058,-1.04787572665363,2021-08-05
2021-08-14,32,7.25137846880153,-6.64953098433893,-8.87294808000772,-4.24520869360806,2021-08-05
2021-08-15,32,7.44335980919573,-8.9890371922653,-10.5937393809692,-5.90576083561619,2021-08-05
2021-08-05,33,5.50760380725905,-7.577109185484,-7.82674990265247,-3.78410763510023,2021-08-05
2021-08-06,33,6.72110229366505,-8.06901599202183,-10.8333586029608,-7.61076470305251,2021-08-05
2021-08-07,33,5.31451989378467,-5.70663344923022,-5.56299300515711,-4.63706684686437,2021-08-05
2021-08-08,33,5.97747360648524,-7.48962275789978,-9.69599836729479,-9.26647239906476,2021-08-05
2021-08-09,33,6.83198693854653,-5.11004188348293,-10.5418441238853,-3.49632381814481,2021-08-05
2021-08-10,33,7.09983045941549,-5.49642993916143,-9.71161690637203,-6.8186155704549,2021-08-05
2021-08-11,33,6.81620533065832,-5.27978272554846,-8.10686367733775,-2.42729813475917,2021-08-05
2021-08-12,33,7.1574309364117,-6.03619022475884,-7.86006230511226,0.68445779174671,2021-08-05
2021-08-13,33,7.435316293098,-7.55693344592943,-9.39924327825267,-4.45822473150516,2021-08-05
2021-08-14,33,7.27640988009227,-7.47623483310402,-8.85112290357502,-3.86518344589976,2021-08-05
2021-08-15,33,6.36804086188743,-5.21781871659453,-5.13012080242664,1.89634332856751,2021-08-05
2021-08-05,34,5.46290096033362,-7.45799917025872,-9.10119203667685,-9.37807383601106,2021-08-05
2021-08-06,34,6.47882349490398,-5.54032157284454,-10.6218213894635,-4.61178617421765,2021-08-05
2021-08-07,34,7.41103504895519,-2.9486203442864,-10.1984149154595,-2.95195566368955,2021-08-05
2021-08-08,34,7.88929367515584,-2.34168681400806,-11.4842675948771,-4.9882211420001,2021-08-05
2021-08-09,34,8.20010000494854,-2.19303970705899,-12.0678656412976,-6.26338215242392,2021-08-05
2021-08-10,34,8.49782311163518,-0.529045609205504,-10.3976011551839,-1.16793775712445,2021-08-05
2021-08-11,34,8.91944567077382,-0.729034782216252,-11.2912966718558,-2.45194250638465,2021-08-05
2021-08-12,34,9.15696708952732,-1.4173612032196,-13.362291382035,-4.72047863598256,2021-08-05
2021-08-13,34,8.42422482289193,-2.30890284577255,-11.3643367332108,-5.16288076191319,2021-08-05
2021-08-14,34,8.2014617113802,-4.32138974124857,-9.94546785835969,-6.49860521040821,2021-08-05
2021-08-15,34,8.2050386478565,-5.48217766612768,-11.2635847111101,-6.0350740884482,2021-08-05
2021-08-05,35,6.93157758121608,-7.34460980954092,-7.82604091375738,-3.12593007121932,2021-08-05
2021-08-06,35,7.04067389201509,-7.88679457676322,-10.3397284343732,-3.12480722323622,2021-08-05
2021-08-07,35,7.11901465515097,-6.37362902884071,-7.82275867427369,0.657871578103494,2021-08-05
2021-08-08,35,7.91186324332428,-8.7442637505837,-10.6745727025794,-3.10699662347017,2021-08-05
2021-08-09,35,7.87592768500364,-9.44513649067867,-9.25085971842281,-4.22467750286731,2021-08-05
2021-08-10,35,7.39416744110639,-8.15089291122742,-6.60590930135302,-3.80159715074894,2021-08-05
2021-08-11,35,7.04692598882546,-8.90477233078395,-8.1810433465187,-4.2866034095161,2021-08-05
2021-08-12,35,7.26866778789093,-10.054005288777,-9.34135601862944,-5.32881268719861,2021-08-05
2021-08-13,35,7.17739418763936,-9.79057580330581,-8.93668509907628,-4.77028521278917,2021-08-05
2021-08-14,35,6.14085849990223,-7.88807204654044,-4.98363699542489,-0.394770681961657,2021-08-05
2021-08-15,35,7.19675796658692,-8.91140059074574,-8.68424536729521,-4.95226772823266,2021-08-05
2021-08-05,36,5.40059957906538,-8.06101890366841,-9.02612011349487,-6.55034231885479,2021-08-05
2021-08-06,36,5.53890140724564,-8.28742437813403,-9.71320192197645,-8.47980210394316,2021-08-05
2021-08-07,36,5.1737609528825,-5.78959473916441,-5.68747634809399,-3.75088183703987,2021-08-05
2021-08-08,36,5.90143008507826,-8.05577102515086,-9.35331325020756,-9.00801443948114,2021-08-05
2021-08-09,36,6.06127396435861,-7.03106502579101,-7.22380564633598,-5.62089539746926,2021-08-05
2021-08-10,36,5.60354457483826,-5.74604637516818,-5.72222840783132,-4.23482108856312,2021-08-05
2021-08-11,36,6.22970179870499,-7.7081284058831,-8.56496379311433,-6.68995663808781,2021-08-05
2021-08-12,36,5.21189637135798,-5.71268831240328,-4.94834295135052,-0.93393675188114,2021-08-05
2021-08-13,36,7.20311133395285,-6.9054284005974,-9.6202115593977,-4.96346162874079,2021-08-05
2021-08-14,36,6.97280900846361,-6.14162653725798,-6.77861912480798,-2.18632808423364,2021-08-05
2021-08-15,36,6.9750996900677,-6.37232002051828,-8.57561089872885,-3.13401939360113,2021-08-05
2021-08-05,37,5.42064462277161,-7.11297946031742,-7.69416689128227,-5.75020723991645,2021-08-05
2021-08-06,37,6.13859143631813,-7.20392164406974,-8.89125021107165,-6.97681328504926,2021-08-05
2021-08-07,37,5.91147737909555,-6.23325248262808,-7.70367479912883,-4.64940074352818,2021-08-05
2021-08-08,37,6.45937148542939,-5.87433157375335,-7.61657690796653,-3.04740490309025,2021-08-05
2021-08-09,37,6.41221991034676,-3.32344774253315,-6.04670388418823,-1.34379052619815,2021-08-05
2021-08-10,37,6.72164121942387,-4.64618122100011,-7.64997408008624,-2.37038168690782,2021-08-05
2021-08-11,37,7.32560548149245,-4.68548394576466,-9.30276255883877,-3.36509759626674,2021-08-05
2021-08-12,37,7.46866567263749,-4.20212974928691,-9.01062971250411,-0.363466092474548,2021-08-05
2021-08-13,37,7.58618809358988,-4.83541759424965,-9.34986535721482,-3.41699751756407,2021-08-05
2021-08-14,37,7.28733232769426,-4.84807274762434,-8.04525246363857,-5.18343119433187,2021-08-05
2021-08-15,37,6.52352009383933,-3.93519179500229,-7.20511376721623,-5.30474253490105,2021-08-05
2021-08-05,38,5.99693960702056,-6.7897905511558,-8.20070824845224,-4.54573103777276,2021-08-05
2021-08-06,38,6.26460117233145,-5.32828598255747,-8.40911790789434,-4.94684325090005,2021-08-05
2021-08-07,38,6.78203141464529,-4.03854178442409,-9.42002238003831,-4.25727632999104,2021-08-05
2021-08-08,38,7.36484497882848,-3.01413924798396,-10.3386124082458,-4.8941103316185,2021-08-05
2021-08-09,38,6.83253449627326,-1.98805776027516,-7.90732073720079,-4.45503873350762,2021-08-05
2021-08-10,38,6.49969993734668,-2.63690939749034,-8.57414152124726,-5.91857216192933,2021-08-05
2021-08-11,38,5.87126719356802,-3.50663078638981,-6.79799331922418,-4.92251705551715,2021-08-05
2021-08-12,38,6.11832261078886,-4.21133861565654,-8.62480801200802,-5.20899601059464,2021-08-05
2021-08-13,38,7.0982448223107,-3.90627755271641,-10.5094671957061,-5.66090642749823,2021-08-05
2021-08-14,38,7.56712655839174,-2.84260892196784,-10.9038769749021,-2.39798534519936,2021-08-05
2021-08-15,38,8.14981160142795,-1.78092186204923,-11.1907813173855,-4.27095303954806,2021-08-05
2021-08-05,39,5.47603292105905,-7.2661461388641,-7.94627234711504,-5.37103385173724,2021-08-05
2021-08-06,39,6.64391358265656,-6.864740219606,-9.95675382158075,-4.25606237449395,2021-08-05
2021-08-07,39,6.25500521003499,-5.65597202994803,-7.19491492132447,-3.67155783597865,2021-08-05
2021-08-08,39,7.11613033944229,-7.00906666680607,-10.5012788713969,-5.66346680998164,2021-08-05
2021-08-09,39,6.89832956120931,-6.91182739877378,-8.44560350070131,-4.3937939166668,2021-08-05
2021-08-10,39,6.87906087377448,-6.88588292254263,-8.09781240957731,-3.7321343256899,2021-08-05
2021-08-11,39,6.77130593499031,-7.06867811434224,-8.14215048967195,-5.24889012891799,2021-08-05
2021-08-12,39,5.31149983212586,-5.4871558787105,-3.54193689262305,-1.64543510188073,2021-08-05
2021-08-13,39,6.24034649854951,-6.65360276372872,-8.58482760344582,-4.964789893667,2021-08-05
2021-08-14,39,6.63141947170876,-6.9218951183009,-9.6984678565566,-6.99495593680597,2021-08-05
2021-08-15,39,6.17050716320024,-7.32207143117286,-8.04110898348042,-7.97252876317181,2021-08-05
2021-08-05,40,6.73593850596593,-6.91332424567846,-9.70143457931726,-3.68861690680113,2021-08-05
2021-08-06,40,6.6737949795777,-7.4416679781496,-10.8949778758507,-7.359688907483,2021-08-05
2021-08-07,40,6.75157788877219,-3.59716366798262,-8.53714666857336,-3.5296517630089,2021-08-05
2021-08-08,40,7.68246779331204,-3.55990804435735,-11.4090378044385,-6.03728965175907,2021-08-05
2021-08-09,40,7.84802116282671,-4.22227218528386,-11.0539785483498,-5.15706233786632,2021-08-05
2021-08-10,40,7.63689466903162,-3.70516462036065,-10.1343700029194,-1.30196295867146,2021-08-05
2021-08-11,40,8.04824617568619,-4.21792650805481,-10.0814266475396,-2.7519431307455,2021-08-05
2021-08-12,40,8.40174315660525,-5.89558339241047,-10.3388258563295,-2.91699739573621,2021-08-05
2021-08-13,40,7.753767930892,-5.76084796703102,-8.50685423767445,-1.70174202873099,2021-08-05
2021-08-14,40,7.78073259287048,-6.46083090224861,-9.82952973106629,-5.9174037851094,2021-08-05
2021-08-15,40,7.69868237929152,-7.75089110198627,-11.6102458875076,-9.17435962217992,2021-08-05
2021-08-05,41,5.60599390818246,-6.61566759951338,-8.55005417644751,-6.41750117097159,2021-08-05
2021-08-06,41,5.55181592135767,-6.15834880731744,-7.15796618379041,-2.97827140568482,2021-08-05
2021-08-07,41,6.33196637546249,-6.39561803634494,-8.77034964119406,-5.78445152658496,2021-08-05
2021-08-08,41,6.61524022252353,-5.42806553737996,-8.67718486287225,-3.5787033607038,2021-08-05
2021-08-09,41,6.49509094315627,-5.96444836756051,-8.56945310142063,-5.51386271463486,2021-08-05
2021-08-10,41,6.79943819673301,-7.15110129771825,-8.76319812454825,-6.33742741336819,2021-08-05
2021-08-11,41,6.95136682037661,-7.38772190972907,-10.0208811490275,-5.91843887391961,2021-08-05
2021-08-12,41,6.88730072813594,-7.32340856436951,-9.09997136807295,-5.54859222430817,2021-08-05
2021-08-13,41,7.07903774639874,-6.9767012884425,-9.50803755088513,-5.56567738034621,2021-08-05
2021-08-14,41,7.68487153356589,-7.96007975176071,-10.597704552301,-6.38481154094909,2021-08-05
2021-08-15,41,6.78683799978177,-5.50985224344288,-6.32013523348676,-1.68604821353556,2021-08-05
2021-08-05,42,6.88994469214333,-8.70718831094798,-9.44414923501248,-5.21755223238635,2021-08-05
2021-08-06,42,6.76320401531325,-7.39537848874649,-8.19092603605152,-2.49303381057001,2021-08-05
2021-08-07,42,6.90579471370486,-6.66956629725359,-8.03207946397514,-1.04316656255276,2021-08-05
2021-08-08,42,6.99362804348883,-7.18923062962162,-8.62174359777278,-5.88885246245298,2021-08-05
2021-08-09,42,6.22724735168493,-7.20528875861956,-6.70192930550594,-3.23239397891832,2021-08-05
2021-08-10,42,6.13464453407824,-7.20178174946892,-7.39249951775428,-2.61197583707515,2021-08-05
2021-08-11,42,7.14028531083041,-7.71875757685713,-9.33650861823229,-5.29912372385751,2021-08-05
2021-08-12,42,7.2213940064453,-8.6984183961256,-9.9182610558583,-5.67673452495715,2021-08-05
2021-08-13,42,7.18243076927345,-8.10086874779022,-8.42300210433684,-2.59494374117137,2021-08-05
2021-08-14,42,8.00117829789821,-8.74975588373719,-10.7087427192422,-4.2781501677784,2021-08-05
2021-08-15,42,7.17482758068839,-6.67599126958095,-6.60896222060686,-3.604656590453,2021-08-05
2021-08-05,43,6.16341292226369,-7.8384657520125,-7.99869319495675,-2.51178716585138,2021-08-05
2021-08-06,43,6.78955647732521,-9.46124692073419,-9.86681825018982,-7.39614358096663,2021-08-05
2021-08-07,43,7.33293769914295,-9.23283686520368,-9.72149527048009,-5.3896540105201,2021-08-05
2021-08-08,43,7.52837476807225,-8.99432097444704,-10.6868203051953,-5.37780259709951,2021-08-05
2021-08-09,43,8.10728721216124,-6.66890380976444,-10.8873834475192,-4.21023121723288,2021-08-05
2021-08-10,43,7.65935442080596,-5.25828530088316,-10.5450755039725,-4.55600314985968,2021-08-05
2021-08-11,43,7.55502454199976,-5.11471542945874,-8.08304282059122,-0.948214856992983,2021-08-05
2021-08-12,43,8.40469136268085,-6.46806878570203,-11.3399081216844,-2.93630471103532,2021-08-05
2021-08-13,43,8.60835071935998,-5.08868393924651,-12.2537829777967,-5.17959470329641,2021-08-05
2021-08-14,43,7.54412719810942,-2.15103329115759,-8.2450578126552,-2.79558300051314,2021-08-05
2021-08-15,43,8.00107002987739,-1.65838963945659,-10.3576526313974,-4.59831776507659,2021-08-05
2021-08-05,44,5.90350545534864,-7.93698915527628,-7.70802207575814,-5.66251314139129,2021-08-05
2021-08-06,44,5.66503939874522,-6.95310195580558,-6.86131122757503,-3.43463868881227,2021-08-05
2021-08-07,44,5.60741142381921,-6.77686542786952,-6.96149720045937,-3.97288079257772,2021-08-05
2021-08-08,44,5.7480692528053,-7.03483344836299,-7.53973779944345,-5.42434712927588,2021-08-05
2021-08-09,44,6.05841227234948,-8.14099249973372,-8.53413289918642,-8.06996720297133,2021-08-05
2021-08-10,44,6.23853570104354,-7.93578636380861,-8.92947935735085,-6.18836514342083,2021-08-05
2021-08-11,44,6.22067670259514,-7.52608954014142,-6.77677963724463,-4.07300548844963,2021-08-05
2021-08-12,44,7.23760183035312,-8.69846757335012,-10.3137941374151,-5.18760478806331,2021-08-05
2021-08-13,44,6.74149107167756,-7.93013254760555,-6.72116566401746,-3.61270630258849,2021-08-05
2021-08-14,44,6.97759057394077,-9.35795322631628,-9.26035275161063,-5.05130410727595,2021-08-05
2021-08-15,44,6.19214025773061,-8.82941686310546,-6.0931479487953,-3.26482558122476,2021-08-05
2021-08-05,45,5.5045303726552,-7.43360069140097,-8.54352871287793,-6.30252879470623,2021-08-05
2021-08-06,45,6.25877837399162,-7.39995872444866,-10.1301008887166,-8.46377950513064,2021-08-05
2021-08-07,45,6.27129680448243,-6.86225085960797,-9.6161407198343,-6.45291662672491,2021-08-05
2021-08-08,45,7.22926208536503,-6.72409221433811,-11.1458617819967,-4.08462945297734,2021-08-05
2021-08-09,45,7.45660960553991,-5.35628214670908,-10.3032343303226,-4.43101413165721,2021-08-05
2021-08-10,45,7.98831687983161,-5.66511813257986,-9.7687257150147,-3.81172354499179,2021-08-05
2021-08-11,45,7.58155550435803,-5.88240677437649,-8.65897983288359,-4.68599829981975,2021-08-05
2021-08-12,45,7.95889156251846,-6.53337063500881,-11.0354996586142,-4.73135780159551,2021-08-05
2021-08-13,45,8.27285488911764,-5.35035844183238,-11.5360718895355,-6.0367147039042,2021-08-05
2021-08-14,45,7.04168466437893,-2.94904017598654,-8.45706747492023,-5.30337246390198,2021-08-05
2021-08-15,45,7.55824996082718,-2.72137272089033,-10.4822011351148,-7.17876574445811,2021-08-05
2021-08-05,46,5.8260857480516,-8.30506912543065,-7.68198328933689,-4.40833675507906,2021-08-05
2021-08-06,46,6.86909239460979,-7.46496076061193,-10.3583012962056,-5.14011457494862,2021-08-05
2021-08-07,46,6.77732047149716,-4.9972351756751,-7.87127621683954,-2.80582387038871,2021-08-05
2021-08-08,46,8.23289363134782,-6.77541193889694,-11.4696436349045,-5.75725724491295,2021-08-05
2021-08-09,46,7.36384874532212,-6.74827801433488,-9.1203767297849,-3.18044272250386,2021-08-05
2021-08-10,46,7.27703437061066,-5.63786086550659,-8.39411745288927,0.0933055159757918,2021-08-05
2021-08-11,46,7.61863572612218,-7.37785035679446,-8.2672544471028,-2.73759647776393,2021-08-05
2021-08-12,46,6.97257830873259,-5.0202325177964,-3.80503987623305,2.78381628690427,2021-08-05
2021-08-13,46,7.86958335116641,-8.0869099727398,-8.81739490012715,-2.09978635138966,2021-08-05
2021-08-14,46,7.79492026019839,-7.91068531728222,-10.1445743900145,-5.49198431037538,2021-08-05
2021-08-15,46,7.72205250634765,-6.86142923900844,-8.39252047553185,-3.49066260557124,2021-08-05
2021-08-05,47,6.84898905957336,-8.4299318252792,-9.82442869578483,-4.5150708565929,2021-08-05
2021-08-06,47,6.87342075646204,-7.40480914577823,-9.17465099949492,-6.87773549185373,2021-08-05
2021-08-07,47,6.68175970154863,-6.97777323886962,-7.96565289328767,-4.88463427466941,2021-08-05
2021-08-08,47,6.5418800308408,-6.56003311196128,-8.69384671644752,-7.03932608110903,2021-08-05
2021-08-09,47,6.06046302024227,-6.23681731742896,-6.74039840582451,-3.2965354135653,2021-08-05
2021-08-10,47,6.07152331401543,-6.52767480244324,-7.72372890231899,-4.23094944797682,2021-08-05
2021-08-11,47,6.56845079533961,-7.1570219045954,-8.63401057092058,-3.81411649755202,2021-08-05
2021-08-12,47,7.11711233191679,-7.71508370480959,-9.17630610274695,-0.660766677136708,2021-08-05
2021-08-13,47,7.66314294442834,-7.81338155742076,-9.20698879267394,-4.2758885071105,2021-08-05
2021-08-14,47,7.83344260163159,-8.1714388431288,-10.0100048143327,-3.51409755224378,2021-08-05
2021-08-15,47,7.25939480803686,-5.93777254338617,-6.2175487755916,0.263863340221972,2021-08-05
2021-08-05,48,6.06972948683733,-7.58775574471028,-9.2847258442861,-6.68412476622619,2021-08-05
2021-08-06,48,6.56698750805374,-7.64953611645169,-10.0641781648725,-5.66688293906794,2021-08-05
2021-08-07,48,4.58895164791395,-2.51909648730812,-0.645810399622245,1.92172965540498,2021-08-05
2021-08-08,48,7.1368086062735,-4.7440342344483,-12.1271985169132,-8.02216174094412,2021-08-05
2021-08-09,48,7.23488831287589,-1.70737973000739,-8.99368621808568,-2.14821274819283,2021-08-05
2021-08-10,48,8.01579839539837,-1.70701686772957,-11.3072861469452,-2.90393278976182,2021-08-05
2021-08-11,48,7.85219425025636,-1.32225799705196,-9.8768080030625,-5.30350424995028,2021-08-05
2021-08-12,48,7.29872892208812,-0.20273094214348,-9.21712368117928,-5.02085345609607,2021-08-05
2021-08-13,48,7.14112531443248,-0.866093218469187,-10.0361433449581,-9.13347740752136,2021-08-05
2021-08-14,48,6.86549859015049,-0.386110954054628,-10.5731742609094,-5.49452648364569,2021-08-05
2021-08-15,48,7.06215421367144,0.0666231241428671,-9.22381677996959,-3.77316833599515,2021-08-05
2021-08-05,49,5.02506936123234,-8.29048790337342,-8.13845311981868,-7.61063689964054,2021-08-05
2021-08-06,49,5.92899580117595,-8.55321889911783,-9.58449100530739,-8.06940456175945,2021-08-05
2021-08-07,49,5.87857564951978,-4.23482448911132,-7.97995803325732,-4.97224709887938,2021-08-05
2021-08-08,49,6.00029190030987,-4.6506286661069,-8.08025407740766,-2.52490128968403,2021-08-05
2021-08-09,49,6.04939446249015,-5.10451521774988,-7.10054227945671,-5.63797486710193,2021-08-05
2021-08-10,49,6.09172007804383,-5.79616982100623,-8.18346847343925,-6.68313331633859,2021-08-05
2021-08-11,49,7.06256002769179,-3.96771406456387,-10.3719396724197,-5.99257680133661,2021-08-05
2021-08-12,49,7.42954620450122,-2.84365586135073,-10.3197760522199,-3.9847746371691,2021-08-05
2021-08-13,49,7.74572417627644,-2.32845361798481,-10.6892763982002,-3.99192348265878,2021-08-05
2021-08-14,49,7.42712494455674,-1.97518493759507,-9.06591912365424,-3.31504041362748,2021-08-05
2021-08-15,49,8.21699480629117,-3.16609093895426,-12.0948558864954,-7.16883221477061,2021-08-05
2021-08-05,50,6.03652205393399,-6.83785095468614,-7.77012550277635,-2.4858874371173,2021-08-05
2021-08-06,50,6.46538163461651,-6.60945727914774,-7.73412486983427,-5.68454240598801,2021-08-05
2021-08-07,50,6.61451143804304,-5.9669565699224,-7.43877180299386,-2.37885127082171,2021-08-05
2021-08-08,50,6.47245178238923,-6.60481288197044,-7.54452730413549,-3.04491902990042,2021-08-05
2021-08-09,50,6.3687631050163,-6.72874592296369,-8.17781226783995,-2.28359514130343,2021-08-05
2021-08-10,50,6.97042122980834,-7.54379123104392,-8.67191175031437,-3.36549408205259,2021-08-05
