"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,25,5.043829781935,-4.79316675808637,-2.68033938449919,1.31062316076186,2021-06-18
2021-06-27,25,6.98933193164594,-9.10738031562469,-10.9589976234005,-8.7193069632163,2021-06-18
2021-06-28,25,6.54547006999714,-7.44232172388309,-8.51172255605442,-5.28680413081767,2021-06-18
2021-06-18,26,5.04107303221025,-5.89531192179736,-12.099501022122,-12.4998630291274,2021-06-18
2021-06-19,26,5.39491025727646,-4.6606825787192,-9.9817912746463,-9.10224844592961,2021-06-18
2021-06-20,26,6.16327955687759,-5.85495248403594,-10.2200046322848,-7.70880412171955,2021-06-18
2021-06-21,26,6.44300531280154,-6.73181797549196,-10.509889004146,-7.03996415434736,2021-06-18
2021-06-22,26,6.41026969370489,-6.17825534849543,-8.1926462055025,-5.92086257449866,2021-06-18
2021-06-23,26,7.10014064263908,-7.98590887336293,-12.306988695533,-6.9943329010694,2021-06-18
2021-06-24,26,7.25886751231057,-8.45129581489134,-11.7572513613636,-7.49517825460302,2021-06-18
2021-06-25,26,5.28472675354019,-6.08461897734858,-4.80553659490625,-3.2109127047169,2021-06-18
2021-06-26,26,4.09500691996975,-3.41086070947878,-1.29696447707666,-0.399281687195407,2021-06-18
2021-06-27,26,6.48447138881725,-9.46850704924318,-12.8208767288424,-11.2001741641432,2021-06-18
2021-06-28,26,6.82393195081417,-9.93466352359721,-11.9516073887218,-7.79785075860394,2021-06-18
2021-06-18,27,4.76388986034745,-5.72766893904168,-12.8297830005953,-13.7917774435877,2021-06-18
2021-06-19,27,5.38862077527619,-4.87291147092815,-10.5728025349778,-10.7349492969626,2021-06-18
2021-06-20,27,3.9520629089584,-1.76636255221704,-3.17544517816648,-3.46175015015315,2021-06-18
2021-06-21,27,5.85724916664925,-5.95247298206664,-11.6791764216709,-10.5475967134619,2021-06-18
2021-06-22,27,6.11464560163975,-6.29582048575581,-10.924465348081,-7.81226048542624,2021-06-18
2021-06-23,27,6.83619669238698,-8.00144611618448,-13.5032413893269,-11.4535650063386,2021-06-18
2021-06-24,27,5.54342253744083,-5.84678471034903,-7.58357277560665,-7.42600534288127,2021-06-18
2021-06-25,27,5.19460284685992,-4.18558762395254,-5.45163012673648,-3.75196429561378,2021-06-18
2021-06-26,27,6.49934979795811,-6.46919562194564,-11.0144452001207,-8.66106829132493,2021-06-18
2021-06-27,27,6.54319144860751,-6.98216921215185,-11.3308024881323,-9.37031806234567,2021-06-18
2021-06-28,27,7.37295383660351,-7.8281584615185,-12.2318877705999,-9.3477551898214,2021-06-18
2021-06-18,28,4.47705825096784,-4.7389186387837,-12.5366376125823,-11.6851045078548,2021-06-18
2021-06-19,28,4.94670003044168,-4.9114574781485,-9.77778170352878,-11.0305609442409,2021-06-18
2021-06-20,28,5.45015668012901,-4.56790186103222,-8.88829632696305,-6.66913045004921,2021-06-18
2021-06-21,28,6.34598848165828,-5.02165365913843,-9.62278070105725,-3.26519446404957,2021-06-18
2021-06-22,28,7.1498029229714,-7.78211198094072,-13.3271349063165,-8.93164476602843,2021-06-18
2021-06-23,28,7.19118970462897,-8.6469280859542,-12.6736852600572,-6.92012582404589,2021-06-18
2021-06-24,28,6.99594897017034,-7.94142782147719,-10.1556479462821,-5.36429373761908,2021-06-18
2021-06-25,28,6.07155538930827,-5.68846624867355,-5.76312887070886,0.720524242305776,2021-06-18
2021-06-26,28,7.02039468854877,-7.2653942356279,-7.91146967476211,-3.10859303150316,2021-06-18
2021-06-27,28,7.68297382982145,-8.83390754185719,-10.2454376205851,-7.26531797224368,2021-06-18
2021-06-28,28,7.72884462289513,-8.2734100446405,-9.65873778516246,-3.618856141359,2021-06-18
2021-06-18,29,5.14715450583319,-6.12348259616416,-11.8114301953658,-10.3500341860358,2021-06-18
2021-06-19,29,5.93934277992232,-5.75112184590945,-10.2940221329407,-9.51933377244728,2021-06-18
2021-06-20,29,6.1948637944257,-6.69205815840349,-10.3407361906389,-9.13581027522378,2021-06-18
2021-06-21,29,6.61944284099671,-7.34390637483178,-10.4452109105156,-8.31233754968435,2021-06-18
2021-06-22,29,6.32044146468466,-7.10515915525289,-8.29278971523244,-6.94251108829999,2021-06-18
2021-06-23,29,7.76366578287544,-8.46399624391227,-12.1840282374743,-4.52354061722919,2021-06-18
2021-06-24,29,8.58964352779605,-8.81723868824574,-12.9099394814691,-6.75914969104095,2021-06-18
2021-06-25,29,6.76365163364793,-6.08357286814251,-5.1956726457015,-0.264409438944162,2021-06-18
2021-06-26,29,4.94900622712672,-4.9066133490301,-0.712880789508561,0.419824188406621,2021-06-18
2021-06-27,29,7.16115460016409,-9.40587680154272,-12.3980009351693,-7.20281077549355,2021-06-18
2021-06-28,29,7.78410936521386,-9.80751494513598,-11.9245766474392,-6.88135642156025,2021-06-18
2021-06-18,30,3.92692166893238,-6.02950703046312,-12.0594146243959,-13.5639460131352,2021-06-18
2021-06-19,30,4.08735925202813,-4.8323691446453,-8.23198641183756,-10.8687632204852,2021-06-18
2021-06-20,30,4.94164695752397,-5.48010252251525,-9.58061043971911,-9.45743824557818,2021-06-18
2021-06-21,30,4.73107050806161,-3.03337093748179,-5.81971747148936,-5.03130041370816,2021-06-18
2021-06-22,30,4.95281791081845,-4.13802278657129,-7.22137058479727,-5.56381345852121,2021-06-18
2021-06-23,30,6.17342263614199,-6.68139807990873,-12.5762775644971,-9.96795102061703,2021-06-18
2021-06-24,30,6.54218759055144,-6.5399978914158,-10.5971602809406,-5.44094032142622,2021-06-18
2021-06-25,30,5.42547246911372,-3.64200118274385,-3.6101059181475,-2.28482817734098,2021-06-18
2021-06-26,30,4.03706377169436,-2.00840684481329,-0.1637544901672,0.483135724407925,2021-06-18
2021-06-27,30,5.15912942709203,-4.94409709148761,-6.94494335708191,-5.43504875997629,2021-06-18
2021-06-28,30,7.04516465424416,-7.17443276576128,-12.0324729187527,-9.02094507671037,2021-06-18
2021-06-18,31,4.8769141426088,-6.18750970651572,-11.5344301282176,-11.0013832775592,2021-06-18
2021-06-19,31,5.64437999954359,-7.28672473860985,-11.1693871083827,-9.24146889375536,2021-06-18
2021-06-20,31,6.23500931984043,-7.48096094590812,-10.7477783661441,-7.35928828200563,2021-06-18
2021-06-21,31,6.48056121369723,-7.01491292633817,-10.4635171618348,-6.00107065886305,2021-06-18
2021-06-22,31,6.30250007746418,-6.36837580922624,-8.15251124782183,-4.44739835078611,2021-06-18
2021-06-23,31,7.254420865775,-8.92087366494866,-12.0600491692359,-4.37520304212925,2021-06-18
2021-06-24,31,7.99290736890886,-8.87538349597331,-10.7429943109055,-3.93930588597505,2021-06-18
2021-06-25,31,7.55223171599435,-9.11823718125973,-9.59811345123873,-4.73533253653765,2021-06-18
2021-06-26,31,6.7837648904234,-8.28707167766013,-7.23085519540368,-3.68720191993091,2021-06-18
2021-06-27,31,6.54403421991807,-8.29766458699179,-7.69475210219211,-3.94785982478681,2021-06-18
2021-06-28,31,7.55029325422423,-9.13017200328531,-9.79923778663732,-4.6634870659747,2021-06-18
2021-06-18,32,4.47326050837321,-5.51483877645001,-12.2129247295627,-13.0543170866849,2021-06-18
2021-06-19,32,4.50031405848109,-3.61851442355676,-7.59841220169278,-9.36343757080448,2021-06-18
2021-06-20,32,5.36930713221271,-5.08689673984164,-10.5428234181,-8.12921226584777,2021-06-18
2021-06-21,32,6.09701292823777,-3.20420868578046,-8.32877454164227,-3.01536605186691,2021-06-18
2021-06-22,32,7.05341149976243,-5.70892018410091,-12.4830090836021,-7.61757591512132,2021-06-18
2021-06-23,32,7.23906446526491,-6.97516725090828,-12.4352378582793,-8.78630692495408,2021-06-18
2021-06-24,32,7.6207296920905,-7.15190078058399,-11.640690438725,-8.98002779378971,2021-06-18
2021-06-25,32,5.34328651788297,-3.45659283555759,-2.58203944698181,-1.67008719438086,2021-06-18
2021-06-26,32,5.70967986478621,-5.64537638120225,-6.93170026513608,-6.67673735612367,2021-06-18
2021-06-27,32,6.42639796029805,-6.94065042433117,-11.3222377477681,-8.38212130557933,2021-06-18
2021-06-28,32,6.99240612950469,-7.34728269454943,-12.2033494409546,-7.47031349453852,2021-06-18
2021-06-18,33,4.96530596645528,-6.21931901083279,-11.7634260667587,-10.7266726880979,2021-06-18
2021-06-19,33,4.85309801966899,-3.69589516823013,-7.41254414775873,-6.23805788067649,2021-06-18
2021-06-20,33,6.22391527463623,-5.29983310948007,-11.6915535872152,-10.2515529883554,2021-06-18
2021-06-21,33,6.34311536015454,-2.80876548906613,-9.40794181732524,-6.14353109034579,2021-06-18
2021-06-22,33,7.07156565349112,-5.08226580949399,-12.6027536459307,-10.2909846889971,2021-06-18
2021-06-23,33,7.07737895312702,-5.93756211383915,-11.5654970325366,-7.09726000721088,2021-06-18
2021-06-24,33,7.71226952597503,-6.4503779124307,-11.9715105894647,-7.12715355436278,2021-06-18
2021-06-25,33,5.29764396399325,-3.27684402361158,-1.99552416671404,0.472273798583875,2021-06-18
2021-06-26,33,5.61510025694282,-5.72564831615009,-6.45230910837371,-4.53944591357735,2021-06-18
2021-06-27,33,6.6161513998112,-7.70622935347718,-12.3127731635907,-10.7389426413,2021-06-18
2021-06-28,33,7.23456807539124,-8.02119444339136,-11.4433412418102,-7.08224969001609,2021-06-18
2021-06-18,34,4.66430294376012,-5.19363229497444,-12.3109769911784,-11.1940358910503,2021-06-18
2021-06-19,34,5.00759568780841,-4.19197436097929,-8.2551935028662,-6.2967338589054,2021-06-18
2021-06-20,34,5.96821936277184,-5.11958479614419,-10.2993932397854,-7.04397761552238,2021-06-18
2021-06-21,34,6.08926801166502,-5.0884245348468,-8.91989546646192,-5.84385503708943,2021-06-18
2021-06-22,34,7.3324970208804,-7.38527238461561,-13.1503642604175,-8.97954553191228,2021-06-18
2021-06-23,34,7.16322174666075,-6.51056200350544,-10.7736798970866,-4.93582507233213,2021-06-18
2021-06-24,34,7.55655427620937,-6.38213279164668,-9.26362305163558,-1.36447337603007,2021-06-18
2021-06-25,34,7.04480081759616,-5.40597355959123,-5.89516618631705,-2.12893407467667,2021-06-18
2021-06-26,34,7.8634017644979,-8.11540810546988,-10.9503390648122,-4.05435741376382,2021-06-18
2021-06-27,34,8.03519681377207,-8.84062742540147,-10.4059498974527,-6.65816898717263,2021-06-18
2021-06-28,34,8.36765066425283,-9.04511883738411,-11.3173361644924,-2.703281981588,2021-06-18
2021-06-18,35,4.58601006595816,-5.6303698243099,-12.27455203197,-11.8228273451122,2021-06-18
2021-06-19,35,4.85740029910537,-4.56489533269277,-9.02583237651635,-9.3854570806909,2021-06-18
2021-06-20,35,5.53681228182996,-4.51872201281065,-9.92069823894386,-9.04729539409694,2021-06-18
2021-06-21,35,5.20266836020445,-3.62911925191321,-6.25183333724612,-4.84348417349687,2021-06-18
2021-06-22,35,4.92598650423252,-2.98839118695845,-4.99690545485113,-4.65573663310906,2021-06-18
2021-06-23,35,6.29739182577792,-7.44025089681181,-13.3245779125702,-9.72487297175326,2021-06-18
2021-06-24,35,7.38376639566283,-7.08832325135427,-13.1451726245216,-5.67679758022437,2021-06-18
2021-06-25,35,7.92822228674487,-7.65460798361887,-12.7060415655831,-7.11347365958844,2021-06-18
2021-06-26,35,7.40560717459352,-7.22555136780734,-8.50160152807129,-5.02144978607993,2021-06-18
2021-06-27,35,6.8073513776833,-6.43163777020802,-7.13588439025125,-5.2535017146709,2021-06-18
2021-06-28,35,7.33798547608514,-7.80957817213065,-9.65768735936941,-5.62664004191528,2021-06-18
2021-06-18,36,4.94466701252678,-5.08004684738403,-12.0127759611631,-10.1594368427699,2021-06-18
2021-06-19,36,5.21026869920769,-4.98146202074322,-9.81316444878853,-9.90309242611738,2021-06-18
2021-06-20,36,6.08506681711974,-6.058595000903,-9.85580418984291,-8.41844824248682,2021-06-18
2021-06-21,36,7.07440362116598,-6.63950136336918,-11.226555464214,-7.88687442751926,2021-06-18
2021-06-22,36,5.99946522009125,-3.81047462171252,-4.16598691790329,0.0802296631503472,2021-06-18
2021-06-23,36,7.41086234891046,-7.90943169973982,-13.3676643248187,-6.26001921214513,2021-06-18
2021-06-24,36,7.77909704521409,-9.19826238892683,-13.3402217820149,-7.91220628132989,2021-06-18
2021-06-25,36,8.07240407221873,-8.5534575272746,-12.1268119981507,-4.80866560896293,2021-06-18
2021-06-26,36,8.31488769300186,-8.95165120424475,-13.171860932545,-7.40758690074225,2021-06-18
2021-06-27,36,7.43104104370856,-6.32295203367037,-7.17810819229428,-3.30102606558466,2021-06-18
2021-06-28,36,7.97014306929304,-8.02960570929138,-11.9034751242636,-7.81228110183353,2021-06-18
2021-06-18,37,4.38249125771197,-5.34042442625864,-11.290816985486,-9.56180182786844,2021-06-18
2021-06-19,37,4.5177128999152,-3.71997814407178,-6.43775555728317,-5.77554668596374,2021-06-18
2021-06-20,37,6.07065844865939,-7.04531093880028,-12.1294948168582,-9.96077394755854,2021-06-18
2021-06-21,37,6.68282103158398,-5.78381376725791,-10.0242127291121,-4.18613865460108,2021-06-18
2021-06-22,37,6.57353888424236,-5.82235677658633,-7.9485753107078,-1.89260252582496,2021-06-18
2021-06-23,37,6.88912356733112,-7.76798821368598,-10.7988828852701,-4.12960313979564,2021-06-18
2021-06-24,37,6.79849713468031,-8.17650022066494,-9.47481604766545,-6.81278829826825,2021-06-18
2021-06-25,37,7.02924796073166,-8.85190324444719,-11.4857448560663,-7.8340347672847,2021-06-18
2021-06-26,37,7.32699290694889,-10.051126787945,-12.2795832797187,-11.7386549195355,2021-06-18
2021-06-27,37,6.88651457373315,-7.94529740713448,-10.1342573440919,-5.55472674717775,2021-06-18
2021-06-28,37,7.42328706210044,-9.17889899632899,-12.136421488506,-6.57504088341183,2021-06-18
2021-06-18,38,5.4858450900554,-5.71205861332211,-12.1632795824518,-10.5313539415235,2021-06-18
2021-06-19,38,6.07482693892067,-5.47110041150048,-11.2368719250713,-8.0346928639766,2021-06-18
2021-06-20,38,6.23671002616302,-4.32131378261502,-9.45854230370284,-6.42303734776392,2021-06-18
2021-06-21,38,6.77363437883155,-5.6807163030642,-11.5025390908917,-11.0163557446892,2021-06-18
2021-06-22,38,5.22784609639776,-2.50057853016182,-5.15626597474644,-1.34243016594796,2021-06-18
2021-06-23,38,6.53756725244398,-4.89434197526183,-9.36059614155102,-7.31827495558586,2021-06-18
2021-06-24,38,7.0806211455725,-7.04757218384455,-12.8620867570006,-9.48047872486234,2021-06-18
2021-06-25,38,7.3736415048365,-8.39849953320115,-12.5305155917267,-4.05762899067739,2021-06-18
2021-06-26,38,7.35736767098868,-7.59400989769948,-10.3051947107882,-5.22448865598629,2021-06-18
2021-06-27,38,7.70557349672585,-7.19624858417258,-10.4144535956552,-2.19572276020102,2021-06-18
2021-06-28,38,7.67125761298595,-7.44143603608371,-9.71985710591136,-3.66191521697169,2021-06-18
2021-06-18,39,4.80650328018367,-5.26717617265079,-11.5998135486494,-11.3125425941812,2021-06-18
2021-06-19,39,5.30609713737926,-6.10417731155925,-11.98626416284,-11.1341745898188,2021-06-18
2021-06-20,39,5.43647196346551,-6.07145411729933,-11.4094456537298,-10.6216691650647,2021-06-18
2021-06-21,39,6.2744382921069,-5.81971568231965,-10.5614959874985,-7.6330961350016,2021-06-18
2021-06-22,39,6.46236299000483,-6.08840672823936,-9.57264829036322,-6.57050660121514,2021-06-18
2021-06-23,39,7.43510199231465,-7.92995548482807,-13.2205845260115,-7.82804980922307,2021-06-18
2021-06-24,39,7.82506496678491,-7.72366885015951,-11.3132602725265,-5.68855646301203,2021-06-18
2021-06-25,39,7.12628193980393,-6.3618045702884,-7.833206053175,-5.51553920617344,2021-06-18
2021-06-26,39,7.7539860813025,-4.59830356490965,-10.4037343622883,-2.04159064239335,2021-06-18
2021-06-27,39,8.5614525125323,-1.60067998015129,-10.247481097543,-0.15394641102219,2021-06-18
2021-06-28,39,9.01822674934749,-1.29864125682985,-10.2392076535587,-1.16929585297715,2021-06-18
2021-06-18,40,4.56532276072562,-5.73093843676771,-13.1540245029606,-15.3906431846298,2021-06-18
2021-06-19,40,5.57239215726602,-3.55585342969526,-10.3256250543085,-6.92468743283927,2021-06-18
2021-06-20,40,6.13412015406245,-5.39414569714182,-10.3897970779192,-7.9069696563584,2021-06-18
2021-06-21,40,6.23608464229048,-5.9318252344405,-9.41295745137846,-8.11331838224266,2021-06-18
2021-06-22,40,6.50126533924032,-7.48415320749135,-12.3094337356538,-9.82429137765799,2021-06-18
2021-06-23,40,7.61711567338467,-8.09165142557514,-13.256201176699,-6.15132575938695,2021-06-18
2021-06-24,40,7.66088130956409,-8.6869651243112,-12.6551567313095,-7.39813517396914,2021-06-18
2021-06-25,40,8.1728447849177,-8.70892507947585,-12.9497862960517,-8.93793922878261,2021-06-18
2021-06-26,40,7.40587687997269,-8.34705640167376,-10.5418179122557,-6.95437861042292,2021-06-18
2021-06-27,40,7.62407687876998,-7.31112928682605,-8.86808844669103,-2.58554845150324,2021-06-18
2021-06-28,40,7.36298127613262,-6.12823500956276,-7.29807890779835,0.639324704165351,2021-06-18
2021-06-18,41,4.84191590677132,-5.52199863868817,-12.6170817323032,-13.2172560062995,2021-06-18
2021-06-19,41,5.32160628053808,-4.68028597980594,-11.3948029150609,-8.55902125558386,2021-06-18
2021-06-20,41,5.60209115661704,-4.77060659137864,-9.3047343346488,-8.67381974006295,2021-06-18
2021-06-21,41,6.61476760410016,-5.21802382232222,-10.8211982114139,-7.43637427325995,2021-06-18
2021-06-22,41,5.67749406909095,-3.04439635567471,-5.45071705420023,-3.22837500607425,2021-06-18
2021-06-23,41,6.04625052738705,-5.11555446875864,-9.19032195114512,-6.85359714905695,2021-06-18
2021-06-24,41,6.61687156973849,-7.23176338189246,-12.3557596793921,-7.32325711491865,2021-06-18
2021-06-25,41,7.37140097419071,-7.75046164758981,-12.7670264347403,-5.19299987855134,2021-06-18
2021-06-26,41,7.55834878712758,-6.74125244721472,-11.021984653478,-7.28954669207529,2021-06-18
2021-06-27,41,7.44524697156213,-7.00914328392483,-11.2018340438047,-7.9037256971016,2021-06-18
2021-06-28,41,7.22915071147979,-6.10114198883023,-10.1343985224636,-6.14306896889479,2021-06-18
2021-06-18,42,4.9885766769861,-5.7596250154748,-13.177524075176,-15.2782099529977,2021-06-18
2021-06-19,42,5.47572458853241,-5.88895809620688,-12.6815537623538,-11.8366381581722,2021-06-18
2021-06-20,42,6.25115355801146,-4.86148923781381,-12.175262421431,-10.194936766123,2021-06-18
2021-06-21,42,6.70718603727798,-3.57800512368528,-10.8861447904789,-7.58627597581798,2021-06-18
2021-06-22,42,6.19808201404891,-3.78575367016461,-7.70878971340469,-4.9297400452847,2021-06-18
2021-06-23,42,6.93174927037645,-7.1936889254767,-13.0321135817038,-9.89106940597605,2021-06-18
2021-06-24,42,6.34370445560651,-6.16935146177151,-9.45173017067306,-6.31443443798663,2021-06-18
2021-06-25,42,6.65896403801553,-5.85177196939687,-7.19535576079829,-3.04009559308734,2021-06-18
2021-06-26,42,6.35264274558342,-5.3426994355862,-5.22977564821611,-1.26204326090441,2021-06-18
2021-06-27,42,7.25498884177922,-8.08637491833506,-10.777872602777,-6.96268857556498,2021-06-18
2021-06-28,42,7.98426216404662,-7.96511695097403,-11.6041254220436,-5.35360866559691,2021-06-18
2021-06-18,43,4.79764524008003,-5.03399040431698,-12.0565164959283,-10.6053773827312,2021-06-18
2021-06-19,43,6.12571227373426,-5.26252194863155,-11.7385539156518,-6.00489381250596,2021-06-18
2021-06-20,43,6.9734213082384,-6.33711952025619,-11.1297186246036,-7.57515791862175,2021-06-18
2021-06-21,43,7.0438947376019,-6.78739315815651,-11.3054860781036,-9.07445064498982,2021-06-18
2021-06-22,43,7.12133809268797,-5.21555999519328,-12.131261622712,-8.79434460853402,2021-06-18
2021-06-23,43,7.82397490689328,-4.51292809156971,-14.0496630548864,-6.06957897806817,2021-06-18
2021-06-24,43,9.0371477058987,-3.147726871558,-14.3161274311182,-4.01879125843309,2021-06-18
2021-06-25,43,6.4527603734664,3.60458167654567,-2.29868816155741,5.94833828507356,2021-06-18
2021-06-26,43,6.74234603755859,0.373236123090377,-5.87074493600715,-0.458052343371802,2021-06-18
2021-06-27,43,7.72982970792741,-2.80806385876674,-11.6140088859586,-6.47941749461089,2021-06-18
2021-06-28,43,7.58181455806273,-3.49615933210096,-10.3797767207485,-3.79091480986422,2021-06-18
2021-06-18,44,4.88380209333142,-5.0232401810915,-12.1103862794868,-8.76909203455226,2021-06-18
2021-06-19,44,5.84640165004865,-5.9529951618982,-11.3272614043995,-9.15417632700326,2021-06-18
2021-06-20,44,6.91124311271317,-5.92184648593033,-10.8211151002593,-4.108189566315,2021-06-18
2021-06-21,44,7.38517457593065,-6.72337231296835,-11.5227930549008,-8.40411241652324,2021-06-18
2021-06-22,44,7.10676881400974,-6.16175147543779,-8.78029533961334,-3.80453935939903,2021-06-18
2021-06-23,44,8.19247957687261,-8.91239369183545,-13.2568888673645,-7.34234063803639,2021-06-18
2021-06-24,44,8.0663879495492,-7.70764925895745,-11.0587078886554,-3.54174438187688,2021-06-18
2021-06-25,44,7.46813746734973,-6.76739845278175,-10.1750377195207,-3.5249230863728,2021-06-18
2021-06-26,44,6.89480719513183,-6.39489175446474,-7.87965642598782,-4.38012797592428,2021-06-18
2021-06-27,44,6.81381730496646,-6.49100318596831,-7.93325706158868,-2.16375096256094,2021-06-18
2021-06-28,44,7.34323314630144,-7.96916913262235,-10.5147588520748,-5.14500501986709,2021-06-18
2021-06-18,45,4.0770768125365,-5.10301586622405,-12.3131803336881,-15.206921022022,2021-06-18
2021-06-19,45,4.3671326683964,-5.09520270076944,-10.1848303275349,-11.8579066819534,2021-06-18
2021-06-20,45,5.49193094282419,-5.50642415647186,-10.5951020754149,-10.4864429415992,2021-06-18
2021-06-21,45,6.14711490987374,-5.3080364353043,-10.0136827617455,-7.3547639623909,2021-06-18
2021-06-22,45,4.78927869355682,-1.87301611938088,-3.02010057696794,-0.00887451686881868,2021-06-18
2021-06-23,45,6.69006583330516,-7.24602393356534,-12.7561914419252,-9.49697879876564,2021-06-18
2021-06-24,45,6.90901469406693,-7.7634604110612,-11.1843846684089,-9.99880003103477,2021-06-18
2021-06-25,45,6.80278837326999,-8.16575587823123,-10.8351773845052,-7.81111771603033,2021-06-18
2021-06-26,45,7.21055918530722,-7.78531286065376,-9.3319069500156,-6.16043372807599,2021-06-18
2021-06-27,45,6.31263248669839,-5.29277974506807,-5.0213424153457,-3.12260052847223,2021-06-18
2021-06-28,45,5.71684572673678,-3.62899564502541,-2.80844715819158,2.07670767526219,2021-06-18
2021-06-18,46,4.30251478465587,-5.67792327491522,-12.6490165971462,-14.7522509624118,2021-06-18
2021-06-19,46,4.93827361517312,-4.40587993806796,-9.06022730941656,-7.2419948536084,2021-06-18
2021-06-20,46,5.68037303917726,-4.62077053719026,-9.01683708308411,-7.29442050482781,2021-06-18
2021-06-21,46,6.62798560474492,-5.98804620910117,-10.5384470417715,-10.2776324685373,2021-06-18
2021-06-22,46,6.35844054445556,-5.12803786147802,-8.87323867457059,-3.57112388102261,2021-06-18
2021-06-23,46,7.14289096853545,-7.8387099935129,-13.1324401625158,-8.22127824692123,2021-06-18
2021-06-24,46,7.59633275795242,-8.14367390500172,-11.7901539981227,-5.77504809732345,2021-06-18
2021-06-25,46,7.22056049416162,-6.17267233719556,-7.83809747722601,-1.73368649227512,2021-06-18
2021-06-26,46,6.9359247603478,-6.41094129953473,-7.34433117121152,-3.03860528273185,2021-06-18
2021-06-27,46,7.26983783291558,-8.10798108575596,-10.2461064080882,-5.0639020186684,2021-06-18
2021-06-28,46,7.57622266865193,-8.87209682477528,-10.5246447331307,-8.02902487515948,2021-06-18
2021-06-18,47,5.3679839819688,-5.4456222112817,-12.6132198330079,-11.9297679576204,2021-06-18
2021-06-19,47,6.36476941736814,-4.95152514769134,-12.2619849150909,-9.06706770826614,2021-06-18
2021-06-20,47,7.04467187930045,-5.60590153198386,-11.7481963004496,-7.80497960851251,2021-06-18
2021-06-21,47,7.34026312601915,-5.50232374647929,-11.0061852623528,-4.88875819531081,2021-06-18
2021-06-22,47,7.20340630876681,-5.56766440971614,-8.83939097161656,-4.49335100918934,2021-06-18
2021-06-23,47,7.63863320410078,-7.81783859847097,-13.2346162011425,-5.87677573570884,2021-06-18
2021-06-24,47,8.11610944946251,-7.68556253189321,-11.2021205189456,-2.99193714464569,2021-06-18
2021-06-25,47,8.28814994951682,-7.3524086769628,-10.3138860210447,-4.62273208080971,2021-06-18
2021-06-26,47,7.11713937679451,-6.72000314864305,-7.0040788392177,-0.757982442266385,2021-06-18
2021-06-27,47,6.90146184807472,-7.53590154763877,-7.70031043127158,-2.54885742796414,2021-06-18
2021-06-28,47,7.36747056696726,-9.06414143965468,-9.68900618657871,-4.16916008085734,2021-06-18
2021-06-18,48,5.25257949958183,-6.61087268940052,-12.9304426341891,-13.9686801317218,2021-06-18
2021-06-19,48,5.02362222850135,-4.86249782181178,-8.28094601903659,-8.84639298079057,2021-06-18
2021-06-20,48,5.80047353450011,-6.77156887200479,-10.3308252730022,-8.03864459414185,2021-06-18
2021-06-21,48,6.52954739062537,-7.72059566381959,-10.5921071531703,-8.3036509254005,2021-06-18
2021-06-22,48,5.83185542671421,-5.86288624246061,-6.55680105277321,-4.7324257370531,2021-06-18
2021-06-23,48,6.69927267309083,-9.35969168226383,-12.2771585443493,-8.56861459905996,2021-06-18
2021-06-24,48,7.27793502170029,-8.83268906895823,-11.5174886646825,-4.4019581262905,2021-06-18
2021-06-25,48,7.98588490414365,-8.93237100731125,-11.3737044970922,-4.83644699663477,2021-06-18
2021-06-26,48,7.85248192804263,-7.90071432070015,-8.93494283358416,-2.49047218371452,2021-06-18
2021-06-27,48,7.88488475473392,-9.82535896716773,-10.8007995265174,-7.82687657059465,2021-06-18
2021-06-28,48,7.24056040593234,-7.34677525012432,-7.32540760515081,-2.36735139248418,2021-06-18
2021-06-18,49,4.7886727465979,-5.12297567112319,-12.2654298724622,-12.0507460032539,2021-06-18
2021-06-19,49,5.33402003335698,-4.96610637220224,-11.2844845237796,-9.21978614610103,2021-06-18
2021-06-20,49,6.31296178454929,-6.12315281572587,-11.246325195316,-10.5753586825709,2021-06-18
2021-06-21,49,6.46990295253743,-6.09233625182791,-11.2252272033437,-8.56615060611562,2021-06-18
2021-06-22,49,6.75589830464238,-4.90708824052641,-9.04127257171625,-4.94878766016413,2021-06-18
2021-06-23,49,7.8212680689725,-7.54284437060829,-13.0082301857742,-5.3835412163926,2021-06-18
2021-06-24,49,7.81310167599632,-7.15325577933603,-11.5415369878645,-2.75881580732948,2021-06-18
2021-06-25,49,7.95416546850253,-6.65509758858727,-9.80573357255163,-1.62664372967254,2021-06-18
2021-06-26,49,7.64372790541201,-6.60898300222078,-7.89951491432202,-2.28742172827698,2021-06-18
2021-06-27,49,7.54997152475601,-6.58084531881366,-8.30776096974757,-1.5021443217647,2021-06-18
2021-06-28,49,8.01773511444798,-8.06393575225596,-10.5551491482647,-3.67135764177888,2021-06-18
2021-06-18,50,5.21630244368628,-5.68944919571926,-11.8069337915091,-9.35934515070548,2021-06-18
2021-06-19,50,5.62694567298489,-4.71762315828617,-8.51957395097105,-6.56265742498122,2021-06-18
2021-06-20,50,6.25269017017201,-5.9692033155471,-10.298056308665,-8.47894842400484,2021-06-18
2021-06-21,50,6.25761524663963,-5.19110253534797,-8.961916688311,-4.67833046173397,2021-06-18
2021-06-22,50,7.29371589166582,-7.39261826415455,-12.9141760992172,-6.65777316723823,2021-06-18
2021-06-23,50,7.38359722902419,-7.00523424531488,-10.4836513813712,-4.74294117088714,2021-06-18
2021-06-24,50,7.89905840260758,-6.26733491069576,-9.67304234736346,-2.90284361475717,2021-06-18
