"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,25,4.58845677030949,-6.32728110534421,-6.72782369808023,-6.28687233040011,2021-09-15
2021-09-25,25,4.12131995609895,-5.66117666464494,-6.16128668020835,-8.08962342422164,2021-09-15
2021-09-15,26,4.00371675158668,-3.47297322697284,-6.73731664482763,-7.35195260682657,2021-09-15
2021-09-16,26,4.49938894489966,-3.18493962567638,-6.47665491606928,-6.99749002792917,2021-09-15
2021-09-17,26,3.58754171706417,-1.60502119022676,-3.41344178937402,-3.90194081311479,2021-09-15
2021-09-18,26,5.02250665890428,-1.99423014363186,-7.39094997965095,-7.36393701699656,2021-09-15
2021-09-19,26,5.78894936151516,-0.968340329291095,-8.74923371596273,-8.46632653164617,2021-09-15
2021-09-20,26,5.96095606420973,-0.45104038494944,-9.96281052731801,-8.03572434875595,2021-09-15
2021-09-21,26,6.09842816532907,-0.00950563433435991,-10.6105251498377,-7.99922200382029,2021-09-15
2021-09-22,26,5.95149278466069,0.254278000883844,-9.91820507949601,-6.21735070121206,2021-09-15
2021-09-23,26,5.64040383836796,-1.09726231678845,-8.37528584257355,-6.60222149778183,2021-09-15
2021-09-24,26,5.5249630859468,-2.02980041430724,-7.83580271005388,-8.31344839892308,2021-09-15
2021-09-25,26,4.81487244499335,-1.45452549001358,-6.12417887602158,-6.92801802485215,2021-09-15
2021-09-15,27,3.89890162862393,-3.57487110651949,-7.03088703172047,-8.35271286925136,2021-09-15
2021-09-16,27,4.30419401159005,-3.34718176401435,-7.04892530518883,-7.22220159209949,2021-09-15
2021-09-17,27,4.7567087246964,-4.50010202846634,-7.02855823174511,-8.02448096481928,2021-09-15
2021-09-18,27,5.06705796271001,-5.67419628297137,-7.71765743789074,-7.25956643055296,2021-09-15
2021-09-19,27,5.73391083012543,-5.16960341287399,-8.47918363662129,-6.28877157254732,2021-09-15
2021-09-20,27,5.93899280250038,-5.46696079274451,-8.92875449788099,-6.3496508105036,2021-09-15
2021-09-21,27,6.03546600360421,-5.67336532631438,-8.59809222853809,-7.36359647302209,2021-09-15
2021-09-22,27,5.56096519282497,-5.28106353166969,-6.63697615957978,-3.8861605200086,2021-09-15
2021-09-23,27,5.72325787060904,-6.31009861241921,-7.57878715443526,-6.61108619857584,2021-09-15
2021-09-24,27,5.90467469229817,-5.89792023513922,-8.00229365803227,-6.17334428598493,2021-09-15
2021-09-25,27,5.69362949581943,-5.29620483966825,-7.0144990661756,-3.40855098786068,2021-09-15
2021-09-15,28,3.9941852934781,-3.58209232335239,-7.66617781632469,-10.09953309788,2021-09-15
2021-09-16,28,2.64443527968848,-0.206907499160555,-0.244947955319377,-0.795971562224212,2021-09-15
2021-09-17,28,4.29603347900291,-3.3498156883337,-6.91907350642412,-7.87070799432236,2021-09-15
2021-09-18,28,4.77621264055382,-4.32295326350652,-6.8227459416851,-5.51117489494711,2021-09-15
2021-09-19,28,5.35090104374726,-4.80290498506681,-7.60369403531329,-5.29424360243248,2021-09-15
2021-09-20,28,5.94857341659045,-5.17455047332354,-8.07165232037857,-6.18274369413021,2021-09-15
2021-09-21,28,5.76086643293142,-2.9467619555901,-8.92683792061849,-7.17495344628477,2021-09-15
2021-09-22,28,5.63599201472551,-2.63310144962047,-8.16279301829348,-4.12909414046791,2021-09-15
2021-09-23,28,6.35983694674952,-2.49905746678232,-8.74545017008461,-3.22255745061148,2021-09-15
2021-09-24,28,6.72104653280759,-2.89836806242211,-8.95679142022716,-3.50912811660376,2021-09-15
2021-09-25,28,7.22614646794653,-4.21401278166238,-8.67805256914295,-1.08688687588383,2021-09-15
2021-09-15,29,4.1139764451857,-3.6928675644932,-6.30918649201041,-4.960367593433,2021-09-15
2021-09-16,29,4.52068036817646,-4.03449649018886,-6.16226787802948,-6.43773765496377,2021-09-15
2021-09-17,29,3.82490448888499,-2.25642903059106,-3.02679267871889,-5.1568962216429,2021-09-15
2021-09-18,29,4.93046182493009,-1.80853222537209,-7.07542867103002,-5.94118889858624,2021-09-15
2021-09-19,29,5.77457832631094,-0.671779308774244,-8.4079810244906,-5.10246095562942,2021-09-15
2021-09-20,29,6.54191554489915,-0.794728423787475,-10.2560873570871,-6.35611706957639,2021-09-15
2021-09-21,29,6.53464304240688,0.106699738644048,-10.2089563818369,-5.1727899433584,2021-09-15
2021-09-22,29,6.43281186111273,-0.309775158145759,-10.0810380522274,-4.75833797284786,2021-09-15
2021-09-23,29,6.41723794559185,-0.75573300192885,-8.51065634413445,-5.22194838150224,2021-09-15
2021-09-24,29,6.15952128142169,-2.35146268210459,-8.20472216263588,-4.74859878837284,2021-09-15
2021-09-25,29,5.43996413547846,-2.41991836905035,-6.03197821385942,-5.97586115643782,2021-09-15
2021-09-15,30,4.5070268828621,-4.17002451298158,-7.51955239032368,-7.8221697963387,2021-09-15
2021-09-16,30,3.36418555190854,-1.03761157048583,-2.47111216143631,-3.98991378278066,2021-09-15
2021-09-17,30,4.66911002438697,-0.581602834310846,-6.68719227635345,-5.86137665153827,2021-09-15
2021-09-18,30,5.52165473551887,0.0931698711828694,-9.04141192443459,-5.36022493295578,2021-09-15
2021-09-19,30,6.28876552793539,0.389135366621379,-9.76680832228956,-3.14171046153249,2021-09-15
2021-09-20,30,6.39112361483086,-0.58624349160771,-8.01018480752011,-2.85697086726598,2021-09-15
2021-09-21,30,6.07186323123178,-2.2856315239519,-7.36253468836651,-3.67642361089072,2021-09-15
2021-09-22,30,6.3091811870578,-4.39647990854523,-10.0381798878576,-9.39147478784636,2021-09-15
2021-09-23,30,6.45345238952848,-2.8261163546672,-9.29984148784666,-6.5270550177736,2021-09-15
2021-09-24,30,6.301362590841,-0.223360351261634,-7.14248421152101,-2.8338730185265,2021-09-15
2021-09-25,30,7.00764861059442,-0.714744660566781,-9.54965656714828,-6.07697622391836,2021-09-15
2021-09-15,31,3.97223649854674,-4.09485457074797,-6.78042170771815,-6.96761376190512,2021-09-15
2021-09-16,31,3.0146965991362,-1.04367755590297,-0.180964018473825,-0.449727508197227,2021-09-15
2021-09-17,31,4.40102874423969,-3.41320794012543,-6.966459777333,-6.75668283957658,2021-09-15
2021-09-18,31,5.28904916615443,-4.56042303124448,-7.77581850028192,-5.80118939895295,2021-09-15
2021-09-19,31,5.47888493151134,-5.50999215413394,-7.64231614781962,-6.6452349150521,2021-09-15
2021-09-20,31,5.40004902846801,-5.17520046131779,-7.77194044071124,-6.81873781248287,2021-09-15
2021-09-21,31,6.08782782747799,-2.76648102169774,-8.72808195998352,-4.67254211889184,2021-09-15
2021-09-22,31,6.37083663684814,-2.10500467831453,-9.25036433587753,-5.97230879943057,2021-09-15
2021-09-23,31,5.64745904617778,-3.44240802573547,-8.29821678870445,-7.31929872651287,2021-09-15
2021-09-24,31,5.78317804555155,-3.59494554588274,-8.61755302344639,-5.4561428723292,2021-09-15
2021-09-25,31,5.98795843904174,-4.09508266538603,-9.3753291889793,-6.5346297924794,2021-09-15
2021-09-15,32,4.50825901517097,-3.53073894654671,-7.5656019607655,-7.76477455029151,2021-09-15
2021-09-16,32,3.58105153352251,-0.895200194810068,-2.37215668107192,-2.24337492579528,2021-09-15
2021-09-17,32,4.44822427946284,-1.24099962695725,-6.86082021047869,-9.10347386493069,2021-09-15
2021-09-18,32,5.40761487469752,-0.473637949764476,-9.50818508111559,-8.10782774228489,2021-09-15
2021-09-19,32,5.80667920529826,0.0397765650869644,-10.4449973443169,-9.41273981157201,2021-09-15
2021-09-20,32,5.69925691512899,-0.0819382315478215,-7.4690899913232,-5.06162627803979,2021-09-15
2021-09-21,32,5.87332418597001,-1.43601532530486,-7.70209250742218,-4.38780386028958,2021-09-15
2021-09-22,32,6.23922615322558,-3.5521867548768,-8.57190706618387,-3.9716610930154,2021-09-15
2021-09-23,32,6.60337110095387,-2.94750988059844,-8.73538897400834,-4.45659111423416,2021-09-15
2021-09-24,32,6.29119710662433,-0.651171387501557,-7.29854240164133,-4.68166704574819,2021-09-15
2021-09-25,32,6.77201833549848,-0.506401302389857,-9.99742411383894,-7.01982201518939,2021-09-15
2021-09-15,33,3.57167975286063,-3.81493908892199,-6.57344357451679,-7.53881245765025,2021-09-15
2021-09-16,33,3.73309104159332,-1.89239757455442,-5.81277245774767,-6.24941047724986,2021-09-15
2021-09-17,33,3.56234169327345,1.32749222486355,-1.76786147077582,-0.836687904739686,2021-09-15
2021-09-18,33,4.79139050625282,-2.8231066979049,-7.78306857211395,-6.85526779354289,2021-09-15
2021-09-19,33,5.31428762060988,-3.16955464673228,-8.4429082681226,-5.95665109923798,2021-09-15
2021-09-20,33,5.15681621799622,-4.6649190702104,-9.19944387046834,-8.5208793935435,2021-09-15
2021-09-21,33,5.70345638535753,-2.21747886065686,-8.53428175122981,-5.7981536245711,2021-09-15
2021-09-22,33,5.84019441292168,-0.403871253500134,-7.71386014019501,-1.69318565575371,2021-09-15
2021-09-23,33,6.2832335770117,-1.85650050330883,-11.3317200216422,-9.16671869407013,2021-09-15
2021-09-24,33,6.18038333109928,-1.17221800161216,-11.0777041310232,-7.68858992941448,2021-09-15
2021-09-25,33,6.61285907951779,0.537519844050027,-9.94973012242954,-2.54535385669778,2021-09-15
2021-09-15,34,3.90302849547657,-3.63413497129416,-7.18885792664698,-6.86057370982643,2021-09-15
2021-09-16,34,4.59184289369711,-3.57801560348637,-6.76846168417142,-5.64250068428766,2021-09-15
2021-09-17,34,3.691455936602,-2.4244554412943,-3.91216808161857,-6.52095122503169,2021-09-15
2021-09-18,34,4.01015417009677,-5.10932990571277,-6.46064504622379,-10.953457494247,2021-09-15
2021-09-19,34,4.40243088002176,-5.07116242703048,-7.12733386136466,-6.18789353223465,2021-09-15
2021-09-20,34,4.98099482177446,-6.05168426102714,-8.50176872600727,-8.89666581618473,2021-09-15
2021-09-21,34,4.6141612204243,-5.81383688120908,-8.45923401644345,-8.46936969358395,2021-09-15
2021-09-22,34,5.06056661206138,-5.67966794795285,-8.12234509330994,-6.65845825256658,2021-09-15
2021-09-23,34,3.50140261574126,-2.63134465040487,-1.73938968517408,-1.97936869441655,2021-09-15
2021-09-24,34,4.45732742912682,-4.36472576547879,-6.81973189222547,-5.46674545212649,2021-09-15
2021-09-25,34,4.80647471845389,-4.5987156603017,-6.39037021468744,-6.55269911199156,2021-09-15
2021-09-15,35,4.09889436758352,-3.74256044917393,-7.45058041330919,-8.48005442857401,2021-09-15
2021-09-16,35,4.45821124097503,-2.36882474730896,-6.96097402967539,-6.92880011013268,2021-09-15
2021-09-17,35,5.11913983428125,-3.49793956123714,-8.44239256330037,-5.1885773504163,2021-09-15
2021-09-18,35,5.10427510611642,-4.1122504806418,-6.8210316305579,-4.99516904683671,2021-09-15
2021-09-19,35,5.91249902726451,-5.67608416313893,-9.19272329623424,-8.73524318360708,2021-09-15
2021-09-20,35,5.64915180350957,-4.85114355043313,-7.58253226677367,-4.24603907234316,2021-09-15
2021-09-21,35,5.83514526673151,-5.62782974260897,-7.71156949754338,-5.42982002451166,2021-09-15
2021-09-22,35,6.37937363978154,-5.53298587430651,-9.18801000726557,-5.51765541265223,2021-09-15
2021-09-23,35,4.64382539294196,-1.53601124331009,-1.81804360458938,2.22083969052992,2021-09-15
2021-09-24,35,5.41242865125435,-3.87448994154273,-6.35963764357994,-3.85776738140747,2021-09-15
2021-09-25,35,5.6184543273317,-4.62598198647303,-8.25381556000992,-5.58854353226236,2021-09-15
2021-09-15,36,4.64892204300913,-3.56504906836216,-7.79563403715392,-5.11450420412712,2021-09-15
2021-09-16,36,4.87321233425208,-3.25810143685167,-7.3679758959532,-6.06207600751822,2021-09-15
2021-09-17,36,5.52222057676144,-2.86132297428495,-7.0031251651511,-4.87228652300424,2021-09-15
2021-09-18,36,5.78776838348089,-3.32044237190909,-7.77021632097507,-6.00592649260781,2021-09-15
2021-09-19,36,5.92045315576603,-4.45882782365432,-9.15715606497504,-9.21219550835803,2021-09-15
2021-09-20,36,5.70756639782507,-4.02796449724343,-8.46356751243174,-4.75062911397301,2021-09-15
2021-09-21,36,4.68753990998921,-0.930737201679875,-2.12154663306923,0.295091354604055,2021-09-15
2021-09-22,36,4.15403794265006,1.18993665593079,-1.66943796799306,-1.39566334032328,2021-09-15
2021-09-23,36,4.50993886907062,0.42144857410612,-3.95059622489001,-3.89655706403058,2021-09-15
2021-09-24,36,5.41871724420842,-2.36490333263052,-9.32289411005126,-7.1036945125174,2021-09-15
2021-09-25,36,5.71494087949176,-3.22488188603449,-9.32530305088642,-5.22958191257255,2021-09-15
2021-09-15,37,3.84860417803376,-2.98920247115261,-5.85900652263845,-5.10176915543383,2021-09-15
2021-09-16,37,4.33149969390243,-4.19034633078341,-7.0540141796033,-10.1105995233275,2021-09-15
2021-09-17,37,5.06450795686842,-2.96948656528393,-8.34437950539089,-9.38745625716783,2021-09-15
2021-09-18,37,5.54319341955373,-2.78609210066945,-7.9497543853936,-1.4508939257374,2021-09-15
2021-09-19,37,6.4581750418319,-3.33158593077575,-9.44473931818417,-4.98455769775338,2021-09-15
2021-09-20,37,6.49780931475768,-3.56360504826931,-9.13825055510718,-6.57200258942331,2021-09-15
2021-09-21,37,6.36765103679807,-3.89111915296154,-9.26496690884476,-7.73845625845897,2021-09-15
2021-09-22,37,5.70532114008015,-3.51217340705476,-6.56535363026804,-4.01201090852056,2021-09-15
2021-09-23,37,5.47012388866655,-4.52805439640943,-7.02838457051988,-5.31930139143585,2021-09-15
2021-09-24,37,6.02731755690074,-4.12647584257506,-8.7687301305013,-6.65315431015098,2021-09-15
2021-09-25,37,6.18727893352474,-4.60589552033163,-9.10222657983919,-6.86487446836861,2021-09-15
2021-09-15,38,4.08279454544316,-3.67612856524427,-6.84240458292839,-5.55450702620377,2021-09-15
2021-09-16,38,4.44667294720361,-3.3350924653783,-6.07429155868661,-7.59775792566273,2021-09-15
2021-09-17,38,3.54583770989888,-0.763313761218317,-1.18011349519723,-3.33605554138444,2021-09-15
2021-09-18,38,4.65884912703728,-2.6177418912492,-6.43238285074357,-5.29901142924138,2021-09-15
2021-09-19,38,5.25536053128952,-0.896706327800231,-7.78257631018573,-4.75083574074378,2021-09-15
2021-09-20,38,6.04337193821172,-0.366339884716636,-9.37501941270094,-2.8317085947917,2021-09-15
2021-09-21,38,6.16712173814322,0.693965938090742,-8.36147353139897,-2.84933571184557,2021-09-15
2021-09-22,38,6.50726490858818,1.61568987751542,-9.53786385127122,-3.14699026470614,2021-09-15
2021-09-23,38,6.27796548610488,0.358415122848385,-7.81379249501603,-3.04549156899597,2021-09-15
2021-09-24,38,6.38217367636945,-2.32040501055397,-9.83657684213145,-6.08972205099767,2021-09-15
2021-09-25,38,5.86723071420323,-3.35302373908226,-9.54663830736083,-5.32837710851703,2021-09-15
2021-09-15,39,4.00870065600959,-3.38104314897837,-5.95685913676095,-5.93702595337868,2021-09-15
2021-09-16,39,5.39259701536846,-2.63691742705056,-8.26604521254882,-6.59099719829796,2021-09-15
2021-09-17,39,6.21519449949233,-0.978722276823608,-7.87677605644182,-5.37110114080094,2021-09-15
2021-09-18,39,5.88887794249926,-1.44743718440409,-8.07282434205983,-4.60591341829208,2021-09-15
2021-09-19,39,5.86904407487121,-1.17629694328589,-7.90941125303927,-3.47395040904053,2021-09-15
2021-09-20,39,6.39740632321024,-2.30704257156965,-9.18433377357111,-6.39392630780558,2021-09-15
2021-09-21,39,6.33037864629742,-1.23348941718775,-8.59723515963853,-6.93470833001262,2021-09-15
2021-09-22,39,6.3049282665433,0.0928148364833781,-8.7350670961396,-5.97172729739059,2021-09-15
2021-09-23,39,6.41486348690788,-0.38258127169182,-11.0391485079988,-6.29877559669322,2021-09-15
2021-09-24,39,6.26313086762232,0.21590057415126,-10.8128122610182,-6.96594936309908,2021-09-15
2021-09-25,39,6.12098202635107,0.521034711462047,-10.0601231964702,-9.680142557663,2021-09-15
2021-09-15,40,4.03965712248853,-4.02863131221113,-8.04231581804262,-10.2521227232028,2021-09-15
2021-09-16,40,4.33576910332741,-3.41717680395481,-7.77829383649265,-10.1357659971903,2021-09-15
2021-09-17,40,4.42858516162229,-3.00631080925215,-6.40939733128643,-5.27209640762886,2021-09-15
2021-09-18,40,5.25980015787102,-4.91454542648996,-8.35153130466663,-5.38638833024674,2021-09-15
2021-09-19,40,5.28389325290839,-6.69846530996753,-8.41131399596726,-6.857234306949,2021-09-15
2021-09-20,40,5.66233779720931,-6.56584919927223,-8.48610055617474,-6.7233939498848,2021-09-15
2021-09-21,40,6.17006836962763,-5.92383401184683,-8.55129153913907,-3.42398360618402,2021-09-15
2021-09-22,40,4.65695730646986,-4.02503442467415,-3.34138910726893,-3.68824072969469,2021-09-15
2021-09-23,40,5.47968885877994,-5.66775325444084,-7.2381503521247,-7.15207140149157,2021-09-15
2021-09-24,40,5.53703102709234,-5.41726993413274,-7.4254895199806,-4.79415010804518,2021-09-15
2021-09-25,40,5.66383735437551,-5.40550059064213,-6.22922801706892,-3.40518304204732,2021-09-15
2021-09-15,41,4.55825290457715,-4.16387681667915,-6.75278242798226,-5.73405305975642,2021-09-15
2021-09-16,41,3.87333444397315,-1.45056200523218,-2.44062903635277,-2.55315474839013,2021-09-15
2021-09-17,41,4.57022963682798,-0.824979319411962,-7.25544916502272,-8.04973942396254,2021-09-15
2021-09-18,41,5.50225833051287,0.0422038136270574,-9.51957155578861,-8.59104798680765,2021-09-15
2021-09-19,41,5.69014842835595,0.0835050422348926,-9.62229424120823,-6.95126252897956,2021-09-15
2021-09-20,41,5.70358711763976,0.0271018631763292,-7.57681266023113,-2.91117062435847,2021-09-15
2021-09-21,41,6.05221261968479,-1.25827988816552,-8.03822647708825,-5.15373520294578,2021-09-15
2021-09-22,41,6.20108339621706,-2.93010079633172,-9.34941045184253,-5.20159605366544,2021-09-15
2021-09-23,41,6.34321349426597,-1.21751641521128,-9.21078466034273,-2.31169035955141,2021-09-15
2021-09-24,41,6.28950540257149,-0.302684210162931,-7.69773370301963,-5.47846177333139,2021-09-15
2021-09-25,41,6.94337513141137,0.144144981426792,-9.43893294788749,-2.66242964573775,2021-09-15
2021-09-15,42,3.93380106552593,-4.08391397605593,-7.90560066781724,-12.5159781204285,2021-09-15
2021-09-16,42,2.22718022254001,-0.530858067379786,0.0688813510949037,-3.55567937138315,2021-09-15
2021-09-17,42,3.6464299002017,-3.47325204855624,-6.51621817244478,-8.86977512136621,2021-09-15
2021-09-18,42,4.05434741972759,-4.96443953535314,-6.9360597356928,-8.66832916817837,2021-09-15
2021-09-19,42,5.00666155000678,-4.50685412560717,-7.28316130236979,-4.54075631433046,2021-09-15
2021-09-20,42,5.44594079282126,-4.93956214518669,-8.07822918298719,-6.91406452716175,2021-09-15
2021-09-21,42,5.92428809337847,-3.17437393564347,-8.50652960538857,-7.68201949824617,2021-09-15
2021-09-22,42,5.56532818604417,-2.60188835328241,-8.59690658048965,-5.99189110176278,2021-09-15
2021-09-23,42,5.83283293774415,-2.38829301927013,-8.54570333864929,-4.35983082521515,2021-09-15
2021-09-24,42,6.22159553884945,-3.56789704781538,-9.02665415694909,-6.83404136389609,2021-09-15
2021-09-25,42,6.27597155492127,-3.28446147816866,-9.32392943902335,-3.40639335731438,2021-09-15
2021-09-15,43,4.28282844552291,-3.67804918266846,-7.26364719160002,-7.39955191094414,2021-09-15
2021-09-16,43,3.94241675551682,-3.14424859683015,-6.30901609171884,-8.3912336537335,2021-09-15
2021-09-17,43,2.52589526890097,0.153634842931416,-1.34972223312462,-4.38189942005469,2021-09-15
2021-09-18,43,3.96565999543972,-1.0648109643582,-7.04581816160152,-7.9527122053826,2021-09-15
2021-09-19,43,4.35778029628146,0.0824924791686754,-7.71364168777995,-7.99447261920538,2021-09-15
2021-09-20,43,5.2217758682639,0.753843155658505,-10.2894086163865,-7.74851613178882,2021-09-15
2021-09-21,43,5.87747205822375,1.77461156706144,-7.94395110163606,-3.78836442985249,2021-09-15
2021-09-22,43,6.56075888747994,1.18558555708883,-9.34132950500396,-7.93245523316227,2021-09-15
2021-09-23,43,6.37324629964705,0.591603568025102,-7.96513523048912,-3.96133418572781,2021-09-15
2021-09-24,43,6.41314320421703,-2.11831213277312,-9.49151418996058,-5.90042415613356,2021-09-15
2021-09-25,43,6.22008057747767,-3.09574157441148,-10.1659468879922,-7.91866797718991,2021-09-15
2021-09-15,44,4.33330532051462,-4.27230027126918,-7.8816000917014,-8.98809028994906,2021-09-15
2021-09-16,44,4.62263630574788,-3.76464820651905,-7.46179515277498,-6.23005933125405,2021-09-15
2021-09-17,44,4.73310492673752,-3.92855877626564,-7.17124556275858,-9.61947519226318,2021-09-15
2021-09-18,44,4.47770594229681,-5.34552088458938,-8.30728485451206,-7.41841268904625,2021-09-15
2021-09-19,44,5.37549516409071,-6.45095233777543,-8.31456428097311,-7.0952587112344,2021-09-15
2021-09-20,44,5.75183245184258,-6.10971191799834,-7.90903045765207,-4.05608286575584,2021-09-15
2021-09-21,44,5.55746188055598,-7.09936286225855,-8.37018582006465,-5.99244018691947,2021-09-15
2021-09-22,44,4.29141373414858,-4.67512337485503,-2.10776512184665,-0.880938472418836,2021-09-15
2021-09-23,44,5.26730049054297,-6.77423197227431,-6.88873470250681,-4.85095376746526,2021-09-15
2021-09-24,44,5.41940398247582,-6.66214106691359,-7.72661886848087,-6.32518790421666,2021-09-15
2021-09-25,44,5.5281046154525,-5.18126518873873,-5.84308690424532,-1.29018574726126,2021-09-15
2021-09-15,45,4.65471557433448,-4.2435203707329,-7.79062046209849,-8.53487918232378,2021-09-15
2021-09-16,45,5.18088958894661,-3.97275280359688,-7.23201345328378,-5.06332846993676,2021-09-15
2021-09-17,45,5.66465637644249,-4.62795151696288,-8.70977146851426,-6.649843127429,2021-09-15
2021-09-18,45,5.77841960369769,-1.30848540303128,-6.42358493525519,-0.442637646950204,2021-09-15
2021-09-19,45,7.04985944979766,-1.08403285113507,-9.73741662891885,-3.54231567802088,2021-09-15
2021-09-20,45,7.09579588666926,-1.0339668145418,-10.1982260777497,-4.37892407100742,2021-09-15
2021-09-21,45,7.26119541761055,-0.585306090795442,-10.8120852777341,-6.34573704771032,2021-09-15
2021-09-22,45,7.35097784268135,-1.01402239768274,-10.2085876071376,-3.23200900284283,2021-09-15
2021-09-23,45,7.06028042107534,-2.36866800068983,-9.49253437232323,-4.05541335513143,2021-09-15
2021-09-24,45,6.47464411734876,-2.9427970268663,-8.35620892508013,-4.70829065500268,2021-09-15
2021-09-25,45,6.12386395524008,-3.35329543276552,-5.99228568190395,-1.26913018922226,2021-09-15
2021-09-15,46,3.49818410264317,-3.41207289370382,-6.81574556889966,-6.70382629436743,2021-09-15
2021-09-16,46,4.42599548154929,-4.32376242970204,-6.60714319571068,-7.45453199952074,2021-09-15
2021-09-17,46,4.59294069176717,-3.93139865074372,-6.75248827958793,-5.26988629155059,2021-09-15
2021-09-18,46,4.96097362237494,-5.2760835350408,-8.01986160425673,-8.17270779978941,2021-09-15
2021-09-19,46,5.25822212579531,-5.01779220821176,-8.05616112458712,-5.58942893434787,2021-09-15
2021-09-20,46,6.14463823303578,-5.82231281760252,-8.76397311471758,-6.13863326750249,2021-09-15
2021-09-21,46,6.28797352165625,-5.34864129443412,-8.06567459442898,-3.8110272115299,2021-09-15
2021-09-22,46,6.31390626793663,-4.81790439243527,-7.49387370389182,-3.99313282830049,2021-09-15
2021-09-23,46,6.32897029270666,-5.80042405680717,-7.75997546903086,-5.77643903183077,2021-09-15
2021-09-24,46,6.46442491828003,-5.17800753681237,-7.58234403632254,-2.63072610429087,2021-09-15
2021-09-25,46,6.39031493321126,-5.07407652693852,-7.28203626941656,-2.0453881138946,2021-09-15
2021-09-15,47,4.34125820336079,-3.96239004258704,-6.72294869863125,-6.53367911086337,2021-09-15
2021-09-16,47,5.03945102183087,-0.985531402558028,-6.50371637502892,-1.84801146225313,2021-09-15
2021-09-17,47,4.67970709754771,1.91162225056764,-3.166001119055,-3.85865292128444,2021-09-15
2021-09-18,47,6.06479216494145,1.23745868956329,-9.61823332887425,-7.56328075029326,2021-09-15
2021-09-19,47,6.33250093711931,1.36332299549837,-9.89377427723803,-6.79464956189361,2021-09-15
2021-09-20,47,6.82725450836766,1.16829943520509,-10.6572121480762,-7.24365970459534,2021-09-15
2021-09-21,47,6.06130433113047,-0.170112399641424,-9.6004627122332,-9.90734230494533,2021-09-15
2021-09-22,47,4.4251312410422,-0.376323295630105,-6.32153201450601,-8.01838188815918,2021-09-15
2021-09-23,47,4.56367630583781,1.46990950699083,-3.51793619626185,-0.930728283521861,2021-09-15
2021-09-24,47,5.43831430508204,-2.98624158940409,-10.2219850601211,-7.54136598252962,2021-09-15
2021-09-25,47,5.52735708430146,-3.20867519308025,-7.85989698030981,-4.61603160966297,2021-09-15
2021-09-15,48,4.59835572094384,-3.74325488285046,-8.11035940773924,-7.87768434949296,2021-09-15
2021-09-16,48,3.12391367337635,-1.4190429088384,-1.37928939328507,-3.10718873440777,2021-09-15
2021-09-17,48,3.66253403232571,-2.42320275642594,-3.51182122628861,-5.66851205502435,2021-09-15
2021-09-18,48,4.84549846250847,-4.33611060859727,-8.6602280545489,-9.00090057426451,2021-09-15
2021-09-19,48,5.68541802270926,-4.21024949253502,-9.27730732876283,-8.38890052753292,2021-09-15
2021-09-20,48,6.41950406978621,-1.98006216169029,-9.62831298649,-3.44163495629534,2021-09-15
2021-09-21,48,5.84327178829412,-1.82084228897625,-7.22617484371201,-3.39491156247005,2021-09-15
2021-09-22,48,4.46901928320554,-0.492749937712419,-1.90829215818632,-3.05176981706109,2021-09-15
2021-09-23,48,3.96846887501181,-1.15381067248272,-3.25701776278725,-3.09479218345824,2021-09-15
2021-09-24,48,5.02361022739906,-2.55357940233938,-6.54232327327285,-6.2269113071583,2021-09-15
2021-09-25,48,5.25643885574234,-2.45670389560449,-8.21488319040267,-5.52969597634249,2021-09-15
2021-09-15,49,4.05748106721146,-3.95684426853437,-7.45503696904799,-8.80773955257005,2021-09-15
2021-09-16,49,4.39921217895783,-3.89581842330963,-7.0218070109826,-6.62929213457446,2021-09-15
2021-09-17,49,3.89299164057509,-2.93700237979933,-3.46347059942138,-6.23350726018383,2021-09-15
2021-09-18,49,4.18975088795608,-4.18547268953873,-6.4702848352018,-7.69487114493132,2021-09-15
2021-09-19,49,4.01572265004749,-5.34910630370696,-7.48009914588033,-10.1335738924723,2021-09-15
2021-09-20,49,4.0126357996228,-6.59230928839934,-8.57141117283459,-12.9750493741029,2021-09-15
2021-09-21,49,4.49159511386541,-5.29599091312065,-7.89593583740769,-5.52161012377608,2021-09-15
2021-09-22,49,5.59854282564591,-5.55404298266183,-8.67652776091474,-5.40159064614477,2021-09-15
2021-09-23,49,4.45640873745827,-1.63855586233993,-1.57783565087454,2.64198239471691,2021-09-15
2021-09-24,49,5.76299243766126,-5.13196989267724,-7.20194028525587,-4.74827184296328,2021-09-15
2021-09-25,49,5.26453961837803,-4.53560759822762,-6.41098350153612,-3.5932726451792,2021-09-15
2021-09-15,50,4.11285100495574,-4.30689131784488,-6.96250970542129,-9.74739888392501,2021-09-15
2021-09-16,50,4.241928747596,-3.89567445033212,-6.27410724416042,-8.8732883715784,2021-09-15
2021-09-17,50,4.14797010104706,-3.70860920764571,-6.5348706186834,-10.2245613420156,2021-09-15
2021-09-18,50,4.14744219194303,-3.9097859821235,-7.42322978920472,-8.40591456947122,2021-09-15
2021-09-19,50,4.95533559651559,-3.22988664499832,-8.77485933875274,-7.13883513727071,2021-09-15
2021-09-20,50,5.36265403563261,-3.44079513681773,-10.1268057570683,-10.5858322235159,2021-09-15
2021-09-21,50,5.5096548706174,-3.60617043411863,-9.94273652841997,-9.90049883183113,2021-09-15
