"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,25,5.3725429042838,3.02774457226001,-8.9768602726975,-6.21061371836422,2021-10-16
2021-10-26,25,5.54315561355197,2.68101781082219,-8.93042866034633,-6.37286996756406,2021-10-16
2021-10-16,26,4.29307682220415,-1.8022642353993,-3.52025709634244,-1.47654028946528,2021-10-16
2021-10-17,26,5.4715819511326,-2.82961228121695,-8.14488379616805,-5.54655995923792,2021-10-16
2021-10-18,26,5.62796228857991,-1.713366185594,-8.08435331427377,-4.22300555719608,2021-10-16
2021-10-19,26,5.66729846757203,-0.683381951486098,-7.7901443782618,-3.17720708328454,2021-10-16
2021-10-20,26,5.87491173117615,-0.758925891791985,-7.06289618782898,-3.34412686570778,2021-10-16
2021-10-21,26,5.60389682872542,1.08751596043884,-5.85003180643046,-1.89262078195869,2021-10-16
2021-10-22,26,5.72014461859474,0.53731895893165,-8.25860882871808,-4.49948240776917,2021-10-16
2021-10-23,26,5.38472415545132,2.5582454805912,-6.35069590585621,-3.47489422185367,2021-10-16
2021-10-24,26,5.95415293611982,1.7285970343546,-9.06210136604873,-4.25189191354801,2021-10-16
2021-10-25,26,5.09863276619545,1.21425098256516,-5.22875386810091,-0.799632966779057,2021-10-16
2021-10-26,26,4.69584196857221,0.339658948393737,-2.57326624091633,-1.32451924442129,2021-10-16
2021-10-16,27,4.74489318114166,-0.0783380916974947,-3.32338311455252,1.68492336202004,2021-10-16
2021-10-17,27,5.17348893236944,-3.00732775636474,-7.73575064287402,-4.51265017333475,2021-10-16
2021-10-18,27,5.51530532795114,-3.7909546648348,-7.62473825112498,-4.00317707176881,2021-10-16
2021-10-19,27,5.5861504078718,-3.97724712420602,-7.75960178398907,-5.59850443700882,2021-10-16
2021-10-20,27,5.59671155029757,-3.62376224280909,-7.28765601288319,-5.2326213823519,2021-10-16
2021-10-21,27,5.81000854263831,-2.71380223206836,-5.89577980457499,0.253669054916135,2021-10-16
2021-10-22,27,5.39813948288145,-2.40523204969205,-4.5758282102636,-0.160327044085269,2021-10-16
2021-10-23,27,5.49753687355868,-4.50103494130108,-5.52297944615527,-3.47565056935087,2021-10-16
2021-10-24,27,5.44411600068045,-3.58904168458244,-4.9954406691229,1.6027885680353,2021-10-16
2021-10-25,27,5.16774182276611,-3.83265520143613,-3.75783477864423,-1.26508253750325,2021-10-16
2021-10-26,27,5.39593992775569,-5.14871375800635,-5.99801819116583,-2.95589927865873,2021-10-16
2021-10-16,28,3.60267313738583,-1.74287168265158,-4.97150055933938,-8.7337173819237,2021-10-16
2021-10-17,28,3.85189529654561,-2.71886579925649,-7.23944564871468,-5.92243759542789,2021-10-16
2021-10-18,28,4.50078975129406,-3.0388258729017,-7.08730864640769,-5.70679348275311,2021-10-16
2021-10-19,28,4.65735634524612,-3.12516288516047,-7.44703594033461,-6.31591805995068,2021-10-16
2021-10-20,28,4.8500304547671,-2.51990057466278,-7.36953711701901,-5.39234572169626,2021-10-16
2021-10-21,28,4.76430438264954,-2.20698731597206,-6.10061139602686,-4.80156578921844,2021-10-16
2021-10-22,28,4.86038019023129,-1.67449881511724,-6.17885234327982,-6.81948587711088,2021-10-16
2021-10-23,28,3.92767999069737,-1.00312530242979,-2.69819364749266,-3.63533636859051,2021-10-16
2021-10-24,28,4.77208422351083,-1.82491675551039,-7.86162935341279,-6.93033054317061,2021-10-16
2021-10-25,28,5.08842463446396,-2.02263549783231,-8.12699372243008,-7.99279394523643,2021-10-16
2021-10-26,28,4.56152870020399,-2.61730784018372,-7.94933916158236,-8.8435597451926,2021-10-16
2021-10-16,29,4.63022700019524,-1.60773234917083,-3.60736781426044,-1.98534668289788,2021-10-16
2021-10-17,29,5.39744052236054,-4.19362858456497,-7.9033369390594,-4.30684518284676,2021-10-16
2021-10-18,29,5.31849533981272,-3.98189279345551,-7.6011406234929,-4.99154446215096,2021-10-16
2021-10-19,29,5.15300448479805,-4.41432734619224,-7.0779185419876,-5.39199043392556,2021-10-16
2021-10-20,29,4.83546875091998,-4.52643452452129,-7.28469235842779,-5.6237138205371,2021-10-16
2021-10-21,29,5.2041492078821,-3.97220950468687,-6.51461411106001,-5.62025828414563,2021-10-16
2021-10-22,29,4.35903129283788,-3.4653829222924,-3.51726491199163,-0.787127765154283,2021-10-16
2021-10-23,29,5.02230448749506,-3.95884981063832,-4.92061975102544,-2.39451183361699,2021-10-16
2021-10-24,29,5.18887366096091,-3.76639675356086,-5.20021906969209,-1.02784179463302,2021-10-16
2021-10-25,29,4.9878502196895,-2.86708402453646,-4.17187462096642,-1.24663491805289,2021-10-16
2021-10-26,29,4.71981943552029,-5.06390762781008,-5.5211220888199,-3.07889885900319,2021-10-16
2021-10-16,30,3.99131402020124,0.118200130145821,-4.08448418712738,-2.64244252891708,2021-10-16
2021-10-17,30,5.22689706204725,0.135760241195639,-8.90544098961361,-4.85175008705915,2021-10-16
2021-10-18,30,5.69503383244381,0.440323623377668,-8.73868614802566,-5.43298798583969,2021-10-16
2021-10-19,30,6.19366654039114,0.962907078101603,-9.25435871564149,-4.55912125047113,2021-10-16
2021-10-20,30,6.50155028214694,2.31754780539465,-8.9009692416525,-2.95733646286132,2021-10-16
2021-10-21,30,6.65032237868181,1.72111355399723,-9.50411923904172,-6.09418746628921,2021-10-16
2021-10-22,30,6.06331165537966,1.77558849645403,-8.71816299007984,-6.22756544513491,2021-10-16
2021-10-23,30,5.01245055532381,4.75333635993814,-3.97084155926682,-1.8074217213816,2021-10-16
2021-10-24,30,4.70214595313371,5.53708906613205,-3.54268627563573,-1.55142135136105,2021-10-16
2021-10-25,30,4.54722171720521,5.50114009956152,-5.34083281325162,-4.22410731416628,2021-10-16
2021-10-26,30,4.35733687840568,5.29526681507063,-6.22485735052465,-7.94864603362786,2021-10-16
2021-10-16,31,4.51183384321913,-2.26092843217117,-4.59786634182089,-2.26343519122159,2021-10-16
2021-10-17,31,5.21321294756799,-2.01031591943784,-8.10100418511567,-3.81602480729397,2021-10-16
2021-10-18,31,5.49440907484284,-2.69070713068532,-8.33099955457744,-6.18884221670137,2021-10-16
2021-10-19,31,5.21089082603532,-2.39552773231306,-8.10454315168368,-6.03586014957596,2021-10-16
2021-10-20,31,5.6313345572108,-1.89933258992348,-7.84604458997678,-4.11633510309718,2021-10-16
2021-10-21,31,5.86814286402288,-0.278861719422957,-8.43874742568973,-5.61236347533086,2021-10-16
2021-10-22,31,5.42767459636638,-0.391011899419641,-6.02212033281673,-3.88461005182937,2021-10-16
2021-10-23,31,5.15263868867942,-1.10266150345291,-6.331956585665,-3.88743219009414,2021-10-16
2021-10-24,31,4.97011382293521,-1.16251905180827,-5.65916554000855,-3.86434295201489,2021-10-16
2021-10-25,31,5.00766532419447,-0.173450687445612,-5.22190054191742,-3.95661329260268,2021-10-16
2021-10-26,31,4.67827738722625,3.14821682469342,-2.69418937961956,0.412237171776284,2021-10-16
2021-10-16,32,3.87078446200158,-1.34914108370786,-2.45393475404173,-0.49807999158793,2021-10-16
2021-10-17,32,4.99537884934113,-2.68683288722942,-7.77285394851367,-4.50760504519759,2021-10-16
2021-10-18,32,5.44915382448713,-2.62058756298754,-7.56909633202575,-3.40239629657487,2021-10-16
2021-10-19,32,5.69418382703504,-2.64986998655361,-8.15617459484784,-4.87309461235966,2021-10-16
2021-10-20,32,6.04485448528384,-3.78582389229797,-8.03950282097405,-6.95939285444951,2021-10-16
2021-10-21,32,5.19910926436587,-2.81815569493676,-5.14939250290998,-3.85345373326558,2021-10-16
2021-10-22,32,5.02004121599744,-0.74300481022166,-5.03330010620198,-3.23158152593369,2021-10-16
2021-10-23,32,5.50128985430095,-0.938450206397578,-6.87840327437218,-6.22954815798325,2021-10-16
2021-10-24,32,5.44669260969639,-0.212003523838033,-8.25463722835492,-5.78109096067022,2021-10-16
2021-10-25,32,5.65445453595704,0.994634986323453,-8.53463486095425,-3.02864466630001,2021-10-16
2021-10-26,32,6.0838679045365,1.23667806467534,-8.52368403415126,-5.01500692437889,2021-10-16
2021-10-16,33,3.9356288767571,-0.751687193950202,-4.32635527261445,-4.12356239878036,2021-10-16
2021-10-17,33,4.58408450486459,-1.12268688357829,-7.8374767493561,-3.39463388858625,2021-10-16
2021-10-18,33,4.78719064722994,-1.28131669792939,-7.69985116157781,-3.62389639259015,2021-10-16
2021-10-19,33,5.4223048808687,-0.735130657978047,-8.02558961779411,-5.70089804543614,2021-10-16
2021-10-20,33,5.59220590915378,-1.02040100767845,-8.22757987554128,-4.18560833561667,2021-10-16
2021-10-21,33,6.25657665024106,0.153036316267911,-7.58975554163018,-4.9536358989086,2021-10-16
2021-10-22,33,5.71538818632064,-0.0931746848622556,-7.04571641523637,-3.75256087856988,2021-10-16
2021-10-23,33,5.4031686465088,1.38002953436537,-4.37962586719071,-0.394794697277052,2021-10-16
2021-10-24,33,5.83639876239286,-1.02548406100707,-8.27294338428721,-2.54596896873715,2021-10-16
2021-10-25,33,5.46573114472123,0.373295836927488,-7.69566297725557,-3.00355903376783,2021-10-16
2021-10-26,33,5.82496358721848,1.61868438359794,-7.48999105817031,-2.95230023770349,2021-10-16
2021-10-16,34,4.67566021221934,-1.50088781383351,-3.84643347308061,-0.852225940249762,2021-10-16
2021-10-17,34,5.21951592786514,-3.73682028819527,-8.32438418710559,-7.49687893194138,2021-10-16
2021-10-18,34,5.28344529852975,-3.57210527174648,-7.7027773311263,-4.2580883670559,2021-10-16
2021-10-19,34,5.56320035289547,-2.76852587456327,-7.78533603984636,-4.16286991365621,2021-10-16
2021-10-20,34,5.71505228046842,-3.13117556498966,-7.25846828739633,-0.92099687448159,2021-10-16
2021-10-21,34,5.55895950871059,-3.65480680888314,-5.80517820937146,-5.63721771674583,2021-10-16
2021-10-22,34,5.60958965871687,-4.15210397272221,-5.77319724926541,-1.46212248553569,2021-10-16
2021-10-23,34,5.22349687932568,-4.20172553965454,-4.81585307946899,-1.64246191272619,2021-10-16
2021-10-24,34,5.263602718416,-4.46665610176736,-6.0776558794775,-3.93642916927699,2021-10-16
2021-10-25,34,5.18924393885705,-5.05582268386649,-6.5911579354799,-3.85987103086489,2021-10-16
2021-10-26,34,5.15179328016227,-5.04526046161765,-6.95768786965294,-6.44594814017387,2021-10-16
2021-10-16,35,3.1113202689288,-0.784514192654981,-4.39154478293132,-6.04645072507719,2021-10-16
2021-10-17,35,3.92672665560549,-2.28374600563436,-7.36214628500696,-6.18502925352172,2021-10-16
2021-10-18,35,4.91660229999526,-2.51298401306804,-8.16553118511587,-7.17344081676685,2021-10-16
2021-10-19,35,5.05492991450756,-2.05564722526341,-7.32452537208235,-3.74834528218775,2021-10-16
2021-10-20,35,5.02650514673609,-3.69901814003561,-8.13645810551506,-7.45874847225387,2021-10-16
2021-10-21,35,4.76257996029943,-3.48916739672792,-7.04770552617656,-4.25729866250048,2021-10-16
2021-10-22,35,4.04710868915801,-2.9600819731054,-3.38680078527999,-0.933210207532919,2021-10-16
2021-10-23,35,4.49749712000613,-4.15228043743817,-5.98776570601854,-4.89673456032651,2021-10-16
2021-10-24,35,4.96128702899016,-3.85200614672869,-5.82974931429371,-4.29140080696834,2021-10-16
2021-10-25,35,5.10293043335447,-3.8164242729768,-6.11549166134663,-4.37068507659574,2021-10-16
2021-10-26,35,4.8650769574669,-3.15804112329937,-5.09578818646851,-1.52207942726119,2021-10-16
2021-10-16,36,4.41752502358771,-1.69520255899225,-4.23554180429003,-1.33281595197184,2021-10-16
2021-10-17,36,5.43037346886299,-2.52555186822697,-7.86914479998716,-4.67780854835577,2021-10-16
2021-10-18,36,5.03468254404371,-3.61826490866684,-7.1003872181177,-3.78848564447777,2021-10-16
2021-10-19,36,4.81396845239115,-3.98191679549286,-6.72616226795003,-3.25510875282097,2021-10-16
2021-10-20,36,5.54632694524099,-4.99729603777373,-7.07450077615246,-5.65417370953839,2021-10-16
2021-10-21,36,5.29385078865184,-4.19494619999359,-6.35062420318411,-2.89547980824495,2021-10-16
2021-10-22,36,5.12650886170169,-3.68456609473872,-5.10767458732029,-3.35103229780159,2021-10-16
2021-10-23,36,5.57986028482309,-4.30009792000417,-6.47639246509389,-3.86905820174318,2021-10-16
2021-10-24,36,5.43763868452131,-3.13447109653744,-5.67167977993525,-1.45702925959235,2021-10-16
2021-10-25,36,5.59892450159401,-4.3545307615582,-5.91635135732335,-4.43251317462641,2021-10-16
2021-10-26,36,4.45047441280059,-2.57028703919699,-1.73399580571247,-1.19493255047529,2021-10-16
2021-10-16,37,3.72670124508537,-1.74262521775334,-3.68958643747521,-5.43738424584044,2021-10-16
2021-10-17,37,4.71679194850941,-1.89258456506316,-7.98941398523858,-4.63837484229862,2021-10-16
2021-10-18,37,4.8856148885758,-0.866584126794299,-8.41547502563309,-4.30375121066935,2021-10-16
2021-10-19,37,5.22626278991967,-0.0646517250613901,-7.98572941170094,-4.74498304698508,2021-10-16
2021-10-20,37,5.09859781135171,0.774686939422583,-7.56539434131801,-4.136748423917,2021-10-16
2021-10-21,37,4.99846272408641,3.04850690718371,-5.79954371022131,-2.32977045990559,2021-10-16
2021-10-22,37,5.45348047251064,1.73577495386032,-9.0498180745656,-6.95534559041592,2021-10-16
2021-10-23,37,4.76658743286316,3.41232136643739,-6.66388324941193,-6.28191729105055,2021-10-16
2021-10-24,37,5.28451446458393,3.08084963763449,-8.91958841818152,-3.92645445521512,2021-10-16
2021-10-25,37,4.85955801280973,0.340051812727156,-5.58100143788243,-5.94604479546195,2021-10-16
2021-10-26,37,3.60449907939151,0.783195845275567,-2.72132454356004,-2.2985825948658,2021-10-16
2021-10-16,38,4.30169570634916,-2.25369539057936,-4.63780324838186,-5.31992174288413,2021-10-16
2021-10-17,38,5.20734515984195,-3.30928223348044,-7.74442145540764,-5.93612886575641,2021-10-16
2021-10-18,38,5.29621471511387,-3.84887190619596,-7.01125286030829,-3.34614909923276,2021-10-16
2021-10-19,38,5.28364670476925,-4.63887861781826,-6.76101419875725,-3.7306724350723,2021-10-16
2021-10-20,38,4.86823622057189,-4.98608729880666,-6.99164081091181,-4.38068587342429,2021-10-16
2021-10-21,38,5.14422080539327,-4.59024322126649,-6.58659183335265,-2.74605805376095,2021-10-16
2021-10-22,38,5.36280780676786,-4.48413435953175,-5.40188247092297,-2.4101705891515,2021-10-16
2021-10-23,38,4.76415434565826,-5.04780920843368,-5.88210416208622,-2.07309721013277,2021-10-16
2021-10-24,38,5.18621873282009,-5.51161631200848,-7.44350688962545,-7.39334991066449,2021-10-16
2021-10-25,38,4.41647545870592,-3.66064343800496,-4.68722201790249,-5.41834343345119,2021-10-16
2021-10-26,38,4.7811872061078,-4.4616922099713,-6.14595986737397,-3.11670767320834,2021-10-16
2021-10-16,39,4.08868657328487,-1.69075877759568,-4.15775529609259,-4.22536352007725,2021-10-16
2021-10-17,39,4.73523684932381,-3.20904688535317,-7.56622568502349,-3.74054588119308,2021-10-16
2021-10-18,39,4.96428626591229,-3.43244004787932,-7.6285455655506,-4.00989322443872,2021-10-16
2021-10-19,39,5.64546718660046,-3.66718966273379,-7.99435446462916,-6.96379434075439,2021-10-16
2021-10-20,39,5.60251022956651,-4.15615246222484,-7.86440382987735,-7.81703498474054,2021-10-16
2021-10-21,39,4.43911554910715,-3.04491406352681,-4.5102566955099,-5.87640149579995,2021-10-16
2021-10-22,39,5.10793475996672,-2.74972376642045,-7.45076124548604,-6.16110998537681,2021-10-16
2021-10-23,39,4.79970015667964,-3.49027567006557,-6.38904238301183,-3.81806815064428,2021-10-16
2021-10-24,39,5.45895975637687,-3.83362437491382,-6.97422033779489,-5.50505989643083,2021-10-16
2021-10-25,39,5.25978748130752,-3.86490469256295,-6.62100618811922,-4.29571418672483,2021-10-16
2021-10-26,39,4.75543456020563,-1.93817505653414,-3.44520398247449,0.619657319896397,2021-10-16
2021-10-16,40,5.16041365772754,-1.45662075722442,-4.6426042409508,-0.912627578716324,2021-10-16
2021-10-17,40,5.39171522407383,-3.44966629010554,-7.70866337755717,-4.06563181934564,2021-10-16
2021-10-18,40,5.5584464070134,-3.75132652008311,-8.08158526888471,-4.18172482962085,2021-10-16
2021-10-19,40,5.89313665013695,-3.33241628528024,-8.06138883596366,-4.30331875096856,2021-10-16
2021-10-20,40,5.97406607932485,-3.66298781228455,-7.16175212542254,-3.85912914437408,2021-10-16
2021-10-21,40,5.81063602408608,-4.22311531846159,-7.1995104215567,-5.66933384191274,2021-10-16
2021-10-22,40,4.99273967585806,-3.34166015921707,-4.32549073790824,-1.14943544576717,2021-10-16
2021-10-23,40,5.18703253047375,-4.11751888565789,-5.76444337660708,-1.82661419531035,2021-10-16
2021-10-24,40,4.93152701600914,-4.48612669245937,-5.57514903564881,-4.03544559509317,2021-10-16
2021-10-25,40,5.29682262295228,-4.22155460653441,-6.60060332638107,-4.71028072240765,2021-10-16
2021-10-26,40,5.09717871010634,-3.52667550273869,-4.91596126978488,-2.77370947596508,2021-10-16
2021-10-16,41,3.50231449008772,-1.20830597161152,-3.69551083923702,-5.72150047129946,2021-10-16
2021-10-17,41,4.27217452895836,-2.83619204275252,-8.12030242979804,-8.87574774099206,2021-10-16
2021-10-18,41,4.11480688547017,-2.60483702921909,-7.99712324336173,-7.6967175195058,2021-10-16
2021-10-19,41,4.56350722156976,-2.77786721925398,-7.56040131305998,-7.01303670278502,2021-10-16
2021-10-20,41,4.8072329753788,-3.1671224868236,-6.54111159019425,-2.75120963504447,2021-10-16
2021-10-21,41,5.05389466663908,-2.96438888707246,-5.14975342232099,-3.63493393705201,2021-10-16
2021-10-22,41,5.50404652110773,-3.74640459752607,-6.444612590867,-3.44687450011701,2021-10-16
2021-10-23,41,5.27598151058745,-3.24980927489256,-5.2673229829732,-2.35870038401928,2021-10-16
2021-10-24,41,5.59353921092703,-3.45538842639306,-5.84327543400587,-2.18478242323187,2021-10-16
2021-10-25,41,5.57471407166791,-4.8354990994579,-7.27192406264937,-4.15901918994571,2021-10-16
2021-10-26,41,5.29906910251075,-5.89339182637718,-6.58024633407859,-4.36332315547896,2021-10-16
2021-10-16,42,4.43975332502185,-1.22766500371402,-3.2869341795809,-0.242099283485483,2021-10-16
2021-10-17,42,5.14019398088273,-3.99148104977347,-7.27059899517276,-4.34284570201169,2021-10-16
2021-10-18,42,5.27717395112895,-4.48736797060897,-7.60371407396327,-4.93817404791513,2021-10-16
2021-10-19,42,5.33215555340791,-5.19558442426425,-7.09249012313215,-4.73888263898419,2021-10-16
2021-10-20,42,5.36100934826202,-5.27230960953943,-6.60806995516282,-4.91194038515566,2021-10-16
2021-10-21,42,5.81620823606559,-4.01949235085964,-6.67329317732179,-3.0333787046239,2021-10-16
2021-10-22,42,5.31746968554095,-3.49174487152411,-4.31046121225259,-0.430964778044286,2021-10-16
2021-10-23,42,4.8704467804912,-5.12330633462707,-4.87323260347718,-4.63579650346688,2021-10-16
2021-10-24,42,5.1235953096801,-5.26493049870556,-4.57330765604327,-2.5654448620522,2021-10-16
2021-10-25,42,4.5504182729575,-4.49998187094466,-3.42839430165006,-2.7271029864476,2021-10-16
2021-10-26,42,4.57895379758296,-6.56180512582706,-6.30936267009947,-8.34648931198949,2021-10-16
2021-10-16,43,4.38568915221218,-1.38385556631839,-3.77813091695096,-0.00935726410415771,2021-10-16
2021-10-17,43,5.53789952868151,-3.35479055938214,-8.4561971902072,-6.6629737500143,2021-10-16
2021-10-18,43,5.14692470287886,-3.78387591694228,-7.70489568312912,-5.34729825912072,2021-10-16
2021-10-19,43,5.07921815072263,-4.02081053856277,-6.61257244130407,-2.77236460503954,2021-10-16
2021-10-20,43,5.65259099841631,-4.57493394404553,-7.04759124956116,-3.50441360204136,2021-10-16
2021-10-21,43,5.39002867735354,-3.79421326253714,-5.47581241436598,-4.48888449242562,2021-10-16
2021-10-22,43,5.25773038186515,-2.93779108236448,-5.79561010291201,-2.52462990004369,2021-10-16
2021-10-23,43,5.39270509119237,-0.486911915536273,-6.52135578900052,-3.82643294959947,2021-10-16
2021-10-24,43,5.30054302625906,-1.6916115573067,-7.48579616625696,-4.35096115698665,2021-10-16
2021-10-25,43,5.36819801697595,-2.32062554255347,-7.17099450859078,-4.80721530776167,2021-10-16
2021-10-26,43,4.78390791139862,-1.80563815263391,-5.94274740329782,-2.51559394242155,2021-10-16
2021-10-16,44,3.40902899276552,-0.345257932867265,-3.667696251271,-1.77495308143064,2021-10-16
2021-10-17,44,5.0268021261355,-1.22446920165938,-8.05686998582628,-3.78403196578324,2021-10-16
2021-10-18,44,5.61195201676935,-0.196053617614911,-8.69647016612828,-4.66285032997292,2021-10-16
2021-10-19,44,5.46662721930532,-0.292093164659375,-8.21528221885279,-4.40357865106756,2021-10-16
2021-10-20,44,5.8987975438542,0.769612310479057,-8.8561549514206,-4.59820455450788,2021-10-16
2021-10-21,44,5.69969154485709,1.136665041087,-8.38138646977656,-6.06844466376856,2021-10-16
2021-10-22,44,5.86431221033488,1.92257764931921,-8.15800828502584,-3.22944676263629,2021-10-16
2021-10-23,44,5.09594415237466,2.96656195497308,-5.05472988920671,-4.03626475910949,2021-10-16
2021-10-24,44,4.85906009157756,2.29337790414989,-5.09528864101201,-2.83032470040232,2021-10-16
2021-10-25,44,5.51868612025543,2.69425455995095,-8.46962176587712,-2.52128140072175,2021-10-16
2021-10-26,44,5.83594055061327,1.75614468378527,-8.55463177154701,-4.55760440656709,2021-10-16
2021-10-16,45,4.97658209762335,-2.3955768110617,-4.42426671950345,-2.10378631192661,2021-10-16
2021-10-17,45,5.67135919966067,-2.87239490727611,-7.27338985631779,-0.309356228143679,2021-10-16
2021-10-18,45,5.90624430691061,-1.70903126177621,-7.91197480490511,-3.05380708537907,2021-10-16
2021-10-19,45,5.86687018574596,-0.781658200372857,-8.39694833872644,-5.15072057274713,2021-10-16
2021-10-20,45,5.89378788364948,0.142592672487071,-7.70280902690185,-4.24270416722674,2021-10-16
2021-10-21,45,5.52403033338295,1.71275905295602,-5.84157344761382,-0.936343217246322,2021-10-16
2021-10-22,45,6.65204494842725,2.21486959054144,-8.44834047692906,0.845018204247643,2021-10-16
2021-10-23,45,6.28284445290747,3.19330163264625,-6.54490130970822,-2.03883931460986,2021-10-16
2021-10-24,45,6.31369976761793,2.04579875858752,-9.42520879496103,-3.9230291922441,2021-10-16
2021-10-25,45,5.5524474056824,0.852504467908259,-6.17925609121863,-4.84399471916805,2021-10-16
2021-10-26,45,4.42940653679599,1.27528576463555,-2.61329986087227,-0.264731576214666,2021-10-16
2021-10-16,46,4.05567655029954,-0.953714750683365,-4.8705322332108,-5.48854054696706,2021-10-16
2021-10-17,46,4.90931382252249,-0.940667850946234,-8.23343596586803,-5.91498359329001,2021-10-16
2021-10-18,46,4.75960024941634,-1.67707471214711,-7.78467721339562,-7.29862406010662,2021-10-16
2021-10-19,46,4.60117850725513,-2.45957314840054,-7.97349264477248,-7.95439744191142,2021-10-16
2021-10-20,46,4.49920949930627,-2.84304917760371,-7.75565789014325,-7.32702339035146,2021-10-16
2021-10-21,46,4.22028092744898,-3.16875568129666,-6.61713723570321,-7.52008127208135,2021-10-16
2021-10-22,46,4.03061502126377,-2.68113374356088,-4.50022530827749,-4.37852996503562,2021-10-16
2021-10-23,46,4.07232397854331,-3.08649150713203,-6.12468783220398,-5.73117404376209,2021-10-16
2021-10-24,46,4.63355781731002,-3.0808360438499,-5.24297348478159,-3.49806485711876,2021-10-16
2021-10-25,46,4.61922236645358,-3.7578128996528,-5.76687304465443,-4.19754971717969,2021-10-16
2021-10-26,46,4.41597177408314,-1.55399731607195,-1.57733949239437,0.00206377951171066,2021-10-16
2021-10-16,47,4.03521040495044,-0.806874024124064,-2.87294897777252,-1.78835022903678,2021-10-16
2021-10-17,47,4.81738613841891,-3.22774180032469,-7.73693116156871,-6.84269534415561,2021-10-16
2021-10-18,47,4.94132226921307,-2.94941217461037,-7.63095388882205,-5.16929998581162,2021-10-16
2021-10-19,47,4.79066311923551,-3.17702304222313,-7.50153541322216,-5.52443859057027,2021-10-16
2021-10-20,47,4.92869502242797,-4.02443194233126,-7.91768873373118,-9.10802076712788,2021-10-16
2021-10-21,47,4.52776924674549,-3.68756546196167,-6.71034296322214,-6.1023288037844,2021-10-16
2021-10-22,47,4.464198081875,-2.94049263357497,-4.75862386241318,-2.8877082787317,2021-10-16
2021-10-23,47,3.8154021759825,-1.61538552083013,-2.76010867135581,-3.6798248194965,2021-10-16
2021-10-24,47,4.43034644208086,-3.08718143737055,-7.03476042636573,-6.31687121406165,2021-10-16
2021-10-25,47,4.84203457567622,-3.58463247046035,-7.01108265986092,-5.49735069600165,2021-10-16
2021-10-26,47,4.99484113743701,-2.86629940212057,-7.0730536802734,-3.27376861876108,2021-10-16
2021-10-16,48,4.16530854613615,-1.28150050705295,-4.05575024872455,-2.84535071608908,2021-10-16
2021-10-17,48,4.74696057725575,-2.88047955632554,-8.05187926156049,-6.79314278787352,2021-10-16
2021-10-18,48,4.72142902969967,-3.05648926162332,-7.46144646025903,-4.55753990889072,2021-10-16
2021-10-19,48,4.79499619988667,-3.67026559442625,-7.33967479158054,-4.68172738248423,2021-10-16
2021-10-20,48,5.26033329224742,-3.76291694155807,-7.44240888325984,-3.77871525722458,2021-10-16
2021-10-21,48,5.75359224427982,-3.9548849292192,-7.21405941261741,-3.6576187537376,2021-10-16
2021-10-22,48,4.9418712962751,-4.53778268523559,-5.73028638695831,-4.78441964878517,2021-10-16
2021-10-23,48,4.86472626681142,-4.47927520221471,-6.97777585895808,-6.6122775711168,2021-10-16
2021-10-24,48,4.8691317702481,-4.21976964406782,-6.78642993293493,-5.75178049210581,2021-10-16
2021-10-25,48,4.46803724218594,-3.5829471244863,-4.20512358323284,-3.23448031543129,2021-10-16
2021-10-26,48,4.88393751127524,-5.18504726814632,-5.94277470440028,-2.89038558507686,2021-10-16
2021-10-16,49,2.96840141374246,-1.65503447775536,-3.36469727983679,-6.39641356456794,2021-10-16
2021-10-17,49,3.78554489906506,-3.52702060922714,-7.26093156048058,-8.38965700317863,2021-10-16
2021-10-18,49,4.20832461918561,-2.96525638581948,-7.09979899519733,-4.24839834493897,2021-10-16
2021-10-19,49,5.16704837102182,-1.20473489989176,-7.56353497249961,-1.90735532486789,2021-10-16
2021-10-20,49,5.59117749979819,-1.00869274466293,-8.59787833713324,-6.73443462718672,2021-10-16
2021-10-21,49,5.02059063098208,1.58417430543973,-5.67991547795265,-2.13012182738085,2021-10-16
2021-10-22,49,5.49490094490599,0.85668685622292,-7.82958062049555,-5.78134014548523,2021-10-16
2021-10-23,49,5.12143555687119,2.82089282804447,-5.35789484807452,-0.388250541215069,2021-10-16
2021-10-24,49,5.92297505239258,1.27164749989067,-8.354261300404,-4.89347577657192,2021-10-16
2021-10-25,49,6.11946159868678,1.87941673893628,-8.31527606523244,-2.3415192819002,2021-10-16
2021-10-26,49,6.1138798740352,1.86552559228015,-8.91162922116587,-4.86258897486562,2021-10-16
2021-10-16,50,4.59070437525292,-2.02358326188382,-4.62299820958167,-4.65345932085433,2021-10-16
2021-10-17,50,5.04312431820831,-1.61439999433525,-8.14469049553091,-5.08741752729773,2021-10-16
2021-10-18,50,5.10180864805747,-2.60719043028147,-8.71676810296407,-9.23143669643272,2021-10-16
2021-10-19,50,4.93391780315671,-1.77146604021015,-7.82305451281759,-5.30427150426198,2021-10-16
2021-10-20,50,5.57835275321975,-2.01049413975148,-7.37775171337119,-2.02358965240041,2021-10-16
2021-10-21,50,5.80621519319203,-2.80044977507938,-6.7885506677078,-4.06228942249279,2021-10-16
2021-10-22,50,5.41198738241057,-2.72554285621408,-5.44325223175799,-3.72342667508992,2021-10-16
2021-10-23,50,5.6706608203206,-3.53289216021428,-6.34287526735369,-2.01431149271578,2021-10-16
