"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-04,3,7.36293255345133,-7.00806202633878,-11.6845265841063,-7.37948670081667,2021-08-01
2021-08-05,3,5.40523524412044,-1.97592275514362,-1.76087135503931,2.65000858588159,2021-08-01
2021-08-06,3,5.95129605956297,-2.82713862997855,-4.50733388550264,-0.465798732871751,2021-08-01
2021-08-07,3,7.2159759605509,-7.22316032974706,-11.5776015184891,-8.96314171780584,2021-08-01
2021-08-08,3,6.64804784113327,-6.78978137947389,-9.36362313634155,-3.12340454004923,2021-08-01
2021-08-09,3,7.15002128014385,-7.70262414771013,-10.0695442091876,-6.32225210763823,2021-08-01
2021-08-10,3,6.89062688089618,-7.87610536714485,-9.3562093486605,-6.68867457154743,2021-08-01
2021-08-11,3,5.84183606022171,-5.5950255676024,-5.06542876235462,-1.76228808212286,2021-08-01
2021-08-01,4,6.30090633955977,-2.99182440751534,-7.23211660418566,-3.371176015681,2021-08-01
2021-08-02,4,7.27913849954543,-4.16790750872466,-13.5059119049127,-8.99565344297537,2021-08-01
2021-08-03,4,6.57635134528949,-1.00342911730371,-8.08335853593054,-4.8964069631184,2021-08-01
2021-08-04,4,7.61999141545773,-1.97174163163395,-12.3944622848553,-10.1664437236448,2021-08-01
2021-08-05,4,7.39691498057058,-0.270089840416835,-12.2382589090896,-6.94512926461777,2021-08-01
2021-08-06,4,7.37704143827198,0.104575769522811,-10.8500381406527,-3.97828233450205,2021-08-01
2021-08-07,4,7.99076691875736,-1.88261602974564,-11.4150688360917,-4.2759034056255,2021-08-01
2021-08-08,4,8.52862827768436,-2.58582826011738,-12.4653075645392,-2.95526108769395,2021-08-01
2021-08-09,4,8.53166210433565,-1.96412597793272,-10.8283460615456,-3.41786250774529,2021-08-01
2021-08-10,4,7.69728196629245,-0.919522851979134,-8.51751592833331,-3.24646619074074,2021-08-01
2021-08-11,4,7.80211390657846,-1.2350627570511,-11.0801901709174,-4.4483490985678,2021-08-01
2021-08-01,5,6.799797007557,-3.8468972627637,-9.4094291399321,-6.13364828071201,2021-08-01
2021-08-02,5,6.93745815559704,-6.28495971533022,-11.840027988578,-8.23951828404931,2021-08-01
2021-08-03,5,5.20114157172436,-2.66812377710107,-3.54167430315178,-2.558972835402,2021-08-01
2021-08-04,5,4.90125663743592,-3.49859915275322,-6.0671675624526,-5.08979173270009,2021-08-01
2021-08-05,5,5.71289520381848,-4.51002731880979,-9.08846720963126,-7.85457844089941,2021-08-01
2021-08-06,5,5.52442822960151,-4.81788298688764,-8.90930825465042,-10.5455052951254,2021-08-01
2021-08-07,5,6.10377837714936,-3.37182252290768,-10.7491897487824,-8.19930036285089,2021-08-01
2021-08-08,5,6.00886727546711,-3.28903596511733,-8.88868537909604,-8.34995658011126,2021-08-01
2021-08-09,5,5.81350031768186,-2.93711908323127,-7.28062045397628,-5.01566975584773,2021-08-01
2021-08-10,5,6.27449336806187,-4.79711167868941,-9.46337004996913,-6.28769546112942,2021-08-01
2021-08-11,5,6.15248557700769,-5.04614823821115,-8.18040349135399,-5.5987662116907,2021-08-01
2021-08-01,6,7.09834039656573,-5.03350951518827,-8.50947526081454,-4.62765680701989,2021-08-01
2021-08-02,6,7.82708130406379,-7.22491508043548,-12.0746718868444,-6.54653091274277,2021-08-01
2021-08-03,6,5.38561895431011,-2.70415172029181,-1.74669557853464,0.413249076299083,2021-08-01
2021-08-04,6,6.9085750308244,-7.0106415823202,-10.4410256932949,-7.69642164989046,2021-08-01
2021-08-05,6,5.60693765649095,-4.6407971154043,-5.1362589278325,-2.16594700598202,2021-08-01
2021-08-06,6,5.77850538329498,-5.07307632901952,-7.29461945229122,-5.66596624306653,2021-08-01
2021-08-07,6,6.14448624313868,-5.37966612742633,-8.48650957903403,-5.2651436011937,2021-08-01
2021-08-08,6,6.55624320579052,-7.0902603325373,-9.46031751718824,-6.64970706573665,2021-08-01
2021-08-09,6,6.44156337073286,-7.20133023521801,-8.9541431380914,-7.23173090310986,2021-08-01
2021-08-10,6,6.63158683171822,-6.04399501011813,-7.86286545844575,-2.00681852699086,2021-08-01
2021-08-11,6,7.06634570117039,-6.72273305157111,-9.37635749458743,-4.24746535501693,2021-08-01
2021-08-01,7,6.08710502522721,-4.40472550776215,-7.94276713603647,-6.2557485340565,2021-08-01
2021-08-02,7,6.5342020465528,-6.47234495400204,-12.2795063284161,-8.08136680016236,2021-08-01
2021-08-03,7,5.26651779616028,-4.41734136940658,-7.62343010273942,-6.7376234150197,2021-08-01
2021-08-04,7,5.93175394925823,-5.56468134915455,-11.566675456303,-11.4701665279226,2021-08-01
2021-08-05,7,3.53965046273815,-1.46096741296888,-1.83627699326926,-2.78748185632033,2021-08-01
2021-08-06,7,4.10159223907955,-1.7128278020765,-3.90208646954156,-2.22796621360543,2021-08-01
2021-08-07,7,5.84781288978603,-5.78124759872064,-11.8767277429138,-10.8089259540047,2021-08-01
2021-08-08,7,6.14147375190891,-5.93138545216162,-10.0957257663771,-8.97726850750779,2021-08-01
2021-08-09,7,5.98056758740127,-6.54583073889132,-10.4757321192082,-9.93479288162685,2021-08-01
2021-08-10,7,5.73196600928404,-6.03878888431939,-8.84120565334547,-5.61905622179539,2021-08-01
2021-08-11,7,4.80204618326235,-5.40188678064137,-5.86061323684241,-5.52969516112675,2021-08-01
2021-08-01,8,6.67740989481397,-4.5286704086895,-9.16787022961327,-3.0759377948526,2021-08-01
2021-08-02,8,7.75995032353899,-6.18238710845439,-12.2533761543085,-5.48464848432271,2021-08-01
2021-08-03,8,6.85662129768403,-4.80872287084997,-8.76795120382528,-2.80428353203635,2021-08-01
2021-08-04,8,6.46187901191598,-5.52750233191763,-7.9336057334657,-3.64660557050573,2021-08-01
2021-08-05,8,6.65627167719906,-3.44833402590899,-8.20426238169353,-2.73767355176679,2021-08-01
2021-08-06,8,7.66232390995183,-3.80341179158685,-11.6874286782193,-8.53081013257999,2021-08-01
2021-08-07,8,7.80347202015293,-2.15438463085938,-11.0612921084469,-4.82347364512729,2021-08-01
2021-08-08,8,7.7731999242489,-0.896575640817108,-9.47844664579068,-5.5513261348314,2021-08-01
2021-08-09,8,7.78222142500724,-0.989228270027506,-10.1686383844851,-4.18174795564886,2021-08-01
2021-08-10,8,8.01248694882314,-1.31389876415834,-10.1664594298277,-6.20182811943072,2021-08-01
2021-08-11,8,8.07029568430516,-2.98964761632253,-12.0236998753608,-5.00960989074081,2021-08-01
2021-08-01,9,7.41563156773081,-3.94388926676694,-10.6043046091542,-3.52085068251901,2021-08-01
2021-08-02,9,7.89156866293585,-6.36069132598179,-12.0437593910396,-4.87047989810046,2021-08-01
2021-08-03,9,7.76166071861369,-7.51275341649117,-9.68243799071711,-4.30660722328334,2021-08-01
2021-08-04,9,7.00145186263802,-7.24096143483984,-9.01164828862226,-4.1054428993898,2021-08-01
2021-08-05,9,7.76605665775891,-8.73338482095503,-11.725032637889,-7.49836619439903,2021-08-01
2021-08-06,9,7.2885052506961,-7.83336663201235,-9.47373427880221,-3.91572470595568,2021-08-01
2021-08-07,9,7.31942874788106,-6.75037424118896,-8.10302964374834,-2.35501598441462,2021-08-01
2021-08-08,9,7.39144616649765,-7.74412218716821,-8.21853485462764,-3.0344159663798,2021-08-01
2021-08-09,9,7.16846415446879,-8.90749104199827,-8.34082308653014,-3.17367603137926,2021-08-01
2021-08-10,9,7.03401573711398,-8.31316297395327,-7.34176507985998,-2.53451708171763,2021-08-01
2021-08-11,9,7.03968378883071,-7.9995513016217,-7.36532961988829,-1.6794058311645,2021-08-01
2021-08-01,10,6.15102541941465,-5.4089361752339,-8.73550180535603,-8.10094015996658,2021-08-01
2021-08-02,10,6.5675573753389,-7.32272425637144,-11.6843256713066,-8.9786101922675,2021-08-01
2021-08-03,10,4.24869907109848,-2.31070288832609,-1.9548466981572,-3.03991987935632,2021-08-01
2021-08-04,10,4.76750393691921,-3.27101174445343,-6.4104200695191,-7.03607452185685,2021-08-01
2021-08-05,10,6.52799644665732,-2.42243644810788,-9.73907346776912,-2.08227058156817,2021-08-01
2021-08-06,10,7.33511275828185,-2.28135333334381,-11.4619089693824,-6.1228656027244,2021-08-01
2021-08-07,10,6.83630990143795,1.77566547152702,-6.14404611654599,-0.194182514375861,2021-08-01
2021-08-08,10,7.41615565710273,-2.49184634700649,-11.0169270345665,-5.87642873133773,2021-08-01
2021-08-09,10,7.05121224137653,-2.73943544304927,-10.2943619279086,-5.81948729345063,2021-08-01
2021-08-10,10,7.16294646507256,-4.53113944453038,-11.3755826253848,-7.21039207070246,2021-08-01
2021-08-11,10,6.66388009143863,-4.18860460163156,-8.34606942751165,-5.5756424907759,2021-08-01
2021-08-01,11,6.69274660587486,-4.2557853677134,-10.5474933499791,-4.90294938878235,2021-08-01
2021-08-02,11,7.3167882203732,-5.85692306734392,-12.3841847397665,-5.80641464579202,2021-08-01
2021-08-03,11,7.24575590612273,-6.75761850056886,-9.5831516415066,-4.14450479342876,2021-08-01
2021-08-04,11,7.56165175274551,-6.92966107172074,-9.70216303648525,-4.61480881142481,2021-08-01
2021-08-05,11,8.35447129429172,-7.66756461284934,-11.5396198604866,-3.72889157477938,2021-08-01
2021-08-06,11,7.9992001753939,-7.03665744170497,-10.0432398848996,-3.1509113656113,2021-08-01
2021-08-07,11,7.50641036039942,-6.69676696259889,-8.128809050824,-2.0307833161593,2021-08-01
2021-08-08,11,7.64059426522232,-7.23751008536172,-8.17515727997042,0.597291724726525,2021-08-01
2021-08-09,11,7.84004851215816,-8.42726271808494,-9.39770385784263,-3.04958749920704,2021-08-01
2021-08-10,11,7.19042777405671,-8.42002832366029,-7.65920183459513,-3.29027695540997,2021-08-01
2021-08-11,11,6.9256817598875,-7.02074969695593,-7.20313463083013,-0.549868171724894,2021-08-01
2021-08-01,12,6.51003364945689,-6.77516726122169,-9.21061540661776,-7.84133772392008,2021-08-01
2021-08-02,12,7.01421059295849,-7.8415286409916,-11.6976301542469,-6.59825228865369,2021-08-01
2021-08-03,12,7.06127286961996,-6.89193798862082,-9.00980808915487,-5.36753212594448,2021-08-01
2021-08-04,12,7.10879324507165,-6.29845088087586,-9.66837642277698,-3.28436749227633,2021-08-01
2021-08-05,12,7.53771688336684,-6.59372749612343,-10.0017054742839,-3.82075609934899,2021-08-01
2021-08-06,12,6.49150262281606,-0.396119176847485,-2.71663822446358,6.38768369111969,2021-08-01
2021-08-07,12,8.83782265796443,-3.812523035384,-12.4747369687703,-5.58169355160968,2021-08-01
2021-08-08,12,7.80573043763172,-1.40291291673181,-7.65032501225097,-0.922716566239485,2021-08-01
2021-08-09,12,8.11451871118966,-2.82560937674733,-9.00506311506291,-2.23442952310742,2021-08-01
2021-08-10,12,8.23406906684351,-2.6541294700227,-9.92711856022574,-4.0792829691926,2021-08-01
2021-08-11,12,8.28110854400467,-3.99207614370253,-11.0257201273469,-4.01434097454282,2021-08-01
2021-08-01,13,7.31150327538509,-4.51487733451752,-9.62739728150537,-4.63642431709146,2021-08-01
2021-08-02,13,8.09960375303064,-6.91043304224255,-12.5640848548424,-7.01462978268488,2021-08-01
2021-08-03,13,5.69130389952215,-2.74461897218373,-1.92911100190612,0.696515278054767,2021-08-01
2021-08-04,13,5.48804026058616,-4.48297007932258,-5.1182955999386,-3.29566065503957,2021-08-01
2021-08-05,13,5.25569483536902,-4.23370171181867,-3.24505240644408,-2.99128703223388,2021-08-01
2021-08-06,13,6.45036584428553,-7.80222602569216,-9.2375251022187,-6.8204800784058,2021-08-01
2021-08-07,13,6.75654452898358,-7.86265171198987,-9.10405441512119,-4.74394331554643,2021-08-01
2021-08-08,13,6.57665169466332,-6.60033828376703,-5.6131529148377,-1.69652050792816,2021-08-01
2021-08-09,13,7.22866167400155,-8.2314789880648,-9.00731932780033,-4.32258491456983,2021-08-01
2021-08-10,13,7.47998045907568,-8.88416259965265,-9.48687450653717,-5.22523643580957,2021-08-01
2021-08-11,13,7.96276929111404,-9.27390357351093,-10.8503317663392,-4.6869519277014,2021-08-01
2021-08-01,14,5.33334035029985,-3.18683833465003,-8.077791448956,-8.52498242152242,2021-08-01
2021-08-02,14,6.30898630209749,-5.48948366950223,-11.7639338438975,-8.22991932754267,2021-08-01
2021-08-03,14,5.0995100637998,-4.0332270909503,-7.16113127202082,-4.75306740625342,2021-08-01
2021-08-04,14,6.26678082014601,-5.84540550421342,-11.1838687335654,-8.84203958475804,2021-08-01
2021-08-05,14,4.83371070578338,-1.25591721263086,-1.86322418172663,0.926479307598988,2021-08-01
2021-08-06,14,5.27853048924726,-3.6170103493863,-4.89994093831546,-4.98052292035006,2021-08-01
2021-08-07,14,6.00100829928933,-6.69733170596779,-10.6759687851553,-8.66934716361523,2021-08-01
2021-08-08,14,6.72268628864486,-7.04895924669822,-9.50651199527366,-5.12435039669173,2021-08-01
2021-08-09,14,6.79221630876994,-7.78559789954743,-9.53697711358364,-4.82277877017299,2021-08-01
2021-08-10,14,7.00025135909004,-8.09285913562434,-8.84235469349817,-5.29718517322493,2021-08-01
2021-08-11,14,6.07456469109473,-6.25162660143981,-5.98813896684767,-4.74617464421188,2021-08-01
2021-08-01,15,6.15020126148039,-4.28755947617557,-6.85969451215992,-4.24862966532833,2021-08-01
2021-08-02,15,7.14328323672305,-4.41900326499178,-13.1502874774752,-6.32516681056286,2021-08-01
2021-08-03,15,6.35622287165391,0.03093080985076,-6.27999026326813,-0.9386596301655,2021-08-01
2021-08-04,15,7.36202470368373,-1.3823085580496,-12.0258675980334,-4.68518517757625,2021-08-01
2021-08-05,15,6.05892218963285,2.63906177692226,-4.8461655841502,-0.0167301520931955,2021-08-01
2021-08-06,15,7.04222300077356,-1.94968780409807,-10.4609937287432,-6.96009242977979,2021-08-01
2021-08-07,15,7.14057530572195,-3.38186945317833,-10.7140876794762,-2.8216724015015,2021-08-01
2021-08-08,15,7.06797467457604,-4.13325447882198,-8.69812229529344,-2.58688886526253,2021-08-01
2021-08-09,15,7.71831890699975,-5.38507958839701,-11.6884451440733,-7.17547427144558,2021-08-01
2021-08-10,15,7.07531161799473,-4.86952525465022,-8.50492932333179,-3.45931164271541,2021-08-01
2021-08-11,15,6.94617272965674,-5.85886833814182,-8.809470005248,-5.14287969324519,2021-08-01
2021-08-01,16,6.76517685312869,-5.28221405992993,-8.66765343587985,-3.89167202267157,2021-08-01
2021-08-02,16,7.24530239806116,-6.30488053246782,-12.8354805082441,-7.24040386515626,2021-08-01
2021-08-03,16,5.26286431008596,-1.09138850740652,-1.99367430043277,2.28010459321047,2021-08-01
2021-08-04,16,5.53129259553649,-3.69916466017701,-4.9651894680878,-1.29091408200953,2021-08-01
2021-08-05,16,4.66926834687126,-3.9173514102922,-3.15859606488344,-2.57561753218285,2021-08-01
2021-08-06,16,5.44008480262917,-7.28980678527214,-9.11036357506157,-9.10353667399077,2021-08-01
2021-08-07,16,6.09044663266414,-6.64071792871522,-9.62692513091048,-7.23511445705503,2021-08-01
2021-08-08,16,5.02516003331935,-4.74028553549351,-5.61883911675022,-4.77347972253911,2021-08-01
2021-08-09,16,5.56618595383855,-6.73468548236663,-8.72347234588304,-5.97751298854282,2021-08-01
2021-08-10,16,6.56239753894489,-6.84425128349687,-9.205137310095,-5.11623152594744,2021-08-01
2021-08-11,16,7.38274607116006,-7.58327431521689,-10.7725074141191,-5.78280908277579,2021-08-01
2021-08-01,17,6.34334161256331,-5.69065204275747,-8.31161910708067,-4.60176957202269,2021-08-01
2021-08-02,17,7.44759779829413,-5.90485070517893,-10.8111283647609,-2.66503105689201,2021-08-01
2021-08-03,17,6.96243019474377,-6.03521186502486,-7.98419549023253,-4.01760006646822,2021-08-01
2021-08-04,17,7.49251353784324,-6.81524983570389,-9.46794053675763,-7.48688376190401,2021-08-01
2021-08-05,17,6.42476223534994,-5.2608450778824,-7.06604161422822,-2.42350728668102,2021-08-01
2021-08-06,17,7.09290223185359,-6.10176233467292,-9.879968414902,-5.99716701486395,2021-08-01
2021-08-07,17,7.52845888215451,-7.03251356920553,-11.1945176960319,-5.62671927368427,2021-08-01
2021-08-08,17,7.15135678763415,-6.33193615958171,-9.05609644083199,-7.37135681869322,2021-08-01
2021-08-09,17,4.81163220426505,-3.19610735073265,-2.23302349505865,-2.21469893604051,2021-08-01
2021-08-10,17,5.99108950534672,-6.28034556187316,-8.90343467154239,-6.76549290383745,2021-08-01
2021-08-11,17,6.41618118791409,-6.44966171425538,-9.68186050101206,-6.52478244926263,2021-08-01
2021-08-01,18,5.78325496010815,-5.61880692863665,-9.22338195007486,-8.67086508000754,2021-08-01
2021-08-02,18,6.55223380230776,-5.60026543072703,-12.6571696756227,-9.30723248213704,2021-08-01
2021-08-03,18,4.53416322884658,-1.11957263499883,-1.89778908457283,-0.150877863767647,2021-08-01
2021-08-04,18,4.57708240693995,-3.84133391848728,-5.79513717502001,-5.3046754643923,2021-08-01
2021-08-05,18,4.16694171831761,-3.5126596124941,-2.7318197506546,-4.06956918052837,2021-08-01
2021-08-06,18,5.33783987737193,-6.25538645886818,-10.1341109852102,-11.8126011083314,2021-08-01
2021-08-07,18,5.65178478290624,-5.36542616586561,-9.56097061355357,-7.13189172788059,2021-08-01
2021-08-08,18,5.05379498584194,-5.07708609380892,-5.87128143149001,-6.61783507122545,2021-08-01
2021-08-09,18,5.77596413853991,-6.01529891903588,-8.99491333326534,-4.76612768985685,2021-08-01
2021-08-10,18,6.62921398034968,-6.66227246662783,-9.68564699145081,-5.75215348800292,2021-08-01
2021-08-11,18,7.18769289878916,-7.03250823037671,-10.4041266353235,-5.06087550179208,2021-08-01
2021-08-01,19,6.61374087192866,-3.78323084363827,-8.28185406856577,-5.14637799446716,2021-08-01
2021-08-02,19,7.0136355296681,-6.08961864632147,-12.3283721387116,-8.00982591873761,2021-08-01
2021-08-03,19,6.07757803916954,-3.88871065955334,-7.86342278561685,-3.34174448909639,2021-08-01
2021-08-04,19,7.30823049904741,-5.74906081105427,-11.6671789286006,-8.38800561366774,2021-08-01
2021-08-05,19,5.43565246083118,-1.27400212160046,-2.56777885840676,-0.179047832435842,2021-08-01
2021-08-06,19,4.75820944233872,-2.42490429995537,-4.29009527095225,-2.50431566311748,2021-08-01
2021-08-07,19,6.24680862808413,-6.73014221083889,-11.5301139145967,-11.635331416842,2021-08-01
2021-08-08,19,6.06333415080015,-6.67312868799758,-9.85699190805102,-8.93125195664904,2021-08-01
2021-08-09,19,6.49164717417961,-7.025924644049,-8.95506929692573,-5.42138845053149,2021-08-01
2021-08-10,19,6.83119578888846,-7.36479379624473,-9.55641377607786,-7.51171602689927,2021-08-01
2021-08-11,19,5.75866263482653,-4.94377212950535,-5.57132569894026,-2.91476692889301,2021-08-01
2021-08-01,20,5.98165250972624,-4.29734139748917,-7.40280468373804,-3.86976352078925,2021-08-01
2021-08-02,20,7.05400573120612,-5.98472566107494,-11.7295979836415,-6.16435267294836,2021-08-01
2021-08-03,20,6.77662873973824,-3.80016174380096,-9.15527480634171,-3.65532620378331,2021-08-01
2021-08-04,20,7.39574552792135,-4.67793859667887,-9.82552808840645,-3.76167655141728,2021-08-01
2021-08-05,20,6.74130753309596,-4.95760587132508,-8.97455391219682,-8.65995417018975,2021-08-01
2021-08-06,20,6.14303193872025,-5.90167866276987,-9.00924397479251,-8.01396627434776,2021-08-01
2021-08-07,20,5.99238310913373,-5.78440374552135,-7.80869296670159,-6.06722973545363,2021-08-01
2021-08-08,20,6.67765926496352,-7.05048347998279,-9.56257882997269,-6.64187494013549,2021-08-01
2021-08-09,20,7.23758310823654,-6.12683037862196,-8.93559397094597,-1.89176192320186,2021-08-01
2021-08-10,20,7.42246614366388,-6.90393846388371,-9.2338926403267,-2.50309377918554,2021-08-01
2021-08-11,20,7.40058879225469,-7.0932201206397,-8.49726024798335,-1.82392810772859,2021-08-01
2021-08-01,21,6.55138781309045,-4.92140680349391,-8.6438764488319,-5.73043896340977,2021-08-01
2021-08-02,21,6.69733966387653,-6.85341761451046,-11.6664588071399,-6.65874645013561,2021-08-01
2021-08-03,21,5.4378688687463,-2.77746647042547,-2.35072701568452,2.0960514315343,2021-08-01
2021-08-04,21,5.60559757151781,-3.88718619652767,-4.58530010408765,-3.37737791078796,2021-08-01
2021-08-05,21,5.10886304889352,-3.10432790905242,-4.50080612660336,-3.88706982850523,2021-08-01
2021-08-06,21,5.77131181385359,-5.36451890437045,-8.4187609319715,-7.42237913305067,2021-08-01
2021-08-07,21,5.92845331767864,-5.81521672642488,-8.78970192579404,-9.67282204454223,2021-08-01
2021-08-08,21,5.62853671963186,-5.17707042289867,-6.54385648420225,-3.34685800873035,2021-08-01
2021-08-09,21,5.66113021322411,-5.33746604808733,-8.49484964648168,-5.3366297355916,2021-08-01
2021-08-10,21,6.30669988333452,-5.39397743812407,-8.95775563203036,-6.71050748715242,2021-08-01
2021-08-11,21,6.83217972315689,-5.20804941333196,-8.92479800215089,-4.86800121464687,2021-08-01
2021-08-01,22,6.89025119676338,-4.81123961955686,-7.66618971712691,-4.09292684024334,2021-08-01
2021-08-02,22,7.54542876708001,-7.18680957661155,-11.2879197463009,-6.37800256183895,2021-08-01
2021-08-03,22,6.63057287532622,-5.39627830741108,-6.50901656556689,-2.22343351181328,2021-08-01
2021-08-04,22,6.90926667389721,-6.12426697568784,-8.47866405802829,-0.988701873550546,2021-08-01
2021-08-05,22,7.5428764601067,-6.9381619520218,-11.2075700100244,-7.55977889855671,2021-08-01
2021-08-06,22,6.89124331677337,-6.19915128685907,-9.02327460540192,-3.71399698468944,2021-08-01
2021-08-07,22,7.73563519781471,-6.86988799858967,-10.4431460380482,-5.35017723475906,2021-08-01
2021-08-08,22,7.49891299317587,-7.44111589396241,-11.0640632953517,-6.51175669622929,2021-08-01
2021-08-09,22,6.90258147122929,-4.69198008811253,-6.95838596252599,-0.195793969593438,2021-08-01
2021-08-10,22,7.35701588744837,-7.6422077631549,-9.62898473517494,-4.93526823896115,2021-08-01
2021-08-11,22,7.30041563210812,-8.35332155540524,-9.95060700754636,-4.54427687760603,2021-08-01
2021-08-01,23,6.0283406075347,-4.98530118042753,-8.88839721452322,-9.02568942120213,2021-08-01
2021-08-02,23,6.55243981593249,-5.50039651759555,-11.1025481209041,-4.81552395306057,2021-08-01
2021-08-03,23,6.5906535968523,-4.25804755184395,-8.50715511799838,-3.06114219151842,2021-08-01
2021-08-04,23,7.16844176257792,-5.18410624739181,-9.58541523586598,-6.20646938878898,2021-08-01
2021-08-05,23,6.03960109400882,-4.26524503077914,-7.70539154539385,-3.872707156108,2021-08-01
2021-08-06,23,6.76952548943377,-5.79012842307428,-9.58957455678031,-8.00106869005151,2021-08-01
2021-08-07,23,7.03390072219283,-7.33510133073855,-10.8388407040903,-7.32521045142764,2021-08-01
2021-08-08,23,6.80840540149372,-7.07101442949558,-7.70952596195109,-3.04396825535939,2021-08-01
2021-08-09,23,5.61298688006216,-4.2119909421194,-1.90214527089541,1.83346542427699,2021-08-01
2021-08-10,23,6.83409585431489,-7.8020362009707,-9.35712236159108,-6.04978160197528,2021-08-01
2021-08-11,23,7.36657022498905,-7.82471440467428,-10.1673030281914,-6.24484504937707,2021-08-01
2021-08-01,24,6.26292530963957,-5.19665732924996,-9.20956780153671,-7.34226385160137,2021-08-01
2021-08-02,24,6.344911206469,-4.09062463448816,-8.4710963892245,-4.58343858589728,2021-08-01
2021-08-03,24,7.07360383698579,-0.944252440387844,-7.77773639859452,-1.75023654832649,2021-08-01
2021-08-04,24,7.55244260320903,-1.66452698050654,-11.3578220111557,-8.16902535894774,2021-08-01
2021-08-05,24,6.45571195577022,-0.321022025460904,-6.0950704719664,0.825049306311219,2021-08-01
2021-08-06,24,7.04685932309045,-3.94167016937769,-9.57994005939775,-5.61439071268432,2021-08-01
2021-08-07,24,7.24211459442836,-6.16458344091006,-11.479675056658,-8.55256308005754,2021-08-01
2021-08-08,24,6.85788553277679,-5.97920210721202,-9.20864710097827,-4.95267624631409,2021-08-01
2021-08-09,24,6.23656592914944,-5.36655396397013,-7.21185363207289,-4.4904726598536,2021-08-01
2021-08-10,24,6.35004526680058,-6.40900554178715,-9.56223164811152,-7.73240647612929,2021-08-01
2021-08-11,24,5.66088221555983,-5.2931436096676,-6.86947204613063,-5.59346663235209,2021-08-01
2021-08-01,25,6.976182202995,-4.80681323829659,-8.75887063078349,-3.51460659965837,2021-08-01
2021-08-02,25,7.42016295560211,-7.18140517012063,-11.0487427946951,-5.74849300669772,2021-08-01
2021-08-03,25,6.65665830460006,-6.4893572868644,-7.55077897171288,-5.68443294834321,2021-08-01
2021-08-04,25,6.73468820312554,-6.53711883258946,-8.63259915134842,-2.53724298032851,2021-08-01
2021-08-05,25,6.60916530247946,-5.58760551259915,-7.3004184700756,-3.00089221094605,2021-08-01
2021-08-06,25,6.67819427346776,-6.75668739366997,-9.41763155640212,-5.30743007325269,2021-08-01
2021-08-07,25,7.4938205638859,-7.10810102246478,-11.1611742490596,-5.36442037605459,2021-08-01
2021-08-08,25,7.345085029448,-5.74989497822608,-8.31355554369264,-4.09407738156207,2021-08-01
