"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,9,5.56439099482287,-1.51119769643277,-1.9298245077373,2.81722843680423,2021-06-26
2021-07-02,9,7.18887364385749,-4.98208677318233,-9.38336386151109,-2.0965232445688,2021-06-26
2021-07-03,9,7.41277304008405,-6.60323620674505,-11.111438384691,-6.20748319484511,2021-06-26
2021-07-04,9,7.84022669055084,-7.52657975039271,-12.4272390056644,-5.04943206129968,2021-06-26
2021-07-05,9,8.4347051955989,-8.03812260457872,-12.5973545973657,-5.61104316129501,2021-06-26
2021-07-06,9,7.74826442733939,-6.84190572449219,-7.99287281643601,-2.88015862124213,2021-06-26
2021-06-26,10,7.71927951619849,-5.09040696158251,-12.3816459568271,-5.13988571361722,2021-06-26
2021-06-27,10,8.29824780196984,-6.76920719858324,-12.0541239375516,-6.75053374379884,2021-06-26
2021-06-28,10,8.38970151263526,-8.35112690190385,-12.3125718577664,-7.64470687932393,2021-06-26
2021-06-29,10,8.33071259958023,-8.57197487308215,-11.2755892335955,-1.42768608684836,2021-06-26
2021-06-30,10,8.29410276568866,-8.5617449312275,-10.0133635710665,-3.07911178987717,2021-06-26
2021-07-01,10,7.70133690585475,-8.6314045250849,-7.98122457273866,-4.64965240217797,2021-06-26
2021-07-02,10,6.41658938863598,-5.99379456475394,-4.70769940924222,-1.84810355547432,2021-06-26
2021-07-03,10,5.44947242457306,-5.10892588615706,-2.51955861020875,1.18164453506711,2021-06-26
2021-07-04,10,5.48314414040048,-6.27774132062564,-4.8792247308728,-3.15160410170483,2021-06-26
2021-07-05,10,5.91750280895216,-8.12325212354412,-8.23699043176725,-5.95043256659028,2021-06-26
2021-07-06,10,4.26507888038419,-4.88483504655601,-0.728540377176047,1.29657531216401,2021-06-26
2021-06-26,11,7.11316029274347,-6.2174221537683,-11.6394482759438,-7.7666742068557,2021-06-26
2021-06-27,11,7.26901985530301,-6.19744286008364,-11.2419444608558,-7.70369468544354,2021-06-26
2021-06-28,11,7.38883393681076,-6.69036175869533,-11.2109744950577,-6.0406280036728,2021-06-26
2021-06-29,11,7.21791237992063,-7.15066372452082,-9.58207016505329,-6.76766728241862,2021-06-26
2021-06-30,11,6.99899321552478,-7.0299448721838,-8.92220956636655,-8.08422422496874,2021-06-26
2021-07-01,11,5.56157799215938,-5.07787284406226,-4.77978298670292,-1.30728676820928,2021-06-26
2021-07-02,11,5.87561041240375,-5.78970080503778,-6.35054402795908,-2.87067712917298,2021-06-26
2021-07-03,11,6.9521959932517,-9.23157229036936,-12.7167483162613,-8.59656426531671,2021-06-26
2021-07-04,11,7.43099793331177,-7.68740028290956,-11.8658427429836,-3.3156877977987,2021-06-26
2021-07-05,11,6.95940961314567,-7.67602537025329,-8.45276014481402,-3.641165102472,2021-06-26
2021-07-06,11,7.61082691906985,-10.1850635777609,-11.5503114637969,-5.46217320394319,2021-06-26
2021-06-26,12,6.76966931272119,-4.40386558186651,-11.4540003363212,-7.87670178481785,2021-06-26
2021-06-27,12,7.55046724866147,-4.34709976779404,-12.9957215266352,-6.18526316487005,2021-06-26
2021-06-28,12,7.6198439165381,-3.95579344994948,-12.0897597045409,-5.85182816409276,2021-06-26
2021-06-29,12,7.96055823335785,-4.01104400748034,-11.7223093632534,-4.13477010904056,2021-06-26
2021-06-30,12,8.54094919751961,-5.59103652168772,-11.6003274677422,-4.89848915008667,2021-06-26
2021-07-01,12,8.00840743980219,-4.85485342113044,-9.59148439434552,-3.16003508023666,2021-06-26
2021-07-02,12,6.68648649481179,-2.98727162270277,-4.23822841852987,3.21427027304052,2021-06-26
2021-07-03,12,5.7333578928749,-3.38525044249964,-2.63946095088783,0.484221045500096,2021-06-26
2021-07-04,12,5.1163486081625,-3.68529736493803,-3.82204873252857,-1.01907719220456,2021-06-26
2021-07-05,12,6.47936262979626,-8.39278118628172,-11.853908238243,-8.2933918483638,2021-06-26
2021-07-06,12,6.6457150090699,-8.92653211368013,-12.3708233069914,-10.7650358428894,2021-06-26
2021-06-26,13,6.45426513331833,-3.57162321857844,-11.2929943927442,-8.00059959745738,2021-06-26
2021-06-27,13,6.75994316770407,-5.6292264004884,-11.6160897008561,-9.027476470496,2021-06-26
2021-06-28,13,7.53165928667089,-6.91689648296822,-12.1118682256537,-6.30820725617506,2021-06-26
2021-06-29,13,7.76211987216221,-7.98673742769651,-12.5200364695107,-7.52102605719646,2021-06-26
2021-06-30,13,7.13450275154985,-8.87369780276349,-11.3280410363254,-8.9246013642785,2021-06-26
2021-07-01,13,5.71992885657909,-4.46256794904189,-3.11964684196311,0.034791269556922,2021-06-26
2021-07-02,13,5.76704964842909,-5.03794923271856,-5.26654165290551,-3.7564079372193,2021-06-26
2021-07-03,13,7.01942641041569,-7.38939633419613,-12.0707020393146,-10.0120143995234,2021-06-26
2021-07-04,13,6.5157179243908,-6.95773425195245,-9.34958918441462,-7.24744465461542,2021-06-26
2021-07-05,13,6.6027798376866,-7.30342534614092,-8.98686851311134,-6.36648422429314,2021-06-26
2021-07-06,13,7.24264338714681,-8.46744970662966,-11.2571515591164,-7.18920934395033,2021-06-26
2021-06-26,14,6.59334041590779,-5.30812936206561,-11.6377054106984,-7.7043329427547,2021-06-26
2021-06-27,14,7.33146083961836,-2.92646120193759,-12.0677378090411,-6.27714149685512,2021-06-26
2021-06-28,14,7.52094722737618,-3.18729216282364,-13.7221743768686,-9.28445013670617,2021-06-26
2021-06-29,14,7.62717523853235,-2.91645353139504,-11.9720897581651,-6.95023434885144,2021-06-26
2021-06-30,14,6.83185132918328,-2.73856303354162,-8.54595554596577,-3.49443238780246,2021-06-26
2021-07-01,14,6.23647469666235,-3.02486517274376,-5.74362896757064,-1.2904843220968,2021-06-26
2021-07-02,14,6.71984076177682,-5.96278572311233,-10.4706361983774,-7.86890476384459,2021-06-26
2021-07-03,14,6.4087877288964,-6.7715509445804,-8.82581850924934,-3.30647894233639,2021-06-26
2021-07-04,14,7.82013600875144,-7.64606496114591,-11.6628034501094,-3.88045984040932,2021-06-26
2021-07-05,14,7.9405844841723,-6.38412298083691,-8.57995071451128,-1.59633861576082,2021-06-26
2021-07-06,14,8.25712249565146,-7.94736940710578,-9.78545059978559,-3.57331743167228,2021-06-26
2021-06-26,15,7.14250891095559,-6.11003863629819,-11.8327661998257,-10.6454905598385,2021-06-26
2021-06-27,15,6.46293857371397,-6.00598145764075,-10.0873470555534,-7.92127981804876,2021-06-26
2021-06-28,15,7.23643078898572,-7.74039112096707,-12.3157932237618,-10.0732370713155,2021-06-26
2021-06-29,15,8.10061112406173,-6.89705626674006,-12.5670920893566,-4.09632752546632,2021-06-26
2021-06-30,15,8.10089588264896,-7.14142606886044,-11.0950353128413,-5.35337281251346,2021-06-26
2021-07-01,15,7.43645226115469,-6.16115872399975,-8.3521544544456,-4.2865196405677,2021-06-26
2021-07-02,15,7.9320199096957,-6.54526991718831,-10.7015804350649,-4.61732370720344,2021-06-26
2021-07-03,15,8.68256673151723,-8.26107324767409,-13.0239995902042,-5.07040846862547,2021-06-26
2021-07-04,15,8.6849921141133,-8.92692913456763,-12.5756467264194,-4.88276810979915,2021-06-26
2021-07-05,15,8.98490736000264,-8.40975977504411,-12.0018047236719,-2.52674124897518,2021-06-26
2021-07-06,15,8.76035752757164,-7.29735897936721,-8.34587556472098,-2.02831640690503,2021-06-26
2021-06-26,16,6.6811996918268,-4.7085502931222,-11.2324675030486,-5.90740853381504,2021-06-26
2021-06-27,16,7.44818696259602,-2.917901507884,-12.2064431851876,-6.54486789562808,2021-06-26
2021-06-28,16,8.51402592979962,-3.14708098458809,-14.1935382663314,-8.54311369513706,2021-06-26
2021-06-29,16,8.10484338836445,-3.33485888865964,-11.8315229984549,-3.76482142333882,2021-06-26
2021-06-30,16,7.86845118000614,-3.13178916231579,-8.54245152777011,-0.782115033586011,2021-06-26
2021-07-01,16,6.87769745039568,-3.56246002996027,-6.19479501929655,-0.391485107404695,2021-06-26
2021-07-02,16,7.29839424442925,-6.96534863754819,-10.1270997300838,-5.76296545810093,2021-06-26
2021-07-03,16,7.45153869440163,-6.91280844645024,-8.99094447138807,-3.30893367102879,2021-06-26
2021-07-04,16,8.32852771802689,-8.61406685844581,-11.885110461198,-3.29053728734258,2021-06-26
2021-07-05,16,7.85652786047504,-7.56702026807715,-8.57651866037936,-2.55637273086332,2021-06-26
2021-07-06,16,8.24500640979132,-7.58872029311852,-9.86249660743113,-1.66354540701182,2021-06-26
2021-06-26,17,6.72124494378924,-4.6982075256804,-12.0125011884369,-9.37972252245172,2021-06-26
2021-06-27,17,7.4970783683084,-5.25788621622264,-11.3499923811505,-6.5860699452134,2021-06-26
2021-06-28,17,7.36104659179816,-6.490934730333,-10.8745118712854,-6.19627461713402,2021-06-26
2021-06-29,17,7.31589981876863,-6.76721097401335,-9.52582725638688,-5.23820052116077,2021-06-26
2021-06-30,17,6.90533440851937,-7.16989231978853,-8.15408433685096,-4.75961633934025,2021-06-26
2021-07-01,17,6.03506559055247,-5.43523740775447,-4.64830555480095,-2.03477092723505,2021-06-26
2021-07-02,17,6.33161094157423,-6.44334382540808,-6.96894013666901,-3.10246946135806,2021-06-26
2021-07-03,17,7.33238387608838,-8.57054211341603,-12.5183847313399,-5.48864148202192,2021-06-26
2021-07-04,17,7.4667402838018,-9.7618005881391,-11.4045997457843,-5.26663631520713,2021-06-26
2021-07-05,17,7.36441079725792,-9.15558830723803,-8.57995856528442,-3.98493499751101,2021-06-26
2021-07-06,17,8.032423371639,-10.4394958599794,-11.7954193896742,-4.95041962713239,2021-06-26
2021-06-26,18,6.72988829524863,-5.77615099001593,-11.5361825845092,-9.1665120143094,2021-06-26
2021-06-27,18,7.13409701060212,-4.74328052322465,-10.2934394321326,-5.26599701566843,2021-06-26
2021-06-28,18,7.80752585566515,-6.78219709668824,-12.0792429046197,-4.72467301536124,2021-06-26
2021-06-29,18,8.38231349013796,-7.6906492041575,-11.2066506230542,-6.60459502112877,2021-06-26
2021-06-30,18,7.62087958205873,-7.85127317638111,-10.2058263076491,-6.27011798527072,2021-06-26
2021-07-01,18,7.75764293536565,-8.56105988470435,-11.0409852531002,-5.42013380150114,2021-06-26
2021-07-02,18,7.03551415577964,-5.51252787306826,-6.71802067107649,-1.67809166036304,2021-06-26
2021-07-03,18,6.53102781407963,-4.34218797625578,-5.15358355081567,-1.40512165050679,2021-06-26
2021-07-04,18,7.00867268133767,-7.04050143480321,-9.27287335913985,-8.84797308288358,2021-06-26
2021-07-05,18,5.2562956105032,-4.87213989448256,-4.55055918281491,-5.49543648581804,2021-06-26
2021-07-06,18,5.35374877917689,-5.5262346830569,-5.42402811348903,-7.40213137401085,2021-06-26
2021-06-26,19,6.85040346473754,-4.89296665536607,-10.8492881809864,-6.08405035036376,2021-06-26
2021-06-27,19,7.28321086994022,-6.41068881877025,-11.588298678803,-6.5322974933969,2021-06-26
2021-06-28,19,8.3766940326652,-5.88694151301602,-13.0062248902446,-7.57791975988085,2021-06-26
2021-06-29,19,8.13495403405031,-5.13568308367005,-10.1260489432633,-3.57193462897653,2021-06-26
2021-06-30,19,8.21812768372489,-5.14679136437105,-8.38520470062345,0.208323273512013,2021-06-26
2021-07-01,19,7.37955965111979,-4.77037770069608,-7.90844404982736,-3.97340212689124,2021-06-26
2021-07-02,19,6.75666191580365,-5.25252443912202,-7.24032416498303,-3.59841026046463,2021-06-26
2021-07-03,19,7.61961229400763,-7.54686526849938,-12.989730032582,-8.16612825984904,2021-06-26
2021-07-04,19,7.53762150263042,-7.41711216521747,-10.7281007791961,-5.03915300569296,2021-06-26
2021-07-05,19,5.31173664284221,-3.99854342879871,-1.30619579296464,1.94509562463139,2021-06-26
2021-07-06,19,7.03338429613082,-6.75958728781072,-8.85769806846256,-4.31949384639886,2021-06-26
2021-06-26,20,6.4308223358661,-5.10354975500532,-10.2667837333622,-8.62609821226326,2021-06-26
2021-06-27,20,6.69666360665649,-5.77912049533748,-12.1285178827036,-7.73171107533803,2021-06-26
2021-06-28,20,8.02969717936901,-3.71516043333258,-12.7816190748337,-6.51592106552111,2021-06-26
2021-06-29,20,8.14967002547905,-4.45214056383453,-12.1134477870848,-8.19313427978825,2021-06-26
2021-06-30,20,7.74255520415573,-5.13683679468274,-10.9159447545445,-6.43369469749095,2021-06-26
2021-07-01,20,7.79766568909962,-4.48031926866473,-10.2887845826421,-2.23818239095687,2021-06-26
2021-07-02,20,8.57260580354398,-5.27437181615368,-12.1208276685949,-6.45475981900146,2021-06-26
2021-07-03,20,7.89137482665647,-6.01509437163055,-11.4061923067532,-8.51961095919909,2021-06-26
2021-07-04,20,6.9492410483089,-4.37975704383478,-8.79541686823066,-4.52847663435081,2021-06-26
2021-07-05,20,5.43326646038734,-1.05256831059374,-2.27617341002661,0.35076958437504,2021-06-26
2021-07-06,20,6.31101025984414,-1.90678995878311,-8.28036469622758,-3.53847150704682,2021-06-26
2021-06-26,21,5.76315577734168,-5.35653812920641,-10.9279066172396,-10.9978529886009,2021-06-26
2021-06-27,21,6.51878223419438,-4.95066672652294,-11.6124990063247,-7.10979440246425,2021-06-26
2021-06-28,21,7.0738868642548,-6.17600885730234,-12.949126244522,-10.099234557061,2021-06-26
2021-06-29,21,7.59910909010064,-5.78468055273782,-11.7434063333332,-7.28063319269293,2021-06-26
2021-06-30,21,8.00095783976878,-4.99549742528318,-10.936360940857,-3.91928597120156,2021-06-26
2021-07-01,21,7.51539668687847,-4.21558936377525,-8.35660873834288,-6.05113048545394,2021-06-26
2021-07-02,21,7.00947559563914,-5.2359205440739,-9.2888517936631,-7.18144405877345,2021-06-26
2021-07-03,21,7.19975872332498,-6.11845994041451,-10.3018629241892,-5.21105036884556,2021-06-26
2021-07-04,21,6.45951866064406,-4.63067381330215,-5.64593810842541,-0.869319211355776,2021-06-26
2021-07-05,21,7.63041902189145,-8.29219655972475,-11.6218557275641,-7.20770241472317,2021-06-26
2021-07-06,21,7.90719254348565,-7.38875695581932,-10.061807541465,-2.73531629321915,2021-06-26
2021-06-26,22,7.21602499209646,-5.5861201894478,-11.7651799723374,-7.20431224098037,2021-06-26
2021-06-27,22,7.82695854731425,-4.90155319882403,-11.9134126706707,-6.18917838811725,2021-06-26
2021-06-28,22,8.55114535612588,-5.87962255876286,-13.389457921038,-6.03252016015423,2021-06-26
2021-06-29,22,8.16612330803971,-5.77654078449476,-10.5222449483537,-3.71382288849475,2021-06-26
2021-06-30,22,7.86763491606901,-6.03094830368379,-9.89143905315312,-5.94786907074743,2021-06-26
2021-07-01,22,7.61983146618092,-7.82128582462433,-11.2774999572234,-9.00353765582994,2021-06-26
2021-07-02,22,7.79089508878423,-7.5340672151647,-11.6213173047455,-7.41470914029923,2021-06-26
2021-07-03,22,8.06540994607217,-8.25795990895786,-11.8548805634162,-7.64311551052223,2021-06-26
2021-07-04,22,7.70114708582116,-7.75411807499394,-9.59124479873019,-3.9429704820245,2021-06-26
2021-07-05,22,7.74422685862635,-8.33874818982612,-9.92807290649889,-3.19924247915072,2021-06-26
2021-07-06,22,7.40335386572527,-7.31003971576097,-8.79907751611031,-4.46111310770145,2021-06-26
2021-06-26,23,7.0457963332115,-5.63253573328624,-10.9520109325781,-6.55395325843787,2021-06-26
2021-06-27,23,8.00052590433841,-6.23351456215974,-12.8603434935414,-7.8359236223221,2021-06-26
2021-06-28,23,8.69305896219673,-4.25883163562077,-13.3218375196036,-3.52467593992106,2021-06-26
2021-06-29,23,9.19449711484337,-3.51495634601694,-13.2103121573628,-4.18483705440824,2021-06-26
2021-06-30,23,9.30031516610597,-2.19631799141449,-11.5517924566195,-0.402569769189462,2021-06-26
2021-07-01,23,8.43280578785828,-0.429527278054764,-9.21131219834251,-1.54834399300149,2021-06-26
2021-07-02,23,6.56131876115807,-0.246798000447627,-3.54948412310397,0.982702022585606,2021-06-26
2021-07-03,23,6.80901038800105,-2.9556780701612,-7.8862538815714,-2.6561808531242,2021-06-26
2021-07-04,23,5.61090809315947,-1.45102849396239,-3.74697892717938,-1.84701686454484,2021-06-26
2021-07-05,23,4.81159888064658,-1.30226341143113,-2.76886443171973,-2.33527620691131,2021-06-26
2021-07-06,23,6.39896556099641,-5.30334702411309,-9.97287936467802,-6.21148327791804,2021-06-26
2021-06-26,24,5.56529142027231,-4.35979935209964,-10.6364408578541,-10.7390408956962,2021-06-26
2021-06-27,24,5.98680126996032,-5.48088840478334,-11.6295686519028,-11.6207945349392,2021-06-26
2021-06-28,24,6.40366116550896,-5.95337871010122,-11.7999277085565,-10.7074976064437,2021-06-26
2021-06-29,24,6.22870096839688,-5.42437421002484,-9.92690692022618,-8.1977565282446,2021-06-26
2021-06-30,24,6.35210550531094,-5.36986515804299,-9.18581220757748,-6.20073879046146,2021-06-26
2021-07-01,24,5.19834281938021,-1.93864276572823,-1.22778761306117,3.46860840831378,2021-06-26
2021-07-02,24,6.85727998271843,-6.11792088390875,-9.79591107811005,-6.9096534495561,2021-06-26
2021-07-03,24,7.2647098908238,-7.34222266510378,-10.7106244078135,-5.04875507268632,2021-06-26
2021-07-04,24,7.58161677693995,-9.37850727344952,-12.1596709985194,-8.07127056503938,2021-06-26
2021-07-05,24,7.71979431522113,-8.81381040024001,-11.9756218412304,-6.14880108044527,2021-06-26
2021-07-06,24,7.51880416765631,-7.82073490674595,-8.12460713905827,-4.46513861749102,2021-06-26
2021-06-26,25,6.20783755831098,-5.775481526837,-11.1024731712698,-10.4872630058063,2021-06-26
2021-06-27,25,6.78644248037742,-6.81764764132515,-11.9649533091642,-10.6534913331087,2021-06-26
2021-06-28,25,7.11757226654922,-5.77276699962571,-11.0467302610175,-5.60286176806624,2021-06-26
2021-06-29,25,8.02855061301754,-5.24356669527692,-9.97855714782751,-3.2419841110125,2021-06-26
2021-06-30,25,8.30436005091109,-5.79466968656071,-10.3842224449164,-1.70389944747361,2021-06-26
2021-07-01,25,8.05925532592172,-3.40293586456067,-7.37874912690052,-1.87195518597575,2021-06-26
2021-07-02,25,6.46230913588042,-0.0665250637112614,-2.79609348887939,-0.0193289679080335,2021-06-26
2021-07-03,25,7.84081860878168,-3.00515336056538,-11.9186596966627,-8.61013863775483,2021-06-26
