"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,10,7.66806828755695,-8.16802521232046,-10.6990696856572,-6.58460065271715,2021-04-30
2021-05-06,10,8.10163927387499,-8.49051022994513,-12.0173322713448,-3.92848321824837,2021-04-30
2021-05-07,10,6.08042492895419,-5.43643464398319,-3.73697595932452,0.846010416081973,2021-04-30
2021-05-08,10,7.50580121933482,-8.63089384171596,-11.8292280526788,-6.50774758448799,2021-04-30
2021-05-09,10,7.13667834666166,-7.64901308064085,-9.36615171176072,-5.20362229418691,2021-04-30
2021-05-10,10,6.57769605095156,-6.45282111620998,-7.33831642816603,-1.5999748970326,2021-04-30
2021-04-30,11,6.18386179356662,-6.63446925594516,-11.9017309650685,-9.01260964390231,2021-04-30
2021-05-01,11,6.75102816847236,-7.84029271000467,-12.2757197441286,-7.99459106047057,2021-04-30
2021-05-02,11,6.75510372938186,-7.97014510273405,-10.3729795945622,-6.46745271090952,2021-04-30
2021-05-03,11,5.29821570716823,-3.10301985620795,-1.41015835930467,2.27157431383858,2021-04-30
2021-05-04,11,7.69871236633646,-7.66938507178357,-10.998612712926,-5.25881115849147,2021-04-30
2021-05-05,11,8.16740682050031,-6.83634784894175,-11.2303076405811,-3.81688904457667,2021-04-30
2021-05-06,11,8.37501457891708,-9.05479910861011,-13.1002930847846,-5.62696545211348,2021-04-30
2021-05-07,11,6.01328017455915,-5.0952763796065,-3.84212769650833,0.14555224648053,2021-04-30
2021-05-08,11,7.17366652473221,-8.71007565117327,-11.9672641185061,-7.46192132171704,2021-04-30
2021-05-09,11,7.07296274437136,-7.10902532291109,-8.53872751040302,-1.77627864306835,2021-04-30
2021-05-10,11,7.20328164836583,-7.07920877662318,-8.09396990292866,-4.36369907708264,2021-04-30
2021-04-30,12,6.04043265843855,-6.22421359857773,-11.9373672261292,-7.97881147474371,2021-04-30
2021-05-01,12,6.81801066026516,-6.72676376717676,-12.0589211249181,-4.5956833499785,2021-04-30
2021-05-02,12,7.64236131749034,-7.67404232590416,-11.3944748299775,-4.81103591182411,2021-04-30
2021-05-03,12,5.54836179785929,-4.63684902242192,-1.92926537865156,1.21876143765088,2021-04-30
2021-05-04,12,6.75423588677299,-8.27531890634661,-9.18968848024235,-7.59425399237558,2021-04-30
2021-05-05,12,6.22280855256033,-6.55128663620391,-6.1523662308103,-0.812053590886095,2021-04-30
2021-05-06,12,6.55255653580748,-7.48045395830054,-8.33308013440285,-3.2214553160828,2021-04-30
2021-05-07,12,7.26872905695363,-8.23599651622651,-10.16456827593,-4.59566145719948,2021-04-30
2021-05-08,12,7.92520811248469,-9.58358551035194,-11.6566173687531,-5.68149655348046,2021-04-30
2021-05-09,12,7.81446175488936,-8.42018720461029,-9.21033929097796,-2.33771658632275,2021-04-30
2021-05-10,12,7.36597266814198,-8.36395671772039,-7.48276685797168,-5.37919441347779,2021-04-30
2021-04-30,13,6.54188834737746,-6.99961850242653,-11.6848987649118,-7.27759715103323,2021-04-30
2021-05-01,13,6.89393030734506,-7.63403422890146,-12.3026683481645,-6.42476343602564,2021-04-30
2021-05-02,13,7.39719788666157,-7.79728488985514,-10.68887582274,-4.97157724274432,2021-04-30
2021-05-03,13,5.39775415672429,-4.11648469620342,-1.65875503500234,0.977716169541795,2021-04-30
2021-05-04,13,6.45476026785202,-6.96932572164387,-8.32945385004144,-4.43679830261728,2021-04-30
2021-05-05,13,5.20449727317861,-4.61272232021311,-3.52159231860225,-3.65859750953636,2021-04-30
2021-05-06,13,6.64691379719138,-8.31801765771439,-12.0391490141058,-7.54986229049706,2021-04-30
2021-05-07,13,3.99981164507051,-2.69731853772787,0.00877535800091661,0.829819333031727,2021-04-30
2021-05-08,13,5.77268813778014,-7.60631963041248,-10.7412115905854,-6.94469037924296,2021-04-30
2021-05-09,13,6.86937636930179,-8.70887287984613,-11.167008551659,-7.24979250927394,2021-04-30
2021-05-10,13,7.19251826411947,-8.62490231865378,-10.7164249366163,-6.07526444434085,2021-04-30
2021-04-30,14,6.26836601395182,-6.72667597242539,-12.3141334428914,-10.1821390671396,2021-04-30
2021-05-01,14,6.29806695794232,-7.22169035660022,-12.3578824928561,-9.59842670661557,2021-04-30
2021-05-02,14,6.35166281207115,-7.42997175211792,-9.5928477814615,-6.50088968434277,2021-04-30
2021-05-03,14,5.91539064402467,-5.57000306131526,-4.35847039337746,-0.864991281951731,2021-04-30
2021-05-04,14,6.61465608587448,-8.36473207899067,-9.66437449143021,-6.39585727333996,2021-04-30
2021-05-05,14,6.28967072641029,-8.14636007425106,-7.25373295288684,-4.40210948682211,2021-04-30
2021-05-06,14,7.31825890227985,-9.48776642545064,-11.5571475530156,-5.36704457053737,2021-04-30
2021-05-07,14,5.02942954643905,-5.53811735321978,-1.25533629146659,0.22124565746026,2021-04-30
2021-05-08,14,5.70977563342401,-6.84663903582837,-6.4012558403268,-0.00577407557271803,2021-04-30
2021-05-09,14,6.62487779098088,-7.89207273854633,-9.20799100694803,-2.08486060852831,2021-04-30
2021-05-10,14,6.63849076120033,-7.37269184836982,-7.53081106376923,-2.7976243367298,2021-04-30
2021-04-30,15,6.72504857539607,-7.5771106060363,-12.3788540045855,-8.41451547778164,2021-04-30
2021-05-01,15,7.16693138370019,-7.78820220822499,-11.9968423824697,-5.76592783317723,2021-04-30
2021-05-02,15,7.48588566759426,-7.42234588382136,-11.3730840961218,-4.5959601887973,2021-04-30
2021-05-03,15,6.99236825126645,-4.83228535286592,-6.33691268431911,-2.77796463883696,2021-04-30
2021-05-04,15,7.7011605725473,-6.99766193462999,-10.8812515516595,-4.86715836338365,2021-04-30
2021-05-05,15,7.98282528527955,-7.57455662822767,-10.139403256134,-5.94359539383266,2021-04-30
2021-05-06,15,6.05098672324499,-4.28349242359968,-2.35578944974268,1.6648184717547,2021-04-30
2021-05-07,15,6.8984509344775,-6.37944552540113,-7.93388332835751,-0.850579954959752,2021-04-30
2021-05-08,15,5.19944482975394,-3.24036987204372,-0.0629586628873496,5.09462554172068,2021-04-30
2021-05-09,15,5.4977509982166,-5.06749443826736,-3.0059515760887,0.329343887792788,2021-04-30
2021-05-10,15,6.50732362274937,-6.76038308076493,-7.97367015926657,-3.68191830109846,2021-04-30
2021-04-30,16,5.64626207728463,-6.15434968525536,-11.7514303933258,-9.74179780207418,2021-04-30
2021-05-01,16,6.2916577866204,-6.44019995092093,-12.0742045814924,-6.72969931191989,2021-04-30
2021-05-02,16,6.99418855594466,-6.87783068828917,-10.9492184363968,-5.34407239872574,2021-04-30
2021-05-03,16,5.23345554033291,-3.75860182951812,-1.92541305252813,3.09472797185158,2021-04-30
2021-05-04,16,7.00603591479684,-6.83918178391259,-9.00173807585686,-6.53462881256786,2021-04-30
2021-05-05,16,5.53914937426698,-3.09310806022817,-2.01420407341546,-0.335167528029638,2021-04-30
2021-05-06,16,5.91790712771323,-6.38429882920833,-7.77520820632955,-3.67626151047331,2021-04-30
2021-05-07,16,7.14287268069373,-8.50028775275554,-11.8420455822441,-4.87654792525711,2021-04-30
2021-05-08,16,7.76123586388733,-9.17075956185753,-11.6068262921075,-2.74412464021141,2021-04-30
2021-05-09,16,8.35733371693166,-10.0814583486259,-11.6500432000842,-4.26620668814458,2021-04-30
2021-05-10,16,8.94257354661644,-10.285182412866,-11.4620772285554,-3.47850168134821,2021-04-30
2021-04-30,17,5.74974800131482,-6.27514107262332,-11.0948180302084,-7.13829858028977,2021-04-30
2021-05-01,17,6.31343703886625,-7.98694209325393,-12.0382855868122,-9.29506479934362,2021-04-30
2021-05-02,17,6.69412911180956,-6.62992846048263,-10.0229513638121,-4.25383434272436,2021-04-30
2021-05-03,17,5.12088024661248,-3.00731119404181,-1.36897035066832,1.11606820018481,2021-04-30
2021-05-04,17,6.2318617779721,-6.40578401527271,-8.5859025088073,-6.82494454604651,2021-04-30
2021-05-05,17,6.5819656872528,-6.24099566035718,-7.674827634493,-6.41501285842175,2021-04-30
2021-05-06,17,7.76935491503838,-7.96970903646688,-11.4495129772528,-6.47975341656003,2021-04-30
2021-05-07,17,7.09492968214782,-6.42749170658018,-7.12541434813156,-1.08832405232062,2021-04-30
2021-05-08,17,7.83152624006875,-8.55935807273048,-12.0534309381106,-7.79137762835767,2021-04-30
2021-05-09,17,6.64010815383796,-6.67921220292249,-7.36807323191404,-2.96468829561917,2021-04-30
2021-05-10,17,5.16262877104515,-3.88448576197826,-1.84069602244676,1.04107994399103,2021-04-30
2021-04-30,18,6.51773975376753,-7.62227711099776,-11.3036667520497,-5.65004712451428,2021-04-30
2021-05-01,18,6.90480166194188,-8.83404091283652,-12.6072696820701,-7.58810639085631,2021-04-30
2021-05-02,18,7.86384133752066,-8.24747189779008,-11.0817560225674,-3.39752114590973,2021-04-30
2021-05-03,18,6.58718215511505,-5.58600968307434,-4.45410546517773,-0.337582581777613,2021-04-30
2021-05-04,18,7.63518831952028,-7.57926548851593,-10.0401214481968,-3.44977461982268,2021-04-30
2021-05-05,18,7.60357566988285,-7.54093504621585,-9.08914831943281,-3.82510870923995,2021-04-30
2021-05-06,18,6.21039081664248,-4.59317272884367,-3.7652733264761,1.83459348577839,2021-04-30
2021-05-07,18,5.0128551062296,-2.90849422255698,-0.991597864153862,1.69584924920532,2021-04-30
2021-05-08,18,5.13383215850539,-4.1914815146054,-3.40099900250839,1.90521248351405,2021-04-30
2021-05-09,18,7.40337235430605,-8.42590513127497,-13.6768444028605,-9.33261957798991,2021-04-30
2021-05-10,18,7.50148389675714,-7.88361918735428,-12.139194916216,-4.80050741144706,2021-04-30
2021-04-30,19,5.940636082999,-8.10276043715255,-12.0516142756902,-12.1067793810239,2021-04-30
2021-05-01,19,6.35483934026514,-7.77163485116117,-12.2852202548979,-7.90751498214626,2021-04-30
2021-05-02,19,6.3028878021931,-8.57398578470625,-10.3692609285248,-7.01957873492488,2021-04-30
2021-05-03,19,4.88473496483985,-4.36616953190607,-2.2750336460227,0.616924747319909,2021-04-30
2021-05-04,19,6.6659391576948,-7.84392861899211,-10.6874378550045,-7.77460947550642,2021-04-30
2021-05-05,19,4.65219752100322,-3.03927104714848,-1.17019201365471,3.37417242949692,2021-04-30
2021-05-06,19,4.53852437029074,-4.03354604041335,-2.45429804941742,-3.22029792505409,2021-04-30
2021-05-07,19,5.02706636030524,-5.62213704966833,-6.82577387619421,-3.25121828666371,2021-04-30
2021-05-08,19,6.17532412921235,-7.79664043317284,-11.7770610707943,-8.67436667626858,2021-04-30
2021-05-09,19,5.95759202034885,-6.03904693386017,-7.65252140699094,-2.63266733802679,2021-04-30
2021-05-10,19,6.56211312345719,-7.92929595518887,-10.3544177207019,-8.45025111856947,2021-04-30
2021-04-30,20,6.88862116687702,-7.31685581198076,-11.8183422622226,-7.96998616145907,2021-04-30
2021-05-01,20,7.66044067428405,-8.59760139855313,-12.4243949031461,-7.01850922781484,2021-04-30
2021-05-02,20,7.35952521778533,-8.636154616082,-10.3622934261634,-5.51803000783801,2021-04-30
2021-05-03,20,5.2685223703044,-5.47520427407808,-2.7807737808351,-1.08337629765247,2021-04-30
2021-05-04,20,6.06799521798694,-8.25545125649121,-8.26371212231342,-6.24450123751155,2021-04-30
2021-05-05,20,5.95151565033473,-7.37239171151557,-6.83174071474661,-5.07992912994494,2021-04-30
2021-05-06,20,6.8103582230495,-8.51953711089396,-10.4963058587725,-3.64405259108841,2021-04-30
2021-05-07,20,5.27266099225399,-4.50867483003666,-2.01020882023706,-0.886451806999685,2021-04-30
2021-05-08,20,6.61267966768993,-9.45684167390232,-12.1631990449689,-10.9698712307384,2021-04-30
2021-05-09,20,6.61023825500408,-8.59223398520729,-10.706430569492,-6.68166268585061,2021-04-30
2021-05-10,20,7.0696441095865,-7.88592748847296,-9.82560363008881,-6.00890256523536,2021-04-30
2021-04-30,21,6.30670727868728,-7.80482671773999,-11.8721386182239,-11.8153424516688,2021-04-30
2021-05-01,21,6.09933176633498,-8.19386581213767,-12.7338379342999,-12.1969408667833,2021-04-30
2021-05-02,21,5.43299596731008,-6.0481080565574,-8.09211163218238,-4.85402896653362,2021-04-30
2021-05-03,21,4.9648239977725,-3.83858545412427,-2.63380704754509,-1.69197500870473,2021-04-30
2021-05-04,21,6.28199745453765,-6.53936209466124,-8.20548787238521,-5.13980830207659,2021-04-30
2021-05-05,21,6.52203492399661,-6.61285366779003,-8.31284054347513,-2.84685011581926,2021-04-30
2021-05-06,21,6.71790046086167,-7.71887867643771,-9.38629500227834,-5.11440805416306,2021-04-30
2021-05-07,21,6.19744326653471,-5.40075597190674,-5.53603446349665,-0.742802382538173,2021-04-30
2021-05-08,21,6.94166425472137,-7.05121717498847,-8.66334738835556,-3.23065869807149,2021-04-30
2021-05-09,21,7.70438152397871,-7.56183214257463,-10.5016971315299,-3.08385631437562,2021-04-30
2021-05-10,21,7.36132383216375,-7.06887890020564,-7.13180956494701,-2.84506037200553,2021-04-30
2021-04-30,22,6.10478610403407,-7.02588626432623,-12.2887633367049,-10.9337587907042,2021-04-30
2021-05-01,22,6.14494411287313,-6.73166935103554,-12.3169964056027,-6.19968766467421,2021-04-30
2021-05-02,22,6.38991856043292,-7.54396418618648,-10.8542570052946,-11.097531541235,2021-04-30
2021-05-03,22,4.88134734112557,-4.73255025763698,-4.16777257125957,-2.09987835891535,2021-04-30
2021-05-04,22,6.38175087231334,-7.51187512969164,-9.5219748109774,-7.01647115005057,2021-04-30
2021-05-05,22,6.31622598484317,-6.22255431521377,-7.56007776088118,-2.82135255502602,2021-04-30
2021-05-06,22,7.14399465859498,-9.04324500906235,-11.7644919925496,-7.56383633906752,2021-04-30
2021-05-07,22,5.04302057091277,-4.46657475273145,-1.4130629688979,1.15757519985239,2021-04-30
2021-05-08,22,5.93666705759821,-6.57429306984039,-6.6319144598869,-2.6225901263746,2021-04-30
2021-05-09,22,6.39835357984645,-8.3160813236355,-8.8082611222577,-4.08066846037956,2021-04-30
2021-05-10,22,6.58524038533472,-7.56614378804343,-7.44173956718326,-4.06137301776678,2021-04-30
2021-04-30,23,6.41005449860882,-7.53749711186651,-11.6855883685599,-10.2259805141786,2021-04-30
2021-05-01,23,7.04468979903104,-7.20989258030534,-12.3114705558037,-4.55594155040122,2021-04-30
2021-05-02,23,7.43406919626164,-7.45732614236852,-11.4602342932773,-3.96996342631177,2021-04-30
2021-05-03,23,5.52259276192733,-3.7589036441736,-1.33649655849236,1.35642733105927,2021-04-30
2021-05-04,23,7.32746847495488,-7.89376447639824,-10.6051561181349,-7.45101339624156,2021-04-30
2021-05-05,23,7.0672068972907,-7.63253965517677,-9.14764966810249,-5.74391842383939,2021-04-30
2021-05-06,23,7.04173949475476,-5.86384284776947,-7.13285708633648,-0.129319352886706,2021-04-30
2021-05-07,23,5.34772085056781,-3.89109929615649,-2.34036422221067,0.538559730678558,2021-04-30
2021-05-08,23,7.14044813126327,-8.68908510483061,-12.0309784819858,-8.08538613005492,2021-04-30
2021-05-09,23,7.30086952739721,-8.40955738633203,-11.8919859510638,-5.62573921188044,2021-04-30
2021-05-10,23,7.87594038357695,-9.27701231033301,-11.9331001958649,-6.29292966547417,2021-04-30
2021-04-30,24,6.98786030143448,-7.75600738722197,-12.3897758581216,-11.1735225295039,2021-04-30
2021-05-01,24,6.74499689473719,-7.56766659749732,-11.990111963382,-6.15381331462874,2021-04-30
2021-05-02,24,7.20549222142643,-8.2777649492763,-11.1398572471843,-9.00120725500613,2021-04-30
2021-05-03,24,4.91098456490623,-3.93786334938832,-2.06910958399828,-0.472867793181178,2021-04-30
2021-05-04,24,6.38736054847414,-8.19077773657809,-10.1840058784053,-6.85502267958369,2021-04-30
2021-05-05,24,5.13005742175526,-3.67458793711583,-1.6739059922276,2.03142958256203,2021-04-30
2021-05-06,24,5.03986424259102,-3.91487178732012,-2.14547736375938,1.27228015725587,2021-04-30
2021-05-07,24,5.56232680838908,-7.93260719404599,-7.78608591876799,-8.1846943746401,2021-04-30
2021-05-08,24,6.14173361003314,-8.62628841341746,-10.9439122791717,-6.5170790952087,2021-04-30
2021-05-09,24,5.90174234805978,-6.98227113187324,-7.47398663259344,-3.82330804848914,2021-04-30
2021-05-10,24,6.70661972016404,-8.29367677855715,-9.95559620132475,-6.22097537577575,2021-04-30
2021-04-30,25,6.21274392962562,-8.46152846423969,-11.3965121604468,-9.44405268658648,2021-04-30
2021-05-01,25,6.49049918235099,-8.73913332946632,-12.0133627676057,-8.09234157297998,2021-04-30
2021-05-02,25,6.44043565172019,-7.68248246278174,-9.53763444482683,-5.30366794910752,2021-04-30
2021-05-03,25,4.96214733121626,-4.00991582082047,-1.42998209038581,2.07085741447366,2021-04-30
2021-05-04,25,6.76082573961789,-7.62125902853034,-9.59391069997945,-4.14478806682918,2021-04-30
2021-05-05,25,6.95859226336124,-8.26152992651839,-9.19576724279984,-2.94744945800815,2021-04-30
2021-05-06,25,8.11092838466366,-10.1519872589273,-12.4198910059758,-6.20071121566457,2021-04-30
2021-05-07,25,5.595367154046,-4.88601514093154,-0.534734692606877,5.72416372335811,2021-04-30
2021-05-08,25,8.15362601717676,-10.2856814193911,-12.2079687771621,-5.07418752112425,2021-04-30
