"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,25,6.47659844554661,-4.35534815547342,-2.75248376552815,4.841141445073,2021-07-04
2021-07-13,25,7.50302504587907,-7.81316182781223,-8.45457099328976,-3.74717965714859,2021-07-04
2021-07-14,25,8.4816390637369,-8.54871528535277,-11.5014257755277,-5.99393624239889,2021-07-04
2021-07-04,26,5.88483833105983,-5.47045892079565,-10.4532678250612,-8.95869520056764,2021-07-04
2021-07-05,26,6.73508936369848,-6.39972752004432,-13.2085797194536,-11.3571088884004,2021-07-04
2021-07-06,26,6.63597528235556,-4.14983124753538,-9.62903889984561,-4.93096134199956,2021-07-04
2021-07-07,26,6.64969491111836,-1.38694697432138,-8.13510454008623,-0.617534385031029,2021-07-04
2021-07-08,26,7.96893908456328,-2.98824174915451,-12.7141702976615,-7.810432089927,2021-07-04
2021-07-09,26,8.08104917738697,-3.05084318364413,-12.2843103779487,-6.16819577518674,2021-07-04
2021-07-10,26,8.22214004291083,-4.56584434291946,-12.5504687360464,-4.20081701847533,2021-07-04
2021-07-11,26,7.97502527139357,-4.64654681711355,-10.176599436208,-3.59352340615014,2021-07-04
2021-07-12,26,6.01629750334473,-2.64358229217434,-2.72880573326364,2.22817717223877,2021-07-04
2021-07-13,26,8.0011372255606,-4.57676542437639,-12.5577640626895,-7.04106308720531,2021-07-04
2021-07-14,26,7.7744584846287,-4.33266651376769,-10.5747943624368,-5.65868762173561,2021-07-04
2021-07-04,27,6.74343467327543,-4.89730382874097,-12.2490312623777,-9.20638169975115,2021-07-04
2021-07-05,27,7.33223464119804,-5.41411851469123,-13.1686897769826,-8.76689486756651,2021-07-04
2021-07-06,27,7.59113405860633,-5.4777902907897,-12.5516155932131,-6.44122405047536,2021-07-04
2021-07-07,27,7.67107267990841,-4.70389317344018,-9.96754122585453,-3.6090346316582,2021-07-04
2021-07-08,27,6.49936121922465,-3.07173182008779,-5.38939822434355,-1.32084314919135,2021-07-04
2021-07-09,27,7.99266634852414,-7.53202330656776,-13.1683109680873,-9.55264179523012,2021-07-04
2021-07-10,27,7.6717726535424,-7.76527903965689,-10.4143734124418,-2.382033646756,2021-07-04
2021-07-11,27,7.40940821852488,-7.48259892507509,-9.62529482485015,-1.91320062964491,2021-07-04
2021-07-12,27,6.62267638609616,-5.2554240526598,-3.67126028527478,1.50494183412945,2021-07-04
2021-07-13,27,5.48843186862025,-4.10982010266447,-0.456427690878437,2.04173184300806,2021-07-04
2021-07-14,27,4.84778640060568,-5.04205620587092,-1.68543222674047,-1.50977874124917,2021-07-04
2021-07-04,28,6.71249751547493,-4.82580815733178,-10.5220925563421,-7.54042602524341,2021-07-04
2021-07-05,28,7.64699414258076,-5.3988901180981,-13.0125421819245,-8.21225327530116,2021-07-04
2021-07-06,28,7.15457258018939,-4.32402323031987,-9.86930595920941,-4.60119412379539,2021-07-04
2021-07-07,28,6.86027759324873,-4.84959577150254,-9.07962268617558,-4.71531480283377,2021-07-04
2021-07-08,28,5.75497861495009,-3.11647653458427,-5.48583016260631,-2.82270326324345,2021-07-04
2021-07-09,28,7.13443420551395,-4.50713634078819,-10.7474093212528,-3.86955018802492,2021-07-04
2021-07-10,28,7.8946475614601,-6.41128371316288,-12.3413606516004,-6.17787053116755,2021-07-04
2021-07-11,28,6.73255609554523,-5.34825405397849,-8.07344135151488,-5.22293827001298,2021-07-04
2021-07-12,28,6.91954546584158,-5.72515768817348,-10.3536402708752,-8.21261651461254,2021-07-04
2021-07-13,28,7.53623756832114,-5.49304711292272,-12.0909961122902,-4.5868373877775,2021-07-04
2021-07-14,28,8.01141079542096,-3.58580549156383,-12.4421992642788,-4.41741637604531,2021-07-04
2021-07-04,29,6.92898866131095,-5.22697585621016,-11.4055798791549,-8.9623317585594,2021-07-04
2021-07-05,29,6.90537427610025,-6.46668393086227,-11.2118495586904,-8.43199855235504,2021-07-04
2021-07-06,29,6.53344649164113,-6.05913747099982,-9.609320818194,-5.64653705304945,2021-07-04
2021-07-07,29,6.8029862054861,-5.69104955293131,-8.81706561550764,-2.48394836836375,2021-07-04
2021-07-08,29,7.00811997673426,-5.32362180263092,-8.27349909421702,-3.32456845055037,2021-07-04
2021-07-09,29,7.41142653448553,-7.32974766054021,-11.1636141940747,-5.87836327272689,2021-07-04
2021-07-10,29,7.43261585232429,-6.8699605314009,-10.3366652062458,-4.52777463709188,2021-07-04
2021-07-11,29,7.35405895944847,-7.52796110194337,-10.5807702037277,-5.89730666207973,2021-07-04
2021-07-12,29,5.8732625989101,-6.45564638306661,-5.52801402112877,-4.07206421687252,2021-07-04
2021-07-13,29,5.70819776286351,-6.32677458001583,-6.07576504849724,-3.25561107228809,2021-07-04
2021-07-14,29,6.57737304044346,-8.57893312319763,-9.74322185312532,-4.87329072381104,2021-07-04
2021-07-04,30,6.28025592083491,-4.09127270312852,-10.6115363039892,-7.43809095538613,2021-07-04
2021-07-05,30,7.2157997564795,-5.48648080514392,-13.0033946058846,-8.57805333935838,2021-07-04
2021-07-06,30,7.52908436161593,-6.07669793442813,-12.931788586628,-9.6686829190219,2021-07-04
2021-07-07,30,7.16903561643086,-4.97611864728401,-11.5039329482422,-9.13491281448615,2021-07-04
2021-07-08,30,6.77345187127359,-4.95906663882044,-9.73979200335256,-7.35247574100454,2021-07-04
2021-07-09,30,7.37137014026969,-5.82001303763851,-11.7343121100992,-7.79410585939055,2021-07-04
2021-07-10,30,7.65681490368813,-6.15149859973297,-11.4350802503729,-6.92769953264412,2021-07-04
2021-07-11,30,7.84635536871122,-5.74307220935469,-10.5763273876746,-2.93013623730441,2021-07-04
2021-07-12,30,7.87163126683532,-6.87781798764256,-10.5130851889711,-4.13130850797458,2021-07-04
2021-07-13,30,7.71805068054966,-8.35404829268675,-10.8975163205707,-6.79115393350868,2021-07-04
2021-07-14,30,8.34634725347323,-7.87633479843852,-12.0944635784973,-5.00675042342419,2021-07-04
2021-07-04,31,6.85034849027168,-4.94794834952959,-12.1402982197071,-10.7045185611412,2021-07-04
2021-07-05,31,6.96369861006259,-5.16185076608291,-10.8937259036458,-5.21107402080694,2021-07-04
2021-07-06,31,7.60726272986649,-6.14280538018557,-10.1707439270594,-4.70085799335126,2021-07-04
2021-07-07,31,7.55737679433676,-6.52352264628787,-9.16642019161805,-1.90140426605411,2021-07-04
2021-07-08,31,7.5271599133058,-6.53389314498696,-8.06950023586502,-3.10974762575981,2021-07-04
2021-07-09,31,7.98152407376224,-8.4698422105654,-10.3877609604062,-2.75967352207496,2021-07-04
2021-07-10,31,8.31787074555306,-9.53592197450135,-10.1198629677298,-3.73705972712511,2021-07-04
2021-07-11,31,8.0743149107586,-9.19590360142946,-9.65245487596767,-3.18724635351108,2021-07-04
2021-07-12,31,6.80414742785988,-7.24442535618499,-4.934887056518,1.67084446076867,2021-07-04
2021-07-13,31,6.45346756583827,-7.70048078330878,-6.50339864147785,-2.47723745425077,2021-07-04
2021-07-14,31,7.51954480199357,-9.65512855272833,-9.93769924173686,-6.2466965435838,2021-07-04
2021-07-04,32,6.16677394057607,-4.68279477939663,-11.1723036324615,-10.3990393359235,2021-07-04
2021-07-05,32,6.8123099374046,-5.41091350212102,-12.4382676571721,-7.16629042227703,2021-07-04
2021-07-06,32,7.8341879979011,-4.22701406027149,-11.8777212670938,-7.2697330670135,2021-07-04
2021-07-07,32,7.30305989637913,-4.86934963473185,-9.32196536860269,-6.87216990220825,2021-07-04
2021-07-08,32,8.04278899861026,-6.06584693788658,-10.5521303285537,-4.30812242861923,2021-07-04
2021-07-09,32,7.99885696406306,-6.77592680553242,-11.1447257693792,-5.06255128819009,2021-07-04
2021-07-10,32,7.80938026440296,-7.46363803985946,-10.3774747495108,-3.96412236271529,2021-07-04
2021-07-11,32,7.72638771965198,-8.19569009884185,-10.4163491853052,-4.12423963675729,2021-07-04
2021-07-12,32,7.35827731530078,-6.65112007075198,-7.62846848344476,-0.300338584075454,2021-07-04
2021-07-13,32,5.96494741225521,-5.13325728341525,-3.5635360454678,-2.03712929428359,2021-07-04
2021-07-14,32,6.21778114125383,-6.3216078332649,-6.713937622066,-3.79110528857631,2021-07-04
2021-07-04,33,6.86752305061941,-5.64819922498812,-11.3238303029814,-5.63123670901768,2021-07-04
2021-07-05,33,7.75637257264151,-6.98012711159548,-12.3865447245881,-5.91273711966357,2021-07-04
2021-07-06,33,7.77663344617347,-7.88104938833473,-12.0644182910689,-9.8856076603708,2021-07-04
2021-07-07,33,7.2156655352457,-6.89440676541852,-8.80654136266251,-4.47900072541806,2021-07-04
2021-07-08,33,6.61135571913208,-7.0277011987997,-8.10941690021716,-6.17379775482624,2021-07-04
2021-07-09,33,6.40041096661864,-6.13488732497561,-7.14784996334693,-1.99298011333959,2021-07-04
2021-07-10,33,6.89255560257762,-6.56018077463971,-8.7823004644864,-5.02270940825778,2021-07-04
2021-07-11,33,7.469391140762,-8.43306477288403,-10.7443734849969,-5.29717310293939,2021-07-04
2021-07-12,33,7.24816922928703,-7.72263744827674,-9.20190472261296,-2.07146995737126,2021-07-04
2021-07-13,33,7.03233265383407,-9.31830821613402,-9.41074069797835,-8.88934237753132,2021-07-04
2021-07-14,33,7.24135785154494,-9.00940458520171,-9.82174910663602,-3.20683862414754,2021-07-04
2021-07-04,34,6.24485958958858,-4.64268225797706,-10.7004190603767,-6.94218499621719,2021-07-04
2021-07-05,34,7.12173022726635,-6.10755218924433,-13.1498427774267,-9.16621661038935,2021-07-04
2021-07-06,34,7.24508332696336,-6.23973303599602,-11.5184876198362,-7.61794300918931,2021-07-04
2021-07-07,34,7.54165324470184,-6.11685121087546,-11.0580953519237,-6.11252938496215,2021-07-04
2021-07-08,34,8.14167248499736,-6.65285918171842,-12.29795505869,-8.1076385377166,2021-07-04
2021-07-09,34,7.57279228211758,-5.08944129519822,-9.88875096204531,-3.28837026059448,2021-07-04
2021-07-10,34,7.97651916900883,-5.29448370784662,-10.273249247889,-3.7239337535081,2021-07-04
2021-07-11,34,7.82385316476477,-5.9475185096312,-10.5303100979005,-6.78192374210841,2021-07-04
2021-07-12,34,7.62567302456647,-5.79891801791551,-11.1839395378093,-5.1698118712688,2021-07-04
2021-07-13,34,6.97409739932162,-5.39735433126462,-8.06141112906857,-4.57902685081226,2021-07-04
2021-07-14,34,5.89350839816393,-3.19605812623708,-3.56251938715291,-0.620153337964071,2021-07-04
2021-07-04,35,6.04393582502269,-4.89885330203364,-11.7161232359534,-10.4558531116666,2021-07-04
2021-07-05,35,6.43406332321678,-5.69777384505261,-12.6176166657223,-8.86347569483163,2021-07-04
2021-07-06,35,7.01502151417582,-5.87959657000717,-12.0295398580087,-6.82732543801122,2021-07-04
2021-07-07,35,7.12532043179425,-4.8083846194372,-10.0994894298484,-6.17593943038511,2021-07-04
2021-07-08,35,5.65331411062798,-2.56169582705917,-5.36864843843865,-2.4976724386292,2021-07-04
2021-07-09,35,6.42485259788246,-6.95012466609208,-12.1133449079238,-9.03813174367481,2021-07-04
2021-07-10,35,6.92260338970004,-7.28261521745138,-11.1473768894997,-6.97231312244273,2021-07-04
2021-07-11,35,7.07022219315067,-7.82869690057081,-9.46177405676491,-5.52621110012178,2021-07-04
2021-07-12,35,5.506233151974,-5.71469357408457,-2.86486403692868,0.909373821471566,2021-07-04
2021-07-13,35,4.70103077086021,-4.11624459091559,-0.714028131759964,0.0995345904354529,2021-07-04
2021-07-14,35,4.06389159447995,-3.89126675889962,-1.24105542682098,-1.82666258640912,2021-07-04
2021-07-04,36,6.92014330615216,-4.91969734237995,-11.9817585608408,-9.191329539352,2021-07-04
2021-07-05,36,7.46496510136716,-5.75912972132398,-12.5883091195872,-7.39612154223287,2021-07-04
2021-07-06,36,7.41450074795166,-6.00157661034423,-11.8223608828539,-5.49487338874798,2021-07-04
2021-07-07,36,6.97839062396118,-5.37279526119349,-9.4954550962458,-5.54879546338931,2021-07-04
2021-07-08,36,7.04201346267223,-5.23103258660586,-7.59494876477928,-0.241219242940097,2021-07-04
2021-07-09,36,6.86657443593995,-7.03544116118638,-8.10629047780763,-6.1051206725459,2021-07-04
2021-07-10,36,7.15834880879357,-6.1684471952657,-8.1629014262869,-2.09310530158134,2021-07-04
2021-07-11,36,7.88162469354453,-7.6662879918322,-11.1774136030648,-4.53676252396689,2021-07-04
2021-07-12,36,7.72207154321855,-7.53413887617712,-10.3537287873761,-5.76899584337008,2021-07-04
2021-07-13,36,7.3907380157328,-7.21052869820765,-8.94565439055089,-2.07846068582372,2021-07-04
2021-07-14,36,7.94927836744494,-8.82609766333686,-11.2012178329637,-8.07396063307873,2021-07-04
2021-07-04,37,6.68738540015646,-6.27832024571993,-11.5130087086161,-9.15973013731447,2021-07-04
2021-07-05,37,7.5006903275666,-5.80868239503059,-13.1509870953915,-8.15382545862476,2021-07-04
2021-07-06,37,7.39880569006987,-4.90040698747843,-9.89147034156628,-4.29170833029191,2021-07-04
2021-07-07,37,8.19776675673713,-5.42763424248064,-11.2983329247959,-5.41890243264848,2021-07-04
2021-07-08,37,8.51181009915981,-5.49847982034898,-12.5726481530229,-5.32824274882572,2021-07-04
2021-07-09,37,8.71847670765652,-6.82080621153352,-13.6036562448029,-5.4922253346911,2021-07-04
2021-07-10,37,8.54798244149641,-6.241267753569,-10.91016608953,-2.9437867647405,2021-07-04
2021-07-11,37,7.20529888962182,-5.31586695254923,-6.24973848991772,-1.62325971665898,2021-07-04
2021-07-12,37,7.58621203017783,-6.35847027424017,-9.2781042973182,-2.27786495117541,2021-07-04
2021-07-13,37,7.78692557788799,-6.67674550184625,-9.84843786346112,-4.47358320628481,2021-07-04
2021-07-14,37,6.2564996955977,-3.36524829358714,-3.79477379930896,1.90306448181348,2021-07-04
2021-07-04,38,6.20213728676777,-5.0739328349439,-11.0117232904036,-8.79420046339439,2021-07-04
2021-07-05,38,7.01171436554873,-6.55480102769328,-12.6106061773003,-7.14738417395106,2021-07-04
2021-07-06,38,7.15148553033912,-7.55908347469547,-12.3109411494073,-8.59167025317188,2021-07-04
2021-07-07,38,7.15501655671986,-5.19456465033464,-10.3969280439756,-3.69435925709458,2021-07-04
2021-07-08,38,7.25120190864244,-5.82206960389615,-9.9261302464132,-5.75420992152839,2021-07-04
2021-07-09,38,7.33727069934687,-6.18370093980201,-11.8303989435879,-6.269876022338,2021-07-04
2021-07-10,38,8.2999624922307,-5.84050344139329,-11.0651671128099,-3.29034498410897,2021-07-04
2021-07-11,38,8.1259563075249,-5.91847107075559,-11.0334111480411,-4.5766244374114,2021-07-04
2021-07-12,38,8.38423355300937,-6.59270615546962,-10.5060640870602,-4.02357325110865,2021-07-04
2021-07-13,38,8.1549268200855,-6.72149233026089,-10.5796044362307,-3.20982069109064,2021-07-04
2021-07-14,38,8.65611502886457,-8.18427808316323,-12.8647185356432,-6.9775021203604,2021-07-04
2021-07-04,39,6.50579791005296,-5.47790974619132,-10.5809164550074,-7.99624592491211,2021-07-04
2021-07-05,39,7.01809482870269,-5.91556936016498,-12.6674773943266,-7.79419769025372,2021-07-04
2021-07-06,39,7.18528522588531,-5.85546394638499,-9.30400348684826,-4.51781465683906,2021-07-04
2021-07-07,39,6.87265088004773,-6.5124150182466,-8.72771650739509,-5.99185944927443,2021-07-04
2021-07-08,39,6.12010487842347,-3.35438202719406,-4.92195181107069,-1.01165089754843,2021-07-04
2021-07-09,39,7.62893383376611,-6.17538842945911,-12.0866401659081,-9.20520155546787,2021-07-04
2021-07-10,39,7.73407400089306,-6.04792028108942,-12.101085511475,-5.74844525585212,2021-07-04
2021-07-11,39,7.28270224323903,-4.63049691304349,-7.01999370449481,0.912745128428018,2021-07-04
2021-07-12,39,7.9044576509472,-6.05664594058636,-10.1466892964612,-4.81395804632286,2021-07-04
2021-07-13,39,8.47111543215525,-6.66890487396742,-11.9430376955566,-3.29441034599361,2021-07-04
2021-07-14,39,9.60253301353279,-5.03332346585698,-11.9165384445313,-1.07817701964653,2021-07-04
2021-07-04,40,6.84011726726533,-4.04835372236373,-10.0784170044636,-3.51328550871219,2021-07-04
2021-07-05,40,8.42112179751519,-4.7082620642208,-12.900316766193,-4.51993658322866,2021-07-04
2021-07-06,40,8.30413763398171,-5.23523962299156,-10.3766715504228,-4.74843215925715,2021-07-04
2021-07-07,40,7.46027298177068,-6.1691681765009,-9.47416912563681,-6.80944238871776,2021-07-04
2021-07-08,40,5.92747490716276,-2.91283590051206,-5.59334335907626,-3.50458998022035,2021-07-04
2021-07-09,40,7.0842560584716,-4.74398859479878,-11.3380938373941,-9.37533893919585,2021-07-04
2021-07-10,40,7.50190495506103,-6.19221854833586,-12.4199301693034,-8.88556293049551,2021-07-04
2021-07-11,40,6.4187170598772,-4.44966851005949,-7.11861642863283,-3.50910033043777,2021-07-04
2021-07-12,40,7.12506866416625,-5.00945286217273,-9.263648571958,-0.703922815260908,2021-07-04
2021-07-13,40,8.52842456816506,-6.19651375879414,-12.9618728656604,-6.11675641316299,2021-07-04
2021-07-14,40,8.70344206120977,-4.57961982275085,-13.2721035535209,-6.61125394772206,2021-07-04
2021-07-04,41,7.63910054768251,-5.82856320195357,-12.3774909976709,-7.01794975039325,2021-07-04
2021-07-05,41,7.88062018073162,-7.35734281740347,-12.6677761520286,-6.52096220308968,2021-07-04
2021-07-06,41,7.71300627633681,-7.51905341927064,-11.0934647512789,-4.17194997472634,2021-07-04
2021-07-07,41,6.91051409749348,-6.72565354890775,-8.44084278323419,-3.78767099221796,2021-07-04
2021-07-08,41,6.56335855494153,-7.05079598083763,-7.96115198832537,-4.1672329178767,2021-07-04
2021-07-09,41,6.60735512615362,-6.9809929544206,-7.58762543611515,-4.36049312178062,2021-07-04
2021-07-10,41,6.7601919691817,-6.85433334622954,-8.6908928763078,-4.46473259131372,2021-07-04
2021-07-11,41,7.71221482819133,-8.53298173996028,-11.3252778353579,-7.75068685797555,2021-07-04
2021-07-12,41,7.64517317087804,-7.72844166433032,-9.76056932091815,-3.52999840825958,2021-07-04
2021-07-13,41,7.49253147375444,-8.43985995189753,-8.53464095427435,-2.05657199902196,2021-07-04
2021-07-14,41,7.99223658160998,-9.41198752702324,-10.8518421127126,-4.3751968649791,2021-07-04
2021-07-04,42,7.30034194363084,-5.24942150067232,-12.2050866797755,-7.30307855772997,2021-07-04
2021-07-05,42,7.25005746537743,-6.69171283047122,-12.6667710330755,-8.40376151670572,2021-07-04
2021-07-06,42,7.63379978546747,-6.86552683145203,-12.1096736241287,-5.31626084920317,2021-07-04
2021-07-07,42,7.1541912384677,-6.10092759602487,-7.98636409495639,-3.65445714531897,2021-07-04
2021-07-08,42,6.65583149204411,-6.22490976433024,-6.97151898538387,-4.14282964676112,2021-07-04
2021-07-09,42,7.65275706133424,-7.62996357031637,-11.3353899115709,-5.53250114392954,2021-07-04
2021-07-10,42,7.44074800282803,-7.65463689436983,-9.97658047523648,-6.23580330708746,2021-07-04
2021-07-11,42,7.28716386941718,-6.91458520408357,-8.73937099569956,-4.1241053446006,2021-07-04
2021-07-12,42,7.09647171316387,-6.32773374570715,-9.31250331205361,-3.39752767101863,2021-07-04
2021-07-13,42,7.74588146857804,-7.62919887394189,-12.060454935323,-7.26400316231788,2021-07-04
2021-07-14,42,7.4404655831111,-7.35992453542335,-10.1087091208911,-5.63217172202554,2021-07-04
2021-07-04,43,6.01552661405742,-4.47117420014737,-9.82166611009468,-5.54107827005235,2021-07-04
2021-07-05,43,7.04188512813449,-6.06967663263961,-13.0168738432282,-11.6649543776092,2021-07-04
2021-07-06,43,6.77749813059767,-4.64110830053592,-9.68223633908313,-5.09969367172882,2021-07-04
2021-07-07,43,6.88621890458059,-5.52055843910221,-9.00780378775684,-6.06065939752815,2021-07-04
2021-07-08,43,6.08245457017963,-2.38982526184328,-5.11425130716177,0.330095560177573,2021-07-04
2021-07-09,43,8.13284604040891,-4.80501074191126,-11.0083089120142,-3.21438555945188,2021-07-04
2021-07-10,43,8.99092880659436,-6.03147852042234,-13.1137777258231,-6.38645387980815,2021-07-04
2021-07-11,43,7.82207691317008,-3.87770413105812,-7.86481975722689,0.244794981444848,2021-07-04
2021-07-12,43,8.22033087609688,-5.47501303215932,-10.8108381613097,-4.89404999309202,2021-07-04
2021-07-13,43,8.48690051372972,-5.81815134201221,-12.3993302951931,-4.97861518082315,2021-07-04
2021-07-14,43,9.07072717151777,-3.91683578816105,-12.7186331909778,-3.75673358101631,2021-07-04
2021-07-04,44,7.54880957681908,-6.01546237449603,-12.7844066451281,-8.20205789878611,2021-07-04
2021-07-05,44,8.27159070064824,-4.79589841366542,-13.9086808427001,-6.51183450839252,2021-07-04
2021-07-06,44,8.72489804706053,-3.81800076673472,-14.0398660261459,-6.41357088726392,2021-07-04
2021-07-07,44,8.83546777147163,-2.62938761898311,-13.8248001227118,-6.77268850933534,2021-07-04
2021-07-08,44,8.80692173763485,-1.98079301428073,-11.9215632708369,-3.74203751632119,2021-07-04
2021-07-09,44,8.71213934888732,-0.312000394299554,-10.1884777976185,0.0680297539772718,2021-07-04
2021-07-10,44,9.10882813765457,-0.699511414505629,-9.82961837527191,-1.62032193745295,2021-07-04
2021-07-11,44,9.15146573658332,-0.719847051434486,-12.1071407751771,-4.13225872736425,2021-07-04
2021-07-12,44,7.37152839049361,0.178023609295767,-6.47668816149023,-0.105135349644415,2021-07-04
2021-07-13,44,8.33866600580489,-3.08358843009333,-12.1533657187769,-7.48104243617428,2021-07-04
2021-07-14,44,7.59141996189572,-3.93289339342808,-9.63060176040179,-2.81310955781936,2021-07-04
2021-07-04,45,6.14332928975518,-4.42749703094522,-10.9792833233655,-7.87453905979468,2021-07-04
2021-07-05,45,6.86452829663664,-6.28744659540824,-12.4321523501974,-8.79208731322276,2021-07-04
2021-07-06,45,7.32113119604138,-7.23813152204312,-12.2207957965495,-7.58787922059477,2021-07-04
2021-07-07,45,6.87039877321222,-5.79337092448471,-8.41613756193921,-2.9821127411549,2021-07-04
2021-07-08,45,5.17863985880223,-4.26017982171163,-1.99013329036971,0.567883897410023,2021-07-04
2021-07-09,45,7.12760718244532,-6.99765288771747,-11.1398557424683,-5.86033514065,2021-07-04
2021-07-10,45,7.54665036903734,-7.62200941379731,-11.7286851207686,-4.98605050495004,2021-07-04
2021-07-11,45,8.25309519550988,-7.3545698792817,-12.5733344813204,-7.44621087539366,2021-07-04
2021-07-12,45,7.03281813555052,-6.08841027801128,-8.46191516733776,-4.29580564317921,2021-07-04
2021-07-13,45,7.55609067475478,-8.14210173477608,-11.6738550636789,-7.63156384623441,2021-07-04
2021-07-14,45,7.43456583450934,-7.9266809301756,-10.963858275524,-5.07859559614129,2021-07-04
2021-07-04,46,7.07798567720484,-4.5329801395444,-10.4611071311483,-4.86853467660659,2021-07-04
2021-07-05,46,7.84517542655614,-6.69741662522384,-12.7401003575551,-7.18648917794964,2021-07-04
2021-07-06,46,8.38033445724105,-6.32971009066487,-11.928041720643,-4.6576080815467,2021-07-04
2021-07-07,46,7.50854942264057,-3.44626139400207,-7.76611125161839,-2.20396017547607,2021-07-04
2021-07-08,46,5.86870472608067,-1.54786264649323,-2.10330931247358,0.432852160359874,2021-07-04
2021-07-09,46,7.21729282629354,-4.78274053899973,-10.0900101291936,-3.43842279400397,2021-07-04
2021-07-10,46,8.05066368615881,-7.08470924675273,-11.2791187081268,-7.03505841318975,2021-07-04
2021-07-11,46,7.68967409089779,-6.80140726239732,-10.4622137005441,-6.09789542847858,2021-07-04
2021-07-12,46,7.46123547834103,-7.08930569006327,-10.157330357119,-1.17905282052682,2021-07-04
2021-07-13,46,8.08476492941137,-8.21781039874605,-10.0245114999214,-3.37997811805817,2021-07-04
2021-07-14,46,8.03329582925728,-8.16445403716157,-9.92696993262919,-4.16662443275852,2021-07-04
2021-07-04,47,5.88531603760573,-5.36014819248534,-11.0209691184753,-9.05772084036961,2021-07-04
2021-07-05,47,6.68664261106933,-6.26356550249934,-11.6952904463717,-7.38301897472458,2021-07-04
2021-07-06,47,6.99519894411167,-6.20245168580187,-10.5769817437874,-6.07494971436277,2021-07-04
2021-07-07,47,6.72394191575628,-6.28841561764107,-8.77076007399879,-4.03436797877982,2021-07-04
2021-07-08,47,7.35225683717068,-7.84793789987304,-10.284298029602,-5.84446820867265,2021-07-04
2021-07-09,47,7.83026967660857,-9.25410244002791,-11.9217731503909,-7.71909355660817,2021-07-04
2021-07-10,47,7.14909888466327,-8.43032601973054,-9.68313834827722,-5.79645998176106,2021-07-04
2021-07-11,47,8.01612959755821,-9.73769938506525,-12.355485968748,-7.22506233781276,2021-07-04
2021-07-12,47,8.36922146535582,-8.96392694267185,-12.2157781248327,-2.41370708765516,2021-07-04
2021-07-13,47,8.1966473869488,-8.53649484949934,-9.14197548435791,-0.872166285847677,2021-07-04
2021-07-14,47,8.24128823670053,-8.89144838891121,-8.59083357415513,-0.687559048745407,2021-07-04
2021-07-04,48,6.35343010870172,-5.76137607659163,-10.7872129938088,-8.45552911405894,2021-07-04
2021-07-05,48,6.96744728818508,-5.91200171314625,-11.4647666409136,-3.01038106911485,2021-07-04
2021-07-06,48,7.75334588174387,-6.92823998586802,-11.0127006046569,-8.23392055209169,2021-07-04
2021-07-07,48,7.34680933327428,-7.10551049031656,-9.68729950262552,-6.49321681102311,2021-07-04
2021-07-08,48,5.45604260097189,-4.5429287659866,-3.5067297638795,-2.10301694183117,2021-07-04
2021-07-09,48,6.87408092062558,-7.26095706325309,-10.0393584582046,-5.51482739800571,2021-07-04
2021-07-10,48,6.86812520797669,-7.76455459337039,-9.7877622244404,-6.26784768417092,2021-07-04
2021-07-11,48,6.80225573788666,-8.70216728482412,-9.76377569251978,-6.71433452136926,2021-07-04
2021-07-12,48,7.65687080042462,-8.43585465335286,-11.9970773178654,-4.78078498093472,2021-07-04
2021-07-13,48,7.67830041232612,-10.0177627784889,-12.1583126431951,-7.44199907041658,2021-07-04
2021-07-14,48,7.761891681299,-7.16486100952816,-8.82149357711662,-1.34928812516987,2021-07-04
2021-07-04,49,6.21748091134419,-4.37372726056124,-10.1545769936792,-6.42087513828958,2021-07-04
2021-07-05,49,7.4159235468306,-5.50196115836453,-13.0849542692844,-8.05010681994261,2021-07-04
2021-07-06,49,7.13888947608271,-4.0190998230325,-10.1828249138673,-6.70866624362373,2021-07-04
2021-07-07,49,6.43241915458369,-1.56574876296679,-8.35251011122152,-3.98876895861539,2021-07-04
2021-07-08,49,7.56159364000594,-2.33200882285228,-12.824280876435,-9.51361392759612,2021-07-04
2021-07-09,49,7.46962277703626,-3.02570883360431,-11.631800751725,-6.85037743766072,2021-07-04
2021-07-10,49,7.76582502455128,-5.11436873442383,-12.093700947578,-5.79757424367401,2021-07-04
2021-07-11,49,7.33697987438373,-5.74473314956631,-9.9044743767105,-4.71062688069179,2021-07-04
2021-07-12,49,5.87552052543295,-2.47656083373046,-2.63366467012636,1.92871028432073,2021-07-04
2021-07-13,49,7.94226972554581,-4.86443344949224,-11.6754362493742,-5.84477965432004,2021-07-04
2021-07-14,49,8.04024820905522,-5.28841435321843,-10.8661456087993,-6.0270063753057,2021-07-04
2021-07-04,50,6.20661462122166,-4.72379211102527,-10.3442177668679,-8.08779475030466,2021-07-04
2021-07-05,50,7.16211061747731,-6.40245976408167,-12.7797767771746,-8.71193914573572,2021-07-04
2021-07-06,50,7.25569750724232,-5.23367563163456,-10.2090692457759,-4.69249978584715,2021-07-04
2021-07-07,50,7.60345593364269,-5.56123405859105,-10.8389058365337,-5.26828251977709,2021-07-04
2021-07-08,50,7.33819576411811,-6.27999065877198,-10.6787689746943,-4.20710033918878,2021-07-04
2021-07-09,50,8.29998559103231,-7.31558050013314,-13.0150263859143,-3.31172802636236,2021-07-04
2021-07-10,50,8.18194438551302,-5.8174333921794,-10.249588143663,-3.84518817672827,2021-07-04
