"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,4.1229058531468,4.24276068281975,-6.94387014874293,-9.05897493136058,2021-11-06
2021-11-06,26,3.43058123091271,-2.27821639522496,-5.03763172098827,-4.57535070679385,2021-11-06
2021-11-07,26,3.77653675182806,-3.26450966448432,-6.06113008324918,-5.70670726645585,2021-11-06
2021-11-08,26,4.04561406258715,-4.10308998197304,-5.99672727204007,-6.83126049476928,2021-11-06
2021-11-09,26,4.35795351258969,-4.00495531154385,-5.45336859361915,-6.20776654640874,2021-11-06
2021-11-10,26,4.21598257319607,-3.22218559808887,-4.25112812063514,-2.86506521837466,2021-11-06
2021-11-11,26,4.24747269366934,-2.61466161924879,-3.94268550487338,-3.59254546422212,2021-11-06
2021-11-12,26,4.29483428201391,-1.79298246778412,-3.89189028140081,-1.80768947371492,2021-11-06
2021-11-13,26,4.30232376458792,-2.48289368376792,-4.52643842451204,0.387568028765843,2021-11-06
2021-11-14,26,4.12263269025315,-3.53143455876938,-4.58998350643715,-0.870794902874058,2021-11-06
2021-11-15,26,4.65408723727391,-3.96056659765995,-5.69301591017369,-2.24907446938989,2021-11-06
2021-11-16,26,4.65550495559592,-4.2938945937834,-5.29384826195045,-4.85375056238353,2021-11-06
2021-11-06,27,4.3516769032549,-3.069780293056,-5.37761112951324,-6.07986903973791,2021-11-06
2021-11-07,27,4.78326481362024,-2.74672840798381,-5.96294472486454,-2.36987624541127,2021-11-06
2021-11-08,27,4.67475661752932,-3.42144418154169,-5.68573032207984,-1.02194111192387,2021-11-06
2021-11-09,27,4.71972844827641,-4.38457333177581,-5.89421363611829,-4.46833343862102,2021-11-06
2021-11-10,27,5.14971368245117,-4.44696571894807,-5.14113387663886,-3.34688055658803,2021-11-06
2021-11-11,27,4.74005202066564,-3.94344402878625,-4.12459925279707,-2.90164171900572,2021-11-06
2021-11-12,27,3.78588340560711,-2.3209898933385,-0.978973626027601,-2.32778542328775,2021-11-06
2021-11-13,27,4.12661476190436,-3.0759268197281,-3.82274200255528,-2.44813811589873,2021-11-06
2021-11-14,27,4.37227218060131,-3.11064442701411,-5.07576812727309,-4.75188667445946,2021-11-06
2021-11-15,27,3.90260697564636,-4.48452436321315,-5.76947253543614,-7.82513254674804,2021-11-06
2021-11-16,27,3.73136085194636,-4.44716063054773,-5.21843828104835,-7.25651061105389,2021-11-06
2021-11-06,28,3.44662646772559,-2.48012369699733,-4.87853648396437,-4.35800100123828,2021-11-06
2021-11-07,28,4.09210265657255,-0.0191607021943334,-6.82408540507011,-5.25168675369406,2021-11-06
2021-11-08,28,4.47479706217845,0.756463768898813,-7.55117091303653,-6.16787450753233,2021-11-06
2021-11-09,28,3.62749973562075,3.34611309449963,-3.08160864053174,-4.17615573687183,2021-11-06
2021-11-10,28,3.03077317771789,2.28111041385912,-2.9581162420874,-4.89404838951882,2021-11-06
2021-11-11,28,3.23278204407806,3.70152241809478,-2.8196627338668,-7.19831354905053,2021-11-06
2021-11-12,28,4.00250329334474,4.63111995619865,-4.39338732295286,-3.22590408266855,2021-11-06
2021-11-13,28,4.10849038125957,5.16578535282066,-4.29776716937964,-4.23628261695909,2021-11-06
2021-11-14,28,3.86733985562709,4.14972190971601,-7.39589988468843,-7.43346467430764,2021-11-06
2021-11-15,28,4.07317006250523,4.57683051528617,-6.76330545594612,-5.38037677471443,2021-11-06
2021-11-16,28,3.92382645702887,4.63159578599388,-4.71649625485934,-3.5967997167038,2021-11-06
2021-11-06,29,4.22421193533088,-3.03644986377514,-5.7447610399038,-4.49048044291551,2021-11-06
2021-11-07,29,4.49891544860973,-3.07655441915531,-6.2159106661574,-3.24382060306844,2021-11-06
2021-11-08,29,4.96805788849897,-2.73779280343299,-6.31565135451697,-4.60012199442277,2021-11-06
2021-11-09,29,4.91267283691521,-2.27435803731417,-4.43783417733245,-0.0332045695671801,2021-11-06
2021-11-10,29,5.53896659431071,-0.292257114332543,-6.15305322015416,-0.691428617009198,2021-11-06
2021-11-11,29,5.36341608615119,0.951556364197042,-5.59231691771656,-2.82082456175613,2021-11-06
2021-11-12,29,5.43725252300229,0.971130543665372,-6.72562090315826,-5.58079063052838,2021-11-06
2021-11-13,29,5.30376617159492,1.58278649335968,-5.81793863504714,-4.22858282200259,2021-11-06
2021-11-14,29,5.50664213198188,1.61397418306701,-7.08722555147061,-6.06381060110935,2021-11-06
2021-11-15,29,5.39570695161231,2.3708637139146,-7.2538809393921,-3.72868522527719,2021-11-06
2021-11-16,29,5.36089802895856,2.2746027100022,-7.13109683566629,-3.51494035728032,2021-11-06
2021-11-06,30,3.90951031486927,-2.72989820231976,-5.1995046534045,-3.13273216810104,2021-11-06
2021-11-07,30,4.80823492537584,-1.12959515528135,-7.17625870003172,-6.46600502769331,2021-11-06
2021-11-08,30,4.31450749344258,-1.90936329765563,-6.65262264098219,-7.26397582709181,2021-11-06
2021-11-09,30,4.20050986895699,-2.52646277359286,-5.03020180584854,-2.99455963320835,2021-11-06
2021-11-10,30,4.23012136385459,-3.59903488700426,-5.34054188485502,-4.81574622617937,2021-11-06
2021-11-11,30,3.36917091794781,-2.34949117238591,-2.16263253925869,-6.55577900594742,2021-11-06
2021-11-12,30,2.82489490943771,-2.32783000383228,-1.2979318711365,-4.90179799424918,2021-11-06
2021-11-13,30,2.96562811689725,-2.79068559044223,-2.77698615102949,-5.45392651211676,2021-11-06
2021-11-14,30,3.32030587330809,-2.63688701427491,-4.70597968938293,-6.92765852824628,2021-11-06
2021-11-15,30,3.84704882809556,-2.27223125717453,-6.14327198654696,-6.69427896468805,2021-11-06
2021-11-16,30,4.01765505578114,-0.598731585111554,-6.62563082494663,-7.39433727389125,2021-11-06
2021-11-06,31,3.49006742350061,-2.75131544826921,-5.9993593132807,-7.14744341737351,2021-11-06
2021-11-07,31,3.99106417945336,-1.32462513263062,-4.46411835235485,-2.53169378815805,2021-11-06
2021-11-08,31,5.16515487765328,-0.504608835630134,-6.99495264278382,-6.53373181219865,2021-11-06
2021-11-09,31,4.5529877188907,-1.18123716854339,-6.12141973975214,-4.33931830248601,2021-11-06
2021-11-10,31,5.02082340515463,-1.90805357571019,-5.76022125670546,-4.76410746145073,2021-11-06
2021-11-11,31,4.38801777200629,-2.00761485420185,-4.51514376821835,-3.04141927408854,2021-11-06
2021-11-12,31,3.1802645566341,-1.26419276794079,-0.160317531313448,-1.15588231835173,2021-11-06
2021-11-13,31,3.09615090476301,-1.59012573049138,-1.83959779935584,-2.84545629378389,2021-11-06
2021-11-14,31,3.28738335856404,-1.86455648770525,-2.61677516979236,-1.37856995628907,2021-11-06
2021-11-15,31,4.29440410576629,-3.29109383454694,-5.23577165096846,-2.62809891750597,2021-11-06
2021-11-16,31,3.80475726700744,-4.50559171062921,-4.59697011995225,-6.07724236699615,2021-11-06
2021-11-06,32,4.38439685065492,-2.98608193144529,-4.95345780878782,-2.16479314871093,2021-11-06
2021-11-07,32,4.77506832154949,-3.93997059135037,-6.11338961014734,-3.97021719403665,2021-11-06
2021-11-08,32,4.37991859962205,-3.81135920505553,-5.65488893742492,-1.97833069182713,2021-11-06
2021-11-09,32,4.71472933231851,-4.81160041333124,-6.16862273131983,-5.8096305078533,2021-11-06
2021-11-10,32,4.46032307656039,-4.83548336240796,-5.67303465800418,-6.88414867956424,2021-11-06
2021-11-11,32,3.49473867795706,-4.14877936787281,-4.19069006432772,-4.42945023823467,2021-11-06
2021-11-12,32,3.07149885342997,-2.84100111349679,-0.0919606465951354,-2.59865207435244,2021-11-06
2021-11-13,32,3.69686278590574,-4.36899303931013,-3.57512215362989,-5.14795727226277,2021-11-06
2021-11-14,32,3.40556583593128,-3.90971575698444,-4.34180614084476,-3.85147934930504,2021-11-06
2021-11-15,32,3.58201151797804,-4.34123852872873,-5.76339185207527,-6.8277253842228,2021-11-06
2021-11-16,32,3.08652910189912,-4.29159509645393,-4.87635108422844,-7.83441889853114,2021-11-06
2021-11-06,33,4.36675581702954,-2.62876883395082,-4.8791598678872,-2.97892371336054,2021-11-06
2021-11-07,33,4.95117376601613,-3.64826073049957,-6.63368584030433,-6.75979353295935,2021-11-06
2021-11-08,33,5.19844061166282,-0.858159860921016,-6.0247449371561,-1.01002642895542,2021-11-06
2021-11-09,33,5.7158303627184,-2.2235082003219,-6.53684374953019,-2.27550064598594,2021-11-06
2021-11-10,33,5.79043627905631,-2.43156431521976,-6.12327672955651,-1.87041075650168,2021-11-06
2021-11-11,33,4.96379701260954,-2.14839522619499,-2.70587307423974,-1.08018568484475,2021-11-06
2021-11-12,33,4.37730419446742,0.486872156087908,-1.45730317353209,0.637466530235898,2021-11-06
2021-11-13,33,4.59071661188105,-1.46045812162043,-4.33435572494295,-0.835766167457384,2021-11-06
2021-11-14,33,4.49405313958395,-2.116735870878,-4.55006678799777,-1.96294420005669,2021-11-06
2021-11-15,33,4.49237554511539,-2.72106994234184,-4.60708376996409,-3.89661511842409,2021-11-06
2021-11-16,33,4.59604974778157,-3.14482777321987,-5.47609803610216,-3.38380318123197,2021-11-06
2021-11-06,34,4.52382836265402,-1.95223203493435,-5.24542527335896,-3.69258404747268,2021-11-06
2021-11-07,34,4.64540343173349,-1.81985820873896,-6.75770632535136,-1.72878223099203,2021-11-06
2021-11-08,34,5.25598538879497,-2.34192954539953,-7.03389914098308,-5.36289976414568,2021-11-06
2021-11-09,34,4.57169822525587,-2.30988409380197,-5.0193511096511,-1.42046938246998,2021-11-06
2021-11-10,34,4.7786709002586,-3.0548070177333,-4.14091640217118,-1.28143552229633,2021-11-06
2021-11-11,34,4.72113012806107,-2.43979279077468,-4.26551584608463,-3.22474177371559,2021-11-06
2021-11-12,34,4.77575886511441,-1.09890686771378,-4.89901147822957,-0.865062147252799,2021-11-06
2021-11-13,34,4.56387607690101,-1.81920098262252,-4.79727444620342,-1.85689977655051,2021-11-06
2021-11-14,34,4.75201861769853,-2.54100697762895,-5.95930163528174,-3.72825811394869,2021-11-06
2021-11-15,34,4.2153068355189,-3.59717200492882,-5.38919778454319,-3.42497618516392,2021-11-06
2021-11-16,34,4.72751259054891,-4.09827762856117,-5.46719791241102,-4.76921637299067,2021-11-06
2021-11-06,35,3.96336506218718,-1.63282075569836,-5.67240123401325,-4.61595395422248,2021-11-06
2021-11-07,35,4.3390689325836,-1.23546961935169,-6.89194290582042,-5.59460602942078,2021-11-06
2021-11-08,35,4.40998937359083,0.631436692118004,-6.55499779184555,-4.94733905545397,2021-11-06
2021-11-09,35,4.929588556169,1.97000239049624,-6.86109788888796,-3.21668420608359,2021-11-06
2021-11-10,35,5.15130743540191,0.196740912504537,-6.79686973482861,-6.06228220148703,2021-11-06
2021-11-11,35,4.43908975209342,0.454730065482593,-4.81825625339894,-5.20482411626543,2021-11-06
2021-11-12,35,4.28042414249252,-0.416505987925945,-6.31702890828635,-6.02934405152267,2021-11-06
2021-11-13,35,4.39493010199348,-0.493842137299929,-5.34995867039566,-4.31767544277626,2021-11-06
2021-11-14,35,4.35923030118459,-1.10407239521914,-5.68779034707993,-1.81810433828658,2021-11-06
2021-11-15,35,4.27224434946044,-1.87242051775014,-4.38461728441703,-3.74642227052723,2021-11-06
2021-11-16,35,3.98776029239959,-0.831955530783068,-2.95267381757105,-3.51164043553504,2021-11-06
2021-11-06,36,3.43980490826967,-1.90115360597908,-4.85516495240456,-3.86963598641704,2021-11-06
2021-11-07,36,3.87265110042168,-2.82807682931771,-6.23074408312038,-7.78651048380633,2021-11-06
2021-11-08,36,3.67168622323553,-2.83155226218407,-5.63634314618281,-5.9140169948933,2021-11-06
2021-11-09,36,4.30023693918793,-0.891277884058051,-5.92157470990027,-3.65472788811119,2021-11-06
2021-11-10,36,4.9646972943385,0.870487783258879,-6.42233223857306,-5.33368039262492,2021-11-06
2021-11-11,36,4.04675685755465,3.23635756587211,-3.60462618230894,-2.42899290317936,2021-11-06
2021-11-12,36,4.82251459396302,2.04798517473756,-7.67098325802135,-7.67589050403891,2021-11-06
2021-11-13,36,4.58592542304269,3.63958992724333,-6.01082789947123,-4.24113783774635,2021-11-06
2021-11-14,36,4.53755841847785,3.12612957983141,-7.97237964435965,-7.3765003672521,2021-11-06
2021-11-15,36,4.32747748245033,3.87923728399149,-6.67086006957568,-5.81922524491558,2021-11-06
2021-11-16,36,4.54827373545695,2.04286980377516,-5.43126561911929,-4.28966441101953,2021-11-06
2021-11-06,37,3.51950221005752,-2.80099708410075,-5.26529002955896,-6.53504956031029,2021-11-06
2021-11-07,37,3.86913542695801,-2.41990207620471,-5.060771936629,-4.02592230001816,2021-11-06
2021-11-08,37,4.06137212319933,-2.93052552426819,-5.66810622208493,-4.26507053944366,2021-11-06
2021-11-09,37,4.61540487519322,-2.57001363790979,-5.79405665106859,-3.83316904887348,2021-11-06
2021-11-10,37,4.83257423177754,-2.12307764851668,-5.97353661169768,-3.6953784852618,2021-11-06
2021-11-11,37,4.39955314590062,-2.2239253321875,-3.54762196321917,-0.693109351558916,2021-11-06
2021-11-12,37,4.73977883031013,-4.05853353219036,-5.82526094610873,-4.75669822261812,2021-11-06
2021-11-13,37,3.99266572697432,-1.29632747357651,-0.758645042839122,1.17747057538006,2021-11-06
2021-11-14,37,4.72486619397749,-3.56690535271059,-5.39408509143865,-2.92116591626431,2021-11-06
2021-11-15,37,4.27656838259338,-3.94194900080815,-4.11624095645565,-3.27304357463412,2021-11-06
2021-11-16,37,3.31902802382542,-2.71424087105196,-0.720764139015719,-3.16227681131042,2021-11-06
2021-11-06,38,4.18594780791427,-2.98369502532162,-5.8632300531265,-5.7793557211679,2021-11-06
2021-11-07,38,4.89250060832016,-0.995181421967054,-6.69172471263082,-3.97577859098082,2021-11-06
2021-11-08,38,5.38852796919926,-0.471857303842843,-7.68496853833499,-7.8385313829916,2021-11-06
2021-11-09,38,5.06291580091904,0.17139253094238,-6.67893409775469,-5.10443734218824,2021-11-06
2021-11-10,38,4.48827780141363,-0.296087599666459,-6.10385424625677,-4.68893307629111,2021-11-06
2021-11-11,38,4.31414104892787,-1.22097901135885,-4.51145568912139,-3.38935850225984,2021-11-06
2021-11-12,38,4.43255432998071,-2.13696002790523,-5.84851436323191,-3.32109940547559,2021-11-06
2021-11-13,38,4.07685528750589,-1.81764439432077,-4.31271079858764,-5.26745575668686,2021-11-06
2021-11-14,38,3.92044540504317,0.541375937418126,-4.24423232358016,-2.77691330086593,2021-11-06
2021-11-15,38,4.54007394701556,0.829466249559764,-7.12081304904859,-5.81842517509119,2021-11-06
2021-11-16,38,4.27740713286484,3.48660706813716,-4.30479587871937,-3.09105388505888,2021-11-06
2021-11-06,39,3.3193606833663,-1.85471363510744,-5.38522040695629,-4.96176762247699,2021-11-06
2021-11-07,39,4.07805630042008,-0.882082390879055,-6.216353268353,-2.80390413148704,2021-11-06
2021-11-08,39,4.79950826880688,-0.417500030541561,-6.50984880024671,-4.04577983652028,2021-11-06
2021-11-09,39,5.17530944458815,0.303343052957413,-7.34129793200238,-5.76910460653755,2021-11-06
2021-11-10,39,5.1891754690829,0.208619688772548,-6.85103628545866,-4.12992622176503,2021-11-06
2021-11-11,39,4.77341229154267,1.580165191835,-4.89057697011837,-1.23726671990808,2021-11-06
2021-11-12,39,4.78794667793237,-0.53062760444612,-6.45739395443812,-6.7565526079758,2021-11-06
2021-11-13,39,4.54862793238769,-0.328521943021307,-6.4905617575973,-6.01435789304664,2021-11-06
2021-11-14,39,4.30595297301135,-1.04301611150239,-6.32254028510111,-5.76130960293204,2021-11-06
2021-11-15,39,3.82292194342574,-1.26372198717462,-4.72807203988059,-5.95378141502353,2021-11-06
2021-11-16,39,3.10302613774485,0.158429635565864,-2.65611308440774,-1.54956720751417,2021-11-06
2021-11-06,40,3.47230739306397,-2.24968674664723,-4.51802222202093,-2.35160564556413,2021-11-06
2021-11-07,40,4.51044971791639,-3.97103028632783,-7.41546884484424,-11.6369475212802,2021-11-06
2021-11-08,40,4.34769088193112,-3.38914732126955,-5.861001393565,-5.89475107551682,2021-11-06
2021-11-09,40,4.57329700436873,-3.36629084803235,-5.85285912867299,-4.41986713077621,2021-11-06
2021-11-10,40,4.2330482795636,-3.1631468741278,-4.32093913263139,-4.76020004896136,2021-11-06
2021-11-11,40,3.68214414177137,-0.335322103010033,-2.69611678702294,-3.24007151826076,2021-11-06
2021-11-12,40,4.15191481277047,-1.88303906841612,-5.63848230527567,-6.08088014225294,2021-11-06
2021-11-13,40,4.26493441552859,-2.34495826137752,-6.06970351256751,-7.18090697588408,2021-11-06
2021-11-14,40,4.33779939143588,0.57410853963244,-5.3896807681235,-5.48780814077818,2021-11-06
2021-11-15,40,4.00924045460614,2.43302305529241,-3.75168717658311,-4.73158521056468,2021-11-06
2021-11-16,40,4.31740402720247,3.28627240824293,-4.47842845865981,-5.70690945009512,2021-11-06
2021-11-06,41,4.04826932928381,-2.41496502064308,-5.18929648330351,-4.17262362408615,2021-11-06
2021-11-07,41,4.16892019551558,-2.65571205267792,-6.23935413106679,-6.57569235421612,2021-11-06
2021-11-08,41,4.4127414787049,-2.16348842620909,-5.80752759511101,-4.5184286083025,2021-11-06
2021-11-09,41,5.10241767525475,0.0770260481672985,-6.73524336638411,-3.84971759922917,2021-11-06
2021-11-10,41,5.02541028379158,0.130696314301218,-5.26801340805111,-3.73700167753791,2021-11-06
2021-11-11,41,4.49760077002035,0.612918087797096,-5.2653488173973,-2.94773716031087,2021-11-06
2021-11-12,41,4.63896546183835,1.67422693572831,-4.9898821399143,-2.9489003238232,2021-11-06
2021-11-13,41,4.04281256976774,3.20404562416587,-3.87371072807468,-2.13849756304235,2021-11-06
2021-11-14,41,4.72347964452347,2.94323234635143,-6.00202508238138,-3.21150640036451,2021-11-06
2021-11-15,41,4.70680137523153,2.10628108082817,-7.37399136063538,-5.26669452414042,2021-11-06
2021-11-16,41,4.23992290525776,1.61102060851187,-5.12710116724272,-3.81024422270144,2021-11-06
2021-11-06,42,3.91607289622407,-2.29052441598216,-5.61233709247826,-5.86832432690039,2021-11-06
2021-11-07,42,4.30731492457657,-1.56486760942355,-6.61206566309586,-5.50668671632321,2021-11-06
2021-11-08,42,4.55006231220068,-0.151881616511253,-6.52899193431461,-3.42263108463969,2021-11-06
2021-11-09,42,5.61957354213234,1.61296017281314,-7.37556238777684,-2.2427692873514,2021-11-06
2021-11-10,42,5.47184889670634,0.623993032088649,-6.95701411260532,-4.11012891447922,2021-11-06
2021-11-11,42,4.53022011013346,0.903799095320661,-5.51937795728372,-3.65872267040637,2021-11-06
2021-11-12,42,4.70978205328963,2.69931391408305,-5.4171437223929,-1.66282183675577,2021-11-06
2021-11-13,42,4.4950140560247,4.73698995574469,-2.61923559727705,-0.772860710160474,2021-11-06
2021-11-14,42,4.49386123554175,4.67480937772718,-3.94121825064875,-4.30051261532256,2021-11-06
2021-11-15,42,4.92884110375503,5.32329052916113,-6.6828116301814,-4.34113367355681,2021-11-06
2021-11-16,42,5.3742913079321,4.94962399739503,-7.94925568768675,-1.94918849631673,2021-11-06
2021-11-06,43,3.3763741908249,-1.80375069985509,-5.10014012521359,-5.12141435227948,2021-11-06
2021-11-07,43,4.26188003234113,-2.33962565233318,-5.93246293170457,-3.29050621328647,2021-11-06
2021-11-08,43,4.60534158094984,-2.23029544902595,-5.82957327754542,-2.02804754094559,2021-11-06
2021-11-09,43,5.1056480079142,-2.46421160584512,-5.95565313628634,-1.96598035113078,2021-11-06
2021-11-10,43,4.83960899990381,-2.27052079619959,-5.00390672297339,-2.33054499484709,2021-11-06
2021-11-11,43,4.58712362710633,0.392477651037544,-3.07227865652399,-1.52666434092358,2021-11-06
2021-11-12,43,4.94446268125186,-0.863262800841237,-5.99590424370247,-4.29766017162539,2021-11-06
2021-11-13,43,5.25221842805317,-0.579850764881599,-6.60317329736259,-4.08008293921214,2021-11-06
2021-11-14,43,4.93600280056558,0.461927308113792,-5.46893624194403,-3.73331692152322,2021-11-06
2021-11-15,43,5.01200516974042,2.14529838256953,-3.3760814051342,-1.69190981909718,2021-11-06
2021-11-16,43,5.27076813313717,3.10147224636551,-4.38393175770085,-1.35476753802429,2021-11-06
2021-11-06,44,4.16439951734627,-1.93899424693479,-5.91654827563068,-4.21017020550684,2021-11-06
2021-11-07,44,4.93733758318592,-0.960451466419613,-6.69565392856895,-2.44405643762218,2021-11-06
2021-11-08,44,5.25674586678413,-0.154874586411168,-7.56145130263316,-6.59988116652661,2021-11-06
2021-11-09,44,5.45868580986832,0.528036203517867,-7.68674531804036,-5.25132751044115,2021-11-06
2021-11-10,44,5.17254415479479,0.734356594072222,-6.58296870883649,-2.53205829245693,2021-11-06
2021-11-11,44,4.78591682411514,1.67558595878502,-4.76872370942307,-2.25934010596954,2021-11-06
2021-11-12,44,5.13074334766599,0.132197339475714,-6.03170936459515,-3.13013641132371,2021-11-06
2021-11-13,44,5.29894521411874,-0.813936439210287,-6.07873690293848,-4.54713490056167,2021-11-06
2021-11-14,44,4.83221371446428,-2.02272367941028,-6.63542110508854,-5.8919613434664,2021-11-06
2021-11-15,44,4.48296759069493,-1.48387986968824,-4.82508139820394,-5.08269840314756,2021-11-06
2021-11-16,44,3.75629262352288,-0.553749582187778,-3.17549097921625,-2.44340194206185,2021-11-06
2021-11-06,45,4.06746183604787,-2.15059837513385,-5.87504795159557,-5.17474199479754,2021-11-06
2021-11-07,45,4.92200297742555,-0.397427490804284,-7.44385948566323,-5.43664433206981,2021-11-06
2021-11-08,45,5.2871626977751,0.730847114255199,-7.51469280330513,-5.32048695173006,2021-11-06
2021-11-09,45,5.234991484603,-0.29462263204366,-6.84495879109937,-4.16238271508313,2021-11-06
2021-11-10,45,4.84828046008817,-1.93211709281894,-6.64797117844231,-5.37482575211995,2021-11-06
2021-11-11,45,4.4979812596665,-1.17277872294986,-4.56616274908546,-3.56983808707575,2021-11-06
2021-11-12,45,4.74251937602239,-2.15696905342511,-5.55478640978745,-5.18565429495068,2021-11-06
2021-11-13,45,4.17121147069224,-2.25806891024521,-4.70790740621576,-4.42722938737671,2021-11-06
2021-11-14,45,3.63695305300825,-0.668699672303519,-0.728750250547624,-0.850909691037953,2021-11-06
2021-11-15,45,4.23226663922375,-2.97787649118964,-5.81307883150207,-4.12595729087523,2021-11-06
2021-11-16,45,4.00632773291803,-3.272690446814,-5.85522433179845,-6.85146317070848,2021-11-06
2021-11-06,46,4.11195952310688,-2.03703178540629,-6.42901547484943,-6.62830117836838,2021-11-06
2021-11-07,46,4.7746392063734,-1.5558741252229,-7.11625621025068,-5.75614939850368,2021-11-06
2021-11-08,46,4.93148824819668,-1.1906897740803,-6.57759901244307,-6.9818139078385,2021-11-06
2021-11-09,46,4.64431628622191,-1.10026152876201,-5.9405168806939,-3.51676308220499,2021-11-06
2021-11-10,46,4.62637212797212,-2.13506340582897,-6.59825977914529,-8.26645464902675,2021-11-06
2021-11-11,46,4.36477118878311,-0.171140979825563,-4.46103690643832,-4.44259214406577,2021-11-06
2021-11-12,46,4.84029105136916,-1.11442637703607,-5.88903257352143,-3.76398257868955,2021-11-06
2021-11-13,46,4.43829710487677,-1.93351678523305,-5.35958200754271,-5.48804995219652,2021-11-06
2021-11-14,46,4.04340440413029,-2.47517704355949,-5.96715770039594,-6.04678444667374,2021-11-06
2021-11-15,46,4.39117649831547,-0.761283258947782,-4.76921578242391,-3.11224300660062,2021-11-06
2021-11-16,46,4.1793268174257,0.365901599133672,-3.43360394779173,-0.672224208514657,2021-11-06
2021-11-06,47,3.5245869610102,-3.07942703772441,-5.7301441871106,-6.41298359257599,2021-11-06
2021-11-07,47,3.86961913433545,-2.57563338907861,-5.69378750449126,-5.01291818427736,2021-11-06
2021-11-08,47,4.4888854126669,-1.78282540529433,-6.27772281063655,-5.47877583561851,2021-11-06
2021-11-09,47,4.54098298891674,0.14997294211155,-6.17265605183992,-2.84502094852355,2021-11-06
2021-11-10,47,4.84326440156628,-0.241741668402079,-6.46733312092445,-3.38527299454302,2021-11-06
2021-11-11,47,4.72105841206619,0.750911198819045,-4.79940467703906,-3.22212486128966,2021-11-06
2021-11-12,47,4.89208195059871,1.98757945547801,-6.21522454569733,-2.20325320633471,2021-11-06
2021-11-13,47,4.92348777449273,2.61204588968705,-6.09533354976397,-6.8116151945734,2021-11-06
2021-11-14,47,4.34135147312044,3.61402108253971,-6.07129969864921,-4.87548823629215,2021-11-06
2021-11-15,47,4.65991618584946,3.80671132489012,-7.16659918984437,-4.22996376467802,2021-11-06
2021-11-16,47,4.64161073629245,4.08894706537183,-6.74962216416365,-4.89681026591823,2021-11-06
2021-11-06,48,4.01792703868349,-2.46531043465555,-5.25974359932093,-3.59342069806143,2021-11-06
2021-11-07,48,3.92540708938371,-2.66426397718051,-4.95172791379003,-3.76335737387909,2021-11-06
2021-11-08,48,4.51559789433289,-3.74544287079439,-5.86968681652304,-4.66574504538862,2021-11-06
2021-11-09,48,4.80367314137995,-3.37748124693955,-5.88899784337555,-4.07815360865157,2021-11-06
2021-11-10,48,4.22898191933481,-3.61280565202839,-5.23448332948586,-3.42200960923329,2021-11-06
2021-11-11,48,4.20038102477209,-4.26933613563485,-4.03330740260483,-3.81881406476438,2021-11-06
2021-11-12,48,3.54650155544647,-2.71720945858947,-0.598721932520264,-1.45827192833583,2021-11-06
2021-11-13,48,4.33039635308876,-4.20239239065067,-4.85846441335756,-3.70171932314411,2021-11-06
2021-11-14,48,3.34264674901189,-1.82807933973515,-0.847365536803849,-0.689779258251287,2021-11-06
2021-11-15,48,3.59472983745687,-4.3141337205673,-3.45448624836079,-4.80795570868492,2021-11-06
2021-11-16,48,3.85721942268724,-4.71460842712833,-4.62905279834288,-7.93648655865277,2021-11-06
2021-11-06,49,3.68528154094234,-1.50008252214759,-5.69390296565872,-5.47976428324349,2021-11-06
2021-11-07,49,3.88223816500704,-1.78452534287328,-7.03133109829003,-7.30918123330827,2021-11-06
2021-11-08,49,4.06524870496668,0.506575576218052,-5.98092149198022,-2.54019955846412,2021-11-06
2021-11-09,49,4.38722455457569,-0.0329761068749859,-6.24602352355025,-5.31091525964055,2021-11-06
2021-11-10,49,4.17407109888082,-1.45706279210881,-5.88902517448079,-4.52332636437618,2021-11-06
2021-11-11,49,3.68198404734335,-0.801292236089824,-3.51334427305881,-6.38817942419238,2021-11-06
2021-11-12,49,3.28556484725018,2.28399193486773,-1.43195994218768,-1.33323969006156,2021-11-06
2021-11-13,49,3.64232104572366,0.28324633906165,-4.98974781259462,-5.12328050370273,2021-11-06
2021-11-14,49,3.14261318892767,-0.521479859610976,-4.19381190679601,-6.5176006749201,2021-11-06
2021-11-15,49,3.02283134055736,-0.718478404366504,-4.4058045010552,-6.65836617086638,2021-11-06
2021-11-16,49,3.29221126878802,-2.23009275977034,-5.35592628491631,-6.85588566818832,2021-11-06
2021-11-06,50,3.4544302243556,-2.62334859292922,-5.36730312096581,-6.34195749056041,2021-11-06
2021-11-07,50,4.25095257746856,-2.47050521524081,-5.92338393848109,-5.19301186058431,2021-11-06
2021-11-08,50,4.26087447403265,-2.85033233550838,-5.90016790233827,-5.82750842624482,2021-11-06
2021-11-09,50,4.70591906368848,-2.5152293810742,-6.12624326462501,-4.36099302068186,2021-11-06
2021-11-10,50,4.43983561037081,-2.62656619416312,-5.8373355323437,-3.94137203189889,2021-11-06
2021-11-11,50,4.53975707587454,-2.58877519721173,-4.41708572997628,-2.01623703359548,2021-11-06
2021-11-12,50,4.62003528471868,-2.51435221853381,-3.39031999482982,-0.902682460402413,2021-11-06
2021-11-13,50,4.78858924167195,-3.41986108494341,-5.30736078918655,-4.70277486112257,2021-11-06
2021-11-14,50,4.43435087481604,-2.52939162246153,-3.00815633464374,-3.7726357713727,2021-11-06
