"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,25,7.37784376419688,-6.73607450888461,-10.2874530219212,-5.3155931878345,2021-08-02
2021-08-11,25,7.26466257672863,-6.254187456942,-9.36113997021213,-2.69445752136015,2021-08-02
2021-08-12,25,7.03212654281543,-6.19702958505482,-7.75583174978661,-4.72703699221896,2021-08-02
2021-08-02,26,6.95877723893593,-5.82136134242429,-12.6961915789374,-10.3028796296591,2021-08-02
2021-08-03,26,4.71441478472308,-0.253960605186405,-1.50777376886473,2.07712623603083,2021-08-02
2021-08-04,26,5.29233186930617,-1.71102888715379,-6.88175188562572,-4.91050805789958,2021-08-02
2021-08-05,26,6.26295280452161,-3.35892380333294,-9.55502462241527,-7.54622116080492,2021-08-02
2021-08-06,26,4.83357742925054,-1.06002863753437,-3.24838357480536,-0.921345595867901,2021-08-02
2021-08-07,26,5.88533689256184,-3.65786638122509,-8.66899965370757,-8.64082991454851,2021-08-02
2021-08-08,26,6.27633514862198,-4.91269973791434,-9.68517751438099,-9.26046060402826,2021-08-02
2021-08-09,26,6.48428730577247,-5.54811506417332,-9.83404265680156,-5.98746986283784,2021-08-02
2021-08-10,26,6.55113331488232,-6.8932242194907,-9.60158252896693,-7.06546437640983,2021-08-02
2021-08-11,26,7.26657948474677,-7.38132993080113,-9.23886336181338,-3.64823882741659,2021-08-02
2021-08-12,26,7.23592550717964,-8.36939769227208,-9.64407317532115,-4.2683425129885,2021-08-02
2021-08-02,27,7.0083003176125,-7.17425597004177,-11.8780452879728,-7.66481884310211,2021-08-02
2021-08-03,27,5.58649798272259,-4.41298475573399,-4.20639203225353,-2.18509889552508,2021-08-02
2021-08-04,27,6.08539987127418,-5.58573619505355,-8.17014965209178,-5.77536732428253,2021-08-02
2021-08-05,27,6.02809504605588,-2.53433686690201,-7.24199011996182,-1.59916931636712,2021-08-02
2021-08-06,27,6.76409726513535,-3.03808227565778,-10.4392448643575,-8.03904548172641,2021-08-02
2021-08-07,27,6.18082711608222,-0.0188173182927349,-5.47742112056055,-0.944498839148368,2021-08-02
2021-08-08,27,6.51090526589486,-3.21526121713741,-10.1890910828544,-7.72130937622448,2021-08-02
2021-08-09,27,6.43912270518422,-0.527416338565171,-8.80646255357199,-4.12106046600124,2021-08-02
2021-08-10,27,7.14315326659649,-0.1025297475767,-9.21786034275702,-1.07357862790645,2021-08-02
2021-08-11,27,8.57595417834947,-1.03652882549149,-11.8859111402343,-4.03013486971028,2021-08-02
2021-08-12,27,8.2620386880606,0.00242964412209579,-10.2581290865172,-1.50080334392653,2021-08-02
2021-08-02,28,7.13201353542797,-6.93363129229437,-12.0366435571237,-6.39484671100971,2021-08-02
2021-08-03,28,5.37575979866252,-1.4276122990731,-1.5415637877356,2.64275739397188,2021-08-02
2021-08-04,28,5.84227988825962,-2.34220980978114,-6.40250943473486,-0.562616198213496,2021-08-02
2021-08-05,28,6.22696025431836,-5.08070872994752,-8.95548486083039,-7.34961465323701,2021-08-02
2021-08-06,28,4.52644297341828,-2.3161416560754,-2.61122358878883,0.155279890976423,2021-08-02
2021-08-07,28,5.83609078364788,-4.87552257324769,-8.38484128203292,-8.18745792937417,2021-08-02
2021-08-08,28,6.37333895223933,-5.92329468592216,-9.36131294438232,-7.01633592545783,2021-08-02
2021-08-09,28,6.59261030985571,-7.11869776118653,-9.77647846849119,-6.23380370743435,2021-08-02
2021-08-10,28,6.79498494876977,-7.42591386447667,-9.1014425895568,-4.06265386097584,2021-08-02
2021-08-11,28,7.5413230863716,-7.92942235185323,-9.67337246957324,-4.87763594648548,2021-08-02
2021-08-12,28,7.35014717866457,-8.81458090802449,-9.59745554514326,-4.81473589864143,2021-08-02
2021-08-02,29,6.64365924116899,-6.338736880886,-11.9832407528314,-7.96199898238244,2021-08-02
2021-08-03,29,5.71435336678018,-4.01241359603486,-6.31505012454684,-4.42064902408884,2021-08-02
2021-08-04,29,5.58611241019202,-4.02715901313452,-6.71390457304243,-3.76474374208047,2021-08-02
2021-08-05,29,5.99871347065624,-5.06866758366823,-8.22609092575013,-6.3412528741786,2021-08-02
2021-08-06,29,4.28615299692852,-2.64488019465012,-0.405080090482432,-1.31827951013341,2021-08-02
2021-08-07,29,5.62851842828498,-6.30777030787863,-7.70698933355823,-6.08627544151149,2021-08-02
2021-08-08,29,6.85657710628803,-7.54422877360179,-9.29999988451062,-4.49851339158984,2021-08-02
2021-08-09,29,7.12025398596246,-9.53053794169748,-9.39818216677905,-7.18239280115005,2021-08-02
2021-08-10,29,6.42863353018677,-8.56884675550116,-7.7386768066856,-3.43159764958093,2021-08-02
2021-08-11,29,6.79519786736003,-8.76808423423708,-8.23417343181273,-4.05112296730133,2021-08-02
2021-08-12,29,7.14838305737212,-7.92596072350555,-8.55662168894672,-2.96633470577981,2021-08-02
2021-08-02,30,7.45962652748993,-6.31431593861803,-12.0484562393097,-5.92180950077961,2021-08-02
2021-08-03,30,5.48765545730799,-1.59161424686861,-2.86814155212306,0.659646626939318,2021-08-02
2021-08-04,30,7.1713288900872,-4.56949319873797,-10.208975987676,-3.27616326558816,2021-08-02
2021-08-05,30,7.53435205761891,-5.35723689552321,-9.78856962943669,-5.17921591880646,2021-08-02
2021-08-06,30,6.49636007703636,-3.27945978956777,-4.46559010957975,1.82125043238097,2021-08-02
2021-08-07,30,6.45094007677011,-4.51938959466468,-6.35429133887224,-4.66528617403088,2021-08-02
2021-08-08,30,6.35642807872136,-4.36001760877376,-5.18297515526281,-1.52908696313243,2021-08-02
2021-08-09,30,6.89935765542108,-7.17749365517372,-9.90115253892422,-6.2609641801329,2021-08-02
2021-08-10,30,6.4022405788496,-7.29383133256677,-7.13807929644181,-2.78727814178655,2021-08-02
2021-08-11,30,6.99185674814159,-8.78007570541117,-10.105651274614,-5.61668391798084,2021-08-02
2021-08-12,30,7.10681976480279,-8.12251313020809,-9.09207551561676,-4.05824970264434,2021-08-02
2021-08-02,31,7.28310100466153,-6.27454838134739,-12.9057276630071,-7.65889445827364,2021-08-02
2021-08-03,31,5.8728702972584,-2.83581150184175,-4.3408869792517,0.336833763910261,2021-08-02
2021-08-04,31,6.78396246178936,-4.92201380828788,-9.53862159848283,-6.00190392302499,2021-08-02
2021-08-05,31,5.75854239442397,-3.57046991627138,-6.19012148043019,-2.77705687527466,2021-08-02
2021-08-06,31,5.45573840778373,-4.81102252374494,-6.38112768731935,-5.24585738091091,2021-08-02
2021-08-07,31,4.74832442984049,-2.78537625014097,-3.02979329519765,-0.729556148668611,2021-08-02
2021-08-08,31,5.72622806112123,-5.88561658681577,-8.08793423454424,-5.67229347410676,2021-08-02
2021-08-09,31,6.93687478639778,-5.63033460312848,-10.2333353886099,-5.50157959648702,2021-08-02
2021-08-10,31,7.00341313705409,-5.8632093813152,-10.2443102718789,-5.68794124465348,2021-08-02
2021-08-11,31,7.62622871541209,-3.29194885096846,-9.09607045995684,-1.58766331281394,2021-08-02
2021-08-12,31,7.31705402146958,-1.86266049791385,-7.56763826140149,-1.1740661125162,2021-08-02
2021-08-02,32,7.16782228673776,-5.78705765356755,-11.8982024157854,-5.7598465294043,2021-08-02
2021-08-03,32,6.38210305319134,-4.32630749197003,-6.25795617956502,-2.64217529614837,2021-08-02
2021-08-04,32,7.02707776717454,-6.73524464028365,-12.2575819530631,-7.142987251483,2021-08-02
2021-08-05,32,7.43673014923903,-7.09344280896719,-10.950645111897,-4.54747300019741,2021-08-02
2021-08-06,32,6.93759028042416,-6.01060543575271,-7.58308151011487,-6.09093836311093,2021-08-02
2021-08-07,32,7.06564261904557,-6.20460721528231,-10.2370976879258,-7.37570313291091,2021-08-02
2021-08-08,32,6.83620735774798,-7.59600159960084,-11.0031952165199,-7.34323401157711,2021-08-02
2021-08-09,32,6.90554838990502,-7.31560665127305,-10.4303111803789,-6.20401394216725,2021-08-02
2021-08-10,32,6.4642266518405,-6.51526626125719,-7.93772894492015,-3.20501988019568,2021-08-02
2021-08-11,32,7.09036356145137,-7.86084339471997,-10.2293535712972,-6.0117170203182,2021-08-02
2021-08-12,32,6.95137676740426,-7.68281273374177,-7.15561009597003,-3.53836802479195,2021-08-02
2021-08-02,33,7.02472776509888,-7.0947132837254,-11.9784363804561,-8.05046575317015,2021-08-02
2021-08-03,33,7.05594807328138,-5.56045251826415,-10.0888363236707,-4.00543889924545,2021-08-02
2021-08-04,33,7.12545134572518,-5.5917225395407,-9.25288569816496,-3.61694481648708,2021-08-02
2021-08-05,33,7.85292592277961,-6.24494581269469,-10.1083595722078,-4.91350738385835,2021-08-02
2021-08-06,33,6.34230775218982,-3.40687872799115,-4.02051605382497,0.501626008493634,2021-08-02
2021-08-07,33,5.81549328183709,-4.48069974907787,-3.84704735295283,-1.37120762831711,2021-08-02
2021-08-08,33,7.49704136799588,-8.48271247138694,-10.5134521623027,-5.93307200549589,2021-08-02
2021-08-09,33,7.6838410630752,-8.30980183811505,-10.6652094715794,-3.84708051723342,2021-08-02
2021-08-10,33,8.31828447941355,-9.27464889301914,-10.4967928802153,-4.18856304129037,2021-08-02
2021-08-11,33,7.50208655040732,-8.04655712855553,-6.83641086995202,-3.14355797971554,2021-08-02
2021-08-12,33,7.5052544589485,-8.45527940747238,-8.24771845239227,-3.8943533258827,2021-08-02
2021-08-02,34,6.9785403669603,-5.1650317477065,-11.3778443723987,-3.75651334851245,2021-08-02
2021-08-03,34,7.82973386646658,-3.27734343474287,-11.0682138814373,-4.52615741198733,2021-08-02
2021-08-04,34,6.78080705820858,-2.42208611685212,-6.59751651800849,-0.883060336508346,2021-08-02
2021-08-05,34,6.8476750335959,-3.87311834683166,-9.34704830842677,-4.5640547794264,2021-08-02
2021-08-06,34,6.10579229427525,-1.33716004257194,-4.35994996877353,-0.229774689019876,2021-08-02
2021-08-07,34,6.89298602612341,-4.18795674899684,-8.79035881485774,-4.48792015423006,2021-08-02
2021-08-08,34,7.67284579246143,-5.64922891882431,-12.4992880923514,-7.49607822374675,2021-08-02
2021-08-09,34,7.63948270402051,-4.1593528614267,-11.0373231277627,-5.11478547433389,2021-08-02
2021-08-10,34,7.68007889071662,-4.13443930312505,-10.691072083083,-4.049340574384,2021-08-02
2021-08-11,34,7.77694617066073,-4.78541188802977,-9.70865823131232,-3.20119435026173,2021-08-02
2021-08-12,34,7.56914948670953,-3.67792176631147,-9.56848580984941,-4.79565378827296,2021-08-02
2021-08-02,35,6.79399049299897,-7.582615239249,-12.255183047145,-9.27210574058565,2021-08-02
2021-08-03,35,6.03101984928314,-5.48078370326433,-7.15843502906282,-5.02739621159454,2021-08-02
2021-08-04,35,6.87259237049776,-6.95485362032625,-10.9196181743161,-6.25445171777715,2021-08-02
2021-08-05,35,6.35997336184455,-3.6281573081274,-6.4875847132648,-2.07685304268298,2021-08-02
2021-08-06,35,7.32823061350579,-5.31985052003654,-10.3070172621878,-2.39989074719908,2021-08-02
2021-08-07,35,7.99137180037431,-5.64021079987677,-11.1717079351558,-5.9474758744398,2021-08-02
2021-08-08,35,8.65405199288429,-3.99472118532833,-12.1385180981116,-3.9059893862615,2021-08-02
2021-08-09,35,8.43939898200152,-4.18711209753956,-10.568809015867,-1.27607671879876,2021-08-02
2021-08-10,35,7.04685438996871,-3.49032583050896,-5.70185724813544,-1.9019720984165,2021-08-02
2021-08-11,35,7.59546406897107,-7.07791654299397,-10.4582793590145,-7.27537391128823,2021-08-02
2021-08-12,35,7.3502426292467,-6.30179316063886,-8.33619804137928,-2.76947121877123,2021-08-02
2021-08-02,36,7.36476365766305,-6.38961104433022,-11.6667745520523,-4.26043882883771,2021-08-02
2021-08-03,36,5.85955686501529,-3.68885246861231,-4.13857502584656,0.673054222886013,2021-08-02
2021-08-04,36,6.36481970062007,-5.73685948214051,-7.05979656276287,-5.39019926997545,2021-08-02
2021-08-05,36,6.23654679941259,-5.85641301378534,-8.43885786875694,-2.90907063304645,2021-08-02
2021-08-06,36,6.57295363323355,-6.81125673307761,-9.0191555151275,-4.95944226415172,2021-08-02
2021-08-07,36,6.43612211253964,-5.42648106493905,-6.50338303039693,-2.19388104598604,2021-08-02
2021-08-08,36,6.82844344651818,-6.10852916750009,-7.50546733146081,-1.3949930374969,2021-08-02
2021-08-09,36,7.27426596075808,-6.73654958030141,-9.50094284931155,-4.30811489165458,2021-08-02
2021-08-10,36,7.73412927992351,-7.58415766296458,-9.47544687758398,-5.58611493632267,2021-08-02
2021-08-11,36,7.2130844100756,-8.32426727580578,-10.0574110426702,-5.81011671612063,2021-08-02
2021-08-12,36,6.87710429653318,-7.01593823209178,-6.95190323895274,-1.6911528375907,2021-08-02
2021-08-02,37,6.3812497927984,-6.05598990808643,-8.02446126813124,-5.5427152526588,2021-08-02
2021-08-03,37,4.97115294567139,-0.443567787206955,-3.0746932431267,-0.0286264307847881,2021-08-02
2021-08-04,37,5.35118408928246,-2.40989832307953,-5.68113348039919,-4.94932746975561,2021-08-02
2021-08-05,37,4.85418235229399,-2.17233040244099,-4.53803865454002,-4.27494410651115,2021-08-02
2021-08-06,37,4.30919432060766,-1.48082986840817,-4.30596154323991,-5.43518490470769,2021-08-02
2021-08-07,37,5.04223171673801,-3.76295451667187,-8.03166505802857,-6.75131394743292,2021-08-02
2021-08-08,37,5.88227904709378,-6.01553395326345,-10.4326409740324,-9.31466680892145,2021-08-02
2021-08-09,37,5.68834425276974,-6.92527455405991,-9.63777632726362,-10.8558921049278,2021-08-02
2021-08-10,37,6.05820110183434,-7.1524694183115,-8.85125011250505,-4.98211547751538,2021-08-02
2021-08-11,37,6.71573672789725,-7.92631638495406,-9.18516505328762,-5.49262933513818,2021-08-02
2021-08-12,37,6.46055304976927,-7.60719604443836,-6.66600719768313,-2.67281577682942,2021-08-02
2021-08-02,38,7.51240453729674,-6.15455397974442,-12.5608269852211,-7.34448760867065,2021-08-02
2021-08-03,38,4.95345351429512,-0.649173678106014,-1.59973487609916,1.87576937430774,2021-08-02
2021-08-04,38,5.17776255675463,-2.60936561322887,-6.75747878144566,-5.83111263132434,2021-08-02
2021-08-05,38,5.14954307755703,-4.6715307136635,-9.10383211431365,-11.0362857778432,2021-08-02
2021-08-06,38,3.85866332419274,-1.50498270195462,-3.06233499797026,-4.82371840429646,2021-08-02
2021-08-07,38,4.62715545992699,-4.52492847838126,-7.5924107376307,-8.87107093903644,2021-08-02
2021-08-08,38,5.12037357313607,-5.68663216476343,-8.73071932041508,-7.27451566993255,2021-08-02
2021-08-09,38,5.58826356399069,-6.87842050876384,-9.81229600897484,-9.47295716212244,2021-08-02
2021-08-10,38,5.44459531575809,-7.44476693005253,-9.50945746739522,-9.52259531669038,2021-08-02
2021-08-11,38,6.09485908038184,-7.39974977741076,-9.16551959072609,-5.32394003925848,2021-08-02
2021-08-12,38,6.540189966355,-7.44387933844496,-10.0250184232166,-5.67303969889156,2021-08-02
2021-08-02,39,6.64604335605363,-6.0705286361902,-12.0451272277948,-6.25204137592496,2021-08-02
2021-08-03,39,6.13762840718774,-4.61034857586165,-7.63132006255394,-5.43123129418755,2021-08-02
2021-08-04,39,6.66753883493875,-6.27554568072031,-11.0917695135506,-4.72803514005722,2021-08-02
2021-08-05,39,6.09607392458749,-3.65878103290108,-7.16227219367497,-4.69822370081622,2021-08-02
2021-08-06,39,6.78682759894848,-5.59235672695693,-11.1620675142521,-8.29737391221631,2021-08-02
2021-08-07,39,6.98363805344484,-5.37809422616386,-10.8657376918036,-7.78165105864179,2021-08-02
2021-08-08,39,7.61417334722015,-4.37514000925996,-12.1452513810582,-7.84065382962148,2021-08-02
2021-08-09,39,6.94052328220093,-4.55942804699367,-10.0284547675389,-4.8799089460622,2021-08-02
2021-08-10,39,5.86512264156756,-2.97192358388504,-4.5316923768616,2.5791453226458,2021-08-02
2021-08-11,39,7.04445107758538,-7.28779040146577,-10.2994546722174,-8.85752565453448,2021-08-02
2021-08-12,39,6.48004611586741,-6.25250087509671,-8.33907863648217,-3.87076436938731,2021-08-02
2021-08-02,40,7.42237817566489,-6.81503840645219,-11.8713841969304,-7.17066847032511,2021-08-02
2021-08-03,40,6.97160275520191,-6.11196046158199,-9.12529359639248,-4.78778705348459,2021-08-02
2021-08-04,40,7.14219184822486,-6.34964777378826,-9.80342419114169,-5.03026477821944,2021-08-02
2021-08-05,40,7.84712557443045,-6.20071470304924,-10.1599817965539,-2.32327575543505,2021-08-02
2021-08-06,40,8.2810513986433,-4.38909053402804,-10.3850623066499,-3.00608412384549,2021-08-02
2021-08-07,40,8.04710338914333,-2.29099091143262,-9.38663714692367,-1.56238985668684,2021-08-02
2021-08-08,40,8.16020515441707,-1.79991728850616,-9.17701384024096,-0.604876069731261,2021-08-02
2021-08-09,40,8.70418434707105,-2.23753074118596,-11.6261388110015,-3.80982291481268,2021-08-02
2021-08-10,40,8.47907713692055,-3.55945194171338,-9.62777291616067,-2.71353824233603,2021-08-02
2021-08-11,40,8.74847095802397,-5.53088611379765,-11.7125079855152,-4.73784643376277,2021-08-02
2021-08-12,40,8.33891776108007,-6.1543005731699,-10.7135014851697,-3.26260193945666,2021-08-02
2021-08-02,41,7.15020051750926,-6.51006658311135,-12.5590900944394,-10.9553847011666,2021-08-02
2021-08-03,41,5.84221901052053,-4.11893870938116,-6.0519793263507,-3.79752337835427,2021-08-02
2021-08-04,41,6.82626784983698,-7.49868490783788,-11.9243603714917,-9.98577524343691,2021-08-02
2021-08-05,41,6.98959694705204,-6.76740384547277,-11.5035688986544,-6.27683231061602,2021-08-02
2021-08-06,41,6.59375052283874,-5.32034447360998,-7.0817273507627,-1.6486976189499,2021-08-02
2021-08-07,41,7.09461865464215,-6.84757632277003,-9.23181451570286,-3.72520939452233,2021-08-02
2021-08-08,41,7.98380308267081,-8.36972566874768,-10.4990963948782,-4.27211104206067,2021-08-02
2021-08-09,41,7.98858668398821,-8.01839852217946,-10.4453138348218,-3.66605796586316,2021-08-02
2021-08-10,41,7.4734741394465,-7.70777766867055,-8.07031650830119,-1.8547847158833,2021-08-02
2021-08-11,41,8.04974331157475,-8.43630049414961,-9.35966678560958,-0.706328394023631,2021-08-02
2021-08-12,41,7.67511284987789,-8.69094009535395,-7.44202631135981,-1.29885967508278,2021-08-02
2021-08-02,42,6.86772788741619,-5.98975981150051,-11.4255647102389,-6.51786747061121,2021-08-02
2021-08-03,42,5.30341619092508,-1.64379264394863,-3.7547354402397,-0.541177880191351,2021-08-02
2021-08-04,42,4.88496479906365,-2.03478964744902,-3.52077333158146,-0.881586596850449,2021-08-02
2021-08-05,42,4.78693398560465,-1.73291565516881,-3.91608183374781,-1.5608972930946,2021-08-02
2021-08-06,42,5.22100477568511,-4.26782303734771,-7.54563361156015,-6.31044650802717,2021-08-02
2021-08-07,42,5.54257968765407,-3.91261768671326,-7.99154902288288,-6.43037092974457,2021-08-02
2021-08-08,42,4.50621873033608,-2.5844236232318,-3.81802707957826,-5.49553353957547,2021-08-02
2021-08-09,42,5.35711562892488,-1.90992346265616,-8.97750870106901,-5.32695402216504,2021-08-02
2021-08-10,42,5.80452752587775,-3.03459483058621,-9.73623220877468,-5.67810889036031,2021-08-02
2021-08-11,42,6.5324236346083,-2.16287433644495,-9.58420195856517,-5.50361469688519,2021-08-02
2021-08-12,42,6.24869340543463,-1.65568970405424,-9.20731616898873,-7.06806216845988,2021-08-02
2021-08-02,43,7.42936383828755,-5.91437975885758,-12.8128017399169,-6.93071309099606,2021-08-02
2021-08-03,43,5.78921011057474,-3.20533232724962,-4.16468886394395,-0.497507096304702,2021-08-02
2021-08-04,43,6.53999456802603,-5.5387382564865,-9.99796754880861,-8.21095200493852,2021-08-02
2021-08-05,43,5.7640807741858,-3.00259423901971,-6.61659621062904,-2.60607265800271,2021-08-02
2021-08-06,43,5.57014888358818,-3.74575822495999,-6.69233745180712,-5.25874286746025,2021-08-02
2021-08-07,43,4.7162212604152,-2.40688749423255,-3.13208328868568,-2.71089487673966,2021-08-02
2021-08-08,43,5.53418717907341,-5.01562891776571,-9.12863325489193,-9.15171325476575,2021-08-02
2021-08-09,43,6.07171560893724,-5.1051618643929,-10.121831318211,-6.76020895651396,2021-08-02
2021-08-10,43,6.66942284199165,-5.60721548205373,-10.2446113568364,-7.55838187273825,2021-08-02
2021-08-11,43,6.75995237432706,-3.90470300270745,-9.31998601268064,-6.58527503971468,2021-08-02
2021-08-12,43,6.35411418527626,-2.02880676434184,-7.03932628665218,-3.34771304364407,2021-08-02
2021-08-02,44,7.40531241446231,-7.54256194489759,-11.8497666961112,-6.53231400355418,2021-08-02
2021-08-03,44,7.78628459428896,-4.47782585234774,-10.6249061236874,-5.02929338872226,2021-08-02
2021-08-04,44,6.06126410405099,-2.80374129270202,-5.75659776227569,-1.12026344746658,2021-08-02
2021-08-05,44,7.26711245430874,-3.55724226377564,-9.56017884381365,-5.36109534682234,2021-08-02
2021-08-06,44,5.62532199315502,-1.4677133980811,-5.15871212443241,-1.96151918746459,2021-08-02
2021-08-07,44,6.48770503359366,-2.80722623574716,-8.67815784276648,-4.273359437973,2021-08-02
2021-08-08,44,7.75763363137599,-3.5483566852803,-12.5806639779067,-5.71919882784705,2021-08-02
2021-08-09,44,8.17331736151373,-4.09531725757255,-11.6207122412069,-6.56221193066034,2021-08-02
2021-08-10,44,8.29213760234863,-4.17412179393426,-10.9236569123532,-5.29102377325617,2021-08-02
2021-08-11,44,7.80310963772536,-4.69409645505336,-9.59375801777437,-3.34312699691412,2021-08-02
2021-08-12,44,8.02224141782334,-2.37803627904966,-9.31218576102212,-1.66790455412664,2021-08-02
2021-08-02,45,7.52116778961572,-6.92940464313242,-11.8827019213109,-4.92426200786172,2021-08-02
2021-08-03,45,7.03452037786345,-6.2950111373483,-7.49125603649312,-2.54424132528463,2021-08-02
2021-08-04,45,7.28429355311513,-6.6506365429354,-9.45928491649257,-5.2457413305166,2021-08-02
2021-08-05,45,5.43762944304615,-1.99682288276908,-1.81855447945758,1.99417008434117,2021-08-02
2021-08-06,45,5.72775963034722,-4.4901023308167,-5.8065339812184,-3.94908442883973,2021-08-02
2021-08-07,45,5.3805268663537,-3.57339859150555,-4.44719764797526,-3.56930732270894,2021-08-02
2021-08-08,45,6.45955701870277,-6.38833031681065,-11.7192850686422,-10.7401206379907,2021-08-02
2021-08-09,45,6.10505779478929,-6.23161037011778,-8.4681023046294,-5.6560583211937,2021-08-02
2021-08-10,45,6.26549698206296,-6.22839201406467,-8.69002743594057,-7.26826526366035,2021-08-02
2021-08-11,45,5.51610174210678,-5.22961714563915,-4.1490390856371,-3.70832330949464,2021-08-02
2021-08-12,45,6.32026103612933,-6.62579553886434,-7.835899994953,-3.31991474059693,2021-08-02
2021-08-02,46,7.55024774428234,-5.20303086673258,-12.974629520336,-6.64463030731608,2021-08-02
2021-08-03,46,5.88332307030126,-2.86470760339911,-4.86977500795133,-1.86091621745047,2021-08-02
2021-08-04,46,6.87487712452577,-5.11314158957522,-9.5040637830393,-4.70898625817161,2021-08-02
2021-08-05,46,6.32271419309321,-4.32940109432273,-7.06158931516254,-5.13647757314691,2021-08-02
2021-08-06,46,5.72830443457726,-4.76863443921951,-6.07979205722039,-2.87911145873427,2021-08-02
2021-08-07,46,4.62091733429661,-3.864140649078,-3.01212463525779,-2.51027001666742,2021-08-02
2021-08-08,46,5.85558623810393,-6.25470497324301,-8.04472148240899,-5.4354074684205,2021-08-02
2021-08-09,46,6.49425462927602,-5.78250147843702,-10.0772267573544,-5.81376476398253,2021-08-02
2021-08-10,46,6.98109860033259,-5.99300502415781,-9.67916862128738,-5.8744215105565,2021-08-02
2021-08-11,46,7.14475687408588,-4.69275491971178,-9.09538996828031,-3.27851298942602,2021-08-02
2021-08-12,46,7.18192092807697,-3.02625213168958,-7.5100347289272,-2.81580292013555,2021-08-02
2021-08-02,47,7.42252992390193,-7.75248915934004,-11.3902124051481,-4.96255636370119,2021-08-02
2021-08-03,47,5.55422274949672,-1.96324157303023,-1.63287085688345,2.15002516098491,2021-08-02
2021-08-04,47,5.95509973215954,-3.48305889049906,-6.68952909882871,-4.08130441124865,2021-08-02
2021-08-05,47,6.28875484294393,-4.81811130341319,-8.28555657053798,-4.5197800646301,2021-08-02
2021-08-06,47,5.07091389101345,-2.66704301575236,-3.20529843020728,-3.15506958217442,2021-08-02
2021-08-07,47,5.39542970869612,-5.88652762965962,-7.49372324508223,-7.38633754573338,2021-08-02
2021-08-08,47,5.69458259573121,-5.91169414480197,-8.59490386875641,-3.7747845677334,2021-08-02
2021-08-09,47,6.65927072193489,-7.67144214260207,-9.81824092750765,-7.41054242290482,2021-08-02
2021-08-10,47,6.23081073198242,-7.82003249813075,-9.16150671106304,-5.94519605592891,2021-08-02
2021-08-11,47,6.70666151579927,-8.04584663354566,-9.95317475151834,-7.05706545895832,2021-08-02
2021-08-12,47,6.98400147492747,-8.48557264542459,-9.56517357569245,-6.0401254006841,2021-08-02
2021-08-02,48,6.97663088065355,-6.10282542201146,-11.9916804128744,-6.3669737631445,2021-08-02
2021-08-03,48,7.36356627394927,-3.77301021613737,-11.0400305394577,-3.53161536125845,2021-08-02
2021-08-04,48,7.87526980864344,-4.76408123415058,-11.189209171828,-2.85491711005007,2021-08-02
2021-08-05,48,7.58796512604793,-3.96955568461966,-7.8857581464104,-2.37407468761046,2021-08-02
2021-08-06,48,8.05029597965329,-5.84623624576337,-11.8097605222873,-3.70689540456171,2021-08-02
2021-08-07,48,8.06554285452478,-2.88150549926138,-9.80473851686621,-2.88918224188747,2021-08-02
2021-08-08,48,7.78946621190725,-2.48270009186531,-8.50784648341842,-2.15585162399632,2021-08-02
2021-08-09,48,8.50820783274822,-1.73638015464091,-10.9051951286773,-3.27218149182334,2021-08-02
2021-08-10,48,8.88769968190944,-1.62933729586481,-12.4164352143071,-4.74807636900263,2021-08-02
2021-08-11,48,7.54599274679386,-2.71856526008334,-9.61592939289002,-3.81421548452947,2021-08-02
2021-08-12,48,7.74515016977124,-3.43697142169875,-10.0134560065995,-4.33386679876694,2021-08-02
2021-08-02,49,6.95387346928511,-6.25209391646735,-11.8265802093444,-5.41407130214603,2021-08-02
2021-08-03,49,6.60708136660139,-3.00755957754734,-7.45240236798093,-1.76812829663158,2021-08-02
2021-08-04,49,7.04926507295237,-3.75149785608267,-9.04061766804056,-2.89393312276743,2021-08-02
2021-08-05,49,7.62434161500993,-3.53619073193901,-11.5102115355567,-6.46863383925733,2021-08-02
2021-08-06,49,6.75049130900238,-1.22055521539943,-6.90001995988772,-1.10360944727676,2021-08-02
2021-08-07,49,6.52459971735725,-2.64861621081414,-7.67013799294345,-3.32673753615488,2021-08-02
2021-08-08,49,4.92257449188011,-2.6352914411318,-4.72001467935902,-4.5392991472801,2021-08-02
2021-08-09,49,5.8958110961213,-4.30686413087301,-8.94886493715349,-3.68662622264206,2021-08-02
2021-08-10,49,6.75177567832807,-6.16727256718192,-10.2746549828916,-6.81837084378701,2021-08-02
2021-08-11,49,6.69974544326385,-6.25363127818733,-9.51753687386437,-5.76823350650935,2021-08-02
2021-08-12,49,7.03833279045746,-6.2791747779446,-10.3804683089707,-5.11086578053517,2021-08-02
2021-08-02,50,6.3633810625829,-6.03354189766304,-9.57464501747445,-7.27226592042371,2021-08-02
2021-08-03,50,5.64273319870031,-4.5130654888197,-6.76961653194627,-3.09867917228683,2021-08-02
2021-08-04,50,6.39512105562071,-5.0722036775082,-9.14288696070103,-3.98697931549292,2021-08-02
2021-08-05,50,6.69498874027534,-6.35099434155041,-8.6972131853975,-5.55455269508476,2021-08-02
2021-08-06,50,6.36804774549932,-6.30607963765984,-7.92608752034062,-5.91498611392358,2021-08-02
2021-08-07,50,6.80429867791128,-4.21888569107844,-7.9305092049573,-3.99869441763463,2021-08-02
