"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,4,5.65230980501048,-5.24023061395856,-9.60271380019903,-7.48555944437969,2021-09-13
2021-09-14,4,6.25421842294118,-5.06640537176077,-9.86872386095228,-10.2695343301364,2021-09-13
2021-09-15,4,5.9584926526665,-3.99652348204135,-9.13949909871705,-8.48962571561202,2021-09-13
2021-09-16,4,5.60605638534366,-4.01210187662312,-7.77095022165363,-5.70847341534266,2021-09-13
2021-09-17,4,5.46849187052995,-3.03246293401317,-6.87886315188512,-3.32740183948277,2021-09-13
2021-09-18,4,5.57681884688636,-0.955463030326649,-5.9865486774247,-4.20815886145794,2021-09-13
2021-09-19,4,6.60048416911368,-1.05365695885002,-9.60185924491521,-5.72988877356089,2021-09-13
2021-09-20,4,7.2388709839414,-1.20937080133784,-9.2682464950908,-4.48164016853115,2021-09-13
2021-09-21,4,7.19912494705574,-0.578941500008543,-9.25018036786454,-4.69012205543532,2021-09-13
2021-09-22,4,7.18672688407991,-0.763735401870856,-10.2766934418468,-3.0185265445373,2021-09-13
2021-09-23,4,7.1073967225244,0.523546697199528,-8.73553673424812,-2.06600433431407,2021-09-13
2021-09-13,5,6.46274202069279,-4.85445853467745,-9.7674983568465,-6.390391164205,2021-09-13
2021-09-14,5,7.05353164323236,-4.36626801687829,-9.2197858070085,-3.64940009362538,2021-09-13
2021-09-15,5,7.00432052135043,-3.02836492581246,-8.71962862536931,-0.664249898214854,2021-09-13
2021-09-16,5,7.10265377382725,-4.48088205570394,-8.333792806962,-5.04425345301138,2021-09-13
2021-09-17,5,6.54261118494232,-3.70885509965333,-6.73452613802186,1.20024376880626,2021-09-13
2021-09-18,5,6.60230953560318,-1.74023843866243,-6.40776525535831,-1.49495545124234,2021-09-13
2021-09-19,5,6.91680807803249,-1.69878350600456,-10.3802397012675,-7.03453694219347,2021-09-13
2021-09-20,5,6.76948207551935,-0.0605812232496338,-9.8207053817019,-5.94396231992486,2021-09-13
2021-09-21,5,6.48566563206447,0.937701713142166,-9.52945420853355,-4.21195829134607,2021-09-13
2021-09-22,5,6.80562773554679,0.224501638642981,-11.0570691434441,-6.65553214168158,2021-09-13
2021-09-23,5,6.32936264128554,1.18385134206755,-8.65557920630579,-5.82435453571219,2021-09-13
2021-09-13,6,6.51935766459934,-4.85226916195851,-9.64765352065531,-4.6653437408417,2021-09-13
2021-09-14,6,6.75517929601096,-5.32260310461765,-9.74411934413995,-6.35812000293049,2021-09-13
2021-09-15,6,5.759472777963,-3.9522821085884,-4.90858335579755,-2.20234596780716,2021-09-13
2021-09-16,6,4.54027365927185,-2.9640492644821,-1.54641718181686,-1.6033683814627,2021-09-13
2021-09-17,6,5.21972758254322,-5.05013274506006,-6.7435325637995,-6.96273378181944,2021-09-13
2021-09-18,6,5.35463191164183,-5.02394707228616,-7.59117731953177,-6.51113583415919,2021-09-13
2021-09-19,6,5.27862935795772,-5.04638535686646,-7.24150459033094,-7.7162031737011,2021-09-13
2021-09-20,6,4.83166448350829,-2.33636935310301,-4.33711584682187,-2.72326662522362,2021-09-13
2021-09-21,6,5.22152918547755,-3.77279432063367,-6.33608184458003,-4.71808379482474,2021-09-13
2021-09-22,6,5.57316059707347,-5.89561625630934,-8.22019325152732,-5.11342335471469,2021-09-13
2021-09-23,6,4.82269901128518,-5.32374041316993,-4.61957340536437,-5.08168208504194,2021-09-13
2021-09-13,7,6.3271767507375,-5.66924932344622,-9.46428961175792,-5.8490542440262,2021-09-13
2021-09-14,7,6.11947765916593,-5.71323290325011,-8.427292197992,-4.86953577733758,2021-09-13
2021-09-15,7,5.81474104368876,-5.12203544786064,-6.2263077443469,-2.54773123870559,2021-09-13
2021-09-16,7,6.09001795326154,-3.94432795973554,-6.63385415774763,-2.63962137954415,2021-09-13
2021-09-17,7,5.33566874708957,0.118596906038856,-3.27935079418263,0.166473262783923,2021-09-13
2021-09-18,7,6.11484215582424,-3.46233066042202,-7.46541144416171,-7.97417967434639,2021-09-13
2021-09-19,7,5.75340870766918,-4.08597686175241,-7.91210801845242,-6.71804218640764,2021-09-13
2021-09-20,7,4.72782785717758,-3.50839629000736,-5.70269100285092,-5.83077678325614,2021-09-13
2021-09-21,7,5.41994029875669,-4.62634526748851,-7.84714813474439,-5.43979661510093,2021-09-13
2021-09-22,7,5.64143840162526,-4.30174107392035,-7.09074925282485,-4.5356074185734,2021-09-13
2021-09-23,7,5.62282958320614,-6.23905135389367,-8.4977235527867,-7.2807525636695,2021-09-13
2021-09-13,8,5.75598857946479,-4.75409125115789,-9.86007968313518,-10.12911430899,2021-09-13
2021-09-14,8,5.61843683529687,-2.92749737622833,-9.0655958298301,-3.41620456722517,2021-09-13
2021-09-15,8,6.33856896232096,-4.22185052989147,-10.0321874220687,-7.00947854741369,2021-09-13
2021-09-16,8,6.82959086816839,-3.69061763346452,-8.88970959093995,-3.48655809826123,2021-09-13
2021-09-17,8,6.68069707569834,-4.04320720051361,-7.72245486501836,-3.05656591923252,2021-09-13
2021-09-18,8,6.79314580466831,-3.14333580517812,-8.07094999863527,-3.36475739011193,2021-09-13
2021-09-19,8,6.78747893190654,-4.34397355319929,-8.70400934754261,-3.9781235513977,2021-09-13
2021-09-20,8,6.76403933081376,-3.83784609137623,-7.76628053435255,-3.35299093605922,2021-09-13
2021-09-21,8,6.39982138906112,-3.12020076301682,-6.65535872472071,-2.03872875659063,2021-09-13
2021-09-22,8,6.16766348844726,-4.15674285044977,-6.73999255669233,-2.87331235496288,2021-09-13
2021-09-23,8,6.31975361268388,-3.48778651666285,-7.6130171853902,-3.53610643303941,2021-09-13
2021-09-13,9,6.78482026411228,-4.78872591973846,-9.4976335671824,-4.34534207667722,2021-09-13
2021-09-14,9,7.61638494592853,-3.71106874085298,-9.93400058202341,-3.46544294216489,2021-09-13
2021-09-15,9,6.72339120735356,-3.01038810348875,-6.66974860329576,0.395493357900377,2021-09-13
2021-09-16,9,5.79630936395039,-0.759467599129071,-2.2583218206298,0.260386012181802,2021-09-13
2021-09-17,9,6.55231239564939,-4.10113040439268,-7.04836897919089,-5.40482531222146,2021-09-13
2021-09-18,9,6.44103061195298,-5.38867907567158,-7.88954240844708,-4.17913098441786,2021-09-13
2021-09-19,9,6.31288030471344,-5.59261105837024,-7.71683244055946,-4.91650684558474,2021-09-13
2021-09-20,9,6.48544712222419,-5.42636987522348,-7.4197050713322,-5.94340594732561,2021-09-13
2021-09-21,9,5.99376914558592,-4.75942855419845,-5.75262295036163,-2.03652677714567,2021-09-13
2021-09-22,9,6.3913435281718,-5.13617307110647,-6.52298685556935,-2.37636332712367,2021-09-13
2021-09-23,9,5.49720461836015,-3.18054468587667,-2.64958612933365,1.75672753879074,2021-09-13
2021-09-13,10,6.95243762598494,-4.66448531679801,-9.14439638026211,-2.77259375391773,2021-09-13
2021-09-14,10,7.10827564008625,-4.79162643759746,-8.57170016747996,-2.25416694808359,2021-09-13
2021-09-15,10,6.66902629138481,-4.42145973325282,-6.96538998406057,-2.10886030749528,2021-09-13
2021-09-16,10,6.30059142870417,-4.67368716602358,-6.69409411899729,-4.0348154057576,2021-09-13
2021-09-17,10,5.22129715839884,-0.348873900924023,-2.96133711558518,0.0728746260039238,2021-09-13
2021-09-18,10,5.89031985122834,-3.5617185915326,-7.74608641365967,-6.41785873637312,2021-09-13
2021-09-19,10,5.78195619985132,-2.76220322880703,-7.65396415699604,-3.17966052906362,2021-09-13
2021-09-20,10,5.65441955584686,-2.21923345544758,-5.78637823799943,-2.89272092497253,2021-09-13
2021-09-21,10,5.74773771296323,-4.52627239622512,-8.75009052752118,-6.516385620592,2021-09-13
2021-09-22,10,5.43485509739111,-3.56396389891758,-7.23692426109995,-2.71074130368117,2021-09-13
2021-09-23,10,5.91827159750071,-5.2415194093322,-9.17516628747561,-6.51289544936873,2021-09-13
2021-09-13,11,7.03298275264349,-5.21272432446293,-9.4138385759811,-3.28847259406645,2021-09-13
2021-09-14,11,7.38668819082679,-5.95765486725496,-10.1884851692765,-7.69477649139167,2021-09-13
2021-09-15,11,6.62193613217814,-3.42024762783842,-6.7447561497137,-1.58103531193647,2021-09-13
2021-09-16,11,5.43301612327606,-2.32288155459022,-1.49646399953001,2.43294846135646,2021-09-13
2021-09-17,11,5.57109706399857,-3.42702407033703,-5.12003796307788,-4.02728170618886,2021-09-13
2021-09-18,11,6.24153538108304,-2.70004212945139,-8.76840411660697,-5.34818565546642,2021-09-13
2021-09-19,11,6.56438880964547,-1.25204548603385,-8.69127404347013,-3.98724582277299,2021-09-13
2021-09-20,11,6.90207672016885,-2.31577578962756,-9.2521000195622,-4.23149935778959,2021-09-13
2021-09-21,11,6.75684193637138,-1.97352283339569,-8.97458292639331,-4.77802104912049,2021-09-13
2021-09-22,11,7.15195024025988,-1.46342037858799,-9.58771357558521,-4.55708202249101,2021-09-13
2021-09-23,11,6.85620159567877,-0.467994532411785,-10.0201917658426,-5.78423295389568,2021-09-13
2021-09-13,12,6.07074875897754,-4.45310856149792,-9.29454445235659,-3.68929749596941,2021-09-13
2021-09-14,12,6.78710427593321,-3.22349341546006,-9.87263232718131,-8.0380260935143,2021-09-13
2021-09-15,12,6.93304207628707,-1.67043803863571,-10.5073402459805,-5.3955342978081,2021-09-13
2021-09-16,12,7.25393622184115,-0.295381971395825,-11.0444433240122,-5.13406271142277,2021-09-13
2021-09-17,12,6.83634294928574,0.448114178421144,-8.61192947435304,-2.76722936543806,2021-09-13
2021-09-18,12,6.52542580348437,0.787193619081932,-8.41640880691131,-3.52167149615218,2021-09-13
2021-09-19,12,6.64587270165264,0.337184576006386,-9.09586165296266,-4.17390567858301,2021-09-13
2021-09-20,12,6.90186884883657,-0.795848659161121,-10.4704367727815,-6.41830511707172,2021-09-13
2021-09-21,12,6.39864690650452,-1.07793271197289,-8.75839856468645,-6.13890518521304,2021-09-13
2021-09-22,12,6.4138520315126,-1.50500338194775,-9.93657802562332,-6.34883717994629,2021-09-13
2021-09-23,12,5.16346713255304,0.504272783976652,-3.5444876168206,-2.60608383523927,2021-09-13
2021-09-13,13,6.26658462561843,-4.51703512660081,-10.3598107785457,-8.83841893695808,2021-09-13
2021-09-14,13,5.96383813058437,-4.7385048131949,-9.66960846157375,-8.12783773234804,2021-09-13
2021-09-15,13,5.59299703510061,-5.19081855135473,-8.66081527039569,-7.22816673815278,2021-09-13
2021-09-16,13,4.18175288797582,-1.13549762863667,-1.60601220416631,1.6438634945316,2021-09-13
2021-09-17,13,5.43399793590133,-4.67784519458705,-8.18470843781969,-6.51801766743728,2021-09-13
2021-09-18,13,5.9246463354518,-5.8658816816025,-8.41473125533761,-6.83884630447919,2021-09-13
2021-09-19,13,6.19433457328775,-5.88382649606693,-8.87859932765013,-3.97889581857176,2021-09-13
2021-09-20,13,6.28946960469939,-6.07929231040442,-7.47839923429661,-3.60120883921626,2021-09-13
2021-09-21,13,5.44470409031167,-5.89176934168535,-4.67841803431103,-3.53691943317615,2021-09-13
2021-09-22,13,4.95445568249538,-5.67769930037826,-5.75965807339825,-5.60840932859061,2021-09-13
2021-09-23,13,4.68969805299243,-6.20255127468334,-6.95803697899695,-6.95313344931623,2021-09-13
2021-09-13,14,6.37961843158216,-4.38188091949541,-9.89103333014141,-7.20918452051009,2021-09-13
2021-09-14,14,6.67475463367342,-2.77384866807212,-9.65857620819058,-6.08910077419547,2021-09-13
2021-09-15,14,6.75051182839966,-0.996471169573772,-8.5358895789182,-4.89960857324276,2021-09-13
2021-09-16,14,7.40562375091907,0.133977703773495,-10.6269011631431,-6.17114469290336,2021-09-13
2021-09-17,14,6.40348346453766,1.38173420606227,-7.2033139678423,-4.72336301337151,2021-09-13
2021-09-18,14,5.51086779848807,0.146884686728719,-5.39058970436387,-4.52661429295312,2021-09-13
2021-09-19,14,6.00414766387827,-1.82866940909505,-8.81023689181467,-5.90263977960984,2021-09-13
2021-09-20,14,6.01213213978267,-3.21405510321878,-9.06107384454189,-8.87309802562344,2021-09-13
2021-09-21,14,6.50261411792223,-3.18077015312934,-8.8197597485894,-5.25466038873998,2021-09-13
2021-09-22,14,5.54972637944704,-2.01112054762071,-3.43186979408652,-1.0227252429201,2021-09-13
2021-09-23,14,5.975934232883,-5.20509360384702,-8.76868389945585,-3.21319297443043,2021-09-13
2021-09-13,15,5.98047487589628,-5.01052987635158,-9.83088629116196,-7.66962919222029,2021-09-13
2021-09-14,15,6.19805594566275,-3.34516055263763,-8.82379896692182,-4.04545692518202,2021-09-13
2021-09-15,15,6.51869204511442,-1.14065093821005,-7.98788361596143,-4.95770990909801,2021-09-13
2021-09-16,15,6.25859882937834,0.123175742566673,-8.37191827225406,-6.45905709358499,2021-09-13
2021-09-17,15,5.41044636763185,1.34418499090503,-6.85179275599802,-7.23932258887531,2021-09-13
2021-09-18,15,5.61953828265465,0.729157687561178,-9.75133822315989,-7.9658893611945,2021-09-13
2021-09-19,15,6.21830071744231,1.22041573759757,-10.7889845373621,-8.06209315423667,2021-09-13
2021-09-20,15,5.09295938452648,3.79788084773175,-5.74295585435119,-5.24085491470583,2021-09-13
2021-09-21,15,5.37657298807026,3.33723641419321,-6.9324318732857,-4.10802189068678,2021-09-13
2021-09-22,15,6.12248613905024,2.02840042503883,-9.12234152601427,-5.83449050208897,2021-09-13
2021-09-23,15,5.35370231406822,3.81024542235999,-5.78345282698957,-2.69779079846575,2021-09-13
2021-09-13,16,7.15458771892554,-4.15223571683454,-10.0921544291456,-5.77911608799108,2021-09-13
2021-09-14,16,7.27637357152967,-4.80199144198422,-9.65057770401645,-4.10308574063053,2021-09-13
2021-09-15,16,6.12591844929624,-3.74869598996435,-5.01242732117021,-0.674855551596463,2021-09-13
2021-09-16,16,5.40688576277395,-1.98572379470909,-0.997293558189865,4.67203661173744,2021-09-13
2021-09-17,16,6.031698528228,-5.3221674873339,-7.3560381646794,-6.92300951193826,2021-09-13
2021-09-18,16,6.27103012328098,-5.02208149104102,-7.99417356404553,-4.09438873088375,2021-09-13
2021-09-19,16,6.33791299825766,-5.02278818668598,-7.1077185735456,-4.65082448609886,2021-09-13
2021-09-20,16,5.43625745449512,-3.46949485117176,-3.71720461073052,0.92685192039735,2021-09-13
2021-09-21,16,6.09727799977775,-5.48600481846264,-5.98484276543423,-3.9646576441139,2021-09-13
2021-09-22,16,6.05215258557942,-7.25387049139084,-8.96118355132906,-6.19033374518038,2021-09-13
2021-09-23,16,5.1254296982905,-5.41927606714315,-3.94037049068145,-2.43050092021156,2021-09-13
2021-09-13,17,7.03059335154332,-4.81002079053505,-9.73086653484423,-3.60361532593235,2021-09-13
2021-09-14,17,7.22921915115909,-2.68372277399951,-9.69761974632614,-3.10252006751544,2021-09-13
2021-09-15,17,7.60252828974806,-2.79027129680751,-10.6217987687699,-5.42443784193083,2021-09-13
2021-09-16,17,7.51934729039232,-1.9657008699534,-10.4168476094388,-3.76048934156541,2021-09-13
2021-09-17,17,7.26645054217676,-0.364558434681771,-8.53380455836066,-1.7531907253941,2021-09-13
2021-09-18,17,7.13000560000236,-0.403463065513452,-8.70789442083969,-7.19554466592862,2021-09-13
2021-09-19,17,6.62060839668601,0.238462695251139,-8.8777085163308,-4.83107241924967,2021-09-13
2021-09-20,17,7.14076135658564,0.0754492266496017,-9.976460795893,-2.76822262640394,2021-09-13
2021-09-21,17,6.85923444710261,-1.1089767615712,-8.50531369460241,-4.79304145185985,2021-09-13
2021-09-22,17,6.77629069455002,-1.22084174820568,-10.6321300459152,-8.25971572476147,2021-09-13
2021-09-23,17,4.80831300828393,0.878913024071568,-3.06582679833131,-0.787641235314049,2021-09-13
2021-09-13,18,6.70746074801959,-3.79756134642405,-9.97928043633195,-4.35725893427329,2021-09-13
2021-09-14,18,7.04649022299712,-4.23204720481452,-9.93063585403986,-5.75540244951133,2021-09-13
2021-09-15,18,6.71657715814463,-3.81861047728082,-9.06021218927679,-3.29792678572892,2021-09-13
2021-09-16,18,5.04254008242398,-1.71588395340619,-1.87166551793338,0.780086556197372,2021-09-13
2021-09-17,18,5.73549377921822,-5.26256971604349,-7.99014344026764,-7.45713469259033,2021-09-13
2021-09-18,18,5.75495640490022,-5.80924941437488,-8.25822865137292,-5.49322438568161,2021-09-13
2021-09-19,18,6.18232558902063,-6.57972845439909,-8.80773282437938,-5.82287220931257,2021-09-13
2021-09-20,18,5.73059286472267,-6.74349269842106,-7.19111705496767,-4.70316711560704,2021-09-13
2021-09-21,18,5.10506257751888,-4.37077782839113,-4.64900914195569,0.29483673579753,2021-09-13
2021-09-22,18,5.50727343154889,-5.58106444416326,-6.09228911599653,-5.50949011808592,2021-09-13
2021-09-23,18,5.41983386394599,-6.49877149432002,-7.76581807118713,-9.3895479108183,2021-09-13
2021-09-13,19,6.01886521602156,-4.72726764458941,-9.56149106681296,-6.75130269493209,2021-09-13
2021-09-14,19,6.08073475801871,-3.81136778717664,-9.18574931297689,-6.23976094759338,2021-09-13
2021-09-15,19,6.20042293650171,-4.68699468653994,-9.06526460801819,-4.50169254692536,2021-09-13
2021-09-16,19,6.35188014628114,-6.00302799610848,-8.79767760042216,-3.78829114503993,2021-09-13
2021-09-17,19,6.32722305369785,-5.69614100609212,-8.29076499194277,-4.91285027253988,2021-09-13
2021-09-18,19,6.00351730551133,-6.92402947844326,-8.87352650276261,-6.90248907109438,2021-09-13
2021-09-19,19,6.28893902786903,-6.0655788773632,-7.69086427723895,-2.53014999927848,2021-09-13
2021-09-20,19,6.31274768642445,-5.71198676029479,-7.84411943381183,-3.97262999080024,2021-09-13
2021-09-21,19,5.55185964380654,-5.85441447997067,-7.31105919289579,-6.18456135212435,2021-09-13
2021-09-22,19,5.56415565881033,-6.9810489034872,-8.03851205065534,-7.81574810989366,2021-09-13
2021-09-23,19,4.50762719493982,-6.21567628955775,-5.10796549236705,-4.4856276381997,2021-09-13
2021-09-13,20,6.68466199832179,-5.7875942549372,-9.35655639695136,-7.18933417391316,2021-09-13
2021-09-14,20,7.11298567480399,-4.07425030648223,-9.514711874142,-3.64082245358334,2021-09-13
2021-09-15,20,6.63248144299692,-3.35127564364184,-7.52217879839695,-2.44044343982266,2021-09-13
2021-09-16,20,5.17444689868254,-1.00852206414284,-0.587648589288673,3.61193681455894,2021-09-13
2021-09-17,20,6.08316095455524,-4.62328504324199,-6.36108146762531,-4.22225086308288,2021-09-13
2021-09-18,20,6.0379306934967,-5.71431368428835,-7.98587736591336,-3.46553983129051,2021-09-13
2021-09-19,20,6.36241789799994,-5.98121368752434,-8.18720747176209,-4.83784584789957,2021-09-13
2021-09-20,20,5.84352693819735,-5.75288258081139,-6.43373008066005,-4.39599801780224,2021-09-13
2021-09-21,20,5.6845184715052,-4.83286272647639,-5.40681836116951,-1.58657767747715,2021-09-13
2021-09-22,20,5.80150364750353,-5.6737934494821,-6.74669059151087,-5.81964742460482,2021-09-13
2021-09-23,20,4.58556783339358,-3.70539027901649,-2.31607639232222,-1.43251623777955,2021-09-13
2021-09-13,21,6.31853598120448,-3.50318982234427,-10.5074523664631,-8.35577213130222,2021-09-13
2021-09-14,21,6.91652268826721,-1.85953481214237,-10.0087860854458,-5.09169971025093,2021-09-13
2021-09-15,21,6.9291697785984,-2.66525086697541,-9.58020947539186,-5.80148057509832,2021-09-13
2021-09-16,21,6.66340256327267,-3.40330839544308,-8.14987462111417,-5.43206828664852,2021-09-13
2021-09-17,21,6.74644446560859,-4.60289624231525,-9.47534359635018,-6.09509097661564,2021-09-13
2021-09-18,21,5.75417790090644,-4.23336765333661,-6.9167313482435,-5.17298989417566,2021-09-13
2021-09-19,21,6.11056717090145,-6.08030601028011,-9.20091282846204,-10.1501138719498,2021-09-13
2021-09-20,21,5.37060379050979,-5.27227706041168,-7.62197618646527,-5.27562021197242,2021-09-13
2021-09-21,21,4.64799624220472,-1.61604469885491,-3.16205835243183,-1.3022979277922,2021-09-13
2021-09-22,21,5.1321477422435,-3.71790479561913,-7.27167963444331,-5.78547700364801,2021-09-13
2021-09-23,21,4.76423308857026,-2.98841964230701,-4.36208202301273,-3.51380765787027,2021-09-13
2021-09-13,22,6.3362280402209,-4.5451303188334,-9.00362932805782,-6.56125009467644,2021-09-13
2021-09-14,22,6.79821971174224,-3.01697234853027,-9.77954016952759,-5.50489559556846,2021-09-13
2021-09-15,22,6.19822679969349,-3.16932404300066,-7.3372771502409,-4.89339726280423,2021-09-13
2021-09-16,22,4.50288139564563,-0.823287519299647,-1.11609621076069,-0.694735873109593,2021-09-13
2021-09-17,22,5.0657924196264,-3.93213904964479,-6.10607574789355,-5.24467564105607,2021-09-13
2021-09-18,22,5.61707100317087,-4.58734189272504,-7.75931302136494,-4.61738156945356,2021-09-13
2021-09-19,22,5.96423975098319,-4.43286192600642,-7.70775059089927,-3.81964237549236,2021-09-13
2021-09-20,22,5.52811519747847,-4.61009823243752,-6.30302852590935,-3.52572226280345,2021-09-13
2021-09-21,22,5.30397285059566,-4.51985964988231,-6.45854787440236,-7.86507801570895,2021-09-13
2021-09-22,22,4.9801439405717,-4.25078501027254,-6.31365579261237,-5.8857497493228,2021-09-13
2021-09-23,22,3.8792908805998,-2.54606549674812,-2.28415432082588,-2.26239500581891,2021-09-13
2021-09-13,23,6.50449321373607,-5.02366433337711,-9.67737532137279,-5.0904765522439,2021-09-13
2021-09-14,23,6.84208228430502,-5.17227769786347,-9.50987344071146,-5.90314923066287,2021-09-13
2021-09-15,23,7.01087676865513,-3.30012136199093,-9.35468065625377,-3.8419879748258,2021-09-13
2021-09-16,23,6.93000077415101,-3.78955252068056,-8.28631796647944,-2.73834789783318,2021-09-13
2021-09-17,23,6.2328769323688,-3.68128260983067,-7.46168692578191,-4.25365303995013,2021-09-13
2021-09-18,23,5.69510492726523,-1.22944614166287,-5.7443015930665,-2.54337161290847,2021-09-13
2021-09-19,23,7.02700889779328,-1.50961135825947,-9.82284787723786,-5.3693620544038,2021-09-13
2021-09-20,23,6.90455314489384,-0.495071027755988,-9.45659226694288,-3.85424786018859,2021-09-13
2021-09-21,23,6.5624069438801,0.1361014567328,-9.61336088625686,-6.01182894064732,2021-09-13
2021-09-22,23,6.63410507430977,-0.23555130081685,-10.4270788315767,-7.26876257638596,2021-09-13
2021-09-23,23,6.20538100552509,0.432600989448681,-7.94415644403676,-4.5935573046247,2021-09-13
2021-09-13,24,6.22765108154165,-4.60698645629381,-9.38946076850494,-6.08385467623097,2021-09-13
2021-09-14,24,6.76372592931176,-3.0330474236499,-9.76547563949809,-4.73176619028632,2021-09-13
2021-09-15,24,6.83038181634685,-2.63897656520063,-9.41180384186166,-5.68880512180787,2021-09-13
2021-09-16,24,5.55391475300407,1.69734310579935,-2.80370791401834,1.1555656227758,2021-09-13
2021-09-17,24,5.16105332907497,1.68210808403446,-3.0587342293619,-1.0061756614514,2021-09-13
2021-09-18,24,5.18349615727295,-0.334379803186964,-5.50631347137901,-4.15588144085293,2021-09-13
2021-09-19,24,4.42302723739791,-0.496643507162131,-4.22427091974272,-4.94770049085342,2021-09-13
2021-09-20,24,3.6269293158265,0.537153299733826,-1.9640915372978,-2.39605798613728,2021-09-13
2021-09-21,24,3.73152814859006,-1.01718764284632,-4.24117696997026,-5.24134505729932,2021-09-13
2021-09-22,24,4.96128132781086,-3.74492194198732,-8.49587483989018,-9.29764131575201,2021-09-13
2021-09-23,24,4.96860170963804,-3.487992256035,-7.4851901625078,-8.370018749654,2021-09-13
2021-09-13,25,6.17892099944893,-5.02250101444572,-9.34071353327117,-6.04166400801034,2021-09-13
2021-09-14,25,6.26907106466315,-5.17399525358989,-9.51325427420552,-6.10746532631816,2021-09-13
2021-09-15,25,6.47823804276309,-5.8909015706374,-9.41051993033674,-5.70232501213136,2021-09-13
2021-09-16,25,6.08097891341979,-3.14114626328546,-6.87813312630034,-3.71014906643882,2021-09-13
2021-09-17,25,5.60818932534062,-2.17915501985742,-5.84299343897778,-1.48932178779046,2021-09-13
2021-09-18,25,6.31318269458972,-3.5898433413281,-8.33478067783842,-6.84269085520557,2021-09-13
2021-09-19,25,6.3655320838403,-2.48209510628631,-9.32521726365921,-4.34531090614901,2021-09-13
2021-09-20,25,5.55504938209137,-1.27745878477465,-5.50950999858631,-2.09596330716927,2021-09-13
