"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,25,5.20228017937054,-1.44329804920912,-7.36154448999694,-4.19052424912256,2021-10-14
2021-10-23,25,5.42131486131089,-1.71424464819549,-7.58175673339731,-4.84530012531947,2021-10-14
2021-10-24,25,5.03407167518316,-3.02801881018607,-7.09971149432943,-6.18746179750217,2021-10-14
2021-10-14,26,4.24132706477991,-2.81064724035588,-6.50753043295791,-6.49799525061221,2021-10-14
2021-10-15,26,4.60845227447155,-2.44884513351043,-6.48605652676617,-3.90555199551256,2021-10-14
2021-10-16,26,4.78501665151047,-3.89856690175302,-5.95167259959516,-7.45696505690154,2021-10-14
2021-10-17,26,5.21705150073855,-3.88214604859339,-7.39082563787516,-2.72533039272519,2021-10-14
2021-10-18,26,5.2655316653168,-5.56109767520977,-7.17683065863117,-5.75802273504324,2021-10-14
2021-10-19,26,5.2855991232795,-6.05402427396965,-6.505425475368,-4.63328101578325,2021-10-14
2021-10-20,26,5.05824896063524,-5.2031624698866,-5.5115878231676,-2.68895061245966,2021-10-14
2021-10-21,26,4.50496654945531,-4.46125524504267,-4.5924401308073,-5.42065308448884,2021-10-14
2021-10-22,26,4.11023882506539,-3.91387057107902,-3.65999236144365,-1.26727480540755,2021-10-14
2021-10-23,26,4.6607251439473,-4.68608651263018,-5.87623440162399,-5.10349638785521,2021-10-14
2021-10-24,26,4.98999581686737,-4.29705927886334,-6.25767570908562,-1.26918042395132,2021-10-14
2021-10-14,27,4.90116539926831,-2.40830275360707,-7.7325442921037,-6.54369854928941,2021-10-14
2021-10-15,27,4.99638651153484,-2.30026837800032,-7.08531806500194,-4.26868618812237,2021-10-14
2021-10-16,27,4.85657977112935,-3.53075102743142,-6.3554346926718,-6.37541201921718,2021-10-14
2021-10-17,27,4.78687431231817,-4.21642900989519,-7.53617666535576,-6.41136268038412,2021-10-14
2021-10-18,27,5.06642152985082,-3.73826897272629,-7.48179348049511,-4.16341664015258,2021-10-14
2021-10-19,27,5.29686314526663,-4.31080150300223,-7.49797289072416,-6.60631721327469,2021-10-14
2021-10-20,27,4.28297206841066,-3.69063283169494,-4.61661882881631,-2.86323979209125,2021-10-14
2021-10-21,27,4.37161538873522,-3.35556499407416,-4.77121113739072,-3.84757311704648,2021-10-14
2021-10-22,27,3.62790782597847,-0.585756574086385,-0.825514553691456,-0.16747871812384,2021-10-14
2021-10-23,27,4.99651122701364,-3.68529762821717,-7.18908342433839,-7.91471358747532,2021-10-14
2021-10-24,27,5.00808692946814,-2.62282506494475,-6.32106709223652,-3.92903361763147,2021-10-14
2021-10-14,28,3.71892771528513,-2.1516828429142,-6.27462797035964,-8.00083982140694,2021-10-14
2021-10-15,28,4.46440817906956,0.426839893198043,-6.5314197386637,-2.21511489297722,2021-10-14
2021-10-16,28,4.52679208314235,0.884837060289608,-4.39078690050832,-1.54606571290129,2021-10-14
2021-10-17,28,5.13635604045075,-1.76451840786905,-8.52754986983173,-7.63007782270362,2021-10-14
2021-10-18,28,5.12266055156878,-1.74741925783779,-7.80798065614807,-5.00228938878943,2021-10-14
2021-10-19,28,4.62054022225204,-3.39120345380487,-7.06653751751433,-6.61604251464515,2021-10-14
2021-10-20,28,4.70292070559993,-3.61613810382663,-6.96004426842888,-5.82780124470856,2021-10-14
2021-10-21,28,4.86587665862328,-3.07185881133312,-6.82693284065939,-4.99353229377646,2021-10-14
2021-10-22,28,5.22285904506945,-2.34246834603281,-5.41709546241729,-0.194637414825516,2021-10-14
2021-10-23,28,4.63201531838973,-1.38918082610392,-3.42184052432299,-0.822138217377914,2021-10-14
2021-10-24,28,4.90893630277406,-4.0134872501924,-7.37058140333502,-8.43768684446605,2021-10-14
2021-10-14,29,4.56321110065056,-2.41977095936923,-6.27551613167266,-3.89620401460458,2021-10-14
2021-10-15,29,4.59251993294716,-3.15848496674709,-6.6833509529974,-7.08496446186732,2021-10-14
2021-10-16,29,4.25345631467386,-1.84006847011216,-4.30748098921017,-4.16588359946556,2021-10-14
2021-10-17,29,4.36571753794386,-4.66093608346954,-7.54501967081617,-7.16164227705395,2021-10-14
2021-10-18,29,4.46460152777826,-4.08808357958666,-7.0449040992829,-5.82250407129085,2021-10-14
2021-10-19,29,4.76801263773479,-4.75395536576129,-6.70739936041329,-6.74713856455289,2021-10-14
2021-10-20,29,4.47197624591935,-4.07464014738855,-5.65383665466767,-4.59491594178839,2021-10-14
2021-10-21,29,3.59746763517976,-3.47578568044336,-2.81591479701529,-5.28535064716081,2021-10-14
2021-10-22,29,4.12035355867156,-5.2329982282614,-6.63410404594946,-6.28345068562122,2021-10-14
2021-10-23,29,4.25262339735993,-4.59703660242017,-5.46350551664449,-3.27986283276355,2021-10-14
2021-10-24,29,4.95778615469262,-4.75444250814898,-5.1707097882893,-1.81202269137964,2021-10-14
2021-10-14,30,3.71747890756909,-1.07304251648028,-6.99088628357424,-6.45440866382995,2021-10-14
2021-10-15,30,4.15016363054341,-1.78036885088305,-6.90351242516324,-9.2646070273104,2021-10-14
2021-10-16,30,3.46938877143447,-0.6963230688475,-4.14249170032916,-5.96059612833685,2021-10-14
2021-10-17,30,4.10019233218672,-2.75243060687481,-7.89667415882017,-8.25251423524881,2021-10-14
2021-10-18,30,4.41936064855608,-2.88248492317455,-8.0846477501721,-9.27582352867434,2021-10-14
2021-10-19,30,4.4430556092296,-2.40005296180192,-7.56834022480079,-7.76255040935082,2021-10-14
2021-10-20,30,4.26902392928621,-2.4969490798217,-6.32320882234112,-6.09142856977401,2021-10-14
2021-10-21,30,2.68100586483561,-0.331973533840761,-0.916357972909356,-3.91070422706622,2021-10-14
2021-10-22,30,3.97021743466379,-2.93979695117959,-7.12157251136076,-8.92899784016799,2021-10-14
2021-10-23,30,4.33024076450623,-1.16463781471385,-7.51627571955836,-6.24509025899026,2021-10-14
2021-10-24,30,4.49795269055452,-0.951345509292886,-7.82222547382268,-5.3784098119805,2021-10-14
2021-10-14,31,4.1550278970805,-2.33454124891812,-5.91677072369536,-4.96420288211215,2021-10-14
2021-10-15,31,4.98109065807332,-2.47939600022714,-7.70087593680518,-6.70752301165708,2021-10-14
2021-10-16,31,4.80332869385114,0.488731344403612,-5.59785875008123,-2.21998626225661,2021-10-14
2021-10-17,31,5.32183176572321,-0.74764425724029,-8.2353601425116,-4.18027109693841,2021-10-14
2021-10-18,31,5.55155726538696,-0.68335661138227,-8.86173923470462,-6.90007936935414,2021-10-14
2021-10-19,31,5.23842758098501,-0.499511177221993,-8.26422804627944,-4.52410108535264,2021-10-14
2021-10-20,31,5.1261057543673,1.26473111184075,-5.28068028295617,-2.45658492933702,2021-10-14
2021-10-21,31,5.50793414745981,-1.3470244158305,-8.67819223903088,-7.1450885375248,2021-10-14
2021-10-22,31,4.96968424613806,-1.43429925484974,-7.15533654824617,-3.30208706212074,2021-10-14
2021-10-23,31,5.30724947053139,-1.54988160777993,-6.72764269948186,-3.74125884558639,2021-10-14
2021-10-24,31,5.5620162116697,-3.08554060032258,-7.41576109633066,-6.54689244045947,2021-10-14
2021-10-14,32,4.34545043299619,-3.49947795661281,-6.50394225958355,-6.59535815876985,2021-10-14
2021-10-15,32,5.06721119070366,-1.18102960677973,-6.91612228055719,-4.04399371030846,2021-10-14
2021-10-16,32,4.11874436851044,0.0326156082587723,-4.42492281433671,-2.90575319592383,2021-10-14
2021-10-17,32,4.88517232316179,-1.29826765391249,-8.61691507024159,-6.7057400156629,2021-10-14
2021-10-18,32,4.95984892236573,-1.14921732689195,-7.67810828018975,-3.41727871855085,2021-10-14
2021-10-19,32,5.07784729702817,-2.45084719844255,-7.83993946292926,-6.22779670779311,2021-10-14
2021-10-20,32,4.59372089046791,-3.11988349745732,-7.25317350154793,-6.62647476720792,2021-10-14
2021-10-21,32,4.59230103328732,-2.73323254692801,-6.6500654028868,-6.23679592396228,2021-10-14
2021-10-22,32,4.28210364788315,-3.36992378738002,-5.63581073934961,-6.65911437432594,2021-10-14
2021-10-23,32,4.00031321787051,-1.09902134352147,-2.86749017754866,-2.05260786979585,2021-10-14
2021-10-24,32,4.82489221653895,-3.39511528278079,-6.82991279779807,-6.00996430694929,2021-10-14
2021-10-14,33,4.11044766599756,-2.09416093367463,-6.66358836133228,-7.32243738082435,2021-10-14
2021-10-15,33,4.68479536853375,-0.793563154232869,-7.73198698454534,-7.08707153554755,2021-10-14
2021-10-16,33,4.25850332387482,0.934408311894732,-5.31854830054928,-4.50255176078264,2021-10-14
2021-10-17,33,4.84684177402041,0.476293961460588,-9.02646547600042,-7.65928888061294,2021-10-14
2021-10-18,33,4.88273112983152,1.91460443442261,-8.84288092716279,-5.40680697941016,2021-10-14
2021-10-19,33,4.97639579146011,2.39446997186672,-8.7822477766457,-5.74566918208501,2021-10-14
2021-10-20,33,5.29281303446082,1.92306257663322,-9.30339382761851,-7.7395562177521,2021-10-14
2021-10-21,33,4.77435216367414,1.67376511976545,-7.67155691019882,-7.22104405773752,2021-10-14
2021-10-22,33,4.37837891424826,1.64966694424389,-8.08289356338546,-4.565076309712,2021-10-14
2021-10-23,33,4.03620274381764,0.438583521968642,-6.3768253601805,-6.12855779345616,2021-10-14
2021-10-24,33,4.62960671467681,-0.43415605051323,-7.94313651808526,-6.86683831428873,2021-10-14
2021-10-14,34,4.41120144259428,-1.9814306387497,-6.23875918183322,-3.64484521653546,2021-10-14
2021-10-15,34,5.14158802350508,-3.66647222186626,-6.99922094991596,-4.67731211205256,2021-10-14
2021-10-16,34,4.47530226539316,-3.23670105630914,-4.32106280068651,-2.69792219189346,2021-10-14
2021-10-17,34,5.06691657131598,-5.2169241320919,-7.18403518910644,-4.26900383108646,2021-10-14
2021-10-18,34,5.24351010500105,-5.05822417664823,-7.02775144151037,-4.48958595795977,2021-10-14
2021-10-19,34,5.24747035324465,-5.36875969137986,-6.63985053886136,-5.55294335951289,2021-10-14
2021-10-20,34,4.6701229588024,-4.85572643640804,-5.88795913424064,-6.10748359359237,2021-10-14
2021-10-21,34,3.51170460380506,-2.06156662267788,-0.872422609270053,-1.08565870272041,2021-10-14
2021-10-22,34,4.37936979688394,-4.36553249153952,-6.44598893685958,-5.79288779778356,2021-10-14
2021-10-23,34,4.38880259901045,-4.21158160893915,-4.74838062904008,-5.35716143915089,2021-10-14
2021-10-24,34,4.2178295412626,-5.7054831015903,-5.99765317827444,-8.17970525991119,2021-10-14
2021-10-14,35,3.40407147252777,-1.79242468243317,-6.21870354232686,-8.50459996161392,2021-10-14
2021-10-15,35,4.06557122710246,-1.24582836350606,-6.89197718487558,-8.28563797799043,2021-10-14
2021-10-16,35,5.17617366575569,0.320522174651798,-8.71797720948893,-6.51787433092304,2021-10-14
2021-10-17,35,5.62634131505048,0.159908749459049,-7.86964749277766,-0.60344655217666,2021-10-14
2021-10-18,35,6.15967643179637,-1.49151154098566,-8.47988855897862,-4.74192732194889,2021-10-14
2021-10-19,35,5.70098546717665,-1.93237709764828,-7.64552479509992,-3.87601386079365,2021-10-14
2021-10-20,35,5.27065516380887,-2.02128287150533,-5.5745610300634,-3.59012608519899,2021-10-14
2021-10-21,35,4.11663360032134,-1.34554376037049,-1.21354929860914,0.0994867078156398,2021-10-14
2021-10-22,35,4.87216683684507,-3.54591709143351,-5.44490029301916,-3.11160231331812,2021-10-14
2021-10-23,35,4.42171036109362,-2.35940878143365,-2.69723398686953,0.289447522405087,2021-10-14
2021-10-24,35,4.44540889165148,-4.1768043185335,-4.53658168230197,-4.10211959469284,2021-10-14
2021-10-14,36,4.20353091226618,-2.44504809265726,-6.38814606808601,-7.32382631450925,2021-10-14
2021-10-15,36,4.73924278433796,-3.12090180992924,-6.55974425893875,-6.25112479479492,2021-10-14
2021-10-16,36,3.4320755332934,-2.20240081582357,-2.93428356074976,-3.79517198375981,2021-10-14
2021-10-17,36,3.94467484105813,-4.65411443890412,-7.30406239355498,-6.90729772196032,2021-10-14
2021-10-18,36,4.60653180836706,-4.59117580139058,-6.65931257978906,-2.93743553221034,2021-10-14
2021-10-19,36,5.22307439734306,-5.08617141863229,-6.83617322918016,-2.37684101125077,2021-10-14
2021-10-20,36,5.06926312140713,-5.28586862348712,-5.3833258742437,-2.96712166786966,2021-10-14
2021-10-21,36,5.55646076872522,-5.44280827319548,-6.91192686161057,-2.56012106857809,2021-10-14
2021-10-22,36,5.4765748601059,-5.26319947661971,-6.93751492885278,-4.41845764827277,2021-10-14
2021-10-23,36,5.04031308449225,-5.03389936713328,-6.43399633370708,-1.92681483368804,2021-10-14
2021-10-24,36,5.13800327665191,-5.43151432383981,-6.55183365162629,-2.78159174833495,2021-10-14
2021-10-14,37,4.03368464884246,-2.49595611558233,-6.3496123870539,-4.57870834034163,2021-10-14
2021-10-15,37,4.48989900516085,-3.17349972757781,-6.78308270071846,-6.5895467533382,2021-10-14
2021-10-16,37,4.34735629302526,-1.72822910282602,-4.11329879084976,-3.14998857589525,2021-10-14
2021-10-17,37,5.37741054011089,-2.83066384170797,-8.35526822072969,-6.33787011797828,2021-10-14
2021-10-18,37,5.69289483275285,-0.961062947559052,-8.63176119456074,-4.5119931838292,2021-10-14
2021-10-19,37,5.50655318992696,-1.36033907267067,-8.39388939028909,-4.7822638443992,2021-10-14
2021-10-20,37,5.34383175917596,-2.3077934580545,-6.83519730233782,-5.79975657163186,2021-10-14
2021-10-21,37,5.06328856870142,-2.23818508671046,-5.49260014361459,-3.77561302175715,2021-10-14
2021-10-22,37,4.72588886022356,-2.34013443961178,-3.55027898636955,-3.76836213177274,2021-10-14
2021-10-23,37,5.23668601241974,-4.16367634386504,-6.46333956980741,-3.02948831795031,2021-10-14
2021-10-24,37,5.46005993537319,-5.39690713103185,-6.02478361330206,-3.48528215300033,2021-10-14
2021-10-14,38,4.34268459610357,-1.6151868992604,-6.33648145799129,-4.16254134537063,2021-10-14
2021-10-15,38,5.04927552199447,-2.27264194040561,-7.35846733049245,-4.69189362791137,2021-10-14
2021-10-16,38,4.53975459157079,-0.801559816437768,-3.78466840784401,-2.0641397829563,2021-10-14
2021-10-17,38,5.43289218645821,-1.55403070314236,-8.0042936676783,-3.64607768190485,2021-10-14
2021-10-18,38,5.85407607791122,0.0351712296585591,-8.66732249822988,-3.06141483668212,2021-10-14
2021-10-19,38,5.43685307859938,-2.50994613995609,-8.17131091338205,-7.12042914389197,2021-10-14
2021-10-20,38,4.55989537271229,-2.35477174317152,-5.60913032795391,-5.13311234273256,2021-10-14
2021-10-21,38,4.93806839753532,-3.78176087089859,-6.43139411563782,-6.42326968401595,2021-10-14
2021-10-22,38,4.5388511451341,-3.23650204599305,-5.23210736411585,-2.36522287143092,2021-10-14
2021-10-23,38,4.08698792910366,-0.730050434697573,-0.57176164097072,2.67696592280294,2021-10-14
2021-10-24,38,4.38551714587007,-2.51792218677088,-2.37171037955535,-3.99744721128611,2021-10-14
2021-10-14,39,4.21335954796936,-3.08629809459515,-6.41311479455502,-7.68662234638054,2021-10-14
2021-10-15,39,4.36459115171869,-3.26721379072331,-6.34781159141201,-5.92620225768986,2021-10-14
2021-10-16,39,4.16298820298385,-2.69942882316233,-3.80723236971409,-3.40169822587244,2021-10-14
2021-10-17,39,4.61591514343458,-3.79128750056169,-7.94684295304938,-7.23758687412398,2021-10-14
2021-10-18,39,4.98134449136554,-3.45328679649284,-7.26828498119573,-4.02497421279148,2021-10-14
2021-10-19,39,5.30418896993161,-4.55834206125678,-6.61010849860674,-4.21267591735116,2021-10-14
2021-10-20,39,5.25181539456515,-4.82089307927684,-5.24443472297451,-0.075392114723384,2021-10-14
2021-10-21,39,5.43688378160999,-4.68334125837189,-5.3043105085673,-1.92819840259565,2021-10-14
2021-10-22,39,5.24978244500893,-5.31757211913674,-6.13723185403872,-4.97951790001343,2021-10-14
2021-10-23,39,4.17929492247097,-4.83350858218142,-5.01450341999403,-5.0689822035737,2021-10-14
2021-10-24,39,4.00734348491794,-5.39887964607711,-6.37484513912456,-5.52091222941907,2021-10-14
2021-10-14,40,4.32744600436777,-2.99830227926157,-6.81607836821804,-11.0383408799359,2021-10-14
2021-10-15,40,3.91354460845686,-1.98741950846284,-4.776729821735,-4.28151001628163,2021-10-14
2021-10-16,40,4.10234388958489,-1.87159290797252,-4.98766839560108,-6.22223510119882,2021-10-14
2021-10-17,40,4.33362602866247,-2.52049042053019,-7.79825939320993,-5.8586965301789,2021-10-14
2021-10-18,40,4.51755321470085,-2.21401172497307,-6.85040224310131,-2.99109817584087,2021-10-14
2021-10-19,40,5.01956375303329,-1.32619710888472,-8.21322843776524,-4.61992746680197,2021-10-14
2021-10-20,40,5.81372995741733,0.375426238102237,-8.68957216647519,-3.78011345920396,2021-10-14
2021-10-21,40,6.19878735347646,0.606834143457915,-8.38532731384727,-5.41873528206259,2021-10-14
2021-10-22,40,6.42825368865718,1.42649919047849,-7.85074972289078,-0.249541620848127,2021-10-14
2021-10-23,40,6.5227439661155,1.22666864522826,-7.95637987482709,-0.755147838836096,2021-10-14
2021-10-24,40,5.72647378366923,4.07592521628236,-2.56311109415363,1.88539790771028,2021-10-14
2021-10-14,41,4.14213167060181,-1.84181681120237,-6.36839881381532,-4.48279663195404,2021-10-14
2021-10-15,41,4.63267208495881,-2.04080133686877,-7.5229089449141,-7.98790065914311,2021-10-14
2021-10-16,41,3.99580294214192,-1.09531058975291,-4.07047249415383,-4.03191169553029,2021-10-14
2021-10-17,41,4.45546276712816,-3.7250650224111,-7.73200451066942,-6.99826409455376,2021-10-14
2021-10-18,41,4.89466443242338,-4.54815102660707,-7.55991598487244,-7.87666848828223,2021-10-14
2021-10-19,41,4.01774032848783,-5.14733488608654,-6.84864388348019,-8.40255707949019,2021-10-14
2021-10-20,41,4.21492738929686,-4.77862198330839,-6.37667127068094,-6.55693375854062,2021-10-14
2021-10-21,41,4.30527538378214,-5.50118030263535,-6.2847531294585,-5.63025693679941,2021-10-14
2021-10-22,41,4.43269639044472,-3.75384640173824,-4.50455509177286,-2.10894563167414,2021-10-14
2021-10-23,41,4.99761861620642,-5.11845591123051,-5.80011051940072,-0.915166981406897,2021-10-14
2021-10-24,41,5.27619586011807,-5.67744447240531,-6.97271014519893,-4.49299416281401,2021-10-14
2021-10-14,42,5.25427153740009,-2.17080164916811,-6.89174251098392,-6.25533880033812,2021-10-14
2021-10-15,42,5.77601063740753,-1.5108196568808,-7.4824220876565,-3.35484308128791,2021-10-14
2021-10-16,42,5.6141596214607,0.725413670233933,-6.1807673199359,-0.961824438827637,2021-10-14
2021-10-17,42,6.09657455735389,0.0212010982691067,-8.68616455871303,-4.1290384417091,2021-10-14
2021-10-18,42,6.22438890758149,0.113788990054843,-8.87463855112463,-5.19346765606744,2021-10-14
2021-10-19,42,6.05781068575753,-0.818961177694694,-8.32773730236993,-2.78606355436614,2021-10-14
2021-10-20,42,5.52809065487875,0.281511299426744,-5.20898653505835,-1.36188827095053,2021-10-14
2021-10-21,42,5.87708122143844,-1.87167554532225,-8.42698297974069,-4.95312469197557,2021-10-14
2021-10-22,42,5.17477470793062,-2.02181394465742,-7.34137063854132,-5.94856276861919,2021-10-14
2021-10-23,42,4.81785047394352,-2.7001600746107,-7.25283386080752,-8.53794986813638,2021-10-14
2021-10-24,42,4.50660681898575,-2.22274122054367,-6.3910806610958,-2.45456098355257,2021-10-14
2021-10-14,43,4.21986410421811,-2.14070635328992,-6.03932273690127,-3.35210506047791,2021-10-14
2021-10-15,43,5.28068888928308,-3.59173547867526,-6.71947756550472,-6.30886422081478,2021-10-14
2021-10-16,43,4.35858670460627,-2.2994068955828,-3.17978230044061,-1.29211053439735,2021-10-14
2021-10-17,43,4.89441693877173,-2.08025001080258,-7.88655162485614,-3.45648133209232,2021-10-14
2021-10-18,43,5.60254248271589,-0.525664755924337,-8.24203087144004,-2.77740162455793,2021-10-14
2021-10-19,43,6.01170338932319,-2.3991709829326,-7.68707448047289,-4.55418525524931,2021-10-14
2021-10-20,43,5.33983713498878,-2.47045827082767,-5.99035401344455,-2.53129518009049,2021-10-14
2021-10-21,43,5.88663126394931,-3.63566521441623,-7.08639909287682,-2.31080391015634,2021-10-14
2021-10-22,43,5.48683627265604,-2.81193328976959,-5.53743708760533,-2.23265827354352,2021-10-14
2021-10-23,43,4.81925319819794,-1.5167227488016,-0.795152121478872,1.93937015546066,2021-10-14
2021-10-24,43,4.21058017271335,-3.18361867647741,-2.99575065330899,-5.68531826372327,2021-10-14
2021-10-14,44,3.48597866471811,-2.11281262437771,-6.76146697656604,-10.4337887625492,2021-10-14
2021-10-15,44,3.78864697708442,-1.78512577225845,-6.29013922980979,-6.63928098338978,2021-10-14
2021-10-16,44,3.7982847454457,-0.512724278664779,-5.60584898515267,-5.12274865245686,2021-10-14
2021-10-17,44,4.09726166695406,-1.46026131080706,-6.79509548241459,-4.81193764298512,2021-10-14
2021-10-18,44,4.8842354712499,-0.816002815251095,-8.64000810975935,-8.20372982883405,2021-10-14
2021-10-19,44,4.45831624759515,0.336065297556331,-8.79794205780184,-7.94485228664427,2021-10-14
2021-10-20,44,4.40892622842954,1.30574996733349,-7.71570117856564,-7.6405300400376,2021-10-14
2021-10-21,44,3.10380953256903,4.61122490668909,-2.11718123449277,-5.20746536686954,2021-10-14
2021-10-22,44,2.84509519360894,4.94173409026701,-3.15757403181143,-6.43332951164662,2021-10-14
2021-10-23,44,2.7064182815384,5.05181474790429,-4.3334574796155,-8.40505060653502,2021-10-14
2021-10-24,44,3.00141462737852,2.03896650717234,-7.42533118862397,-11.40475813182,2021-10-14
2021-10-14,45,5.34054519127166,-3.9449896121912,-6.51516032607279,-3.01902518977386,2021-10-14
2021-10-15,45,5.49146343699366,-5.24020933736973,-7.02706412722491,-6.66999076268291,2021-10-14
2021-10-16,45,4.81425799470409,-4.6439182395368,-4.70447882723382,-2.84883264693773,2021-10-14
2021-10-17,45,4.94497337982117,-5.49661986191621,-7.51418850873342,-6.71337343919708,2021-10-14
2021-10-18,45,5.28558036134764,-5.25161380447593,-6.76920369023521,-2.4873882600248,2021-10-14
2021-10-19,45,5.32389389569144,-5.45625079231049,-7.09211482885565,-3.12447125970663,2021-10-14
2021-10-20,45,5.97199698579967,-2.46011134256114,-7.54443546268103,-1.55594729007118,2021-10-14
2021-10-21,45,6.25080409440565,-1.00498004202222,-7.08338291863254,0.50989551437354,2021-10-14
2021-10-22,45,6.60313284629812,-1.29646244657514,-7.17310407384756,-4.28419539547583,2021-10-14
2021-10-23,45,5.50701358402472,1.91265061987268,-3.79203382024525,-2.06267918931006,2021-10-14
2021-10-24,45,6.00554618042854,0.886644718163219,-9.11468271507256,-5.64067821730294,2021-10-14
2021-10-14,46,4.61502186503346,-1.97910888468873,-7.23009922096465,-7.33365222348022,2021-10-14
2021-10-15,46,4.69937840018947,-2.06624720042519,-7.48244580635551,-7.41786010756405,2021-10-14
2021-10-16,46,4.24598713382314,-1.28851985976876,-4.96959055815543,-4.44261043243549,2021-10-14
2021-10-17,46,5.03910963391795,-3.2072338592417,-8.01210494978407,-7.14204327819339,2021-10-14
2021-10-18,46,5.00036263338757,-4.45399993635634,-7.74200121397186,-7.83466704176968,2021-10-14
2021-10-19,46,4.60626370968305,-3.95996089949166,-7.11445424087354,-5.68196415986293,2021-10-14
2021-10-20,46,4.63314589545507,-4.35711967785097,-6.84750836527434,-7.3445706946682,2021-10-14
2021-10-21,46,4.57651334258865,-2.68645756676588,-4.48621447014279,-1.92532533687542,2021-10-14
2021-10-22,46,5.21862494614253,-3.73385726049709,-6.88478881802501,-5.22290393227316,2021-10-14
2021-10-23,46,5.31105016139265,-3.76608663244274,-7.12810108594751,-5.1681679161117,2021-10-14
2021-10-24,46,4.50430915014318,-3.20694487509377,-5.42327472866014,-3.60918129559138,2021-10-14
2021-10-14,47,4.01316536195714,-1.7079438201533,-6.15356625389165,-4.24069738838099,2021-10-14
2021-10-15,47,4.48426455343985,-2.45560030400246,-7.01687685833728,-6.27873988597953,2021-10-14
2021-10-16,47,4.00538231691373,-2.41158789784081,-5.73219086120013,-6.90586031716491,2021-10-14
2021-10-17,47,4.50015464270692,-3.14660426529046,-6.99880577853934,-6.33779919465599,2021-10-14
2021-10-18,47,5.32106489690733,-1.20269719123961,-8.62431544022053,-4.43743555775646,2021-10-14
2021-10-19,47,5.82999744154468,0.612288605478165,-8.67776345159271,-2.06297393194359,2021-10-14
2021-10-20,47,6.4552695707342,1.73951255755027,-8.48107794452573,-2.8570169523686,2021-10-14
2021-10-21,47,5.07386143022796,4.83245253914153,-2.64088987894588,1.32916143537383,2021-10-14
2021-10-22,47,5.05624981693666,3.56449371398937,-4.4798235466879,-4.86031646037377,2021-10-14
2021-10-23,47,4.78420627856443,4.28186740913206,-4.66982627534411,-5.00526990004451,2021-10-14
2021-10-24,47,4.64708704458923,0.26180741430042,-8.02926096638648,-9.94894953963706,2021-10-14
2021-10-14,48,4.2383084011878,-1.97096265314676,-6.73408362771791,-5.91471998779882,2021-10-14
2021-10-15,48,5.13514549491325,-2.30204328816942,-7.16578641696228,-7.06459626711205,2021-10-14
2021-10-16,48,4.15554688467498,-1.13513800658916,-4.05113722683336,-6.27055626759995,2021-10-14
2021-10-17,48,4.40728399126983,-2.65566044578393,-7.38000249804988,-5.4017690811949,2021-10-14
2021-10-18,48,4.50609824802146,-3.33037612228195,-7.08309734530175,-4.35399610660062,2021-10-14
2021-10-19,48,4.81436999327025,-3.82116679047111,-7.41825705426268,-3.36773143561644,2021-10-14
2021-10-20,48,4.89660525000687,-5.05709688458048,-6.44571191669188,-4.81517242289131,2021-10-14
2021-10-21,48,4.07384490475426,-3.29123943573766,-2.7700768543081,-2.44706425605522,2021-10-14
2021-10-22,48,4.05588002680586,-4.62598740556879,-6.02282432591963,-5.09920729565058,2021-10-14
2021-10-23,48,3.80671139632685,-4.34960547210503,-3.78969180171642,-4.46123366352534,2021-10-14
2021-10-24,48,4.28729297720236,-4.82290310609958,-5.91889994688866,-3.96278906599305,2021-10-14
2021-10-14,49,3.81066917106437,-3.33032404576701,-6.96944211580541,-10.1405085426438,2021-10-14
2021-10-15,49,4.01102040773388,-1.9073457521185,-7.02534736081179,-5.9094273065097,2021-10-14
2021-10-16,49,3.74930399106931,-1.76242612702411,-5.42950217961988,-6.88625776310597,2021-10-14
2021-10-17,49,4.23628085463222,-3.78411865567941,-7.68756166285476,-8.7473660126634,2021-10-14
2021-10-18,49,3.8231163168327,-3.60822310175589,-7.27157579227056,-7.66270237866525,2021-10-14
2021-10-19,49,4.22131150437492,-2.99452014237042,-6.69966919048663,-5.18663157557194,2021-10-14
2021-10-20,49,4.23535650036938,-3.30654436186298,-5.06637553770219,-3.20402200116374,2021-10-14
2021-10-21,49,3.6029203849222,-0.815481045035201,-0.392074296166171,1.28276485411921,2021-10-14
2021-10-22,49,4.85590131325033,-4.26065085557135,-6.6531923751482,-4.47575697458741,2021-10-14
2021-10-23,49,4.40514598693065,-3.79432998695526,-4.07878569792178,-4.01563380697195,2021-10-14
2021-10-24,49,4.71652023936266,-5.43466679504185,-5.85112539454532,-4.81064756505576,2021-10-14
2021-10-14,50,4.85586726558392,-2.50850604767265,-6.68417321798896,-6.804308300641,2021-10-14
2021-10-15,50,4.83250164415644,-4.19679298938117,-7.07846788331029,-6.76158481689188,2021-10-14
2021-10-16,50,3.95916326013473,-2.73377000755809,-2.55612802691552,-1.00919309124658,2021-10-14
2021-10-17,50,4.40059744824722,-5.3750185344499,-7.06357667872345,-5.95806834561957,2021-10-14
2021-10-18,50,4.87003507756033,-5.09145032500364,-6.97348412798981,-2.73037416780909,2021-10-14
2021-10-19,50,5.4696240097275,-5.64061297295732,-6.8933971335788,-3.30081870607854,2021-10-14
2021-10-20,50,4.82943768728699,-5.70729836511493,-5.96717982500777,-3.91303343492616,2021-10-14
