"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,25,8.68823378562491,-3.74398727454967,-12.5075548095145,-3.87178532828004,2021-08-06
2021-08-15,25,9.01760517088321,-4.99076300249658,-11.5699887667123,-3.1623509568665,2021-08-06
2021-08-16,25,8.59484030874712,-5.25096642897299,-10.9955449051539,-2.57872708027814,2021-08-06
2021-08-06,26,6.45526307968065,-7.71416604066254,-9.65212722835063,-4.96896710397693,2021-08-06
2021-08-07,26,5.33802301397029,-5.67264348553207,-4.76156229203085,-2.56710122178653,2021-08-06
2021-08-08,26,6.14608040824886,-6.61410182935528,-9.0319399682222,-5.04361583820458,2021-08-06
2021-08-09,26,7.04728348666816,-4.7687309607991,-11.2651420087564,-6.51432814650454,2021-08-06
2021-08-10,26,7.40855481392118,-3.05674332339264,-12.0764717093296,-5.21646824386654,2021-08-06
2021-08-11,26,7.62102899620934,-0.456532461249851,-9.76955282467363,-2.15925993884474,2021-08-06
2021-08-12,26,8.22947601853027,-0.364430685197264,-10.7190837128267,-1.94702362429222,2021-08-06
2021-08-13,26,8.41988881552322,0.600950319650127,-9.4433096538766,1.58020995176642,2021-08-06
2021-08-14,26,8.80463853934802,1.03076898587538,-9.99833009850909,-1.67976660917022,2021-08-06
2021-08-15,26,8.42542168902618,-0.754875078648993,-10.3537858701652,-3.5064063239447,2021-08-06
2021-08-16,26,7.49892812229866,-1.24962707800837,-9.85664548432355,-6.36637862339026,2021-08-06
2021-08-06,27,6.75700655950191,-8.3568777093813,-10.7096992675362,-6.26599619118609,2021-08-06
2021-08-07,27,6.2690788749872,-7.17996136673196,-8.70126980640692,-6.46574745167505,2021-08-06
2021-08-08,27,6.02663823007058,-5.47998107936018,-6.95320912650786,-4.50854252316753,2021-08-06
2021-08-09,27,6.4500528665965,-6.51227221123944,-9.21780469948838,-4.67713919656003,2021-08-06
2021-08-10,27,6.65547114601715,-5.63843647864206,-8.21710457130929,-3.77119530315054,2021-08-06
2021-08-11,27,7.01090973512005,-5.65610802645931,-8.0563925980048,-3.3046959096649,2021-08-06
2021-08-12,27,7.66201177629733,-5.8039654628271,-10.0478831009356,-3.41789946381799,2021-08-06
2021-08-13,27,6.76177935520497,-4.67454997660748,-6.98385631702101,-4.22402720799585,2021-08-06
2021-08-14,27,6.92626536989142,-5.35274447768373,-9.16182136138235,-4.20538464240476,2021-08-06
2021-08-15,27,6.87247215672651,-4.70786581111593,-7.81134841565932,-1.57614111843306,2021-08-06
2021-08-16,27,7.35007879956825,-4.46263707365294,-8.78309544269215,-4.93517951915496,2021-08-06
2021-08-06,28,6.00294051778304,-6.71990121255555,-9.46287626241512,-5.1198910856847,2021-08-06
2021-08-07,28,5.41157828464485,-4.54937024751858,-5.28178664148547,-2.14146377827287,2021-08-06
2021-08-08,28,6.49386404151942,-6.16743527977144,-9.52742731326586,-5.70867392910846,2021-08-06
2021-08-09,28,6.94192077683013,-6.20833437874,-8.61983193213829,-2.6175800523445,2021-08-06
2021-08-10,28,7.31544758913828,-6.65261954331495,-8.80560333931822,-1.62216970577847,2021-08-06
2021-08-11,28,7.31091465483491,-6.65646835983863,-7.82351081188021,-1.36500680356688,2021-08-06
2021-08-12,28,7.65546693540876,-8.81868063407291,-10.6563369505098,-8.15288751501388,2021-08-06
2021-08-13,28,7.56557450945566,-8.6569980162384,-10.7016297785571,-5.47675679178677,2021-08-06
2021-08-14,28,7.61295688585435,-8.35703964183255,-10.3874521402425,-3.46829862464743,2021-08-06
2021-08-15,28,7.73784708049765,-8.57621738607664,-10.4048945587621,-5.37873182047183,2021-08-06
2021-08-16,28,7.54499116355309,-7.66988372931785,-8.5812444450319,-1.53110324102586,2021-08-06
2021-08-06,29,6.83122276931503,-7.60652706003493,-10.3928729650479,-5.98723265692412,2021-08-06
2021-08-07,29,6.53870678682121,-7.04418079045114,-8.05928059921097,-3.26253283089991,2021-08-06
2021-08-08,29,6.79318288044918,-6.71935748107892,-7.04255772607461,-3.44664416331736,2021-08-06
2021-08-09,29,7.02429868914356,-7.98034465046518,-8.91877028892013,-4.34290048456096,2021-08-06
2021-08-10,29,6.87252926279389,-6.88302299279484,-8.50701507361659,-3.67960883743588,2021-08-06
2021-08-11,29,7.41774564049539,-6.58729358220596,-8.69171983460594,-4.57537778948561,2021-08-06
2021-08-12,29,7.17892285757812,-7.34421156538719,-9.60508234887083,-6.53100991271865,2021-08-06
2021-08-13,29,6.63725831583616,-5.99389762947615,-6.52074436156598,-3.03587321334489,2021-08-06
2021-08-14,29,7.13672257827271,-6.4760126840009,-8.89014635399752,-4.38871431491017,2021-08-06
2021-08-15,29,6.69601836404029,-5.5320512683575,-7.36391295853301,-1.2341484506842,2021-08-06
2021-08-16,29,7.14495481621495,-4.7136302749831,-8.44633963054174,-3.33691083857949,2021-08-06
2021-08-06,30,6.8572202796788,-6.58693665347247,-10.5661830549224,-4.90161071774809,2021-08-06
2021-08-07,30,7.25458673759828,-3.90314791645641,-9.40924073643978,-2.89189096044343,2021-08-06
2021-08-08,30,8.01074328618227,-3.0874622382106,-10.6290538867647,-4.23878427674261,2021-08-06
2021-08-09,30,7.87882592655626,-1.11777779114352,-11.7469467548699,-3.19015134219322,2021-08-06
2021-08-10,30,7.39407887614524,-1.40850994181648,-8.78776234604421,-3.23974000311395,2021-08-06
2021-08-11,30,6.14232318789951,-1.68411861316432,-7.91820222183862,-6.83887927362729,2021-08-06
2021-08-12,30,6.26467197467415,-5.09203686215465,-10.742726146796,-9.55381903895143,2021-08-06
2021-08-13,30,6.4190351855705,-5.93649729879864,-10.8700391835093,-10.1158311456208,2021-08-06
2021-08-14,30,5.76800368693659,-3.51064082293511,-6.95723468144771,-5.39379251223784,2021-08-06
2021-08-15,30,6.17683900515426,-4.66013665304692,-7.7221412242634,-4.13559149233615,2021-08-06
2021-08-16,30,6.69931567707002,-6.39894401966655,-10.7809033270719,-7.4807840094544,2021-08-06
2021-08-06,31,6.22549021228797,-8.60144773154242,-9.962187574966,-6.48488744225015,2021-08-06
2021-08-07,31,6.60775277238641,-4.99551232811143,-9.1162316515377,-7.57102637087494,2021-08-06
2021-08-08,31,6.61749534452991,-3.7215899710965,-10.5929588594953,-7.09853355626999,2021-08-06
2021-08-09,31,6.31396503707047,-3.36188562311022,-8.03340601100307,-4.99208314958362,2021-08-06
2021-08-10,31,6.64565270322484,-1.83490513442992,-8.31334345341364,-4.69066126502218,2021-08-06
2021-08-11,31,6.00982828220225,-3.28484190880832,-7.85501467723445,-4.66726179986164,2021-08-06
2021-08-12,31,6.12467719413948,-5.52500723699496,-9.50377089831694,-9.7049488059139,2021-08-06
2021-08-13,31,4.70984514204455,-3.4595727663255,-4.85092163461003,-2.81754628232221,2021-08-06
2021-08-14,31,5.40457321178302,-5.08256493666841,-8.01248062015936,-5.14736423444533,2021-08-06
2021-08-15,31,5.40661715785118,-6.42388676144308,-6.98984158606002,-7.4037739126572,2021-08-06
2021-08-16,31,5.57972134606851,-7.42296333780753,-8.19737002970442,-6.65939670871073,2021-08-06
2021-08-06,32,6.8174189039881,-7.43430529711523,-9.94464815884462,-5.06887335213728,2021-08-06
2021-08-07,32,6.96186448234198,-6.55727502148111,-7.90217133818855,-1.4958890442664,2021-08-06
2021-08-08,32,7.15329079613278,-6.98336729775242,-9.80801230664902,-4.65947748400168,2021-08-06
2021-08-09,32,7.50926334660635,-4.66272220082722,-10.0608375356031,-2.63504668549785,2021-08-06
2021-08-10,32,7.55175666260981,-5.21352999481879,-8.97695213924604,-2.80577633095014,2021-08-06
2021-08-11,32,7.56983067490395,-5.39447601469405,-9.17783427210115,-1.0586333784226,2021-08-06
2021-08-12,32,7.02858555517335,-4.9753993407488,-7.05077952946237,-0.0191680570767874,2021-08-06
2021-08-13,32,7.60276169524125,-3.00842584440451,-7.73747722241012,0.564782365017573,2021-08-06
2021-08-14,32,8.37250588053529,-3.15803716187619,-10.0865480686951,-1.82031234110221,2021-08-06
2021-08-15,32,6.80644185299683,0.237122098849911,-5.95360937572236,0.666220227153126,2021-08-06
2021-08-16,32,6.58398673056279,-1.96166609387818,-7.69774874882595,-3.89055172598216,2021-08-06
2021-08-06,33,6.5703016041598,-7.82712748561688,-9.7041792024979,-5.75250905528601,2021-08-06
2021-08-07,33,6.36357553742714,-5.23727622670906,-7.55574838130836,-4.82845346954297,2021-08-06
2021-08-08,33,6.91615226240002,-2.56517643655488,-8.84847199502257,-1.92752542018415,2021-08-06
2021-08-09,33,7.65914794470951,-2.66272975015796,-11.5024104547736,-5.18385925429613,2021-08-06
2021-08-10,33,7.25218174517993,-1.94927819715449,-9.53455927906438,-4.07407836161535,2021-08-06
2021-08-11,33,5.39420849154613,2.12992849485389,-2.71190392190012,0.648830692361021,2021-08-06
2021-08-12,33,6.60684246633831,-2.95063098436013,-11.3961074945751,-6.73436537584569,2021-08-06
2021-08-13,33,7.01489604165566,-4.26255212736711,-11.5926187677152,-5.74638789941044,2021-08-06
2021-08-14,33,6.7155575625163,-4.55044194202892,-9.60058205067728,-5.71280137263892,2021-08-06
2021-08-15,33,6.88836821714106,-6.39378231485636,-10.162576299338,-7.05292750160031,2021-08-06
2021-08-16,33,5.62090665641787,-2.85603422177002,-3.1052429199853,0.0721066387081761,2021-08-06
2021-08-06,34,6.55530703278781,-7.40203439517563,-10.912025865841,-8.2085852532953,2021-08-06
2021-08-07,34,6.4310348279312,-6.72603278939614,-8.07019469695422,-4.29322414749835,2021-08-06
2021-08-08,34,6.46771306588128,-5.25026308003536,-7.27927733722737,-3.99884394323859,2021-08-06
2021-08-09,34,6.79331894204468,-7.23221618127313,-9.23435450494936,-5.8695638061647,2021-08-06
2021-08-10,34,6.63113615618064,-6.47420021622754,-8.36847161337755,-5.01765484894429,2021-08-06
2021-08-11,34,6.5619655454995,-5.66800042408655,-8.63935502148466,-2.87484544933494,2021-08-06
2021-08-12,34,6.99077803488249,-6.75259639874976,-9.88379134078027,-5.28082399130274,2021-08-06
2021-08-13,34,6.22498815061571,-5.78570813544703,-6.3499891928969,-2.92308458949285,2021-08-06
2021-08-14,34,6.29603753815306,-6.75800668324692,-9.30642277209742,-8.15446499976917,2021-08-06
2021-08-15,34,5.79097769268163,-4.97929215182223,-7.77434216328423,-5.98371765618733,2021-08-06
2021-08-16,34,5.83276051977818,-5.19001082321746,-8.40791755961791,-7.09839214959501,2021-08-06
2021-08-06,35,7.29969943834524,-7.88721001972821,-10.0464434988029,-2.60461863717389,2021-08-06
2021-08-07,35,7.38126185749634,-5.40835515368497,-9.47048855746545,-4.66113842366069,2021-08-06
2021-08-08,35,7.46697603408586,-3.83952980423209,-10.3382922883552,-3.40386847115972,2021-08-06
2021-08-09,35,6.93138617710825,-3.10195242764168,-8.24198622864412,-2.72490778824124,2021-08-06
2021-08-10,35,6.80721341378595,-2.18961381159053,-8.60204328351032,-4.34024365751734,2021-08-06
2021-08-11,35,6.64624196213008,-3.20215213612893,-8.07300476445304,-2.76169647474163,2021-08-06
2021-08-12,35,7.19965012581163,-4.58083359201866,-9.70454208727999,-2.97845286164331,2021-08-06
2021-08-13,35,6.1094567747399,-3.29379977937266,-5.31659044142576,-1.04056983554233,2021-08-06
2021-08-14,35,6.78089607136515,-6.04435103517539,-9.25431782990953,-8.48443261315932,2021-08-06
2021-08-15,35,6.49469589247293,-5.12064997572819,-7.78328136083582,-3.70990553258176,2021-08-06
2021-08-16,35,6.61860952902913,-6.46926351905995,-8.69384049462684,-6.39646961602335,2021-08-06
2021-08-06,36,6.12521974664362,-7.19395259683142,-9.31731658950789,-3.71084860175886,2021-08-06
2021-08-07,36,6.74592164575634,-4.23646582949019,-8.08934068026928,-1.07422147210805,2021-08-06
2021-08-08,36,7.66811142636337,-4.524462767281,-10.8467957974771,-6.93661224320018,2021-08-06
2021-08-09,36,7.14781228989377,-2.65613530188658,-8.56038574713629,-2.33894142958048,2021-08-06
2021-08-10,36,7.31712232342615,-1.55597291094051,-8.36340408396114,-2.37498643194339,2021-08-06
2021-08-11,36,6.68694711470516,-3.29567417867452,-8.57656942138623,-4.90510356508363,2021-08-06
2021-08-12,36,7.19664004052004,-5.43744629621135,-9.24504582250024,-5.7954939411928,2021-08-06
2021-08-13,36,5.61867674957709,-4.26088083230989,-4.82679654735812,-2.82797819553185,2021-08-06
2021-08-14,36,6.05450593092222,-6.30617224402166,-8.06209405833151,-6.02531038579112,2021-08-06
2021-08-15,36,6.47901917396376,-5.6634268245153,-7.09133891378127,-2.07486327750137,2021-08-06
2021-08-16,36,7.25553163449862,-6.85063649226258,-8.2735741171794,-3.0113898531995,2021-08-06
2021-08-06,37,6.10328350962917,-7.46041857944109,-10.041990478067,-6.77493467838995,2021-08-06
2021-08-07,37,6.78828688197946,-4.99323811039052,-9.30730039741653,-5.52615124253417,2021-08-06
2021-08-08,37,6.67869356557638,-4.98231254647538,-8.37682011852203,-3.9687063987164,2021-08-06
2021-08-09,37,6.11187702277642,-3.38739376671786,-5.92055199774327,-0.387818966150058,2021-08-06
2021-08-10,37,6.18886809039726,-5.36700858253267,-7.8953231581877,-4.2844620550575,2021-08-06
2021-08-11,37,6.35711853800378,-5.14974369611021,-6.7635001363592,-3.83561541981828,2021-08-06
2021-08-12,37,6.29018222444451,-6.21271781006234,-7.37663401023345,-3.71002048693821,2021-08-06
2021-08-13,37,7.36499512242389,-7.07530600339449,-9.57082355486897,-4.42196134615187,2021-08-06
2021-08-14,37,7.03371933327691,-7.23323131018615,-8.49457247842856,-4.2874330720494,2021-08-06
2021-08-15,37,6.88725614771437,-5.7566553531732,-7.51813342257914,-1.19719682145846,2021-08-06
2021-08-16,37,7.28473096068802,-7.35885774052994,-9.66074487575282,-5.79717888971571,2021-08-06
2021-08-06,38,7.02732855963812,-6.54436677339244,-10.7220544563531,-5.37827643301988,2021-08-06
2021-08-07,38,6.39879340051895,-4.27541568623934,-4.9988790500085,1.41873257074547,2021-08-06
2021-08-08,38,6.67437876525327,-6.38845235190216,-9.60718944372947,-7.37208819626996,2021-08-06
2021-08-09,38,5.92886163195877,-5.77902982953687,-7.59204654882479,-4.26729113671554,2021-08-06
2021-08-10,38,6.72734789988546,-6.9528949311503,-9.23424023423872,-6.1554322053709,2021-08-06
2021-08-11,38,6.63160999349511,-6.95657699854148,-8.82939234500056,-7.50527507914394,2021-08-06
2021-08-12,38,6.86174726534831,-4.22754559180278,-9.65897612177086,-5.13706615884339,2021-08-06
2021-08-13,38,7.33322600572209,-2.57941193226701,-9.73738097952398,-5.17606531666795,2021-08-06
2021-08-14,38,8.11163183521023,-2.3878879933282,-13.2215776117278,-6.83789129286435,2021-08-06
2021-08-15,38,7.5910855806782,-3.27341135589762,-12.1754297111406,-7.30957807580859,2021-08-06
2021-08-16,38,7.4616010941098,-3.86299670029711,-11.2138587752155,-6.86889104945247,2021-08-06
2021-08-06,39,6.51465909774227,-7.4597983558948,-10.2654169153162,-4.73191189375215,2021-08-06
2021-08-07,39,6.44221161972098,-6.42418370122416,-8.27356793916269,-3.48029964224798,2021-08-06
2021-08-08,39,6.61666431017362,-6.84209327220363,-8.46946583433861,-5.62402324800737,2021-08-06
2021-08-09,39,5.41643257829426,-6.64569895730354,-5.06513503114011,-3.28311175439521,2021-08-06
2021-08-10,39,6.16421758363389,-7.54814974239721,-7.41483093029281,-4.07725801395792,2021-08-06
2021-08-11,39,6.00543230157164,-7.031679550784,-6.90566153411462,-3.52863815086202,2021-08-06
2021-08-12,39,7.16867061602896,-9.01141411778402,-10.4631829788684,-6.86632864960161,2021-08-06
2021-08-13,39,6.28589482296626,-7.27948005160682,-7.12748661482826,-2.35810963398542,2021-08-06
2021-08-14,39,5.15504083959879,-4.76475644483871,-1.38957638931425,2.47301320420178,2021-08-06
2021-08-15,39,5.63725943077832,-6.7296604434852,-4.45361540425055,-0.947374581299354,2021-08-06
2021-08-16,39,5.27782251304426,-6.09837970685183,-5.02025264240514,-2.4844556643297,2021-08-06
2021-08-06,40,7.21082568362586,-7.87620159059004,-11.0107996713448,-6.71920273860855,2021-08-06
2021-08-07,40,7.12307402038524,-5.41720699958281,-8.61155790041586,-1.22572487803344,2021-08-06
2021-08-08,40,7.17621811840122,-5.44730861434912,-8.0050405599725,-2.74820558592614,2021-08-06
2021-08-09,40,7.46781500783141,-4.82485774894652,-9.61279596624036,-3.82727586739911,2021-08-06
2021-08-10,40,7.55262773743451,-2.4495614150624,-8.45264292085699,-2.07725808419476,2021-08-06
2021-08-11,40,7.56588316375445,-3.50371033478823,-8.74984191263994,-3.4331237588798,2021-08-06
2021-08-12,40,7.10108883334057,-3.67029564631653,-7.54242524756486,-4.0474137163483,2021-08-06
2021-08-13,40,6.15258830936707,-2.79232877207986,-4.82396351136221,0.826602152257143,2021-08-06
2021-08-14,40,6.65554759859464,-4.39182468280238,-7.07645866779647,-3.30698311852951,2021-08-06
2021-08-15,40,7.4600181851706,-5.89013199484158,-11.1074340543959,-5.10556720027754,2021-08-06
2021-08-16,40,7.11754757604553,-5.01255075855406,-8.89113946486551,-3.12016107451046,2021-08-06
2021-08-06,41,6.77579013443806,-6.08240892830454,-10.5674539408167,-7.57566722703281,2021-08-06
2021-08-07,41,5.57414092171769,-2.99793428487619,-4.97817847401039,-0.00867058643321617,2021-08-06
2021-08-08,41,6.60761605237158,-5.88481336354743,-9.46119627584945,-6.40501456142192,2021-08-06
2021-08-09,41,7.16254916773284,-4.89269676911802,-11.403740519665,-6.05184026141482,2021-08-06
2021-08-10,41,7.28956145196221,-3.30727094569153,-11.6788670464589,-4.21211574654752,2021-08-06
2021-08-11,41,7.29602474791396,-1.15891229312627,-9.83137072725888,-4.66839761457506,2021-08-06
2021-08-12,41,7.7420496600016,-0.396720601140605,-10.9082386501887,-3.58580476910947,2021-08-06
2021-08-13,41,7.94432165249405,0.607191734787558,-9.78595242324333,-3.29742416305542,2021-08-06
2021-08-14,41,8.14589207656518,1.15083503782254,-9.4549598982287,-3.25463394832231,2021-08-06
2021-08-15,41,8.01731264500155,-1.32807760635166,-10.2282240199535,-5.10914583194894,2021-08-06
2021-08-16,41,7.74742789217755,-0.689994099514845,-10.4781810282236,-5.94883582829054,2021-08-06
2021-08-06,42,7.50202990408516,-7.61325222706142,-10.6187377937533,-5.41212273548923,2021-08-06
2021-08-07,42,6.82289283673513,-4.53983122222248,-5.65373332324691,1.09965265817439,2021-08-06
2021-08-08,42,7.68428923593359,-6.60600228589748,-10.2439375719504,-5.70265996762859,2021-08-06
2021-08-09,42,7.1084480611743,-6.62878945216051,-8.80108522315547,-2.3262577461102,2021-08-06
2021-08-10,42,7.4164584361536,-6.57670351552858,-9.38986807836064,-2.58141120995212,2021-08-06
2021-08-11,42,7.10707041895651,-6.86064957981003,-7.8227101186192,-2.14147312368135,2021-08-06
2021-08-12,42,7.75964664914764,-7.50497848282555,-9.92151798359163,-2.95985581661221,2021-08-06
2021-08-13,42,8.36279511050049,-8.57608730290908,-10.9634525132298,-4.34041281602993,2021-08-06
2021-08-14,42,7.9769563129515,-9.21286404307041,-10.411215270232,-4.01133736588678,2021-08-06
2021-08-15,42,8.15778546365115,-9.83476050045388,-9.65419434663253,-1.99436287621372,2021-08-06
2021-08-16,42,8.13907030017315,-9.09959322285748,-8.66332795201628,-2.81975023663999,2021-08-06
2021-08-06,43,6.68812895903636,-8.26369545119216,-9.81113879492764,-5.62646583357904,2021-08-06
2021-08-07,43,6.35688244152644,-7.59004175668964,-7.57090182624198,-3.87172108553168,2021-08-06
2021-08-08,43,7.77608410475535,-6.89274917547717,-10.7886398529744,-4.8622639094664,2021-08-06
2021-08-09,43,7.31032494092257,-4.03650280880311,-7.43110915669723,-1.5816474478865,2021-08-06
2021-08-10,43,8.03754783331412,-4.01942478096384,-10.7759338633584,-2.22239785233421,2021-08-06
2021-08-11,43,8.89023366228378,-2.8983114128329,-11.0069489089668,-2.53301005616117,2021-08-06
2021-08-12,43,8.85088576229603,-4.94345010005741,-11.433797280715,-4.30167931067509,2021-08-06
2021-08-13,43,7.96271266868195,-5.05466633793221,-9.21671848575015,-1.72788470032332,2021-08-06
2021-08-14,43,8.48011406094306,-7.5041855837039,-11.2069691892547,-5.99893688897308,2021-08-06
2021-08-15,43,7.92151108404936,-8.03694433705986,-10.7990809118732,-4.32572740420868,2021-08-06
2021-08-16,43,7.78581868492035,-7.76152510262009,-11.137492409473,-3.68154296962756,2021-08-06
2021-08-06,44,6.54274843868264,-7.91368495005477,-9.90615114898091,-7.63275103608516,2021-08-06
2021-08-07,44,7.008700700121,-4.32021515527368,-8.80212204476798,-2.90784622473193,2021-08-06
2021-08-08,44,7.7371501168685,-3.97525349192403,-11.125823467895,-5.33968844974464,2021-08-06
2021-08-09,44,7.88220558927221,-2.00160700714675,-11.1139125312497,-5.53825365994886,2021-08-06
2021-08-10,44,7.3063075635911,-1.73259427347114,-8.72378676032844,-3.31704116790733,2021-08-06
2021-08-11,44,6.51527103349464,-1.9571909184982,-7.31733700927134,-4.05737377647769,2021-08-06
2021-08-12,44,7.22065827252495,-4.61870758037101,-10.7091601244298,-4.73500791972514,2021-08-06
2021-08-13,44,7.46547680876982,-5.49920937471467,-11.3012810107027,-6.17589782620061,2021-08-06
2021-08-14,44,6.93845319033511,-4.19707915679076,-7.83303411928419,-4.83686870685612,2021-08-06
2021-08-15,44,6.15074998690768,-4.36696620132016,-7.13787754741982,-1.09806728396699,2021-08-06
2021-08-16,44,7.3946661274808,-5.59349405989159,-11.2020376311213,-6.51968620753286,2021-08-06
2021-08-06,45,6.69086452422713,-7.44643328264986,-9.61685853181176,-4.20386330459459,2021-08-06
2021-08-07,45,6.33154735748571,-2.67711949097873,-4.98326718763517,0.958621483172715,2021-08-06
2021-08-08,45,7.79584520415852,-3.54622892223583,-11.2124999646904,-3.37895784318096,2021-08-06
2021-08-09,45,7.62587760186098,-2.46471970750537,-8.99469804891881,-2.61771833878535,2021-08-06
2021-08-10,45,6.62024027142577,-2.97611007622013,-7.69330548211431,-4.52357393831988,2021-08-06
2021-08-11,45,6.3502173629463,-2.91932554513315,-8.08185840890653,-4.56391096472255,2021-08-06
2021-08-12,45,7.26622047967858,-2.98499333718289,-9.71630358503029,-7.61236292596635,2021-08-06
2021-08-13,45,7.01637463410419,-1.35229353958349,-9.15175063618387,-3.58944200386609,2021-08-06
2021-08-14,45,7.54225936942514,-1.80524587788753,-11.1375221258922,-9.0177806618635,2021-08-06
2021-08-15,45,7.19955270463743,-1.16819957611729,-10.5130627082259,-5.67926315402462,2021-08-06
2021-08-16,45,6.9523760900498,-2.22550171872936,-9.99820939320811,-5.9283032855199,2021-08-06
2021-08-06,46,6.88523227949477,-7.82233118179637,-9.77687183471868,-5.09515706701516,2021-08-06
2021-08-07,46,6.34533906943644,-6.82024964609301,-7.36539468729173,-4.04817447482616,2021-08-06
2021-08-08,46,6.37132943780857,-7.3523808334743,-8.6497911013561,-5.62003190667651,2021-08-06
2021-08-09,46,6.13397631553277,-6.96641915892504,-7.63078440822048,-4.70772788736424,2021-08-06
2021-08-10,46,6.68931336443958,-7.24515868604958,-8.89089691320582,-8.28770255526102,2021-08-06
2021-08-11,46,5.5700117078902,-6.33364783934981,-6.3676996754148,-6.56023942268879,2021-08-06
2021-08-12,46,6.27870248981249,-6.04380643309376,-8.72348958123359,-3.33272664625772,2021-08-06
2021-08-13,46,6.13150046009694,-5.62751017905477,-7.32601822508137,-3.70876567838058,2021-08-06
2021-08-14,46,5.80246463998196,-6.47473077276724,-7.70835932121939,-6.8513739028529,2021-08-06
2021-08-15,46,6.42138763139185,-7.42129233247473,-8.87927897930323,-6.1347276697745,2021-08-06
2021-08-16,46,6.13068067470441,-6.88386151704314,-7.87543496922995,-4.11385260345504,2021-08-06
2021-08-06,47,8.00447607120845,-7.52722772382653,-10.204907520449,-2.40395441389043,2021-08-06
2021-08-07,47,7.61812965357477,-7.58627379085973,-8.88392490072692,-3.6751274429126,2021-08-06
2021-08-08,47,7.35919130753238,-7.21042953259156,-7.47305611760574,-1.9665861287256,2021-08-06
2021-08-09,47,7.79302610440382,-6.55779356800976,-9.39040714840182,-3.538311223426,2021-08-06
2021-08-10,47,7.05856458526087,-3.49161006917594,-7.55589865852741,-1.28974311981423,2021-08-06
2021-08-11,47,7.28943722557231,-4.80110917928068,-8.6136459303361,-4.95978937695819,2021-08-06
2021-08-12,47,6.58351384366754,-3.32780613767398,-6.91623772882881,-0.500604722700562,2021-08-06
2021-08-13,47,5.97974432465411,-3.13533841403096,-5.46799623148521,-2.70336220222411,2021-08-06
2021-08-14,47,5.95739027881956,-3.80328486039052,-7.02807270657584,-5.56505087228084,2021-08-06
2021-08-15,47,6.47159986558748,-6.28254654687594,-10.286582886113,-6.49479493766895,2021-08-06
2021-08-16,47,6.48691676371445,-5.78250754419764,-8.1186155340633,-6.21175281702831,2021-08-06
2021-08-06,48,6.19161122731535,-6.89558843704314,-9.76694055422722,-3.62632858682391,2021-08-06
2021-08-07,48,6.11303011520538,-5.12902576950129,-7.35773410106485,-4.67448618818916,2021-08-06
2021-08-08,48,6.48127359267901,-5.09258735323014,-9.19894996932416,-6.2059154918739,2021-08-06
2021-08-09,48,6.55529320939725,-2.62375678509114,-8.66580053133677,-2.76188172420033,2021-08-06
2021-08-10,48,7.34222892114695,-4.04746946801868,-10.4440110473067,-5.61162320676765,2021-08-06
2021-08-11,48,7.20916297616916,-3.70894322784187,-9.22580515488992,-3.30790524091017,2021-08-06
2021-08-12,48,7.26316186797141,-5.39562017152946,-9.39386375953635,-4.21755992483958,2021-08-06
2021-08-13,48,6.60289086370289,-5.08061318593114,-7.48269471667324,-4.65750913727576,2021-08-06
2021-08-14,48,7.00034648528149,-7.01077341482045,-10.9163945849131,-8.86495832721225,2021-08-06
2021-08-15,48,6.77247261172194,-6.70981341719061,-10.2073854471459,-5.0875188904908,2021-08-06
2021-08-16,48,7.17931847882481,-7.84888806717241,-11.402529586132,-8.98644393657018,2021-08-06
2021-08-06,49,5.79459768215587,-7.64269091178283,-9.21050319846775,-6.27483100144521,2021-08-06
2021-08-07,49,6.12212556337204,-4.36321987833147,-7.2403481292262,-2.43477147399657,2021-08-06
2021-08-08,49,7.0298462105283,-3.24541814229544,-9.42786921128817,-2.98807998776627,2021-08-06
2021-08-09,49,6.25279488980437,-3.16539776267134,-6.26336452399476,-3.72392726454852,2021-08-06
2021-08-10,49,6.51719827241017,-5.08152076866544,-9.02350887815046,-3.96901631787829,2021-08-06
2021-08-11,49,6.73575230857348,-5.84259945543262,-9.49040316578131,-5.7071736598443,2021-08-06
2021-08-12,49,7.28045424274431,-4.1346806092745,-9.95328610810549,-4.03144370225442,2021-08-06
2021-08-13,49,7.90536691372703,-3.57836895340258,-9.99671802836388,-5.25004272329545,2021-08-06
2021-08-14,49,7.34245261971933,-4.48374495111516,-9.50860906655862,-5.13227832881039,2021-08-06
2021-08-15,49,7.41195972988158,-6.31555349880327,-10.7331858690928,-5.59571464630323,2021-08-06
2021-08-16,49,6.69996844813689,-6.11314714870046,-8.22439646326,-4.60658986872485,2021-08-06
2021-08-06,50,6.99351149752818,-7.5795993671492,-10.2340885510098,-5.38331118497721,2021-08-06
2021-08-07,50,6.20834616247623,-1.31222858549689,-5.42268402786204,0.0250004936154182,2021-08-06
2021-08-08,50,7.84216809582704,-3.12189118848601,-12.180886951227,-6.32887712180646,2021-08-06
2021-08-09,50,7.62802792228911,-1.73218084703394,-10.2201862701523,-5.20523586585857,2021-08-06
2021-08-10,50,6.95210521726235,-1.27528244576912,-7.53274521364606,-0.437719751948625,2021-08-06
2021-08-11,50,7.32416244939327,-2.00730444912903,-8.90931710937652,-1.60674960372271,2021-08-06
