"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,3,4.49345145766658,-4.59844358675934,-6.22294486042031,-4.96266585703754,2021-10-04
2021-10-14,3,4.78961649850498,-4.76625778182589,-6.69555953471687,-4.74610324659567,2021-10-04
2021-10-04,4,5.79486340639725,-1.49729664377003,-5.17469920212086,-2.34264077619921,2021-10-04
2021-10-05,4,5.326968183571,-1.86612745051755,-4.85554648453373,-2.62345982465489,2021-10-04
2021-10-06,4,5.48657042844545,-2.3144800074741,-5.79417913412524,-4.06591296320378,2021-10-04
2021-10-07,4,4.80049677107689,-2.06477759106057,-5.12718822695113,-5.40300388695871,2021-10-04
2021-10-08,4,3.62918947271745,-0.874416275561535,-2.69415925026005,-4.65545174432007,2021-10-04
2021-10-09,4,3.67794267668286,-1.65453378635556,-4.53103517636615,-5.98139518448854,2021-10-04
2021-10-10,4,3.33205668407514,-1.11204624120404,-4.19941318784307,-5.24136369097333,2021-10-04
2021-10-11,4,3.60662108974762,-1.73531072791433,-3.55944122496033,-3.57266329486435,2021-10-04
2021-10-12,4,4.27296748912424,-3.55679783515468,-7.30555957151869,-8.63824437293909,2021-10-04
2021-10-13,4,3.97200120101605,-2.49862681898153,-5.53217422971703,-5.22354856409376,2021-10-04
2021-10-14,4,4.36929208352567,-2.35189760484934,-4.68859740487718,-6.53517794868269,2021-10-04
2021-10-04,5,6.01091814379155,-3.65448851672538,-7.86856606945016,-5.86833782136534,2021-10-04
2021-10-05,5,5.73907097898471,-3.72396765507897,-7.3312807870954,-4.96732578634507,2021-10-04
2021-10-06,5,4.05880599377289,-1.44900957124005,-1.18605712562897,-1.41541915575558,2021-10-04
2021-10-07,5,4.56253036845239,-3.34870806536631,-5.61969064129585,-6.61467169528768,2021-10-04
2021-10-08,5,3.21935638823944,-1.06573135306969,-0.982653597856176,-1.8635856134524,2021-10-04
2021-10-09,5,3.64255978159448,-2.62024822739154,-3.87418550349669,-4.48963674033743,2021-10-04
2021-10-10,5,3.92809388011909,-2.64501204237103,-3.60586237651679,-3.12234217071462,2021-10-04
2021-10-11,5,3.83176142109551,-2.46907485318297,-3.33153320338334,-2.18616530277733,2021-10-04
2021-10-12,5,4.02195964894827,-4.82285006809782,-5.70287616944843,-8.36355252605147,2021-10-04
2021-10-13,5,3.6381986142117,-4.40520365162549,-6.03675420706455,-8.12461251109703,2021-10-04
2021-10-14,5,4.36813328502897,-4.1284342912802,-6.26384675178127,-5.08125073400742,2021-10-04
2021-10-04,6,4.59333854658991,-1.97104663543522,-6.19675349942966,-4.77935554684153,2021-10-04
2021-10-05,6,4.55022060812534,0.710796250023845,-3.55825138581298,-3.46222324856473,2021-10-04
2021-10-06,6,4.53402662259369,-1.11601891611723,-4.39114378546379,-3.4247376410832,2021-10-04
2021-10-07,6,4.18054299538421,-1.8780525529294,-3.21803076173189,-3.07745748858562,2021-10-04
2021-10-08,6,4.23837361952125,-3.65522441198621,-6.41478546865806,-10.7165257993365,2021-10-04
2021-10-09,6,3.70191531997567,-3.46817282333077,-6.06168072528065,-6.37268484927775,2021-10-04
2021-10-10,6,4.27143870242592,-4.50549029062859,-6.94546833138629,-6.80956057196404,2021-10-04
2021-10-11,6,4.03738637074849,-3.87107810510993,-6.06425490413178,-5.30756961729951,2021-10-04
2021-10-12,6,4.68093309859457,-3.92771570525717,-6.6374767557514,-6.14799942358198,2021-10-04
2021-10-13,6,4.47391596285321,-4.55525808368615,-7.09053227634079,-5.91250957355091,2021-10-04
2021-10-14,6,4.79222378130615,-3.66117700330093,-5.82250762678362,-2.54541328337569,2021-10-04
2021-10-04,7,5.04070823805525,-3.77318450206722,-6.34086963204717,-2.97291574376758,2021-10-04
2021-10-05,7,5.25983772254257,-4.77295720466487,-7.47515916658731,-5.75453621932417,2021-10-04
2021-10-06,7,5.85047119859928,-3.55945266068889,-7.1116903113583,-3.64851373542722,2021-10-04
2021-10-07,7,4.15747709934728,-0.641062890378179,-1.38059722402616,-1.97500524085738,2021-10-04
2021-10-08,7,3.88594866208053,-0.780033828895467,-2.65895590580857,-4.82545847076294,2021-10-04
2021-10-09,7,4.0264699620512,-0.694997708996819,-3.01907032203859,-1.24432511939401,2021-10-04
2021-10-10,7,4.64527287519688,-1.87492023122161,-6.03624266715199,-7.61134697623132,2021-10-04
2021-10-11,7,4.84794461918235,-1.43093249210636,-5.69882840721774,-3.11703204459244,2021-10-04
2021-10-12,7,5.20231106772323,-2.66593914198608,-6.67473551380994,-5.00740139093163,2021-10-04
2021-10-13,7,4.14356454435487,-1.47909903148027,-2.42541032042251,-3.57839374827562,2021-10-04
2021-10-14,7,4.63936262280627,-3.78532288342272,-6.38927807293865,-7.20363656109452,2021-10-04
2021-10-04,8,4.69700950751472,-3.42120573513071,-5.70588619965958,-2.37660743026713,2021-10-04
2021-10-05,8,4.86137174312379,-4.4026722699421,-6.12145037186427,-5.66814091706857,2021-10-04
2021-10-06,8,4.69249764526552,-1.93871244553725,-3.05877439439435,0.548953670931127,2021-10-04
2021-10-07,8,5.14052163548008,-3.21908176388779,-4.55059568949537,-0.694105138684529,2021-10-04
2021-10-08,8,4.74589741716867,-3.10286797664828,-3.85319148281252,-3.96458473268687,2021-10-04
2021-10-09,8,5.07890908415826,-3.75622569269879,-7.26355718766757,-5.00462046246717,2021-10-04
2021-10-10,8,4.91443952962271,-0.773926966016309,-5.36354915473666,-3.13662714477451,2021-10-04
2021-10-11,8,4.79856489022901,-2.25663862289108,-6.06846492832522,-7.5383414298298,2021-10-04
2021-10-12,8,4.51975553846668,-3.02853300962059,-7.12693027784858,-6.27862200747082,2021-10-04
2021-10-13,8,4.22001846487123,-2.74975618677425,-4.57060850224167,-6.82320754792238,2021-10-04
2021-10-14,8,3.97063481627852,-3.41428616973437,-5.03703313724644,-8.19097528960356,2021-10-04
2021-10-04,9,4.67283408277132,-3.47453372978466,-5.90836155937363,-6.22519399363377,2021-10-04
2021-10-05,9,4.35011222599656,-4.93614485121689,-6.21326910977329,-6.53531693981684,2021-10-04
2021-10-06,9,4.54743688722201,-3.13105151844505,-4.93319308804039,-1.18213800529296,2021-10-04
2021-10-07,9,4.01859600751071,-3.06128514943081,-3.11240110218019,-4.61642896052627,2021-10-04
2021-10-08,9,3.61422138500788,-3.22066832428915,-2.60016846928301,-3.30314349869126,2021-10-04
2021-10-09,9,3.06230165661684,-2.52204231678812,-0.637581163588425,-2.14322562633493,2021-10-04
2021-10-10,9,2.60408683622002,-1.88529088116812,0.345407416446943,-1.35854637475962,2021-10-04
2021-10-11,9,3.26581167321549,-3.60964340166312,-3.19693691796274,-4.33495380217098,2021-10-04
2021-10-12,9,2.69681129820833,-2.32193812446685,-1.0589990128557,-5.68630133037333,2021-10-04
2021-10-13,9,3.18867351887738,-2.49762993172934,-2.93988736330778,-6.4130517666072,2021-10-04
2021-10-14,9,3.9780505818259,-3.6315096994986,-6.17196563247444,-7.6942585722348,2021-10-04
2021-10-04,10,5.65121025948308,-4.14952071182281,-5.68812734585244,-6.3857930742462,2021-10-04
2021-10-05,10,4.67660228686582,-2.80612319681308,-3.99435222528528,-3.65029761323706,2021-10-04
2021-10-06,10,4.85043616809571,-2.70835431955325,-4.75852324784582,-0.804713124777344,2021-10-04
2021-10-07,10,4.97998671860091,-3.37227130091117,-4.50513449240775,-5.61753934549642,2021-10-04
2021-10-08,10,4.06675269371673,-1.92424472439718,-1.90539643635555,-1.74370608678152,2021-10-04
2021-10-09,10,4.19960111021796,-2.97410635642252,-4.36384118388558,-5.72846424869814,2021-10-04
2021-10-10,10,3.48091391603932,-2.85312077487311,-3.72198192195437,-5.54206810052087,2021-10-04
2021-10-11,10,3.41528144967596,-2.78907967662916,-3.58788650936197,-5.39394740200641,2021-10-04
2021-10-12,10,4.25311979518691,-4.88205743071394,-6.55202569876789,-5.84306619968895,2021-10-04
2021-10-13,10,4.22416308329524,-4.1378555480217,-4.70197274729834,-3.26919414031248,2021-10-04
2021-10-14,10,4.6670840245495,-2.57172900454563,-4.04081094633257,-0.449860513868971,2021-10-04
2021-10-04,11,5.98213037499981,-0.428172164772818,-7.24102563841465,-4.90302929845103,2021-10-04
2021-10-05,11,5.9348684762146,1.33634231161485,-6.5933815507583,-2.20763887761779,2021-10-04
2021-10-06,11,5.52389042185726,2.86096085803327,-5.32976407701066,-4.04340324533957,2021-10-04
2021-10-07,11,4.72410202280576,4.80860344003626,-2.85183729203743,-0.781453798688142,2021-10-04
2021-10-08,11,4.64996046243968,2.02007172869256,-5.86273312987898,-4.62163266121324,2021-10-04
2021-10-09,11,5.13200224281584,0.651053337167088,-8.67439186616379,-8.87846332481707,2021-10-04
2021-10-10,11,5.41153539173022,1.43866766380898,-8.79405898263751,-7.2876223061822,2021-10-04
2021-10-11,11,5.79397340427672,2.4218047183193,-8.32934302424988,-3.32431371727376,2021-10-04
2021-10-12,11,6.42240694961949,0.190075492055694,-8.92820461207188,-7.40064789775965,2021-10-04
2021-10-13,11,5.21003646510112,1.85595868408964,-5.5932509962946,-3.78454443157289,2021-10-04
2021-10-14,11,5.66723826341017,0.362325746917995,-8.43954986676093,-4.9943762092112,2021-10-04
2021-10-04,12,5.58882825004838,-4.4593081638641,-6.67460236647768,-4.65133491002859,2021-10-04
2021-10-05,12,5.40284605057319,-4.82973813126223,-5.75855473849188,-4.37150771344686,2021-10-04
2021-10-06,12,4.85842170907999,-3.57078107116297,-3.39053392382036,-1.57712049860376,2021-10-04
2021-10-07,12,4.32591492255435,-3.01450423779003,-2.00325632539782,0.396819374145061,2021-10-04
2021-10-08,12,4.30686339445853,-3.45274005491931,-2.58511450932291,-2.84325769313129,2021-10-04
2021-10-09,12,3.33962183041378,-2.13412359915653,-1.00032292117813,-1.95355601611657,2021-10-04
2021-10-10,12,3.39894824081715,-2.27106287413343,-1.95800256304962,-3.97130612663561,2021-10-04
2021-10-11,12,3.58178518148711,-2.36341771852358,-2.2006363157462,-3.71105599746879,2021-10-04
2021-10-12,12,4.61898954463234,-4.77384598902946,-6.64634447357763,-7.47562163381184,2021-10-04
2021-10-13,12,3.5529514247541,-1.99002143494666,-0.849765002835829,0.563657374179639,2021-10-04
2021-10-14,12,4.70881488256024,-4.07428929216307,-6.46491136556834,-7.0851599894401,2021-10-04
2021-10-04,13,4.97562358082776,-3.54534138817825,-4.6373138721499,-2.60005788875876,2021-10-04
2021-10-05,13,4.56341285160793,-2.81115890138447,-3.30796488421936,-2.89917565515856,2021-10-04
2021-10-06,13,4.47824592192953,-2.19649004996641,-4.5445826060042,-4.44920375327392,2021-10-04
2021-10-07,13,4.51098741398397,-0.318823723051456,-4.93431242518207,-3.69965371204883,2021-10-04
2021-10-08,13,4.14559492646564,0.289246591466693,-2.02034848712652,0.110254104189991,2021-10-04
2021-10-09,13,4.45076777333372,-1.36318897739258,-4.50617488424581,-3.77977461876006,2021-10-04
2021-10-10,13,4.75554342088083,-2.32400862674301,-6.0136148084241,-6.0447057476245,2021-10-04
2021-10-11,13,4.85271202321634,0.211492754925689,-6.26024950038717,-2.83349500293933,2021-10-04
2021-10-12,13,5.10013607472009,-0.862948352531983,-6.42384534140846,-4.55048725127905,2021-10-04
2021-10-13,13,4.62523286547555,1.3985583557535,-3.80666726291928,-2.16024551285414,2021-10-04
2021-10-14,13,4.68492319066898,2.48217303692749,-4.57723012151009,-3.38501794921539,2021-10-04
2021-10-04,14,4.91524789245379,-1.59214601121729,-6.73148629633342,-7.65044860331591,2021-10-04
2021-10-05,14,4.7548762091546,-0.860506215528827,-5.47229192536426,-4.93616247077138,2021-10-04
2021-10-06,14,3.83477176490825,-1.34675027135842,-3.6458087670153,-5.54558087880732,2021-10-04
2021-10-07,14,3.48910234359806,-0.690838160347298,-3.01266929337856,-4.13904047319678,2021-10-04
2021-10-08,14,3.9067563909351,1.19008981696996,-2.70351077146285,-5.54673673198604,2021-10-04
2021-10-09,14,4.43455102431271,-0.84082440189635,-6.73864428537169,-7.42135230700223,2021-10-04
2021-10-10,14,4.68334358914016,-3.0225382135806,-7.55047240390049,-8.44818830252882,2021-10-04
2021-10-11,14,3.89524150902229,-2.75867387671403,-5.11775016948573,-5.49456390737371,2021-10-04
2021-10-12,14,4.64310202019272,-3.60411148377379,-6.45217139328565,-5.28189587863263,2021-10-04
2021-10-13,14,4.93379775266756,-3.11031029346103,-5.40064904675669,-2.13491202259601,2021-10-04
2021-10-14,14,3.94578132639068,-0.999434894248385,-0.819659238894004,-1.72783348738215,2021-10-04
2021-10-04,15,5.04214243999385,-3.23761388219924,-5.59243038161996,-4.37192667526668,2021-10-04
2021-10-05,15,5.11488712089766,-2.86593989512245,-4.69150601236922,-1.60632934907304,2021-10-04
2021-10-06,15,4.89617816584769,-3.83438289888654,-5.84476928799184,-4.62162543221453,2021-10-04
2021-10-07,15,3.94287739584956,-1.7765938744783,-1.26931547846793,-0.0741982952113853,2021-10-04
2021-10-08,15,4.25204512109421,-3.13901985347213,-3.30328780949841,-2.07814932539255,2021-10-04
2021-10-09,15,4.01343881881291,-3.49704592325988,-2.49614221238637,-2.91849592878237,2021-10-04
2021-10-10,15,3.9843555621424,-4.05186893621669,-4.62161238967922,-6.21008728235128,2021-10-04
2021-10-11,15,4.36291015564362,-3.6535427097694,-5.5732797289113,-4.18901485247724,2021-10-04
2021-10-12,15,4.83714477677924,-4.78210026869561,-6.72630330274947,-4.07953321946065,2021-10-04
2021-10-13,15,5.14380219988463,-5.34798361219097,-7.09541633635129,-7.46108467273408,2021-10-04
2021-10-14,15,5.02922053724336,-5.37539053316662,-6.8120369542933,-6.1586740852817,2021-10-04
2021-10-04,16,5.56868084271654,-3.19891510345065,-5.89593687824166,-3.09711195562201,2021-10-04
2021-10-05,16,5.80324012099524,-3.88573160735082,-7.31778808934486,-5.14110764487977,2021-10-04
2021-10-06,16,4.90490691645048,-1.41712847012354,-4.05381076504122,-1.35967368191863,2021-10-04
2021-10-07,16,4.59150488041015,-1.32889267775546,-4.31592399665664,-4.50936943626688,2021-10-04
2021-10-08,16,4.74658528219159,-2.71645158235948,-5.87810795884765,-6.72568176039672,2021-10-04
2021-10-09,16,4.28285286395414,-1.13871081422002,-3.41223906992605,-1.98724179589477,2021-10-04
2021-10-10,16,4.58332365526569,-1.45936162432546,-3.91861588326771,-3.75412551895888,2021-10-04
2021-10-11,16,5.47990398784963,-0.849481356048639,-9.18256690121655,-6.62796894039754,2021-10-04
2021-10-12,16,5.67974851573451,0.951043120522377,-8.75834683090688,-2.23439640899714,2021-10-04
2021-10-13,16,6.22503580181353,1.40699664503623,-9.45125463095081,-5.97450709275585,2021-10-04
2021-10-14,16,6.02368128744763,1.98788309558046,-9.09772585985103,-3.64468621427275,2021-10-04
2021-10-04,17,6.02310811493892,-3.3029508382649,-6.46914671521328,-2.64591568375538,2021-10-04
2021-10-05,17,5.49203123753252,-3.9645981315532,-5.7284632368292,-5.49164462465473,2021-10-04
2021-10-06,17,4.74098154695644,-3.2203380470851,-3.64685868607879,-0.635587808820863,2021-10-04
2021-10-07,17,4.46291553921622,-1.98109882644213,-1.08860102012571,0.233639855374295,2021-10-04
2021-10-08,17,4.33115102600527,-2.92120453151397,-2.90844538104259,-1.07880242847137,2021-10-04
2021-10-09,17,5.14123579410473,-4.30457389549079,-6.01449940807332,-4.1009026146619,2021-10-04
2021-10-10,17,5.3057871267338,-4.51307708659908,-6.0322986660105,-4.54090511368885,2021-10-04
2021-10-11,17,4.92985510745518,-5.38741646081266,-5.7918503915023,-2.43453799584989,2021-10-04
2021-10-12,17,5.31250074622873,-5.87439457709007,-6.94406443927181,-4.35526056550778,2021-10-04
2021-10-13,17,5.26169053669077,-7.10768047245654,-6.71015026314339,-5.41044006066231,2021-10-04
2021-10-14,17,4.96998983228173,-7.3207212067729,-5.52543328472614,-3.3132741912823,2021-10-04
2021-10-04,18,5.22967875063122,-3.35258532969479,-6.27589949810955,-5.51141976303859,2021-10-04
2021-10-05,18,4.85403156678663,-1.20188725735958,-4.74555023579623,-5.05448366068296,2021-10-04
2021-10-06,18,4.72731769495954,-0.764279522105567,-4.29281286295149,-3.42464565544538,2021-10-04
2021-10-07,18,4.03292555184155,-0.238288026892658,-2.78829493418828,-3.96423424297302,2021-10-04
2021-10-08,18,3.67155520204915,0.8119809731277,-2.80263959260429,-1.86954670538306,2021-10-04
2021-10-09,18,3.28732726399883,1.28463550718869,-2.02024077620179,-5.20728594952367,2021-10-04
2021-10-10,18,4.04556060878069,-0.517985957449605,-6.1642047438754,-7.23244052957905,2021-10-04
2021-10-11,18,3.96069087562494,-2.33058941311576,-6.46726576403329,-8.80721663603218,2021-10-04
2021-10-12,18,3.64501353173923,-2.05572409808428,-5.00947971726827,-7.97277160843818,2021-10-04
2021-10-13,18,2.623455870412,-0.680618956542798,-1.31535912168537,-4.29059433819141,2021-10-04
2021-10-14,18,2.65828899116652,0.0630788587606639,0.252119756254513,-1.23676545415877,2021-10-04
2021-10-04,19,6.0393264138882,-2.6737961222067,-7.72305875081896,-5.4038975999178,2021-10-04
2021-10-05,19,5.54370498502419,-3.11510809719139,-7.02074022932819,-3.83408584992164,2021-10-04
2021-10-06,19,4.3612894331489,-1.63500625339933,-1.97438726434743,-3.52531771499197,2021-10-04
2021-10-07,19,3.13322629636391,-1.73942352394692,-1.0332011668331,-2.68747409453637,2021-10-04
2021-10-08,19,3.71035384206989,-3.22645228205617,-2.58888737918181,-3.15806595436985,2021-10-04
2021-10-09,19,4.50933884158412,-4.44931470041608,-5.46253560204582,-5.02618719301645,2021-10-04
2021-10-10,19,4.13330638309011,-3.42930230778663,-3.83539271518883,-3.37706209466059,2021-10-04
2021-10-11,19,3.83647822403904,-4.05206079841552,-3.1924884444831,-5.38553245679886,2021-10-04
2021-10-12,19,3.9103731999693,-5.2141155810157,-4.18216866800146,-6.87977206704432,2021-10-04
2021-10-13,19,3.01684926946945,-2.87465569797202,0.11602187122683,-2.28737531352974,2021-10-04
2021-10-14,19,3.00078844108753,-3.67839733002506,-1.57767284422852,-5.84162266645592,2021-10-04
2021-10-04,20,5.13860726147387,-4.97359541570992,-5.23134045380652,-3.2242979660622,2021-10-04
2021-10-05,20,5.53400033184765,-4.74779094935851,-5.65187442107941,-3.4622471861132,2021-10-04
2021-10-06,20,5.16993256583639,-3.69715018509425,-4.04942952336027,-1.27012021406722,2021-10-04
2021-10-07,20,4.56305030649057,-2.35516021784921,-0.839937270893608,0.562032744894955,2021-10-04
2021-10-08,20,4.33300260956721,-3.94970492900948,-2.52890125457041,-2.77704040224153,2021-10-04
2021-10-09,20,4.85570540043668,-4.75717449757543,-5.93878734835932,-5.15775337900522,2021-10-04
2021-10-10,20,5.01791693036237,-4.37690636022736,-5.56895928336152,-2.13022895629595,2021-10-04
2021-10-11,20,5.37045510285157,-5.74198284361199,-6.06406784150086,-4.21450931314677,2021-10-04
2021-10-12,20,5.65023470496627,-6.04458021070411,-7.07084648971263,-3.05212186861432,2021-10-04
2021-10-13,20,5.51103941951594,-6.47738707983105,-6.49027210820209,-1.91864033232125,2021-10-04
2021-10-14,20,5.84083413259983,-7.1243830995459,-6.8859913860227,-5.62627489748149,2021-10-04
2021-10-04,21,4.60116951962073,-3.13853427230936,-5.34482018079295,-2.30168744166983,2021-10-04
2021-10-05,21,4.89226023083833,-3.61940506859659,-5.53917252291185,-3.7881292274506,2021-10-04
2021-10-06,21,4.18522975033881,-2.06403328837536,-2.63330430853435,-1.98467657206387,2021-10-04
2021-10-07,21,4.38388207099718,-0.407177222004432,-3.86775265035881,-2.79133350028299,2021-10-04
2021-10-08,21,4.27483021354443,1.32053346711592,-3.77524282001066,-3.58881326442201,2021-10-04
2021-10-09,21,3.58046229297363,3.76363504311035,-2.99868047184806,-3.3924684866343,2021-10-04
2021-10-10,21,4.64954645909962,1.65376881470974,-8.16661392309386,-7.98397602887378,2021-10-04
2021-10-11,21,4.77365560942323,-0.0301768118461028,-8.11046574282459,-7.42178298233432,2021-10-04
2021-10-12,21,4.49831440866434,-1.62086808417068,-7.21227989522199,-7.59261210447107,2021-10-04
2021-10-13,21,3.30440538909234,0.185394948119857,-0.293818269122268,-2.05801119232868,2021-10-04
2021-10-14,21,3.73479415990492,-1.32605748725679,-3.35074093071603,-2.66428745554401,2021-10-04
2021-10-04,22,5.61720945244351,-1.89384124470703,-6.56756381414893,-2.86915076918228,2021-10-04
2021-10-05,22,4.79933848508027,-0.0841976741880796,-3.65043694892164,-3.69835012351133,2021-10-04
2021-10-06,22,5.20432212206934,-0.443165098801806,-4.82984424603961,-2.22457630753464,2021-10-04
2021-10-07,22,4.68049479544292,-0.500946875996839,-3.35361533537365,-0.889178290041966,2021-10-04
2021-10-08,22,5.02434904706467,-2.82728550964877,-6.41008759970179,-7.09355865126417,2021-10-04
2021-10-09,22,4.75790810187206,-3.47227836998051,-6.22255715590738,-6.2144693829123,2021-10-04
2021-10-10,22,4.76988485894426,-4.93825756439763,-7.03301616931544,-7.54650462478767,2021-10-04
2021-10-11,22,4.40696067295111,-4.76705734664655,-5.85915658605501,-6.65901475633766,2021-10-04
2021-10-12,22,4.47035789999422,-5.03861975066546,-6.53049455098143,-6.988239965041,2021-10-04
2021-10-13,22,4.73893016689591,-4.9333752079557,-6.91584405707144,-5.82041266006995,2021-10-04
2021-10-14,22,4.85824979293807,-4.90541520710244,-6.45228202345894,-4.57451402267529,2021-10-04
2021-10-04,23,5.20395601554969,-2.16412004003298,-5.77155402922169,-4.86198048808029,2021-10-04
2021-10-05,23,5.11092351348941,-3.25475551145021,-7.73131386296023,-5.00711616001694,2021-10-04
2021-10-06,23,5.48458109104174,-4.22024089891535,-7.04851399630136,-5.8749469410105,2021-10-04
2021-10-07,23,4.21484327001567,-2.59690907503743,-2.92577521586665,-2.70771849690637,2021-10-04
2021-10-08,23,4.11225291885021,-3.86372013422591,-3.14412991399299,-4.92731958729124,2021-10-04
2021-10-09,23,3.7795763162424,-4.05443547840123,-3.87473468000229,-6.21892202566131,2021-10-04
2021-10-10,23,4.30196143878177,-5.60584575272823,-7.41488493067751,-10.7497754173287,2021-10-04
2021-10-11,23,3.88078458238222,-5.14498838968214,-6.60156278827151,-7.8825369885944,2021-10-04
2021-10-12,23,3.94609245509676,-3.91680662300701,-5.83174850802964,-7.02660653429223,2021-10-04
2021-10-13,23,4.00522472646499,-4.02082462465615,-4.36686186772589,-3.79675968017875,2021-10-04
2021-10-14,23,4.66221216363624,-4.72520190231864,-5.29446393206578,-3.2075218290074,2021-10-04
2021-10-04,24,5.58614837257971,-2.81974677249783,-5.96875213756265,-4.34408257524369,2021-10-04
2021-10-05,24,5.77614348577967,-4.64758543891979,-6.78394621333086,-3.47716820860574,2021-10-04
2021-10-06,24,5.14945152224958,-4.7370883457375,-4.25392382995098,-0.53374803157924,2021-10-04
2021-10-07,24,4.80003898311205,-4.66247050192969,-2.03763849342138,-0.39688751944315,2021-10-04
2021-10-08,24,4.68560220950003,-4.65294012847095,-2.91547144569598,-4.20247408451938,2021-10-04
2021-10-09,24,3.4699386504758,-3.34898573873768,-0.149349808043517,1.33208214245589,2021-10-04
2021-10-10,24,3.03613165714888,-2.74548375173565,0.455578998185457,0.60133781491905,2021-10-04
2021-10-11,24,4.03420175793977,-3.75061009946153,-3.51039057600382,-3.79045916824102,2021-10-04
2021-10-12,24,3.17825874727825,-2.51167540582897,-0.314335420399635,-1.0017945007703,2021-10-04
2021-10-13,24,3.8345388657288,-3.96205325881257,-3.17824609126001,-5.62912357168573,2021-10-04
2021-10-14,24,4.06572221583655,-4.43872410962428,-5.37119253031285,-4.28238365466756,2021-10-04
2021-10-04,25,5.3470534784436,-0.22280972817377,-5.6694315110084,-0.420559066699325,2021-10-04
2021-10-05,25,6.19854093825047,0.0649283235551528,-8.18203429452857,-2.87261707633358,2021-10-04
2021-10-06,25,5.28368407271747,2.64769664100734,-3.65339732787524,-2.45207484189942,2021-10-04
2021-10-07,25,4.99804407280168,2.81285030143151,-6.05780081676337,-6.45802406445791,2021-10-04
2021-10-08,25,3.58522704867307,5.12970243037031,-2.21610870011873,-4.5453146280639,2021-10-04
2021-10-09,25,3.88133053276538,5.61528271660038,-3.45687409359175,-6.35750354945724,2021-10-04
2021-10-10,25,3.18064246465733,4.10944887668687,-3.53834948765414,-3.07826262770397,2021-10-04
2021-10-11,25,3.89160151107473,1.90725702488891,-7.12867007318425,-6.79406818343065,2021-10-04
