"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,4.24622461091666,3.96786932882957,-8.84991688275868,-10.9739718123274,2021-10-20
2021-10-20,26,4.62136659059356,-1.9941765613532,-7.98273827317026,-7.93544108369094,2021-10-20
2021-10-21,26,4.32338076249766,-1.67951280806346,-6.27322078152301,-5.25383046273395,2021-10-20
2021-10-22,26,4.18727956531791,0.513269417605249,-5.50784266979298,-3.76897305900752,2021-10-20
2021-10-23,26,4.48197698151043,0.742269125501683,-7.13489136119773,-6.33696397070489,2021-10-20
2021-10-24,26,4.99021277174604,2.70637879205566,-6.60813659436498,-3.21682158029418,2021-10-20
2021-10-25,26,4.21836932162576,4.18229533766887,-2.88891420045246,-1.99226468607546,2021-10-20
2021-10-26,26,4.72517624286229,4.4313433290821,-3.77953275813907,-1.8583189617498,2021-10-20
2021-10-27,26,4.04390615677979,5.40879597855418,-3.1168755322144,-2.50185353442381,2021-10-20
2021-10-28,26,4.16244082754765,4.9541901735296,-4.41037808733157,-5.07751241586729,2021-10-20
2021-10-29,26,4.53804252819614,3.24865626339067,-6.16866208203696,-6.45596070945041,2021-10-20
2021-10-30,26,4.15037539074336,3.2607607010568,-5.82149690930636,-5.44456137659461,2021-10-20
2021-10-20,27,5.06449595101208,-3.50885775006668,-7.14404621271992,-6.61663710797791,2021-10-20
2021-10-21,27,4.86044078393716,-2.48143174190147,-6.50426664258653,-5.38646811615993,2021-10-20
2021-10-22,27,4.51450806064157,-2.93430568368851,-6.21615215640246,-7.9404995029451,2021-10-20
2021-10-23,27,4.19396595987096,-2.84055749791349,-5.89772469284622,-4.99474115977711,2021-10-20
2021-10-24,27,4.59635142110447,-3.04946137916126,-6.02100486207099,-3.65913169577218,2021-10-20
2021-10-25,27,4.20775273186594,-2.23649532804383,-3.75330911878953,-7.51442123887089,2021-10-20
2021-10-26,27,4.37739651639826,-1.80257278491708,-5.7437731502624,-4.37283691868407,2021-10-20
2021-10-27,27,3.75914136059707,2.29937339020164,-1.24045169938554,-0.756970324130295,2021-10-20
2021-10-28,27,5.19230588781019,0.0760267134899295,-7.90874825914837,-7.22018434764418,2021-10-20
2021-10-29,27,4.98829341472496,-0.773240050906268,-7.73844737761634,-6.4134769780012,2021-10-20
2021-10-30,27,4.31353441964978,-1.08942787677441,-5.44718373636325,-5.12598744704907,2021-10-20
2021-10-20,28,4.08877918556432,-3.14824268602081,-7.86601075443409,-8.94754447006999,2021-10-20
2021-10-21,28,4.03820341464505,-2.76343929237723,-6.38162717477256,-7.32471004288845,2021-10-20
2021-10-22,28,4.30845674563674,-1.83435952072857,-5.12834053746717,-6.0177296171415,2021-10-20
2021-10-23,28,4.05948667209983,-3.2583398445009,-6.04263420196545,-5.80625593277911,2021-10-20
2021-10-24,28,4.45361875246324,-2.96465314957713,-4.64746110353829,-3.52436887574735,2021-10-20
2021-10-25,28,3.36313498128191,-0.442148469544479,-0.969698395984646,-3.04562799084334,2021-10-20
2021-10-26,28,3.51381287879955,-0.81014345995855,-3.67037870889637,-7.16899467764467,2021-10-20
2021-10-27,28,2.19897353836858,1.09992625891815,-1.24675797846746,-4.04871150433282,2021-10-20
2021-10-28,28,3.18023750724339,-0.277440990491141,-4.07517390633516,-5.53325921624266,2021-10-20
2021-10-29,28,2.72504696289843,1.19704543237155,-1.83022506642207,-4.77066827308983,2021-10-20
2021-10-30,28,3.85267828137906,-0.249878093388428,-6.44758167075071,-7.10524828382373,2021-10-20
2021-10-20,29,4.07405637605137,-2.3321298357997,-7.08173897223918,-6.92773550297299,2021-10-20
2021-10-21,29,4.33004927431198,-3.08103475587527,-6.61917175600997,-4.05903751158958,2021-10-20
2021-10-22,29,4.52601825775952,-3.27426782510255,-5.98912529704943,-6.01391197019185,2021-10-20
2021-10-23,29,4.53005006775421,-3.37190584130741,-6.39119739593573,-3.9438541880732,2021-10-20
2021-10-24,29,4.26904137170614,-3.38676502953781,-6.88236423869362,-5.70973069705293,2021-10-20
2021-10-25,29,3.87873944548375,-1.41518944892403,-4.01447879326359,-5.59756996782818,2021-10-20
2021-10-26,29,3.98936706478645,-3.16215417760208,-6.80418620073416,-8.22567514255091,2021-10-20
2021-10-27,29,4.05005345283236,-2.70311219711783,-6.00270502326554,-3.32406403389333,2021-10-20
2021-10-28,29,4.39155561809001,-3.64996577958833,-4.86282850474275,-4.65005049452536,2021-10-20
2021-10-29,29,4.06836386337186,-2.79823531149501,-2.31094113307261,-3.24593545988344,2021-10-20
2021-10-30,29,4.64046557104696,-3.15656146007745,-5.41362843068342,-4.18457600403103,2021-10-20
2021-10-20,30,4.6974937442852,-2.68372928675796,-6.93867727399459,-3.28617977462138,2021-10-20
2021-10-21,30,5.02439701254113,-2.84212508933403,-5.91668701138191,-4.28529241239097,2021-10-20
2021-10-22,30,4.1044530710548,-2.05574055773923,-4.13120869629461,-4.45733228195074,2021-10-20
2021-10-23,30,4.31670630974876,-3.31946384136757,-6.14217300905792,-4.25744458863047,2021-10-20
2021-10-24,30,4.84904664572107,-4.15447851722574,-7.14669317805791,-6.07309465528694,2021-10-20
2021-10-25,30,4.27287010909443,-2.26719834608635,-3.34015903425326,-2.41905920605486,2021-10-20
2021-10-26,30,4.38862739433803,-3.21786554597622,-4.53236888337803,-4.29135908216739,2021-10-20
2021-10-27,30,4.21475035050421,-4.24509917214382,-4.27028959516477,-4.11174139739009,2021-10-20
2021-10-28,30,4.29655052776327,-3.35121432784442,-4.52978551362618,-3.38076443826422,2021-10-20
2021-10-29,30,4.57742484944518,-3.16653325778135,-3.94644564899787,-3.77758427490458,2021-10-20
2021-10-30,30,3.69124598821122,-3.08961186377637,-3.445820257181,-3.73097683361347,2021-10-20
2021-10-20,31,4.03950549544403,-3.46393979517019,-6.91404929211805,-6.78821597678745,2021-10-20
2021-10-21,31,4.13393457125068,-3.47465325261889,-6.25995747424237,-6.62161812919659,2021-10-20
2021-10-22,31,3.9689618314896,-2.04934041638479,-4.23924898958668,-2.97420403263359,2021-10-20
2021-10-23,31,4.46691632533828,-3.40645081155179,-6.51322977666123,-6.13028895033643,2021-10-20
2021-10-24,31,4.64829636750377,-3.6715593721615,-5.31607470754988,-5.08521310880811,2021-10-20
2021-10-25,31,3.85061025877272,-1.26238802499755,-0.634480682464317,-0.664200032891634,2021-10-20
2021-10-26,31,4.66085908052017,-1.04071096499413,-3.37211206867101,-1.9987285740567,2021-10-20
2021-10-27,31,4.27558165805669,-0.899402590654787,-1.31872991311753,-1.20456243449639,2021-10-20
2021-10-28,31,4.34697501328784,-2.07106444955426,-4.39228476938917,-5.04862369752945,2021-10-20
2021-10-29,31,3.66596607777675,-0.521779468467399,-1.45566795394989,-3.02387058518348,2021-10-20
2021-10-30,31,4.99396316278261,-1.5706846539888,-6.4761942319046,-7.11571906014994,2021-10-20
2021-10-20,32,4.7015273377567,-3.11286682560733,-7.2654046783841,-6.23865233951843,2021-10-20
2021-10-21,32,4.90794354970981,-0.750720094557547,-6.84638213253963,-4.45445447744468,2021-10-20
2021-10-22,32,5.45993538512396,0.29996982251345,-6.55814503855158,-6.2737912904966,2021-10-20
2021-10-23,32,5.54126491498076,1.34514111832203,-8.67220449141667,-4.59626544214584,2021-10-20
2021-10-24,32,5.60942696746346,1.92359244845948,-8.66411172680808,-4.09420540827376,2021-10-20
2021-10-25,32,5.91180530937971,3.18875370703452,-6.75863803116881,-1.60926818066897,2021-10-20
2021-10-26,32,4.85390585999066,4.58210992481114,-3.62610008061471,-3.68521491674841,2021-10-20
2021-10-27,32,4.48839476510253,4.87600831007148,-5.261482975095,-5.81618801177157,2021-10-20
2021-10-28,32,4.1661528205722,6.06329273631912,-4.6658493485236,-4.22072742599902,2021-10-20
2021-10-29,32,4.56824189401523,3.75735329909253,-8.62064103740527,-9.73869436859377,2021-10-20
2021-10-30,32,4.56138707501051,4.36666969863392,-9.1602889586991,-9.48335383024914,2021-10-20
2021-10-20,33,4.41702982821931,-3.19712441768014,-7.66655323349461,-7.83323413531843,2021-10-20
2021-10-21,33,4.8804165118216,-0.299291301792925,-6.20086753784423,-1.71527678372671,2021-10-20
2021-10-22,33,5.55540821200858,1.37145927935966,-5.19925453456519,-2.28226881525588,2021-10-20
2021-10-23,33,6.22489117222308,1.27447344625958,-8.76916515833876,-3.80695577283548,2021-10-20
2021-10-24,33,6.44417191138062,1.39403485685461,-8.34634873923148,-5.58705249263161,2021-10-20
2021-10-25,33,5.83646756776373,1.23497093755522,-7.08884107384238,-4.25013578976453,2021-10-20
2021-10-26,33,6.0923784838482,1.53213093860701,-8.00468399481343,-3.11880242412521,2021-10-20
2021-10-27,33,5.78448652203242,2.03342844410383,-7.86404594380846,-2.81654300961406,2021-10-20
2021-10-28,33,4.19671371891833,2.81990284446582,-2.06226154628285,-1.57847666248344,2021-10-20
2021-10-29,33,3.32517949988032,1.6304232346432,-0.903082571096353,-2.83725625251453,2021-10-20
2021-10-30,33,3.05045277094911,-0.0539787828100437,-2.93532065910554,-5.2660778096842,2021-10-20
2021-10-20,34,4.83394450894992,-1.91731123311632,-7.61254888154307,-5.83544465860376,2021-10-20
2021-10-21,34,5.54183079259075,-0.859134693016138,-7.49599239116507,-3.73656923922599,2021-10-20
2021-10-22,34,5.05186522406283,1.40511619110741,-4.70757606605222,-2.83200442489417,2021-10-20
2021-10-23,34,5.26291099194281,0.125397410591568,-6.39619644489116,-2.10851091414969,2021-10-20
2021-10-24,34,4.82682110129798,-0.386091122790654,-5.43520633109505,-4.43564829008958,2021-10-20
2021-10-25,34,4.93255294079601,0.804840442004126,-7.81182933125625,-4.97511948729098,2021-10-20
2021-10-26,34,5.03582736126637,2.09361068410753,-7.36882186217968,-4.9584061348945,2021-10-20
2021-10-27,34,4.58112881031634,1.62751273035857,-6.73963765381179,-5.60128044571248,2021-10-20
2021-10-28,34,3.25018282909457,4.23635864734423,-1.83086590533461,-3.30243160018594,2021-10-20
2021-10-29,34,3.19982764110489,4.98541553006902,-2.64867504069724,-6.80664325478388,2021-10-20
2021-10-30,34,3.38620387037268,3.0237082801368,-6.54294889636596,-5.18779889123871,2021-10-20
2021-10-20,35,4.12955757453226,-2.30018461252338,-6.96028412551427,-6.48826787456315,2021-10-20
2021-10-21,35,4.65682553877725,-2.02417095910902,-6.84335049153894,-3.9315270644555,2021-10-20
2021-10-22,35,4.58033718295123,-1.89756445681472,-5.66579438214473,-4.86275047414793,2021-10-20
2021-10-23,35,4.84158723919514,-2.93168689761123,-7.18248315353119,-5.77299262958067,2021-10-20
2021-10-24,35,5.14217064309864,-2.93703261838216,-6.99751206287204,-5.10210904718073,2021-10-20
2021-10-25,35,4.22926487982448,-1.82414163227693,-2.46699008772313,-2.76725118722532,2021-10-20
2021-10-26,35,4.73490287013005,-3.91327205078336,-7.1858504264579,-5.70913333623594,2021-10-20
2021-10-27,35,4.88587033514127,-4.35367932415948,-6.32277095551908,-4.23318576705874,2021-10-20
2021-10-28,35,4.76050519074083,-5.44036843064827,-6.68521984130581,-6.8607994586236,2021-10-20
2021-10-29,35,4.5365330429133,-4.61442640759808,-5.91349119628438,-3.10246932362772,2021-10-20
2021-10-30,35,4.38790722500073,-3.63478872033155,-3.60410522287144,-0.668526041097595,2021-10-20
2021-10-20,36,4.67911543233497,-2.0304450877437,-7.35546139126155,-4.68764440457479,2021-10-20
2021-10-21,36,4.91699992414264,-2.26099584237845,-7.08696169038761,-7.21737175259565,2021-10-20
2021-10-22,36,4.38364911588893,-2.27277617440864,-6.35139407082398,-6.07787436430523,2021-10-20
2021-10-23,36,4.61589826146061,-1.26044376289911,-5.894704118916,-2.30113516916947,2021-10-20
2021-10-24,36,5.18433670051629,-0.881181741969356,-7.62138331742114,-5.94420503359393,2021-10-20
2021-10-25,36,4.1016453480177,0.0466123792068424,-4.74489620404292,-4.94149142390949,2021-10-20
2021-10-26,36,3.92554258521717,-0.385207127303726,-4.61519950060012,-6.63718777182447,2021-10-20
2021-10-27,36,3.86009607614142,-0.988393075817322,-4.34924251396194,-4.83395088331069,2021-10-20
2021-10-28,36,3.3862548415027,-0.909665173187743,-3.09393094910654,-4.05779032526358,2021-10-20
2021-10-29,36,2.80706658064861,-1.00138135191117,-3.03142567346562,-4.26732015878031,2021-10-20
2021-10-30,36,2.59635326363327,-0.546506162960884,-1.96136072669222,-5.06274402564785,2021-10-20
2021-10-20,37,4.48327268973289,-3.52091985972459,-7.14971654009715,-8.26286104526387,2021-10-20
2021-10-21,37,4.62880503740713,-2.5168028208988,-6.56206448584022,-6.24281092278195,2021-10-20
2021-10-22,37,4.94616124398773,-0.251808219726339,-5.94541865864888,-3.51362458972168,2021-10-20
2021-10-23,37,5.19368001789176,0.554804372099122,-7.22667570621147,-4.4563424182118,2021-10-20
2021-10-24,37,5.15958594113467,1.12771550315624,-6.73276737241307,-4.48815345832799,2021-10-20
2021-10-25,37,4.01005176443298,4.38190765178427,-2.1061395283848,-0.63335203966762,2021-10-20
2021-10-26,37,3.73188195409169,4.77057436487446,-2.91351401063957,-2.2048518464081,2021-10-20
2021-10-27,37,4.33878794134345,4.49208535285312,-5.27143680999304,-3.62459471394438,2021-10-20
2021-10-28,37,4.02242763463288,6.06898177687994,-2.99580141596039,-1.66185366563737,2021-10-20
2021-10-29,37,4.34069089641999,2.8986844903439,-8.14049740032425,-10.8205506804773,2021-10-20
2021-10-30,37,4.38713600483066,4.14671626120068,-8.03130183849112,-5.78133357936092,2021-10-20
2021-10-20,38,4.69623204298066,-3.288976399234,-6.98392156541038,-4.03221523030869,2021-10-20
2021-10-21,38,5.31985825515878,-2.90108675875686,-6.94612975025211,-2.86272277070291,2021-10-20
2021-10-22,38,4.7010504431078,-2.58836685427655,-4.18479384915903,-2.24833489643599,2021-10-20
2021-10-23,38,5.50371726047237,-3.75801211036568,-6.93283786187299,-2.63009855527451,2021-10-20
2021-10-24,38,5.91666077522488,-4.70225152982714,-7.17646696892373,-2.85726821140701,2021-10-20
2021-10-25,38,4.26527041097584,-2.84622362023994,-1.16714702732619,-0.795813570184045,2021-10-20
2021-10-26,38,4.26334615285044,-1.43934850682744,-1.48811075343675,-1.07187181327677,2021-10-20
2021-10-27,38,4.40683768258566,-3.84125400424927,-5.24011075747012,-5.86143272820356,2021-10-20
2021-10-28,38,4.00097290067377,-2.85004963390574,-5.15265333084836,-5.35469448945146,2021-10-20
2021-10-29,38,4.3065219561748,-3.32143069735279,-5.93173051214149,-4.04771223909877,2021-10-20
2021-10-30,38,4.52925338713958,-3.24033045606053,-5.24310917899411,-3.45135948549313,2021-10-20
2021-10-20,39,4.31035550696025,-2.45029258681855,-7.48781002533533,-7.1415770848542,2021-10-20
2021-10-21,39,4.16668752830257,-1.34646390345868,-4.90631015453308,-1.89615213403533,2021-10-20
2021-10-22,39,3.98797612708918,-0.717146449203292,-3.37400697203235,-2.34748846216318,2021-10-20
2021-10-23,39,4.75060170118165,-2.9813906468726,-6.57549065125668,-6.27080022724527,2021-10-20
2021-10-24,39,5.11276855316802,-0.714495293832502,-6.92701896388462,-4.86920931983183,2021-10-20
2021-10-25,39,5.40196907486682,0.501690099975818,-6.52614142648501,-3.88354593590902,2021-10-20
2021-10-26,39,5.29440394452063,2.0568205365547,-6.55448650389462,-6.02687447334197,2021-10-20
2021-10-27,39,4.63606129929017,1.28251803917026,-5.42207979205737,-5.66970931685208,2021-10-20
2021-10-28,39,3.43383057826162,1.96571493773458,-1.44736361929884,-3.08630588241037,2021-10-20
2021-10-29,39,3.89730350196428,-1.04928751896789,-7.04228615945809,-6.21158267157201,2021-10-20
2021-10-30,39,4.03351342789921,-1.31879447175762,-6.69320304500449,-4.30943219642445,2021-10-20
2021-10-20,40,4.2970795262376,-2.15286259130953,-7.35909392117106,-7.70701420219434,2021-10-20
2021-10-21,40,4.18512629587638,-1.64149668837543,-6.03154056360933,-7.63630030002337,2021-10-20
2021-10-22,40,4.42317191150674,-0.212624056684374,-6.2616598582469,-4.6874158198357,2021-10-20
2021-10-23,40,5.17895071252963,0.344525804743236,-8.10070456235673,-6.31647489062936,2021-10-20
2021-10-24,40,5.32536913839444,0.662313256874433,-8.48803189543032,-7.23467558090107,2021-10-20
2021-10-25,40,4.45839452817797,2.03273566464405,-4.96683079004529,-4.10373699654222,2021-10-20
2021-10-26,40,4.40947383490359,0.921535413804862,-7.00978028807876,-5.66822069084575,2021-10-20
2021-10-27,40,4.54515870197929,1.24874843282615,-6.54327775616744,-2.67524997856061,2021-10-20
2021-10-28,40,4.12164097171132,-0.120381070323227,-4.78529986054744,-5.30970615310083,2021-10-20
2021-10-29,40,4.36953914138338,-1.98400593690503,-6.98412931758523,-7.78211975245553,2021-10-20
2021-10-30,40,4.31493976926344,-2.65363547786734,-6.36457777713989,-5.02578371787317,2021-10-20
2021-10-20,41,4.44038835306065,-2.1926634109935,-7.06716294458381,-4.59812159428672,2021-10-20
2021-10-21,41,4.82878345736828,-2.25671676283626,-7.01592751893925,-5.34441449857821,2021-10-20
2021-10-22,41,4.66464781810547,-1.78328149579787,-5.48630862195226,-4.45589933392614,2021-10-20
2021-10-23,41,4.67715881551803,-2.8090371076294,-6.47300617181726,-5.80184380308577,2021-10-20
2021-10-24,41,4.93494805243295,-3.29111768992442,-7.0162009114108,-6.17968707772011,2021-10-20
2021-10-25,41,5.00767664006296,-3.84175743614957,-6.93263301666696,-4.56064514263601,2021-10-20
2021-10-26,41,3.14495606124683,-2.27313924540216,-0.209110001657342,-0.970032004218007,2021-10-20
2021-10-27,41,4.0135129334067,-4.21908405133773,-5.3069514680343,-3.45916405260873,2021-10-20
2021-10-28,41,4.44972254173856,-4.43745080826808,-5.86667066049451,-2.59325473477904,2021-10-20
2021-10-29,41,4.60094479123721,-4.82202739743299,-5.71058871474937,-3.05782759701791,2021-10-20
2021-10-30,41,4.84569525239836,-5.11398555335869,-5.99437874935653,-2.96122805849075,2021-10-20
2021-10-20,42,4.28038314526328,-2.90635922977352,-7.55547399493875,-7.98408885019965,2021-10-20
2021-10-21,42,4.53345732544587,-0.144945698395,-5.74135043605672,-3.85043195204865,2021-10-20
2021-10-22,42,5.23994010748475,0.974877204236909,-6.871577167452,-4.02005932330486,2021-10-20
2021-10-23,42,5.79167789195441,1.96321271190331,-8.66844899066345,-5.80977600580004,2021-10-20
2021-10-24,42,5.48124624967109,0.498930693513722,-8.01723119526523,-7.15761738120901,2021-10-20
2021-10-25,42,4.76566935605783,0.464179719068691,-4.86437281160571,-2.52871503124417,2021-10-20
2021-10-26,42,4.77323929295261,-0.790313923055186,-6.25819401297659,-3.89672846177882,2021-10-20
2021-10-27,42,4.34330125736099,-2.59642587948471,-5.60594904356417,-5.07643100811607,2021-10-20
2021-10-28,42,4.84856224198035,-2.90486696705014,-6.09560927243144,-2.4893668279173,2021-10-20
2021-10-29,42,4.56846880225699,-2.37794137108575,-4.09845083930812,-2.38794381923229,2021-10-20
2021-10-30,42,4.78404255509354,-3.79309422903485,-5.68462231225308,-5.51828075425599,2021-10-20
2021-10-20,43,4.3066805068091,-1.67675399068171,-7.25001591957412,-6.19394092576774,2021-10-20
2021-10-21,43,5.39336180281221,-0.0781198749379549,-7.92923235998665,-4.96408219131434,2021-10-20
2021-10-22,43,4.73991931448982,3.0473647587972,-4.90676970659499,-1.70061354076593,2021-10-20
2021-10-23,43,4.7732979362226,0.0521343290188352,-7.28631454239573,-8.34583948356164,2021-10-20
2021-10-24,43,3.86093422241455,1.16553745288748,-4.78095302952978,-3.67581347009175,2021-10-20
2021-10-25,43,4.68225064876488,1.17562826837691,-7.79152012339644,-6.3726834123956,2021-10-20
2021-10-26,43,4.82681321831955,2.01866582651602,-7.03193412097682,-5.61231785400163,2021-10-20
2021-10-27,43,4.99876601262233,0.527351558664197,-6.05752610242297,-4.68333365531105,2021-10-20
2021-10-28,43,4.22375539632172,3.70043284397695,-2.54156138972162,-4.64035239500798,2021-10-20
2021-10-29,43,3.78575307582615,5.29537880463588,-2.55390243464558,-4.12212600511301,2021-10-20
2021-10-30,43,4.10806605182753,2.22881118170542,-7.13658808859331,-5.95006943597003,2021-10-20
2021-10-20,44,4.37872911041337,-2.60131628802654,-7.7421292880551,-7.7508497088224,2021-10-20
2021-10-21,44,4.69318669039642,-1.72923097832445,-5.93538554317809,-3.73626034577847,2021-10-20
2021-10-22,44,4.66041379193323,-2.29914670470367,-5.01795229610411,-3.74665031199197,2021-10-20
2021-10-23,44,4.77351584609879,-2.36408791070762,-5.52307831543249,-5.14286618270616,2021-10-20
2021-10-24,44,4.4809410025097,-1.73549952611216,-5.00271726892669,-4.26673999721698,2021-10-20
2021-10-25,44,4.82814120119242,-0.608634125504364,-6.13717446899539,-6.24656458499754,2021-10-20
2021-10-26,44,4.97074589964416,1.19091525838349,-7.7870585631191,-5.69345512308102,2021-10-20
2021-10-27,44,4.67507141975628,1.70441226060341,-6.15353861277657,-2.79881713615953,2021-10-20
2021-10-28,44,4.97644980764066,1.55478818197989,-7.05688711352363,-7.24617785525241,2021-10-20
2021-10-29,44,4.90020223185638,1.84536254323162,-7.18724132949203,-5.76802071289338,2021-10-20
2021-10-30,44,4.589100679415,0.115478332321901,-6.80492092766249,-5.332047378609,2021-10-20
2021-10-20,45,4.79952739140603,-2.40234383023189,-6.88910983162393,-2.93623830770096,2021-10-20
2021-10-21,45,4.96515942598986,-3.97864078030327,-6.72655466448345,-7.01499667205188,2021-10-20
2021-10-22,45,4.12308559570216,-3.32653858898555,-4.82810107101597,-5.77916473442602,2021-10-20
2021-10-23,45,3.96514375609667,-3.59193260028696,-4.48763031522062,-3.54625826882606,2021-10-20
2021-10-24,45,4.35717002867205,-4.4232432651694,-6.03641555671292,-2.20933659599435,2021-10-20
2021-10-25,45,3.63193437011422,-3.03248749909554,-2.52661969096998,-3.12667188107596,2021-10-20
2021-10-26,45,3.33825798446003,-1.43726004587197,-0.5304159835968,-0.729103813885281,2021-10-20
2021-10-27,45,2.80663709152091,-0.871479544395686,0.0714585083344016,-0.447231049010528,2021-10-20
2021-10-28,45,4.187154706589,-4.41277410094723,-6.04087785246208,-6.15469902830226,2021-10-20
2021-10-29,45,4.16940342919599,-3.60299487241179,-3.97852732148947,-5.42915313647231,2021-10-20
2021-10-30,45,4.64203021328114,-4.2205421728204,-6.17390206727734,-6.46225452291725,2021-10-20
2021-10-20,46,4.4793692551596,-3.25863789187846,-7.73490692197306,-8.76748119496583,2021-10-20
2021-10-21,46,3.44019089104788,-2.54974806128679,-5.22881088905243,-10.2305841478116,2021-10-20
2021-10-22,46,3.1781134704134,-0.743326317502096,-2.71072523112909,-3.26685624971978,2021-10-20
2021-10-23,46,4.18013050412926,-3.26733948338199,-6.71788751836822,-8.85975316671969,2021-10-20
2021-10-24,46,4.18861947754631,-0.439198255344431,-5.80771440996776,-1.624215553503,2021-10-20
2021-10-25,46,5.05541246198692,0.34644365157713,-6.42505962688592,-2.45720907664454,2021-10-20
2021-10-26,46,5.03465173154843,0.983142348952059,-5.66478093429259,-4.04387026861286,2021-10-20
2021-10-27,46,4.84686128148846,0.413031725216694,-5.12105378979309,-4.30937786364982,2021-10-20
2021-10-28,46,3.50816055452149,1.48093792569962,-1.63579765623587,-2.45246876687465,2021-10-20
2021-10-29,46,4.27076747366174,-2.41490746145319,-6.65919025077622,-8.03340570681026,2021-10-20
2021-10-30,46,4.19423178692415,-2.70225915878205,-5.80349086690076,-4.36721906579798,2021-10-20
2021-10-20,47,4.12619026454439,-2.18503437180842,-6.80248716330331,-6.14252249496158,2021-10-20
2021-10-21,47,4.16860442243308,-2.6777999758795,-6.2481842965269,-7.72251418510407,2021-10-20
2021-10-22,47,3.64609734810795,-2.43962721335231,-4.94687004073596,-5.65460248104982,2021-10-20
2021-10-23,47,3.87548154067721,-2.35763339320042,-5.18433669241611,-4.91150207015532,2021-10-20
2021-10-24,47,3.80542165707198,-1.87522464618416,-4.93770357454787,-5.48240501005753,2021-10-20
2021-10-25,47,4.29862936832134,-1.08141842521574,-5.74689318500001,-5.18939694427533,2021-10-20
2021-10-26,47,4.66024145722767,-0.0293550872766088,-6.71160959404102,-4.65189659774437,2021-10-20
2021-10-27,47,5.09370607448589,0.203688819556522,-6.61052194217788,-6.90486253809493,2021-10-20
2021-10-28,47,4.79812818020619,2.24776059657812,-6.46987431616151,-2.99539671747836,2021-10-20
2021-10-29,47,5.07624689312546,2.15917333529743,-7.52053361163617,-6.37637516030119,2021-10-20
2021-10-30,47,4.35635095495761,0.432109188146244,-6.6013380729512,-5.81822690035385,2021-10-20
2021-10-20,48,4.11862099806654,-3.41744504438674,-6.69665631966404,-7.00575935081214,2021-10-20
2021-10-21,48,4.07460521982552,-3.57957903930728,-5.3320287107054,-4.85789267472863,2021-10-20
2021-10-22,48,4.02734002326717,-3.36212914328385,-4.17819609917901,-2.03981345496904,2021-10-20
2021-10-23,48,4.35576227661253,-3.88268683643931,-4.8765452403537,-3.50406037330046,2021-10-20
2021-10-24,48,4.02175766948932,-3.71273716216002,-4.44855825130644,-3.324472550491,2021-10-20
2021-10-25,48,4.06819307265824,-3.76876300633585,-4.45730312613967,-3.21586327369233,2021-10-20
2021-10-26,48,4.87758028409336,-2.10184767605633,-6.5976896429247,-4.85731130295999,2021-10-20
2021-10-27,48,5.27676789870346,0.0939344776019834,-6.37794275856439,-2.74074472526088,2021-10-20
2021-10-28,48,5.56478168833926,0.97021402553154,-6.74691278600744,-5.69065129734568,2021-10-20
2021-10-29,48,5.66039089546869,1.93295811456144,-7.46053828614208,-4.33815034332466,2021-10-20
2021-10-30,48,5.46975085916531,-0.286324462448967,-7.355829603272,-5.75564853804525,2021-10-20
2021-10-20,49,4.33077286115821,-2.58960101814123,-7.0412986388262,-5.65293815320723,2021-10-20
2021-10-21,49,4.65684787854383,-2.23444547692589,-6.73651926136553,-5.92275162812746,2021-10-20
2021-10-22,49,4.30155918335076,-1.15016642476887,-4.89904476312358,-5.03276344692772,2021-10-20
2021-10-23,49,4.7644500020716,-2.44894795312964,-6.78848540120833,-4.58507183716627,2021-10-20
2021-10-24,49,4.81934855351415,-3.08080301350621,-7.14951817015948,-6.0360547896527,2021-10-20
2021-10-25,49,3.59325684155981,-0.436636729573369,-1.31278310616171,-0.996597958528544,2021-10-20
2021-10-26,49,3.68517955214939,-0.37704875080433,-1.76157088608694,-3.24523002360944,2021-10-20
2021-10-27,49,4.2591122830199,-2.41629441521169,-4.91474650658957,-3.67297202457835,2021-10-20
2021-10-28,49,4.76344993883347,-2.54482667556202,-5.45791380799864,-3.7661402680129,2021-10-20
2021-10-29,49,4.9723438598546,-2.73031856794922,-6.07626272712722,-1.95700529496005,2021-10-20
2021-10-30,49,5.33439804179995,-3.48177254653595,-5.40850407025309,-2.54635687364873,2021-10-20
2021-10-20,50,4.7998379791944,-2.42632404186014,-7.46026053903717,-5.50866120003759,2021-10-20
2021-10-21,50,4.96912525249187,-2.41319879895386,-7.01682069091472,-3.9355041250486,2021-10-20
2021-10-22,50,4.51860368221683,-2.47085842079247,-5.88630671388754,-3.33429225724956,2021-10-20
2021-10-23,50,4.18954366397441,-2.46894893630318,-5.15633038738221,-4.41625135753647,2021-10-20
2021-10-24,50,4.10814803239182,-2.23361342984767,-4.56214251651783,-2.70705499175464,2021-10-20
2021-10-25,50,4.39835367970042,-2.73899168535214,-5.912510917551,-5.61981746217614,2021-10-20
2021-10-26,50,3.7203651229904,-0.0320650256279423,-1.38133440280891,0.44995537982629,2021-10-20
2021-10-27,50,4.0836659732028,0.0448621275602658,-3.69233689082614,-2.18130119348885,2021-10-20
2021-10-28,50,5.88273003901594,0.185733069797465,-7.79645200087674,-2.62580322540286,2021-10-20
2021-10-29,50,5.01766713990394,1.23734434437536,-3.53963149570846,0.696515609488976,2021-10-20
