"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,25,8.2029134612234,-8.68592658497957,-9.56167439274072,-3.2937438167122,2021-07-26
2021-08-04,25,7.74527366622068,-8.38419992887777,-6.67929074599162,1.15124334499444,2021-07-26
2021-08-05,25,8.17180642328617,-10.6571839294753,-10.8180604837711,-6.47205339995611,2021-07-26
2021-07-26,26,7.36489673852936,-6.95150334927802,-10.4647774472698,-7.17036414591047,2021-07-26
2021-07-27,26,8.03357171853487,-7.13137005044974,-11.8437183874908,-4.77185247476862,2021-07-26
2021-07-28,26,8.1359404008837,-7.284691925231,-9.90799547388246,-3.83100717991354,2021-07-26
2021-07-29,26,8.92602608840643,-5.97559175430446,-11.323871001559,-0.650216604384374,2021-07-26
2021-07-30,26,9.05319490357172,-4.2811188061942,-10.403311422507,-1.97175237426084,2021-07-26
2021-07-31,26,8.79640502236497,-3.79374001136727,-11.3890659169417,-5.14659469993079,2021-07-26
2021-08-01,26,8.55374280967813,-4.92569812048014,-12.7349649476302,-5.45341434298173,2021-07-26
2021-08-02,26,8.39311247957785,-6.36683470608471,-12.2879768827619,-4.41592550469271,2021-07-26
2021-08-03,26,7.64794506957836,-6.01434626814131,-9.49561735821219,-6.7392427475929,2021-07-26
2021-08-04,26,7.55329096694927,-6.14819461911075,-10.3460556205089,-5.50114309188132,2021-07-26
2021-08-05,26,7.35801225247402,-6.30438129552232,-8.81345253398611,-3.65187899908361,2021-07-26
2021-07-26,27,9.10133252768935,-7.84198916344301,-11.5863947374226,-5.42226814804101,2021-07-26
2021-07-27,27,8.24204483406147,-7.94505682688875,-9.93414169867136,-2.11103930980678,2021-07-26
2021-07-28,27,7.66674020535986,-8.71357896081711,-9.09463383001169,-3.66929497865324,2021-07-26
2021-07-29,27,8.41928603500691,-7.43845567594318,-11.9442505297503,-6.16318126815973,2021-07-26
2021-07-30,27,8.54573836447846,-5.255654622472,-11.1834172362922,-1.67948291550208,2021-07-26
2021-07-31,27,8.80834502118205,-6.28006049789939,-11.2222944522233,-1.43432011272121,2021-07-26
2021-08-01,27,8.88697630115397,-6.35711676959551,-11.2740517539071,-2.57642179660454,2021-07-26
2021-08-02,27,7.96140268204368,-5.18012290009356,-8.49867130552329,-2.9637853883022,2021-07-26
2021-08-03,27,8.38886468741734,-5.90329602063717,-10.4659160301039,-0.995615068601032,2021-07-26
2021-08-04,27,8.44493022792701,-6.89777658841161,-10.3766835305134,-2.22603268608348,2021-07-26
2021-08-05,27,8.01696210128122,-7.44467807112825,-9.06583310040384,-2.40461267452408,2021-07-26
2021-07-26,28,7.89728343438063,-7.44593920673007,-9.01791268325358,-0.138734541111136,2021-07-26
2021-07-27,28,8.75248298269736,-9.01751340624453,-12.2769495450994,-5.34558171801435,2021-07-26
2021-07-28,28,8.90253168382591,-8.69180350304064,-12.4714929965811,-4.610344895192,2021-07-26
2021-07-29,28,8.77704198487494,-8.15348675205382,-11.1327349732088,-4.01553360879001,2021-07-26
2021-07-30,28,9.11753532789964,-8.64182729039537,-11.0607388710126,-1.65809654339268,2021-07-26
2021-07-31,28,9.4158854668548,-8.55099012405357,-12.3553802340057,-1.67426931762689,2021-07-26
2021-08-01,28,8.75640630536336,-7.39201195223573,-8.16304099069182,0.741120864319434,2021-07-26
2021-08-02,28,9.05048455008939,-8.36875924450935,-12.251759427096,-0.838393715622684,2021-07-26
2021-08-03,28,9.74125980252632,-6.61812840634199,-10.7557314530606,-0.589901186556809,2021-07-26
2021-08-04,28,8.9053391472123,-4.36505954073291,-8.89076530724394,-1.30817023334188,2021-07-26
2021-08-05,28,8.36835040329573,-2.52455946850356,-9.16262494807238,-0.273850176186122,2021-07-26
2021-07-26,29,7.19306442172919,-5.8877962588665,-8.17332926413092,-2.69178869318382,2021-07-26
2021-07-27,29,7.86795566675104,-6.27989515015555,-10.193483160782,-3.87791251054137,2021-07-26
2021-07-28,29,7.46844167465135,-6.37378463864284,-10.539927631054,-6.5417389713867,2021-07-26
2021-07-29,29,7.55862163339732,-6.87350721096628,-11.6650631982412,-4.61620126991926,2021-07-26
2021-07-30,29,7.4310789931161,-6.96547745975744,-9.41840669049436,-3.39135584563266,2021-07-26
2021-07-31,29,7.65209926398424,-8.33283750734545,-10.9958214737119,-5.16299698703165,2021-07-26
2021-08-01,29,6.78652298948801,-6.2812165971917,-6.94232648573441,-2.55544277882114,2021-07-26
2021-08-02,29,7.30636979629044,-7.86103188481879,-9.78358363179901,-2.91911302173619,2021-07-26
2021-08-03,29,7.65910889065802,-8.19487627807636,-10.5691051079345,-3.153578399417,2021-07-26
2021-08-04,29,6.10929195481496,-4.90750959461972,-4.22550215300752,1.89711450649179,2021-07-26
2021-08-05,29,7.80996871730766,-7.55389234601095,-11.2989415369525,-4.05203334903472,2021-07-26
2021-07-26,30,8.38996733518585,-7.58671576999157,-10.9249652706482,-4.17232587928734,2021-07-26
2021-07-27,30,8.72319737904202,-7.95197876178905,-11.3894229173225,-1.6489005342274,2021-07-26
2021-07-28,30,8.40714555379305,-8.41730272031914,-10.1197768305987,-3.32207036533425,2021-07-26
2021-07-29,30,8.24853450612657,-8.90454208503996,-11.3365446450481,-6.76584332052344,2021-07-26
2021-07-30,30,7.91952389399176,-7.84457014274513,-10.1313062577807,-4.87007682570636,2021-07-26
2021-07-31,30,7.85793624180299,-8.56013994185833,-10.7485576216777,-3.4835800988671,2021-07-26
2021-08-01,30,7.48501092131114,-7.49260284364487,-8.23275741052074,-2.84820835768468,2021-07-26
2021-08-02,30,7.8668157488744,-9.23879894572194,-10.0492098025438,-5.18011948061285,2021-07-26
2021-08-03,30,7.50700708062941,-9.84396429526534,-9.36043136758807,-4.92704289322875,2021-07-26
2021-08-04,30,7.70159092241144,-9.7791153199558,-9.32481163273355,-0.697893897295937,2021-07-26
2021-08-05,30,7.45548461203937,-9.37985709044183,-7.86488786764211,-1.84559577311191,2021-07-26
2021-07-26,31,7.58300477302568,-7.19118531782415,-10.3446369974279,-5.79017413719505,2021-07-26
2021-07-27,31,7.94192854015726,-7.71123906857243,-11.9140084345158,-7.92990770912401,2021-07-26
2021-07-28,31,7.71629086073619,-7.16197354988323,-11.2014734595853,-3.77653614720146,2021-07-26
2021-07-29,31,8.02058569750587,-7.24080036990003,-10.039139370713,-5.17154370608157,2021-07-26
2021-07-30,31,6.75265523304541,-4.80483282354361,-7.01469486063618,-2.28692981256306,2021-07-26
2021-07-31,31,7.41462157604246,-7.27170279067063,-11.9461234406531,-6.74386860612565,2021-07-26
2021-08-01,31,7.77961052445192,-6.00215357139288,-11.9490824276832,-3.9317852003926,2021-07-26
2021-08-02,31,7.19774809969452,-4.23124908447103,-7.10154477465046,-2.53198495007913,2021-07-26
2021-08-03,31,7.59756094748889,-6.04990412095466,-10.4475835042175,-7.51590953249734,2021-07-26
2021-08-04,31,7.16389546960198,-6.12897931329647,-9.63586640922075,-4.61123912409001,2021-07-26
2021-08-05,31,6.89754930121828,-7.38565549949436,-9.54810020056824,-6.56658449435697,2021-07-26
2021-07-26,32,8.10291249408588,-6.89162863234577,-10.3081004533257,-3.95852753848463,2021-07-26
2021-07-27,32,8.41100264680468,-7.65051750045964,-11.567135553798,-3.42550486457232,2021-07-26
2021-07-28,32,8.34030370404055,-8.50318274054722,-11.8418278263886,-6.42876404638329,2021-07-26
2021-07-29,32,7.64877676029474,-7.14648256743293,-9.49755087617544,-3.30200873073941,2021-07-26
2021-07-30,32,7.3741369259213,-4.98002348357943,-5.82727409065807,3.4162915375009,2021-07-26
2021-07-31,32,9.00898322495218,-7.21338291373276,-12.6306920094526,-3.75222250075069,2021-07-26
2021-08-01,32,9.12963256218491,-7.01379496027364,-12.6282649056317,-5.49780321569054,2021-07-26
2021-08-02,32,7.41572979921449,-5.10684615367183,-7.1660513994733,-3.10407353971673,2021-07-26
2021-08-03,32,7.60750959624465,-6.92630226551815,-8.96617158095092,-2.51238144275174,2021-07-26
2021-08-04,32,7.52993010459639,-7.15206898886805,-9.89686785010325,-5.30322355027819,2021-07-26
2021-08-05,32,7.28431217406048,-7.81250904450692,-9.17644025405057,-3.90293943887985,2021-07-26
2021-07-26,33,7.02643694700299,-5.19895003227115,-9.44654558698223,-4.37198343442861,2021-07-26
2021-07-27,33,7.94353899139785,-5.5309868461697,-10.9800216056081,-7.10693606295549,2021-07-26
2021-07-28,33,7.79547935771694,-6.43504394553951,-11.5004650311555,-5.96880104487358,2021-07-26
2021-07-29,33,7.43880892237778,-6.42685610312833,-10.0257100562462,-6.76280990512644,2021-07-26
2021-07-30,33,7.45992475485777,-7.56169817111771,-9.90141455458979,-4.38304501491911,2021-07-26
2021-07-31,33,7.84597052364081,-8.39196111969295,-11.6627387463466,-3.53178315396059,2021-07-26
2021-08-01,33,7.98032439707602,-8.94621539801156,-10.2151033040011,-4.30305102987955,2021-07-26
2021-08-02,33,8.1210892614698,-9.60074599452267,-11.1228413693892,-6.0954401902478,2021-07-26
2021-08-03,33,7.25259068391755,-8.41384393800097,-8.05827490332197,-3.86521218731634,2021-07-26
2021-08-04,33,8.23513795088019,-9.8397694652389,-10.328479653193,-4.36688069472416,2021-07-26
2021-08-05,33,7.31698131337257,-8.42016727578024,-5.49743327973548,0.299514129397927,2021-07-26
2021-07-26,34,8.00220489229401,-8.13049888844765,-10.8011172388776,-5.97568105780967,2021-07-26
2021-07-27,34,7.75625336216812,-9.3217576449328,-11.7226965872079,-7.04082811150709,2021-07-26
2021-07-28,34,7.77267663831538,-8.55515448666973,-10.7801934730616,-5.43788312742473,2021-07-26
2021-07-29,34,7.01752813413864,-7.04105461503058,-6.5040402459424,-2.29065669439183,2021-07-26
2021-07-30,34,8.08005450782073,-9.49556352607764,-11.6364180104512,-5.51456730523043,2021-07-26
2021-07-31,34,8.06492088291092,-9.73779832320945,-10.8356235594717,-0.766079351218189,2021-07-26
2021-08-01,34,7.51298557757855,-8.67228020114577,-7.46152450674975,-1.6525447051057,2021-07-26
2021-08-02,34,7.99244219034736,-11.0161636734361,-11.6636802057184,-6.6747901151676,2021-07-26
2021-08-03,34,7.90856197955511,-10.5844032249473,-10.4442978810894,-3.37843812684584,2021-07-26
2021-08-04,34,6.51830239153958,-7.99770221768085,-4.70582303763462,1.64104769891141,2021-07-26
2021-08-05,34,6.63796018761306,-8.41725862828582,-6.70893120550638,-2.77318406276944,2021-07-26
2021-07-26,35,8.04761819457779,-7.59619867653038,-9.32647028351284,-2.45750311305327,2021-07-26
2021-07-27,35,8.32849782337559,-8.72668063445202,-11.5781970156518,-3.00360700612105,2021-07-26
2021-07-28,35,9.06683501568289,-8.46355506090787,-11.9801564647956,-4.08575987104635,2021-07-26
2021-07-29,35,8.09280260900561,-3.59670494171279,-7.78010271462641,1.98101594037966,2021-07-26
2021-07-30,35,8.89066374873356,-6.61077851905362,-11.5057194512451,-3.84889343495908,2021-07-26
2021-07-31,35,8.6334732153413,-8.30311905625641,-12.3418036662172,-4.86510618236031,2021-07-26
2021-08-01,35,8.26167474877593,-7.94664363747726,-11.427634982029,-5.13480737691802,2021-07-26
2021-08-02,35,5.58369865092497,-3.73806761201396,-1.928264536856,1.78747833548824,2021-07-26
2021-08-03,35,7.23411678658143,-7.93923645075473,-12.262581524658,-8.08368544446659,2021-07-26
2021-08-04,35,7.71497241310458,-7.14371930348821,-11.2744614920182,-6.01153274687232,2021-07-26
2021-08-05,35,8.26934324728109,-7.65279011198981,-11.7890409376323,-1.620795870491,2021-07-26
2021-07-26,36,7.75075104922491,-7.03224177308898,-8.76905223954758,0.179675497303688,2021-07-26
2021-07-27,36,7.8981460784248,-9.24775934118606,-11.0754392484641,-5.12435050909511,2021-07-26
2021-07-28,36,8.1769951641823,-8.94810849601984,-10.6872455833434,-3.77404338154515,2021-07-26
2021-07-29,36,7.85166199861331,-7.26762467070969,-8.05057796640639,-0.985758947954039,2021-07-26
2021-07-30,36,8.52085567680871,-9.73071402826191,-11.2884260174454,-7.05312114006154,2021-07-26
2021-07-31,36,7.66816340241038,-8.89251160676301,-8.82481305311481,-1.99982404695387,2021-07-26
2021-08-01,36,7.99264012436366,-10.1912497475836,-10.4994056337019,-4.21241037799621,2021-07-26
2021-08-02,36,7.3310348632495,-8.92156254232584,-8.19996902258668,-1.10816899249006,2021-07-26
2021-08-03,36,7.45117708989664,-10.4745353208068,-9.67080017650414,-4.52677725094214,2021-07-26
2021-08-04,36,6.87672283220156,-9.10054695392725,-6.59826697466966,-3.00214377498454,2021-07-26
2021-08-05,36,7.2621876446469,-10.2190575177266,-8.47078056353859,-3.00273551541202,2021-07-26
2021-07-26,37,7.83225772116626,-6.63627160931683,-10.2224567264676,-2.98569543671521,2021-07-26
2021-07-27,37,8.53242335121325,-8.31891449408625,-11.7165362731409,-6.01463975180054,2021-07-26
2021-07-28,37,7.91050672780469,-8.59489715163021,-10.1815285062127,-5.37532359834616,2021-07-26
2021-07-29,37,7.73400127176025,-8.41261956536044,-11.2246598846534,-5.83792102983571,2021-07-26
2021-07-30,37,7.6505712797565,-8.36562012536405,-11.0614151594763,-7.97153636610027,2021-07-26
2021-07-31,37,7.64204260810603,-7.56952081639208,-11.5439395029945,-3.92461416049338,2021-07-26
2021-08-01,37,7.17382365237537,-5.94021328371522,-8.1087837988569,-0.0638216463913404,2021-07-26
2021-08-02,37,8.38823627942059,-5.45471296698639,-10.7822073297107,-5.7581053135312,2021-07-26
2021-08-03,37,8.13094979961517,-6.24031578562428,-12.7206158706633,-7.38445211102559,2021-07-26
2021-08-04,37,7.54711271396695,-5.93911477065884,-11.1557494155202,-5.74212813094196,2021-07-26
2021-08-05,37,7.63700078253396,-6.57805651874664,-11.2224265946041,-5.0141614970194,2021-07-26
2021-07-26,38,8.02411692142537,-6.93925987583401,-11.525112172859,-6.56685013097116,2021-07-26
2021-07-27,38,7.60540867759157,-6.90399555709591,-9.82127580303092,-3.92360318051217,2021-07-26
2021-07-28,38,7.3189090204857,-7.66387731306477,-9.15907998438467,-4.59237359375522,2021-07-26
2021-07-29,38,8.64033942196662,-6.29784576792022,-11.8569561795222,-2.27644231166842,2021-07-26
2021-07-30,38,9.32252568900714,-4.87621559947789,-11.4595654480828,-1.6315697843883,2021-07-26
2021-07-31,38,9.22971930353544,-6.60471178371527,-13.1078082466715,-7.71284622089093,2021-07-26
2021-08-01,38,8.4804542858693,-5.43536279069565,-10.693187931852,-2.00381035039728,2021-07-26
2021-08-02,38,7.80951248130815,-5.48493710685224,-8.39113644899598,-2.48677446335966,2021-07-26
2021-08-03,38,8.35505095900202,-5.92587419203786,-10.6980500061202,-3.69299029130814,2021-07-26
2021-08-04,38,7.93642330553512,-6.17046553867247,-10.3799221084939,-4.18323639971495,2021-07-26
2021-08-05,38,7.49593409703681,-6.45507102520494,-9.07298056705421,-3.84775012498956,2021-07-26
2021-07-26,39,8.18405275717549,-7.78408812184367,-10.2267459568255,-3.34636589194395,2021-07-26
2021-07-27,39,8.43130246540124,-8.39400245908325,-11.9644958504965,-5.73084635713595,2021-07-26
2021-07-28,39,8.24545799625821,-8.15835718918989,-11.0466393022499,-1.60319617986606,2021-07-26
2021-07-29,39,8.59722630517998,-8.54767047541103,-9.69949049088272,-0.513830977485168,2021-07-26
2021-07-30,39,8.2912617543979,-8.55480617220649,-9.67106340683937,-1.5415172343796,2021-07-26
2021-07-31,39,7.83131103536683,-8.48797650454884,-8.5383136005424,-3.23471588968117,2021-07-26
2021-08-01,39,7.38093023885659,-8.82320385071645,-9.16056411536569,-4.43877429783345,2021-07-26
2021-08-02,39,8.1192409729454,-9.58361436130285,-11.5229200060052,-4.2290703833618,2021-07-26
2021-08-03,39,8.08240049027419,-9.46101951252179,-11.1110130220185,-4.196274615293,2021-07-26
2021-08-04,39,7.78782968976634,-8.90029630800789,-10.2919382250694,-4.76531689262838,2021-07-26
2021-08-05,39,5.9475773690261,-6.70667559649425,-4.03024044105417,-0.998051201033279,2021-07-26
2021-07-26,40,9.04967550650147,-8.47948598873055,-10.2763835769592,-1.87624855394832,2021-07-26
2021-07-27,40,8.40163616769102,-9.45164251167608,-11.2003891491784,-3.75782891681123,2021-07-26
2021-07-28,40,8.68186086343432,-9.46524793205846,-10.6530625088926,-3.07679170819813,2021-07-26
2021-07-29,40,8.33513491582411,-8.66610670301451,-9.3347121564755,-1.37899468560626,2021-07-26
2021-07-30,40,7.16127169967442,-7.22135883065759,-6.38377595315464,-3.40002576342894,2021-07-26
2021-07-31,40,7.61631425872712,-8.21927913353307,-11.25153346558,-4.67567872240468,2021-07-26
2021-08-01,40,7.94486758945851,-8.0632442652729,-11.9036596280279,-5.2175208920191,2021-07-26
2021-08-02,40,7.27676362732574,-4.54879126995787,-6.05863247539733,1.60860244196068,2021-07-26
2021-08-03,40,7.7717580572241,-6.8537274367371,-9.3853179954355,-4.34584094821804,2021-07-26
2021-08-04,40,7.66955736709286,-6.53184783342544,-9.2918253869448,-0.459607675272801,2021-07-26
2021-08-05,40,8.26079662082024,-7.05606568973023,-9.70124943813821,-1.51018543820617,2021-07-26
2021-07-26,41,7.71174944005023,-7.17571609055195,-11.1336514376203,-6.50147547133148,2021-07-26
2021-07-27,41,8.02019229067779,-6.41941050103712,-11.3099716230578,-5.10270376735445,2021-07-26
2021-07-28,41,8.08682009240583,-7.50450497622029,-10.4478035961809,-2.17540499576653,2021-07-26
2021-07-29,41,8.34278741965432,-8.21645539275438,-9.85025891176355,-2.93444551277256,2021-07-26
2021-07-30,41,8.70663903711883,-9.00939253119808,-12.0765831723011,-3.49261304268452,2021-07-26
2021-07-31,41,8.04748733657367,-8.59086960185433,-10.4558702185109,-0.239922622044074,2021-07-26
2021-08-01,41,7.98854489877098,-7.91538177691604,-8.66741969321495,-0.767297205055792,2021-07-26
2021-08-02,41,8.08737043856658,-8.83917016518681,-8.40642342465691,-0.0834693728445961,2021-07-26
2021-08-03,41,8.12829920756444,-9.4779075827317,-9.56420372578313,-3.74170378925937,2021-07-26
2021-08-04,41,8.29054449007637,-8.13740883614742,-8.9292171835839,-0.82574988308113,2021-07-26
2021-08-05,41,8.07596065038371,-8.04864168245693,-8.77713457583695,-1.47921185614611,2021-07-26
2021-07-26,42,7.91929741737615,-8.58062118536006,-10.3881239260626,-6.01143449191859,2021-07-26
2021-07-27,42,7.96278347553094,-9.21662326829387,-11.1402390228594,-5.3080394251668,2021-07-26
2021-07-28,42,7.93776121781212,-9.45683693456332,-9.71887875162025,-1.50544355399079,2021-07-26
2021-07-29,42,8.36030197559219,-10.9800965207749,-10.8679971919377,-3.14423112108274,2021-07-26
2021-07-30,42,8.49448396170012,-9.36661096318766,-10.6280003748068,-4.03687100081926,2021-07-26
2021-07-31,42,8.67505532440136,-9.04870458185509,-11.6936511674611,-2.95043578206208,2021-07-26
2021-08-01,42,7.53678723403942,-7.69910568936421,-8.46769169575162,-5.33110915369953,2021-07-26
2021-08-02,42,8.20573150916904,-6.19463718952932,-10.5546949812932,-2.34342778632276,2021-07-26
2021-08-03,42,8.7780854599449,-6.56498936784074,-12.4615798965338,-3.97437084828654,2021-07-26
2021-08-04,42,8.80859562733892,-6.1037578910122,-11.2279805562535,-1.62520649801991,2021-07-26
2021-08-05,42,8.61128499406937,-8.10262632335614,-11.5622368257464,-5.76022904364961,2021-07-26
2021-07-26,43,8.5037918368984,-7.92923491972076,-11.2484676711576,-6.58101108624917,2021-07-26
2021-07-27,43,8.57825784896913,-7.32106580063369,-11.7663462355599,-3.56268227863231,2021-07-26
2021-07-28,43,8.81999226413329,-7.35732775852197,-12.1682107611845,-3.4184841439831,2021-07-26
2021-07-29,43,8.24344671737967,-4.63287938357525,-8.94038036438628,0.824352127207404,2021-07-26
2021-07-30,43,8.98184298545734,-4.39361916422616,-11.688487526216,-3.9698869936719,2021-07-26
2021-07-31,43,8.9633306503746,-2.96895076033212,-13.2628086606929,-0.994828959116888,2021-07-26
2021-08-01,43,8.19058501860678,-3.42133387965169,-8.77566159327111,-0.703173218583137,2021-07-26
2021-08-02,43,7.01498593064635,-3.65634596672471,-6.89823437006696,-1.22836236914098,2021-07-26
2021-08-03,43,7.63823180229794,-5.49772063278273,-9.61966705519658,-4.41281151421259,2021-07-26
2021-08-04,43,7.66500241658001,-5.28127862263443,-9.46520798417626,-2.43082796905744,2021-07-26
2021-08-05,43,6.77120536779097,-4.66285054028366,-6.0298408037786,-0.728753100929459,2021-07-26
2021-07-26,44,7.32429212934816,-7.64285053738761,-9.40116406419756,-5.93376753343307,2021-07-26
2021-07-27,44,7.81910077632429,-5.87363572222951,-10.3078553595552,-3.39217164883586,2021-07-26
2021-07-28,44,8.70944089068867,-6.93384762141139,-12.3700159503847,-5.28761601145789,2021-07-26
2021-07-29,44,8.12345781381949,-7.35733968882487,-10.405150922553,-6.66399244340749,2021-07-26
2021-07-30,44,7.76961082302811,-7.14224730650157,-9.86932615676355,-2.88276577526244,2021-07-26
2021-07-31,44,8.39408067535075,-8.04558346475164,-12.7516566378954,-6.61087143481281,2021-07-26
2021-08-01,44,7.95649180002277,-7.40887845477072,-11.2935847919853,-6.29011652750702,2021-07-26
2021-08-02,44,8.01906578578075,-8.29674480137028,-10.9814265812113,-3.69726977118069,2021-07-26
2021-08-03,44,7.42411162949805,-6.70971489096642,-8.54922175186151,-1.92291604867328,2021-07-26
2021-08-04,44,7.89035548170039,-8.43264572815793,-11.280347999481,-6.09388772798898,2021-07-26
2021-08-05,44,6.41353947027712,-6.86072431398181,-5.85340681207368,-3.05219299330145,2021-07-26
2021-07-26,45,8.73363346960904,-7.45417319102557,-10.1009501101213,-2.20129680285426,2021-07-26
2021-07-27,45,8.36342945715405,-9.14572663047349,-9.94583153724025,-5.34605383772363,2021-07-26
2021-07-28,45,8.27372294614102,-9.3933933336036,-11.3441422958934,-3.70368399817468,2021-07-26
2021-07-29,45,7.55020337300102,-9.38283601762597,-9.25398850096069,-7.58891242011985,2021-07-26
2021-07-30,45,7.2423479494937,-7.61548751799505,-8.41398539801851,-0.52553168838388,2021-07-26
2021-07-31,45,7.97818875844598,-9.34576555432877,-12.3034956205305,-5.83478017087843,2021-07-26
2021-08-01,45,7.94258297542075,-8.76193315336455,-10.1417385971961,-3.65449367237629,2021-07-26
2021-08-02,45,7.34190876158904,-8.43796875117188,-6.63913517749645,-0.945132939414209,2021-07-26
2021-08-03,45,8.09166796163484,-8.96400726308392,-9.36625323510232,-3.38666137089002,2021-07-26
2021-08-04,45,7.32128055622527,-8.71571243383663,-7.47006442866096,-1.15298467682531,2021-07-26
2021-08-05,45,7.44236114958409,-10.3471465513317,-10.3599082232464,-6.1326873447678,2021-07-26
2021-07-26,46,8.48295002819521,-6.46309120704396,-11.3745504112909,-3.96215203895758,2021-07-26
2021-07-27,46,8.06173724445827,-6.07433384844925,-10.6985879764128,-4.18630161811456,2021-07-26
2021-07-28,46,7.83910471758385,-6.38226006626468,-9.68086182608073,-3.67741998524904,2021-07-26
2021-07-29,46,8.33426399505425,-5.79555595829688,-12.4884494552888,-7.39284858309469,2021-07-26
2021-07-30,46,8.81937736590044,-3.71542529686321,-11.2436772853135,-2.2250028153979,2021-07-26
2021-07-31,46,9.18701651052219,-4.49647659228842,-12.7822282461227,-3.92418030459216,2021-07-26
2021-08-01,46,8.76664655588528,-4.99621711471939,-11.1775038350933,-2.80325725293186,2021-07-26
2021-08-02,46,7.6908652561793,-4.36359793266489,-7.99981121280029,0.147925196739189,2021-07-26
2021-08-03,46,8.15816505826801,-6.3460774765023,-10.7935911345115,-5.36352741158544,2021-07-26
2021-08-04,46,7.86501909384533,-7.21608161219507,-10.1359677606368,-3.21821425419433,2021-07-26
2021-08-05,46,7.98234089443036,-7.33975399248747,-8.8802750788694,-1.53742874563561,2021-07-26
2021-07-26,47,8.12898597775467,-7.17423792749757,-11.183900946996,-5.69246747567473,2021-07-26
2021-07-27,47,8.01875881202484,-8.14356353588753,-11.2841652617306,-5.23555880409076,2021-07-26
2021-07-28,47,7.7242191369798,-8.32320908485574,-9.4453702043222,-1.84565675518009,2021-07-26
2021-07-29,47,8.09302175066447,-9.72979324244747,-11.2874132089204,-7.62813529591023,2021-07-26
2021-07-30,47,7.63026180927944,-8.83113769224146,-9.22297789613439,-3.95446129917738,2021-07-26
2021-07-31,47,7.98867992902724,-10.1125478190534,-10.5644117609358,-4.30590835048162,2021-07-26
2021-08-01,47,7.9145549562448,-7.88643675744885,-7.94158201379435,1.37225313531278,2021-07-26
2021-08-02,47,8.6068958103556,-9.53702761336174,-10.3842171825078,-3.28025673634833,2021-07-26
2021-08-03,47,8.04878598495523,-8.65103537447577,-9.4362104001373,1.3686734790379,2021-07-26
2021-08-04,47,8.59759591526911,-9.96381791700575,-10.6541781753359,-2.55506093344705,2021-07-26
2021-08-05,47,7.74242358933614,-9.09465038750299,-8.1249012862376,-1.14486445335731,2021-07-26
2021-07-26,48,7.37857808688908,-6.66502204704727,-9.97574156055619,-4.96425805306295,2021-07-26
2021-07-27,48,7.86991313905516,-7.16302231415795,-10.6076928776365,-3.28891837749202,2021-07-26
2021-07-28,48,8.12006400373392,-6.61800708347317,-10.386347704555,-3.8364038287458,2021-07-26
2021-07-29,48,8.11610690133157,-6.45109595955888,-9.08564525224291,-1.91375567399669,2021-07-26
2021-07-30,48,7.79408105166188,-7.7875635226194,-9.59972831107345,-4.64464142637868,2021-07-26
2021-07-31,48,8.36842632075383,-7.64924474096759,-12.0530574941081,-3.62268170377411,2021-07-26
2021-08-01,48,7.78556638579091,-6.42854912863714,-8.1656966899383,1.08918128078661,2021-07-26
2021-08-02,48,8.37697506327365,-7.18233771553984,-8.82622902367155,-0.522482818791196,2021-07-26
2021-08-03,48,8.61981581830656,-9.56188356360417,-10.9668292392723,-4.81737138166692,2021-07-26
2021-08-04,48,7.80912157140424,-7.87581620900034,-8.71321403931859,-1.55410935365508,2021-07-26
2021-08-05,48,7.55844633496845,-8.18178106158861,-9.81855944732845,-3.92839379039427,2021-07-26
2021-07-26,49,8.19965950245956,-6.76394976686456,-10.3023348562628,-3.35489909742127,2021-07-26
2021-07-27,49,8.6921734091268,-7.88343022140069,-11.7070966100176,-5.41491444125717,2021-07-26
2021-07-28,49,8.40225349025181,-8.10982450218491,-11.0387593137385,-0.907589111873853,2021-07-26
2021-07-29,49,7.8433263375345,-8.09732772122771,-9.55266134222311,-2.7556494735366,2021-07-26
2021-07-30,49,7.22545173489807,-5.49287088386434,-6.48978456709493,-0.420310669120956,2021-07-26
2021-07-31,49,8.05951352671124,-7.63938478941678,-12.1199260886891,-5.9764455029609,2021-07-26
2021-08-01,49,8.55286475673308,-7.53389680054569,-12.3325129117273,-5.8369805879344,2021-07-26
2021-08-02,49,7.39855807276175,-4.98805689487181,-6.5994122119998,-0.0292954925724452,2021-07-26
2021-08-03,49,7.91259329842032,-6.74783391105988,-9.98658600239213,-5.13118887433001,2021-07-26
2021-08-04,49,7.37951872471772,-6.92606658059369,-9.45128306316228,-2.76839559148576,2021-07-26
2021-08-05,49,7.61813375804432,-7.53374954956056,-10.2714795357465,-6.53678576887864,2021-07-26
2021-07-26,50,7.76477367688168,-7.05900807436069,-10.3506837693694,-6.30607680767904,2021-07-26
2021-07-27,50,7.51726873683237,-7.94105092255034,-10.502664356126,-4.07394639021511,2021-07-26
2021-07-28,50,8.19272754905903,-8.81226260660037,-10.5991000494784,-2.62410453902099,2021-07-26
2021-07-29,50,8.04011132975294,-8.0690953305881,-9.25692356489672,-0.795114344776164,2021-07-26
2021-07-30,50,7.36570197296036,-6.35830151440892,-6.37638908153368,-1.24102966798424,2021-07-26
2021-07-31,50,7.9060060731625,-8.078364924645,-11.8201838045121,-3.841920169097,2021-07-26
2021-08-01,50,8.27589711510026,-7.67659971407325,-12.1223838200443,-4.29591271819552,2021-07-26
