"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-19,25,7.25363890875892,-4.60787686861593,-7.71040317197273,-1.55617750293259,2021-06-11
2021-06-20,25,7.304759605304,-6.7085557727607,-9.9494619269618,-6.47732306348816,2021-06-11
2021-06-21,25,7.81636490184168,-8.47178226097561,-13.0743747606393,-6.84394884422869,2021-06-11
2021-06-11,26,2.90770327532749,-2.42572209998897,-10.543468066091,-15.3225443696676,2021-06-11
2021-06-12,26,2.60476223236125,-0.336266611268659,-4.10222896210641,-8.46053489830362,2021-06-11
2021-06-13,26,4.49933140257219,-3.65574045996779,-10.6466116661458,-11.3044936362904,2021-06-11
2021-06-14,26,5.42654236633487,-5.1438227013124,-11.4013970009841,-12.2394905825579,2021-06-11
2021-06-15,26,6.19971553055491,-5.9658185791743,-12.6234367578259,-13.1257948616248,2021-06-11
2021-06-16,26,6.5838806261249,-6.95956713623261,-13.5841137861059,-9.89833609654104,2021-06-11
2021-06-17,26,7.05890612228966,-8.14025117809139,-12.6113154318031,-7.76639814944783,2021-06-11
2021-06-18,26,7.1501622686152,-8.4889139716888,-11.6548114498599,-7.42711239991397,2021-06-11
2021-06-19,26,5.29261003326991,-5.16185622635914,-2.47945040815645,-1.42953183232368,2021-06-11
2021-06-20,26,6.10509963345813,-7.87024875741292,-8.43336573177883,-3.80255511700916,2021-06-11
2021-06-21,26,7.52514390785187,-9.77514299307538,-12.5298120648347,-7.84495363117017,2021-06-11
2021-06-11,27,1.84944150896394,0.586261422729939,-4.5244404887957,-8.56371810624779,2021-06-11
2021-06-12,27,2.76495394910275,-0.586143161479982,-5.52242685340342,-8.5154184762646,2021-06-11
2021-06-13,27,4.11098226339289,-4.42341539644483,-10.7127429774434,-13.5924046016091,2021-06-11
2021-06-14,27,5.32465261749572,-5.43387157239602,-12.2453300773247,-12.317296539247,2021-06-11
2021-06-15,27,6.12790251585282,-5.74549874209613,-12.9385587351237,-9.46816465456624,2021-06-11
2021-06-16,27,5.73521622092385,-5.82978122872995,-9.94642836166863,-9.38240382228109,2021-06-11
2021-06-17,27,6.58776627610782,-7.38407721210634,-12.9481266298413,-8.12863087176709,2021-06-11
2021-06-18,27,7.48351401067596,-7.12062939967155,-12.9445645288865,-5.31530341099367,2021-06-11
2021-06-19,27,7.84575160535014,-7.83148659379113,-11.6035620090157,-5.8214816745748,2021-06-11
2021-06-20,27,8.09334172526457,-9.31298089813234,-11.7359003131889,-7.09476465852365,2021-06-11
2021-06-21,27,6.71040349928778,-7.14251920325651,-7.34879955823729,-2.18791924403555,2021-06-11
2021-06-11,28,1.60606284440421,-1.77532777028186,-7.02839606746522,-13.3334561784125,2021-06-11
2021-06-12,28,2.53767178410925,-2.1631400851042,-6.96955860027833,-13.4238662994947,2021-06-11
2021-06-13,28,4.39594261371674,-5.10695571353553,-11.2093497721677,-14.8704185391136,2021-06-11
2021-06-14,28,6.05644685276944,-5.68364018671651,-12.2907899046514,-9.81359458455219,2021-06-11
2021-06-15,28,7.00622596550461,-6.54045554132913,-13.3671644913413,-10.4606421543645,2021-06-11
2021-06-16,28,7.13621246917569,-5.55192667089979,-12.108874532544,-7.63193785969939,2021-06-11
2021-06-17,28,8.04649858883139,-4.88680536288871,-14.2696077863831,-8.24334448018049,2021-06-11
2021-06-18,28,7.10519870674316,-3.64812287608228,-8.54349064658335,-2.17758619091578,2021-06-11
2021-06-19,28,8.65515435934814,-5.68502726848386,-13.4598779382209,-5.65007020449966,2021-06-11
2021-06-20,28,8.29027499185887,-3.74662723436508,-11.4571853575613,-4.75222267180355,2021-06-11
2021-06-21,28,6.61173850616449,0.595109172974032,-5.17429859610575,1.06014495297675,2021-06-11
2021-06-11,29,1.05629266876623,0.45426140603881,-3.77175097030939,-8.45467113798422,2021-06-11
2021-06-12,29,2.82405247303387,-2.32657808643689,-7.99978047095025,-14.5533155189519,2021-06-11
2021-06-13,29,4.42581002980956,-3.9623051241476,-11.2655072174768,-14.250314432191,2021-06-11
2021-06-14,29,5.12588014338212,-5.76701279736625,-13.009012687903,-13.9970918435392,2021-06-11
2021-06-15,29,5.23511823391506,-4.02014523816882,-10.8185245794318,-8.57253231238625,2021-06-11
2021-06-16,29,6.53496690667535,-6.04542681205355,-13.3601089674022,-9.91590547486939,2021-06-11
2021-06-17,29,6.94757597316544,-7.22648017680395,-12.7250177530571,-8.51678966944993,2021-06-11
2021-06-18,29,7.54358789526409,-7.5684402659619,-12.5736124969158,-5.11130710833722,2021-06-11
2021-06-19,29,7.40582582749946,-7.48767190207393,-10.168289153534,-2.03114482822429,2021-06-11
2021-06-20,29,7.76877376215591,-9.42663905587122,-11.9410760524777,-7.04635894283305,2021-06-11
2021-06-21,29,7.89494199571869,-9.18488512493987,-10.901837251873,-5.96406698530675,2021-06-11
2021-06-11,30,1.03108805327638,-0.0369603477640191,-3.00776638056938,-11.6755959975847,2021-06-11
2021-06-12,30,1.74708630228614,-0.890388713456852,-4.67872267339691,-11.4798790923241,2021-06-11
2021-06-13,30,3.13105099138696,-3.46824149264955,-8.65366980338448,-14.3313142146269,2021-06-11
2021-06-14,30,4.26506440859375,-6.37611063157165,-12.1543066536109,-15.5694603774014,2021-06-11
2021-06-15,30,5.55571258317455,-6.25998474812311,-12.0486133912834,-10.7299172265131,2021-06-11
2021-06-16,30,5.81501649116367,-5.08544635343261,-9.90799229191765,-6.98400149402445,2021-06-11
2021-06-17,30,6.96112592133839,-7.2448314292629,-12.7117588887002,-8.47511365388836,2021-06-11
2021-06-18,30,7.70805776511278,-7.40490742472622,-13.4236669014917,-4.27800497557628,2021-06-11
2021-06-19,30,8.29383253081445,-8.65154738249007,-12.54491939907,-5.87031268253495,2021-06-11
2021-06-20,30,8.48442977104778,-9.63648543579439,-12.266371877873,-2.09976126948206,2021-06-11
2021-06-21,30,8.80581033718766,-10.432735007517,-11.4452685974429,-4.99054153491463,2021-06-11
2021-06-11,31,2.63207842848842,-0.805328775353111,-8.2500229566141,-11.2690590158873,2021-06-11
2021-06-12,31,2.64632002790496,0.464244122848131,-3.9999143571382,-6.26792475137763,2021-06-11
2021-06-13,31,4.29306270634683,-3.19772339492138,-8.63122490723724,-10.158302999266,2021-06-11
2021-06-14,31,5.87312028704531,-4.67104828532233,-11.5791299507737,-7.89330845029292,2021-06-11
2021-06-15,31,6.50995496899502,-6.90663474472798,-12.0617530581036,-7.11879589928829,2021-06-11
2021-06-16,31,6.87639395300205,-8.61351890629894,-13.0741013575582,-10.8301228787006,2021-06-11
2021-06-17,31,7.16753929466911,-8.81031234372391,-12.6869287773935,-8.83059349474332,2021-06-11
2021-06-18,31,7.05320089283479,-7.25143939004248,-9.7469604062436,-2.89822431373309,2021-06-11
2021-06-19,31,7.79430233053282,-7.87766216230882,-9.63383433540623,-6.41736854303286,2021-06-11
2021-06-20,31,8.05320581826119,-8.36827288258136,-11.0926008379105,-4.19038350664853,2021-06-11
2021-06-21,31,8.71916189902041,-9.77890205529698,-12.5613860266351,-5.82020433564003,2021-06-11
2021-06-11,32,2.94139679333547,-2.13627151826906,-8.77852274207498,-12.39264000167,2021-06-11
2021-06-12,32,1.90238097582443,0.351093497345615,-1.37464610081451,-6.84122405952817,2021-06-11
2021-06-13,32,4.40150306200367,-4.47176747629039,-11.8993506801099,-12.6308700795794,2021-06-11
2021-06-14,32,5.55882434006532,-4.55238843642174,-12.9279171737052,-11.6764706130442,2021-06-11
2021-06-15,32,5.90051545427108,-5.60309226273228,-12.1329113411204,-7.30896308158149,2021-06-11
2021-06-16,32,6.40422390171409,-5.78298026282357,-10.3874737045106,-5.56366704744959,2021-06-11
2021-06-17,32,7.01187569808607,-6.65429727293786,-12.1992231999062,-6.30850480943874,2021-06-11
2021-06-18,32,7.94895654002116,-7.00321481835956,-12.748735364843,-6.78558654635825,2021-06-11
2021-06-19,32,7.98964462919229,-6.71680713035947,-12.5979025040087,-5.77722047807213,2021-06-11
2021-06-20,32,8.33461512422766,-5.74849381724808,-11.5317799599956,-1.18913806429766,2021-06-11
2021-06-21,32,8.73591148169146,-6.84833425076863,-12.0404504197868,-7.95561414039566,2021-06-11
2021-06-11,33,2.18812132345431,-1.2122279622161,-6.05830709782586,-12.9946002900506,2021-06-11
2021-06-12,33,3.03981646893811,-1.89084336122191,-6.07352508690823,-9.75275628802487,2021-06-11
2021-06-13,33,4.30506970907887,-4.67112693600501,-10.2200979513251,-12.9943861683284,2021-06-11
2021-06-14,33,5.2934293855322,-5.99668414252032,-11.8346036181772,-10.2503160975697,2021-06-11
2021-06-15,33,6.66015603061918,-6.29171923456631,-12.2367972782045,-6.55870957681348,2021-06-11
2021-06-16,33,7.44303346015485,-7.72690589181395,-11.9910523427033,-5.75983952201063,2021-06-11
2021-06-17,33,7.80488559322154,-8.14254179481971,-13.1453034849739,-7.01157944824713,2021-06-11
2021-06-18,33,7.37129936547134,-9.23799664687699,-12.3278373934953,-8.75202410666816,2021-06-11
2021-06-19,33,6.57778698939482,-7.69975432968744,-9.26094159176596,-6.1048501523428,2021-06-11
2021-06-20,33,6.85078450894907,-7.25526721703735,-9.4590361838248,-5.74912140292657,2021-06-11
2021-06-21,33,7.10914172898302,-8.78539922380075,-12.6622860074219,-7.31302264307799,2021-06-11
2021-06-11,34,1.62967473991656,-0.646931622323723,-4.36201083153747,-11.8645148162298,2021-06-11
2021-06-12,34,2.99502617385787,-3.52641671393376,-7.87501130784728,-14.6117559892815,2021-06-11
2021-06-13,34,4.51105481404046,-4.71765905060487,-11.2269489906407,-14.5976118916419,2021-06-11
2021-06-14,34,5.42925809141059,-5.34989849406634,-12.4003868741177,-11.6475960144919,2021-06-11
2021-06-15,34,5.39986533731878,-4.81345263362978,-10.4817410886477,-8.00015483298603,2021-06-11
2021-06-16,34,6.46606166424481,-7.34796255816893,-13.4283182305624,-12.653897617544,2021-06-11
2021-06-17,34,6.5933272344908,-7.90986255278461,-12.457656125061,-8.01960390320814,2021-06-11
2021-06-18,34,7.29946788853825,-8.51927171469065,-12.6786356932647,-8.59407592930475,2021-06-11
2021-06-19,34,7.58148621287946,-8.0365241020212,-10.9925553389878,-6.97042710973606,2021-06-11
2021-06-20,34,7.5148637917998,-8.30453173705341,-12.0963098016729,-6.15783587802715,2021-06-11
2021-06-21,34,7.57988251839574,-8.26833521159909,-11.1821399774315,-4.9928010493515,2021-06-11
2021-06-11,35,1.31437905022166,-1.4978995544465,-6.3408912543264,-14.1341410807962,2021-06-11
2021-06-12,35,2.1941805434285,-0.466418520140111,-6.70591438090185,-13.0485407866127,2021-06-11
2021-06-13,35,4.14381351356484,-3.5850025376743,-12.833299075744,-16.2413751715933,2021-06-11
2021-06-14,35,4.79991378180504,-3.81507006993469,-11.5628945826676,-11.5385275120246,2021-06-11
2021-06-15,35,6.12045129976029,-4.56561620899341,-11.4078256899653,-6.88659157806348,2021-06-11
2021-06-16,35,7.2159529503166,-6.35451603127107,-13.1555148200679,-8.80387082374768,2021-06-11
2021-06-17,35,7.63865318679051,-6.40377122044838,-13.5053886551042,-5.53196660517826,2021-06-11
2021-06-18,35,8.11133204105234,-7.60252562951283,-12.6782600279994,-7.67376419214988,2021-06-11
2021-06-19,35,7.97187780159089,-7.95275025753812,-11.559965672848,-3.20992452210672,2021-06-11
2021-06-20,35,8.38277615683896,-8.13007143951072,-11.8972424841409,-4.58839996182443,2021-06-11
2021-06-21,35,8.86433770003047,-8.56248071304202,-13.4409607668832,-5.06280579217843,2021-06-11
2021-06-11,36,1.28413407538286,-0.117339814924645,-5.16494543142185,-14.2662059154083,2021-06-11
2021-06-12,36,2.44954569135036,-1.70231152997377,-7.52410583450185,-12.7696195884806,2021-06-11
2021-06-13,36,4.23864249095837,-4.37817365609653,-10.4540866367334,-12.7046876427883,2021-06-11
2021-06-14,36,5.40518210854914,-5.3973122137787,-12.2139126290421,-9.75485091531437,2021-06-11
2021-06-15,36,6.11336219764939,-6.24299726080557,-11.8620996180158,-11.3725610901577,2021-06-11
2021-06-16,36,6.29501321241816,-6.11628572274819,-11.1909647311372,-5.84057090011173,2021-06-11
2021-06-17,36,7.35176454331525,-7.1150503093857,-12.9197483292061,-6.12533709611678,2021-06-11
2021-06-18,36,8.03983355570781,-7.7373890710415,-12.9163922473525,-5.33273097935744,2021-06-11
2021-06-19,36,8.19279437792845,-8.07898966988947,-12.9926954348732,-8.48476051495093,2021-06-11
2021-06-20,36,7.871548328856,-7.85991492660588,-12.0566785448525,-5.33307399454696,2021-06-11
2021-06-21,36,7.70954675544361,-8.92541684503973,-12.0369134288967,-7.69173905484304,2021-06-11
2021-06-11,37,1.5055155240198,-0.274056146357994,-5.55333330229697,-13.8717551551411,2021-06-11
2021-06-12,37,1.28974824025764,0.587799821501702,-3.34166303047005,-9.7893648835542,2021-06-11
2021-06-13,37,3.51225123651261,-3.23295268888594,-11.9420203374811,-16.057025742101,2021-06-11
2021-06-14,37,4.87683786686632,-4.24952468206817,-13.1029755654779,-14.7341536650429,2021-06-11
2021-06-15,37,5.37011552460789,-4.52300014861882,-11.3297326801438,-9.03040111584463,2021-06-11
2021-06-16,37,6.16161993223027,-6.80775656182564,-12.6020089037527,-7.48259855543809,2021-06-11
2021-06-17,37,7.12482615624008,-7.31343160750869,-13.9487648811522,-10.623924968198,2021-06-11
2021-06-18,37,7.36297620230033,-7.41599590953216,-13.0649876049264,-7.75171182429777,2021-06-11
2021-06-19,37,7.43100264487659,-8.75791935378916,-12.8115620054493,-9.7611131207692,2021-06-11
2021-06-20,37,7.52596207294669,-8.66470486045785,-11.55646599069,-7.84004362074588,2021-06-11
2021-06-21,37,7.57939407219975,-8.10708820994823,-10.6254488615579,-5.15763132595756,2021-06-11
2021-06-11,38,0.575947838895854,1.1404225042552,-2.19510550887002,-8.71523575931286,2021-06-11
2021-06-12,38,1.40054163408189,0.914801981877828,-2.40059391637506,-7.92792488716252,2021-06-11
2021-06-13,38,4.09749090983687,-3.97043703167852,-12.0635949757008,-14.9708748251666,2021-06-11
2021-06-14,38,5.34870661400486,-5.0236292437837,-11.8870593156182,-10.9119709323958,2021-06-11
2021-06-15,38,6.20103517562931,-6.13922329767187,-13.3540207759975,-13.0334936996618,2021-06-11
2021-06-16,38,5.510386103208,-5.37990845498808,-9.52931677287043,-7.11032170107418,2021-06-11
2021-06-17,38,6.38522492142581,-7.67435979138361,-11.7772531025788,-11.0801718662061,2021-06-11
2021-06-18,38,6.40193364686186,-7.48613886654623,-10.8085777346093,-5.64509576102672,2021-06-11
2021-06-19,38,6.92701060700631,-8.21047940749417,-9.82397670180585,-5.34185799704138,2021-06-11
2021-06-20,38,7.08688934975718,-7.50838036622842,-9.45555907841803,-2.9221462993581,2021-06-11
2021-06-21,38,8.06237585753716,-8.77537485061306,-11.4824530972109,-4.66854408744526,2021-06-11
2021-06-11,39,1.9104346173629,-0.604109583712271,-5.22567099195082,-9.61796292736765,2021-06-11
2021-06-12,39,2.05359256795472,-0.926212121012538,-3.63747758280173,-10.2217600201764,2021-06-11
2021-06-13,39,4.34743912276749,-4.88472838580477,-11.5817401333434,-15.0955746807546,2021-06-11
2021-06-14,39,5.25155193393533,-5.71172213580516,-12.4858815373203,-11.3253936614875,2021-06-11
2021-06-15,39,6.04131802104264,-5.86587203600351,-11.5408741401872,-8.2051566853908,2021-06-11
2021-06-16,39,6.84811189245566,-7.65693992231822,-13.8497736340437,-11.6448364469583,2021-06-11
2021-06-17,39,7.29868715015532,-8.46619612142022,-13.2618745112396,-8.70343950647672,2021-06-11
2021-06-18,39,7.9976995673791,-8.05143214090383,-12.4598417341942,-3.6884204133262,2021-06-11
2021-06-19,39,8.40488635646992,-9.66902950123474,-12.6687086589405,-4.58298967933832,2021-06-11
2021-06-20,39,8.57099568142395,-9.3546738323653,-12.3245922205835,-6.52852379076297,2021-06-11
2021-06-21,39,8.57162485874335,-8.66978596027485,-11.0578521853694,-3.96998438146109,2021-06-11
2021-06-11,40,1.46304843817384,-0.61391267530221,-4.84103218209249,-12.6077428442537,2021-06-11
2021-06-12,40,2.23253243713772,-0.992507375657778,-5.34512109784766,-10.105637110547,2021-06-11
2021-06-13,40,3.88513811869869,-3.66480740497941,-10.582877699295,-12.5292187327609,2021-06-11
2021-06-14,40,5.07593031186212,-4.85017907692652,-12.7486323575716,-12.3019341529481,2021-06-11
2021-06-15,40,5.99160889499933,-5.82972806175435,-12.584244376684,-9.3552385500444,2021-06-11
2021-06-16,40,6.10180217044718,-5.24931010534787,-9.73990362819508,-8.03317506293313,2021-06-11
2021-06-17,40,6.65907210037323,-6.88068700254366,-13.3787473898597,-10.347328460071,2021-06-11
2021-06-18,40,6.9203989368362,-7.11795410396593,-12.2664211625905,-7.25898818404059,2021-06-11
2021-06-19,40,7.14019064434072,-7.14070847691318,-11.830399416492,-5.62991291326893,2021-06-11
2021-06-20,40,7.56931170698862,-7.91719531804678,-10.9280684839669,-5.07934411246935,2021-06-11
2021-06-21,40,7.11229456434137,-6.76868864404129,-8.2078988281214,-4.01569036431969,2021-06-11
2021-06-11,41,2.35513545020344,-2.17631072962044,-7.87501020319745,-13.7036014324276,2021-06-11
2021-06-12,41,2.66280535979345,-2.09665206989507,-6.26942395076019,-10.0279041330733,2021-06-11
2021-06-13,41,4.0838162136716,-4.01900821471585,-9.14147507951962,-10.5803059543583,2021-06-11
2021-06-14,41,5.42025247636925,-6.0740022319585,-10.6709072611507,-8.10848394665759,2021-06-11
2021-06-15,41,6.70748141764589,-6.356133148483,-11.9131393311239,-7.50229340450464,2021-06-11
2021-06-16,41,6.62681302099891,-4.55688606776225,-9.27939500128748,-4.11978889768017,2021-06-11
2021-06-17,41,7.81715257388004,-4.60425809794472,-14.3098018535041,-10.7539069016802,2021-06-11
2021-06-18,41,7.54334760002393,-4.47079130609676,-11.677128117231,-6.99750216431389,2021-06-11
2021-06-19,41,6.70580769927331,-2.60081226953988,-6.55897610526058,-1.80541106792877,2021-06-11
2021-06-20,41,5.9950019441906,-2.31918106738088,-5.29878328387535,-2.72444861217819,2021-06-11
2021-06-21,41,7.09452537590827,-7.17385392373518,-12.548319579331,-8.4089043249567,2021-06-11
2021-06-11,42,1.46303488063638,-0.495757374035429,-4.73183903649079,-11.8935790130815,2021-06-11
2021-06-12,42,2.23128407344753,-0.652604303333922,-4.1650623815371,-6.77863570234872,2021-06-11
2021-06-13,42,4.75879665665227,-5.09443123189383,-12.5735353592447,-14.441922709904,2021-06-11
2021-06-14,42,6.15033265124328,-5.19076233471286,-12.4706613318642,-7.46396003721255,2021-06-11
2021-06-15,42,7.10190584938151,-6.54149877559537,-12.8967020265983,-7.5986415190644,2021-06-11
2021-06-16,42,6.92708561851811,-5.3319946495286,-8.92360531945012,-1.7464470330385,2021-06-11
2021-06-17,42,7.28338855419077,-7.13595616325077,-9.91771058135513,-4.9716176263882,2021-06-11
2021-06-18,42,7.26520316042436,-7.37149719358778,-11.2031067993763,-6.63899715133837,2021-06-11
2021-06-19,42,5.60695919077169,-3.40003520263102,-1.70542398444531,2.84303314477488,2021-06-11
2021-06-20,42,7.52952207589192,-7.91487176044775,-13.8626617548735,-8.52815002163574,2021-06-11
2021-06-21,42,7.72194091219138,-8.34571978210244,-13.586276036512,-6.96421789544661,2021-06-11
2021-06-11,43,2.24160295403741,-2.0255629842813,-10.0863229783292,-15.4319348034867,2021-06-11
2021-06-12,43,2.99941087473267,-1.18287916015247,-5.86118259801432,-9.9016189975588,2021-06-11
2021-06-13,43,4.40572930900213,-2.98695913342178,-8.75160156277771,-9.42720794781905,2021-06-11
2021-06-14,43,5.91622002183336,-5.55661283288372,-13.0119194036664,-11.9624946488553,2021-06-11
2021-06-15,43,6.26594915662412,-6.30222802210477,-12.34243967593,-9.05467982266362,2021-06-11
2021-06-16,43,6.79896778537604,-7.85365838506307,-12.4100345591015,-10.4759865164058,2021-06-11
2021-06-17,43,6.85277453041705,-8.27455761815629,-12.7353090790162,-6.4751486066934,2021-06-11
2021-06-18,43,7.26219164532758,-9.12208400454044,-12.2941334274334,-8.00551210334503,2021-06-11
2021-06-19,43,6.76435414223206,-6.94281510899775,-7.72518854403235,-4.21158827132439,2021-06-11
2021-06-20,43,4.39755733097129,-3.57443585290027,0.0170427819802019,1.76906357428494,2021-06-11
2021-06-21,43,5.7910713786834,-6.93640495477987,-7.82782144541245,-5.5804981688082,2021-06-11
2021-06-11,44,2.45390761540191,-0.997135598014446,-9.32650126569504,-14.7484851751297,2021-06-11
2021-06-12,44,1.55502440750115,1.74847139230889,-0.956791608629616,-4.85723106001188,2021-06-11
2021-06-13,44,4.57298728597131,-5.61693558476406,-12.0876196243908,-14.4862551336871,2021-06-11
2021-06-14,44,5.30534524466278,-6.68928827856871,-12.6172603683793,-13.0892078085086,2021-06-11
2021-06-15,44,6.02412432829059,-6.53720306385095,-11.8243704267519,-9.53028402020044,2021-06-11
2021-06-16,44,6.36814420210434,-6.53803442898485,-10.5166532932614,-8.19416852051932,2021-06-11
2021-06-17,44,6.90532169731949,-7.36559732499563,-11.9945533359317,-7.17967437456723,2021-06-11
2021-06-18,44,7.41283282722693,-6.74489848840157,-12.1098088764472,-5.72427820906817,2021-06-11
2021-06-19,44,8.08216544677089,-6.73409347866816,-13.1799626733616,-5.65862298622631,2021-06-11
2021-06-20,44,7.8476943029365,-6.76811012647189,-11.977025407507,-6.20239707151887,2021-06-11
2021-06-21,44,8.1957965374843,-6.3413455046649,-11.2809427682866,-2.88766887252465,2021-06-11
2021-06-11,45,2.09485588740814,-0.0784784534859617,-7.54970828849397,-13.2326315618344,2021-06-11
2021-06-12,45,3.35165226850044,-1.36734981297534,-9.47289697222769,-13.1960180809963,2021-06-11
2021-06-13,45,4.62299727015997,-3.55711930116026,-12.0393044005383,-14.7093762577511,2021-06-11
2021-06-14,45,4.87196096597002,-3.36813943663626,-10.9538030086096,-10.4182348764803,2021-06-11
2021-06-15,45,5.84522131569193,-4.74499323397165,-13.0733079942139,-10.1191800889878,2021-06-11
2021-06-16,45,6.95865592435591,-5.95149180236467,-13.4102800605784,-7.76453942890844,2021-06-11
2021-06-17,45,7.01099472780084,-5.88690628174185,-12.4038670608217,-5.12765366290152,2021-06-11
2021-06-18,45,6.9538036043238,-5.52126311521909,-9.32820789211527,-0.298223297719039,2021-06-11
2021-06-19,45,7.39131196779007,-5.63341535726411,-7.77515552328846,-0.902658245101781,2021-06-11
2021-06-20,45,7.65391253727245,-7.19280008657991,-10.218981953452,-7.55578213137271,2021-06-11
2021-06-21,45,5.77388283171218,-3.04955514257083,-2.47333841094203,2.47226095379196,2021-06-11
2021-06-11,46,2.51898272083774,-0.957868552545429,-9.43387469177182,-13.8307447704657,2021-06-11
2021-06-12,46,3.06510504921407,-1.78109531737592,-9.0728394031414,-13.1654245333743,2021-06-11
2021-06-13,46,4.62304569331176,-2.72273757066819,-11.0551109324375,-12.1586714577531,2021-06-11
2021-06-14,46,5.82530173791897,-3.50757637345504,-12.5479602370912,-8.90946358182538,2021-06-11
2021-06-15,46,6.71314457496877,-4.66441763022009,-12.1836034049905,-7.20165135009479,2021-06-11
2021-06-16,46,7.46686750669992,-5.92772031534206,-13.7519420530261,-7.40851423425535,2021-06-11
2021-06-17,46,8.00061252185416,-6.3023111349278,-13.2801761615369,-4.55599581135303,2021-06-11
2021-06-18,46,8.35190692226801,-7.76413786554848,-12.962859354711,-6.6797032620753,2021-06-11
2021-06-19,46,7.19557579787056,-5.85916924600299,-7.24362014736688,-3.40612412853626,2021-06-11
2021-06-20,46,7.2043174421375,-6.83795274098571,-9.34047821186564,-3.63720618191399,2021-06-11
2021-06-21,46,7.86948581371326,-9.29259413292472,-12.3789687716202,-4.44682266712844,2021-06-11
2021-06-11,47,2.97014370399317,-1.68664695404276,-10.2254476087341,-12.7918867089895,2021-06-11
2021-06-12,47,2.8330623710707,-0.159653487175197,-4.4737463182961,-8.14593447785574,2021-06-11
2021-06-13,47,4.57276799821782,-4.38831949584924,-11.1478386851414,-14.6931088110501,2021-06-11
2021-06-14,47,5.00409219058476,-4.86587450751923,-11.1008439544902,-10.9068223553565,2021-06-11
2021-06-15,47,5.64634276132591,-5.82790934029526,-11.5640833161459,-8.32099390365663,2021-06-11
2021-06-16,47,6.78243992856939,-6.91979115257559,-12.9052565376243,-7.18319417442187,2021-06-11
2021-06-17,47,7.66033164229227,-8.44642434220992,-12.832893177225,-6.04452884099219,2021-06-11
2021-06-18,47,8.12071065029242,-9.40625267582387,-11.3402895487231,-5.33522747634128,2021-06-11
2021-06-19,47,6.35385041137941,-6.53470072220551,-2.07567900291751,1.98011617590368,2021-06-11
2021-06-20,47,7.17171511664032,-10.0209954747324,-9.14220953711492,-6.4367130391111,2021-06-11
2021-06-21,47,7.87938277265735,-10.4387868711386,-12.5801795850109,-5.26778751060264,2021-06-11
2021-06-11,48,0.708291207857741,0.432173682131635,-4.22278908934261,-12.4551253075354,2021-06-11
2021-06-12,48,2.62406799709669,-1.37756112062013,-7.80860694321608,-12.4273736913132,2021-06-11
2021-06-13,48,4.25320568610768,-3.25646342049311,-10.9337515901253,-12.3647405484309,2021-06-11
2021-06-14,48,5.71626449626856,-4.99434227746007,-12.5363292517423,-11.4169634061218,2021-06-11
2021-06-15,48,5.90115018039023,-5.30266246015781,-10.6581975967164,-8.78697672155513,2021-06-11
2021-06-16,48,6.2879489644514,-7.3475942890338,-13.0307484070621,-9.36592717206371,2021-06-11
2021-06-17,48,6.91250406493341,-8.8167659706769,-12.446309668373,-8.85879751576677,2021-06-11
2021-06-18,48,7.36085257782405,-10.1736081908518,-11.9236628562649,-7.87327115430864,2021-06-11
2021-06-19,48,7.14760013649462,-9.79611157867051,-9.75434775518691,-5.29740167517344,2021-06-11
2021-06-20,48,7.78546003960221,-9.75677708822075,-11.7981820325929,-6.66670203850432,2021-06-11
2021-06-21,48,8.08240204195975,-10.0936213486287,-11.0939337526239,-6.92329440250993,2021-06-11
2021-06-11,49,0.986867148459749,0.952709253953814,-1.9168396131897,-6.33152120348652,2021-06-11
2021-06-12,49,1.29914448549063,0.387444199361393,-1.84130710923101,-5.5733125863945,2021-06-11
2021-06-13,49,4.7576413197047,-5.37146657445315,-12.179443936205,-15.0886365504112,2021-06-11
2021-06-14,49,5.56151934325923,-4.75807091849652,-11.6344254482992,-7.89155747384272,2021-06-11
2021-06-15,49,7.01351741581229,-6.2926921817812,-12.9893041425818,-9.99678190881617,2021-06-11
2021-06-16,49,6.78904859985348,-5.79980120932253,-10.0540353478412,-6.89508719328326,2021-06-11
2021-06-17,49,7.24643195998714,-7.79415473122381,-12.2195307230495,-10.3280653279317,2021-06-11
2021-06-18,49,7.05964802830074,-7.83026300271033,-11.5252312082596,-5.58414202038863,2021-06-11
2021-06-19,49,7.35079844658574,-7.58319570074232,-10.3421879803647,-4.36556076246553,2021-06-11
2021-06-20,49,7.36995116680647,-8.19314645960064,-9.78910301529615,-5.32477608485907,2021-06-11
2021-06-21,49,8.29985140636574,-8.74922762855226,-12.0873705026689,-5.32751946778522,2021-06-11
2021-06-11,50,1.70251950582019,-1.41008693082273,-8.58651682742719,-14.0463784292379,2021-06-11
2021-06-12,50,1.16783296605819,1.13900123539416,-1.23435161182288,-9.29928415831268,2021-06-11
2021-06-13,50,3.93167200200589,-3.61921496109948,-11.7324320743383,-13.9048797849855,2021-06-11
2021-06-14,50,5.3606358684795,-5.13531162065808,-12.7527927421702,-13.7281025020611,2021-06-11
2021-06-15,50,6.27218983745172,-4.9880145051182,-12.6475380342132,-10.2450228715888,2021-06-11
2021-06-16,50,6.07078731712009,-5.07379148682152,-10.2406651255809,-6.79067118493431,2021-06-11
2021-06-17,50,7.08365364243603,-7.34414915059668,-12.1379753856321,-7.76203446819011,2021-06-11
