"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,25,6.74414379283475,-7.20866464815496,-10.4152036500432,-9.51532482048394,2021-08-19
2021-08-28,25,6.20003888589152,-5.70198377052108,-8.0036844894781,-2.79545213302148,2021-08-19
2021-08-29,25,6.5761083340504,-6.80281295060317,-10.1303147552491,-7.58497880285606,2021-08-19
2021-08-19,26,4.69029459972328,-3.9874904626834,-6.10540666896623,-3.83383041411628,2021-08-19
2021-08-20,26,6.11560502493013,-4.92969455998701,-10.5766862942146,-6.89518802348083,2021-08-19
2021-08-21,26,6.34657874041858,-5.24419443862531,-9.54647544631715,-8.42073509524143,2021-08-19
2021-08-22,26,6.89024857383612,-5.33016991473637,-9.24149524820513,-3.61646909189266,2021-08-19
2021-08-23,26,6.99644163778006,-5.85164426631547,-11.0827745484046,-6.73092792922338,2021-08-19
2021-08-24,26,7.45504115252017,-4.29917403747039,-10.9889107093612,-6.38761569397558,2021-08-19
2021-08-25,26,7.58970713425868,-2.93759806105244,-9.86604923891574,-3.51943969045241,2021-08-19
2021-08-26,26,6.77414817469488,-0.0263757239160056,-5.90298128844221,-0.495984830752917,2021-08-19
2021-08-27,26,7.47350903921005,-0.65032091642824,-9.14172171854475,-3.77047772991906,2021-08-19
2021-08-28,26,7.66989464228464,-1.07892682212185,-11.8430365539017,-6.45731404637547,2021-08-19
2021-08-29,26,7.53614833278296,-0.067874349751975,-10.9139962022731,-4.14235949315617,2021-08-19
2021-08-19,27,3.13061060701296,-0.540564698271093,-2.77621046502423,-2.93078657065896,2021-08-19
2021-08-20,27,4.88775377267828,-3.93176099634469,-8.95623178535131,-9.13492280012133,2021-08-19
2021-08-21,27,5.60222444618924,-4.99544695334201,-10.8938378239149,-10.6143920154746,2021-08-19
2021-08-22,27,6.11117980387688,-4.7487343431078,-10.5673783843929,-6.88012054218573,2021-08-19
2021-08-23,27,6.25976610031363,-6.37719291334235,-11.3920535152996,-11.956566504872,2021-08-19
2021-08-24,27,6.37298745861579,-5.85725189261481,-9.87347089193154,-5.13289761985318,2021-08-19
2021-08-25,27,6.56321101328993,-5.804063210299,-8.80847189378214,-3.17653965467831,2021-08-19
2021-08-26,27,7.6190637640521,-5.91316861178975,-9.77030405761667,-1.86849767405241,2021-08-19
2021-08-27,27,8.22561526875913,-5.7667601067274,-10.5180264778087,-3.75281775744107,2021-08-19
2021-08-28,27,7.06824376922306,-5.11416201350086,-7.98597625898004,-3.72425343098878,2021-08-19
2021-08-29,27,7.19017490781124,-5.99414307527985,-9.70844955451027,-3.40945610435888,2021-08-19
2021-08-19,28,2.70382011660543,-0.953276667379469,-1.32224435591308,-3.99007113271677,2021-08-19
2021-08-20,28,4.59959598712253,-5.02522354177846,-9.09796770141175,-11.0604027759057,2021-08-19
2021-08-21,28,5.07891896203607,-4.55686491705262,-8.91699144685438,-5.40485484872682,2021-08-19
2021-08-22,28,5.79883194117567,-5.45089933959244,-9.70461255321872,-6.49421294409882,2021-08-19
2021-08-23,28,6.22302118797103,-6.43871233684864,-10.8079783973369,-9.44887551811974,2021-08-19
2021-08-24,28,6.31725407594376,-6.30400983767259,-10.3226200899978,-7.22942138635219,2021-08-19
2021-08-25,28,6.1624552432227,-7.22037582078444,-10.2176308873185,-6.69083507867648,2021-08-19
2021-08-26,28,6.37075773907858,-7.53161750783894,-10.0810571756448,-5.90999666561311,2021-08-19
2021-08-27,28,6.33168590912367,-6.12796999792517,-8.57797907387019,-4.78004273066863,2021-08-19
2021-08-28,28,6.35827775045746,-5.65670137350922,-8.53409043541565,-5.94430542015119,2021-08-19
2021-08-29,28,6.19677740570404,-6.67983993690943,-7.82181202648862,-8.06222544216649,2021-08-19
2021-08-19,29,3.33950655345003,-1.79577932969678,-4.25586679071608,-6.17620800833435,2021-08-19
2021-08-20,29,3.9734953647562,-2.88021273317678,-7.08100186632665,-8.75310483921943,2021-08-19
2021-08-21,29,5.58294848058893,-4.87869638049,-9.67478497795718,-6.54893934720633,2021-08-19
2021-08-22,29,5.9355403986594,-6.49487462159764,-9.79441822298301,-5.22074668694361,2021-08-19
2021-08-23,29,7.05463715573309,-7.12520246659763,-10.4039078578866,-4.1575465972266,2021-08-19
2021-08-24,29,7.64589852636667,-8.22516224072274,-10.0775173998062,-3.27512592692,2021-08-19
2021-08-25,29,7.61577319289171,-7.6340711503818,-8.31097209048809,-0.102528098825989,2021-08-19
2021-08-26,29,8.24518800888302,-7.01599886246708,-8.47412541143614,-1.01015894691864,2021-08-19
2021-08-27,29,7.99754174827061,-7.18900616380956,-8.79483550635607,-1.59540812830347,2021-08-19
2021-08-28,29,8.03922186503216,-7.02790296701784,-9.31721604679635,-1.37588142962729,2021-08-19
2021-08-29,29,7.23112578333616,-6.0202993273462,-6.860232474734,-1.10946084100274,2021-08-19
2021-08-19,30,4.92147208695269,-3.68274299782017,-6.94211101494857,-6.09096361780934,2021-08-19
2021-08-20,30,5.28555258492871,-4.06840213990092,-6.63671823673958,-5.49205607110139,2021-08-19
2021-08-21,30,5.73428875350439,-6.06913779759971,-10.2031246842029,-8.94998961622409,2021-08-19
2021-08-22,30,5.70205570394528,-5.99203903732683,-9.6712050971607,-10.3880594939767,2021-08-19
2021-08-23,30,6.14519918734787,-6.10983452823815,-11.0057866318989,-9.78648246019604,2021-08-19
2021-08-24,30,6.14537420714927,-6.34990519859491,-10.5779905544851,-10.0549799614593,2021-08-19
2021-08-25,30,4.91991549164452,-2.12534202112832,-1.73348388593833,1.37717819155282,2021-08-19
2021-08-26,30,5.24487984802863,-0.117216580264038,-4.13621359730688,-3.42647523948894,2021-08-19
2021-08-27,30,5.56690808400555,-1.67033777206484,-7.82723389741692,-7.27142602365669,2021-08-19
2021-08-28,30,6.18028823781031,-3.81697283621689,-11.2436121685546,-9.65533017065819,2021-08-19
2021-08-29,30,6.0007983297494,-4.95039329912346,-10.3978298287469,-7.26537120638468,2021-08-19
2021-08-19,31,3.9559510358343,-2.98620215023126,-5.72225107509739,-6.58577772704779,2021-08-19
2021-08-20,31,5.34412816440662,-4.52517131695836,-9.85485852834723,-9.76353492476634,2021-08-19
2021-08-21,31,5.63264363042827,-4.72897894041558,-10.5763690945899,-9.55502646295035,2021-08-19
2021-08-22,31,6.26075879035761,-4.39472596272562,-10.491992729957,-8.6916169716372,2021-08-19
2021-08-23,31,6.64802828009395,-5.22381349728594,-10.1411440917474,-5.68471893393064,2021-08-19
2021-08-24,31,7.31965903646112,-6.04247929386643,-10.2923882073552,-6.46501418719348,2021-08-19
2021-08-25,31,7.73227802880397,-6.43007052051311,-10.8235871537707,-5.64961421173279,2021-08-19
2021-08-26,31,7.46511698952238,-3.84345106626373,-8.1797916992968,-2.66662272215936,2021-08-19
2021-08-27,31,6.20253708654156,-3.2224563976798,-5.49161659381347,-2.40323698134027,2021-08-19
2021-08-28,31,6.75486844860613,-4.12962423502889,-8.17684754497974,-2.44681390960219,2021-08-19
2021-08-29,31,7.26478618366434,-6.58774269949291,-11.3870768388074,-8.67971727587875,2021-08-19
2021-08-19,32,3.10773034229117,-3.0330827476226,-6.26574725911137,-11.5706873993937,2021-08-19
2021-08-20,32,4.39597928535351,-4.83921210546176,-8.98018373722663,-11.4498471044712,2021-08-19
2021-08-21,32,5.04193232700695,-4.85522150868511,-10.5801819141625,-10.2954932747485,2021-08-19
2021-08-22,32,5.21922608120016,-3.40318850260334,-10.0836622414407,-8.69186037912618,2021-08-19
2021-08-23,32,5.76074694638918,-0.881675775468276,-9.3400558314964,-6.27749841882964,2021-08-19
2021-08-24,32,6.60934986962514,-1.02556941588755,-10.5360402980136,-3.35930926895958,2021-08-19
2021-08-25,32,6.69985361274619,-3.06879289807215,-10.6044567921889,-7.68754717997547,2021-08-19
2021-08-26,32,6.79623827526487,-3.49959131395982,-10.6559249349577,-6.5821070355476,2021-08-19
2021-08-27,32,5.76696218929176,-2.14782924202978,-6.22877235322527,-2.31411769367055,2021-08-19
2021-08-28,32,6.79191972956021,-5.14308677154646,-10.8989107980124,-7.08282658753435,2021-08-19
2021-08-29,32,6.89412163712139,-5.88378480038988,-10.9241129092126,-7.22985227608222,2021-08-19
2021-08-19,33,3.82244213729349,-4.08578347925456,-7.41752722854307,-13.6860516410443,2021-08-19
2021-08-20,33,3.48354115627241,-2.41831872117251,-5.02969102675648,-6.43225428621812,2021-08-19
2021-08-21,33,3.77121352466295,-3.222901320427,-6.25751193837098,-7.75964210733607,2021-08-19
2021-08-22,33,4.95199499811368,-5.42048476893153,-10.8470929162101,-12.907740537142,2021-08-19
2021-08-23,33,5.00107721299355,-4.3211979917063,-8.39306505783337,-7.82973575500243,2021-08-19
2021-08-24,33,5.07342652397808,-4.65578310007226,-8.44865146534774,-6.59277006832653,2021-08-19
2021-08-25,33,5.63424076526791,-5.49986241540656,-8.68725263175464,-6.50320053076356,2021-08-19
2021-08-26,33,5.93865770156576,-5.26900368773276,-9.01272150149254,-6.40531954773426,2021-08-19
2021-08-27,33,6.49828476832151,-4.24686774450114,-10.8531849456981,-6.42994771689628,2021-08-19
2021-08-28,33,7.26094453730587,-3.04981514195228,-12.172726456713,-5.56330407863361,2021-08-19
2021-08-29,33,7.63086250938669,-1.61592992894976,-12.3737644418881,-5.77860006602369,2021-08-19
2021-08-19,34,3.92005748067003,-2.55596354553886,-4.83652380509264,-5.9715538096255,2021-08-19
2021-08-20,34,3.91696272383503,-1.80807177396247,-3.78388775708725,-3.79390439557304,2021-08-19
2021-08-21,34,5.10456882562838,-4.06591035911881,-7.9935156995971,-6.59949587670253,2021-08-19
2021-08-22,34,5.75222420103445,-4.99894899224002,-9.06797307836771,-7.03324807799196,2021-08-19
2021-08-23,34,4.78116702606479,-3.28506933618439,-3.28739814538877,-1.32261852626701,2021-08-19
2021-08-24,34,6.4692031032244,-5.08035233966813,-10.0816437928458,-6.60305761597276,2021-08-19
2021-08-25,34,6.32840730599058,-6.36785029094368,-9.05314904251153,-6.63673973243299,2021-08-19
2021-08-26,34,6.52266720770142,-6.86969540924367,-9.48246682075049,-6.27707239109803,2021-08-19
2021-08-27,34,6.76125252411595,-6.9679859556527,-9.35564316832231,-3.76111040651944,2021-08-19
2021-08-28,34,6.90670030728735,-7.6215168436725,-9.94985726754059,-4.85696172258845,2021-08-19
2021-08-29,34,7.54841602175684,-7.81367162257756,-10.6967526580094,-5.15227109659224,2021-08-19
2021-08-19,35,4.88353796342377,-3.96690749930489,-7.3730254873209,-7.3931225231648,2021-08-19
2021-08-20,35,5.82363483855307,-4.27023294376281,-9.81916762842198,-6.93515125303138,2021-08-19
2021-08-21,35,6.47854519891934,-2.63146560651217,-10.5603302199261,-7.18814112501354,2021-08-19
2021-08-22,35,6.56566193533888,-1.81899981771903,-10.4327420903161,-6.47977197033103,2021-08-19
2021-08-23,35,6.2918889815583,-2.41846404601508,-7.89374040804622,-3.65071435594822,2021-08-19
2021-08-24,35,7.04608272032795,-5.02648284996899,-10.5202395593451,-2.99614670683221,2021-08-19
2021-08-25,35,7.09894416477999,-5.60640220533416,-9.76681916750146,-3.96578517936661,2021-08-19
2021-08-26,35,6.89429201453078,-6.14967159705854,-9.14013431015992,-3.0911397965732,2021-08-19
2021-08-27,35,6.67355133857264,-6.67396598805646,-8.59541345028849,-6.48259574424889,2021-08-19
2021-08-28,35,7.17649216577914,-6.3892087434577,-7.973629969699,-0.702581161741271,2021-08-19
2021-08-29,35,7.56266764058604,-6.92861040985328,-7.09659289559631,-1.69964601903446,2021-08-19
2021-08-19,36,4.13718267875829,-1.71779488158858,-4.01143018705677,-4.79939611340009,2021-08-19
2021-08-20,36,5.1883270439099,-4.47370529320638,-9.20181259834682,-8.50421936030346,2021-08-19
2021-08-21,36,5.07175268100366,-4.78990398155544,-9.48559793318286,-9.38132728287215,2021-08-19
2021-08-22,36,5.36510743321922,-5.60283450127734,-10.0629631900899,-9.74465610454409,2021-08-19
2021-08-23,36,5.05083912107115,-3.44500626177979,-6.81122540193357,-6.0078907839924,2021-08-19
2021-08-24,36,6.39385104839442,-4.27238150529607,-10.3915132508341,-8.2265600495046,2021-08-19
2021-08-25,36,5.90378841341457,-4.53909933234494,-7.52686480632355,-4.80552975774155,2021-08-19
2021-08-26,36,6.53838205581235,-6.59025229498414,-10.3164511588363,-7.09457163287661,2021-08-19
2021-08-27,36,7.19581354480782,-7.31418852884577,-10.8793204237925,-5.68376094002475,2021-08-19
2021-08-28,36,7.36205795318614,-8.28381663811609,-9.74298125587904,-5.75978494944308,2021-08-19
2021-08-29,36,6.86717605507424,-8.56139262118296,-8.48763123589782,-5.31192832855356,2021-08-19
2021-08-19,37,4.4530188048481,-2.40265164907461,-4.31846802065134,-4.07406012222096,2021-08-19
2021-08-20,37,4.75241871695968,-2.71387928677642,-5.1603107166899,-3.76884740045006,2021-08-19
2021-08-21,37,4.73554355338401,-1.90426094241412,-5.96098845566357,-4.13434839368461,2021-08-19
2021-08-22,37,6.13762045104788,-1.92085265149596,-10.9294909005627,-8.02343029923372,2021-08-19
2021-08-23,37,6.20336948285448,-3.12638355002234,-9.60601334612105,-8.37158921473413,2021-08-19
2021-08-24,37,6.07654142086288,-4.04332369704719,-8.71124638545876,-6.81407347946403,2021-08-19
2021-08-25,37,6.36825090302361,-5.30898412095298,-7.85471703900853,-2.81045521211235,2021-08-19
2021-08-26,37,6.75024654877535,-6.66205527516715,-9.35312882922117,-6.72375095084193,2021-08-19
2021-08-27,37,6.76689011488732,-7.72637308673198,-9.98265161593857,-7.74148774215559,2021-08-19
2021-08-28,37,4.64873100369541,-2.80748744807323,-0.742153268672762,1.00870350024842,2021-08-19
2021-08-29,37,5.62161258276068,-7.3755801602903,-9.12635857022651,-10.0574809976558,2021-08-19
2021-08-19,38,3.17622103071847,-0.855424708492461,-3.07405683994364,-5.42224005393289,2021-08-19
2021-08-20,38,4.30137873227008,-3.51447578776091,-8.3527970990193,-10.5939816961072,2021-08-19
2021-08-21,38,5.07630332366514,-4.08897764920066,-8.5396488144144,-6.54979309747633,2021-08-19
2021-08-22,38,4.98437547007174,-3.81299128454583,-5.85897860500593,-4.46491319705309,2021-08-19
2021-08-23,38,5.81466760175215,-4.99703906143538,-7.68203078362686,-3.73767827768058,2021-08-19
2021-08-24,38,6.90383919873504,-6.52951943995256,-9.916755975779,-3.51145120750052,2021-08-19
2021-08-25,38,7.32228317489649,-6.39962293666122,-9.11002093129495,-2.37427618338959,2021-08-19
2021-08-26,38,7.50835745994606,-6.0394678532629,-7.31345065084729,-1.29134570989463,2021-08-19
2021-08-27,38,7.50102463618677,-7.08048411500121,-8.5156232268095,-5.44868063761908,2021-08-19
2021-08-28,38,7.26701853329129,-6.92734798560204,-8.57628126380586,-2.27191961695886,2021-08-19
2021-08-29,38,7.11183905246624,-6.64438629720115,-8.27950964621504,-3.58082391416193,2021-08-19
2021-08-19,39,4.01646884084313,-3.17937535067528,-7.44455226796577,-9.22610351119673,2021-08-19
2021-08-20,39,5.52860761688996,-3.43929497843393,-9.49160907539246,-7.86967586130288,2021-08-19
2021-08-21,39,6.33998174009887,-1.99959047701814,-10.7437204904372,-7.29249137183188,2021-08-19
2021-08-22,39,6.70857058989665,0.0126308037420541,-10.3140852614921,-4.33148798628638,2021-08-19
2021-08-23,39,6.2395210330617,-0.994007543322944,-8.65558790914924,-6.10578609837897,2021-08-19
2021-08-24,39,6.60742796803339,-3.70951087396597,-11.5625297258765,-8.44213487244617,2021-08-19
2021-08-25,39,6.15325312063362,-4.72134474474997,-9.78082983846471,-7.09223889002371,2021-08-19
2021-08-26,39,6.24108229612792,-4.62932306761866,-9.41023986880045,-4.78557629991914,2021-08-19
2021-08-27,39,6.13628811864995,-6.28690388872484,-8.41380837301079,-6.71290279448144,2021-08-19
2021-08-28,39,6.53240025924461,-6.5747177921555,-7.79026014643946,-3.89289280191431,2021-08-19
2021-08-29,39,6.18547252385459,-6.61429092711064,-6.81399975005035,-5.23953837678682,2021-08-19
2021-08-19,40,4.2149912225513,-3.46279376831818,-5.55814803802434,-6.15361131191124,2021-08-19
2021-08-20,40,4.75525608572228,-3.82274522418755,-7.87983107599885,-7.2259276805689,2021-08-19
2021-08-21,40,5.53528943598684,-4.64679069980637,-9.55256716261153,-8.79203599239269,2021-08-19
2021-08-22,40,5.76981607177971,-4.81048544084707,-8.73226697132093,-9.19804698797955,2021-08-19
2021-08-23,40,5.92994260943471,-5.52270458713842,-9.5045420797606,-6.56404237787478,2021-08-19
2021-08-24,40,6.04967103037016,-4.76777393168124,-7.29734329109632,-3.7112726476209,2021-08-19
2021-08-25,40,6.40824163772046,-6.83672516689658,-8.76430437189629,-6.45813006553346,2021-08-19
2021-08-26,40,5.87284967276614,-5.66883571632567,-6.14090409680998,-3.48693429768245,2021-08-19
2021-08-27,40,6.18460689127509,-5.84606974915999,-7.82265262031154,-2.64608922365305,2021-08-19
2021-08-28,40,6.66521672228825,-6.41517303767679,-8.97481552869061,-4.54260292882799,2021-08-19
2021-08-29,40,6.59090146318279,-6.25061082911731,-8.52279045944164,-3.60901544567034,2021-08-19
2021-08-19,41,4.58026477614972,-3.38627271406869,-7.00305993775447,-7.85122376852921,2021-08-19
2021-08-20,41,5.77612310919281,-4.72809712686581,-10.7334603287315,-8.3895527507079,2021-08-19
2021-08-21,41,6.01913408234028,-5.5362857142512,-9.3374506086089,-7.04388608472046,2021-08-19
2021-08-22,41,5.77129583567578,-5.61145898377485,-8.34219647424313,-6.2791476024647,2021-08-19
2021-08-23,41,6.76006430220486,-6.65007151178496,-10.980345708939,-7.05315362896954,2021-08-19
2021-08-24,41,6.56637507367011,-6.16685672474458,-10.2693926167718,-5.85243294250782,2021-08-19
2021-08-25,41,6.61552413171464,-6.85055779262315,-10.4045116346301,-6.40526934412851,2021-08-19
2021-08-26,41,6.78891354880013,-5.9231818747267,-9.2460715275816,-3.08735030529463,2021-08-19
2021-08-27,41,7.15112348221879,-6.89520112194335,-9.79673146813987,-4.3511384763198,2021-08-19
2021-08-28,41,6.28396952476672,-6.50370508010472,-7.42858844638663,-5.50237454437431,2021-08-19
2021-08-29,41,6.51912335805606,-6.73895350494264,-8.59575408676572,-4.78181227659351,2021-08-19
2021-08-19,42,3.29691468005787,-0.628572448411673,-1.39334300564649,-1.73492288322917,2021-08-19
2021-08-20,42,5.00803217349157,-5.12407861525087,-8.50274638499623,-7.73308924496872,2021-08-19
2021-08-21,42,5.82013710777955,-5.62782928533161,-9.36599868888652,-5.72431004323385,2021-08-19
2021-08-22,42,6.57506392170734,-6.2507431678601,-9.63039662777621,-6.52697476620875,2021-08-19
2021-08-23,42,7.01233310657907,-7.30803130214324,-10.0005802611919,-3.71932508534574,2021-08-19
2021-08-24,42,7.09952076266761,-7.84304539610599,-9.89374731316044,-4.33027316391264,2021-08-19
2021-08-25,42,7.47556107289813,-8.08617198994915,-10.7310452647117,-3.49028517427452,2021-08-19
2021-08-26,42,7.38153915308196,-9.0873773866941,-10.5994124540768,-6.46097778078305,2021-08-19
2021-08-27,42,7.33035212190283,-7.10457761105285,-8.81449852885094,-3.64580731070589,2021-08-19
2021-08-28,42,6.83775953427645,-7.90172736736091,-8.34518703428334,-3.95993434542842,2021-08-19
2021-08-29,42,6.48513482019429,-7.23652439939146,-7.11781094249528,-0.761613714658824,2021-08-19
2021-08-19,43,4.29366753406172,-2.81641686142512,-6.57039939688136,-6.96820923399827,2021-08-19
2021-08-20,43,5.15755641939637,-4.5988288342844,-8.92399819288032,-8.82669359735637,2021-08-19
2021-08-21,43,6.28640548506179,-5.18124883916188,-10.1961839553958,-6.6861918519728,2021-08-19
2021-08-22,43,6.65350329020496,-6.06378818310962,-10.295227534139,-5.46689680654612,2021-08-19
2021-08-23,43,6.50632615537096,-5.31132754423226,-8.7106928658487,-3.75198865664915,2021-08-19
2021-08-24,43,6.44327462236842,-5.41107800853163,-7.99374603024166,-5.41013899209861,2021-08-19
2021-08-25,43,6.243878022665,-6.37751315260789,-8.7391871182819,-7.30364698524887,2021-08-19
2021-08-26,43,6.73649713740316,-6.3980100713892,-9.74895572808506,-4.95200197329502,2021-08-19
2021-08-27,43,6.85442373160655,-7.43575890525372,-9.464890540992,-6.5004824565753,2021-08-19
2021-08-28,43,6.58377469446575,-7.91615954446703,-9.78355080660855,-4.9967112145922,2021-08-19
2021-08-29,43,6.81915318102892,-7.18630580469006,-7.60278863128304,-1.54226757309728,2021-08-19
2021-08-19,44,4.6956124945387,-4.51491034410008,-7.35398861912125,-8.34727217451603,2021-08-19
2021-08-20,44,5.426837773014,-3.89186209520786,-9.6958797516066,-8.49224262528443,2021-08-19
2021-08-21,44,6.32802999573114,-2.30216097549875,-10.4685286213618,-9.77184157677157,2021-08-19
2021-08-22,44,6.31812628303895,-0.151727831300437,-9.89452809696663,-4.84555320816414,2021-08-19
2021-08-23,44,6.46308577945951,-1.83726315627987,-9.24280240393811,-8.45135541954848,2021-08-19
2021-08-24,44,7.1138112487946,-3.64125396830082,-10.9941315638005,-6.810256162684,2021-08-19
2021-08-25,44,7.0342774014978,-4.69529939838558,-10.2778465085293,-4.08957937135986,2021-08-19
2021-08-26,44,7.15020387988949,-5.78989059348309,-9.33482871493339,-4.09852647389474,2021-08-19
2021-08-27,44,7.48508172900697,-6.18031616384855,-8.30674367131541,-1.21018589764567,2021-08-19
2021-08-28,44,7.19012072297798,-7.14441883111413,-8.53848337790703,-6.19881708857404,2021-08-19
2021-08-29,44,6.1506664697712,-5.97245288256309,-6.91584815532983,-3.63592298584502,2021-08-19
2021-08-19,45,3.5504060703986,-0.740245386744871,-3.51369717895824,-3.379188168202,2021-08-19
2021-08-20,45,4.66602257618317,-3.88717361087789,-8.98809733288277,-9.77384633949662,2021-08-19
2021-08-21,45,5.7632753258833,-4.65855105805449,-10.6369631471773,-7.21020662047227,2021-08-19
2021-08-22,45,6.43136543384712,-5.41844746291993,-10.7303594385085,-7.57272151529141,2021-08-19
2021-08-23,45,6.57151342791439,-6.7756433586366,-10.9976611211239,-8.35883274646387,2021-08-19
2021-08-24,45,7.23876116644522,-6.5699598808076,-10.7620762993067,-4.33291444884567,2021-08-19
2021-08-25,45,7.01101365061927,-6.72137485791791,-9.00046825932028,-5.26470845343391,2021-08-19
2021-08-26,45,7.04870520739922,-7.00498018258211,-9.86835561602554,-5.42195147923896,2021-08-19
2021-08-27,45,7.66581417936273,-5.35962943402066,-10.4112987610016,-3.1443364916981,2021-08-19
2021-08-28,45,6.91411332109917,-4.39608470688552,-7.49396486301857,-2.06659846834941,2021-08-19
2021-08-29,45,7.5204733928668,-5.09929125319302,-9.95064144592322,-5.22698307845149,2021-08-19
2021-08-19,46,4.23753011955598,-2.9894196125442,-5.43763322623606,-5.16860644391068,2021-08-19
2021-08-20,46,4.70928835800866,-3.69791381421896,-6.9008408658618,-7.25010920919445,2021-08-19
2021-08-21,46,5.44152946464699,-5.24509766932962,-9.1419885285597,-6.97361324514063,2021-08-19
2021-08-22,46,6.47419490820252,-5.47231932414904,-10.6404621578285,-6.16766841393878,2021-08-19
2021-08-23,46,6.72850813710233,-6.76897434880127,-10.5863400382553,-7.02587544831945,2021-08-19
2021-08-24,46,6.79276076162631,-6.76226393641381,-10.490668917539,-4.83011356600974,2021-08-19
2021-08-25,46,7.21943042904011,-7.26531114592819,-10.1522061348193,-5.29648392657221,2021-08-19
2021-08-26,46,6.50303477538333,-5.80267726525019,-6.95774964037822,-1.54633528591732,2021-08-19
2021-08-27,46,7.26537553347117,-6.56089508242708,-9.11007562316388,-2.16730023266287,2021-08-19
2021-08-28,46,7.18320019325318,-6.63430832682492,-8.13151533686639,-2.51501949718072,2021-08-19
2021-08-29,46,7.57927083948498,-7.19903585959905,-10.4711973046262,-5.42208500949934,2021-08-19
2021-08-19,47,3.85121941138688,-2.46854232929665,-4.82582427630452,-6.69230409184201,2021-08-19
2021-08-20,47,3.78213616877448,-2.13057628047733,-4.02725056146803,-7.84625595507193,2021-08-19
2021-08-21,47,4.4718442617491,-3.36448924258046,-8.51619955952485,-9.15350906184222,2021-08-19
2021-08-22,47,5.02507622870634,-4.15627298855442,-9.79045818965407,-10.6534006766248,2021-08-19
2021-08-23,47,4.32601194500232,-1.55791332200976,-4.15514712844943,-4.46101676967625,2021-08-19
2021-08-24,47,5.24829894237009,-4.69069350792225,-9.28679563011655,-8.09027204046365,2021-08-19
2021-08-25,47,5.84498782016635,-5.37398883399982,-9.37481574163012,-6.66778120637615,2021-08-19
2021-08-26,47,6.12621584815105,-6.04558561676392,-9.42014277274101,-5.8903194058166,2021-08-19
2021-08-27,47,6.69124125063995,-6.39249906380652,-9.6757082444492,-4.33408113746555,2021-08-19
2021-08-28,47,6.69230880494358,-7.91089704739563,-9.50346103205732,-5.97112776749921,2021-08-19
2021-08-29,47,6.59656350398631,-8.12833188875543,-9.69512243281971,-4.37256288362825,2021-08-19
2021-08-19,48,3.91626325491908,-1.52234460832674,-4.83996877563143,-5.60837771282704,2021-08-19
2021-08-20,48,5.23131880261294,-3.99031947999858,-9.8563238590987,-8.37188493119043,2021-08-19
2021-08-21,48,5.5530495494585,-3.9471152428951,-9.33270506816796,-7.52184399503811,2021-08-19
2021-08-22,48,6.10864917184101,-4.55466224820713,-10.5488789497872,-10.4391511539861,2021-08-19
2021-08-23,48,6.25358100210873,-4.49968106719746,-8.82332580775659,-4.23426121914654,2021-08-19
2021-08-24,48,6.8461390540777,-6.45529261642982,-11.6059127548884,-10.0843230555944,2021-08-19
2021-08-25,48,6.38802688837203,-5.738145960845,-8.03295262140367,-5.1079097368158,2021-08-19
2021-08-26,48,6.92814950306494,-4.42525320136572,-10.0708927577932,-4.4316878145674,2021-08-19
2021-08-27,48,7.41095659231463,-5.16842810269042,-10.2771088790849,-4.92074002349065,2021-08-19
2021-08-28,48,7.46439669702312,-5.25857423043992,-9.12283968615009,-3.56018630015324,2021-08-19
2021-08-29,48,7.89735140214713,-5.1963421094609,-10.0930587088675,-3.71640969345645,2021-08-19
2021-08-19,49,4.78448489573596,-3.27023023101824,-6.93899955810121,-5.44454373716969,2021-08-19
2021-08-20,49,5.65559946276815,-4.49435426744196,-9.65563717960378,-8.43695991939057,2021-08-19
2021-08-21,49,6.36649744385269,-2.75371679519231,-10.6702604992611,-7.6564560986747,2021-08-19
2021-08-22,49,6.32207778234247,-0.511651581317976,-9.93501939049396,-4.69278599872649,2021-08-19
2021-08-23,49,6.36538626839712,-1.32614104322264,-8.44904423489414,-3.55634186899362,2021-08-19
2021-08-24,49,6.87382915246526,-3.6099653212466,-11.2517063512919,-5.7376543836236,2021-08-19
2021-08-25,49,6.86851203747242,-5.16092367619737,-10.0898512932655,-7.50929881591147,2021-08-19
2021-08-26,49,6.86924075827816,-5.74583029232328,-9.11945903659849,-3.6705858697242,2021-08-19
2021-08-27,49,6.35581955129071,-6.86343624137071,-8.08244775198215,-5.25026289768665,2021-08-19
2021-08-28,49,6.27156216801108,-7.29328816716595,-8.07921861551353,-4.75800739498876,2021-08-19
2021-08-29,49,6.05253807778257,-7.82937692457308,-6.47098949452229,-5.17578194062419,2021-08-19
2021-08-19,50,3.99774456808957,-1.28511224944166,-4.21918486121111,-2.38621016834428,2021-08-19
2021-08-20,50,5.14973326106711,-2.51202593290012,-6.72585537303499,-3.37363382837803,2021-08-19
2021-08-21,50,6.34392182879033,-3.67220425762208,-10.5349478418936,-5.83898473096686,2021-08-19
2021-08-22,50,6.70103605796986,-3.41015115049695,-8.79837431377508,-5.40226367017535,2021-08-19
2021-08-23,50,7.21045229284857,-5.2775064468378,-9.89548839387461,-5.74124374766282,2021-08-19
2021-08-24,50,7.23106490686089,-6.54824143945438,-10.2647666438036,-4.76976809850429,2021-08-19
