"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,4,4.04303596866872,-5.25104173837893,-10.1282975206905,-12.2658319948195,2021-05-15
2021-05-16,4,3.17449493735094,-3.32338179128453,-3.69810137125922,-3.06647007223555,2021-05-15
2021-05-17,4,3.23556723239048,-3.33852074124722,-3.22325801508718,-5.15101582310686,2021-05-15
2021-05-18,4,4.47571266558023,-7.17354953897377,-9.23818966750075,-12.1818015004962,2021-05-15
2021-05-19,4,5.37017144837402,-7.10879100853904,-11.1809922160088,-9.41036659030321,2021-05-15
2021-05-20,4,6.34680347750216,-8.12577981662348,-11.9225643865057,-8.93018179697391,2021-05-15
2021-05-21,4,6.84927592102484,-8.38074326574706,-11.1570470728231,-5.31864952228874,2021-05-15
2021-05-22,4,7.11554919366751,-8.57521655281037,-10.5220056510666,-3.89390999480933,2021-05-15
2021-05-23,4,7.22881019714165,-8.83167854170379,-9.46638073904987,-5.94025689719147,2021-05-15
2021-05-24,4,5.1128043932776,-4.84511343927017,-1.33511433750401,-0.00390659408832783,2021-05-15
2021-05-25,4,5.27028656710212,-6.46865513391117,-5.44752503828499,-3.35551287076779,2021-05-15
2021-05-15,5,4.78737033938075,-4.33112184157839,-11.0913316430226,-12.4090551586393,2021-05-15
2021-05-16,5,3.32615135821641,0.55692360033912,-0.779076272552443,-0.369321218227656,2021-05-15
2021-05-17,5,4.36609498447041,-2.77189402770111,-7.02790885170488,-9.65849132784948,2021-05-15
2021-05-18,5,4.87351563739013,-4.09315088298816,-8.62894130668503,-9.94896504925405,2021-05-15
2021-05-19,5,5.47408990951376,-4.91980397622836,-10.4241550453811,-9.2651259927336,2021-05-15
2021-05-20,5,6.4330384583856,-6.81890283281588,-11.3020478785885,-8.20982749699048,2021-05-15
2021-05-21,5,6.06530587525643,-6.28016990421625,-8.37329642968902,-4.0361146474214,2021-05-15
2021-05-22,5,4.83228611176636,-2.70821374764332,-1.11697507958098,0.00804677990681396,2021-05-15
2021-05-23,5,6.72039488411964,-7.98276154618087,-12.1840029005225,-8.4229266783269,2021-05-15
2021-05-24,5,6.85481738095165,-7.81668301837001,-12.7062604750011,-7.76249760596805,2021-05-15
2021-05-25,5,7.19211046949958,-6.9349403839962,-11.6058946477114,-4.34128805373123,2021-05-15
2021-05-15,6,4.55675616594383,-4.31004822135416,-9.68751201226868,-7.49932077467574,2021-05-15
2021-05-16,6,3.31625440651617,-1.49408882125909,-2.38506819032411,-4.89661125665404,2021-05-15
2021-05-17,6,2.6788205367771,-1.50246095124913,-1.39829014099988,-7.41567294935181,2021-05-15
2021-05-18,6,4.02867417504369,-4.00886735398726,-8.26965329951537,-10.4453617676906,2021-05-15
2021-05-19,6,5.38534949223949,-5.88488933948864,-12.6405968046633,-11.6058775284956,2021-05-15
2021-05-20,6,6.73505664418215,-3.54590670104779,-12.733478228034,-10.2766545144228,2021-05-15
2021-05-21,6,7.04555789659806,-5.34815838299465,-13.1046021024669,-8.74277939190794,2021-05-15
2021-05-22,6,6.67363739809119,-4.81163826814895,-9.22797944283105,-6.99475742772812,2021-05-15
2021-05-23,6,6.43936087710265,-4.57058113818643,-7.88033277994766,-4.78411565950416,2021-05-15
2021-05-24,6,6.96533030154444,-3.76683473389328,-9.44302110105809,-4.15644221082452,2021-05-15
2021-05-25,6,7.74514644129469,-2.4625987399744,-11.6867474326813,-5.63987730833647,2021-05-15
2021-05-15,7,4.81102411611483,-4.8654819124697,-11.0512354351474,-10.7121485875283,2021-05-15
2021-05-16,7,2.94164307454635,0.713924077518657,-1.09990675143065,-0.130782339566337,2021-05-15
2021-05-17,7,4.40223530684694,-3.24997586320162,-6.58887217035669,-9.96696162397477,2021-05-15
2021-05-18,7,4.19305750939763,-5.47828568253275,-8.48520076972718,-12.6052596789157,2021-05-15
2021-05-19,7,4.63969664125802,-5.9896286305322,-9.33380707862885,-9.03507600418688,2021-05-15
2021-05-20,7,5.78532271375542,-6.48675416165,-11.2874482642735,-9.75151570992251,2021-05-15
2021-05-21,7,5.58738497170509,-5.03010861583715,-8.70974773330088,-5.47456299188459,2021-05-15
2021-05-22,7,4.45400085693503,-1.96789630087392,-1.4083946719391,-1.51392476390499,2021-05-15
2021-05-23,7,6.35223731382353,-6.30799141446319,-12.31124922495,-6.77433320238887,2021-05-15
2021-05-24,7,7.12866172373835,-7.18794820847154,-13.2956730870775,-8.20439678315357,2021-05-15
2021-05-25,7,7.40729861607791,-6.50511765878273,-11.9584537816775,-5.5275814607673,2021-05-15
2021-05-15,8,4.06271044684797,-4.17253706265229,-9.15728531266064,-9.81895066834472,2021-05-15
2021-05-16,8,3.50390186898407,-1.19551132816586,-2.76514208115364,-2.36214330077942,2021-05-15
2021-05-17,8,3.53168413338904,-1.40435715506832,-2.88120052447357,-6.00624072101906,2021-05-15
2021-05-18,8,5.27260000319073,-5.03798386702373,-10.7339269398516,-8.76367846389959,2021-05-15
2021-05-19,8,5.27915496138358,-3.75403128511105,-6.92362969177027,-6.64432620446177,2021-05-15
2021-05-20,8,6.46017194542077,-5.83442113346639,-9.88329754292622,-5.70075326382891,2021-05-15
2021-05-21,8,6.8849794821327,-7.2986911655935,-10.418977945229,-6.73858714847871,2021-05-15
2021-05-22,8,6.39861785366272,-6.47565227982862,-7.38392258755735,-2.87259272234014,2021-05-15
2021-05-23,8,6.34434199373254,-7.64452710005949,-7.35566208837803,-4.02279048022577,2021-05-15
2021-05-24,8,7.26592235884061,-10.1672460968108,-10.659923027621,-5.89368478378035,2021-05-15
2021-05-25,8,7.06290200274837,-9.42620028911442,-10.05077659064,-4.81970834454581,2021-05-15
2021-05-15,9,3.86621469362506,-3.82551766615922,-8.7288938874401,-9.43571250970801,2021-05-15
2021-05-16,9,3.28430893292099,-2.76563398179716,-4.44506171923135,-5.63677686299575,2021-05-15
2021-05-17,9,4.14548658683617,-5.21799415413195,-8.81879253031414,-11.9221901273508,2021-05-15
2021-05-18,9,5.02428483403847,-6.14081269649964,-10.0226172399602,-8.92961530101499,2021-05-15
2021-05-19,9,5.92147124454788,-8.49386432931261,-11.4645471828055,-10.1652503976203,2021-05-15
2021-05-20,9,6.1934475270031,-7.78877881562598,-10.6725552247994,-7.29635562550375,2021-05-15
2021-05-21,9,6.27728141830348,-8.45954417092396,-9.57094161351187,-7.92731994963341,2021-05-15
2021-05-22,9,6.89799640294903,-8.20164996826567,-10.244012889974,-6.15224812645328,2021-05-15
2021-05-23,9,7.04075211188572,-8.27202717779754,-7.9754047118971,-1.98218204084332,2021-05-15
2021-05-24,9,7.11724736297868,-8.74701303707045,-7.89593858832295,-2.10408688524755,2021-05-15
2021-05-25,9,6.93455166632484,-8.79603645301832,-7.2448827675144,-3.51629997491858,2021-05-15
2021-05-15,10,4.24544741238325,-4.39837818012039,-8.68298839506893,-10.0290352180886,2021-05-15
2021-05-16,10,3.55665876025516,-2.94634449736704,-4.54899628513355,-4.77387316064053,2021-05-15
2021-05-17,10,4.72597126759704,-5.47990025822945,-9.02210876012731,-11.0660266228879,2021-05-15
2021-05-18,10,5.44341445745756,-6.28382980999533,-10.2465353927043,-8.77131716002842,2021-05-15
2021-05-19,10,6.21372252176841,-7.58985229234995,-11.8405280805233,-10.4888389243998,2021-05-15
2021-05-20,10,6.35840054514818,-7.79828255474136,-10.3915426227646,-9.42532616738253,2021-05-15
2021-05-21,10,6.36883395593431,-8.64018938889896,-9.09545201813417,-5.23946773232068,2021-05-15
2021-05-22,10,7.05526482168278,-8.7300601369884,-10.1426078603275,-4.11787989543835,2021-05-15
2021-05-23,10,7.14381818717854,-8.40321022679009,-8.75526403714344,-4.08798939372379,2021-05-15
2021-05-24,10,6.95692126346518,-8.91775367747807,-8.7829817208211,-4.67920093573649,2021-05-15
2021-05-25,10,6.52164943156128,-8.7733540147252,-7.00149077561306,-4.84069050244086,2021-05-15
2021-05-15,11,3.98622524788011,-5.45669492012464,-9.64886866545469,-11.7833407990723,2021-05-15
2021-05-16,11,3.23991860449159,-2.68469627152383,-4.58908517021303,-6.94210819694289,2021-05-15
2021-05-17,11,4.49730685632331,-3.37504033326662,-8.61550716635259,-9.12276225988076,2021-05-15
2021-05-18,11,5.62973705469958,-4.77436339331085,-12.2792516094592,-12.9921885971865,2021-05-15
2021-05-19,11,6.10122091196317,-5.46819704887557,-12.574905058648,-11.6123170060825,2021-05-15
2021-05-20,11,6.10305417056274,-6.28125297860239,-12.1729109725995,-8.20211781602631,2021-05-15
2021-05-21,11,7.17296452594788,-6.78215025940379,-12.7879241830154,-10.1267870936814,2021-05-15
2021-05-22,11,7.47348616903818,-7.26840631499361,-12.7335990856943,-7.23919514544066,2021-05-15
2021-05-23,11,6.77450130014749,-6.06961551734477,-7.63822196978961,-3.06794780137053,2021-05-15
2021-05-24,11,5.53385653174742,-4.45001888800714,-2.21353626871356,1.59969676349416,2021-05-15
2021-05-25,11,6.82440824202433,-8.74384006135142,-9.96331907964318,-7.69479864455106,2021-05-15
2021-05-15,12,4.61070267025323,-5.69284043834726,-11.3382414016599,-13.3842076807782,2021-05-15
2021-05-16,12,4.01797783834278,-2.63456900191449,-4.86694338232931,-4.77864327440722,2021-05-15
2021-05-17,12,3.86442253252685,0.938955794519143,-1.85362518223165,-1.71338775593738,2021-05-15
2021-05-18,12,4.43731852792694,0.637611552380962,-4.62086963017808,-3.46453322794173,2021-05-15
2021-05-19,12,6.40789312235992,-2.51027151473282,-10.8597274014152,-8.84168854031275,2021-05-15
2021-05-20,12,6.67495530255912,-4.56914078772914,-12.6670989851916,-11.1668181931318,2021-05-15
2021-05-21,12,5.84388911865894,-1.97128405344175,-7.30546246320489,-2.27902596718007,2021-05-15
2021-05-22,12,6.76203895268167,-4.89571017149637,-10.4705280945578,-4.91235443971315,2021-05-15
2021-05-23,12,7.44877864466401,-5.66702906631084,-11.0340038803509,-6.38302272782819,2021-05-15
2021-05-24,12,7.698570166165,-6.72477441516493,-10.377490328088,-6.26103086302317,2021-05-15
2021-05-25,12,7.95623025127416,-7.05564905718869,-10.7908230001642,-3.8464772119199,2021-05-15
2021-05-15,13,4.33681114905045,-3.84056113311235,-10.2768893001182,-9.75886258460531,2021-05-15
2021-05-16,13,3.54706533139408,-1.04354273739568,-2.97223348461901,-3.49805298336825,2021-05-15
2021-05-17,13,3.77765426718831,-1.52670834220277,-3.7594317936083,-4.11691224585149,2021-05-15
2021-05-18,13,3.92030745578035,-3.38930645871372,-5.32890539018794,-6.93007257771556,2021-05-15
2021-05-19,13,5.18530669692692,-5.1363208272922,-9.14048329138252,-9.02352234510147,2021-05-15
2021-05-20,13,5.66671662687421,-6.63224462909189,-11.149050928962,-8.18490581378319,2021-05-15
2021-05-21,13,6.64963332712231,-6.89283857960689,-10.9109226857869,-6.25344115717851,2021-05-15
2021-05-22,13,7.40179204418944,-7.55365137690756,-11.9793671125619,-7.71793501869896,2021-05-15
2021-05-23,13,8.00665734588944,-7.94788624689026,-11.3778417100763,-4.36233765841884,2021-05-15
2021-05-24,13,6.67036141164381,-7.46219857295468,-8.01265529024816,-4.69946729640931,2021-05-15
2021-05-25,13,6.84343381459012,-8.12343448349955,-10.0316962650609,-7.40206620728763,2021-05-15
2021-05-15,14,3.59929147678932,-3.81392510969889,-8.97297121884847,-8.98032706777986,2021-05-15
2021-05-16,14,3.51229474813892,-2.12368316841723,-3.66385843978005,-6.38173239162178,2021-05-15
2021-05-17,14,3.10820793643505,-1.02351942469108,-0.873058705663733,-1.38130540252035,2021-05-15
2021-05-18,14,5.73344676575709,-6.99955304805978,-11.8378741477318,-10.7731561408752,2021-05-15
2021-05-19,14,6.42389672215637,-7.74921370876969,-11.5452831759297,-8.09398464739263,2021-05-15
2021-05-20,14,7.54091262042655,-8.13558405774154,-12.5936473529821,-7.27395728928931,2021-05-15
2021-05-21,14,7.77502870355473,-8.88584512940627,-12.2163935529995,-3.61208959822211,2021-05-15
2021-05-22,14,8.08191608035754,-9.31799240089659,-10.1951078116153,-4.31523221861623,2021-05-15
2021-05-23,14,7.80141887862483,-8.98636881317351,-10.6335652552327,-5.01118440612466,2021-05-15
2021-05-24,14,7.43247360108218,-8.27824298213717,-7.46664520131537,-3.70917274518897,2021-05-15
2021-05-25,14,7.84421096388559,-9.53709807070841,-10.1995345890781,-3.53580931010378,2021-05-15
2021-05-15,15,4.51140378135321,-4.49167203798833,-10.1771007797171,-10.4758212273919,2021-05-15
2021-05-16,15,3.69248959229041,-2.69460889110035,-4.31304531588527,-4.89918862756407,2021-05-15
2021-05-17,15,3.46466573311406,-2.84622761744582,-3.46322124364593,-5.89692685828085,2021-05-15
2021-05-18,15,4.71192784173139,-5.96909371440821,-9.06707659346969,-9.76200138079605,2021-05-15
2021-05-19,15,5.84732241358825,-6.53058623207954,-11.5508340138264,-9.6006316991693,2021-05-15
2021-05-20,15,6.67313156493649,-6.8508503433982,-11.7183560973204,-3.75476722387145,2021-05-15
2021-05-21,15,7.76983476719703,-7.97504960293656,-12.4668642817502,-7.52137415177673,2021-05-15
2021-05-22,15,7.75660461913068,-8.78070561581073,-11.0282686381951,-6.40019982899337,2021-05-15
2021-05-23,15,7.68916520629175,-8.16355619135489,-8.92806936374218,-1.42577901358652,2021-05-15
2021-05-24,15,6.00199220447512,-5.2093363721974,-1.08760811713538,3.58387627889815,2021-05-15
2021-05-25,15,6.15953604657821,-6.63021545997184,-5.31133512975989,-1.04091064355238,2021-05-15
2021-05-15,16,4.08447463275199,-4.32224765527895,-8.61865297793115,-10.5228768681952,2021-05-15
2021-05-16,16,3.74857612283759,-3.38567337911822,-4.39584063591102,-6.73206360379064,2021-05-15
2021-05-17,16,4.70130062595724,-5.28211932525428,-8.39015529592217,-6.28775523421228,2021-05-15
2021-05-18,16,5.3778181550659,-7.03664400764357,-10.3698339182112,-9.08640345650513,2021-05-15
2021-05-19,16,6.32959009549676,-8.34081571991797,-11.2607859395156,-7.44892232550477,2021-05-15
2021-05-20,16,6.95851403143542,-8.38816606837646,-10.4385204351873,-7.10614384758799,2021-05-15
2021-05-21,16,7.18580180501388,-9.35844761317031,-9.68315298965486,-6.96499885115272,2021-05-15
2021-05-22,16,6.89929160378442,-9.31982925581694,-9.50800300373233,-3.73623060480777,2021-05-15
2021-05-23,16,7.26139297278098,-9.31293091864072,-8.61426728524067,-5.72175854307494,2021-05-15
2021-05-24,16,6.76154410865897,-8.98926945733195,-9.23794143703078,-6.83525622617321,2021-05-15
2021-05-25,16,6.17098241584241,-7.89915979434863,-7.17667017216716,-4.06955866683747,2021-05-15
2021-05-15,17,3.79650013098868,-4.59378610288653,-9.17255041401789,-11.3159948940214,2021-05-15
2021-05-16,17,3.53933564042197,-3.3553823449324,-5.99391400936979,-6.96333982490508,2021-05-15
2021-05-17,17,2.49668761397074,-1.48584473662108,-0.448730774830525,-2.91631435854835,2021-05-15
2021-05-18,17,3.08092693644729,-3.15275791381497,-3.45403423611742,-5.58397730495988,2021-05-15
2021-05-19,17,2.85556920072191,-1.85790704795548,-1.45900147958607,-4.31450798952137,2021-05-15
2021-05-20,17,5.04451723172035,-5.80288678742686,-10.1165392414592,-9.6912545980767,2021-05-15
2021-05-21,17,6.07584178301499,-6.12317853597628,-10.9385531810945,-7.73962966678423,2021-05-15
2021-05-22,17,6.34054662598696,-6.83543982429286,-9.42047016296705,-6.67014351635948,2021-05-15
2021-05-23,17,6.89686605389689,-8.13596399746963,-11.0129478062021,-7.80467259483496,2021-05-15
2021-05-24,17,7.44597534517803,-7.18167861402817,-10.6553775642398,-3.56198532603584,2021-05-15
2021-05-25,17,8.2525212518402,-5.13466772648706,-9.67598226702458,-0.987583910518279,2021-05-15
2021-05-15,18,4.50884783815107,-4.4251742840676,-11.2405480612902,-13.3935010622161,2021-05-15
2021-05-16,18,3.92219327340155,-2.10706171027012,-4.82694338527992,-4.78841278565693,2021-05-15
2021-05-17,18,3.54759457857597,-2.38345843659949,-3.81696615730674,-3.68042708835097,2021-05-15
2021-05-18,18,5.27681623685271,-6.49630819647922,-10.1393606991143,-11.2746748141867,2021-05-15
2021-05-19,18,5.57591499400501,-6.44601008774986,-9.76381383605416,-8.48052566398178,2021-05-15
2021-05-20,18,6.35815409438193,-8.61672979549147,-11.6276118095639,-8.20084278851266,2021-05-15
2021-05-21,18,7.01343847040474,-8.59352265719894,-10.6531880202039,-5.47706518629969,2021-05-15
2021-05-22,18,6.83715488110236,-8.24482290384568,-7.8566486991786,-4.03753412862779,2021-05-15
2021-05-23,18,6.21369852489681,-8.68927567129994,-7.49341300335373,-4.32675908127786,2021-05-15
2021-05-24,18,5.2320502031542,-6.86935218518001,-3.72882363008315,-4.51115566635105,2021-05-15
2021-05-25,18,6.48395600650083,-8.45557944182735,-10.1457337550869,-7.8068119485503,2021-05-15
2021-05-15,19,3.88559026885381,-4.99695746281271,-9.54577041369154,-10.8223176856969,2021-05-15
2021-05-16,19,2.48678053749711,-1.54633180295713,-1.19137064615961,-3.26855739636083,2021-05-15
2021-05-17,19,3.01530012531561,-1.93768797852436,-2.76237506030422,-6.57379266419369,2021-05-15
2021-05-18,19,2.36614266015678,-1.60154012002218,-1.07297177164334,-5.40034560421237,2021-05-15
2021-05-19,19,2.41298487162475,-2.63709794898919,-2.7711071783446,-6.85124897119149,2021-05-15
2021-05-20,19,4.72894310902165,-6.49883484589609,-10.4913651257018,-12.7034377541691,2021-05-15
2021-05-21,19,5.14007014545299,-6.23521733402957,-9.77975518822227,-9.28470977798201,2021-05-15
2021-05-22,19,6.00460808455348,-6.41587056430086,-10.0521532033611,-6.41405757111699,2021-05-15
2021-05-23,19,6.49206578669443,-6.15247877727375,-9.01920250178701,-7.06719569284529,2021-05-15
2021-05-24,19,6.9550211583714,-6.92858918560654,-10.9324455669109,-6.45168829701394,2021-05-15
2021-05-25,19,7.34560867493223,-7.58250108137096,-12.2607213460943,-9.20688039815967,2021-05-15
2021-05-15,20,3.55911073020621,-4.23990581843087,-8.6357254536168,-11.9003568826456,2021-05-15
2021-05-16,20,2.94767390482892,-2.73905406108263,-4.32076766936433,-7.80735994246888,2021-05-15
2021-05-17,20,4.47600756304756,-4.05342220075125,-8.75976901803401,-8.93174787120315,2021-05-15
2021-05-18,20,5.12023764171168,-5.52965621563622,-10.5644511277745,-10.1564712361993,2021-05-15
2021-05-19,20,6.16105963252242,-6.6849816269031,-11.7704906624645,-8.92376952031949,2021-05-15
2021-05-20,20,6.41508178726297,-6.1744324997356,-10.9048328622052,-7.17112939527167,2021-05-15
2021-05-21,20,6.63777613896842,-7.42430295250315,-10.2835710499383,-8.67678636601826,2021-05-15
2021-05-22,20,6.71667128560727,-7.91191587297562,-9.80030511836542,-4.86054419026231,2021-05-15
2021-05-23,20,6.41895908634021,-7.54131401401146,-7.83740739651008,-2.22619059061398,2021-05-15
2021-05-24,20,6.41010608960959,-8.14386255226232,-8.84198443695144,-4.73419514839482,2021-05-15
2021-05-25,20,6.25841291657456,-7.17209638877818,-7.30762681001617,-3.59588570509763,2021-05-15
2021-05-15,21,4.63502912141989,-4.44002676814898,-10.395067242332,-11.0968802381124,2021-05-15
2021-05-16,21,3.22952162764682,-1.22681082632733,-2.15893647771302,-4.9094553770964,2021-05-15
2021-05-17,21,3.16226467002965,-0.980620012668345,-1.18528391538913,-3.40622628736558,2021-05-15
2021-05-18,21,4.77457808742025,-3.11207480908368,-8.11851762936922,-6.01243481909569,2021-05-15
2021-05-19,21,6.76577000002161,-6.19438686819873,-12.8172031549371,-10.1541452678995,2021-05-15
2021-05-20,21,7.55040504118203,-4.62502793727237,-13.006725124871,-6.79198445017447,2021-05-15
2021-05-21,21,7.60930447707159,-6.27612527107869,-13.2716225298311,-8.11419151341967,2021-05-15
2021-05-22,21,6.80664980293665,-4.99705341838754,-9.58509772291598,-7.42019637980537,2021-05-15
2021-05-23,21,6.234888089287,-4.8066602521725,-8.31283816768882,-6.16908566151104,2021-05-15
2021-05-24,21,6.75902739877723,-2.29679540737175,-9.70725768518942,-4.22286581750226,2021-05-15
2021-05-25,21,7.70664580606056,-1.81873280242332,-10.7809903964431,-3.66335317664745,2021-05-15
2021-05-15,22,4.151977372363,-5.21038857676145,-9.37746811452141,-9.61174995078422,2021-05-15
2021-05-16,22,2.93411425894368,-1.38761247292127,-2.07278995250562,-3.82133436620533,2021-05-15
2021-05-17,22,2.45236709986604,-0.74936981155097,-1.14298034547872,-4.58707610903458,2021-05-15
2021-05-18,22,4.24056486565216,-4.22570014066062,-8.210842965254,-9.41102528588744,2021-05-15
2021-05-19,22,5.43660941737392,-6.36305067245732,-12.9373749909461,-14.3306104353231,2021-05-15
2021-05-20,22,6.52405243363417,-2.58379237041004,-12.5501044104195,-6.82431379233926,2021-05-15
2021-05-21,22,7.33032968634493,-3.76175680882433,-13.5480489806999,-6.96493257786686,2021-05-15
2021-05-22,22,6.99022195415386,-3.59292638201193,-9.73476724407567,-5.3930661964686,2021-05-15
2021-05-23,22,6.77825188919786,-3.68199065161576,-8.64635441952145,-3.14397487708781,2021-05-15
2021-05-24,22,7.45167959639087,-2.33618860134568,-9.17765597808102,-0.511481811437626,2021-05-15
2021-05-25,22,8.07219421792803,-2.46318297907848,-11.1097604608331,-2.27156321341744,2021-05-15
2021-05-15,23,3.81436679444813,-4.15999607905499,-9.34197663831156,-12.5202724258128,2021-05-15
2021-05-16,23,3.9062437287487,-3.64144524128721,-8.16556352525623,-11.3851194736944,2021-05-15
2021-05-17,23,2.8387759316219,-0.84519471310296,-1.18199447299839,-0.825216297378756,2021-05-15
2021-05-18,23,2.73803136575159,-0.767093212831636,-2.1919413112966,-3.85504085607752,2021-05-15
2021-05-19,23,2.98258515021887,-1.63924728337084,-2.10238122016234,-3.94201416014245,2021-05-15
2021-05-20,23,4.27230764734666,-3.53836027221419,-7.47052220770539,-7.0849779496245,2021-05-15
2021-05-21,23,5.84148255412377,-5.03466830077928,-10.3238183260592,-6.11893160703165,2021-05-15
2021-05-22,23,6.61537917330815,-6.43245070026725,-11.0628383726144,-6.26625559653419,2021-05-15
2021-05-23,23,7.09916138882124,-7.05221074896308,-11.4057836516003,-7.53780741377099,2021-05-15
2021-05-24,23,7.6218819630417,-3.88750242770814,-10.0367650319268,-3.96261262666474,2021-05-15
2021-05-25,23,8.12469656078525,-2.66852631127237,-11.7422126967166,-4.53774052627876,2021-05-15
2021-05-15,24,4.36262452651801,-5.66638484885256,-11.4174312258647,-13.0512197077709,2021-05-15
2021-05-16,24,4.09114759927886,-3.82205960035009,-6.36840863127439,-5.50049692472582,2021-05-15
2021-05-17,24,3.4309135461657,-2.67446429633724,-2.84293714338314,-5.3907198930651,2021-05-15
2021-05-18,24,5.16961181862992,-6.38608135532325,-10.8310149082465,-11.6094757246532,2021-05-15
2021-05-19,24,6.10353922514221,-6.44312680304064,-11.1881009430072,-8.17394086933405,2021-05-15
2021-05-20,24,7.15615208148067,-6.57654365856816,-12.0288597552887,-8.1474385582021,2021-05-15
2021-05-21,24,6.93137145258704,-5.5100909280003,-10.0851381828126,-6.25822063394294,2021-05-15
2021-05-22,24,6.26035781194084,-6.06389119750038,-8.66930726822729,-8.25590305030309,2021-05-15
2021-05-23,24,6.58186788788142,-5.92068019428588,-9.14811523523236,-5.24129910208067,2021-05-15
2021-05-24,24,7.27431481126767,-3.51186044257095,-9.27989926666482,-3.72761060696826,2021-05-15
2021-05-25,24,7.99516278639294,-2.84287845418067,-11.5288271417395,-1.7821196590609,2021-05-15
2021-05-15,25,4.80831304881862,-4.67160065563394,-11.0115266053697,-9.98364166580349,2021-05-15
2021-05-16,25,3.66024126144579,-2.40764577350085,-4.75032843585653,-6.96353827496731,2021-05-15
2021-05-17,25,3.29076592095912,-1.69428480348617,-4.23611465255617,-6.60454838506368,2021-05-15
2021-05-18,25,4.88999748417908,-4.44946096164046,-10.1910379959264,-11.7635964244057,2021-05-15
2021-05-19,25,5.24900651024684,-4.77004742197815,-9.29497105850954,-6.21857564609655,2021-05-15
2021-05-20,25,6.53818548090707,-7.45633267499923,-11.8513589845616,-8.31628178138921,2021-05-15
2021-05-21,25,6.64649802108688,-7.48429529988075,-10.8566844781694,-6.58009605226235,2021-05-15
2021-05-22,25,6.55807526342239,-7.96460838224775,-8.83679962769974,-7.18771007256858,2021-05-15
