"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-19,25,7.25081937047389,-7.99453107837077,-9.44224198725593,-3.60537712579112,2021-07-11
2021-07-20,25,8.38173003741919,-9.4329811086046,-11.3493002411434,-5.32179057275156,2021-07-11
2021-07-21,25,7.26038545171643,-8.67098998807503,-7.7389689052347,-3.33041341206467,2021-07-11
2021-07-11,26,6.36307230752527,-4.01912006459281,-9.56517818958634,-7.79215840540041,2021-07-11
2021-07-12,26,6.7373424501132,-5.93250522336641,-10.8000480348092,-9.58357490219665,2021-07-11
2021-07-13,26,6.07320867736349,-6.23428153802857,-8.80170680972078,-8.15693374413792,2021-07-11
2021-07-14,26,6.87238497399073,-7.72071460532797,-11.6454434223063,-9.41841522579782,2021-07-11
2021-07-15,26,6.67263559836049,-7.95822363698587,-10.213378605828,-8.34215657095383,2021-07-11
2021-07-16,26,6.95526424855704,-7.1107316466803,-8.90319850017939,-2.72221051018098,2021-07-11
2021-07-17,26,7.1486773167527,-8.24041706973433,-9.68064298408279,-5.24975820631543,2021-07-11
2021-07-18,26,7.66742328423207,-7.03276494606472,-8.75243761379942,-0.295355531796039,2021-07-11
2021-07-19,26,7.61692876084866,-8.43924040651794,-9.64261473367801,-6.56471602878613,2021-07-11
2021-07-20,26,7.78506939824459,-9.10952294558304,-10.9003561308296,-6.53887822047334,2021-07-11
2021-07-21,26,7.19247940317361,-8.37943309118931,-9.12418012929499,-3.75717035921083,2021-07-11
2021-07-11,27,6.93153636314099,-5.03456848135471,-12.0066355262996,-8.62391771107213,2021-07-11
2021-07-12,27,7.5249315907807,-5.41870935151322,-11.9879912202768,-6.32137477372504,2021-07-11
2021-07-13,27,7.67652298741397,-5.91965470005135,-10.745603536775,-5.71673753207165,2021-07-11
2021-07-14,27,8.18005151729758,-4.34700903339315,-10.8033020523724,-1.48533622603106,2021-07-11
2021-07-15,27,8.47209868125674,-5.74340234549854,-11.915794732597,-4.4470477333348,2021-07-11
2021-07-16,27,8.29448271963114,-5.69686687116419,-10.1723248823174,-2.51083256580415,2021-07-11
2021-07-17,27,8.67530607061625,-6.44033772435736,-10.4959161104315,-4.34960693531047,2021-07-11
2021-07-18,27,7.99390693101781,-6.15621556266758,-8.70888536505374,-1.14517944105945,2021-07-11
2021-07-19,27,7.09876053976854,-5.716204602521,-7.83405903334288,-0.431197340025936,2021-07-11
2021-07-20,27,6.72687949698785,-2.84089083510091,-5.58221582829062,-0.604811299124062,2021-07-11
2021-07-21,27,7.77055831309776,-2.58177626359153,-9.82193913367316,-4.00914853637806,2021-07-11
2021-07-11,28,6.24531109204768,-4.33032077916767,-10.8445677038538,-11.5522143531259,2021-07-11
2021-07-12,28,6.44252128557256,-4.43109557115163,-11.1022827427024,-8.71142655375773,2021-07-11
2021-07-13,28,6.99635418634894,-5.6016025871766,-11.8425873153712,-11.0215415623958,2021-07-11
2021-07-14,28,7.35205220373547,-3.57068741776943,-10.9380701355152,-4.90167357477519,2021-07-11
2021-07-15,28,6.23339767238624,0.570222095527747,-5.77872548969536,-3.33382751386574,2021-07-11
2021-07-16,28,7.56816413887446,-1.68650469673056,-12.5158044203212,-10.4493801907535,2021-07-11
2021-07-17,28,7.04507109332156,0.00186467592771195,-9.76859399175471,-5.89015799773752,2021-07-11
2021-07-18,28,7.48371415804177,-1.73725545429739,-11.2860223094567,-6.86374619478243,2021-07-11
2021-07-19,28,7.86852634733548,-1.36488300235765,-11.644486964152,-6.25874775259114,2021-07-11
2021-07-20,28,8.68234122339576,-2.71571147337458,-14.1669399688352,-7.58713133025249,2021-07-11
2021-07-21,28,9.06837877497,-2.71485635569466,-14.4117832625541,-6.46958759513415,2021-07-11
2021-07-11,29,6.2181073124094,-6.58118971212364,-12.1171726463551,-13.3490726594457,2021-07-11
2021-07-12,29,6.27522764068742,-6.04432764478401,-11.4039112969002,-7.64995856596061,2021-07-11
2021-07-13,29,6.62110088175994,-6.61421319222888,-10.9300205592508,-10.1964256120488,2021-07-11
2021-07-14,29,6.90995245241822,-3.97248211809226,-11.1575743659656,-6.28262426502999,2021-07-11
2021-07-15,29,7.61638316377501,-4.62998134362066,-12.7306118358425,-8.19431390643154,2021-07-11
2021-07-16,29,7.06136459437896,-5.48907053639199,-10.143433187982,-6.93631600717807,2021-07-11
2021-07-17,29,7.17062354052507,-5.97694132120013,-10.8943604721717,-8.30250362568269,2021-07-11
2021-07-18,29,6.46855505713783,-5.0600304372342,-7.77316979318445,-2.3109377597205,2021-07-11
2021-07-19,29,6.86401907860451,-4.66766251987765,-7.71768653425524,-2.34524452966203,2021-07-11
2021-07-20,29,6.46006158137268,-1.46168365632966,-5.79582939750898,-1.23957403473554,2021-07-11
2021-07-21,29,7.40801493474383,-2.12951848438857,-9.9464470938703,-4.64052846587674,2021-07-11
2021-07-11,30,6.15341409806409,-4.85886145203436,-11.1642879227586,-7.13263314095941,2021-07-11
2021-07-12,30,7.5107084582145,-4.60987089847654,-10.1579288866221,-4.53753467568769,2021-07-11
2021-07-13,30,7.95237841496653,-5.97840176729095,-12.0611547388388,-5.27803454745929,2021-07-11
2021-07-14,30,7.98380249223591,-5.29389231409053,-10.5359981808128,-3.72313820664849,2021-07-11
2021-07-15,30,8.14065801443609,-3.71374086233746,-10.5840591108328,-3.04887035461315,2021-07-11
2021-07-16,30,8.87786105288258,-2.63028835705292,-11.3402512436384,-1.92961510892026,2021-07-11
2021-07-17,30,8.80871209911419,-4.59473991374374,-11.0477331538166,-4.84340682767255,2021-07-11
2021-07-18,30,8.52838526310894,-5.06694494422548,-10.6055843905073,-3.04476222079456,2021-07-11
2021-07-19,30,8.91996783798738,-6.54277239135225,-12.7789083649322,-4.09733802895951,2021-07-11
2021-07-20,30,8.51107399836142,-6.74586402637226,-11.9798508874113,-5.1516485999952,2021-07-11
2021-07-21,30,8.0210066016235,-8.30351628691343,-11.7018528382115,-6.85648202912792,2021-07-11
2021-07-11,31,6.63308079412328,-4.24744860268335,-11.909704486137,-7.025603974339,2021-07-11
2021-07-12,31,7.33141915575865,-6.25253641037804,-11.9272729227706,-7.80684788865895,2021-07-11
2021-07-13,31,7.42014571559091,-6.45132548105083,-10.1427615438566,-5.26796382121866,2021-07-11
2021-07-14,31,7.8797051883898,-6.55730295108186,-11.1270329590376,-5.17379213459968,2021-07-11
2021-07-15,31,7.66793463212242,-5.98807330318319,-10.1330735256886,-5.32777614081928,2021-07-11
2021-07-16,31,8.03099512258205,-4.6092924281243,-10.0159728088154,-3.41254106268803,2021-07-11
2021-07-17,31,7.75355327613575,-6.30938762899566,-11.3513037104678,-4.97136134216431,2021-07-11
2021-07-18,31,7.82689513970373,-4.66814846365333,-9.41306751164298,-2.62889745454912,2021-07-11
2021-07-19,31,7.5268224088019,-3.29427899644241,-8.87817879922848,-3.49374145481473,2021-07-11
2021-07-20,31,6.48721492141441,-0.0667278393822897,-4.28911295076463,1.0297342315723,2021-07-11
2021-07-21,31,7.3396360882112,-1.25647794000494,-9.49820676667934,-3.25116823201412,2021-07-11
2021-07-11,32,6.26683408434116,-3.54511539935455,-10.0624272067678,-6.44777432382552,2021-07-11
2021-07-12,32,7.64616457544933,-5.51394986998657,-11.8355359457467,-7.53738234839915,2021-07-11
2021-07-13,32,7.77182446255926,-6.35079285815027,-10.5836650927717,-4.62774980332955,2021-07-11
2021-07-14,32,7.49095432071905,-5.69968843384404,-9.24638914731088,-4.78516909372146,2021-07-11
2021-07-15,32,7.44968271979138,-6.87774975117648,-10.6344015407323,-6.11591934106512,2021-07-11
2021-07-16,32,6.92460201271226,-5.31455269397971,-8.01212681680357,-3.88133487586546,2021-07-11
2021-07-17,32,7.74788183298076,-5.30377209117297,-9.7535580948247,-1.66777027334523,2021-07-11
2021-07-18,32,6.51998800858887,-1.19023201884266,-4.41199352917105,0.848965481163698,2021-07-11
2021-07-19,32,7.42709096537581,-4.87928427519893,-10.0775488048264,-5.64876489445208,2021-07-11
2021-07-20,32,5.17489699974264,-2.18006493014875,-1.92947946626272,-0.587528978650648,2021-07-11
2021-07-21,32,5.77228122584286,-5.14326124746601,-8.51610176688273,-9.95761145935266,2021-07-11
2021-07-11,33,6.31453242905989,-3.91155577382581,-12.0747183886428,-9.96365410961855,2021-07-11
2021-07-12,33,6.78663271275613,-4.38109899396806,-11.7660599243297,-7.5234809195525,2021-07-11
2021-07-13,33,7.54840756351437,-3.38040640379527,-11.9864319744033,-5.24660632585893,2021-07-11
2021-07-14,33,8.72805719504809,-2.56640453140789,-12.6543595665455,-4.57322613463112,2021-07-11
2021-07-15,33,8.48126402977981,-1.90223107548929,-11.6585070031417,-5.02189045915305,2021-07-11
2021-07-16,33,8.32855034782332,-1.28841825883345,-10.3404084941231,-2.09099297048056,2021-07-11
2021-07-17,33,8.92190910342299,-3.70005815926787,-12.6785517601115,-5.76494213307819,2021-07-11
2021-07-18,33,9.1574031970039,-4.63675356982468,-12.7580101973454,-4.67822937599337,2021-07-11
2021-07-19,33,8.32387389904741,-4.56832841676717,-10.546438009656,-4.25893830488286,2021-07-11
2021-07-20,33,8.68970399408267,-5.75492258847483,-12.4040541911326,-5.73100910455216,2021-07-11
2021-07-21,33,8.54077883572558,-6.82842125479637,-11.7545498426805,-5.76765894111726,2021-07-11
2021-07-11,34,7.14213144418444,-5.79739613927862,-12.5879959900844,-8.65050454207388,2021-07-11
2021-07-12,34,6.88138407218388,-5.71480095838629,-10.3326535007962,-5.17966941006688,2021-07-11
2021-07-13,34,7.56256614043667,-6.2322682696977,-11.3911089515757,-6.95402385017892,2021-07-11
2021-07-14,34,7.93068433453773,-6.64559202820585,-10.2555640701315,-4.416111946182,2021-07-11
2021-07-15,34,8.00922935696844,-8.01457768990182,-11.9632281423155,-6.129411346865,2021-07-11
2021-07-16,34,7.36565629812534,-7.75329880572074,-9.03592692728127,-2.87059889577315,2021-07-11
2021-07-17,34,7.99808854325044,-9.49871314225487,-10.3515853549716,-2.71029177062028,2021-07-11
2021-07-18,34,7.35556046746584,-7.3796744500736,-5.98376646554551,1.23895612831678,2021-07-11
2021-07-19,34,7.39412961432754,-8.05339847616174,-6.92891347119269,-0.014519265002608,2021-07-11
2021-07-20,34,6.79357456531112,-8.77784595470453,-7.48071861088948,-2.53643715976303,2021-07-11
2021-07-21,34,6.82017891560597,-9.09761572962046,-7.8918411700092,-0.756468589020331,2021-07-11
2021-07-11,35,6.92697544989474,-5.00096541739967,-11.5377342889231,-7.41116575581431,2021-07-11
2021-07-12,35,7.4855555574521,-5.06528601510719,-11.4018079881718,-4.05956758642493,2021-07-11
2021-07-13,35,8.30705758366672,-3.67635524766616,-12.189310898926,-4.08962399678542,2021-07-11
2021-07-14,35,8.83683892353192,-3.29143752475642,-13.561795118163,-8.29604872563294,2021-07-11
2021-07-15,35,8.34622552746248,-1.33313493168556,-12.1458814127801,-5.29091299055452,2021-07-11
2021-07-16,35,8.67857526270167,-1.65274596036811,-11.5004629289706,-4.71908271051692,2021-07-11
2021-07-17,35,8.73693795250118,-3.56866643645029,-12.3565724835232,-3.85679473649067,2021-07-11
2021-07-18,35,8.77282914769034,-4.84960644176786,-12.518412240652,-2.40882301463898,2021-07-11
2021-07-19,35,8.73031373098813,-4.59834863581282,-10.3339915668368,-0.233917698313431,2021-07-11
2021-07-20,35,9.12220604797156,-5.89361655774689,-11.3253282159326,-0.167077711668479,2021-07-11
2021-07-21,35,9.40143845074185,-7.54701280626243,-12.3532215462747,-5.10242976009899,2021-07-11
2021-07-11,36,6.1209496059051,-4.01224450462197,-9.89596372990997,-6.14383904491279,2021-07-11
2021-07-12,36,7.19702861942809,-5.66855682858049,-12.0118328435624,-9.34170788923556,2021-07-11
2021-07-13,36,7.3936167600082,-5.27667215028641,-10.7761582687889,-5.86547212783899,2021-07-11
2021-07-14,36,6.74953025784919,-6.53819727436607,-10.0241409251928,-8.73060088981928,2021-07-11
2021-07-15,36,6.86028842664037,-7.12618647959527,-10.5144658709408,-8.44581071710564,2021-07-11
2021-07-16,36,6.98627863150022,-6.7896129566319,-10.1197277650698,-5.38177754566924,2021-07-11
2021-07-17,36,6.56769458461278,-6.25254373924521,-8.67712317041182,-4.87604981704558,2021-07-11
2021-07-18,36,6.86905346877095,-6.07490352136859,-8.8141106777703,-2.94992913770579,2021-07-11
2021-07-19,36,7.8811197943619,-7.72904732262162,-12.1441195024271,-5.41249107859086,2021-07-11
2021-07-20,36,6.6741449928169,-6.31762712551932,-6.57657363120179,-2.85544883366498,2021-07-11
2021-07-21,36,7.52413063552018,-8.20051529405121,-9.54463665163162,-3.73707966195592,2021-07-11
2021-07-11,37,5.85286835606109,-3.91613528267533,-10.3577568756626,-7.86452549175778,2021-07-11
2021-07-12,37,6.05421460699062,-4.76269109590151,-10.7219826048359,-8.74163347085035,2021-07-11
2021-07-13,37,6.32058072697831,-5.71037408939747,-11.6617441815109,-9.74308231597804,2021-07-11
2021-07-14,37,6.95466958469916,-3.73800684063457,-10.4831691693365,-3.98487742951964,2021-07-11
2021-07-15,37,6.0483852766383,-0.138468713803531,-4.47220631163538,-0.482979803256979,2021-07-11
2021-07-16,37,7.31555854589163,-2.23872925264195,-11.3067168840413,-5.00225395574794,2021-07-11
2021-07-17,37,7.45096033259599,-0.56223971282131,-9.81459402638389,-5.13078342033849,2021-07-11
2021-07-18,37,7.45950075855679,-1.6128781131769,-10.7672986839026,-5.95902406218122,2021-07-11
2021-07-19,37,7.7718046317842,-1.49261708570715,-11.8044696652237,-7.98864433567399,2021-07-11
2021-07-20,37,8.5072510623972,-1.16825067469662,-14.2476633517835,-5.23618640298713,2021-07-11
2021-07-21,37,8.87412021820938,-1.3624219441762,-14.6912303973885,-6.37749644189412,2021-07-11
2021-07-11,38,5.96887718590743,-4.03512656139282,-8.95832859915316,-6.33481165085542,2021-07-11
2021-07-12,38,6.40058324201281,-5.77925800304652,-10.4470216307889,-7.72219160052674,2021-07-11
2021-07-13,38,6.31371416890501,-5.74591704091406,-9.21766626507054,-6.25367426744169,2021-07-11
2021-07-14,38,6.69537226225504,-7.67147844644951,-10.9410563253246,-6.8314089810611,2021-07-11
2021-07-15,38,6.1482943506837,-8.78668943231533,-9.21735045373174,-7.124146134504,2021-07-11
2021-07-16,38,6.37887096107169,-8.27340323886626,-8.44581235909025,-5.90503512621088,2021-07-11
2021-07-17,38,7.01622617998744,-8.54672011489343,-8.89251061314985,-4.83491974871925,2021-07-11
2021-07-18,38,7.00954954222226,-8.49780693629602,-8.60595529511152,-2.59536518744476,2021-07-11
2021-07-19,38,7.3459455216596,-8.89752769283428,-9.09255603656585,-5.07692497799182,2021-07-11
2021-07-20,38,7.6060042583673,-9.96599856299327,-10.8646582660013,-6.54912898853816,2021-07-11
2021-07-21,38,7.32205110119986,-9.35103515182756,-9.14472912116243,-5.63387845956279,2021-07-11
2021-07-11,39,6.37653996010339,-5.20369000196666,-12.4140068057145,-11.5808796157863,2021-07-11
2021-07-12,39,6.40433590082469,-5.12545486942361,-9.92440888032567,-8.31214873188454,2021-07-11
2021-07-13,39,6.20523363696423,-5.6406326836564,-9.29464549724772,-7.80312023897234,2021-07-11
2021-07-14,39,6.53909419042698,-6.31698943617246,-11.0680113202303,-6.76980736310849,2021-07-11
2021-07-15,39,6.72373772719654,-6.62483686823388,-10.188108686088,-7.50786542680014,2021-07-11
2021-07-16,39,6.684570433927,-6.07310818966271,-8.70814799082552,-4.08778179852229,2021-07-11
2021-07-17,39,6.26440094443958,-4.70166545919594,-6.53672019885043,-4.16110294352947,2021-07-11
2021-07-18,39,6.92121074439689,-6.41572876273481,-9.80319403361174,-6.40387641400404,2021-07-11
2021-07-19,39,6.57708365226355,-4.46834714306578,-6.9538035826755,-3.35605252049624,2021-07-11
2021-07-20,39,7.25743012308705,-6.8373311671103,-10.4176178520106,-6.01119456194597,2021-07-11
2021-07-21,39,7.75043823240794,-5.59678178852169,-12.290185994213,-7.3904841889228,2021-07-11
2021-07-11,40,5.78340151500831,-4.66821280988819,-10.9563580468973,-8.70292676772451,2021-07-11
2021-07-12,40,6.62994302243473,-4.32079660601539,-11.6346601485448,-7.87653321447848,2021-07-11
2021-07-13,40,7.33599460546798,-2.91871002914676,-11.3738543380417,-5.39264949384131,2021-07-11
2021-07-14,40,7.39633035112335,-1.99115869281558,-10.7496507091056,-5.59938717809323,2021-07-11
2021-07-15,40,7.36506609423981,-0.7005833534308,-10.630396816151,-5.55128393563214,2021-07-11
2021-07-16,40,7.14631570294927,-0.50372376964022,-8.5055145345953,-4.63938710940619,2021-07-11
2021-07-17,40,7.05433781030779,-1.8512774308565,-8.48021499073099,-1.57773467173408,2021-07-11
2021-07-18,40,7.31393840287333,-3.65994159791977,-9.26195981862955,-5.2926230478998,2021-07-11
2021-07-19,40,6.67756675685226,-3.94534535194484,-8.90262544011332,-4.67233070999279,2021-07-11
2021-07-20,40,6.70175550937893,-4.54389286725176,-8.83030689871364,-4.9505214798103,2021-07-11
2021-07-21,40,6.70977305580669,-5.06423259246991,-9.04923583141252,-7.1232093360373,2021-07-11
2021-07-11,41,6.68466909298296,-5.19780761182311,-11.6875238220745,-7.07400599435065,2021-07-11
2021-07-12,41,7.12283237987452,-5.08760184373885,-10.84163681751,-8.06572614450343,2021-07-11
2021-07-13,41,7.86653289897003,-6.08937807487697,-12.3100315044824,-6.47041702931921,2021-07-11
2021-07-14,41,8.0535462298802,-5.0126972417198,-10.4036120354372,-4.43394437509558,2021-07-11
2021-07-15,41,8.48547947942658,-3.85574188122001,-10.9125002445568,-3.69829004251495,2021-07-11
2021-07-16,41,8.98107939253495,-2.93887607191766,-11.1339503687742,-1.98380211033683,2021-07-11
2021-07-17,41,9.32873230906855,-2.95862103366478,-10.7667146596698,-1.23381720952923,2021-07-11
2021-07-18,41,8.9871612797794,-3.3795019319156,-9.59790762723676,-0.729225077846434,2021-07-11
2021-07-19,41,7.71622040864364,-2.75018258788788,-3.90120426067161,2.88521775186864,2021-07-11
2021-07-20,41,7.31229423653303,-4.0845201779336,-6.59927792303203,-2.24695205721999,2021-07-11
2021-07-21,41,7.21927417098698,-5.5665922333054,-8.96799072818874,-5.59012590940487,2021-07-11
2021-07-11,42,6.68421551689458,-4.90603376422751,-12.6198444570622,-9.81352256093043,2021-07-11
2021-07-12,42,7.29425025038898,-5.96370942965052,-11.9586778110044,-9.90360691076662,2021-07-11
2021-07-13,42,7.22740026857705,-5.54269862667874,-10.7400284233716,-6.49145003061913,2021-07-11
2021-07-14,42,7.01938530150485,-5.43963833924187,-8.25584054307672,-4.29297424282342,2021-07-11
2021-07-15,42,5.47520847775308,-4.52445645177799,-3.99293556238042,-2.85297788705957,2021-07-11
2021-07-16,42,5.94956204257151,-6.66866669352459,-7.98373981162865,-6.00294097344853,2021-07-11
2021-07-17,42,7.38909733146602,-6.92142893754482,-12.1896545158455,-8.55685212044417,2021-07-11
2021-07-18,42,7.21170997807247,-6.72335206819006,-10.4179064012036,-7.44902297750144,2021-07-11
2021-07-19,42,7.14046674009167,-6.42451975171289,-9.40900379055865,-6.73934713231187,2021-07-11
2021-07-20,42,7.59040811261938,-7.39293092275646,-10.9552375938314,-6.16917474373635,2021-07-11
2021-07-21,42,8.04328429717872,-7.95250166217358,-11.4684206365505,-4.04226202114973,2021-07-11
2021-07-11,43,6.10512883860233,-4.66686548177849,-11.8496241716839,-9.94879084929355,2021-07-11
2021-07-12,43,6.46640890721547,-5.39384888342425,-10.9857260492343,-9.97415620677643,2021-07-11
2021-07-13,43,6.97750472670096,-6.4540485508276,-12.5174668489044,-9.43935635426009,2021-07-11
2021-07-14,43,7.296849208995,-4.6329945252774,-10.4936402007152,-4.13661564458489,2021-07-11
2021-07-15,43,7.57491317113087,-3.37519200098985,-10.2755770596623,-3.95828603833669,2021-07-11
2021-07-16,43,8.00145748373858,-2.9957439972423,-11.6553240827645,-4.65427061459167,2021-07-11
2021-07-17,43,7.57050252181171,-3.48502712076092,-11.4094040843275,-5.838609795504,2021-07-11
2021-07-18,43,7.6909749321442,-3.65717585262571,-10.5430437273368,-5.66080121233727,2021-07-11
2021-07-19,43,8.20928408134383,-5.04476006430868,-12.7116135129095,-6.33165021497283,2021-07-11
2021-07-20,43,8.29856953653106,-5.00613054428366,-12.4256893188679,-5.82402369782327,2021-07-11
2021-07-21,43,8.6879675868638,-5.96673509702795,-12.9285108541408,-6.62505010332374,2021-07-11
2021-07-11,44,6.97803839817714,-5.18326656168441,-10.7444401632395,-9.15818444586924,2021-07-11
2021-07-12,44,7.13762904734597,-4.94700294675952,-10.5833358751995,-6.75839271294543,2021-07-11
2021-07-13,44,7.69280247093278,-5.65276619728436,-11.8291265285726,-6.73266469493908,2021-07-11
2021-07-14,44,7.95369198374108,-4.72518873291419,-10.9951427497743,-4.16938881400789,2021-07-11
2021-07-15,44,6.66727144550897,-0.266084310853791,-4.19783879386298,3.36976394775546,2021-07-11
2021-07-16,44,8.500595890229,-2.78461368555153,-11.389445206172,-2.83848457928075,2021-07-11
2021-07-17,44,8.42197256757866,-1.32945670677915,-9.69865299646165,-2.16599171134896,2021-07-11
2021-07-18,44,8.32589268890366,-2.55467584761045,-10.926677249135,-2.96176565152938,2021-07-11
2021-07-19,44,8.58445443281506,-2.3429277842619,-11.3040058122643,-3.44066805690198,2021-07-11
2021-07-20,44,9.4397328183088,-2.77840234411596,-14.0993992273046,-2.94668207559366,2021-07-11
2021-07-21,44,9.9945428961064,-2.22497054521511,-14.8368922799825,-4.66527181470859,2021-07-11
2021-07-11,45,5.94897511631069,-4.0472679611903,-9.62740977747632,-8.03572935817365,2021-07-11
2021-07-12,45,6.17019449627399,-5.09961372646199,-10.4259267435086,-9.06510711573529,2021-07-11
2021-07-13,45,6.79352419976355,-6.41874711581694,-11.4496187441048,-7.45772106551218,2021-07-11
2021-07-14,45,6.73975709444426,-6.34530441314479,-9.60318436788917,-5.70157251432903,2021-07-11
2021-07-15,45,6.89328275995961,-6.90162597149088,-9.83989522712339,-7.53411912768069,2021-07-11
2021-07-16,45,7.08944939271236,-6.90450111766534,-9.46864119595603,-5.4834241541029,2021-07-11
2021-07-17,45,7.87004892692086,-7.79620700586203,-11.2904845735341,-7.43413418914654,2021-07-11
2021-07-18,45,7.47181073556291,-6.82368341581876,-10.2296871090136,-4.85826398384081,2021-07-11
2021-07-19,45,7.166899820741,-7.26317155675815,-10.1497541099664,-5.98941156592867,2021-07-11
2021-07-20,45,7.02494993442433,-7.58840288460897,-10.2621268856357,-7.51400889225997,2021-07-11
2021-07-21,45,6.20939500781511,-5.50956662591882,-6.55343582625424,-1.51963602736427,2021-07-11
2021-07-11,46,6.07617928720612,-4.88893425250634,-10.2539407868902,-8.35602096701725,2021-07-11
2021-07-12,46,6.65191001020545,-6.55397750426074,-10.6512087500964,-9.22484000705339,2021-07-11
2021-07-13,46,7.11746606110183,-7.0757232414938,-10.9133030966433,-7.02009785865958,2021-07-11
2021-07-14,46,7.41003307900629,-5.38539285791158,-10.2402145405588,-1.02884303682008,2021-07-11
2021-07-15,46,6.70824908812215,-1.50249682831472,-4.39381226739253,-0.315902697929787,2021-07-11
2021-07-16,46,7.84757800891465,-3.44556568111005,-11.785358469995,-8.10735111220956,2021-07-11
2021-07-17,46,7.04611462167626,-0.984288087686805,-9.44318467897988,-3.32483616117803,2021-07-11
2021-07-18,46,7.17913973451821,-2.26682233136696,-11.6167726382116,-9.36811153423761,2021-07-11
2021-07-19,46,6.96099140865714,-1.04351457283295,-11.9484395628724,-8.96679601528361,2021-07-11
2021-07-20,46,7.94162213396018,-1.31138221345218,-13.9268417606196,-8.22505115695865,2021-07-11
2021-07-21,46,8.06704050743448,-1.15872788449653,-13.9209948931913,-6.94051897906917,2021-07-11
2021-07-11,47,6.16039775691711,-5.18488149356252,-11.2756814100047,-10.2957738454067,2021-07-11
2021-07-12,47,6.48301178960215,-4.52575431128293,-11.6146347397633,-8.80922453205907,2021-07-11
2021-07-13,47,7.01533179466331,-1.99159127547954,-11.3581103373226,-5.30726845319334,2021-07-11
2021-07-14,47,7.72219442475878,-0.737906576344309,-10.5426397195061,-3.89559143292125,2021-07-11
2021-07-15,47,8.20597501626538,-0.681646246151059,-11.5522658627369,-5.7162250639715,2021-07-11
2021-07-16,47,7.83492869106867,0.708075775238909,-9.33550301011445,-1.17956148741188,2021-07-11
2021-07-17,47,7.56085888913677,-0.540106441104448,-9.51222377498545,-4.65430873612037,2021-07-11
2021-07-18,47,6.8953899366708,-3.05367569329519,-9.40164166297237,-5.38076651526749,2021-07-11
2021-07-19,47,6.50674534068763,-3.56536899771755,-8.81990482217696,-5.53658725449629,2021-07-11
2021-07-20,47,6.21414338406872,-4.42913502821091,-8.92962245577959,-6.86688426656663,2021-07-11
2021-07-21,47,6.36024563720602,-4.56128709495545,-8.71553989528931,-5.25378255979039,2021-07-11
2021-07-11,48,6.62607619195976,-5.66522851551708,-10.9645223487516,-8.4959734874623,2021-07-11
2021-07-12,48,7.47207476525305,-5.55388747172129,-11.5810370507411,-7.3733514440905,2021-07-11
2021-07-13,48,8.15432631876438,-3.10203937764868,-11.2658712803742,-2.02692361851232,2021-07-11
2021-07-14,48,8.42482923913248,-2.11455788324751,-10.4078666421588,-1.32369745366624,2021-07-11
2021-07-15,48,8.84022240843144,-1.97495949925731,-11.1771104607953,-2.19058694547577,2021-07-11
2021-07-16,48,8.58851920710256,-0.776442077313094,-9.79849244741138,-2.53410698637277,2021-07-11
2021-07-17,48,7.48252314912136,-1.98073244140614,-8.90977829056264,-3.81520283629938,2021-07-11
2021-07-18,48,7.58411963906582,-3.47915294162581,-9.10043040383398,-3.44689864949887,2021-07-11
2021-07-19,48,7.39775713420258,-4.11998759671939,-9.18798355681224,-3.91925370803557,2021-07-11
2021-07-20,48,7.1304384087912,-5.1805558050994,-9.212901629671,-4.65825197913989,2021-07-11
2021-07-21,48,6.94367822708136,-4.93178588669311,-9.47719240313649,-4.76382607195457,2021-07-11
2021-07-11,49,5.56138421130489,-3.31993563722432,-9.25157045495583,-7.43016266843782,2021-07-11
2021-07-12,49,6.29378654672695,-4.78149175730272,-10.5646558684936,-7.07001614020928,2021-07-11
2021-07-13,49,6.94217523625528,-5.92873399796683,-12.138082940091,-10.515557986651,2021-07-11
2021-07-14,49,6.290421648145,-5.56657535335941,-9.67915176356196,-6.6451515276735,2021-07-11
2021-07-15,49,6.52971981974021,-7.23843616114352,-9.3726639200249,-6.18453638642883,2021-07-11
2021-07-16,49,7.04728200666079,-7.03307744560445,-8.44823587479084,-2.57883902444651,2021-07-11
2021-07-17,49,7.69765756590614,-8.4626832239391,-11.2546475745492,-5.72515166373297,2021-07-11
2021-07-18,49,7.31921680537433,-8.03105252719899,-9.62923917411194,-5.01779239863676,2021-07-11
2021-07-19,49,6.981204868829,-8.33996020764217,-10.3745880823423,-8.70083506876923,2021-07-11
2021-07-20,49,6.98836696592892,-6.94059987234161,-9.57505139439033,-3.61666650625747,2021-07-11
2021-07-21,49,6.3720097587261,-5.47541165292737,-6.70886337263791,-0.897354325046203,2021-07-11
2021-07-11,50,6.01438759439913,-4.49918532962536,-9.92751594485758,-9.33122357976083,2021-07-11
2021-07-12,50,6.29550866494767,-5.87664902853756,-10.1057127916621,-9.94285702769554,2021-07-11
2021-07-13,50,6.91352224237308,-6.7873086707792,-10.1130071708323,-6.29510551936575,2021-07-11
2021-07-14,50,7.59212684903283,-7.75947384824122,-11.2424806734764,-5.80417772317823,2021-07-11
2021-07-15,50,7.33215754446966,-6.42076582928518,-8.33260687183286,-1.301292719864,2021-07-11
2021-07-16,50,6.90242177376948,-6.70475080236608,-7.56946769182021,-3.15040697715675,2021-07-11
2021-07-17,50,7.9017787255446,-8.65228849701493,-11.5032298950383,-7.53959853177991,2021-07-11
