"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,25,4.47072974430552,-6.09002440843388,-6.28466274793019,-5.87039542631304,2021-10-26
2021-11-05,25,4.08511119085471,-5.37168592813453,-5.48415336743303,-5.20596219649803,2021-10-26
2021-10-26,26,2.74697418103045,-0.733945920266179,-3.92147957639696,-7.20857796171419,2021-10-26
2021-10-27,26,3.59711493971746,-0.511280188738053,-6.9437837282478,-8.79673513417579,2021-10-26
2021-10-28,26,2.58221313490072,2.03020321390236,-1.30065461462023,-2.67171676052161,2021-10-26
2021-10-29,26,3.450582808497,-0.363573220593587,-5.94161409648499,-8.24456072256068,2021-10-26
2021-10-30,26,3.67922418071238,-0.042996174292451,-5.92117154649499,-6.09452768788973,2021-10-26
2021-10-31,26,4.26040998455924,-0.692351938158465,-6.40049367471489,-6.33395062615714,2021-10-26
2021-11-01,26,4.40082582217566,-3.13069722788781,-6.96690623385381,-9.20063357614048,2021-10-26
2021-11-02,26,3.84747460103217,-3.09362567147266,-5.63902905693154,-7.40672105134376,2021-10-26
2021-11-03,26,3.89761088888845,-2.64673051654355,-6.11837825982965,-3.48848816761703,2021-10-26
2021-11-04,26,3.74162394687704,-3.75374916603405,-5.82217691053307,-7.04762173701173,2021-10-26
2021-11-05,26,3.61489478884659,-3.60880988879636,-6.09535045920975,-8.02200554245391,2021-10-26
2021-10-26,27,2.29539351872484,0.807756699931571,-2.84679524084371,-5.41584347155464,2021-10-26
2021-10-27,27,3.1256422358878,-0.534674064407595,-6.52240689859408,-8.11354173433353,2021-10-26
2021-10-28,27,2.76114854943994,1.23872171954449,-1.65734968228238,-3.50991944790423,2021-10-26
2021-10-29,27,4.20982683670763,1.41526714994318,-6.59414392032218,-7.26601632881434,2021-10-26
2021-10-30,27,2.86601891733733,2.82484345879015,-1.54950033700803,-2.02007351199969,2021-10-26
2021-10-31,27,3.49909536562371,0.938793937501792,-6.63982057045845,-5.37747034938256,2021-10-26
2021-11-01,27,3.76005915469617,0.437197975963904,-6.08036320845602,-4.89686429150876,2021-10-26
2021-11-02,27,3.67337086294889,1.7280122478,-3.90369798892347,-4.50333863405944,2021-10-26
2021-11-03,27,4.87046971917666,0.299059244378779,-7.54022518618244,-7.00073240371102,2021-10-26
2021-11-04,27,5.09039436430293,2.19184592567557,-7.5241927236069,-2.34430705128425,2021-10-26
2021-11-05,27,5.65345083478533,2.46191448988769,-6.97684272461292,-1.6470194454792,2021-10-26
2021-10-26,28,2.64878396797617,-0.341283291989558,-2.85792447362931,-4.35970279369391,2021-10-26
2021-10-27,28,3.46685806916748,-2.10175600766552,-6.61886989125305,-7.09221942379904,2021-10-26
2021-10-28,28,2.9347563805853,-0.428229068832836,-2.49487884656925,-5.23595283500172,2021-10-26
2021-10-29,28,3.24272401587867,-1.28821091415228,-4.09887878830438,-9.6325392467576,2021-10-26
2021-10-30,28,3.16156845017613,-0.508020043821436,-3.88498299721115,-5.60269178786338,2021-10-26
2021-10-31,28,3.58938667781064,-1.23821449673344,-4.80830145776314,-4.31645749816544,2021-10-26
2021-11-01,28,4.1584023144126,-3.23567236605045,-6.78505104142604,-9.76827698932586,2021-10-26
2021-11-02,28,3.17543843216513,-1.56334651247923,-2.86869962637542,-4.84586525838973,2021-10-26
2021-11-03,28,3.38168680264027,-1.78213465589053,-3.11801615606588,-2.38715834850889,2021-10-26
2021-11-04,28,3.47476656088053,-2.69085887689717,-3.49959895774885,-3.93659025654968,2021-10-26
2021-11-05,28,3.02443634539525,-1.51213348542012,-1.96644148867736,-5.50185830930755,2021-10-26
2021-10-26,29,1.91937718331624,-0.148755530594529,-2.4833780585373,-7.21095663246295,2021-10-26
2021-10-27,29,2.23916376627374,-1.92184821008166,-5.78232713329483,-10.0478948656635,2021-10-26
2021-10-28,29,1.93473699112952,0.405058411278617,-1.93224181091783,-6.70451692176946,2021-10-26
2021-10-29,29,3.08687952043873,1.10389193846522,-6.07221952757241,-8.6174353843286,2021-10-26
2021-10-30,29,2.77723278327399,2.93901121980532,-2.13615634023753,-5.09548865419997,2021-10-26
2021-10-31,29,3.71768716788987,0.647970455429724,-6.59610826719166,-8.59850831396341,2021-10-26
2021-11-01,29,4.031705416301,1.0482333928393,-7.15928139202349,-4.4055184605149,2021-10-26
2021-11-02,29,4.33385133462396,1.60604360939294,-4.34061000674887,-4.25686339106452,2021-10-26
2021-11-03,29,4.87923086827023,0.865465747387181,-7.43821084797634,-4.6137446973105,2021-10-26
2021-11-04,29,5.26245453025462,1.84071796696617,-8.38053097182979,-5.27718701232225,2021-10-26
2021-11-05,29,5.38602054819731,2.6609000058437,-7.06226491259101,-2.80655740708901,2021-10-26
2021-10-26,30,3.14610584616088,-1.47251301188904,-5.08441704701226,-7.85598500518101,2021-10-26
2021-10-27,30,4.24903183667484,0.272215096244479,-7.25002399070786,-6.31299841523677,2021-10-26
2021-10-28,30,3.72296988640835,2.52777674422515,-1.66893735566208,-1.24257295907973,2021-10-26
2021-10-29,30,4.66000596018164,0.868847667614889,-4.24240389137255,-2.48513810478674,2021-10-26
2021-10-30,30,4.1396657369877,-0.197760870727452,-4.5536315418951,-3.84525172104981,2021-10-26
2021-10-31,30,4.45526998400527,-1.62727510124259,-6.25681816720761,-5.23664821665709,2021-10-26
2021-11-01,30,4.33254088413283,-1.02058702557715,-6.6249348023992,-3.97922318570254,2021-10-26
2021-11-02,30,4.3587766207232,-1.02624471012876,-4.28337119199777,-2.95302214616692,2021-10-26
2021-11-03,30,4.42789263019715,-2.03364609060211,-5.289900973812,-6.20248678181678,2021-10-26
2021-11-04,30,4.54372854519626,-1.87925022258593,-6.60028240667564,-5.42251841837395,2021-10-26
2021-11-05,30,4.22392676520287,-2.29703728428176,-5.06498741273541,-6.48447469789087,2021-10-26
2021-10-26,31,2.89188033540491,-0.510453632108892,-4.1613566974875,-4.34004804092576,2021-10-26
2021-10-27,31,3.60543624072988,-1.78482613484596,-5.77892369323052,-4.73033371461427,2021-10-26
2021-10-28,31,2.78413106438946,-0.0714032353355552,-1.52936467556996,-4.98340083144442,2021-10-26
2021-10-29,31,3.48036885277761,-1.35070764767714,-5.31683653506867,-7.07339221424913,2021-10-26
2021-10-30,31,3.59247119415648,-0.858590632972448,-5.64429542468469,-5.52634840829339,2021-10-26
2021-10-31,31,4.45889345030233,-1.45181553856496,-5.77985673906073,-3.53947703913243,2021-10-26
2021-11-01,31,4.12807253722506,-2.67622681211351,-6.10834265689618,-4.02389125085915,2021-10-26
2021-11-02,31,4.47176705829065,-3.6080688653735,-6.06146483299648,-6.13625295790745,2021-10-26
2021-11-03,31,4.18339632540074,-4.30579345566491,-6.89652237361076,-8.8812470061468,2021-10-26
2021-11-04,31,3.44329189276276,-4.31389986673595,-5.48979345620528,-6.91726497510596,2021-10-26
2021-11-05,31,3.83111940863767,-4.19619169727221,-5.45912506515515,-6.47708455615421,2021-10-26
2021-10-26,32,3.46400574827839,-0.357583189053,-6.71833191707662,-4.42948261172972,2021-10-26
2021-10-27,32,4.30785199606346,-1.40563034391793,-6.89687289357456,-6.21554589178505,2021-10-26
2021-10-28,32,3.69131122425406,0.436076115756037,-2.2539269760442,-3.72062363533662,2021-10-26
2021-10-29,32,3.94383789340883,-1.78414679927754,-4.98724625988867,-6.37391233288788,2021-10-26
2021-10-30,32,4.14707907911597,-1.67432646790955,-4.16624526905938,-4.84636605738664,2021-10-26
2021-10-31,32,4.62582960607996,-3.33028774647852,-5.86495732160683,-5.70156946118819,2021-10-26
2021-11-01,32,4.48823382793301,-4.37051853480012,-6.18503489437326,-6.14905105172457,2021-10-26
2021-11-02,32,3.48131899261756,-1.8609047755925,-0.338563355661203,-1.03197492462704,2021-10-26
2021-11-03,32,3.97270556402775,-3.01918078453227,-4.06558637312051,-4.7264056776902,2021-10-26
2021-11-04,32,3.86713181428288,-3.7762394408013,-5.71971171364082,-4.76678366157551,2021-10-26
2021-11-05,32,3.55185185764371,-4.08164268203429,-4.1669999306333,-1.79248588778873,2021-10-26
2021-10-26,33,2.95319243569586,-0.0608858219347873,-4.03572457431267,-6.04317993835943,2021-10-26
2021-10-27,33,3.59460795115328,-2.30865043931934,-6.49193783500702,-8.65542570626151,2021-10-26
2021-10-28,33,2.98982914688488,-0.861947292129693,-1.97835001918059,-5.60090037078231,2021-10-26
2021-10-29,33,3.11378029752468,-1.39193045558213,-3.19289302109909,-4.47677275661114,2021-10-26
2021-10-30,33,3.54210487162362,-1.54081125877536,-3.3799646448745,-3.5123711796001,2021-10-26
2021-10-31,33,3.65955167873593,-3.63951808977463,-5.35229565866616,-11.2255770118183,2021-10-26
2021-11-01,33,3.63453162834232,-3.14551685799627,-5.52347304643824,-5.19842923724514,2021-10-26
2021-11-02,33,3.19454702820675,-1.55803264987672,-2.90704460925895,-4.68084970328474,2021-10-26
2021-11-03,33,3.39708091512214,-1.83261389497798,-2.72105310055064,-3.43466566192917,2021-10-26
2021-11-04,33,3.58305095593625,-2.56111738355955,-3.66179728848347,-5.01588054179054,2021-10-26
2021-11-05,33,3.36720799024375,-1.57102452839242,-2.03675271130978,-6.20046483663057,2021-10-26
2021-10-26,34,3.32835903602745,-1.70424358065277,-5.86302094079849,-5.13778839704867,2021-10-26
2021-10-27,34,4.26227907591091,-0.116971729630762,-7.83472951441471,-8.35859782800893,2021-10-26
2021-10-28,34,3.61524541569936,3.61035095811958,-3.17170533264769,-2.98383610629766,2021-10-26
2021-10-29,34,3.48652036378661,3.25244190892953,-2.75738355939976,-4.672375300979,2021-10-26
2021-10-30,34,3.22220153435421,3.84775253826418,-3.40815662915274,-4.97699273989862,2021-10-26
2021-10-31,34,4.25265500174424,3.53555614088864,-7.6688954054941,-5.63708828739529,2021-10-26
2021-11-01,34,4.53943501464766,3.82580758334632,-8.09940770492815,-6.19983922070904,2021-10-26
2021-11-02,34,4.06093001365109,5.27189068282095,-4.45134806384932,-3.24760379902398,2021-10-26
2021-11-03,34,3.87515269194569,5.67157502138947,-4.12343124513936,-6.08949239260371,2021-10-26
2021-11-04,34,3.89696249561143,5.1951879278777,-4.30240381383912,-6.08790200179298,2021-10-26
2021-11-05,34,4.18153473648846,4.55306528787478,-6.77094384293168,-5.57765281756508,2021-10-26
2021-10-26,35,3.49518005359226,-2.27843297715449,-6.34527169649867,-7.81191711316546,2021-10-26
2021-10-27,35,4.16820360975048,-1.64714665929218,-6.56740901967295,-6.48091541298425,2021-10-26
2021-10-28,35,3.22165195208997,-0.420025220040899,-2.49098207624313,-6.02206355724676,2021-10-26
2021-10-29,35,3.71598442337125,-1.16775668047792,-4.56136786923445,-6.03081332426869,2021-10-26
2021-10-30,35,4.04166227170874,-1.32241387230015,-4.17660510263563,-4.54288519308065,2021-10-26
2021-10-31,35,4.02321215282776,-2.6233017758976,-5.47489162000103,-8.05016274288757,2021-10-26
2021-11-01,35,3.88802132260806,-3.67643488943795,-6.16195674110116,-5.38820389098552,2021-10-26
2021-11-02,35,2.78314131984455,-1.20842950076129,-0.625125897842073,-2.82032102100974,2021-10-26
2021-11-03,35,3.24324304999423,-2.00087093927002,-3.9532568448953,-6.61208168198321,2021-10-26
2021-11-04,35,3.04772355078195,-2.6998154915803,-5.64387218699194,-5.55434426335184,2021-10-26
2021-11-05,35,2.86335845292084,-2.25737944211424,-5.04941645810724,-5.2596909898395,2021-10-26
2021-10-26,36,3.29540063059826,-2.22957797626719,-6.45961980774911,-9.18534121123047,2021-10-26
2021-10-27,36,3.73884890252323,-0.970891794302095,-6.65711331403869,-7.64523882888961,2021-10-26
2021-10-28,36,2.98473062792285,1.98081309823245,-2.83620541614592,-6.63078088364699,2021-10-26
2021-10-29,36,2.78905340937798,2.39877794871358,-2.30720083799516,-4.99981670128009,2021-10-26
2021-10-30,36,3.52028068457785,3.52354759292153,-3.36548046708596,-4.98899715439311,2021-10-26
2021-10-31,36,4.31964947087527,3.16092309184242,-8.39414811125635,-7.12420481458109,2021-10-26
2021-11-01,36,4.49005423390575,4.14237802903057,-8.40796700595279,-7.72286243957502,2021-10-26
2021-11-02,36,4.27670527211172,5.41186491098213,-4.93716497203159,-4.70481353340844,2021-10-26
2021-11-03,36,4.40269499332282,6.04395615436183,-4.64626745420701,-5.19710006733286,2021-10-26
2021-11-04,36,4.15961685030096,5.65334331453317,-4.43376882984789,-4.65920318567637,2021-10-26
2021-11-05,36,4.53586161376035,4.58828137763109,-7.06198139264357,-6.91054511910648,2021-10-26
2021-10-26,37,3.40795859022774,-1.69951678404502,-5.59442002835406,-5.31533267942353,2021-10-26
2021-10-27,37,4.06863447092077,-2.65694265034596,-7.31974439194503,-8.3535265297961,2021-10-26
2021-10-28,37,3.2457982420426,1.23420508982023,-2.70591043643836,-3.11956947401021,2021-10-26
2021-10-29,37,3.59085197835083,3.34211495914641,-2.12891310629274,-0.237313313906477,2021-10-26
2021-10-30,37,4.08949661627046,1.77185794496934,-4.34964206720717,-5.35044565295134,2021-10-26
2021-10-31,37,4.25318751597528,1.96676410113642,-5.83243636508166,-6.46860779660785,2021-10-26
2021-11-01,37,3.84841926752669,3.11123795809217,-6.18216569610379,-6.21588687283124,2021-10-26
2021-11-02,37,4.71034637839202,2.84486032645828,-8.62046061355988,-9.5782168992014,2021-10-26
2021-11-03,37,4.42678864267126,3.83792314585128,-7.5020910087953,-4.27700023048899,2021-10-26
2021-11-04,37,4.54542676617276,4.70832247387828,-6.94260593005007,-6.45429771686844,2021-10-26
2021-11-05,37,4.78815909102075,4.76028168901532,-8.30119989704937,-7.28684215046236,2021-10-26
2021-10-26,38,3.29994719987108,-1.39644981550696,-6.05323855745888,-8.38572883949185,2021-10-26
2021-10-27,38,3.60112218119405,-1.07682594754265,-6.80275006344926,-6.51662060473253,2021-10-26
2021-10-28,38,3.92108445993412,0.529731720690649,-4.74131996353879,-3.10840195148031,2021-10-26
2021-10-29,38,2.94093051654585,1.88629501104186,-1.26274200722293,-1.28844165564969,2021-10-26
2021-10-30,38,3.28760833838305,0.300004468012536,-3.43258648666711,-6.33805822587671,2021-10-26
2021-10-31,38,3.37409538924532,-0.509803262631383,-3.92660589060447,-5.11904135270555,2021-10-26
2021-11-01,38,3.85063124972627,-2.80381694644393,-5.805833492458,-4.9654786943485,2021-10-26
2021-11-02,38,4.33415845003259,-3.59432046391067,-6.11404220398184,-6.19819479319523,2021-10-26
2021-11-03,38,4.3221236591731,-4.02816198524175,-6.66807170604069,-6.74898923840246,2021-10-26
2021-11-04,38,4.42308005959482,-3.592436480106,-6.18634845369888,-5.95746737453793,2021-10-26
2021-11-05,38,4.4930932089199,-2.79313514876825,-6.11122876049132,-5.56606583846222,2021-10-26
2021-10-26,39,3.08976638418077,-1.66507887832322,-5.04645575699484,-9.94263517895326,2021-10-26
2021-10-27,39,3.10919375529127,-2.67195265880639,-6.70171342115799,-11.8491416199683,2021-10-26
2021-10-28,39,2.98680461223772,1.458621037475,-2.25247469678862,-1.24016837614189,2021-10-26
2021-10-29,39,4.37562109364574,-0.357791134564431,-5.68757269034223,-6.42352831927044,2021-10-26
2021-10-30,39,3.83241996483683,-1.21994645530675,-5.35367843994724,-7.73350451563146,2021-10-26
2021-10-31,39,3.60858468142688,-0.886801872128037,-3.58760378819737,-4.09831917760303,2021-10-26
2021-11-01,39,3.78423290582409,-3.11109320234636,-6.33503686977337,-9.61679620490313,2021-10-26
2021-11-02,39,3.97082054445575,-2.69238745142364,-4.99787308313049,-4.30250326961742,2021-10-26
2021-11-03,39,4.13717141688777,-2.49119085439175,-3.99458938995456,-6.45781476718308,2021-10-26
2021-11-04,39,2.4339812320539,-1.29335585521906,0.176409108117528,-3.77993163667448,2021-10-26
2021-11-05,39,2.41841458827361,-1.4477290020129,-0.97921377374296,-4.76605893492224,2021-10-26
2021-10-26,40,2.2245445870421,-0.284592936773875,-2.34058026559657,-5.95241235637712,2021-10-26
2021-10-27,40,3.59934143304251,-0.435314423119135,-6.62385932975555,-7.63223866739382,2021-10-26
2021-10-28,40,2.58177960762177,1.35963032119957,-1.22152112455105,-3.20561357860033,2021-10-26
2021-10-29,40,2.85706354921918,-0.52969697022843,-3.27781440346383,-4.47881648627949,2021-10-26
2021-10-30,40,3.09340632061597,-0.325604315852738,-3.33726542677939,-7.20674401956298,2021-10-26
2021-10-31,40,3.07459840165017,-1.32989592318885,-4.24535493299982,-6.63373507026956,2021-10-26
2021-11-01,40,3.63357776147299,-2.49066677045877,-6.18503301716117,-6.56286273588823,2021-10-26
2021-11-02,40,3.90605882310176,-2.81747959755866,-6.51579084230047,-3.94966308963022,2021-10-26
2021-11-03,40,3.94523678788355,-3.11382418462216,-6.46311865258183,-5.98486243740332,2021-10-26
2021-11-04,40,3.90283554840937,-3.69952633932889,-5.83112834686171,-6.83481549942969,2021-10-26
2021-11-05,40,3.74298062548005,-3.63954204644121,-6.27959812339442,-6.33490296348889,2021-10-26
2021-10-26,41,3.3204240990902,-0.978117903742052,-5.31914222641922,-5.9805257683584,2021-10-26
2021-10-27,41,3.54278239227508,-1.95372630121788,-5.8330687139521,-5.01149871434264,2021-10-26
2021-10-28,41,2.85017795969163,-0.421370721452699,-0.971845329528967,-3.04271517470151,2021-10-26
2021-10-29,41,3.10161203236244,0.0550485629837086,-2.07917798074991,-4.2044734613461,2021-10-26
2021-10-30,41,3.24685416070964,1.90596854943372,-2.4722333058349,-4.424005939697,2021-10-26
2021-10-31,41,3.20814562536428,0.532840315993997,-4.03639039781467,-6.75430546221388,2021-10-26
2021-11-01,41,3.87749156844307,-0.37579520020077,-6.51765219546958,-5.56229040186158,2021-10-26
2021-11-02,41,3.85053770398262,-1.75004055796674,-6.1683809155443,-5.03054500586839,2021-10-26
2021-11-03,41,4.36499084966143,-2.50662914612868,-6.13525594135292,-5.84090172795433,2021-10-26
2021-11-04,41,4.21741520997163,-2.54471357396342,-6.11864504193093,-6.69958464175712,2021-10-26
2021-11-05,41,3.83764611008576,-2.71937443351836,-5.39561646577197,-5.64976776893984,2021-10-26
2021-10-26,42,2.01788358057308,1.06095608377711,-1.82985717667883,-2.05235103987459,2021-10-26
2021-10-27,42,3.27185892348564,-0.717416398010373,-6.79114285318018,-6.36395882708963,2021-10-26
2021-10-28,42,3.06959977538104,1.07993510159856,-2.50308262481904,-2.8167345964951,2021-10-26
2021-10-29,42,3.49871390846004,1.11250091833489,-2.29622694341223,-1.75566572356991,2021-10-26
2021-10-30,42,3.65830081617016,-0.730594972421402,-4.02990382989129,-4.85737680107676,2021-10-26
2021-10-31,42,3.84670493208873,-0.839942073142119,-3.85772378979998,-4.39772291759008,2021-10-26
2021-11-01,42,4.15939389304573,-2.1251524584106,-5.65308986329506,-6.46918854402674,2021-10-26
2021-11-02,42,3.26675328560615,-2.62649578849484,-3.1033197733335,-6.7510343791052,2021-10-26
2021-11-03,42,2.1937608568156,-1.86687447254901,-0.784369292670885,-4.30477842860982,2021-10-26
2021-11-04,42,2.87158440273066,-4.31172665729597,-5.63915469290518,-8.23045736130869,2021-10-26
2021-11-05,42,2.694413386661,-3.2413177211478,-5.71647577329013,-8.34103436430608,2021-10-26
2021-10-26,43,2.97263175046357,-1.86363748719477,-5.68838251379463,-8.28295567404346,2021-10-26
2021-10-27,43,3.46061652058652,-1.67720405833372,-6.29538119150713,-5.33029899144103,2021-10-26
2021-10-28,43,2.93101710695973,0.474568789262754,-0.949604408946469,-1.08479262001452,2021-10-26
2021-10-29,43,2.80909517461711,0.543536303762837,-2.13296964990736,-5.77540060775998,2021-10-26
2021-10-30,43,2.57883969652463,2.94990991211896,-1.91866442554471,-3.69716355527368,2021-10-26
2021-10-31,43,2.77632680371846,1.68073321547923,-4.28619445748527,-5.16186585750834,2021-10-26
2021-11-01,43,3.39597202453883,0.0428093812550515,-7.13305988089791,-10.4123626783584,2021-10-26
2021-11-02,43,3.40300642508333,-0.330473218356935,-6.55489020026988,-5.95608883961336,2021-10-26
2021-11-03,43,3.8032361772638,-1.05018566232142,-5.89892925111064,-4.59209566733477,2021-10-26
2021-11-04,43,4.34244070664054,-2.25114495776879,-6.77400878444842,-8.24993606421189,2021-10-26
2021-11-05,43,4.33395803557396,-1.84821675501901,-5.63666226523945,-3.7291413820233,2021-10-26
2021-10-26,44,2.66886774914883,-1.09227991060012,-3.46570907446867,-5.08776201072604,2021-10-26
2021-10-27,44,4.04454206741084,-1.69409426358307,-6.52359345923689,-4.35588494555394,2021-10-26
2021-10-28,44,3.04760247598008,-0.158494897453343,-1.17299717581414,-2.96572062035352,2021-10-26
2021-10-29,44,3.38860004341535,-0.767166683106406,-2.76246243771078,-3.62151285337765,2021-10-26
2021-10-30,44,2.98802645069536,-0.591783317575482,-2.1204277243274,-5.47359911496869,2021-10-26
2021-10-31,44,3.64835852194393,-2.24934918167342,-4.98083863148748,-5.9672075129825,2021-10-26
2021-11-01,44,3.04975655681194,-1.94021960378132,-2.95846014767244,-3.72229223079565,2021-10-26
2021-11-02,44,3.1958295849221,-1.33658358605345,-1.0475620439375,-1.21737733786743,2021-10-26
2021-11-03,44,2.7170550307839,-1.4002042653562,-0.692693438989393,-3.04381189110435,2021-10-26
2021-11-04,44,3.84674543284363,-3.91959472050507,-5.35653543208252,-6.84435746674241,2021-10-26
2021-11-05,44,3.93730007805585,-4.50358829510497,-5.89656207124081,-6.55901302732824,2021-10-26
2021-10-26,45,2.55343809442457,-1.2535261188416,-3.27209782644225,-7.83372182073466,2021-10-26
2021-10-27,45,3.33928460714093,0.73494718568595,-6.91096282026643,-6.11283883653276,2021-10-26
2021-10-28,45,2.48302225021826,1.38380264335837,-2.05241642517679,-5.61669865597436,2021-10-26
2021-10-29,45,2.506436879809,3.38082576337097,-1.26581481178847,-3.6388480097643,2021-10-26
2021-10-30,45,2.7296525127424,0.790563333716442,-3.76558569593803,-8.11432035471136,2021-10-26
2021-10-31,45,2.88999703969019,0.22580673041999,-3.45787432095024,-4.26195797547733,2021-10-26
2021-11-01,45,3.47885166406912,-1.17259764346314,-3.73949819989828,-4.95640745435844,2021-10-26
2021-11-02,45,2.5836078244337,-0.477874783225197,-1.31799052405868,-3.91788761347355,2021-10-26
2021-11-03,45,3.26593192518363,-2.48614653304557,-5.16367374155467,-8.55912290119976,2021-10-26
2021-11-04,45,3.47693814141415,-3.25239891784575,-6.48334603755469,-8.19837645062512,2021-10-26
2021-11-05,45,3.02750085960449,-2.67057760842703,-4.6318328974302,-7.15352899451761,2021-10-26
2021-10-26,46,2.95754962819595,-1.11144997260638,-3.6015059050658,-5.43543265746585,2021-10-26
2021-10-27,46,3.64437654260317,-1.86857054887467,-6.52000774909706,-6.86006213916922,2021-10-26
2021-10-28,46,2.81558131167652,0.608489031348388,-0.80402682750301,-2.03864428651508,2021-10-26
2021-10-29,46,4.17034005318563,-1.84781321095628,-5.49492623757126,-7.3238171344253,2021-10-26
2021-10-30,46,4.43833532568279,-2.0309758120915,-5.96910002049469,-5.92087354729202,2021-10-26
2021-10-31,46,4.78404113046944,-2.50156434038786,-6.33584080449799,-7.24534683218486,2021-10-26
2021-11-01,46,4.37889093236799,-3.461771261395,-6.69387231213214,-7.07803018221094,2021-10-26
2021-11-02,46,4.12577676671197,-3.51695155338087,-5.36922044388028,-5.08489982762684,2021-10-26
2021-11-03,46,4.47787389267447,-4.10774647134768,-5.79902647664789,-2.69928515413239,2021-10-26
2021-11-04,46,4.02473400574447,-5.80104584731757,-5.24247392189348,-6.47949110085505,2021-10-26
2021-11-05,46,3.94810104803537,-5.90972680462892,-5.55317608176675,-7.46446075516842,2021-10-26
2021-10-26,47,3.11020106071706,-1.38662907467592,-5.43035533124621,-5.47059289892448,2021-10-26
2021-10-27,47,3.47063598553606,-1.84182359591395,-6.89896010832067,-9.22644725980369,2021-10-26
2021-10-28,47,3.38687434328252,-0.763891735726668,-5.70628822012306,-7.50639494520197,2021-10-26
2021-10-29,47,2.88567204282229,3.33489577407126,-1.26588122428418,-4.29061619322393,2021-10-26
2021-10-30,47,2.2231772770493,2.69235338236765,-1.02094392574634,-4.49080319839566,2021-10-26
2021-10-31,47,2.86697102814894,-0.381435116034778,-5.48665309394112,-10.148831705105,2021-10-26
2021-11-01,47,2.14312463967972,-0.0116311339380941,-2.90259880049191,-4.00989978681699,2021-10-26
2021-11-02,47,1.50644509322163,-0.630301859609054,-0.519561019807297,-6.26829132209371,2021-10-26
2021-11-03,47,1.87631504231479,-1.40481496680366,-3.29599585458244,-7.17848553943456,2021-10-26
2021-11-04,47,2.61724144928953,-3.31802096442589,-5.33938069706313,-7.85286594779459,2021-10-26
2021-11-05,47,3.18131021675377,-3.33550151300907,-5.56629121549177,-6.44438652925811,2021-10-26
2021-10-26,48,2.85285570550574,-0.393840761209783,-3.94298798385531,-6.35748511499422,2021-10-26
2021-10-27,48,3.49186797802439,-0.896905861500168,-6.43856875841285,-7.21259115151282,2021-10-26
2021-10-28,48,2.97310092654745,0.209759480683846,-2.54112226926934,-5.73473298380539,2021-10-26
2021-10-29,48,2.90204690222366,-1.5113054853055,-4.39692728970664,-5.28726590526297,2021-10-26
2021-10-30,48,2.57249890884855,-0.200616171274717,-1.44998669947059,-1.99638705334159,2021-10-26
2021-10-31,48,3.16682644405103,-2.8396079926527,-4.44762657228434,-7.46349118287476,2021-10-26
2021-11-01,48,2.89699980696046,-2.75802663057416,-2.90443462873342,-6.69922736928926,2021-10-26
2021-11-02,48,2.34683203271777,-1.31662956828396,-1.26765933807774,-2.42150919113006,2021-10-26
2021-11-03,48,3.14119026463942,-4.11363547470928,-4.96136435076853,-7.23609580767317,2021-10-26
2021-11-04,48,2.38696927839766,-2.42810623228488,-0.58289788734858,-1.66396851812496,2021-10-26
2021-11-05,48,3.84426524673552,-4.64170137869779,-6.25812814685421,-6.65603277075534,2021-10-26
2021-10-26,49,2.52610799715492,0.372216105960339,-2.2662356074513,-3.32857703053673,2021-10-26
2021-10-27,49,3.65970209685082,0.660092692157318,-7.20677595522643,-6.89977654941854,2021-10-26
2021-10-28,49,3.20451900128304,2.29465627921076,-1.61330436137289,-1.44950914711423,2021-10-26
2021-10-29,49,3.48290576184703,-0.572624378617087,-3.84868336877168,-5.32450624066388,2021-10-26
2021-10-30,49,3.18523668765627,-0.345314537667593,-2.5933605847999,-2.78698813765681,2021-10-26
2021-10-31,49,3.49623602325141,-1.82508774222083,-4.39647408247037,-5.29681038199161,2021-10-26
2021-11-01,49,3.74880014137857,-3.77972033226114,-6.21640923956393,-8.09701964624859,2021-10-26
2021-11-02,49,3.70971639066431,-3.89401572228674,-5.65436576906719,-4.14167834688545,2021-10-26
2021-11-03,49,3.50266698135547,-4.53381137753927,-6.18161595547721,-7.55120344629841,2021-10-26
2021-11-04,49,3.37478219713253,-3.89051911620673,-5.44477516751791,-5.91266001333354,2021-10-26
2021-11-05,49,3.90562143640035,-3.16482787567006,-6.26574207021906,-5.30983589225854,2021-10-26
2021-10-26,50,2.72153765642964,-0.306040980071965,-3.57714641515527,-4.11237425015933,2021-10-26
2021-10-27,50,3.81333758533044,-2.44728663459147,-5.80206214323959,-6.22615078524512,2021-10-26
2021-10-28,50,3.82087448574096,-1.85574785167783,-4.48276625377279,-5.56223992322691,2021-10-26
2021-10-29,50,3.73644800692265,-1.70737934338184,-3.59238188453418,-6.1960857834625,2021-10-26
2021-10-30,50,4.47929824007311,-2.66364212801939,-6.36006590988662,-6.83280487302019,2021-10-26
2021-10-31,50,4.65391799413551,-1.67595147669324,-5.99640199370398,-2.69113688920654,2021-10-26
2021-11-01,50,5.21299443193131,-2.41929734033253,-6.22894602608353,-3.21363271694652,2021-10-26
2021-11-02,50,4.73945759275245,-3.56166113188061,-6.18525349443374,-5.71717159080773,2021-10-26
