"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,9,6.69999931496222,-1.60490717939744,-11.1638691562411,-7.21034352690011,2021-08-29
2021-09-08,9,7.10087375915135,-0.231390071847931,-11.1010655877016,-4.72896770307967,2021-08-29
2021-08-29,10,7.15816605222071,-4.79661324099166,-9.62178350657838,-2.61726995545893,2021-08-29
2021-08-30,10,6.98882063605086,-4.33426579721633,-8.67138096744685,-2.39415049457318,2021-08-29
2021-08-31,10,6.9350124085586,-4.21586597134614,-7.10342956593266,-2.74966798764256,2021-08-29
2021-09-01,10,5.39673886934988,-3.06081150114363,-3.2026534287049,-0.43508472682121,2021-08-29
2021-09-02,10,6.56825748007409,-6.70836234492756,-10.2180741379044,-5.01309725344722,2021-08-29
2021-09-03,10,6.87872493924643,-6.77889654075659,-9.4960795201546,-4.86509130794503,2021-08-29
2021-09-04,10,7.30625730965262,-6.50313384449284,-10.2781230478847,-4.808658028364,2021-08-29
2021-09-05,10,7.28054377083266,-7.22198908294074,-9.42914779930985,-3.08537557829687,2021-08-29
2021-09-06,10,6.74842464806046,-7.26006476572132,-7.04199704135037,-2.70896465985561,2021-08-29
2021-09-07,10,6.59836648983897,-7.79441288982518,-7.98178168826818,-5.27970406716061,2021-08-29
2021-09-08,10,5.96968769626008,-5.35139389608052,-3.66814164875121,0.952886909976344,2021-08-29
2021-08-29,11,5.54414225364297,-4.11928617002573,-8.07905298399103,-5.32113030811124,2021-08-29
2021-08-30,11,5.3796504734872,-4.12465950400106,-5.94625563844842,-2.41789911558108,2021-08-29
2021-08-31,11,6.26214258888137,-4.88265214255843,-7.94303995912664,-1.93728880555071,2021-08-29
2021-09-01,11,5.36242662229749,-1.85387803502888,-1.93709960369646,2.01530623883587,2021-08-29
2021-09-02,11,5.75605547329107,-3.38020902798148,-5.78408385961264,-3.51535939276009,2021-08-29
2021-09-03,11,6.45164245612083,-5.69961749160677,-10.9162227282986,-7.2173712410985,2021-08-29
2021-09-04,11,6.21455024886375,-5.99729926225391,-9.36130972082344,-4.85145639385223,2021-08-29
2021-09-05,11,6.4379921597534,-6.62591616023412,-10.1636467032239,-5.93294606864109,2021-08-29
2021-09-06,11,5.78245756890471,-7.17954417704523,-7.84725455167652,-7.23686980476555,2021-08-29
2021-09-07,11,5.54469515269122,-7.47533747671457,-7.39542389478287,-6.65435346222171,2021-08-29
2021-09-08,11,6.06608159809118,-7.53587119848267,-8.30463599931782,-2.53447553019599,2021-08-29
2021-08-29,12,6.25097767729237,-3.86191409652639,-9.30994964528959,-6.65866554274015,2021-08-29
2021-08-30,12,6.36353133689756,-4.09981966213728,-9.64697290233834,-6.00432772518539,2021-08-29
2021-08-31,12,6.14690134096407,-2.73997800812958,-6.28342981028218,-3.54849148853039,2021-08-29
2021-09-01,12,4.44009066913933,-0.343996360428496,-1.13104993897856,-0.797442492910464,2021-08-29
2021-09-02,12,4.09988421700013,-1.65404511818135,-2.19302094947416,0.394949212674052,2021-08-29
2021-09-03,12,4.95922150190006,-4.51196432609618,-6.12981870064758,-6.40896564394751,2021-08-29
2021-09-04,12,4.38722160343282,-2.72947203894751,-4.51762630478285,-4.94808167016408,2021-08-29
2021-09-05,12,5.17717854225329,-4.78505432456945,-9.88560821735907,-6.75650894399821,2021-08-29
2021-09-06,12,4.85491422190085,-4.24941153302959,-6.27412344356811,-7.39199414985138,2021-08-29
2021-09-07,12,4.17848198657486,-4.17983756880496,-4.49534673461373,-4.50897619797956,2021-08-29
2021-09-08,12,3.45785524549821,-3.27876409445159,-2.32289443246096,-3.91953829744492,2021-08-29
2021-08-29,13,6.24272572158274,-3.86025817703292,-9.78623518964851,-8.59697598787209,2021-08-29
2021-08-30,13,6.41307112454077,-3.07859661591287,-9.68367853784837,-7.81644210446652,2021-08-29
2021-08-31,13,5.1635406395876,-2.2598007489451,-4.68951570422506,-2.54538542858983,2021-08-29
2021-09-01,13,4.46906496879536,-1.07861573848161,-1.79876623961186,-1.71478402035155,2021-08-29
2021-09-02,13,6.05965473271503,-4.61442298471816,-10.3447441080518,-7.76525934528992,2021-08-29
2021-09-03,13,6.43617381505287,-5.32179390910351,-10.9969008472447,-6.8884807570255,2021-08-29
2021-09-04,13,6.74152630030351,-5.57836050241528,-10.4241075976655,-5.65423234669494,2021-08-29
2021-09-05,13,6.94209971899031,-6.41917592249471,-9.48667166418209,-3.12485504825029,2021-08-29
2021-09-06,13,7.50796383678392,-7.45150598024842,-9.71330442410075,-3.52176663381369,2021-08-29
2021-09-07,13,6.42548453897379,-5.22994619103705,-4.62816378549365,0.213152560268929,2021-08-29
2021-09-08,13,6.80907702948427,-6.64614839148506,-7.42980172325066,-2.65665605046036,2021-08-29
2021-08-29,14,6.43902945606676,-4.94493875306024,-9.27273816181785,-5.62550628155027,2021-08-29
2021-08-30,14,7.20441912841334,-2.57650464173749,-10.1310765440594,-3.53617347720597,2021-08-29
2021-08-31,14,7.22228128835863,-1.24049907826675,-8.5825724201029,-4.12752773654454,2021-08-29
2021-09-01,14,6.56198415231276,0.404698270076296,-6.9647211593933,-3.70785294592039,2021-08-29
2021-09-02,14,7.36936566590311,-1.01406273177362,-12.5495025458914,-4.88586023010993,2021-08-29
2021-09-03,14,7.58592578922489,-0.329866847558967,-12.2361215845124,-6.80114029435934,2021-08-29
2021-09-04,14,7.20056623437518,-1.92263444142867,-10.9253372557161,-5.97253544395554,2021-08-29
2021-09-05,14,6.81832775548404,-4.50509333364258,-10.8595905511323,-11.3016239626381,2021-08-29
2021-09-06,14,6.76572998228538,-4.15361583581657,-10.2325356192854,-4.16760140340443,2021-08-29
2021-09-07,14,6.93088381904923,-5.71556685365104,-10.6398672331166,-6.57601373201531,2021-08-29
2021-09-08,14,6.92051051482694,-5.92445987776796,-9.3972125666582,-6.47485806215115,2021-08-29
2021-08-29,15,6.17231017366711,-6.01856340220483,-8.8389678232543,-8.47875542885018,2021-08-29
2021-08-30,15,5.90666634567075,-6.02932911508594,-8.22522281118638,-6.33641074299072,2021-08-29
2021-08-31,15,5.55795145027057,-5.11190888175257,-6.05071005139607,-5.4450805187069,2021-08-29
2021-09-01,15,3.98869722320605,-2.0374508457128,-0.792759215817162,-1.87350161936754,2021-08-29
2021-09-02,15,3.82533237283685,-2.46348273938475,-2.04523187557874,-2.62178123577663,2021-08-29
2021-09-03,15,4.50902833117448,-3.16577076976467,-5.64648246073672,-3.47371331306675,2021-08-29
2021-09-04,15,4.49011187352132,-1.94736404054194,-4.22472327159781,-2.94695559565426,2021-08-29
2021-09-05,15,5.6774586001445,-5.2089128485862,-9.88861879559505,-7.2801282131901,2021-08-29
2021-09-06,15,4.55532637631022,-4.79644057742623,-5.1518667032543,-4.56238573014774,2021-08-29
2021-09-07,15,4.1836797537495,-4.99442612831732,-5.03570278498712,-5.59974031643877,2021-08-29
2021-09-08,15,3.47276346066033,-3.70716774033949,-1.59728213270791,0.0593573620700489,2021-08-29
2021-08-29,16,6.33252023272595,-6.82412008564038,-9.66451967496097,-8.69831407615404,2021-08-29
2021-08-30,16,5.91511467983463,-5.64495249330596,-6.75187673275191,-2.90959320174168,2021-08-29
2021-08-31,16,6.14785698389466,-5.25563692844291,-7.03918841761351,-3.27831705451555,2021-08-29
2021-09-01,16,4.68870182693902,-1.7541009196261,-0.658540884586788,1.10550899146929,2021-08-29
2021-09-02,16,5.99451755153339,-5.13109401521736,-7.16436913299822,-2.09519790792278,2021-08-29
2021-09-03,16,6.80607434057505,-5.35412783321356,-11.0960848724138,-4.71054586348217,2021-08-29
2021-09-04,16,7.10117766010827,-6.3843834145617,-10.9698331088398,-8.53930133983502,2021-08-29
2021-09-05,16,7.37991155610296,-3.99613162702387,-11.1095645291042,-3.46600232869211,2021-08-29
2021-09-06,16,7.75476747837099,-3.45809298029354,-11.337748274376,-4.09242877563628,2021-08-29
2021-09-07,16,7.57024553290383,-2.50715394357262,-11.2691069078508,-7.12440028417893,2021-08-29
2021-09-08,16,7.07997902577686,0.403721976194964,-8.58331191859578,-1.38555873785633,2021-08-29
2021-08-29,17,6.46667972344279,-3.38864316314824,-9.62774731639283,-6.11855957073986,2021-08-29
2021-08-30,17,6.84368404474823,-4.30625046401557,-9.68045307462496,-7.28781024479569,2021-08-29
2021-08-31,17,5.61484274819273,-4.33123476126629,-7.81564252857252,-5.27187843335591,2021-08-29
2021-09-01,17,3.9273024136495,-1.94559291853528,-1.20567789536214,0.755619497636555,2021-08-29
2021-09-02,17,3.44013904786977,-1.61259393127077,0.203322855693157,-0.362364640736378,2021-08-29
2021-09-03,17,3.1569073741044,-1.27830014634604,-1.15545918308332,-3.27710790450073,2021-08-29
2021-09-04,17,4.52336318988359,-4.07413565851578,-6.2556441360009,-6.93812835689403,2021-08-29
2021-09-05,17,5.05277714744574,-4.88190614553197,-7.2702286109032,-5.02443708013986,2021-08-29
2021-09-06,17,4.83955608531635,-3.54494219441253,-3.93193725020321,-0.793313204544275,2021-08-29
2021-09-07,17,4.65375472746091,-3.90753023715472,-3.51028595662669,-1.80124371349006,2021-08-29
2021-09-08,17,5.6846059431152,-6.10889681728254,-7.61031818252895,-6.19536875685768,2021-08-29
2021-08-29,18,5.70899310753703,-4.46909800003924,-9.14119857973712,-9.32532016485032,2021-08-29
2021-08-30,18,5.39769555583563,-0.570489471368947,-6.98713002228401,-4.22672100295416,2021-08-29
2021-08-31,18,6.22231673153774,-0.298930440926525,-8.64779941891452,-7.29719612773837,2021-08-29
2021-09-01,18,5.6420534634109,1.78098875952797,-5.8791198480649,-4.51187196392596,2021-08-29
2021-09-02,18,4.85683485619771,3.7873945832548,-3.89250818892018,-2.22253222281128,2021-08-29
2021-09-03,18,6.42527861274402,0.0968981486628494,-12.1594046582133,-7.16263334969371,2021-08-29
2021-09-04,18,6.8117282695962,0.171180623498913,-11.5852382314946,-6.46198146309481,2021-08-29
2021-09-05,18,6.60645511198057,1.33120902849668,-9.08027396113851,-4.30105384860299,2021-08-29
2021-09-06,18,7.68288170752497,1.05309131392706,-12.2660961807452,-5.36071882188518,2021-08-29
2021-09-07,18,7.38136919793393,-0.970552118630167,-10.4688548583389,-5.7937282515274,2021-08-29
2021-09-08,18,7.09690075507002,-1.49693865971715,-10.7334991219787,-3.9871281801709,2021-08-29
2021-08-29,19,5.66843555820615,-3.33329299048428,-8.46181004665968,-6.35899150617653,2021-08-29
2021-08-30,19,5.65788521854204,-3.08160941444946,-6.65318470860465,-3.72802582088738,2021-08-29
2021-08-31,19,5.90235222251364,-4.50756125897237,-8.55950029429551,-8.12288693310801,2021-08-29
2021-09-01,19,3.92374470020974,-0.785855890063711,-0.124416794200862,1.20158227990086,2021-08-29
2021-09-02,19,3.30365017220014,-1.9287533418031,-1.97876449610332,-4.04714788210033,2021-08-29
2021-09-03,19,2.95383199402474,-3.14299603425659,-3.69356554743182,-5.96889523970195,2021-08-29
2021-09-04,19,2.97282068336197,-2.90252799534278,-3.79958068312927,-2.8132161060401,2021-08-29
2021-09-05,19,4.5151429611481,-5.32723212748285,-9.2734745063316,-11.2342217623313,2021-08-29
2021-09-06,19,4.62914048898002,-4.25477780254751,-7.41968076872026,-5.75844751238194,2021-08-29
2021-09-07,19,5.01786289140007,-4.47510316921167,-7.22251952821783,-6.00066039129199,2021-08-29
2021-09-08,19,3.20087210861463,-1.72639869854814,-0.0391834900040543,-2.20033583252152,2021-08-29
2021-08-29,20,6.42047785766266,-4.48361787467699,-10.0307483539587,-8.37318723792414,2021-08-29
2021-08-30,20,6.320282722239,-4.07572486422626,-8.76080850253569,-4.7247823219707,2021-08-29
2021-08-31,20,6.66841323533919,-4.23125796712416,-8.75512530104182,-4.76083773301324,2021-08-29
2021-09-01,20,4.49410649866158,-1.2961043292171,-1.22598612446318,0.0724917653145847,2021-08-29
2021-09-02,20,4.536387077893,-3.69228547042134,-4.11574061874453,-6.60458087976289,2021-08-29
2021-09-03,20,4.11517609368843,-3.95069098501708,-4.73771461177701,-8.488909670096,2021-08-29
2021-09-04,20,3.92789043863486,-4.03219875348918,-5.56813717039915,-5.84076641976151,2021-08-29
2021-09-05,20,4.68487320969506,-5.57415633540582,-7.22874983336572,-7.79718692262903,2021-08-29
2021-09-06,20,4.45252585645111,-5.67076131543979,-5.73477466536333,-7.67906946680144,2021-08-29
2021-09-07,20,3.5160487374334,-3.62012004505345,-2.0762262447096,-4.74147329444263,2021-08-29
2021-09-08,20,2.76294696690365,-2.61671141026516,-1.10009879634824,-3.56482399718664,2021-08-29
2021-08-29,21,6.58174879697051,-4.79049943618979,-10.3763290081541,-7.03487146821329,2021-08-29
2021-08-30,21,6.00945675787434,-4.79624237137917,-8.86504623647085,-9.10396914534348,2021-08-29
2021-08-31,21,5.87788562591007,-5.76172835210102,-8.2236149600156,-7.55987307515237,2021-08-29
2021-09-01,21,4.46418224624855,-2.23544293226677,-0.632876591658194,2.02393438633594,2021-08-29
2021-09-02,21,5.57529473956031,-5.05168319500618,-6.15541864361373,-2.36669061484542,2021-08-29
2021-09-03,21,5.95329291684654,-5.25333422580391,-6.13479148900634,-3.28180187930066,2021-08-29
2021-09-04,21,5.73290443017802,-6.01401962958201,-5.68611344103481,-2.74805116771167,2021-08-29
2021-09-05,21,5.44690439974218,-6.17564602787618,-6.10144629628995,-5.84708043037891,2021-08-29
2021-09-06,21,6.18689732820167,-6.97152640336698,-8.91436095475362,-5.49549989559607,2021-08-29
2021-09-07,21,6.49998857950757,-7.92078246233558,-9.85421947455738,-8.03599947649456,2021-08-29
2021-09-08,21,6.62706414367805,-7.23241612411272,-8.42866965408972,-2.31549756296299,2021-08-29
2021-08-29,22,6.68356486429648,-5.98535151459246,-10.5191231026727,-7.3206419443881,2021-08-29
2021-08-30,22,6.30575269026131,-5.75336968801639,-8.86903627832731,-7.68232986821904,2021-08-29
2021-08-31,22,6.15677277523263,-6.71441359828026,-7.42274343963063,-4.45857807187628,2021-08-29
2021-09-01,22,4.66846679924474,-2.84468885796261,-1.03718078597593,-0.424181719872518,2021-08-29
2021-09-02,22,4.91565302223165,-6.01094765424391,-6.26197498732408,-7.1108367141649,2021-08-29
2021-09-03,22,5.07056414069303,-5.36143977869223,-4.99321537012334,-2.51812096300275,2021-08-29
2021-09-04,22,5.73345315829518,-5.13702422260745,-6.20763301962277,-2.79754509648494,2021-08-29
2021-09-05,22,5.4228679636948,-4.51349192254773,-6.3283775279487,-2.41985898920408,2021-08-29
2021-09-06,22,5.90448981945237,-6.30095867368816,-8.95055095570988,-5.7311781502448,2021-08-29
2021-09-07,22,6.29563459345998,-7.48582541275548,-10.4559533587603,-9.75010848822817,2021-08-29
2021-09-08,22,6.13932881307879,-7.20684174856465,-8.99633934095774,-7.08858793874056,2021-08-29
2021-08-29,23,6.29055663329679,-5.48993894928132,-8.68583979002729,-6.07710699630447,2021-08-29
2021-08-30,23,6.616183077043,-6.48639510155526,-9.85949397794785,-7.09881685971061,2021-08-29
2021-08-31,23,6.39849506381131,-4.85497385280659,-6.66959977078549,-3.86065838936428,2021-08-29
2021-09-01,23,5.0462413095874,-0.586372301131886,-1.99925843699354,0.788425653162333,2021-08-29
2021-09-02,23,6.38691642824926,-4.48024060197095,-9.28737612460148,-8.6039428827035,2021-08-29
2021-09-03,23,4.80014658869247,-0.710059013849147,-2.18840893717036,1.12545270588696,2021-08-29
2021-09-04,23,5.1924842800009,-2.78473492398793,-5.9404675301734,-4.87832502001473,2021-08-29
2021-09-05,23,5.66402508894663,-3.78132804313416,-7.59210945006149,-5.44077822366201,2021-08-29
2021-09-06,23,6.71540248590718,-4.85014710032114,-8.9811362614533,-5.35124471957859,2021-08-29
2021-09-07,23,6.60406096388761,-5.76699945335903,-8.89542345056747,-4.23456203679157,2021-08-29
2021-09-08,23,6.67074534794567,-7.15828242178452,-10.0672459755612,-5.26993692873624,2021-08-29
2021-08-29,24,6.10112714073528,-4.56971638978023,-9.27178544651018,-6.3390170287583,2021-08-29
2021-08-30,24,6.43903022048086,-3.86912438667282,-8.4829317623032,-1.65656687377369,2021-08-29
2021-08-31,24,6.26927348598785,-4.51365770473216,-6.45252876307712,-3.67909043608452,2021-08-29
2021-09-01,24,5.15814970438433,0.325881857271222,-1.21660158461639,2.17706027338798,2021-08-29
2021-09-02,24,4.6631330111265,-0.220533569521296,-2.77301280510068,-1.65511456854367,2021-08-29
2021-09-03,24,4.40048785155901,-0.73445248506602,-4.54074103096279,-6.18496798220403,2021-08-29
2021-09-04,24,3.57729087174254,0.549704835107785,-2.84443037555941,-6.96319125621837,2021-08-29
2021-09-05,24,2.50353293863645,0.645783497498705,-1.52129694617283,-4.68124606798136,2021-08-29
2021-09-06,24,3.87502458691669,-2.37769021923297,-7.91114439489904,-8.47113189439674,2021-08-29
2021-09-07,24,3.97832057954575,-2.85899345625833,-6.51872653039255,-9.32175726221682,2021-08-29
2021-09-08,24,4.306075424531,-3.7799157860453,-8.68725481590266,-9.68728125877582,2021-08-29
2021-08-29,25,6.42091290924699,-4.42285191377197,-9.52289135146252,-5.28080673066897,2021-08-29
2021-08-30,25,6.72782494786291,-4.18860554724471,-8.68619593902657,-4.44320934861788,2021-08-29
2021-08-31,25,6.40666422605071,-4.66927778627002,-7.99068469403678,-2.87792998604782,2021-08-29
2021-09-01,25,4.88006769171402,-2.47276878063071,-1.02112790445675,-0.395700321874737,2021-08-29
2021-09-02,25,3.82118785231355,-2.72641137066891,-0.590398032986661,-2.45334837907412,2021-08-29
2021-09-03,25,3.99266231170916,-3.83293595534792,-2.11524049658397,-3.8320904949849,2021-08-29
2021-09-04,25,4.77314255967877,-6.5485497064542,-7.46950554530406,-7.76583092365582,2021-08-29
2021-09-05,25,3.8026294189268,-4.62686707308805,-2.90498710818724,-3.39036195539114,2021-08-29
