"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,25,6.99108575715124,-7.0667801071255,-8.48114313036398,-0.838588296881383,2021-09-08
2021-09-17,25,7.15589639767144,-6.99700684619759,-8.13522484287497,-2.97327708566816,2021-09-08
2021-09-18,25,6.48372680931912,-6.63732400196688,-6.52337321241758,-1.27832534249322,2021-09-08
2021-09-08,26,4.22768545709225,-3.92035123238178,-7.27976696736334,-7.01778616536406,2021-09-08
2021-09-09,26,4.77542863371984,-3.374484386423,-7.61865474998706,-8.11425933933239,2021-09-08
2021-09-10,26,5.41170560868333,-3.32141772403882,-9.6117297720808,-7.21481982114853,2021-09-08
2021-09-11,26,6.33403776095426,-1.0258121629977,-9.08697678014877,-2.76996327061771,2021-09-08
2021-09-12,26,7.3245306473224,-2.04504121802194,-11.123287850454,-5.78363687180765,2021-09-08
2021-09-13,26,6.84345829153278,-3.02374384631881,-9.88434126526557,-4.95781632022315,2021-09-08
2021-09-14,26,6.52789498807387,-3.93738329192019,-8.86019245486128,-6.73531864235983,2021-09-08
2021-09-15,26,6.37118615953242,-4.32511784266297,-9.30011763025227,-6.94951482567264,2021-09-08
2021-09-16,26,5.74824000121508,-4.09117580353589,-7.16159652511022,-4.67098954276473,2021-09-08
2021-09-17,26,6.28237814604906,-5.55156690359155,-8.7363892488211,-3.58179375590756,2021-09-08
2021-09-18,26,6.90664661829887,-6.60369554072719,-9.04322957918893,-4.70776678950882,2021-09-08
2021-09-08,27,4.5787476915437,-3.76720944261221,-8.32102319715447,-9.23216664031384,2021-09-08
2021-09-09,27,4.66024956687854,-3.74056988167251,-7.28986011600279,-5.94919616152748,2021-09-08
2021-09-10,27,5.52801831739149,-4.829558238894,-9.75480255624394,-5.05895394583742,2021-09-08
2021-09-11,27,6.23650970837282,-3.34673442266863,-9.67040453661393,-2.84769973825471,2021-09-08
2021-09-12,27,6.86147360544043,-4.53977253739601,-9.84043329709858,-6.02845657212915,2021-09-08
2021-09-13,27,6.70430401169311,-4.51197652196536,-9.21350465585576,-3.82381228922074,2021-09-08
2021-09-14,27,7.36353333387079,-3.29482044407215,-8.84845389024348,-3.94768090729288,2021-09-08
2021-09-15,27,7.53857704117319,-3.8844212737882,-9.15038808972804,-0.700782255606141,2021-09-08
2021-09-16,27,7.48374390055208,-5.45313161397636,-8.49713264723191,-2.73577625782257,2021-09-08
2021-09-17,27,7.19338459476655,-5.96936539085527,-8.34483465899646,-4.56049295400132,2021-09-08
2021-09-18,27,7.18110762416911,-6.79246010424049,-9.44780650230999,-3.6656049123892,2021-09-08
2021-09-08,28,4.55628249577652,-4.18196828945757,-8.51357070800452,-8.20698623540139,2021-09-08
2021-09-09,28,4.90968884690891,-4.71608228532041,-9.58936536364995,-9.95425914823176,2021-09-08
2021-09-10,28,5.57380898880999,-4.81734435096153,-9.32383795472024,-6.51449314404473,2021-09-08
2021-09-11,28,5.45847118597866,-4.08666036582678,-7.91437298604668,-5.69949170179852,2021-09-08
2021-09-12,28,6.07924671918103,-4.32905662402631,-9.22735994901088,-4.68369555494077,2021-09-08
2021-09-13,28,5.7295579931124,-3.05022379352894,-6.76595940049824,-4.00848232543326,2021-09-08
2021-09-14,28,6.03980076524273,-5.14601058228196,-8.97472987134877,-6.93873856472477,2021-09-08
2021-09-15,28,5.90412776457832,-5.79568012525425,-8.81312824370064,-4.58329679852653,2021-09-08
2021-09-16,28,6.22406803860878,-6.34886350939814,-9.26120731074255,-8.46499513917776,2021-09-08
2021-09-17,28,5.43748229887504,-3.44480242934075,-5.83421802243135,-3.54798986784764,2021-09-08
2021-09-18,28,3.74957753901404,-1.53400829082133,-0.99701778464136,-2.61904295375993,2021-09-08
2021-09-08,29,4.11251698166154,-2.52168960230688,-6.4736247196411,-7.19570601513271,2021-09-08
2021-09-09,29,5.45460254959622,-1.92389906833917,-10.657428379966,-9.13770386014828,2021-09-08
2021-09-10,29,6.28756365496116,-0.764211714135113,-11.3874974066144,-5.10820747334702,2021-09-08
2021-09-11,29,6.43196633861477,-0.138057532061345,-11.5562311641619,-5.039166180978,2021-09-08
2021-09-12,29,6.50829410435259,-1.6408634148808,-10.8763667170677,-6.0948370216751,2021-09-08
2021-09-13,29,6.89222877288202,-1.50979837098335,-10.6098262484418,-6.47494504589629,2021-09-08
2021-09-14,29,7.15943592588612,-0.298246332763377,-10.4216898572565,-3.96847889766628,2021-09-08
2021-09-15,29,7.53817602117977,-0.383916117475341,-10.7320996733133,-5.36655196414564,2021-09-08
2021-09-16,29,7.52655177830378,-0.167050694163355,-10.9077629711079,-4.51241723239787,2021-09-08
2021-09-17,29,7.24347808306429,1.88236851872172,-9.32075344001955,0.585347067352228,2021-09-08
2021-09-18,29,5.98695997274797,3.68342012866731,-3.95544164093891,0.709196945960421,2021-09-08
2021-09-08,30,5.05991634713063,-3.27480155821065,-8.58328043756779,-8.04831545103524,2021-09-08
2021-09-09,30,5.27218289763614,-3.96251926638487,-8.52168142483156,-7.95363768371594,2021-09-08
2021-09-10,30,6.00813579016855,-4.24680065952701,-10.0001525044379,-5.60504332317679,2021-09-08
2021-09-11,30,6.1344820463927,-5.12411602268594,-9.97006633867433,-6.49115353493203,2021-09-08
2021-09-12,30,6.3785401172445,-5.47664373426946,-9.20259293645428,-5.12439871868346,2021-09-08
2021-09-13,30,6.34037279586841,-6.83525810714639,-8.4308062109079,-4.65632631062866,2021-09-08
2021-09-14,30,6.46834002883642,-7.32330732108823,-8.82505544756483,-3.79050984874855,2021-09-08
2021-09-15,30,6.68099457304409,-8.59026069724098,-8.34834500458481,-5.24217607192399,2021-09-08
2021-09-16,30,6.54782492894093,-9.31818428919722,-8.67458502090218,-5.92558945449655,2021-09-08
2021-09-17,30,6.53180182894902,-7.80738132829841,-6.46943795103259,-0.505735888414573,2021-09-08
2021-09-18,30,6.57920994523239,-7.40451415545321,-5.66055086255733,1.4362986451079,2021-09-08
2021-09-08,31,4.98823851070726,-4.40780608259774,-7.81902427478933,-6.99574524133231,2021-09-08
2021-09-09,31,5.72788041885097,-2.47272611767419,-8.70883051617022,-6.06388738541888,2021-09-08
2021-09-10,31,6.39826147810495,-1.42746057038142,-10.6819039083632,-4.27663094734178,2021-09-08
2021-09-11,31,6.4357206046736,-2.73001336005296,-10.4499786995369,-4.76053708389955,2021-09-08
2021-09-12,31,6.89747302772861,-3.62229234825114,-10.1183205780656,-5.5154324549628,2021-09-08
2021-09-13,31,6.69579604012694,-4.74353789370618,-10.1361200427767,-7.21445210424792,2021-09-08
2021-09-14,31,6.0442974711001,-4.95098303988981,-8.90606484773309,-7.34345724683924,2021-09-08
2021-09-15,31,6.03215252703432,-5.01678307406512,-8.38377744221285,-5.96744150583893,2021-09-08
2021-09-16,31,6.05075954738815,-5.15768140276662,-7.63867193923603,-8.05648577201828,2021-09-08
2021-09-17,31,5.93278108710475,-5.94604506241005,-9.85665760291597,-5.02803187500628,2021-09-08
2021-09-18,31,6.24561179963929,-6.5314903811411,-9.74759923597125,-5.34613151005477,2021-09-08
2021-09-08,32,4.73593628928972,-3.80433604340032,-8.90841986069588,-7.97505998174046,2021-09-08
2021-09-09,32,5.35024369363067,-3.83856818212609,-8.22502066917634,-5.56372499120984,2021-09-08
2021-09-10,32,5.94245607660891,-5.17204538786047,-9.81503920913974,-5.36965871889366,2021-09-08
2021-09-11,32,6.47674112433588,-5.91541571408756,-9.6773057663593,-5.16350039711973,2021-09-08
2021-09-12,32,6.7081447500444,-6.65843913862895,-8.93630445645029,-3.56080671201962,2021-09-08
2021-09-13,32,6.98635496760626,-7.040064694161,-8.76360652361781,-1.65493063548511,2021-09-08
2021-09-14,32,7.28053101241717,-7.52980291830298,-8.68152712554553,-0.608888066944183,2021-09-08
2021-09-15,32,7.7498136430253,-8.6972665207185,-8.44328506704815,-0.795904559604864,2021-09-08
2021-09-16,32,8.00320125600627,-9.37587180301353,-8.27564747823177,-1.57651391976206,2021-09-08
2021-09-17,32,7.60265571162252,-8.40760175730304,-7.85277571947621,-1.88662927811108,2021-09-08
2021-09-18,32,6.94622309255922,-7.18265457252765,-6.44181325461445,-0.874454665688387,2021-09-08
2021-09-08,33,4.62694093324067,-1.59820219471632,-7.52985248528786,-5.06694798906112,2021-09-08
2021-09-09,33,5.27663614543783,0.234444914717419,-8.02271459701381,-4.49646250079282,2021-09-08
2021-09-10,33,6.31117014326489,-0.292742972330182,-10.8684820504257,-6.04452938374949,2021-09-08
2021-09-11,33,6.837600901219,-0.261653497387702,-12.0214328258839,-7.60581102418478,2021-09-08
2021-09-12,33,7.36825324095746,0.752241419176868,-11.9049894604569,-6.07406857341237,2021-09-08
2021-09-13,33,7.54735560530821,-0.790858225607332,-11.2922149469456,-5.34900326776451,2021-09-08
2021-09-14,33,7.06338014829272,-0.320393828586151,-10.8788186844008,-6.38661444127771,2021-09-08
2021-09-15,33,7.177154699812,0.548589808726987,-10.9921571629873,-6.51115087237475,2021-09-08
2021-09-16,33,7.06669668045891,0.0968056809669587,-11.6595430835546,-8.55207400643354,2021-09-08
2021-09-17,33,6.88697995267267,-0.305264356281766,-11.0231099519533,-6.34365753010199,2021-09-08
2021-09-18,33,6.64830288173201,-0.153753885268864,-10.8362631633022,-7.63419573647843,2021-09-08
2021-09-08,34,4.75355797224224,-3.03005652930485,-8.99475517067882,-11.1763606947246,2021-09-08
2021-09-09,34,5.24421716296161,-3.96343780919519,-10.4561262193398,-10.2511227641401,2021-09-08
2021-09-10,34,5.19750758643273,-2.44938618561941,-8.45727286741129,-4.82577939261776,2021-09-08
2021-09-11,34,5.55522590239381,-2.00363881325322,-8.88631573674364,-6.18405783763637,2021-09-08
2021-09-12,34,5.80413787643288,-3.29202919522493,-9.92365742248652,-7.48317480612785,2021-09-08
2021-09-13,34,6.09936485874156,-3.2589961068566,-10.5030005008642,-8.37517139090743,2021-09-08
2021-09-14,34,6.49742457656123,-1.76784473710829,-10.0267914946053,-5.63528069474864,2021-09-08
2021-09-15,34,7.12664861487719,-0.904747623915657,-9.85805215925685,-3.23826543460031,2021-09-08
2021-09-16,34,7.85892384455467,-0.976236465291511,-10.9364063953358,-8.07319857991115,2021-09-08
2021-09-17,34,7.63448134286118,-1.53724362025547,-9.94773538784766,-5.26201712092378,2021-09-08
2021-09-18,34,7.06983169630463,-2.45353833920524,-10.0132229748344,-7.89783817088847,2021-09-08
2021-09-08,35,4.39979586056108,-4.19248114280505,-8.15882916405062,-8.96994771402344,2021-09-08
2021-09-09,35,5.04850549291784,-4.93189000690374,-8.6853610866766,-7.51269201575627,2021-09-08
2021-09-10,35,5.15284918611174,-5.36294980022423,-9.64810294193601,-7.55111460651504,2021-09-08
2021-09-11,35,5.42270024716046,-4.47620224833987,-7.19632896092007,-4.19612633902818,2021-09-08
2021-09-12,35,5.89811156067292,-6.23824974105517,-8.98973203720825,-8.41754208550956,2021-09-08
2021-09-13,35,5.22366580400343,-4.74266448786686,-5.70606574249151,-4.48406517710661,2021-09-08
2021-09-14,35,6.05212698723826,-6.33551629515092,-9.43770373915202,-8.34447730187164,2021-09-08
2021-09-15,35,5.94914120838783,-5.77018513103943,-8.53852056670703,-5.69260209005686,2021-09-08
2021-09-16,35,6.0756865924881,-6.20085874625431,-9.05234270960584,-7.05482627864927,2021-09-08
2021-09-17,35,5.23852510633816,-3.38595921753839,-6.0824457256018,-3.00802296313889,2021-09-08
2021-09-18,35,4.10015494412088,-0.320838303906869,-1.36739939109369,-0.490926799328727,2021-09-08
2021-09-08,36,4.59038257763467,-4.01031906800711,-9.92059034956033,-12.3936084074733,2021-09-08
2021-09-09,36,4.80900151825992,-2.55788098656589,-8.38890875829186,-6.55533344644222,2021-09-08
2021-09-10,36,5.85759799957175,-1.64077367974125,-10.76731923396,-6.81203054705481,2021-09-08
2021-09-11,36,6.6862135643833,-1.03345102442645,-11.6594555471197,-6.4868075733081,2021-09-08
2021-09-12,36,6.93318776556347,-0.82482533976503,-10.6959603003972,-4.61848091262668,2021-09-08
2021-09-13,36,6.65869552492154,-0.811686090690642,-11.032144946097,-5.93744323729167,2021-09-08
2021-09-14,36,6.73862631731747,0.825376276405884,-8.943879044709,-3.88275727196661,2021-09-08
2021-09-15,36,7.3808054698682,-0.103275981370059,-11.5490528408441,-5.65561744182077,2021-09-08
2021-09-16,36,7.03220665544967,-0.407238325607065,-11.5459851843356,-7.00279699711437,2021-09-08
2021-09-17,36,6.65828601110282,-0.883191254105784,-9.45345880224748,-2.81011681383427,2021-09-08
2021-09-18,36,6.24777715233802,-3.93663046433063,-10.0452539264812,-7.8735258420343,2021-09-08
2021-09-08,37,4.87732711357845,-3.2608627242835,-7.2584608793434,-4.80704597547943,2021-09-08
2021-09-09,37,5.77153192024178,-3.47684345749412,-9.15678408535859,-7.15088927891251,2021-09-08
2021-09-10,37,6.15847822124881,-4.02330846959814,-10.528315081081,-7.55355047375522,2021-09-08
2021-09-11,37,6.32629434972126,-5.31378081796868,-10.7206980051497,-8.88101772426171,2021-09-08
2021-09-12,37,5.98457687299354,-5.02719739018966,-9.49307489587141,-5.9959797959177,2021-09-08
2021-09-13,37,5.95950477255823,-6.14160999433752,-9.4589459910263,-8.35572061744016,2021-09-08
2021-09-14,37,6.44585338557663,-6.35831726446525,-8.63801296003856,-5.95624266645648,2021-09-08
2021-09-15,37,6.05483819045047,-6.55024477775182,-6.65209714222144,-1.67657967054781,2021-09-08
2021-09-16,37,5.97557153424763,-6.20466944516667,-6.30757909787816,-3.46823661261942,2021-09-08
2021-09-17,37,4.83005064867808,-2.88096763767861,-2.19964992149284,2.60452417552317,2021-09-08
2021-09-18,37,5.15082980467654,-3.23680868709972,-2.73089875656384,0.241309031762544,2021-09-08
2021-09-08,38,4.30825052763748,-4.08872181413607,-8.06943520523187,-9.55066040524025,2021-09-08
2021-09-09,38,3.78798242555671,-2.92129919623448,-5.29616329760174,-7.55469996993213,2021-09-08
2021-09-10,38,4.53845044775551,-4.84088299533815,-9.22882669386588,-7.10102420848588,2021-09-08
2021-09-11,38,5.33291936327748,-5.14202223911314,-10.3495352045762,-7.89300039626026,2021-09-08
2021-09-12,38,5.9976129689834,-5.87089445214237,-9.90307027764165,-8.63016049494522,2021-09-08
2021-09-13,38,5.67494089474405,-5.07823055536579,-9.1992603052134,-6.68906982346236,2021-09-08
2021-09-14,38,5.85637939609568,-4.30704035665251,-8.55041977077338,-4.91954313467455,2021-09-08
2021-09-15,38,5.5351351632487,-4.77708977995315,-6.34142288804783,-4.25770868744591,2021-09-08
2021-09-16,38,5.6535354705792,-6.54946466946793,-9.64491633767635,-9.45069224851469,2021-09-08
2021-09-17,38,5.68151778193679,-5.89836270956845,-8.78232901314853,-4.44804705746883,2021-09-08
2021-09-18,38,6.00655384798076,-6.17866619482777,-8.67263097725613,-5.37065675971886,2021-09-08
2021-09-08,39,4.93296644677339,-3.16691235134763,-8.2368008228377,-5.74444023505605,2021-09-08
2021-09-09,39,4.68874857659999,-1.93743258145186,-5.40713168737583,-2.63085439990927,2021-09-08
2021-09-10,39,5.50977895597199,-5.28880576235429,-10.0156038107742,-8.00868157347064,2021-09-08
2021-09-11,39,5.6890534210983,-5.56468591486976,-9.15706300976751,-4.42298204566792,2021-09-08
2021-09-12,39,6.41405529581432,-5.8195364577064,-9.69927908769482,-5.64815334279558,2021-09-08
2021-09-13,39,6.38895891758782,-6.56405805271269,-9.38073281975383,-4.61254380411186,2021-09-08
2021-09-14,39,6.19909031470467,-6.88954639577696,-8.78401208603319,-4.36407358534739,2021-09-08
2021-09-15,39,6.01963077057632,-7.27702948976571,-7.94794046996561,-5.01585751306973,2021-09-08
2021-09-16,39,4.55982273217769,-3.01957695542458,-0.912018497525526,3.29121800229833,2021-09-08
2021-09-17,39,6.01762146354228,-7.23429394768572,-9.87562119981618,-6.75777335079425,2021-09-08
2021-09-18,39,5.84596700856477,-6.99034850525678,-9.40835581574241,-6.4284122528625,2021-09-08
2021-09-08,40,5.08510974393121,-3.83955572384171,-9.15274753491112,-8.92748473482112,2021-09-08
2021-09-09,40,5.52173557669534,-4.43365087464396,-8.9788892983534,-6.04875864111704,2021-09-08
2021-09-10,40,6.31130088343845,-5.44215605145086,-10.4417567877093,-7.80004501091335,2021-09-08
2021-09-11,40,6.49925889573075,-5.49804179974173,-9.34774210856842,-3.4225891306992,2021-09-08
2021-09-12,40,7.00008606056639,-6.0872617322247,-10.2937660836263,-4.66303215449483,2021-09-08
2021-09-13,40,6.94960344934808,-6.15184006632171,-9.22825754596435,-3.80775303257062,2021-09-08
2021-09-14,40,7.10866301158055,-6.68305763497783,-9.77672571889064,-7.6375013948814,2021-09-08
2021-09-15,40,7.00831757789008,-5.97595940901956,-8.69300634288358,-1.49410836678747,2021-09-08
2021-09-16,40,6.43199127047763,-5.95520484254045,-5.65404428760595,-5.21666948033998,2021-09-08
2021-09-17,40,6.3354448458438,-7.92312565098669,-6.91561803283877,-3.4598865506612,2021-09-08
2021-09-18,40,6.38524592148981,-6.83094094104278,-6.69850199840319,-3.36884301335997,2021-09-08
2021-09-08,41,4.66924789252778,-4.24470637603522,-9.02152964563012,-10.4435651558925,2021-09-08
2021-09-09,41,5.2874844685589,-4.34362409922714,-8.50555452738704,-5.66902448111698,2021-09-08
2021-09-10,41,5.88328942160883,-5.36681042538436,-9.13596300661559,-3.58879952325887,2021-09-08
2021-09-11,41,6.60572056938967,-5.4620069530426,-9.92402957229135,-4.64588601069465,2021-09-08
2021-09-12,41,6.92666093212921,-6.29811891505731,-10.1583287530646,-6.15607711006244,2021-09-08
2021-09-13,41,6.68306834836541,-6.72616209519791,-8.74967315761434,-3.43188103366795,2021-09-08
2021-09-14,41,6.98339036848677,-7.36329654729629,-8.88333642513402,-3.72743509159852,2021-09-08
2021-09-15,41,6.66955039016841,-6.66955997754467,-8.95991798925725,-3.66752125239535,2021-09-08
2021-09-16,41,5.82439108747179,-4.91293046659584,-4.3620821206823,1.47635350730402,2021-09-08
2021-09-17,41,6.32922274649726,-7.80752000704164,-7.51853038622571,-4.98012621976836,2021-09-08
2021-09-18,41,6.20540748228778,-6.7613148797624,-6.60730304335281,-2.54229584469942,2021-09-08
2021-09-08,42,4.87994604997856,-4.03827601714664,-8.59780540257493,-8.9827231837129,2021-09-08
2021-09-09,42,4.52215431766992,-3.70085461373897,-8.09464876303003,-8.82052866561641,2021-09-08
2021-09-10,42,4.90740810131266,-4.5661594562271,-10.176697613736,-8.92223608915018,2021-09-08
2021-09-11,42,5.04615292881908,-4.11083391677699,-7.80970009318089,-5.02221910287556,2021-09-08
2021-09-12,42,5.91739310639889,-5.09681315958736,-9.33665961193319,-8.3692198008811,2021-09-08
2021-09-13,42,5.66451910527269,-5.54320905489298,-9.52462187301324,-7.05510736615163,2021-09-08
2021-09-14,42,5.79029752632168,-5.57159211754066,-8.1485027904684,-6.07759290014722,2021-09-08
2021-09-15,42,5.78318937501969,-5.57828398109405,-7.24084583946363,-5.76417694073357,2021-09-08
2021-09-16,42,5.78052441914693,-5.633031926828,-7.62958553888563,-5.1154306995009,2021-09-08
2021-09-17,42,5.7273410955496,-6.05931888341711,-7.91338341759478,-5.24292625699954,2021-09-08
2021-09-18,42,5.82653855524217,-7.35847219632725,-9.30082483762805,-9.08584192720243,2021-09-08
2021-09-08,43,4.18117897397709,-2.04601960858172,-7.22405159371513,-3.99969314100942,2021-09-08
2021-09-09,43,4.68018457660729,-0.519790881301904,-4.88278347316511,-2.17715724805331,2021-09-08
2021-09-10,43,5.85060696265757,-3.81282827494859,-11.0029114464004,-8.08497499911414,2021-09-08
2021-09-11,43,6.72936377650021,-2.9280948182695,-11.4392792212122,-8.4732919445109,2021-09-08
2021-09-12,43,6.73046828138803,-1.94856383981281,-11.162478863564,-6.44568615210402,2021-09-08
2021-09-13,43,7.09587619251085,-1.60883644533322,-11.18848258833,-6.09907557570877,2021-09-08
2021-09-14,43,7.27788031145463,-1.28284967323862,-10.7999878824239,-5.9697990037267,2021-09-08
2021-09-15,43,7.24010894205984,0.924426151395037,-9.40817369544373,-2.88353860593517,2021-09-08
2021-09-16,43,6.65710210096793,0.738811030590363,-9.07824595999146,-7.53070787222635,2021-09-08
2021-09-17,43,6.71129333999094,2.04928199878464,-9.00185180756455,-3.42289163121493,2021-09-08
2021-09-18,43,6.80778785908645,1.48132121017485,-10.7115228983666,-5.80136382771788,2021-09-08
2021-09-08,44,4.04115427739061,-3.47478009199204,-7.014271932168,-7.93063850759774,2021-09-08
2021-09-09,44,4.72275362616243,-4.59829278502065,-8.45922571775418,-10.2374213195034,2021-09-08
2021-09-10,44,4.91128761204782,-4.50143051356968,-9.7819466181963,-7.07536959241662,2021-09-08
2021-09-11,44,5.6815930994,-4.57716114537749,-9.55866603182954,-4.56025052981031,2021-09-08
2021-09-12,44,6.35482943626942,-5.09070409401614,-9.93235091304318,-5.216228035027,2021-09-08
2021-09-13,44,6.52548935133817,-5.42542241478339,-9.08449830677513,-4.22064297692419,2021-09-08
2021-09-14,44,6.74871024590014,-5.90798177849394,-8.91443488093458,-2.40468759479194,2021-09-08
2021-09-15,44,7.08665096200704,-6.30427960691908,-9.17544325661602,-5.41004478828362,2021-09-08
2021-09-16,44,5.93262121242364,-5.13277013473406,-5.67285084137887,-3.06184975543728,2021-09-08
2021-09-17,44,6.3344979816622,-5.28804461834799,-7.62298126468375,-2.58995385901972,2021-09-08
2021-09-18,44,4.69506077377207,-2.87394244458534,-0.652868657347167,1.33027219963314,2021-09-08
2021-09-08,45,4.34290471590658,-4.25553662012726,-7.59314931027988,-9.44609253806771,2021-09-08
2021-09-09,45,5.3850856441419,-2.49550085471911,-10.5075509274869,-9.24911836808618,2021-09-08
2021-09-10,45,5.62077503209438,-1.37794095010398,-10.5650760909211,-5.91540651317139,2021-09-08
2021-09-11,45,6.3059340712042,-0.627343422591533,-11.1829388046862,-6.44010450747721,2021-09-08
2021-09-12,45,6.20851455723041,-2.65886379272523,-10.7860694769767,-8.32400600716381,2021-09-08
2021-09-13,45,6.85444147378633,-2.07583507924373,-10.6810386973082,-6.69389418646696,2021-09-08
2021-09-14,45,6.88169702261215,-1.19393875981189,-10.0991243424316,-3.31362298615085,2021-09-08
2021-09-15,45,7.4317166163451,-0.924623954467959,-10.4254532370056,-4.913776876755,2021-09-08
2021-09-16,45,7.36482521255008,-0.425687580991189,-10.5348905984444,-5.65574527425314,2021-09-08
2021-09-17,45,7.19154585005666,1.96187685800741,-10.2097300705808,-2.94434228164166,2021-09-08
2021-09-18,45,5.72185815164475,4.3982411349745,-3.9552502100307,0.244461838001402,2021-09-08
2021-09-08,46,3.76013753013837,-3.24063318432859,-6.82961355116037,-9.48968434587763,2021-09-08
2021-09-09,46,5.20049437483885,-2.13867122418992,-9.87160559631501,-8.33866754847965,2021-09-08
2021-09-10,46,5.65203999774458,-1.68920312070903,-11.0677451638212,-8.43786770206913,2021-09-08
2021-09-11,46,6.38878123623933,-0.513620978480806,-11.6342135174011,-6.53025971049807,2021-09-08
2021-09-12,46,6.5509071385606,-1.9230544146519,-11.2831122782448,-9.26743363963336,2021-09-08
2021-09-13,46,6.76803943767691,-0.598988760313453,-10.4544387967742,-5.12654146036263,2021-09-08
2021-09-14,46,7.15232765612159,-0.352782320618785,-10.9323784868237,-6.71180942556349,2021-09-08
2021-09-15,46,7.41478508472697,0.561444554180419,-10.7133439189534,-5.95467451201486,2021-09-08
2021-09-16,46,7.33974141634313,0.482915302702873,-10.6972653991012,-3.38452325871502,2021-09-08
2021-09-17,46,7.49994407791942,0.415020326549422,-9.0733999071777,-3.2226780037058,2021-09-08
2021-09-18,46,6.05127700112313,3.53999608188468,-4.01772999850355,1.26119180858054,2021-09-08
2021-09-08,47,4.89135033634896,-3.92955890570142,-8.10251775037065,-7.08536720971522,2021-09-08
2021-09-09,47,5.46519175396522,-4.58884542499169,-9.25391219123318,-8.88837190078894,2021-09-08
2021-09-10,47,6.23203731665355,-4.49149283510261,-9.98191470190647,-5.16618656298676,2021-09-08
2021-09-11,47,5.47885464161471,-5.26118595313173,-7.91767917779383,-7.24283336601676,2021-09-08
2021-09-12,47,5.6370320146689,-5.60856688698529,-8.61218474616219,-4.65000427051043,2021-09-08
2021-09-13,47,5.83521095117661,-6.52783424683414,-9.18053289926245,-8.07467361976995,2021-09-08
2021-09-14,47,5.48842605993379,-5.79239029510899,-6.59901359444727,-3.85846661588434,2021-09-08
2021-09-15,47,5.02219254545768,-4.5317335608874,-3.77703736941169,-0.563535058113685,2021-09-08
2021-09-16,47,6.0227383310017,-6.4828104533773,-9.3239263133324,-6.35783654725062,2021-09-08
2021-09-17,47,5.25969946056299,-5.99272315222641,-7.23174409351557,-6.09296573450007,2021-09-08
2021-09-18,47,5.7926185133635,-5.759370385524,-8.80625377745548,-4.99378689532795,2021-09-08
2021-09-08,48,5.20359845057754,-3.56510956872295,-7.95308259037861,-7.95424145723045,2021-09-08
2021-09-09,48,5.43415669911508,-4.50130683565622,-8.89423341451382,-8.30771476955241,2021-09-08
2021-09-10,48,6.17996713960745,-4.275239260154,-10.4820747057505,-6.79718240019269,2021-09-08
2021-09-11,48,6.15650757038933,-3.7781832657319,-9.63292154261412,-6.76327267804289,2021-09-08
2021-09-12,48,6.64237515190652,-2.75381555393383,-10.830428914587,-9.72047083484142,2021-09-08
2021-09-13,48,6.74699884679703,-1.78902527157176,-9.99270840402924,-5.39246389579979,2021-09-08
2021-09-14,48,7.12849095118811,-1.35027023631534,-9.52376606802056,-4.14988385993361,2021-09-08
2021-09-15,48,6.60438931292568,-2.58521726501364,-8.43240217769146,-7.13303216820208,2021-09-08
2021-09-16,48,5.5001029399029,-3.29814603062033,-7.14697503203747,-4.80440781849782,2021-09-08
2021-09-17,48,6.07650015765283,-3.22986688124333,-8.34513566343862,-3.75403900846039,2021-09-08
2021-09-18,48,5.68357251226126,-3.27809523915493,-6.25886114711169,-3.46759855151478,2021-09-08
2021-09-08,49,3.85702957748284,-3.11436296404172,-7.08869600498563,-9.83056122874472,2021-09-08
2021-09-09,49,4.62715896567881,-3.64999520263395,-8.26344622658283,-8.34238049116429,2021-09-08
2021-09-10,49,5.10839780659358,-5.18693336851844,-9.53293891611287,-8.18517011412594,2021-09-08
2021-09-11,49,5.58279940005963,-5.32301215968494,-9.45661713607875,-7.0069974565574,2021-09-08
2021-09-12,49,6.00755128953067,-5.39536736068025,-9.3807432256106,-4.6965645023874,2021-09-08
2021-09-13,49,6.13270032581276,-6.50901486767951,-8.91015601876123,-5.79423138991512,2021-09-08
2021-09-14,49,6.45342082732497,-6.5468001093908,-8.46482311718361,-4.66521972683019,2021-09-08
2021-09-15,49,6.84177093425702,-7.5836621342234,-8.70071578042708,-3.93419947741358,2021-09-08
2021-09-16,49,6.1746314757294,-5.9083638963539,-4.69376128213073,1.055296503055,2021-09-08
2021-09-17,49,6.17702142096463,-8.2187223238688,-7.51951567691834,-6.10464804733652,2021-09-08
2021-09-18,49,4.37318847994739,-4.0431172624129,-1.16819260648711,-0.378010974881761,2021-09-08
2021-09-08,50,4.61129644993209,-3.57678026781363,-9.10807423653075,-9.90521585391263,2021-09-08
2021-09-09,50,5.01080840224405,-4.14553876948829,-9.82969835165784,-9.20614107017256,2021-09-08
2021-09-10,50,4.97595834734983,-4.67204190873485,-10.2026996330911,-9.88785542020712,2021-09-08
2021-09-11,50,5.47338502703309,-5.00858222489437,-10.4007696704272,-9.1848280220896,2021-09-08
2021-09-12,50,5.45487323234891,-4.05482783706419,-7.86373410860307,-7.65416368872748,2021-09-08
2021-09-13,50,5.87134865741838,-4.99418600983196,-9.87791755991936,-6.03701545868631,2021-09-08
2021-09-14,50,6.30083808921888,-5.59853657511308,-8.95241019884898,-4.92882182813436,2021-09-08
