"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-17,25,7.92493726613171,-8.11904269739982,-10.2050608612552,-4.87798352694659,2021-08-09
2021-08-18,25,7.3123639699993,-7.41193657295652,-9.25783771566899,-4.26160095714796,2021-08-09
2021-08-19,25,6.9101571835213,-6.50545596539901,-7.5976450897459,-4.5742817821823,2021-08-09
2021-08-09,26,7.51849918555966,-6.83817926704432,-10.6961364552285,-4.32401398179582,2021-08-09
2021-08-10,26,6.94269806027387,-6.7455936389675,-8.58794189655512,-5.47213138409367,2021-08-09
2021-08-11,26,6.64050796351309,-4.83327570885067,-6.66374890443345,-2.33315944674065,2021-08-09
2021-08-12,26,7.62604208556969,-7.2131655238194,-11.4343102168597,-6.58229112718912,2021-08-09
2021-08-13,26,7.96563965733063,-7.17580484505969,-10.7851708019979,-4.65514494462903,2021-08-09
2021-08-14,26,8.19444834619568,-8.1797633694633,-11.4780074128126,-7.58263145184261,2021-08-09
2021-08-15,26,7.79081911740168,-8.06666581540769,-10.3123792643014,-5.16825604130101,2021-08-09
2021-08-16,26,7.96426068773646,-8.87046045681293,-10.9474090652373,-3.79920359084513,2021-08-09
2021-08-17,26,7.97611042296503,-9.34571785353739,-10.0850739821637,-2.52610566266832,2021-08-09
2021-08-18,26,8.23596371221391,-10.6475397636262,-10.762751082323,-6.29127184426453,2021-08-09
2021-08-19,26,8.07964543106501,-10.1167344549137,-9.72907380096799,-1.29195856418354,2021-08-09
2021-08-09,27,6.32725151315438,-6.39417731120031,-10.5248421442471,-7.18853569349293,2021-08-09
2021-08-10,27,6.02949203957159,-5.66082769974347,-7.49921832439866,-4.27217512195192,2021-08-09
2021-08-11,27,6.52935730240703,-5.82795757730191,-7.80834489833633,-3.82101547036768,2021-08-09
2021-08-12,27,7.39649145888719,-6.22889578488421,-9.85237056754663,-3.36663453074205,2021-08-09
2021-08-13,27,8.31093246853943,-7.03446896554811,-11.0462002206051,-3.2602003575508,2021-08-09
2021-08-14,27,8.58177019978685,-7.1306316423308,-11.7302650192273,-5.61632376945841,2021-08-09
2021-08-15,27,8.41706657977666,-5.41934506010247,-10.8868530112285,-2.98854401332526,2021-08-09
2021-08-16,27,8.34533307764132,-3.98452401630546,-9.75608870410761,-2.69863396901155,2021-08-09
2021-08-17,27,7.97155391263322,-3.7650298079137,-10.3166269949999,-4.15830519401577,2021-08-09
2021-08-18,27,7.63931487832952,-2.8526240958781,-9.7869642984181,-3.32869197488766,2021-08-09
2021-08-19,27,7.41279311343729,-5.13115829427222,-10.1959096184172,-5.99767388407005,2021-08-09
2021-08-09,28,6.28901034762548,-5.95521506416026,-8.24803803156727,-5.19138073890799,2021-08-09
2021-08-10,28,5.82331062518281,-4.94024006844718,-5.76728643717016,-2.17168155745778,2021-08-09
2021-08-11,28,6.09905908083228,-6.13212577085148,-7.90074041486538,-4.55064620247205,2021-08-09
2021-08-12,28,6.87799955190146,-4.52984045966623,-9.85788509419847,-3.92753536058908,2021-08-09
2021-08-13,28,7.17705075914937,-4.13692858957071,-9.93294991819601,-3.89473692318635,2021-08-09
2021-08-14,28,7.04912027731983,-2.21811263726151,-8.35948181829014,-2.99754771304337,2021-08-09
2021-08-15,28,7.10426271494689,0.305323611558106,-7.33918804494048,-0.579437880423187,2021-08-09
2021-08-16,28,6.94052883514064,-1.65831286047032,-9.03909582925818,-6.25942286417323,2021-08-09
2021-08-17,28,6.08882211824374,-2.22467807181107,-7.4543430881094,-4.3703640707645,2021-08-09
2021-08-18,28,6.43028212949853,-2.34302409142373,-8.70368061773241,-1.87465757621329,2021-08-09
2021-08-19,28,7.42270326239756,-3.3639237794272,-10.9382775530758,-5.04569356323836,2021-08-09
2021-08-09,29,6.99989537210192,-6.27240534638687,-9.58316559454803,-3.09088181945743,2021-08-09
2021-08-10,29,7.40468779278134,-4.34643211109917,-8.87710598469824,-1.77949044962916,2021-08-09
2021-08-11,29,7.69298637034879,-3.86705785628311,-9.07473236830809,-3.50428911187355,2021-08-09
2021-08-12,29,7.29969057210433,-6.22007407480407,-9.69801119910891,-6.83576311231761,2021-08-09
2021-08-13,29,6.88469854117081,-7.2817584648114,-9.58864224307358,-9.28398951807799,2021-08-09
2021-08-14,29,6.69997111794725,-6.11857537486561,-9.06982806955405,-3.51171429152036,2021-08-09
2021-08-15,29,6.952139231027,-6.64003365998087,-9.36557391945499,-3.72390880777826,2021-08-09
2021-08-16,29,4.99043933820985,-3.02326713763309,0.25764077888371,5.6160357597124,2021-08-09
2021-08-17,29,3.96534988096174,-4.43187157809827,-0.143321106538668,-2.02199690195569,2021-08-09
2021-08-18,29,3.87961721895513,-3.52817548513448,-1.78269698458178,-0.616443512268878,2021-08-09
2021-08-19,29,4.37121590366988,-4.71057288815959,-4.86869897483836,-4.77599717510318,2021-08-09
2021-08-09,30,7.24512532917676,-6.62306644594979,-8.67202597283214,-3.53598095634903,2021-08-09
2021-08-10,30,6.95151574496695,-6.85599400029509,-8.18686897307776,-5.49718309701909,2021-08-09
2021-08-11,30,6.39824771827666,-7.21950831617966,-7.43327352771486,-4.13537036890556,2021-08-09
2021-08-12,30,6.42316022989974,-6.94073870977419,-7.37771131393031,-4.23681785391524,2021-08-09
2021-08-13,30,7.16542542795664,-7.85128402560478,-9.48732733689843,-4.63675961686739,2021-08-09
2021-08-14,30,6.51004339305742,-6.7528323593757,-6.33624902671975,-0.227414647041059,2021-08-09
2021-08-15,30,7.08300173937075,-7.35322604391532,-7.56952538720501,-1.96677197970468,2021-08-09
2021-08-16,30,6.98033152140156,-7.92054131207239,-7.7698675183274,-3.50181078456988,2021-08-09
2021-08-17,30,7.42578834415817,-7.96921122348037,-9.39442111860016,-6.08112459760389,2021-08-09
2021-08-18,30,6.43275638970625,-6.95425107752407,-5.90193419883729,-3.42176956542828,2021-08-09
2021-08-19,30,6.17860459623929,-6.5103641220418,-6.12383980995979,-2.40911189365451,2021-08-09
2021-08-09,31,6.80245881159198,-5.87960665183231,-7.5874327814538,-1.87125708643164,2021-08-09
2021-08-10,31,6.55619818641342,-4.68361903662703,-7.08348043070468,-1.85247461564195,2021-08-09
2021-08-11,31,7.07441481321328,-5.36063015721064,-8.96312916424849,-2.89759563779375,2021-08-09
2021-08-12,31,7.52054350535599,-7.25116524039927,-10.1966819456728,-6.67854798220713,2021-08-09
2021-08-13,31,8.08266878408235,-5.58107389601191,-10.8521476459284,-4.01163349080428,2021-08-09
2021-08-14,31,7.83496869423072,-3.00660944100505,-8.69583723989214,-0.210653683385218,2021-08-09
2021-08-15,31,8.19321143382001,-4.22311588808346,-9.87217320142738,-1.67262050076854,2021-08-09
2021-08-16,31,7.11769686514893,-3.76851935478014,-6.28382618038853,-1.39950580484215,2021-08-09
2021-08-17,31,6.90183790016006,-5.09364243235041,-7.44173061408609,-1.96237580285119,2021-08-09
2021-08-18,31,7.34050627889903,-6.69535953952428,-9.83042136881957,-4.96215331617214,2021-08-09
2021-08-19,31,6.84032373874916,-6.43943260301291,-7.95958219441378,-2.37671179454138,2021-08-09
2021-08-09,32,7.49425790643211,-6.97602922761261,-9.31338336422504,-4.17800281700047,2021-08-09
2021-08-10,32,7.20820156616125,-7.45463427955037,-9.16966904771231,-3.67051628922429,2021-08-09
2021-08-11,32,6.99861793844269,-5.99359776980722,-7.4286817247212,-1.54218442139526,2021-08-09
2021-08-12,32,7.6091355164844,-7.73693888078869,-8.61167904117799,-3.44889439346131,2021-08-09
2021-08-13,32,7.85082223176855,-8.52587518790673,-9.4925845810629,-2.20378221874616,2021-08-09
2021-08-14,32,7.59717838127466,-9.23873884767529,-9.41038025956111,-4.08046331453177,2021-08-09
2021-08-15,32,6.47971234864488,-6.8453109249918,-4.11086080669629,-1.41392816787162,2021-08-09
2021-08-16,32,5.46509070138284,-5.5035312014594,-3.4851764507264,-1.70137836580549,2021-08-09
2021-08-17,32,4.33641016790476,-3.57310922175922,-0.433388982391889,0.701242538201497,2021-08-09
2021-08-18,32,4.13812278632997,-3.26791254041154,-0.254128788493278,1.01606069232801,2021-08-09
2021-08-19,32,3.48937812616824,-2.64440258464675,-0.0828042493891763,-0.285505152701633,2021-08-09
2021-08-09,33,7.14104620123867,-6.32122129703357,-9.67063204275208,-4.24932205168045,2021-08-09
2021-08-10,33,7.13896683998312,-6.37465836493791,-8.88968790755411,-5.33257571759365,2021-08-09
2021-08-11,33,7.11126893356261,-5.81608524548442,-8.25946625022253,-4.6526934971265,2021-08-09
2021-08-12,33,7.11597069027411,-7.42041828248272,-9.06485539204057,-6.60733585129179,2021-08-09
2021-08-13,33,6.61491484125751,-6.94188078946548,-7.9156495582963,-6.31195547935606,2021-08-09
2021-08-14,33,6.88995716646341,-7.01660862591982,-8.06425509894601,-1.94459980886635,2021-08-09
2021-08-15,33,7.6752567130536,-9.72254649591968,-11.6071345017986,-8.0299104966259,2021-08-09
2021-08-16,33,7.71678497276683,-8.78559011802851,-10.8750644548801,-6.565839703189,2021-08-09
2021-08-17,33,7.43871359678112,-7.68319208755708,-9.96675066228848,-2.26920502809184,2021-08-09
2021-08-18,33,7.57511649820501,-8.06504593885872,-8.99793594416643,-3.54774743258455,2021-08-09
2021-08-19,33,6.47093037641118,-6.98210274835426,-5.61078933316964,0.116061084698328,2021-08-09
2021-08-09,34,6.44121101029923,-5.70867114915617,-9.09648673762639,-4.13724894599379,2021-08-09
2021-08-10,34,7.2363978904381,-3.52007360559253,-9.05115904163272,-2.01896743723427,2021-08-09
2021-08-11,34,7.1515986193577,-4.04236031915955,-8.97633268304227,-3.90107517668266,2021-08-09
2021-08-12,34,7.3470493555005,-5.09256117109704,-10.0395320497702,-6.09423456705854,2021-08-09
2021-08-13,34,7.40403027638182,-5.73757798624015,-10.2724358936698,-6.08291943890954,2021-08-09
2021-08-14,34,7.07590021044561,-5.68304717603429,-9.76863548196422,-4.23754459301245,2021-08-09
2021-08-15,34,7.33313663023504,-6.29698159953936,-9.04596053241196,-2.12878866334899,2021-08-09
2021-08-16,34,5.122118777024,-3.1305028803502,-0.36277774077735,1.86304197844855,2021-08-09
2021-08-17,34,4.16482865610463,-2.85012294219269,-0.58094753451997,-0.681273098354203,2021-08-09
2021-08-18,34,4.09101813472626,-3.49872971088783,-2.59853205779251,-3.35775078705942,2021-08-09
2021-08-19,34,4.68717338797942,-4.38711974359156,-4.85867935447003,-5.38488591738991,2021-08-09
2021-08-09,35,7.00573449171777,-7.85113068810865,-9.57318975339946,-3.40863660707591,2021-08-09
2021-08-10,35,7.30371679752602,-6.78884626264978,-7.61765134733936,-2.31432027705163,2021-08-09
2021-08-11,35,6.78303085302402,-5.72286658735854,-5.31308848608545,0.711585758624753,2021-08-09
2021-08-12,35,7.3385049031657,-7.26533374712921,-8.80792464092488,-4.92456134903455,2021-08-09
2021-08-13,35,7.25948672309615,-7.73642113743677,-8.84694965128938,-3.46963354442049,2021-08-09
2021-08-14,35,7.38023370357624,-7.77465659362802,-8.1133460134385,-1.16582337899144,2021-08-09
2021-08-15,35,6.93007643824957,-7.23535836239877,-6.329972521264,0.883576213757254,2021-08-09
2021-08-16,35,6.3290234184616,-5.76789874095505,-4.54445457066106,1.14322727060911,2021-08-09
2021-08-17,35,6.9113821458416,-7.76857493092429,-9.31515142773681,-4.69831972465527,2021-08-09
2021-08-18,35,6.12375484393329,-4.98516769699744,-5.45674530687427,-1.99139680080941,2021-08-09
2021-08-19,35,6.56157265551015,-6.67680747469288,-8.38020927849828,-5.63990967205175,2021-08-09
2021-08-09,36,6.95160516226767,-7.2974211051487,-9.12166325633732,-4.99627003501857,2021-08-09
2021-08-10,36,6.85260828635019,-6.75885098251163,-8.06258071708318,-4.3089115543926,2021-08-09
2021-08-11,36,7.11301035179689,-6.30956300791079,-8.3601847166546,-2.42809358891341,2021-08-09
2021-08-12,36,7.7686881101104,-7.25459465838124,-11.3037766488476,-6.96976078185296,2021-08-09
2021-08-13,36,7.3527712284629,-5.63781129133539,-7.89433541563233,0.873402057484541,2021-08-09
2021-08-14,36,6.63055279271185,-4.39283615580186,-4.04839180057362,-0.518051127543709,2021-08-09
2021-08-15,36,7.07844926255284,-5.92383081992225,-8.33704973947455,-3.11146513310768,2021-08-09
2021-08-16,36,5.49024658516583,-2.8104887044601,-2.95202404528073,1.23559344198939,2021-08-09
2021-08-17,36,4.81539411314971,-2.25282337524465,-1.32832011490899,0.256614834985406,2021-08-09
2021-08-18,36,5.1800566441597,-3.54600750156693,-5.74953923804489,-5.92433113906756,2021-08-09
2021-08-19,36,6.00250047381232,-5.25368538447396,-11.3585091328574,-8.1645493147813,2021-08-09
2021-08-09,37,6.19851900052431,-5.21339960903011,-8.92650773155207,-6.19023549795619,2021-08-09
2021-08-10,37,6.51381451348096,-6.04172575602744,-9.56948577409449,-6.75017719207442,2021-08-09
2021-08-11,37,6.81090684916381,-4.06842066064375,-9.19365767810338,-8.2838221945933,2021-08-09
2021-08-12,37,6.32393120453918,-3.80917460806952,-8.14159570136416,-4.23356400651253,2021-08-09
2021-08-13,37,6.81429448279675,-4.67549357543903,-8.99645988754032,-4.0451173222686,2021-08-09
2021-08-14,37,7.11562222771039,-6.78160696608095,-11.5127347620609,-7.13250862452755,2021-08-09
2021-08-15,37,6.73693515545161,-6.52246984432556,-9.99772888591387,-6.37436342968129,2021-08-09
2021-08-16,37,6.20379007429084,-6.59474717134505,-8.36908004770005,-5.87526724477001,2021-08-09
2021-08-17,37,5.8941438404302,-5.76664832699293,-6.14778664447606,-4.53963435294587,2021-08-09
2021-08-18,37,6.2847369910871,-6.68012265792263,-9.08363277833113,-5.65555007802595,2021-08-09
2021-08-19,37,6.52045704224317,-6.86611607925661,-9.61443595469042,-6.63186587253224,2021-08-09
2021-08-09,38,6.714127784645,-5.3867053081468,-8.69648007503875,-4.67784954974961,2021-08-09
2021-08-10,38,7.38786506930409,-4.97891098697191,-10.1585066860381,-3.48264129072909,2021-08-09
2021-08-11,38,7.56228212907034,-4.07469427019625,-11.3261647953315,-6.8864787157314,2021-08-09
2021-08-12,38,7.15178298961578,-1.73708735053339,-7.7051596966428,-2.11527967127898,2021-08-09
2021-08-13,38,7.34345955667657,-3.42851502291329,-9.31164379946258,-6.17685196985789,2021-08-09
2021-08-14,38,6.42638262416694,-3.40419138776453,-8.00206187148854,-4.50373571683127,2021-08-09
2021-08-15,38,6.51566923778166,-4.37753822735027,-8.72873047448281,-7.8906691299344,2021-08-09
2021-08-16,38,6.23949507195736,-3.9247791325174,-9.16632242792295,-6.26910634384092,2021-08-09
2021-08-17,38,6.55301806468583,-4.63670012648344,-10.9361153063258,-7.84313916642028,2021-08-09
2021-08-18,38,6.84637971654305,-5.13016915949491,-11.1399962368097,-5.89503065590924,2021-08-09
2021-08-19,38,6.52846555528673,-5.14508787603255,-9.3212351259546,-5.19439239081842,2021-08-09
2021-08-09,39,6.36908710765308,-7.75525615660641,-7.7563743809576,-4.38188301773246,2021-08-09
2021-08-10,39,6.80458808875029,-7.86039189016778,-8.60463595635411,-6.61752451664736,2021-08-09
2021-08-11,39,7.06125427041205,-7.2668574888531,-8.21567878300621,-4.68628675608531,2021-08-09
2021-08-12,39,5.18045461062042,-3.42771361504213,-2.09982566874705,1.44050041693248,2021-08-09
2021-08-13,39,6.26130352927441,-6.23940341271174,-7.82367237449405,-5.55886753304946,2021-08-09
2021-08-14,39,5.61894725967919,-5.58332798513958,-6.27869453415017,-2.99281654721388,2021-08-09
2021-08-15,39,6.42630934882117,-6.52159540048489,-8.76590956850988,-3.13497819518946,2021-08-09
2021-08-16,39,6.47298579600187,-6.55109750784338,-9.5325294480913,-6.85741882022218,2021-08-09
2021-08-17,39,5.90589295711415,-5.29933748960476,-7.78221941477812,-3.85867003267391,2021-08-09
2021-08-18,39,4.32354128666555,-3.25604378421149,-1.35968063448741,-2.07866093020826,2021-08-09
2021-08-19,39,3.57545471348569,-2.57747712789873,-0.944308259046723,-2.54251432444256,2021-08-09
2021-08-09,40,7.42311857693285,-6.8760144669908,-10.5506226744784,-4.42140236385239,2021-08-09
2021-08-10,40,7.72230252596084,-4.60902045563116,-8.23526700963121,-2.12827456719625,2021-08-09
2021-08-11,40,7.81076502059478,-5.23403098995957,-9.94481692279393,-3.51074526966847,2021-08-09
2021-08-12,40,7.91648896059016,-4.44556461744732,-9.48104224512098,-1.96955930583828,2021-08-09
2021-08-13,40,8.26883192079916,-2.61857451562176,-9.13799349165963,-2.03828914048888,2021-08-09
2021-08-14,40,9.11039381174789,-3.50555607711633,-12.2316870404463,-2.32144474785163,2021-08-09
2021-08-15,40,9.24955282250533,-3.25493770579481,-11.9686074552794,-3.76886509752414,2021-08-09
2021-08-16,40,9.52364816570873,-2.82137007570115,-12.3718571163004,-0.725934010581113,2021-08-09
2021-08-17,40,9.78541773938165,-2.42997254221121,-12.8017972926215,-2.81894747558462,2021-08-09
2021-08-18,40,9.32311670582643,-1.31167225738745,-11.6215489364673,-1.80761230599243,2021-08-09
2021-08-19,40,9.25956866911955,-1.05691554648518,-12.8092916756709,-3.27055085681986,2021-08-09
2021-08-09,41,6.50168043533464,-5.75106966228483,-9.22296004012286,-8.24392551932965,2021-08-09
2021-08-10,41,5.63242154751869,-4.16575502261826,-5.57008807832908,-1.36805921446193,2021-08-09
2021-08-11,41,5.95290727375979,-5.39005045906054,-7.6887574990822,-3.84101907541055,2021-08-09
2021-08-12,41,7.25799936416534,-4.23996062017028,-10.2009198431741,-7.0845561215623,2021-08-09
2021-08-13,41,7.23885896139881,-3.65027117599835,-9.68791516152921,-1.78048117610988,2021-08-09
2021-08-14,41,7.296425426652,-2.0980655640107,-8.09993156527444,-2.40933801986036,2021-08-09
2021-08-15,41,6.92573716818495,-0.743739718413523,-7.02329503054629,-2.89671086402532,2021-08-09
2021-08-16,41,7.02085634562913,-2.39543626768392,-8.78062945551284,-4.01462066219089,2021-08-09
2021-08-17,41,6.66291790517231,-2.69709521266294,-7.06344033823146,-1.74005359451269,2021-08-09
2021-08-18,41,6.60567607926193,-3.15049429419441,-8.7303282427257,-3.39261463028219,2021-08-09
2021-08-19,41,7.27130635799791,-3.71823454867321,-10.823277668069,-6.80588806770407,2021-08-09
2021-08-09,42,7.04742659880076,-6.14261843391577,-9.3874615397039,-5.52435555334614,2021-08-09
2021-08-10,42,7.20542404492478,-6.64642965083234,-9.2542817428114,-3.66412263415611,2021-08-09
2021-08-11,42,7.2567969625984,-6.82506881940007,-8.5728431354102,-4.55896617129727,2021-08-09
2021-08-12,42,7.31813836264901,-5.18907896793835,-9.8505832515624,-6.19974025038127,2021-08-09
2021-08-13,42,7.39344005209769,-3.88823018047482,-9.48157360816903,-4.46251138174449,2021-08-09
2021-08-14,42,8.37581325316864,-2.97539574406417,-10.857340863281,-4.19173794155477,2021-08-09
2021-08-15,42,8.15763650451403,-1.78866863374574,-9.69457825620136,-1.54538533060191,2021-08-09
2021-08-16,42,8.38431401064829,-2.10577852593985,-10.5497751092888,-3.76653486911905,2021-08-09
2021-08-17,42,6.63565346186423,-0.337894170335943,-6.27953841084787,-2.03082949112067,2021-08-09
2021-08-18,42,7.16814925156333,-2.35574954898012,-9.8550480274939,-3.58185068408857,2021-08-09
2021-08-19,42,6.54992984116501,-1.91436747014436,-6.83698137256574,-4.11172850733047,2021-08-09
2021-08-09,43,7.21315022074707,-7.11799338887865,-10.0344258075337,-5.99075154499903,2021-08-09
2021-08-10,43,6.52962009759321,-4.76746415148713,-6.20908840512925,-0.725528185874701,2021-08-09
2021-08-11,43,6.61525983816656,-4.83556289880529,-6.39976791855945,-1.16941886962999,2021-08-09
2021-08-12,43,7.8719426505448,-4.48150722993933,-9.92229673877564,-3.23876357997153,2021-08-09
2021-08-13,43,7.74472551416464,-3.54100239609199,-9.29655783212215,-4.9772512544847,2021-08-09
2021-08-14,43,7.97943749016199,-2.57525611742249,-10.4803576280505,-3.85251933070541,2021-08-09
2021-08-15,43,8.27657375365631,-4.61932535771845,-11.6801393548361,-4.56986060248992,2021-08-09
2021-08-16,43,8.19851529222912,-5.26057406833401,-11.3015699139902,-2.55791838429627,2021-08-09
2021-08-17,43,7.96358487973545,-5.6016961554285,-9.434874989072,-3.96986483710179,2021-08-09
2021-08-18,43,7.2185101009102,-5.35364174120748,-7.8635236996126,-3.4752887108713,2021-08-09
2021-08-19,43,6.76332322921936,-5.03873173027039,-6.87207234349509,-3.82693425064964,2021-08-09
2021-08-09,44,7.07017724751324,-5.6944837312397,-9.26226067987345,-4.12841329862083,2021-08-09
2021-08-10,44,7.26581624355442,-6.5637351210468,-10.3155924342966,-6.69544060538131,2021-08-09
2021-08-11,44,6.98799406658128,-5.22651511818173,-8.02190837452271,-4.88691733225629,2021-08-09
2021-08-12,44,6.82356166022541,-6.22144305534884,-8.8514595814403,-3.89540659893749,2021-08-09
2021-08-13,44,7.15999728656377,-6.94988097218186,-10.2897524474769,-6.83992884678046,2021-08-09
2021-08-14,44,7.03862532343176,-7.52819572611472,-8.97940017084132,-3.69212963329706,2021-08-09
2021-08-15,44,6.31047486749933,-5.4963694944964,-4.37431789313631,-0.480615192836809,2021-08-09
2021-08-16,44,5.85657495098925,-5.44218121752798,-3.61472894169113,-0.913907627277459,2021-08-09
2021-08-17,44,4.96694342695992,-2.95125288241312,-0.876946963420069,1.1401566894663,2021-08-09
2021-08-18,44,4.16672764055038,-2.16781122946607,-0.773201321748599,0.919052334278996,2021-08-09
2021-08-19,44,3.55765714452912,-2.23903009025479,-0.547095091195064,-4.05641778088463,2021-08-09
2021-08-09,45,7.51139813743418,-7.38651626519444,-11.0291170678737,-5.47938091995976,2021-08-09
2021-08-10,45,7.10814864822509,-4.12794090697526,-8.59194817770331,-3.71685974141246,2021-08-09
2021-08-11,45,7.69826659209671,-3.45020614791989,-9.78244724511694,-4.31227884293939,2021-08-09
2021-08-12,45,7.95250874589085,-2.95586414150813,-9.76925019982402,-4.27086230701978,2021-08-09
2021-08-13,45,7.64689703062393,-1.31573975439254,-8.48023244074549,-1.90384751025613,2021-08-09
2021-08-14,45,7.14846226779966,-1.98017218538259,-8.97604464242931,-7.07628653687559,2021-08-09
2021-08-15,45,6.48447598368782,0.0766594390225558,-7.36525046294348,-1.74043454722845,2021-08-09
2021-08-16,45,6.97998944898143,-2.32270718898685,-12.2556833981903,-9.12331010288187,2021-08-09
2021-08-17,45,7.17813396332203,-1.19106810505664,-11.8763515541421,-7.84973269601673,2021-08-09
2021-08-18,45,7.34089479490865,-0.754088186627925,-12.3538779318496,-6.75870976444656,2021-08-09
2021-08-19,45,7.05904670409495,1.1903259826259,-10.0555201756694,-4.77513187761245,2021-08-09
2021-08-09,46,6.75341160546023,-8.36621586607833,-9.74815644627128,-4.99600264297227,2021-08-09
2021-08-10,46,6.96846435553798,-8.31594343676749,-10.2679385927828,-6.07086885784884,2021-08-09
2021-08-11,46,6.18405071732463,-7.72839132516173,-9.25645740302985,-7.63518670462752,2021-08-09
2021-08-12,46,5.96621810336222,-6.70084488688337,-7.69876454219235,-4.14667557541017,2021-08-09
2021-08-13,46,6.08974921579107,-7.36464863110593,-7.64022501109831,-4.11062623891989,2021-08-09
2021-08-14,46,6.41598960085345,-7.01086370893445,-7.36688279862167,-1.575496054755,2021-08-09
2021-08-15,46,6.7801655584413,-8.6083489972204,-10.2082575421463,-5.92856396712799,2021-08-09
2021-08-16,46,6.19626372897674,-7.0996084845501,-7.33798507000465,-1.0659918024387,2021-08-09
2021-08-17,46,6.83204211742177,-9.22830469642286,-8.82483903456019,-6.46066261012593,2021-08-09
2021-08-18,46,6.34213738737934,-8.42936379147629,-6.49022363403206,-2.41673703131775,2021-08-09
2021-08-19,46,6.02997130160947,-8.48116906296074,-7.02468479138766,-4.93775830557343,2021-08-09
2021-08-09,47,7.62067263863372,-6.50313858572045,-9.08863293327068,-1.76310195452111,2021-08-09
2021-08-10,47,7.635153124776,-6.59359401616059,-9.34200301119165,-4.49096033382144,2021-08-09
2021-08-11,47,7.22817171111342,-6.50846100653214,-8.41293210153325,-4.32758333219336,2021-08-09
2021-08-12,47,7.73182971289515,-7.59569300668654,-11.2604399725772,-5.39622012022143,2021-08-09
2021-08-13,47,7.62612731171265,-6.27248260932762,-8.37691028837813,-1.31938831106621,2021-08-09
2021-08-14,47,6.60644375319224,-3.68326747483713,-4.34300069448396,-0.996584233330309,2021-08-09
2021-08-15,47,6.77190991318696,-5.34167575577472,-8.49339493579123,-3.75151419015206,2021-08-09
2021-08-16,47,5.31256708366988,-2.26618261439518,-2.82579820691522,-0.227924988063917,2021-08-09
2021-08-17,47,4.43385354852423,-1.6151732432451,-1.80761945918264,-2.43450678735707,2021-08-09
2021-08-18,47,4.44745216378464,-3.08208117083644,-5.32780263029975,-6.50779340331927,2021-08-09
2021-08-19,47,5.3039149729875,-5.32221242527238,-10.0904550566452,-6.65954858986574,2021-08-09
2021-08-09,48,6.65300636455316,-6.72098407535171,-8.98515915686867,-4.7494837736143,2021-08-09
2021-08-10,48,6.85908091686125,-6.62684366266323,-9.48646613363174,-5.16225986478952,2021-08-09
2021-08-11,48,7.30028283236624,-4.62547704477235,-8.52564516651642,-0.814201750843753,2021-08-09
2021-08-12,48,7.57279925624909,-4.24049934355834,-9.15439377172871,-4.08950637143094,2021-08-09
2021-08-13,48,7.4788763580698,-3.08973484937531,-10.5990255364971,-6.50427684167473,2021-08-09
2021-08-14,48,7.81282472780583,-2.26139772716609,-11.0282596157685,-4.81577784418053,2021-08-09
2021-08-15,48,7.5279418917587,-1.41438139073108,-9.68286092250886,-6.06749458820965,2021-08-09
2021-08-16,48,7.55652415495913,-1.5689185546251,-10.6983382150935,-6.51147017210502,2021-08-09
2021-08-17,48,6.48319367624118,0.540931818151333,-7.08512160800824,-3.58978892101319,2021-08-09
2021-08-18,48,6.84072069068572,-2.10327786956527,-9.7334119037453,-6.52520908556644,2021-08-09
2021-08-19,48,5.90145707293552,-1.16158505882897,-6.12371165039902,-2.40837489381675,2021-08-09
2021-08-09,49,7.03210261770905,-7.02692193518858,-10.2806418250851,-5.6326154686812,2021-08-09
2021-08-10,49,6.40828988857595,-6.28015578846805,-7.31666275776654,-3.30597318466043,2021-08-09
2021-08-11,49,6.95614356394775,-5.50210761719581,-8.10270272958114,-1.45958784490232,2021-08-09
2021-08-12,49,7.27781724406207,-6.08465253690071,-9.87632508501945,-5.0552921037584,2021-08-09
2021-08-13,49,7.98864118219877,-6.42001385980395,-11.1662653694819,-5.01297845016517,2021-08-09
2021-08-14,49,8.5203682871323,-5.65845087074209,-12.0410649470389,-3.75952632989545,2021-08-09
2021-08-15,49,8.13983670238881,-5.55464323381387,-10.4325982652264,-2.8032309806602,2021-08-09
2021-08-16,49,8.0118509883806,-3.82673032718725,-10.1899036894913,-3.56281298366104,2021-08-09
2021-08-17,49,7.9500593278292,-3.36929712746528,-10.8072916360228,-3.74800495255107,2021-08-09
2021-08-18,49,8.06807084851555,-2.95012602764549,-9.99694944798845,-3.58070117269512,2021-08-09
2021-08-19,49,7.64035950445801,-5.15689854305812,-10.1874343407762,-5.96987028377959,2021-08-09
2021-08-09,50,7.00703542952315,-7.34195869997062,-10.5637004684117,-4.19382756906824,2021-08-09
2021-08-10,50,6.71605796735941,-6.7176865425316,-8.33202220211692,-3.04347163566592,2021-08-09
2021-08-11,50,7.31304521427514,-7.99330004614949,-10.5614777085912,-8.79402573247726,2021-08-09
2021-08-12,50,7.09379927084517,-7.83629669838592,-8.7683278192473,-3.83303616064788,2021-08-09
2021-08-13,50,7.15655385851066,-7.92025727294462,-7.94736935131543,-3.46328986771473,2021-08-09
2021-08-14,50,6.96048549122406,-8.31862245924584,-8.36615491957106,-4.68479545641487,2021-08-09
