"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,25,5.71110012271943,-4.0735545691846,-10.7870617576132,-10.2174336031532,2021-08-10
2021-08-19,25,5.77837069357896,-2.75886839125235,-9.4449791589737,-4.94164932862848,2021-08-10
2021-08-20,25,6.45160480459437,-1.18987975796737,-9.22266813229118,-2.16870513312385,2021-08-10
2021-08-10,26,3.99323477980301,-4.31808258858161,-7.9439235032107,-11.9673457669428,2021-08-10
2021-08-11,26,3.67228553001625,-4.05994835434441,-6.21535418705833,-10.2724759306387,2021-08-10
2021-08-12,26,4.30183964095449,-4.29081756518359,-7.18402870832065,-6.97832291898569,2021-08-10
2021-08-13,26,5.3132823316395,-5.71625422880851,-9.03480089903457,-8.08957797381626,2021-08-10
2021-08-14,26,5.7562637120605,-4.6769155087671,-8.57844015336904,-5.5030657802973,2021-08-10
2021-08-15,26,6.60890249465042,-5.49520910406057,-8.47704131460421,-3.33218028961073,2021-08-10
2021-08-16,26,5.61465447372682,-3.77522071219717,-4.41829646475093,-1.50799605086888,2021-08-10
2021-08-17,26,5.62904420792692,-5.37320088930807,-6.51963969614002,-1.30702771631692,2021-08-10
2021-08-18,26,5.92298575826363,-4.40765276685232,-6.16674743722832,-3.49058987308637,2021-08-10
2021-08-19,26,6.27546519843174,-5.6016277275952,-8.510189874725,-7.30407408184767,2021-08-10
2021-08-20,26,6.29288476406707,-6.37530704990643,-8.87813626948273,-6.68619533333334,2021-08-10
2021-08-10,27,4.74686231606043,-4.1722283362065,-8.4736446899825,-8.34662922071054,2021-08-10
2021-08-11,27,4.62021842197113,-3.89060111588376,-6.24515343769641,-6.21973130652505,2021-08-10
2021-08-12,27,5.26917387091288,-4.7053913720309,-7.93714018882562,-6.18677604440565,2021-08-10
2021-08-13,27,6.56972715421929,-4.6050752494095,-10.3081025887173,-4.01911980819435,2021-08-10
2021-08-14,27,7.22134907806691,-2.95162608311428,-9.89880265710964,-4.08713380096569,2021-08-10
2021-08-15,27,5.94556609360521,0.583077770028926,-4.44274624075759,-0.978096358281981,2021-08-10
2021-08-16,27,7.21763145217186,-3.0916097112821,-10.6133602038,-5.7508170255927,2021-08-10
2021-08-17,27,7.13196889468602,-4.66229857509236,-10.2589998092127,-8.96805647301399,2021-08-10
2021-08-18,27,6.50461999079448,-2.65617495078995,-8.25238927506901,-3.29691871387868,2021-08-10
2021-08-19,27,6.58762654397463,-0.143674832134031,-6.16772000261472,0.844483405058963,2021-08-10
2021-08-20,27,6.69933506417406,-3.48622667691713,-9.24830486905743,-9.36553690880344,2021-08-10
2021-08-10,28,4.11511604050541,-3.22760604743987,-7.43364469679293,-8.55199657938662,2021-08-10
2021-08-11,28,5.23739605368133,-4.03146092826099,-9.40723840119158,-8.26632481895475,2021-08-10
2021-08-12,28,5.47259998992435,-3.8934599077192,-8.69297565304479,-8.80834037751822,2021-08-10
2021-08-13,28,4.68930171431952,-3.18316178240078,-5.76060230074288,-6.68207622022247,2021-08-10
2021-08-14,28,5.24687549178479,-4.99473406658841,-9.31941288298512,-8.36942827331112,2021-08-10
2021-08-15,28,5.12222513944372,-4.27228794564305,-7.88698375046534,-4.06411450965358,2021-08-10
2021-08-16,28,5.89404271437003,-4.79646322089195,-8.76940191291458,-6.46638136050366,2021-08-10
2021-08-17,28,6.23825963022219,-4.95858487966545,-10.3279643267989,-8.51393055908818,2021-08-10
2021-08-18,28,4.29559561923949,-1.2485616806647,-0.830428081481611,-2.18584974585916,2021-08-10
2021-08-19,28,5.5717236106898,-4.87066118698709,-8.28213762776776,-6.17171212844008,2021-08-10
2021-08-20,28,5.2617246443679,-5.08757783325076,-7.00308376602022,-7.22793181399204,2021-08-10
2021-08-10,29,4.30045219225902,-4.09805614876686,-8.45771501051476,-10.9786308725631,2021-08-10
2021-08-11,29,4.87662985266774,-4.19117472363605,-8.54356145536201,-7.28722675975988,2021-08-10
2021-08-12,29,5.37902690970214,-3.67501243366821,-9.31367483498026,-9.83189588699192,2021-08-10
2021-08-13,29,6.2189739554979,-3.0500502582126,-11.405745887712,-9.29857262175963,2021-08-10
2021-08-14,29,7.13959956732161,-0.56454644148998,-11.7939614638688,-4.23557969984166,2021-08-10
2021-08-15,29,7.05552725825169,-0.372094749225316,-10.5323158412177,-3.8860705074174,2021-08-10
2021-08-16,29,6.47658428315686,2.11197837510268,-6.75978740204109,-1.25976941837218,2021-08-10
2021-08-17,29,5.85810900092612,4.09902370207325,-4.72783716484464,1.4486459120698,2021-08-10
2021-08-18,29,6.87441593969577,1.03695443784169,-10.5621505124871,-7.24243955298818,2021-08-10
2021-08-19,29,7.19502391153047,1.16807937418749,-11.6314898722696,-6.39095174735284,2021-08-10
2021-08-20,29,6.81023481619844,1.38971888710304,-10.1659053476814,-7.58342369940743,2021-08-10
2021-08-10,30,4.38697743820529,-4.19759152559371,-8.88219018572386,-10.1653644571515,2021-08-10
2021-08-11,30,5.02509131267011,-4.1154751895135,-8.73393829407602,-8.4746434049527,2021-08-10
2021-08-12,30,5.65108312623005,-3.83356339566656,-8.78255685489942,-5.71952814623398,2021-08-10
2021-08-13,30,6.07973188129313,-2.75674893056748,-8.17928756738401,-4.67279721228237,2021-08-10
2021-08-14,30,7.27604655622797,-3.06620713389142,-10.515174452616,-5.35931945115646,2021-08-10
2021-08-15,30,7.03650073765286,-1.61900780731467,-8.95064844794072,-2.77474380364265,2021-08-10
2021-08-16,30,6.09366080866829,-0.954574817048906,-4.42500832961314,-1.49907576784937,2021-08-10
2021-08-17,30,5.30523908602734,-2.1245884169079,-4.42367461688761,-2.12116839584753,2021-08-10
2021-08-18,30,4.26560339829421,-1.52402000839693,-1.64448084526604,-1.38471545014014,2021-08-10
2021-08-19,30,5.45082694582283,-4.66892049199423,-7.34184687790094,-6.18956590218578,2021-08-10
2021-08-20,30,4.88634210656017,-3.74315463385447,-4.99023723816398,-2.64810768836884,2021-08-10
2021-08-10,31,4.1136612043472,-4.24867417821378,-8.91998921912694,-11.2291821530997,2021-08-10
2021-08-11,31,4.69521458023958,-2.95620296513387,-8.40186352940473,-7.53859670027374,2021-08-10
2021-08-12,31,5.54092553811232,-4.57377905160507,-10.246976426396,-8.58922076761012,2021-08-10
2021-08-13,31,6.35597065528953,-2.04855570809765,-10.0071451826594,-6.81935854242413,2021-08-10
2021-08-14,31,6.87276938582998,-2.36760941688753,-10.7621192078816,-7.64474802507364,2021-08-10
2021-08-15,31,6.84240022320993,-3.97636721003864,-11.0814296914746,-10.9940881592652,2021-08-10
2021-08-16,31,6.87202866002675,-1.80609244876642,-10.8661976141834,-4.45479825962822,2021-08-10
2021-08-17,31,7.41889161951632,-1.53983662630044,-11.8286980260807,-6.18980991805151,2021-08-10
2021-08-18,31,7.1338789371778,-1.57197993135005,-9.42346875593337,-2.14068081601494,2021-08-10
2021-08-19,31,7.4456683359995,-1.30979516274708,-9.34137662676615,-2.34024226740428,2021-08-10
2021-08-20,31,8.01997234331567,-3.10654371249618,-10.2350027064364,-3.31446057997672,2021-08-10
2021-08-10,32,4.23182788823059,-3.71827884732224,-7.99601151315277,-9.3597632726116,2021-08-10
2021-08-11,32,5.30338072803028,-3.22346896088479,-9.93123087963724,-10.0487222970338,2021-08-10
2021-08-12,32,5.07222928883212,-1.17292095190756,-6.21183964719127,-7.08616627800616,2021-08-10
2021-08-13,32,6.13723934771121,-1.73463163679174,-10.5991968159002,-8.40383362542464,2021-08-10
2021-08-14,32,6.85357182616011,-1.7766427792069,-11.6039637345769,-9.18556060141261,2021-08-10
2021-08-15,32,6.55139573326887,-1.1999854097276,-11.5141758105224,-10.8005278051492,2021-08-10
2021-08-16,32,6.1804664701019,-1.47314435119464,-10.8964552267893,-11.9348746432122,2021-08-10
2021-08-17,32,6.61296612370446,-0.521385555210392,-11.7721141057605,-10.604271891069,2021-08-10
2021-08-18,32,5.34064941343509,0.426128636576203,-5.72526847906216,-4.14935753173941,2021-08-10
2021-08-19,32,4.98744562630956,-0.0629865263743532,-6.38626145825904,-4.51017014869648,2021-08-10
2021-08-20,32,5.8702495230561,-2.40916809818524,-10.1104286431661,-7.2329668779106,2021-08-10
2021-08-10,33,4.56991729604808,-4.19115897116561,-8.13486763583456,-9.1838272377035,2021-08-10
2021-08-11,33,4.95460757576414,-4.83437416573268,-8.66232623439595,-11.7754232107972,2021-08-10
2021-08-12,33,5.86789899164622,-3.03925076018136,-10.6335556116978,-8.69669643460813,2021-08-10
2021-08-13,33,6.38095781766157,-0.683922904463003,-9.3147277426258,-5.37582605410811,2021-08-10
2021-08-14,33,7.280051352078,-1.16574979564011,-11.2239570459219,-6.97827351524936,2021-08-10
2021-08-15,33,6.3878345561038,1.61055614731915,-6.04032454639617,-1.15686213550126,2021-08-10
2021-08-16,33,6.05367166224043,-0.100997490196413,-7.03082615331596,-4.30361309792373,2021-08-10
2021-08-17,33,7.12540006935001,-1.20799041086103,-10.1537181926505,-4.80697735671143,2021-08-10
2021-08-18,33,7.58919874957073,-2.95189401198152,-11.0794910479375,-5.54991837305874,2021-08-10
2021-08-19,33,7.13812162335484,-4.439848248929,-11.5592323267593,-6.51452467349861,2021-08-10
2021-08-20,33,7.15579931167297,-5.20517341446079,-11.9403845460193,-7.58527863219499,2021-08-10
2021-08-10,34,4.94372384251098,-4.73529094369035,-10.4939762999484,-9.07175413541347,2021-08-10
2021-08-11,34,5.46849108724639,-4.32094169646698,-7.73275544890474,-7.79150883799533,2021-08-10
2021-08-12,34,6.38773044331703,-5.33205526791402,-10.4068153311945,-8.99066203160541,2021-08-10
2021-08-13,34,6.68711904647268,-4.51451368245272,-10.1566688346114,-5.93246674882865,2021-08-10
2021-08-14,34,7.20564747815898,-3.10024046991499,-10.6108648204913,-5.90902308980497,2021-08-10
2021-08-15,34,7.13173439283822,-1.37204701387214,-8.86177488075809,-1.83140349126769,2021-08-10
2021-08-16,34,7.46604896084746,-0.846464597401017,-9.40290507931087,-4.11827545896596,2021-08-10
2021-08-17,34,7.78455464659026,-2.13069179243684,-10.3935935427087,-2.64009851419121,2021-08-10
2021-08-18,34,7.39693881137897,-3.40937028899806,-9.66527911704976,-4.46571137697335,2021-08-10
2021-08-19,34,6.92472651479642,-4.65822035400014,-10.0465075876997,-6.09572290616172,2021-08-10
2021-08-20,34,6.88237442085945,-4.8931865779685,-9.43106883000355,-5.01574134023033,2021-08-10
2021-08-10,35,4.15811998953287,-4.31407482112465,-8.05680905757518,-9.46650269528684,2021-08-10
2021-08-11,35,5.92216960312095,-2.79295526477526,-11.536812992239,-8.26430737849768,2021-08-10
2021-08-12,35,6.10559254257602,-0.230238589973966,-9.21762642815168,-5.31886175119065,2021-08-10
2021-08-13,35,6.77749289118056,-0.652483932407669,-11.0610488742198,-6.11232211017595,2021-08-10
2021-08-14,35,6.95562016794154,-1.00982424613199,-11.1923180300161,-9.53024390777438,2021-08-10
2021-08-15,35,5.8774456744537,-0.112002594191476,-8.07617747959975,-7.01381882370566,2021-08-10
2021-08-16,35,4.71053112802632,1.42121818379867,-3.82348977441134,-3.03274133764183,2021-08-10
2021-08-17,35,4.85901006330554,-0.765381802028388,-7.17402961201585,-9.02120024613237,2021-08-10
2021-08-18,35,5.74439501012688,-2.90075809874202,-11.1993520319682,-10.0782736325676,2021-08-10
2021-08-19,35,5.88750326375006,-2.31482387886422,-9.98517202818531,-6.5154065097546,2021-08-10
2021-08-20,35,5.76859036016932,-1.01057575988361,-9.23316546546198,-5.56604466104589,2021-08-10
2021-08-10,36,3.9159727056775,-3.74904191702552,-7.09970330326242,-8.37282875223745,2021-08-10
2021-08-11,36,4.6730482649064,-4.53457502123693,-8.14462035919709,-6.24728093127257,2021-08-10
2021-08-12,36,5.287375436995,-4.88560790888463,-8.77037932184172,-10.0093387898056,2021-08-10
2021-08-13,36,4.77186796078455,-3.24463592353765,-5.80087194587396,-6.17566917955589,2021-08-10
2021-08-14,36,5.39535072942595,-4.69175290844084,-8.78608218678609,-4.83428128747669,2021-08-10
2021-08-15,36,6.21150826062666,-4.94113351201288,-8.4298370664748,-4.61494522015733,2021-08-10
2021-08-16,36,6.34176787667253,-5.11753012317775,-8.91342975884091,-6.25030239649907,2021-08-10
2021-08-17,36,6.99225283709977,-5.22180816948083,-10.1590235993305,-8.23721480361528,2021-08-10
2021-08-18,36,5.00286747870883,-0.389577047054259,-0.540906272729411,4.21700511782229,2021-08-10
2021-08-19,36,6.583546808278,-5.56636246897011,-8.79283050938234,-6.17398874786612,2021-08-10
2021-08-20,36,6.37649588282206,-4.57194768374252,-7.40427396034768,-4.22299406991977,2021-08-10
2021-08-10,37,4.5219512247672,-4.69446101582358,-9.9886235591449,-11.5933650886678,2021-08-10
2021-08-11,37,5.31163306497046,-3.58806985684537,-9.05804246859758,-6.74178947523053,2021-08-10
2021-08-12,37,5.960495046955,-4.94736379993462,-10.7032741374983,-8.21296429045477,2021-08-10
2021-08-13,37,5.7057799915692,-4.01203872896808,-8.2394055110943,-7.55503104353602,2021-08-10
2021-08-14,37,6.14925946021251,-3.2302085025546,-10.1860194799077,-7.5670015736327,2021-08-10
2021-08-15,37,6.76169522188514,-1.37957123041094,-10.773251487679,-7.66532600176513,2021-08-10
2021-08-16,37,7.14596696734218,-2.23587347972982,-11.6617848867675,-9.22838905990447,2021-08-10
2021-08-17,37,5.84516640420359,0.0036687859366496,-7.41926239569251,-6.60295405141088,2021-08-10
2021-08-18,37,5.49294725326987,0.274341799328778,-7.05252218735468,-6.26786163162846,2021-08-10
2021-08-19,37,6.33968048407861,-0.739533079212977,-11.2703947916312,-8.11882189187195,2021-08-10
2021-08-20,37,6.07098812198271,-0.598806974589346,-11.0360801674869,-9.86489849420081,2021-08-10
2021-08-10,38,4.66066180029011,-4.90749541563752,-9.92414102273593,-10.617344857791,2021-08-10
2021-08-11,38,5.31037566087681,-4.34095139971318,-9.01907354172783,-8.04568201143569,2021-08-10
2021-08-12,38,5.67756915713347,-6.46528252148903,-10.5553336767564,-11.0798575376145,2021-08-10
2021-08-13,38,5.57685230639462,-4.31588790794488,-8.27831907497381,-7.84068851727693,2021-08-10
2021-08-14,38,6.56497523251482,-2.9849445476106,-9.98506347805385,-6.10137423996681,2021-08-10
2021-08-15,38,7.00497353798978,-1.4417267310755,-9.75842206987267,-5.26968468974441,2021-08-10
2021-08-16,38,7.5510553651365,-1.89583444201929,-12.3550689551981,-8.25237267096192,2021-08-10
2021-08-17,38,6.07978004226601,0.0794445280865341,-6.74338463621414,-2.42045935464952,2021-08-10
2021-08-18,38,6.28051560982962,0.881932301204031,-7.04480593764234,-2.18838865506536,2021-08-10
2021-08-19,38,7.43092474274927,-0.844920059059455,-11.380582176941,-5.77799920110088,2021-08-10
2021-08-20,38,7.15212930152052,-0.317513546686956,-10.9923054222314,-4.76354713934184,2021-08-10
2021-08-10,39,4.23459554927693,-3.98766050352539,-8.10914652295471,-10.5973410628665,2021-08-10
2021-08-11,39,4.62954598289087,-4.10544839883693,-8.66410337163324,-10.1635018509725,2021-08-10
2021-08-12,39,5.14174201203962,-3.8470372907064,-9.3181928674752,-10.0919950913025,2021-08-10
2021-08-13,39,5.73881775232587,-3.93184413835638,-8.77505642768679,-8.88174942691173,2021-08-10
2021-08-14,39,5.98072083418411,-4.20437653806544,-8.63984098360152,-6.55248735106363,2021-08-10
2021-08-15,39,5.89782759824019,-4.46063818511755,-8.50673132161796,-7.26927594417754,2021-08-10
2021-08-16,39,6.1942778939601,-3.85486100584692,-9.39745611872018,-7.10816502985444,2021-08-10
2021-08-17,39,5.04326827824731,-2.48645710477025,-5.3335268802128,-5.37135447907448,2021-08-10
2021-08-18,39,3.57363580297998,-0.627026433729909,-0.354009541072349,0.822954093133132,2021-08-10
2021-08-19,39,4.8158420356507,-3.35306125412317,-5.87796763400344,-6.33015584054708,2021-08-10
2021-08-20,39,5.97142495002002,-5.64052372955058,-8.98044507720579,-6.92920175922399,2021-08-10
2021-08-10,40,4.34135584018274,-3.91414848421579,-8.48210364986546,-10.3327396009709,2021-08-10
2021-08-11,40,4.98037550479044,-4.13961640109193,-8.78706289187744,-9.0016264306328,2021-08-10
2021-08-12,40,5.7709978342677,-4.33795384297353,-9.66233796572051,-8.87889649668749,2021-08-10
2021-08-13,40,6.37484004440643,-2.50708949631091,-8.63435533034204,-5.380622207587,2021-08-10
2021-08-14,40,6.8980347963829,-3.44379399892714,-10.7275283438806,-6.36689688887923,2021-08-10
2021-08-15,40,7.28125830134635,-1.64051592464531,-10.0426674619799,-6.03898238134718,2021-08-10
2021-08-16,40,5.53693527938311,-0.132436050273476,-4.73459513467523,-3.11824246787184,2021-08-10
2021-08-17,40,4.89086791271401,-1.49425667304457,-4.9117045770555,-5.0331435398548,2021-08-10
2021-08-18,40,3.55558855907668,-0.589982759963854,-1.38166500701231,-2.08220054916545,2021-08-10
2021-08-19,40,4.82064522264422,-3.70225724802241,-7.67917073130127,-9.46026290548605,2021-08-10
2021-08-20,40,4.24743969807649,-2.54139110419685,-4.42899254786973,-3.69926162118394,2021-08-10
2021-08-10,41,4.94329847731821,-5.62188733149936,-10.0986465448847,-13.2514211059159,2021-08-10
2021-08-11,41,5.03113718806719,-3.66304195783876,-9.17859517710367,-7.31998924415831,2021-08-10
2021-08-12,41,5.95364443213302,-5.18261720399028,-9.89483069081074,-8.08207859854172,2021-08-10
2021-08-13,41,6.00848373052818,-4.95769911958087,-8.63573889310221,-8.99747324984235,2021-08-10
2021-08-14,41,6.25496789021767,-3.57585202695862,-9.55511566584414,-5.90890603051395,2021-08-10
2021-08-15,41,6.29418024877681,-2.72394004115181,-9.76227006978488,-6.81437146805438,2021-08-10
2021-08-16,41,6.85029816361001,-2.48861136652022,-11.4125718785432,-7.8420639083905,2021-08-10
2021-08-17,41,5.67658510692035,-1.03086854403897,-6.72257336221143,-5.10822773643829,2021-08-10
2021-08-18,41,5.77263025118864,0.521478024907812,-7.3684280058089,-3.37490929712861,2021-08-10
2021-08-19,41,6.7860673641288,-1.25807795685669,-11.4730404339366,-9.51494728630973,2021-08-10
2021-08-20,41,6.80914211164241,-0.73188086576177,-10.838684348076,-6.55969473292128,2021-08-10
2021-08-10,42,4.3385057283103,-3.92389938807517,-8.31370023343628,-7.73025097088887,2021-08-10
2021-08-11,42,4.50908007032788,-5.07204928896024,-8.90478289208475,-11.9007141716386,2021-08-10
2021-08-12,42,4.94646976143232,-1.67444288120424,-8.30005408841404,-6.56193123746424,2021-08-10
2021-08-13,42,5.49170087422841,-0.794764091114323,-8.28797489239765,-8.0962840877122,2021-08-10
2021-08-14,42,5.45714719358843,-1.79701944139805,-8.69076149314925,-7.23407690570884,2021-08-10
2021-08-15,42,5.16269514402847,-0.103100084191963,-5.98618396325581,-5.68656701211853,2021-08-10
2021-08-16,42,5.00329001781578,-0.405365637717071,-6.79635497976345,-6.95988179096256,2021-08-10
2021-08-17,42,3.91796372148609,-1.2996694305506,-4.83940400463697,-5.36914100026226,2021-08-10
2021-08-18,42,4.938641316967,-3.59410748004872,-8.10386987735327,-8.77340968413264,2021-08-10
2021-08-19,42,5.48072938227602,-4.21422447409967,-7.86041143602228,-5.87018830497243,2021-08-10
2021-08-20,42,6.55713175427736,-5.90462735566532,-10.3381033549006,-7.73946888063913,2021-08-10
2021-08-10,43,4.21732966453815,-3.82275867052228,-7.58656745606012,-8.55687967066388,2021-08-10
2021-08-11,43,5.52064313765693,-2.42990778965681,-9.17270357970703,-6.33773608594015,2021-08-10
2021-08-12,43,5.8462673090453,-2.24497248214619,-9.11507535429404,-4.88002063357325,2021-08-10
2021-08-13,43,6.04609960980122,-2.86144599128572,-7.89906020880219,-5.76577327323456,2021-08-10
2021-08-14,43,6.61766433715251,-4.09089822080482,-9.99107099995458,-6.23935436452244,2021-08-10
2021-08-15,43,5.94992587309488,-2.76450124278573,-5.23025280504229,-3.18851328454605,2021-08-10
2021-08-16,43,6.01819606458765,-5.66027748732565,-8.64171166062846,-7.79828134434878,2021-08-10
2021-08-17,43,5.70427297860238,-5.30327022100822,-8.02549734993814,-7.6556620212423,2021-08-10
2021-08-18,43,5.55463393430414,-5.82646685261077,-8.50901819772676,-6.59370076731853,2021-08-10
2021-08-19,43,6.02601530800465,-5.78439085629081,-8.9567643638846,-4.93539395175099,2021-08-10
2021-08-20,43,6.61205060079124,-6.03961001069007,-9.35479834965423,-4.93956737082246,2021-08-10
2021-08-10,44,4.5675619559135,-3.87665152399855,-8.50748955922232,-8.5695595761807,2021-08-10
2021-08-11,44,4.85900468698804,-3.94198663972738,-8.25066941987676,-9.7419003924822,2021-08-10
2021-08-12,44,5.71644693681251,-3.73698644732681,-10.1056092442373,-4.8753133327974,2021-08-10
2021-08-13,44,6.42785731649068,-3.10342344681573,-9.50691326770306,-5.30936861131346,2021-08-10
2021-08-14,44,7.05698093751188,-3.2747480580289,-10.5324320189383,-6.41331369701802,2021-08-10
2021-08-15,44,6.97170836347774,-4.47479859945607,-10.1845866232403,-7.69576917982377,2021-08-10
2021-08-16,44,7.49073209031412,-3.48078588935858,-10.7635712633797,-4.77720032887292,2021-08-10
2021-08-17,44,7.89037093110728,-2.74289451988993,-10.404043191131,-0.98713793283921,2021-08-10
2021-08-18,44,7.68735491682949,-3.81797438986704,-9.06092251858082,-2.08622129872181,2021-08-10
2021-08-19,44,7.88713129052577,-2.86197542288827,-9.9552422424996,-4.32695389774698,2021-08-10
2021-08-20,44,7.68353353535935,-3.9210952460279,-10.8989097973178,-6.86057967223142,2021-08-10
2021-08-10,45,4.70738192851296,-4.7353357351836,-9.34687896424684,-10.0989362768361,2021-08-10
2021-08-11,45,5.50779590224916,-3.96918653265803,-9.81115612024913,-8.9104384903745,2021-08-10
2021-08-12,45,6.34057579309026,-3.29703969675349,-9.7478484223844,-5.22949939563602,2021-08-10
2021-08-13,45,6.81199606571633,-1.80243158932506,-9.55616928053674,-3.39595984218762,2021-08-10
2021-08-14,45,6.89309457790354,-2.2359354252648,-8.73568656772884,-4.54027178300486,2021-08-10
2021-08-15,45,7.24026259725802,-3.16146040814371,-9.80136338228144,-2.8367576448073,2021-08-10
2021-08-16,45,7.52212120074935,-3.88273288176649,-9.84004170765956,-3.58858007613184,2021-08-10
2021-08-17,45,7.22524083722109,-4.97984467648619,-9.43414988105737,-2.42734257621291,2021-08-10
2021-08-18,45,7.60015103581417,-6.16319723131764,-9.50939737030179,-3.75805874373418,2021-08-10
2021-08-19,45,7.42646997021429,-7.06717280954465,-10.8020811035973,-9.32488621954277,2021-08-10
2021-08-20,45,6.6530868968685,-6.93984576446888,-9.78323223517217,-7.23812819552179,2021-08-10
2021-08-10,46,4.39893271997268,-4.63502696348037,-8.10040746010373,-9.40354654679445,2021-08-10
2021-08-11,46,5.88334610823052,-3.36900577784876,-9.97976340682665,-8.39060947314127,2021-08-10
2021-08-12,46,6.57765072202086,-2.66023290409991,-10.3960333372484,-7.45951266308605,2021-08-10
2021-08-13,46,7.2256017755275,-2.19360573309212,-11.4851758531214,-7.32273418900268,2021-08-10
2021-08-14,46,7.04435380873569,-1.11780867444519,-11.1216634419338,-7.35477075267564,2021-08-10
2021-08-15,46,7.10763247559037,-0.969125380001083,-10.7132268234951,-5.50004506268903,2021-08-10
2021-08-16,46,7.41968437789162,-1.0919423005447,-9.87847900570167,-2.51094771627821,2021-08-10
2021-08-17,46,7.50554402350685,-2.47236396724417,-9.41134481178881,-4.75235320562461,2021-08-10
2021-08-18,46,6.60296856505926,-1.04964113430574,-5.39056242604449,-1.00391744264808,2021-08-10
2021-08-19,46,6.95622926989778,-3.48658842955271,-8.81599153588704,-3.11916511321105,2021-08-10
2021-08-20,46,7.39657047926312,-5.29456888880263,-9.93663041779592,-6.79898655999563,2021-08-10
2021-08-10,47,3.91476440476477,-4.8402326848205,-8.30731370309882,-11.2281351891886,2021-08-10
2021-08-11,47,5.0983020287811,-4.42226620282236,-8.26148293298494,-7.46180967107974,2021-08-10
2021-08-12,47,5.63676719494098,-2.08560599243761,-8.21602086293933,-6.39902507268982,2021-08-10
2021-08-13,47,5.96158757498604,-1.74711696344926,-8.14838893066584,-8.08961730862834,2021-08-10
2021-08-14,47,5.943773116752,-1.34965512860017,-9.78121907378696,-9.72720438673239,2021-08-10
2021-08-15,47,5.23776200938537,1.13101110582945,-6.30334292318955,-3.98615341906657,2021-08-10
2021-08-16,47,5.18027079248007,-0.17653585321245,-6.46781962125148,-5.49596780429191,2021-08-10
2021-08-17,47,4.5435823148082,-1.09579287804975,-4.83700850353116,-3.85013327269366,2021-08-10
2021-08-18,47,5.5827192905606,-2.90885849154328,-7.92911326023766,-4.62266372651388,2021-08-10
2021-08-19,47,6.53103171223291,-4.17776256821404,-8.94384987894742,-5.70213747685513,2021-08-10
2021-08-20,47,6.95136255059736,-5.75705168274618,-9.79884126504732,-5.65810529150562,2021-08-10
2021-08-10,48,4.39846053504356,-4.7259820409318,-9.63401405830052,-13.6009731061919,2021-08-10
2021-08-11,48,4.53157358420968,-3.54935256310731,-7.85976316790369,-10.4941824599611,2021-08-10
2021-08-12,48,5.25658300601251,-4.79186858064812,-10.4795818531866,-11.5455769783092,2021-08-10
2021-08-13,48,4.28655223635454,-2.23733330860224,-4.95611990326046,-6.97429414073781,2021-08-10
2021-08-14,48,4.99939332975054,-4.10736417796357,-8.53285228089506,-8.94018507380964,2021-08-10
2021-08-15,48,3.95415435391228,-1.30950189722195,-3.23527798076922,-2.61754115847996,2021-08-10
2021-08-16,48,4.33901288007399,-1.78797049241156,-4.77436565241364,-4.97127625757208,2021-08-10
2021-08-17,48,3.10519156083548,0.0436163384472437,-1.11767312951223,-3.75404793195576,2021-08-10
2021-08-18,48,2.81469038963944,-0.150767463916841,-1.26414261869114,-3.39379684509355,2021-08-10
2021-08-19,48,4.58777568821079,-4.67021276284662,-9.87709648925623,-10.9640022588076,2021-08-10
2021-08-20,48,5.67985287595429,-4.43054433278019,-10.9607130992613,-7.92608876294262,2021-08-10
2021-08-10,49,4.35921008361142,-3.78662963582404,-7.9092481791074,-6.98999097823997,2021-08-10
2021-08-11,49,5.19930985348444,-4.37477259500754,-7.53346813053357,-4.95259738178667,2021-08-10
2021-08-12,49,6.33629154152417,-4.27602300215073,-9.41666110289624,-6.4661982773592,2021-08-10
2021-08-13,49,6.14400803065452,-4.3701659334938,-8.1932742960397,-3.91294510088287,2021-08-10
2021-08-14,49,6.72725183493081,-3.8423686085384,-8.77106405138977,-3.923040723179,2021-08-10
2021-08-15,49,6.6777515775279,-4.05961204839472,-8.3089193265192,-3.67154218664938,2021-08-10
2021-08-16,49,6.8429101641776,-4.49647288524206,-9.67945363516473,-6.9655030424422,2021-08-10
2021-08-17,49,5.80627075996368,-2.36290020276567,-5.57313203069687,-3.48478213739004,2021-08-10
2021-08-18,49,3.95631081537487,-0.564036603896013,-0.935583596379866,-1.31991791239889,2021-08-10
2021-08-19,49,4.82324921599441,-2.08956913375893,-5.95380950199413,-4.98090505905798,2021-08-10
2021-08-20,49,5.94810955058274,-4.22911619491699,-9.54172985582617,-7.51633210601797,2021-08-10
2021-08-10,50,4.77475738923432,-5.16472024859318,-9.7890028903716,-8.65503253690127,2021-08-10
2021-08-11,50,5.2350677009758,-3.7708130931597,-9.54213600493231,-8.32021263292367,2021-08-10
2021-08-12,50,6.12485299383708,-4.86943446066443,-10.3864431244486,-7.48321138519344,2021-08-10
2021-08-13,50,6.29857043148371,-4.5483173784477,-8.26961197155195,-4.82632163711551,2021-08-10
2021-08-14,50,6.53188772001876,-3.56725019156506,-9.77449762687193,-2.44482020252732,2021-08-10
2021-08-15,50,7.74009295193128,-3.41988742477724,-10.2644146041347,-6.0527907327879,2021-08-10
