"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,25,7.46333076125384,-6.16880976013166,-9.15007874262769,-4.60883874757594,2021-05-24
2021-06-03,25,6.4667746826389,-3.94466862826654,-5.0069259791984,-0.103523106512478,2021-05-24
2021-05-24,26,7.37903135301447,-6.12028125918863,-7.77732556006504,-0.871312846386731,2021-05-24
2021-05-25,26,7.402158462513,-6.07309821128455,-7.79031240202121,-2.45538766101948,2021-05-24
2021-05-26,26,7.86804731211174,-7.79160328266135,-11.2275727857624,-5.30669953082561,2021-05-24
2021-05-27,26,8.49696221287623,-7.63982830176682,-11.8639850800874,-5.1105880879403,2021-05-24
2021-05-28,26,7.02101603940198,-4.11862027850982,-5.19737919042602,0.303728197247696,2021-05-24
2021-05-29,26,7.43928410457825,-6.93767899274685,-8.72001679630044,-3.31207179062371,2021-05-24
2021-05-30,26,6.44306523325827,-5.19772911981176,-4.35531004701388,2.28184852015613,2021-05-24
2021-05-31,26,7.43999385563932,-8.17265005263003,-9.49351234404909,-6.38617823265201,2021-05-24
2021-06-01,26,7.63971770887213,-8.6793012657349,-11.7878999377784,-3.70513953382525,2021-05-24
2021-06-02,26,7.36677742724241,-8.11343012200193,-8.62316650769283,-1.62758480730128,2021-05-24
2021-06-03,26,6.00700361296656,-5.56887726830385,-2.70574791912725,-1.02422071669572,2021-05-24
2021-05-24,27,7.83618864276452,-9.02419153320666,-10.7440696281705,-6.87208523646577,2021-05-24
2021-05-25,27,7.2779721296335,-7.19018813369078,-6.64795128127319,-1.28179089875514,2021-05-24
2021-05-26,27,8.11964985576387,-9.24035363954977,-11.2576306265215,-5.40126848266636,2021-05-24
2021-05-27,27,8.2886664784336,-9.71593961487642,-12.3352956055386,-7.2616453586693,2021-05-24
2021-05-28,27,8.04265670792222,-9.02400634410087,-11.4661466672519,-5.43887275650563,2021-05-24
2021-05-29,27,7.62188727927214,-4.8158059953311,-5.42583018821642,3.66678806563393,2021-05-24
2021-05-30,27,7.70700597875616,-4.89526277887606,-6.96052435898435,0.132338099250521,2021-05-24
2021-05-31,27,7.38766880511587,-6.09486189770855,-7.73911632195845,-0.872438834737725,2021-05-24
2021-06-01,27,6.62347507477948,-5.12067770022202,-4.58373926744302,-0.624648822071404,2021-05-24
2021-06-02,27,7.20917675074082,-6.92980007112773,-9.0716375131135,-3.35338567118708,2021-05-24
2021-06-03,27,7.59261126676326,-8.51850392926096,-10.8906813249239,-5.56414744834635,2021-05-24
2021-05-24,28,7.05394587475008,-6.78810566284976,-8.24228392377941,-4.15682961233032,2021-05-24
2021-05-25,28,7.29899492145554,-7.29889747204815,-9.70477888410912,-5.953321339824,2021-05-24
2021-05-26,28,7.99608000664664,-7.83623979909843,-10.3840133500442,-3.90630874613132,2021-05-24
2021-05-27,28,8.53217049919873,-8.72110326664237,-11.1873136961104,-4.23610794755908,2021-05-24
2021-05-28,28,6.35310562412386,-5.25211205462697,-2.59449662835256,5.3777101694119,2021-05-24
2021-05-29,28,8.21433159107076,-9.96094229508403,-12.5723620386956,-7.14346605326411,2021-05-24
2021-05-30,28,8.13847523802149,-10.0703703083192,-12.6332147517531,-5.21298261053082,2021-05-24
2021-05-31,28,7.87000589818714,-9.94623441461014,-10.0811970244135,-3.0520736937132,2021-05-24
2021-06-01,28,7.62034168338262,-8.99003302260974,-8.79742425598612,-3.01152045748664,2021-05-24
2021-06-02,28,6.48966416394303,-7.20099764875498,-4.07540589152896,-1.36769393238257,2021-05-24
2021-06-03,28,7.65138670554639,-10.3353646658044,-11.9550188052927,-4.49834845214642,2021-05-24
2021-05-24,29,7.49169465778423,-6.45101187767081,-9.78518793023075,-4.98511761761403,2021-05-24
2021-05-25,29,6.71224031941318,-4.78451695522733,-6.01859562005558,-2.52780640490499,2021-05-24
2021-05-26,29,7.37206372106069,-8.01464092204839,-11.3959570304869,-7.58984535857437,2021-05-24
2021-05-27,29,7.80614838194673,-8.88138600599599,-12.8585894444441,-8.18479772451176,2021-05-24
2021-05-28,29,5.66070987322288,-4.35770531695262,-3.20843798643681,-0.657589630643976,2021-05-24
2021-05-29,29,6.78833662668928,-7.26637861735864,-9.24874409932672,-6.57283060464926,2021-05-24
2021-05-30,29,6.66557861094247,-6.90629099122948,-9.03635673779317,-4.55335569396249,2021-05-24
2021-05-31,29,7.19380050626774,-6.91293205337607,-8.88030597978373,-5.89634603140067,2021-05-24
2021-06-01,29,8.20996354220336,-8.51557478778447,-12.2456914579395,-5.61014619483305,2021-05-24
2021-06-02,29,8.36127491939239,-8.74332669785972,-10.6723514584297,-4.7240917718287,2021-05-24
2021-06-03,29,7.98866406547885,-8.96204788633476,-9.33515923820516,-2.07213168783031,2021-05-24
2021-05-24,30,7.12650305143223,-6.48633396461702,-9.33629112870701,-4.71186189913266,2021-05-24
2021-05-25,30,6.71780376001932,-5.55310788686621,-6.73749367600899,-2.52012447712466,2021-05-24
2021-05-26,30,7.08253169586277,-6.25132218072206,-9.49989829539509,-6.22566753793611,2021-05-24
2021-05-27,30,7.74807517980131,-7.71395088558332,-12.4212139192792,-8.04285947715154,2021-05-24
2021-05-28,30,5.61585437161431,-2.76505012247702,-1.59257806222355,3.72974470173425,2021-05-24
2021-05-29,30,7.15721108099973,-5.62181242567279,-9.3326933724941,-3.32309309472547,2021-05-24
2021-05-30,30,6.79699268865693,-5.3696807071543,-8.16453171446622,-2.54914031337062,2021-05-24
2021-05-31,30,5.99694430288833,-5.12916082740594,-4.84133337032599,-3.18167555396683,2021-05-24
2021-06-01,30,7.44253685357978,-8.55139487285313,-12.4733315171029,-8.75040940278517,2021-05-24
2021-06-02,30,7.61084147460523,-6.69295976666505,-9.86353043582294,-3.075936965697,2021-05-24
2021-06-03,30,7.41998401197316,-6.5337180641888,-8.72603889115261,-2.64725552548374,2021-05-24
2021-05-24,31,6.75882369306117,-7.11158138798143,-7.92787669121172,-4.07584671878163,2021-05-24
2021-05-25,31,6.94885435091302,-6.95220556958154,-7.73325918433086,-3.09292580120133,2021-05-24
2021-05-26,31,7.87069616476572,-9.4361226541954,-11.6988974525342,-6.45397430988355,2021-05-24
2021-05-27,31,7.81802164407344,-8.68041433209007,-10.6055508946556,-3.05594665604805,2021-05-24
2021-05-28,31,6.60785499484515,-5.30111800552729,-3.58938211491595,1.98286047227557,2021-05-24
2021-05-29,31,6.5708072781592,-5.898482033918,-6.53574648521807,-1.26199197751699,2021-05-24
2021-05-30,31,7.11513318379545,-6.0239711487692,-8.76249163846027,-3.21864158036153,2021-05-24
2021-05-31,31,6.27010928926706,-4.72147249086789,-6.26354764141578,-3.75401753434326,2021-05-24
2021-06-01,31,7.12825596408615,-5.4751185296874,-10.0125490503489,-4.27291266832167,2021-05-24
2021-06-02,31,7.53872017607714,-4.99901904654122,-9.5696712263626,-5.86765936365293,2021-05-24
2021-06-03,31,7.06898744414393,-6.28852610534506,-11.0650700674643,-7.67120435362781,2021-05-24
2021-05-24,32,7.00563398844164,-7.35839009772692,-9.04438699724172,-5.89151880720993,2021-05-24
2021-05-25,32,6.95481116399997,-6.09696574369513,-7.62145706882067,-3.24961256502795,2021-05-24
2021-05-26,32,8.00508686012062,-7.84345665157157,-12.0724197180504,-5.79539471481566,2021-05-24
2021-05-27,32,7.99908674689121,-8.44767160387847,-11.8903733008888,-7.17652367369556,2021-05-24
2021-05-28,32,7.00391714699621,-6.82072330877261,-7.71251519926376,-4.53530529208774,2021-05-24
2021-05-29,32,7.62390068526624,-9.3947868251757,-13.1421467493104,-7.27303518614559,2021-05-24
2021-05-30,32,7.85652153626804,-9.21152067054056,-12.6772986184654,-5.23736003396165,2021-05-24
2021-05-31,32,8.10928178950844,-9.07801387183056,-11.6339360308511,-4.65147971305859,2021-05-24
2021-06-01,32,6.48143510000553,-5.03437928630151,-3.07932740042192,2.07587776676499,2021-05-24
2021-06-02,32,7.45727978443999,-8.67736562827041,-10.9108016649526,-7.45081493124326,2021-05-24
2021-06-03,32,7.16083759128646,-7.34716354142412,-8.67805839348514,-3.84059037514251,2021-05-24
2021-05-24,33,7.59789027878737,-7.43315008942145,-9.97490156756767,-4.62857546392523,2021-05-24
2021-05-25,33,7.79362143057538,-6.12994517138956,-10.5284744827434,-5.90878384118129,2021-05-24
2021-05-26,33,8.01412248952944,-3.84821365000846,-10.7016667706174,-5.0786073568534,2021-05-24
2021-05-27,33,8.14656216805969,-5.16906580207579,-11.2523281210558,-5.55194075218148,2021-05-24
2021-05-28,33,7.46702943969736,-5.02547901683969,-9.36290978035678,-3.86051896931246,2021-05-24
2021-05-29,33,7.40851112293516,-5.89611701392207,-10.9756514491141,-5.94354542355348,2021-05-24
2021-05-30,33,7.6949899484385,-7.81604665557829,-12.6075659861188,-7.4934854983571,2021-05-24
2021-05-31,33,7.70419938599012,-8.44861047211654,-11.932058284438,-5.41012657961478,2021-05-24
2021-06-01,33,8.11775699104611,-9.61700717347088,-12.8773863485152,-9.20343189785811,2021-05-24
2021-06-02,33,7.27528658574561,-7.63032454258458,-8.66060062826912,-3.30371294809242,2021-05-24
2021-06-03,33,6.63900879773777,-7.13158623515414,-6.35877252650956,-4.63192421671479,2021-05-24
2021-05-24,34,7.43957521947088,-5.28828478969861,-8.95716000322624,-4.35011032876465,2021-05-24
2021-05-25,34,7.46243621857867,-6.03060110346251,-8.93879358684169,-4.78011106761556,2021-05-24
2021-05-26,34,7.72501978986042,-6.53942601132148,-11.434834937752,-4.72992376469125,2021-05-24
2021-05-27,34,8.17978354461089,-5.45200220943611,-12.1488232633017,-6.46935717524484,2021-05-24
2021-05-28,34,6.68347663789277,-1.49426176901966,-5.36732619089609,-2.92748695482145,2021-05-24
2021-05-29,34,5.32288138845561,1.16981197390807,-2.00588721833175,2.45871473847546,2021-05-24
2021-05-30,34,6.79529610262466,-0.551661525383376,-10.0631513480777,-3.80617244169332,2021-05-24
2021-05-31,34,8.09819813679184,-1.0333176676358,-12.5703666996246,-6.34709338154231,2021-05-24
2021-06-01,34,8.00607695607011,0.80300684974988,-10.3475515923057,-6.13642126306054,2021-05-24
2021-06-02,34,7.66934831091169,-0.150895926050231,-11.7987658913398,-6.16516689585487,2021-05-24
2021-06-03,34,6.89452993893318,2.44398223687997,-6.93535219260078,-2.85137861013337,2021-05-24
2021-05-24,35,7.49133875185313,-6.67943241384718,-9.54251114432734,-5.7156302414111,2021-05-24
2021-05-25,35,7.31040514399399,-5.93275878516221,-7.76941599948187,-2.95816476326649,2021-05-24
2021-05-26,35,8.12971527986503,-8.01327189356157,-11.9663020062898,-6.19777045414725,2021-05-24
2021-05-27,35,8.83068298056001,-8.19219626600221,-11.6048090449348,-3.2266228630117,2021-05-24
2021-05-28,35,7.65809552838502,-7.72874330139263,-8.17558359225271,-3.9238526544597,2021-05-24
2021-05-29,35,8.42004299072253,-10.1097831341774,-13.963961361677,-6.83683342857653,2021-05-24
2021-05-30,35,8.685670314998,-10.09653177847,-12.3618459646262,-2.43331366622842,2021-05-24
2021-05-31,35,8.69727985046531,-10.5011017108285,-11.244908858411,-2.13405826231096,2021-05-24
2021-06-01,35,6.89856524859354,-6.39096287907571,-3.46006690507601,1.73514456917812,2021-05-24
2021-06-02,35,7.71636573667394,-9.80947153746681,-10.0184844066386,-4.50269325055494,2021-05-24
2021-06-03,35,7.57532717966588,-8.13812427517535,-8.09596872236965,-1.17441599742263,2021-05-24
2021-05-24,36,8.08269365888764,-7.03101131785021,-9.93453229348157,-2.30045060700978,2021-05-24
2021-05-25,36,7.75560159359404,-7.03249332223368,-9.80741660356032,-5.63689415748873,2021-05-24
2021-05-26,36,7.75046194355505,-7.3489181842241,-9.51042775987209,-3.6461456442039,2021-05-24
2021-05-27,36,7.93237470984179,-8.72679445141121,-10.9956553036352,-5.39024110711235,2021-05-24
2021-05-28,36,6.29227796163162,-5.25591605622753,-2.26167518626278,3.26235199989503,2021-05-24
2021-05-29,36,7.34958416404759,-9.60851589073465,-9.98683828441298,-6.48492395743416,2021-05-24
2021-05-30,36,7.18108629837419,-10.2645823233855,-10.0161984306626,-6.54472677984138,2021-05-24
2021-05-31,36,7.51679725729215,-10.6134618994079,-10.5254285227468,-4.5023654597245,2021-05-24
2021-06-01,36,6.41497446413205,-8.11346480781481,-5.64820548295022,-3.13628418442114,2021-05-24
2021-06-02,36,7.15612863041831,-9.38742207239577,-10.42133656109,-5.56315782558213,2021-05-24
2021-06-03,36,5.64269512547709,-4.87109050900751,-1.52498692511754,2.99147870775305,2021-05-24
2021-05-24,37,5.92449563201195,-6.3307692287335,-8.01141544277578,-5.59288966030932,2021-05-24
2021-05-25,37,6.15364442002838,-5.83202927223961,-8.06070441445415,-4.52940231521432,2021-05-24
2021-05-26,37,7.40267896016622,-7.531213422227,-11.9252433889021,-6.91598236830101,2021-05-24
2021-05-27,37,7.32917633358327,-6.48918728210897,-11.1562665449326,-5.03889240006306,2021-05-24
2021-05-28,37,5.93561830924828,-4.17503101905219,-3.94986597966355,-1.69106439589864,2021-05-24
2021-05-29,37,5.73688617838847,-4.91754186389034,-6.08707574137482,-3.06514745797777,2021-05-24
2021-05-30,37,6.60866023898257,-6.21449976446369,-9.12607606375875,-6.48852392839436,2021-05-24
2021-05-31,37,6.08419747915144,-3.84482010547189,-6.37718229630257,-0.0395516068632977,2021-05-24
2021-06-01,37,7.16078220092426,-5.44355474332408,-10.2095861837133,-4.28597467818713,2021-05-24
2021-06-02,37,6.972906703335,-5.48128174235764,-8.60400474860035,-2.59599702791949,2021-05-24
2021-06-03,37,7.55091207217669,-6.42176100398859,-10.9000425395645,-6.32333041032184,2021-05-24
2021-05-24,38,7.93008197973887,-7.31345476385547,-10.941420055963,-5.76581042013467,2021-05-24
2021-05-25,38,6.63074165975793,-4.10641839182027,-5.78111439977476,-0.834339503135225,2021-05-24
2021-05-26,38,7.34982091636695,-7.18857443596135,-11.6694109355934,-6.61119304918248,2021-05-24
2021-05-27,38,7.56555907384852,-6.55594911109805,-10.907349867852,-6.42798411450898,2021-05-24
2021-05-28,38,4.78494652478922,-2.75748231055705,-0.793091130744937,1.78505159514116,2021-05-24
2021-05-29,38,4.45781823380972,-4.01620903208475,-1.92710524913515,-0.567710529366182,2021-05-24
2021-05-30,38,5.88613603343721,-8.64386347253774,-9.82850846095789,-10.4229055031685,2021-05-24
2021-05-31,38,6.00691618369104,-7.76284081690741,-8.86206171008459,-5.80112199747208,2021-05-24
2021-06-01,38,7.04474136925096,-8.59630380653596,-11.0973964639985,-8.76599882119751,2021-05-24
2021-06-02,38,7.35650738244841,-9.38429169991106,-10.9198434359851,-6.67473886780723,2021-05-24
2021-06-03,38,7.06284215513267,-8.37710342780092,-7.73728850665769,-2.57091273608259,2021-05-24
2021-05-24,39,7.30952042549548,-7.52574064580972,-8.9192402871975,-4.00703530689553,2021-05-24
2021-05-25,39,6.63090267614706,-6.44225189850237,-6.04242346879068,-2.12651719517734,2021-05-24
2021-05-26,39,6.85775993423288,-7.84150720440375,-9.06943928386862,-7.22307488990466,2021-05-24
2021-05-27,39,7.61287931587379,-9.31071431502399,-11.6646274424452,-7.24196285101371,2021-05-24
2021-05-28,39,4.86169821261563,-5.07575335589056,-1.24099539751859,0.173540199184531,2021-05-24
2021-05-29,39,6.37547951558508,-7.55882045213125,-8.65399390569843,-5.46112710078759,2021-05-24
2021-05-30,39,6.04390797599519,-7.72833977784601,-7.49040378684796,-6.36305760285818,2021-05-24
2021-05-31,39,4.92372055409406,-6.05293812875508,-4.04907389988901,-4.90738571379847,2021-05-24
2021-06-01,39,6.28238379748809,-8.70637070382915,-12.022972544921,-10.4146943694194,2021-05-24
2021-06-02,39,6.20760113713444,-6.59955950157787,-8.99484536434007,-5.23129374379031,2021-05-24
2021-06-03,39,6.95303136740382,-5.3257531427759,-8.78555037192993,-2.99613173992642,2021-05-24
2021-05-24,40,7.08487309750825,-7.1937707586229,-8.31913682445634,-3.99931281849247,2021-05-24
2021-05-25,40,7.37337928156885,-7.05638224889821,-9.13053179330117,-1.18503373106386,2021-05-24
2021-05-26,40,8.68377810804268,-7.81017418159167,-10.6581205503135,-3.36358065274203,2021-05-24
2021-05-27,40,8.77865688906679,-8.17620025651035,-11.4761376761673,-2.97327017606902,2021-05-24
2021-05-28,40,6.57530632015712,-4.96861021127238,-3.14185625618693,2.42723508130133,2021-05-24
2021-05-29,40,8.23409936897321,-8.66357614542692,-12.3128718996778,-2.68104474639177,2021-05-24
2021-05-30,40,8.4584895029319,-9.29701888877842,-13.4433821502562,-4.21765734185089,2021-05-24
2021-05-31,40,7.65002419670142,-9.42649821073162,-10.9433769214012,-3.73384894030292,2021-05-24
2021-06-01,40,7.62199729376904,-8.77144041614994,-9.15853168664081,-4.38900539824614,2021-05-24
2021-06-02,40,6.34437101965446,-6.97323382474011,-4.23377381133937,-1.79805613293212,2021-05-24
2021-06-03,40,7.73444795070387,-9.76496421191,-12.7195338777315,-4.99354891191733,2021-05-24
2021-05-24,41,7.58468972318788,-7.50008640279256,-9.79373623820368,-3.75327603897009,2021-05-24
2021-05-25,41,8.02521776215636,-7.52706812014542,-9.01841255716076,-1.98264068163355,2021-05-24
2021-05-26,41,7.68515069152287,-8.69231323132532,-9.32483149741855,-3.30454010729538,2021-05-24
2021-05-27,41,8.29619855920518,-9.10770812316563,-11.2360065796644,-6.08370829470729,2021-05-24
2021-05-28,41,5.97777140995256,-6.04977134315324,-2.36501354220558,1.69557194647976,2021-05-24
2021-05-29,41,6.95760541987112,-9.27200901843448,-10.3137485222771,-6.38871706743292,2021-05-24
2021-05-30,41,7.30039671818439,-9.09089511388823,-10.2892731787352,-5.05972380538086,2021-05-24
2021-05-31,41,8.07729249423758,-9.43353423252217,-11.7323619638852,-5.31010089660699,2021-05-24
2021-06-01,41,6.66317860422126,-7.04202090748726,-6.15389775807229,-2.50035867604971,2021-05-24
2021-06-02,41,7.37107111615175,-8.14424687223385,-10.5345524329378,-4.90371234545657,2021-05-24
2021-06-03,41,5.52051144854538,-4.00363914724885,-2.14849366728781,1.2335312039073,2021-05-24
2021-05-24,42,7.31761855438277,-6.67726336172509,-9.40228847166313,-3.31455365365153,2021-05-24
2021-05-25,42,7.26623252523152,-6.76610440122075,-8.60891680296556,-2.05694740120345,2021-05-24
2021-05-26,42,8.05750617902825,-7.38641718816172,-10.35648334591,-2.39178016764801,2021-05-24
2021-05-27,42,7.56517550594167,-7.16195065129344,-8.6787315381563,-3.38703088764386,2021-05-24
2021-05-28,42,4.91943393152653,-4.12590533043623,-0.420331633397949,-0.494501854568031,2021-05-24
2021-05-29,42,4.5749311587702,-3.69194230194641,-2.6441351920574,-2.93723313562154,2021-05-24
2021-05-30,42,3.7213860400219,-2.47801866154342,-0.980024604091681,-0.316914815119792,2021-05-24
2021-05-31,42,5.32545304971232,-6.28566927165282,-7.99465721124569,-8.34066685500281,2021-05-24
2021-06-01,42,5.92129686009351,-7.86365790832087,-9.73850047688164,-10.261367058657,2021-05-24
2021-06-02,42,5.29076216138057,-4.72389712151157,-4.92569464363814,-1.12320994679171,2021-05-24
2021-06-03,42,6.82126410168039,-8.53347240923158,-11.8421633304989,-8.51546916071788,2021-05-24
2021-05-24,43,6.9454514902381,-7.7024611273226,-9.43145713846978,-6.34753385754126,2021-05-24
2021-05-25,43,6.47014307682015,-5.48368217278395,-5.83001038365896,-2.49266198481379,2021-05-24
2021-05-26,43,7.08613682753447,-6.98490034129569,-8.24080088392787,-4.01031920281619,2021-05-24
2021-05-27,43,7.51371947317856,-7.89049988583412,-10.7054214183645,-5.01367973010359,2021-05-24
2021-05-28,43,7.37626236465407,-6.61839348443887,-8.09425488458173,-1.24029151341999,2021-05-24
2021-05-29,43,5.37573741705115,-3.06564802751609,-0.671327389314442,3.37752761691544,2021-05-24
2021-05-30,43,5.64560985980577,-4.93705709998844,-5.91395362767029,-4.73629825360996,2021-05-24
2021-05-31,43,6.84112450670318,-7.03625354417764,-12.851141494548,-8.43969347125419,2021-05-24
2021-06-01,43,6.89684769703528,-5.93799430905688,-10.1725069463135,-6.53393771956395,2021-05-24
2021-06-02,43,5.58802750817188,-3.38149140830832,-5.30506519420048,-3.17809694173357,2021-05-24
2021-06-03,43,5.91075980467735,-6.07038360583969,-8.7518328289809,-6.12339099795656,2021-05-24
2021-05-24,44,7.6683374930252,-7.35121353658285,-10.6984906791317,-3.5711161272789,2021-05-24
2021-05-25,44,7.91648535269931,-6.16020335187209,-8.87819655920806,-3.04296049724223,2021-05-24
2021-05-26,44,7.73490749019418,-7.74088246286453,-10.3292059923289,-4.39487051513312,2021-05-24
2021-05-27,44,8.18396229967086,-8.98962275692653,-12.4141016398242,-7.25735544537195,2021-05-24
2021-05-28,44,6.67889227302162,-6.68755465313803,-6.85065754336076,-0.858522463245471,2021-05-24
2021-05-29,44,5.32640782823856,-4.59846658647369,-0.953180807136742,1.95111777844085,2021-05-24
2021-05-30,44,5.26594369776933,-4.62451595826434,-3.67014425991975,-1.13326943721339,2021-05-24
2021-05-31,44,5.9582038048056,-6.77515395629183,-8.2547634350059,-6.99631396796689,2021-05-24
2021-06-01,44,6.46350421090494,-9.0199857367438,-10.4645375734101,-9.85027818394716,2021-05-24
2021-06-02,44,6.63769954122718,-7.67988348688039,-9.32070839070701,-5.02246712385909,2021-05-24
2021-06-03,44,6.52568626344544,-7.82808673018622,-8.84800116524938,-5.53800289818662,2021-05-24
2021-05-24,45,6.94782393897901,-6.08598382490305,-9.56566441031332,-5.57800407869243,2021-05-24
2021-05-25,45,7.41511613109043,-5.83461563112848,-9.524868705358,-5.52591267242415,2021-05-24
2021-05-26,45,7.68439225511866,-6.24491081800515,-10.9629940374646,-5.31544281958275,2021-05-24
2021-05-27,45,7.46950224975199,-5.6476528691234,-9.15743668313768,-4.17400468681577,2021-05-24
2021-05-28,45,5.27569183940321,-3.42561840856387,-0.613262613280763,0.256141968544114,2021-05-24
2021-05-29,45,4.74866997322609,-3.37338174151329,-2.26428358822007,-0.392394407817824,2021-05-24
2021-05-30,45,3.92687162602096,-3.5864317524522,-1.28338235078088,-4.31722754468053,2021-05-24
2021-05-31,45,5.0619221871861,-6.04838219378161,-7.6006017781824,-8.24648272131266,2021-05-24
2021-06-01,45,5.66059365102288,-6.39705392888019,-9.88261806431234,-8.09718055229547,2021-05-24
2021-06-02,45,4.82522542618574,-4.46960195311318,-5.27410311309045,-4.68707492827331,2021-05-24
2021-06-03,45,5.92138053166603,-7.62036877394244,-11.5770562119255,-9.00279935993715,2021-05-24
2021-05-24,46,7.63712130096225,-5.83436742423868,-9.18370074516124,-1.92618217403364,2021-05-24
2021-05-25,46,7.64964907742293,-5.89574898161982,-9.92026353191739,-6.25022683657044,2021-05-24
2021-05-26,46,7.71608632203857,-7.30133061494406,-10.8009607406316,-7.72597058674882,2021-05-24
2021-05-27,46,6.94041829707116,-6.38887271750661,-8.22060514361688,-3.87671234450268,2021-05-24
2021-05-28,46,5.02388654186959,-1.90364831363101,-0.905470776745715,2.9795357527295,2021-05-24
2021-05-29,46,4.60141863583535,-3.1984195634441,-2.28190876419553,-1.66183287256088,2021-05-24
2021-05-30,46,3.940269343605,-2.80839542970415,-1.34581860409365,-2.89265568233886,2021-05-24
2021-05-31,46,5.36450117363926,-5.19303739659161,-7.62311202185435,-5.80008088702661,2021-05-24
2021-06-01,46,6.25133483447008,-7.11705384694263,-10.2356954692344,-9.49747379037062,2021-05-24
2021-06-02,46,5.44056323952923,-3.96082825696577,-5.5182950987583,-3.23419572941414,2021-05-24
2021-06-03,46,6.60994415848081,-7.51789715309703,-11.6965148586086,-7.32361291310004,2021-05-24
2021-05-24,47,6.42562662087214,-6.55280602441571,-8.4378323652393,-5.8657414394752,2021-05-24
2021-05-25,47,6.76379009347613,-6.29086719168303,-9.03857002104009,-5.30879148809867,2021-05-24
2021-05-26,47,7.28098593124531,-6.39519934291308,-10.9944943331713,-4.69814921593137,2021-05-24
2021-05-27,47,8.27421928387066,-4.93929551344576,-12.1838084206084,-6.66173999946948,2021-05-24
2021-05-28,47,6.52368107272158,0.224192648999587,-5.12921947647493,2.42541432747542,2021-05-24
2021-05-29,47,5.97378077994374,2.32198039721674,-3.49305572298085,-0.245781733820322,2021-05-24
2021-05-30,47,6.50554247280234,-0.0728194215463425,-10.3469012699622,-8.29181222076433,2021-05-24
2021-05-31,47,7.18272026573814,-0.403824805192707,-12.2335858336868,-7.45214289069441,2021-05-24
2021-06-01,47,7.07281047037558,1.4574196057975,-9.10234889615719,-3.44058616703662,2021-05-24
2021-06-02,47,7.79431553816246,0.43031030756674,-12.8985807082923,-8.64785822147639,2021-05-24
2021-06-03,47,6.52238400670823,3.08141279443705,-6.531773814418,-1.90589726465519,2021-05-24
2021-05-24,48,7.57648272500387,-7.48193451274289,-10.7717458812381,-4.50721023752657,2021-05-24
2021-05-25,48,7.53334005008366,-7.18151577621426,-8.65457887045774,-4.15189154002535,2021-05-24
2021-05-26,48,7.66121469025367,-7.28913767039467,-9.78914715663395,-1.54163898488199,2021-05-24
2021-05-27,48,8.44972741222406,-9.63216978349567,-12.7388783482467,-7.03648298045541,2021-05-24
2021-05-28,48,7.32425580916759,-7.22892698502287,-7.34355890742485,-2.08961983676246,2021-05-24
2021-05-29,48,5.3116671767901,-4.75843802938343,-0.961204227727678,0.803155155977,2021-05-24
2021-05-30,48,5.22929536660386,-4.95271193640682,-2.92877383351363,0.576436648554249,2021-05-24
2021-05-31,48,5.70055626620299,-6.60970130057104,-7.73675596126029,-3.78833319321041,2021-05-24
2021-06-01,48,6.44359301671143,-8.20519701581971,-9.86487235342042,-5.52936548681021,2021-05-24
2021-06-02,48,6.88567081732909,-8.62045387385794,-8.9978983431057,-1.37433950851741,2021-05-24
2021-06-03,48,7.34263525838416,-9.60609419104106,-8.70745205899661,-3.15176128387033,2021-05-24
2021-05-24,49,7.96822195889345,-8.17184595358779,-11.4813102294837,-6.22681402905805,2021-05-24
2021-05-25,49,7.43058858601701,-7.95805377055098,-8.95315819034546,-4.83000175669718,2021-05-24
2021-05-26,49,7.80180497197199,-7.79181226326035,-10.4465003038467,-4.19695420295125,2021-05-24
2021-05-27,49,8.33836609644306,-9.1609403115996,-12.3510534686541,-6.52578368010428,2021-05-24
2021-05-28,49,7.10127881344846,-7.47684005228572,-7.80626644532127,-4.58227673185327,2021-05-24
2021-05-29,49,5.49596130300184,-4.44000224661239,-0.916853862429536,3.11139051003438,2021-05-24
2021-05-30,49,5.23845149954429,-6.05225006577254,-3.34974996294524,-3.21476148702153,2021-05-24
2021-05-31,49,5.77514802328312,-6.63663269904782,-6.78425756064333,-1.01442376420567,2021-05-24
2021-06-01,49,6.82289589006202,-8.35471337593829,-11.2663599130288,-9.01631196716387,2021-05-24
2021-06-02,49,6.63961244730094,-7.50342276434524,-9.63680621407474,-6.96515214641296,2021-05-24
2021-06-03,49,6.65768649877986,-7.44042466432137,-9.43917497110006,-5.81460450471462,2021-05-24
2021-05-24,50,7.28831146790844,-6.41011910073403,-9.0740313095116,-3.57011386496565,2021-05-24
2021-05-25,50,6.54477527574185,-5.55623845205716,-5.98779252327076,-0.890275241053279,2021-05-24
2021-05-26,50,7.10026821192999,-7.08259501571414,-8.97505394888733,-4.53749086840765,2021-05-24
2021-05-27,50,7.72920957937998,-8.26566012449426,-11.2681159563747,-2.8620471410432,2021-05-24
2021-05-28,50,5.57933663505056,-4.7994520405354,-1.85897323688458,-0.890869699466742,2021-05-24
2021-05-29,50,6.67134017041493,-7.85357062960252,-9.17681978609515,-5.91115779228693,2021-05-24
2021-05-30,50,6.31433776040345,-7.53769504656688,-7.00277819713125,-3.5774167739695,2021-05-24
2021-05-31,50,5.62215187453335,-5.42863380274209,-4.26339435868028,-0.521188517778159,2021-05-24
