"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,25,6.82986523662759,-4.64704071403735,-8.00383350807825,-3.4169136925612,2021-09-07
2021-09-17,25,5.088043379954,-2.43340737844442,-2.02985565060574,1.7584987101859,2021-09-07
2021-09-07,26,3.99041167851579,-5.48998679262725,-9.53304032504672,-11.3965000716215,2021-09-07
2021-09-08,26,4.0893076042249,-4.43060073255062,-7.89046450793396,-9.41028280681414,2021-09-07
2021-09-09,26,4.6873013608626,-4.34373446317471,-8.73185323059203,-5.48715983721147,2021-09-07
2021-09-10,26,5.8141955620729,-5.772894616643,-9.3294000146482,-5.37362974908088,2021-09-07
2021-09-11,26,6.56155383402191,-6.15338198125152,-9.3914261320973,-4.19359941205788,2021-09-07
2021-09-12,26,6.45021203574119,-6.57670202108234,-9.83255663562307,-6.3037027211522,2021-09-07
2021-09-13,26,6.51024951857213,-6.6993663272835,-8.98599439209269,-4.78913557685924,2021-09-07
2021-09-14,26,6.59017733131331,-5.90407374683255,-7.86052501037401,-0.0712981164313531,2021-09-07
2021-09-15,26,6.92427645146083,-6.64276481504579,-8.70721056438985,-4.24107058179408,2021-09-07
2021-09-16,26,6.62019524412448,-6.72066837573082,-7.59698595899807,-3.00417150794424,2021-09-07
2021-09-17,26,6.5684492395606,-6.33966588993712,-7.93922301092814,-4.69771313432113,2021-09-07
2021-09-07,27,4.01581795677674,-4.36596727376123,-9.3293020731649,-10.7065308792687,2021-09-07
2021-09-08,27,4.78078182605573,-3.9033644450209,-8.51350848472473,-7.75909633564952,2021-09-07
2021-09-09,27,5.50775131026839,-4.9414687151288,-10.1226718954461,-11.031775295898,2021-09-07
2021-09-10,27,5.77831808556309,-4.30894477409964,-9.53233880447631,-4.70107885102037,2021-09-07
2021-09-11,27,5.64121004521446,-3.7389707724336,-6.45685410347118,-4.06288620288309,2021-09-07
2021-09-12,27,5.89634328165766,-5.46929163831276,-7.4179925713647,-5.78585515760501,2021-09-07
2021-09-13,27,6.02526774121897,-4.41865686198051,-7.15227814773739,-3.09018324078945,2021-09-07
2021-09-14,27,6.89960159472511,-3.40642385589099,-9.59987660973849,-3.03941255085095,2021-09-07
2021-09-15,27,6.86939352184473,-1.07521831930377,-8.31236645114334,-3.67109092053399,2021-09-07
2021-09-16,27,5.72186249704483,1.28400898725609,-4.52100834798338,-1.5609571985107,2021-09-07
2021-09-17,27,5.65460592994233,-0.396248840283342,-8.33490441956069,-8.82153484196891,2021-09-07
2021-09-07,28,4.269787672298,-4.25750859419516,-10.2536139141865,-11.6774169222477,2021-09-07
2021-09-08,28,4.48593574531425,-3.6125992630706,-8.93318567491387,-8.49183248078538,2021-09-07
2021-09-09,28,4.94934590411192,-4.34745206627028,-10.3393512838386,-9.15042305968969,2021-09-07
2021-09-10,28,5.64457686788581,-5.32602221050726,-9.73224012528381,-8.75456768996066,2021-09-07
2021-09-11,28,4.74246037477607,-4.37911604055221,-6.32651156080044,-6.86675832502102,2021-09-07
2021-09-12,28,4.86004358855137,-5.24342452683392,-6.56754178951582,-5.08794208069173,2021-09-07
2021-09-13,28,5.89438286777007,-6.44570572830695,-8.87105562009709,-4.95849712847825,2021-09-07
2021-09-14,28,5.76633255320955,-7.20781802570737,-8.6051020711017,-7.44699940744916,2021-09-07
2021-09-15,28,5.92881633406852,-6.229095600915,-7.21593568468398,-2.96207294434417,2021-09-07
2021-09-16,28,5.35355374092036,-2.24134321111979,-3.14833199154511,-0.832318160766297,2021-09-07
2021-09-17,28,5.66681471972549,-0.237919848965843,-4.39178718804436,-3.3311644735264,2021-09-07
2021-09-07,29,4.16008285106515,-3.73420919251117,-10.1364587239371,-9.66046507252572,2021-09-07
2021-09-08,29,4.94939667699929,-2.81191432770235,-9.59849173043743,-9.1510615611532,2021-09-07
2021-09-09,29,5.30406772999505,-2.81380052993573,-9.5753644235693,-11.0115924977695,2021-09-07
2021-09-10,29,5.35370618716909,-2.72525339520509,-8.99711025279053,-4.54211982388148,2021-09-07
2021-09-11,29,6.02448901863579,-3.0927096096579,-8.11099777980487,-3.33245653702209,2021-09-07
2021-09-12,29,6.2751937662919,-4.31778863106151,-9.01759707124438,-4.34385829436741,2021-09-07
2021-09-13,29,6.79003769397912,-4.09147509767537,-9.68309965963594,-6.36307079624539,2021-09-07
2021-09-14,29,6.24281874173108,-1.99932871874566,-6.36530432700065,-2.61133250782677,2021-09-07
2021-09-15,29,6.46487152404405,-0.107775249710246,-6.63333275582618,-0.96261951314414,2021-09-07
2021-09-16,29,7.13738696917401,-0.821310002820751,-11.1022168844992,-3.41124803337876,2021-09-07
2021-09-17,29,6.55340801146767,0.505416996058598,-7.53140449918175,-1.68746067108424,2021-09-07
2021-09-07,30,4.06899521873302,-4.20033465142853,-9.73128186216505,-11.0800066205695,2021-09-07
2021-09-08,30,4.38853508239683,-3.24234969047819,-7.51591503281883,-7.79970006518127,2021-09-07
2021-09-09,30,5.34470406573431,-2.5761130327544,-9.64873218700224,-6.92425492207311,2021-09-07
2021-09-10,30,6.23913919258767,-3.86527028892364,-11.0963897909515,-8.04609788015465,2021-09-07
2021-09-11,30,6.55298067457502,-3.1963644889939,-10.5379059969162,-2.52356427501774,2021-09-07
2021-09-12,30,7.28635815909544,-3.55941514073918,-10.3657667957733,-4.91500536530588,2021-09-07
2021-09-13,30,7.05888158792683,-3.95286394015382,-9.02877620655262,-3.46609125795255,2021-09-07
2021-09-14,30,6.09076461449722,-0.734637902490806,-4.57467472594468,-0.280690594429512,2021-09-07
2021-09-15,30,6.46866786405567,-3.26983113505372,-7.33155716297548,-3.09642387747726,2021-09-07
2021-09-16,30,4.90515617510357,-1.52154824429649,-1.21580130577164,1.22998858626151,2021-09-07
2021-09-17,30,5.14980820439187,-3.57533516233979,-5.19002302922447,-3.66721471772036,2021-09-07
2021-09-07,31,4.34805948010575,-3.95803206849638,-9.84354261965222,-8.53374795064406,2021-09-07
2021-09-08,31,4.93090514324802,-3.22737849812779,-7.48497165704814,-5.14135282522931,2021-09-07
2021-09-09,31,5.44660548528162,-5.16112207879918,-9.90856320242554,-7.97640474451888,2021-09-07
2021-09-10,31,5.45021330544077,-6.14607364744521,-9.70290470172326,-7.49365149356559,2021-09-07
2021-09-11,31,5.79044605864515,-5.44049245084336,-10.0603507638095,-8.09588829358283,2021-09-07
2021-09-12,31,5.92777226389614,-5.81961986013164,-9.12909771149032,-6.22987719981921,2021-09-07
2021-09-13,31,6.42642158557058,-3.7593075214227,-9.71084777435242,-5.116498526375,2021-09-07
2021-09-14,31,6.60319768925663,-2.86797187406066,-8.84048542647317,-6.92162394745401,2021-09-07
2021-09-15,31,6.39742802323811,-0.982636099806018,-8.65011847423384,-3.27848302518342,2021-09-07
2021-09-16,31,7.25319106398601,-1.00971893626433,-11.2513739225683,-5.61100274204604,2021-09-07
2021-09-17,31,7.34098247225969,-2.15994086035105,-10.6009799102034,-4.1603299193175,2021-09-07
2021-09-07,32,4.19510771023062,-3.6382107429204,-9.83429593172262,-9.99366030425504,2021-09-07
2021-09-08,32,4.40049367478185,-3.62354223838297,-9.08516229117024,-9.92575254393255,2021-09-07
2021-09-09,32,4.89970146299721,-3.42564908575604,-9.2293674867737,-5.0131472226522,2021-09-07
2021-09-10,32,5.96040034372246,-3.699368850268,-10.8954736267766,-7.77519345106503,2021-09-07
2021-09-11,32,5.97337584141204,-4.14193683821409,-10.3885793614325,-8.37910862580437,2021-09-07
2021-09-12,32,6.28640394540805,-3.91358874737921,-10.0812146675189,-6.79230023211211,2021-09-07
2021-09-13,32,6.15823589597894,-4.24311090432734,-9.68131935448731,-4.37605252189799,2021-09-07
2021-09-14,32,6.82257164311001,-5.14015702117008,-9.94082900244527,-7.35486224845581,2021-09-07
2021-09-15,32,6.29461276244643,-5.18107907224115,-8.68635674244505,-5.80744820444176,2021-09-07
2021-09-16,32,5.83659148692204,-1.73415732263704,-5.3922369704638,-3.81708364997113,2021-09-07
2021-09-17,32,5.53616516585598,-2.32206438828882,-6.39346938075027,-4.00881854961975,2021-09-07
2021-09-07,33,4.41750795327253,-3.76948658677551,-10.5531936863989,-11.099967742012,2021-09-07
2021-09-08,33,4.58553591123925,-3.47719251395422,-8.97581690818681,-8.18128929701089,2021-09-07
2021-09-09,33,5.6468854644846,-2.86718889558234,-10.5893291155922,-8.30285389363809,2021-09-07
2021-09-10,33,6.15266072046078,-2.87473194714859,-10.6813610541561,-6.73315779824766,2021-09-07
2021-09-11,33,6.50255967168252,-3.42857611716613,-10.9128008237975,-9.19180207889351,2021-09-07
2021-09-12,33,6.46831967485732,-1.56309680102883,-9.38932792998458,-3.89135887098155,2021-09-07
2021-09-13,33,6.69080477570592,-3.06830976575646,-9.77695892235788,-5.93809063793133,2021-09-07
2021-09-14,33,5.72160071488009,-2.96349900397906,-6.77358612721614,-6.86647627393936,2021-09-07
2021-09-15,33,4.9820371506707,-2.23405455139726,-4.57148752752326,-2.93439200034048,2021-09-07
2021-09-16,33,5.45019145185041,-5.06967612028689,-8.64648877817996,-6.77547822727149,2021-09-07
2021-09-17,33,5.82798377668837,-5.34866708639663,-9.00579156351249,-4.05546475026597,2021-09-07
2021-09-07,34,3.97631444273449,-3.82162134889606,-9.81395026283418,-10.5437006114816,2021-09-07
2021-09-08,34,4.96161216826505,-1.01007012968666,-6.73704480618536,-2.67649122902489,2021-09-07
2021-09-09,34,6.2253503584217,-2.22646750034828,-10.9805950335666,-8.02162226308126,2021-09-07
2021-09-10,34,6.3639539265511,-0.755886151470844,-11.4700309817282,-6.17435278425129,2021-09-07
2021-09-11,34,6.83790354445048,0.199073428443963,-11.1827760449114,-4.81259937657336,2021-09-07
2021-09-12,34,6.81830191872539,-0.233032937596999,-11.2233675519637,-6.19326012098695,2021-09-07
2021-09-13,34,7.09565387547488,0.426803760530017,-9.95606742608786,-5.31767881816563,2021-09-07
2021-09-14,34,7.06924920084439,1.59629837341802,-8.37307220702653,-3.99974239945748,2021-09-07
2021-09-15,34,7.35178556803907,0.401187446251114,-11.9273697659396,-5.74739857594602,2021-09-07
2021-09-16,34,7.5124992046839,1.10075001321976,-11.125573244144,-2.73109605253975,2021-09-07
2021-09-17,34,7.78072431971592,0.841827046038684,-11.042198957541,-2.18825384409693,2021-09-07
2021-09-07,35,4.27890799398876,-4.38855335866887,-10.5008684254618,-13.6561636836274,2021-09-07
2021-09-08,35,4.61823440832376,-2.84599321756279,-7.97621342452975,-8.79524747299177,2021-09-07
2021-09-09,35,5.39484365689456,-3.90132884455683,-8.88602930872387,-6.26210183867182,2021-09-07
2021-09-10,35,5.50380405330002,-4.85528009258956,-9.9525606491055,-7.35333506252686,2021-09-07
2021-09-11,35,5.49013737762657,-4.99057200704464,-7.74004995946656,-6.32361220566154,2021-09-07
2021-09-12,35,6.25055851020008,-5.98465030995735,-9.38698073536962,-5.60421891442345,2021-09-07
2021-09-13,35,6.33917248681413,-5.49642514172591,-7.00947195348183,-2.47105539411237,2021-09-07
2021-09-14,35,6.4337586641984,-5.42026197832341,-7.61788558267139,-3.21985659143705,2021-09-07
2021-09-15,35,5.81720396293761,-5.58984338355422,-6.13069383842439,-6.63298136229936,2021-09-07
2021-09-16,35,4.90932796888765,-4.93374961282225,-5.78845847673928,-5.37444953916766,2021-09-07
2021-09-17,35,4.98591404581412,-4.8348945687145,-6.46844884918119,-4.1525709760851,2021-09-07
2021-09-07,36,4.25513342889747,-3.74548194319066,-9.78981253039191,-9.00816605883733,2021-09-07
2021-09-08,36,4.37954470570555,-3.61726611430585,-7.54972802269621,-10.1956902972922,2021-09-07
2021-09-09,36,5.04144554831075,-4.31631087350354,-8.91211842859299,-7.12822147441114,2021-09-07
2021-09-10,36,5.56514420047631,-5.29633030089001,-10.0346229443702,-8.38269902234373,2021-09-07
2021-09-11,36,4.95770665939915,-4.86200492406725,-8.00591674306494,-8.74762849349542,2021-09-07
2021-09-12,36,5.65222216390061,-5.55931745121904,-9.17377627209748,-6.14723907720033,2021-09-07
2021-09-13,36,5.50119095771581,-5.32442203723187,-7.21681477026229,-4.93484302949734,2021-09-07
2021-09-14,36,6.00787633848352,-5.60462194410978,-6.97510070649728,-4.23528253317821,2021-09-07
2021-09-15,36,5.47851113571114,-4.90323116480663,-5.08594141635941,-1.23597230326524,2021-09-07
2021-09-16,36,5.61547038223567,-5.80372822617779,-5.66695594348436,-3.33473060139121,2021-09-07
2021-09-17,36,6.27003799148814,-6.11887151588721,-6.65407274415904,-1.69411579468205,2021-09-07
2021-09-07,37,4.23155660445331,-3.95816430375043,-9.42727445848896,-7.73660399830131,2021-09-07
2021-09-08,37,4.62756024145836,-3.91449036556942,-8.28514696214897,-9.04502279097495,2021-09-07
2021-09-09,37,4.39644277473979,-4.72679499161239,-9.26227457123758,-7.92330438019905,2021-09-07
2021-09-10,37,4.79612191886508,-4.68417577843724,-10.1940012923676,-8.22322944955365,2021-09-07
2021-09-11,37,5.05557924454876,-5.44212028895568,-8.91669183411509,-6.42062391398116,2021-09-07
2021-09-12,37,5.41105135735497,-6.36150509515155,-8.87079127015634,-7.07115121500583,2021-09-07
2021-09-13,37,5.49906479303177,-6.42950750263859,-9.25264387382706,-9.05047326712631,2021-09-07
2021-09-14,37,5.81193291789763,-6.07154350248984,-8.20372628431222,-6.48728251753397,2021-09-07
2021-09-15,37,6.27257296757269,-6.29148229323064,-8.15611060489598,-2.80491984292613,2021-09-07
2021-09-16,37,6.26976590982425,-5.81788407027907,-7.73563535699886,-3.18732719426141,2021-09-07
2021-09-17,37,6.444576248398,-5.63403912893962,-7.57540829231906,-1.21156192665023,2021-09-07
2021-09-07,38,4.22568619279667,-4.53009114098394,-9.72083221914715,-9.44996217120629,2021-09-07
2021-09-08,38,5.14454034780139,-2.19112543208126,-8.978176123487,-7.36187934527704,2021-09-07
2021-09-09,38,5.88294615475911,-3.3327078687989,-10.4635688549321,-8.19444473273396,2021-09-07
2021-09-10,38,6.82605063650477,-1.46807254211995,-11.8840076392517,-5.0170815556413,2021-09-07
2021-09-11,38,6.9562229010173,-0.702285956807304,-10.5561134215221,-5.62192429109087,2021-09-07
2021-09-12,38,6.21273405767438,-1.86485664888296,-8.69558365900157,-6.16453078231284,2021-09-07
2021-09-13,38,5.8357902411219,-2.94994592607602,-8.02386136905814,-8.07792677624906,2021-09-07
2021-09-14,38,5.56521163820847,-3.96247030691657,-9.74439135918803,-8.67078205561183,2021-09-07
2021-09-15,38,5.19284143696003,-3.61818292521964,-7.6787475197498,-8.45096389434769,2021-09-07
2021-09-16,38,5.11081177294713,-3.95777980466022,-8.30555331104535,-6.81588434396309,2021-09-07
2021-09-17,38,5.45563270098481,-4.9209307544083,-8.64340948753698,-4.43081755900609,2021-09-07
2021-09-07,39,4.39186551880464,-3.99505546413376,-9.51715651536086,-8.21191385228404,2021-09-07
2021-09-08,39,5.18810302714975,-4.12196203815075,-9.49113743093756,-9.77484088600948,2021-09-07
2021-09-09,39,4.94143771797481,-5.23272656093433,-9.34621047558741,-8.97035488365504,2021-09-07
2021-09-10,39,5.18109490692685,-5.14068772626898,-9.90554888408921,-7.12363246295642,2021-09-07
2021-09-11,39,5.45122961639479,-5.42962124101332,-9.30116526791376,-7.10179086562077,2021-09-07
2021-09-12,39,5.82282700014768,-5.64120170347753,-9.22719835417615,-6.6364129286072,2021-09-07
2021-09-13,39,6.15530164776726,-4.50303959411214,-9.34776273551109,-6.19899331220912,2021-09-07
2021-09-14,39,6.26987640324513,-3.35508570625153,-8.96859846033381,-6.32495390782999,2021-09-07
2021-09-15,39,5.56518502365522,0.68985461166099,-5.03217440643162,-0.351383077965289,2021-09-07
2021-09-16,39,6.05404151532534,1.21996622910473,-7.54075749730211,-1.62913917136691,2021-09-07
2021-09-17,39,5.64003140779142,3.21684238670867,-5.41531449828455,-3.1258828084376,2021-09-07
2021-09-07,40,4.23991573398873,-4.42090504819389,-9.49846496330913,-9.1169838204736,2021-09-07
2021-09-08,40,5.17790039483298,-3.59875043056421,-9.43712791274234,-7.50790096632871,2021-09-07
2021-09-09,40,5.70888999646617,-3.60510949051675,-8.54850297303831,-5.65197667636505,2021-09-07
2021-09-10,40,6.33296219714161,-4.62453713135064,-9.38995356415691,-6.44069070943218,2021-09-07
2021-09-11,40,5.96862640891525,-4.24084755969893,-7.86476740471245,-5.92182105903723,2021-09-07
2021-09-12,40,6.19569130142662,-4.45639376180413,-9.21543128031631,-5.44197404883602,2021-09-07
2021-09-13,40,6.35394678097296,-4.26395705759308,-9.22707229705486,-6.09634808765489,2021-09-07
2021-09-14,40,5.81663938507849,-2.53010074955368,-6.45928861115581,-4.78142277047824,2021-09-07
2021-09-15,40,5.88243057430328,-1.00410177186396,-6.63358755847383,-4.39755505107003,2021-09-07
2021-09-16,40,7.18718196489227,-1.70479070870974,-10.4086916509081,-2.37339645734172,2021-09-07
2021-09-17,40,6.84866274352904,-1.53431421917004,-7.31876016797411,-1.58131996296316,2021-09-07
2021-09-07,41,4.01961600254031,-4.36562523341003,-10.0428944152449,-12.1974395846127,2021-09-07
2021-09-08,41,4.28900158633608,-3.63247260591142,-7.17283598077153,-7.85225778720409,2021-09-07
2021-09-09,41,5.00013535890625,-5.63445827437474,-9.20766090205668,-8.95686102803912,2021-09-07
2021-09-10,41,5.74840892166726,-5.72027866925265,-9.5873420934218,-6.90053541886043,2021-09-07
2021-09-11,41,6.2012263752956,-6.65115458585069,-9.79121816678069,-7.14332999981191,2021-09-07
2021-09-12,41,6.54889632453314,-6.18742122022131,-9.65399715386162,-6.51087615550343,2021-09-07
2021-09-13,41,6.77777602615051,-4.98344101547874,-9.80848968977694,-5.7733298465204,2021-09-07
2021-09-14,41,6.27382217032948,-3.97875340906801,-7.96180927949413,-3.71044226163926,2021-09-07
2021-09-15,41,6.415974779348,-2.63571546647437,-8.260954082472,-3.98173664675656,2021-09-07
2021-09-16,41,7.02004840907982,-2.6897679174219,-10.2844069305368,-4.91435110587818,2021-09-07
2021-09-17,41,7.15228419008769,-3.39773927870633,-10.5645417624156,-7.55207252932709,2021-09-07
2021-09-07,42,4.45384265707823,-3.99111857646801,-10.5164948220442,-9.51110894835294,2021-09-07
2021-09-08,42,5.29938730061921,-1.79568784509896,-9.19384834296703,-6.22827870200987,2021-09-07
2021-09-09,42,5.26040209980608,-0.19412513736454,-6.35865263392149,-5.32556458955518,2021-09-07
2021-09-10,42,6.48369616499552,-0.886647353851342,-11.8088592955304,-9.86980824958451,2021-09-07
2021-09-11,42,6.4567269526787,0.487534488495632,-11.9485193752753,-7.33570738955266,2021-09-07
2021-09-12,42,6.83976228289564,0.109407130646661,-11.7079449184227,-6.51049476396072,2021-09-07
2021-09-13,42,7.00837699578304,-0.0744828715307709,-11.0952516095517,-4.92888553461368,2021-09-07
2021-09-14,42,7.26239787278838,0.700623854227993,-9.77156870718538,-1.64186442816555,2021-09-07
2021-09-15,42,7.3882101382669,0.11239881983905,-9.25013761380544,-3.89062803350737,2021-09-07
2021-09-16,42,5.52628974118002,3.99539452941924,-1.84271104768805,3.04882374602628,2021-09-07
2021-09-17,42,6.62749959863675,0.248831427325071,-9.60579597995813,-6.22733178895818,2021-09-07
2021-09-07,43,4.21439393868753,-3.91179635652043,-9.71219302565295,-8.73903613931308,2021-09-07
2021-09-08,43,5.38770185618841,-2.33831674473196,-9.81651852539247,-9.92106821640829,2021-09-07
2021-09-09,43,5.00361331935103,-0.139260962102056,-6.18253224820112,-3.92049192858032,2021-09-07
2021-09-10,43,6.42893717424426,-1.1497270204529,-11.167252478556,-7.18299961929964,2021-09-07
2021-09-11,43,7.0312198261278,-0.840036259139106,-11.5360214435355,-5.1548939876219,2021-09-07
2021-09-12,43,7.87039360490564,-0.560266057913857,-11.0571637739826,-3.94859967031496,2021-09-07
2021-09-13,43,7.86567829482194,-0.783366911394011,-11.4626717187568,-3.52517048574724,2021-09-07
2021-09-14,43,7.23146400756276,-0.626749460447234,-10.4846382159043,-6.55035081065825,2021-09-07
2021-09-15,43,7.19462341982239,0.135901363398689,-9.28751102143477,-4.68800633092318,2021-09-07
2021-09-16,43,5.52257686422754,3.83823735452944,-2.79858991756316,-0.602129313258574,2021-09-07
2021-09-17,43,6.65268330997969,1.31807035769179,-10.0240231816648,-6.75159303796629,2021-09-07
2021-09-07,44,4.17708592783099,-4.32371807443813,-9.81125642770181,-10.0517478448881,2021-09-07
2021-09-08,44,5.09609134977336,-2.98644319777829,-9.50413943444542,-8.72683877702707,2021-09-07
2021-09-09,44,4.52841479363022,-0.0219220971887291,-6.16855801884069,-4.60211407067977,2021-09-07
2021-09-10,44,6.1148458194159,-0.75797567433245,-10.5604020734723,-4.9819568165193,2021-09-07
2021-09-11,44,6.38981393622904,-1.12068414122001,-10.9262865048043,-5.64928266683485,2021-09-07
2021-09-12,44,7.07145361301762,-0.58337826617267,-11.5897360403451,-7.27763379216908,2021-09-07
2021-09-13,44,7.08738794360843,-1.15841791004612,-11.0401691612966,-9.23457650754308,2021-09-07
2021-09-14,44,6.85964003469398,-0.378280918396401,-9.93529907911796,-7.6670904616409,2021-09-07
2021-09-15,44,6.9288635902196,0.934601705797731,-9.15846001017843,-3.74434432332924,2021-09-07
2021-09-16,44,5.4560173153824,4.21010824382521,-2.65721618817122,-0.513528444617623,2021-09-07
2021-09-17,44,6.53819693010327,1.13853662942188,-10.5620152474325,-7.37864424531487,2021-09-07
2021-09-07,45,4.0968315839403,-4.28449138379711,-9.11735124329168,-8.76735175005556,2021-09-07
2021-09-08,45,4.49425114386548,-3.79985736988457,-7.63134104689258,-7.98331159841833,2021-09-07
2021-09-09,45,5.7068392639155,-2.2014472203808,-9.52253193030406,-4.14146574410851,2021-09-07
2021-09-10,45,6.10196106140417,-3.87144472840741,-10.7647438508425,-8.47665958929842,2021-09-07
2021-09-11,45,6.54248580529761,-3.20492934699987,-10.4020813628915,-6.41659268414942,2021-09-07
2021-09-12,45,6.54014695950041,-2.84163677689198,-9.86432449785673,-4.06036071024762,2021-09-07
2021-09-13,45,6.50213440324485,-3.41489301419479,-9.41378220029386,-5.91093355312001,2021-09-07
2021-09-14,45,6.052730565967,0.125306868560994,-4.88519193943853,-1.26395967622093,2021-09-07
2021-09-15,45,6.17881861826237,-2.23752961188137,-7.50510642717334,-2.55532056077066,2021-09-07
2021-09-16,45,4.63174455884882,-0.99690568275391,-1.64929549767923,-0.0696370253459879,2021-09-07
2021-09-17,45,4.96283342423372,-3.3007718993573,-4.97389749587287,-3.40359555509784,2021-09-07
2021-09-07,46,3.5856242159745,-4.75506392968301,-9.91432887550959,-13.3696494876682,2021-09-07
2021-09-08,46,4.09801861939619,-2.36190334864535,-7.76874154100095,-6.13331574205756,2021-09-07
2021-09-09,46,5.19809379800219,-1.90577512940959,-9.24801587657396,-8.02141354800436,2021-09-07
2021-09-10,46,5.86614418023193,-1.6563800466559,-10.5672219142597,-5.97882191127911,2021-09-07
2021-09-11,46,6.47349704359452,0.553130429593655,-8.26309347781113,-4.70473320314339,2021-09-07
2021-09-12,46,6.60013280223611,0.986119185373135,-8.45797420006057,-4.81492165105031,2021-09-07
2021-09-13,46,7.20774308518725,-0.998933857050319,-11.601399137644,-5.85271653152606,2021-09-07
2021-09-14,46,6.64027688682554,0.75828516099881,-8.18580117372361,-5.91044586488073,2021-09-07
2021-09-15,46,6.03379771168826,2.66536294646297,-6.63434137557563,-2.16152019241036,2021-09-07
2021-09-16,46,7.40143868813092,0.876892817051724,-12.5258894135025,-8.04596257010801,2021-09-07
2021-09-17,46,7.0012574495774,0.624863692350578,-12.2890141357446,-8.38339116240526,2021-09-07
2021-09-07,47,4.0125336969563,-4.43817531330594,-9.73916778554204,-8.97812090536731,2021-09-07
2021-09-08,47,5.21342282548907,-3.83582985911162,-8.35615878163001,-7.27976921770393,2021-09-07
2021-09-09,47,5.81058730514511,-5.72569608412162,-9.59564615335681,-8.21743692190665,2021-09-07
2021-09-10,47,6.15459225368659,-6.14782431469151,-9.61893481862851,-5.71032794190581,2021-09-07
2021-09-11,47,6.0249541743469,-5.49434920887293,-9.41452723588472,-3.89623660991463,2021-09-07
2021-09-12,47,6.57305658366785,-4.88969153372805,-8.30426116745369,-4.31527155462655,2021-09-07
2021-09-13,47,7.05239034489487,-3.3221734416082,-9.63742640073971,-6.46043169021968,2021-09-07
2021-09-14,47,6.86831101373987,-3.72281420165009,-9.72480181105413,-5.11820093509293,2021-09-07
2021-09-15,47,6.45133049555996,-3.4714876966534,-7.41244982171139,-2.94773156794349,2021-09-07
2021-09-16,47,6.63167568506538,-4.43362310887414,-7.86616520900587,-3.76090641428516,2021-09-07
2021-09-17,47,5.07795449734358,-2.58967230639921,-2.3691223916637,-0.53668395007375,2021-09-07
2021-09-07,48,4.0799601340315,-4.07300220469679,-9.9323138641183,-8.70315641085227,2021-09-07
2021-09-08,48,4.40817837884033,-4.60257161593994,-8.50061670369923,-9.49689001317822,2021-09-07
2021-09-09,48,4.79605038332944,-5.14393801980747,-9.3372956719592,-7.71774793326922,2021-09-07
2021-09-10,48,5.17088538847625,-5.35511166073448,-10.2898464883208,-8.6803835217734,2021-09-07
2021-09-11,48,4.42491136432733,-4.13723220675412,-6.04395736886558,-6.07326064643551,2021-09-07
2021-09-12,48,4.88319173138542,-5.1827036782598,-7.49298684235743,-9.95038772251309,2021-09-07
2021-09-13,48,4.61460898448818,-6.40367634016366,-8.2773686326787,-9.83870335559202,2021-09-07
2021-09-14,48,5.45429222130747,-6.11965887479277,-8.35610373322863,-5.07940365560525,2021-09-07
2021-09-15,48,5.32432597823493,-5.13325276071816,-8.18911021503905,-7.3067437838075,2021-09-07
2021-09-16,48,4.7093715432892,-1.87525443509833,-3.27303394892343,-3.07716866776728,2021-09-07
2021-09-17,48,4.64627719613176,0.363421347337503,-3.37323298787202,-1.89974356151269,2021-09-07
2021-09-07,49,3.78042093845405,-4.65391476824197,-10.2631093142549,-12.1162328674762,2021-09-07
2021-09-08,49,4.16906165266029,-3.61315999176396,-7.89302000021507,-8.89822568716417,2021-09-07
2021-09-09,49,5.04426551774278,-4.69530586122678,-9.56082431589365,-8.81705641037202,2021-09-07
2021-09-10,49,5.64391705696715,-4.70331726448742,-9.75200840037326,-5.90168647476269,2021-09-07
2021-09-11,49,6.7069153202424,-2.40363057595536,-10.9311450580977,-5.83018759068876,2021-09-07
2021-09-12,49,6.80869280844341,-3.68687832013814,-10.0267994464565,-3.8747927928394,2021-09-07
2021-09-13,49,7.11068485572804,-2.33436805779636,-9.85383186076493,-0.314920721435288,2021-09-07
2021-09-14,49,7.17287676416398,-4.09813668065234,-10.3491165079668,-6.44139450926188,2021-09-07
2021-09-15,49,6.50908015605547,-3.93914325383211,-8.99357345618732,-3.58239073376131,2021-09-07
2021-09-16,49,7.13480748013613,-2.22275262655036,-8.26372456573473,-4.92202126899177,2021-09-07
2021-09-17,49,6.67846246328497,-2.98903721726125,-8.88463347359584,-5.93528806491041,2021-09-07
2021-09-07,50,4.21330551501736,-4.74009930475735,-10.3061061176429,-11.6353021227204,2021-09-07
2021-09-08,50,4.5323369894241,-3.73124833594913,-8.31539547170503,-7.62464696405616,2021-09-07
2021-09-09,50,5.57458084221025,-3.93129822982075,-10.2742527566494,-7.32960223570761,2021-09-07
2021-09-10,50,5.78415157981955,-4.82852701426543,-10.150337529358,-7.22004306716015,2021-09-07
2021-09-11,50,6.28677029982928,-2.80898840704906,-10.944495837198,-7.70124257588799,2021-09-07
2021-09-12,50,6.53134327758434,-3.8993993237836,-10.2669947679209,-6.35733118603469,2021-09-07
2021-09-13,50,7.26398355663366,-1.99424227065708,-10.4003654906227,-2.21535291148604,2021-09-07
2021-09-14,50,7.51887155149526,-3.20292598157976,-10.436759768423,-4.52274202431404,2021-09-07
