"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,25,6.28700997943099,-6.97200173745001,-7.50717236130237,-3.53173031080904,2021-09-20
2021-09-29,25,6.11304847968391,-7.24522293657721,-7.16001668103526,-5.2571217948797,2021-09-20
2021-09-30,25,5.67775838452943,-7.76003084061001,-6.27662746968342,-3.10557101141304,2021-09-20
2021-09-20,26,5.03632883498816,-2.31142271863146,-4.45236495141954,-2.69210105992354,2021-09-20
2021-09-21,26,3.83124482349105,-0.940274269966573,-0.499890503897454,-1.5194026067633,2021-09-20
2021-09-22,26,3.92136315728493,-1.21188550052901,-1.26728948857391,-1.17814983449245,2021-09-20
2021-09-23,26,5.31622434665445,-5.26351815284019,-9.66047793785092,-7.02626446541186,2021-09-20
2021-09-24,26,5.71386155563156,-5.44167601830108,-9.20807040022214,-5.77958569867481,2021-09-20
2021-09-25,26,5.72454730319629,-5.84534255591813,-8.42912780932243,-4.64179805952015,2021-09-20
2021-09-26,26,5.81783750746956,-5.61540069150043,-8.52224516967319,-4.13568790843155,2021-09-20
2021-09-27,26,5.97567941858404,-5.95752094947372,-8.22764175285016,-4.16067359983025,2021-09-20
2021-09-28,26,6.90096205248063,-4.00182636816469,-8.70570467494635,-4.18681839187478,2021-09-20
2021-09-29,26,7.42593568539408,-2.81048736411783,-9.16735864766255,-0.550806230294746,2021-09-20
2021-09-30,26,7.95463128533949,-2.25260025696724,-8.61791348783529,-1.67840238205131,2021-09-20
2021-09-20,27,4.94800861438887,-2.57860509980103,-5.4489489975506,-3.77153949255348,2021-09-20
2021-09-21,27,4.33312089894868,-1.98619380037967,-3.00732599763207,-3.53584838093156,2021-09-20
2021-09-22,27,4.49473637846111,-0.292011140498829,-3.90324767509384,-2.37664934723374,2021-09-20
2021-09-23,27,5.49807740106112,-3.56573990755403,-10.4939953587902,-9.89634759022224,2021-09-20
2021-09-24,27,5.61199035477396,-3.28989448902098,-8.99014232260056,-4.95178666954553,2021-09-20
2021-09-25,27,5.83975230568079,-4.74792170452295,-9.51566784785888,-8.33134291570676,2021-09-20
2021-09-26,27,5.81279457729279,-4.68335015052243,-8.73797572921233,-6.13886924734455,2021-09-20
2021-09-27,27,6.45078429618001,-2.84843324427909,-9.04908715071335,-2.08918477201986,2021-09-20
2021-09-28,27,6.95330500954838,-2.08717434159094,-9.93431865369319,-4.34006937202864,2021-09-20
2021-09-29,27,6.69537698035866,-1.4068019762071,-9.06953571742836,-6.1947587257775,2021-09-20
2021-09-30,27,5.01131656468191,3.1122127213936,-3.01601587134664,0.0762508369293033,2021-09-20
2021-09-20,28,4.51878828815038,-1.66951011914715,-3.15188828252659,-3.67999935063301,2021-09-20
2021-09-21,28,3.93439860141598,-0.0580789507075009,-1.8988162794913,-3.04064860308276,2021-09-20
2021-09-22,28,3.64916166069676,0.976084565275353,-2.47879225057582,-3.38680008859734,2021-09-20
2021-09-23,28,5.42383256263431,-2.47064983330022,-10.3164866203554,-7.17654826748784,2021-09-20
2021-09-24,28,5.22828201236689,-4.23776212037083,-10.0798426572804,-9.53934915322083,2021-09-20
2021-09-25,28,4.87673891075336,-4.03138841743966,-8.25597023203622,-3.92520014224419,2021-09-20
2021-09-26,28,5.79630804477293,-4.57710150945588,-9.26422804574944,-9.16067818637491,2021-09-20
2021-09-27,28,5.71918461534865,-4.0342448597386,-8.29998704346543,-4.37442601080759,2021-09-20
2021-09-28,28,6.01344187656572,-4.19329624201738,-8.5175549966023,-6.33566338626436,2021-09-20
2021-09-29,28,6.35957743349074,-3.97252046993327,-8.40833250877561,-3.98387463796749,2021-09-20
2021-09-30,28,6.08054964138444,-4.7453037430696,-7.80493365412025,-5.68973893947245,2021-09-20
2021-09-20,29,3.86491457073274,-1.56596158137016,-3.31507318248186,-3.27448922122925,2021-09-20
2021-09-21,29,2.88254311322212,0.15268455208868,0.157723019689483,0.259165299544391,2021-09-20
2021-09-22,29,3.7492778761525,-2.80232561750918,-3.6572558928888,-4.23448076566453,2021-09-20
2021-09-23,29,4.93050030362507,-5.10038541600218,-8.86103539702896,-8.21677578028153,2021-09-20
2021-09-24,29,5.33986622674679,-5.72963096347723,-9.35261440359629,-8.68944915938587,2021-09-20
2021-09-25,29,5.3703332777576,-5.81581402694591,-8.14696374427789,-4.89732845658328,2021-09-20
2021-09-26,29,6.06078209930998,-6.49800032374133,-8.91404474968312,-6.39549359475306,2021-09-20
2021-09-27,29,6.221006309908,-6.11469682409155,-8.00311891097022,-3.30234754779142,2021-09-20
2021-09-28,29,6.55613168380112,-6.9029737910736,-8.70042178031539,-3.89612260022481,2021-09-20
2021-09-29,29,6.36206988555267,-7.46319637273266,-6.87560421825263,-1.82056189899607,2021-09-20
2021-09-30,29,7.08293430767264,-7.99484953730658,-7.60489651743273,-2.81633308126062,2021-09-20
2021-09-20,30,4.51043511027635,-1.4187121218065,-3.20707331183895,-3.10986197251433,2021-09-20
2021-09-21,30,3.42640746946976,0.000210347693389096,-0.843499678536322,-2.18299076167889,2021-09-20
2021-09-22,30,4.59747685585426,-2.67029640422192,-7.68101088206658,-7.88607178700873,2021-09-20
2021-09-23,30,5.45477177366107,-3.80595565870258,-9.01997887655622,-3.81096294081321,2021-09-20
2021-09-24,30,6.21341835216028,-4.96666701394635,-9.45722548361412,-4.75426169270682,2021-09-20
2021-09-25,30,6.18678008277825,-5.79939436159003,-8.28056647489998,-2.69113045551066,2021-09-20
2021-09-26,30,6.08320753472095,-6.53131746371926,-9.06044471410342,-7.02023993269988,2021-09-20
2021-09-27,30,6.00991395800799,-5.96780223836412,-7.99471053853116,-4.64948786372683,2021-09-20
2021-09-28,30,6.08165247444792,-5.93327286781542,-7.90169879305854,-2.5902673573488,2021-09-20
2021-09-29,30,6.32732442588886,-5.9202025117686,-7.77295768650239,-3.12232367226909,2021-09-20
2021-09-30,30,6.31220734626784,-5.57047325434768,-7.44813702828661,-1.68642687408006,2021-09-20
2021-09-20,31,4.99242416825756,-1.93178305066113,-3.95736772961592,-0.553200255175624,2021-09-20
2021-09-21,31,4.04947908836833,-0.929077557732813,-0.524983549759269,1.17037051854724,2021-09-20
2021-09-22,31,4.09749325643278,-0.663625208794328,-1.84880113875971,-0.157284841947451,2021-09-20
2021-09-23,31,5.5243597989367,-4.40846992345445,-9.55009448043378,-5.85869664672566,2021-09-20
2021-09-24,31,5.97570838138138,-4.26875158547441,-9.93157537674213,-4.15756476740413,2021-09-20
2021-09-25,31,5.56743149386599,-4.58447020388828,-8.88839406937468,-7.69564556729024,2021-09-20
2021-09-26,31,5.75164353710176,-2.0188536330912,-9.02901590593198,-5.77813744413607,2021-09-20
2021-09-27,31,5.73942387531133,-0.980247264670665,-8.66373029573207,-6.6324869935325,2021-09-20
2021-09-28,31,6.0093020514864,-0.926471859953345,-9.70297133796768,-6.68458344488635,2021-09-20
2021-09-29,31,6.18396729199355,1.01377005209367,-10.2034576135476,-4.58474026767412,2021-09-20
2021-09-30,31,6.56629256876241,0.837692152144498,-10.6732071553016,-7.03929111983814,2021-09-20
2021-09-20,32,4.26088853498557,-2.03654334812119,-3.88988364271747,-5.56852146711307,2021-09-20
2021-09-21,32,3.03402622552092,-1.27171549075992,-0.500217109624921,-2.42979831369645,2021-09-20
2021-09-22,32,2.96081448448735,-0.374823227650757,-1.21466013266759,-1.31946848692928,2021-09-20
2021-09-23,32,4.3889903092793,-4.1732498522374,-10.0312262148193,-10.6316196717828,2021-09-20
2021-09-24,32,4.87809862691187,-4.06354385108036,-9.28880142425994,-8.57995340615914,2021-09-20
2021-09-25,32,5.31550667508303,-4.86311727397404,-9.58286290728324,-9.35305182430211,2021-09-20
2021-09-26,32,5.20565767877002,-5.09979332568194,-8.95655309692402,-7.05260194455616,2021-09-20
2021-09-27,32,5.53367094339571,-5.96827374266729,-8.61319034796102,-7.54329824313642,2021-09-20
2021-09-28,32,5.40974143006174,-6.3353389561327,-7.75595079217378,-5.3980741267314,2021-09-20
2021-09-29,32,4.73282978871774,-5.17135319785008,-6.2916735632934,-5.27456259237948,2021-09-20
2021-09-30,32,3.71486920831764,-3.47434692560002,-2.04687853748202,-2.7021223774859,2021-09-20
2021-09-20,33,4.73319443146946,-0.910045020352833,-4.55664104509133,-5.57296599526476,2021-09-20
2021-09-21,33,3.82774600485454,1.85413620339838,-1.77781222861807,-0.462804853541243,2021-09-20
2021-09-22,33,3.83628768170197,3.58121489044971,-2.3500210083783,-4.04292800072556,2021-09-20
2021-09-23,33,4.63198654738296,1.34095630590811,-11.376456032638,-11.1396850024916,2021-09-20
2021-09-24,33,5.18575022319974,2.02933251871399,-10.8328301513733,-8.85942416379563,2021-09-20
2021-09-25,33,5.29796611973723,1.94233420880025,-9.2012809064807,-6.97397036188517,2021-09-20
2021-09-26,33,5.154283306182,3.31667282374463,-7.80548065345161,-6.7104758560743,2021-09-20
2021-09-27,33,5.44982181197441,3.09013049323845,-9.29574718333338,-7.47216491613276,2021-09-20
2021-09-28,33,6.010572400894,2.67423759516361,-10.7934436705978,-9.44781239831621,2021-09-20
2021-09-29,33,6.01083069219951,2.17674288945218,-10.7758952819752,-7.83791250296663,2021-09-20
2021-09-30,33,5.89650038360756,1.09664560944814,-10.2402262943807,-5.72796132197576,2021-09-20
2021-09-20,34,3.91125914193967,-0.825125922120404,-3.70382299701576,-3.27524174470212,2021-09-20
2021-09-21,34,2.89729147093488,-0.584603591473113,-0.929217538913147,-3.61766002215329,2021-09-20
2021-09-22,34,3.38343781287266,-1.68893774953303,-2.30475617124286,-4.24910971090673,2021-09-20
2021-09-23,34,4.40942445903855,-4.77454524771181,-8.87606432337255,-9.85588743028925,2021-09-20
2021-09-24,34,4.76042324988635,-5.44074884224893,-8.56152015933483,-5.5030710131517,2021-09-20
2021-09-25,34,4.41437950433428,-3.38944649358065,-1.85672964995305,0.993739113209617,2021-09-20
2021-09-26,34,5.86335298698788,-6.5767609847581,-8.2816651481093,-6.57672860152437,2021-09-20
2021-09-27,34,5.93131795768494,-5.85489624099883,-7.74435421934326,-1.38463354417269,2021-09-20
2021-09-28,34,6.43996712181438,-7.29804792474093,-7.5915520553198,-1.22634522885323,2021-09-20
2021-09-29,34,6.46155913669184,-8.71089081045342,-8.22388559439802,-4.28229318493897,2021-09-20
2021-09-30,34,6.29090192056715,-8.43455674302663,-7.07923178702506,-2.16856451842862,2021-09-20
2021-09-20,35,3.53241952921495,-1.0317306085717,-2.21787618730496,-1.67332536051222,2021-09-20
2021-09-21,35,3.08713811906477,-1.17807627290898,-1.68744841829121,-4.70324707261964,2021-09-20
2021-09-22,35,2.64373723953406,0.212189722145242,-0.746482076815323,-4.28928056631065,2021-09-20
2021-09-23,35,4.582703857697,-2.80171643840016,-8.92621152140687,-7.7310756346144,2021-09-20
2021-09-24,35,4.67760041716743,-3.38355285438888,-9.4428773684394,-8.89492057548667,2021-09-20
2021-09-25,35,4.75863063733338,-4.02988398257418,-9.85311224071324,-9.07014901685931,2021-09-20
2021-09-26,35,5.29607170102902,-3.68217584566171,-8.72562440140063,-5.60729369889287,2021-09-20
2021-09-27,35,5.84990186205165,-4.0364716668145,-8.66768763408784,-5.38479611993095,2021-09-20
2021-09-28,35,5.8703195398907,-4.6100760225222,-8.6695513886503,-4.94012516033562,2021-09-20
2021-09-29,35,5.87043540084715,-5.30998856780672,-8.14642256981579,-4.07116534728988,2021-09-20
2021-09-30,35,5.99908133270509,-4.92576807047612,-8.67310845987605,-3.97334860331547,2021-09-20
2021-09-20,36,3.88563618808353,-1.74972746395401,-2.75395311865704,-1.3796438122438,2021-09-20
2021-09-21,36,3.81789378962773,1.60956881053994,-1.48420556387966,0.645434170012896,2021-09-20
2021-09-22,36,4.43929093090636,3.33788291143178,-2.68702963655017,-0.641008889932437,2021-09-20
2021-09-23,36,5.40002294279806,-0.529582723743471,-10.8137880775943,-6.82001536866628,2021-09-20
2021-09-24,36,5.7180776404262,-1.07462167145508,-10.5960930759048,-6.5423590346155,2021-09-20
2021-09-25,36,5.59456717479418,-2.49039435134092,-9.84982685255124,-6.92384580728558,2021-09-20
2021-09-26,36,5.21935801155834,-3.01977637170205,-7.95885056639487,-6.18445213184474,2021-09-20
2021-09-27,36,4.58938177237295,1.09265145048334,-3.5720116911421,-2.30651516031888,2021-09-20
2021-09-28,36,5.92906162678474,-0.273758695756676,-8.19620297272486,-4.85392737709457,2021-09-20
2021-09-29,36,6.55917067655474,-0.337833151424389,-10.8501168450582,-6.07227451519051,2021-09-20
2021-09-30,36,6.43471998948049,0.56754306900345,-10.4845420620229,-5.1304715848326,2021-09-20
2021-09-20,37,4.56331288820868,-3.22436415020787,-5.98986253217105,-10.3544100131714,2021-09-20
2021-09-21,37,3.97510784167216,-0.0761427194578859,-3.67260159209623,-3.11458496105326,2021-09-20
2021-09-22,37,4.39751323502314,1.72288498214919,-4.58674215552248,-2.18735719539845,2021-09-20
2021-09-23,37,5.85599325913815,-1.3608688193124,-10.980185167652,-7.42888597479935,2021-09-20
2021-09-24,37,5.67396608800491,-2.24824019134454,-9.90908922383685,-6.78285140508354,2021-09-20
2021-09-25,37,6.04133150318462,-2.86097931056218,-9.70856774276367,-5.93996768882411,2021-09-20
2021-09-26,37,6.25215580773476,-3.53257036012826,-9.01595891425024,-4.01878867743564,2021-09-20
2021-09-27,37,6.72711597468237,-3.21945602384234,-9.58983267700916,-4.75028219574619,2021-09-20
2021-09-28,37,7.17928136754893,-2.41273922216443,-9.55954786531358,-3.85351882913555,2021-09-20
2021-09-29,37,6.93083925255847,-1.24274604096334,-9.53658893301282,-5.97214565431321,2021-09-20
2021-09-30,37,5.47521188670399,2.9948158779508,-3.23146773813924,1.01943807604659,2021-09-20
2021-09-20,38,4.33302904303507,-2.76953655034974,-4.49333331754462,-3.25884773141255,2021-09-20
2021-09-21,38,5.23487613098958,-3.07817016300379,-5.77184341177366,-5.12750817384923,2021-09-20
2021-09-22,38,4.0197991493932,-1.69639833434942,-2.99938855146453,-1.22207674060499,2021-09-20
2021-09-23,38,5.54581368393503,-3.76606244035124,-10.1625762743487,-7.45855649726697,2021-09-20
2021-09-24,38,5.77201567262521,-3.6602596207678,-10.3576841388383,-8.47400997448415,2021-09-20
2021-09-25,38,5.6168395792652,-4.47363809837529,-8.63518082679516,-3.7957868157066,2021-09-20
2021-09-26,38,6.11910533824009,-2.68433825623031,-7.61677797990601,-2.77227404279544,2021-09-20
2021-09-27,38,6.99714494407916,-2.80876382502058,-10.6065650724742,-8.08123547880583,2021-09-20
2021-09-28,38,6.44923206926947,-1.02572496050392,-9.67195466320099,-3.98493732362384,2021-09-20
2021-09-29,38,6.74954871322035,-0.266743326457057,-8.57503169022834,-3.00277945166748,2021-09-20
2021-09-30,38,7.00101137546452,-0.988203947540372,-10.327602438663,-5.48710514995995,2021-09-20
2021-09-20,39,4.39015875150121,-1.27164639664143,-4.33439359552032,-4.37459795183458,2021-09-20
2021-09-21,39,3.64171601286965,2.71071547150935,-2.18994982394782,-0.450818249203229,2021-09-20
2021-09-22,39,3.96699355155315,2.25413527472035,-4.19179249818762,-4.41598753033428,2021-09-20
2021-09-23,39,4.7788704845198,-0.498190394560908,-10.6857614798521,-11.7122735058044,2021-09-20
2021-09-24,39,5.04695240985237,0.769675274549321,-10.4929762320727,-7.00795342295282,2021-09-20
2021-09-25,39,5.71040035386508,1.1177094618352,-10.0961046940031,-7.27495072221561,2021-09-20
2021-09-26,39,5.8507870716214,1.0369830037629,-10.8753110311619,-8.28151669966211,2021-09-20
2021-09-27,39,6.10685495749962,1.71992052170738,-10.1981436112893,-6.48763927822832,2021-09-20
2021-09-28,39,5.23159118575635,3.74660797862435,-6.17729113321717,-3.98433606321225,2021-09-20
2021-09-29,39,5.96755515162258,3.2235847583288,-9.58136939768325,-4.47680025502602,2021-09-20
2021-09-30,39,6.64257726812519,2.60836677450605,-11.2547746627706,-4.58572695355858,2021-09-20
2021-09-20,40,3.95121193555212,-1.81490063776157,-3.97297814598421,-5.57537083508751,2021-09-20
2021-09-21,40,3.03796094855575,0.574738174506649,-0.567151094696911,-2.62735411013364,2021-09-20
2021-09-22,40,3.82091223543715,-1.24533245592313,-5.1291586293783,-6.77732981640978,2021-09-20
2021-09-23,40,4.81480201488482,-3.31664784780156,-8.18672572962918,-3.07295088136533,2021-09-20
2021-09-24,40,5.41157662417513,-6.30748273910638,-9.25544061398579,-8.22003741702185,2021-09-20
2021-09-25,40,5.2045333754924,-5.95989307618272,-8.70676784104078,-6.87369847616269,2021-09-20
2021-09-26,40,5.22595552994603,-6.60311511735062,-8.82197588741538,-9.55498436871054,2021-09-20
2021-09-27,40,4.93992751981693,-5.83740780532022,-8.2741253528515,-6.55734803202091,2021-09-20
2021-09-28,40,5.22923213254999,-6.3772030300755,-7.46641638580359,-5.35894633013443,2021-09-20
2021-09-29,40,5.60256446919554,-6.26246691402503,-6.98045233795217,-3.79376346559769,2021-09-20
2021-09-30,40,5.92983011049311,-7.01150623718802,-7.53869412443166,-5.59126522039384,2021-09-20
2021-09-20,41,3.95204039491456,-0.88514881890107,-2.76289476999281,-1.78422538972915,2021-09-20
2021-09-21,41,2.84927298497041,-0.800242385847203,-0.613050257001827,-2.91693169560928,2021-09-20
2021-09-22,41,2.69135709047978,-1.12144406354796,-0.832052205021203,-3.91526007006412,2021-09-20
2021-09-23,41,4.37785288131863,-3.74681256441753,-8.78068104381645,-5.62817831791538,2021-09-20
2021-09-24,41,5.42418030561323,-3.39270101528117,-9.27498195762609,-2.62471180842732,2021-09-20
2021-09-25,41,6.26881194569152,-2.54557679670212,-9.36025268121395,-1.74352130058583,2021-09-20
2021-09-26,41,6.57109377728432,-1.64710697738493,-9.54683047270083,-2.74770550667585,2021-09-20
2021-09-27,41,6.90722475299856,-1.13891958705946,-10.0010692922083,-3.45198686481496,2021-09-20
2021-09-28,41,7.48173534372644,0.0910323141648587,-9.94131438853022,-0.859318037940216,2021-09-20
2021-09-29,41,7.86631098902804,-0.931162196323925,-11.2223408742131,-4.3406236513743,2021-09-20
2021-09-30,41,7.14956504896951,-0.869994798259357,-10.4443647663317,-5.22047242072678,2021-09-20
2021-09-20,42,5.34168040681704,-0.503580741736674,-4.12409448394671,0.862053061178908,2021-09-20
2021-09-21,42,4.4999715740366,-0.575782171680816,-1.97356014100855,-4.0124312648862,2021-09-20
2021-09-22,42,3.82464252845232,-0.358956552549414,-1.63481444863491,-1.50794953300153,2021-09-20
2021-09-23,42,4.89956308727169,-4.47235636355424,-9.5522712057423,-8.51642102014306,2021-09-20
2021-09-24,42,5.12685682082349,-4.45612515378267,-9.58280171405164,-9.15121024876797,2021-09-20
2021-09-25,42,5.3733331500532,-3.85129731210839,-8.09871388447139,-2.59389277696557,2021-09-20
2021-09-26,42,5.7398060110459,-4.91292107121277,-9.59600014488283,-7.93828863679011,2021-09-20
2021-09-27,42,5.8546078133622,-5.68630544068384,-8.96494829922386,-6.56573125765205,2021-09-20
2021-09-28,42,5.89130326356101,-5.94010553551618,-8.26210563322639,-5.86013120891192,2021-09-20
2021-09-29,42,5.43738194548112,-5.39650335062759,-6.07915125635297,-2.76437739850613,2021-09-20
2021-09-30,42,4.7660376296551,-3.50769150173737,-2.74091003418908,-1.8590123025519,2021-09-20
2021-09-20,43,4.53129857570576,-1.05626160625888,-4.29691034216266,-3.20608585874614,2021-09-20
2021-09-21,43,3.75361237773617,0.266389203010439,-0.805986710806801,0.656416758790953,2021-09-20
2021-09-22,43,4.11720186137583,-1.35011639441143,-3.36224983015091,-3.06864497658428,2021-09-20
2021-09-23,43,4.97203961898927,-5.98665458323435,-9.45877255891533,-10.3619088865409,2021-09-20
2021-09-24,43,5.06750985231487,-6.42578709959803,-9.55968316602652,-10.6746307467891,2021-09-20
2021-09-25,43,4.98251490198125,-5.47282870733235,-8.07572664716093,-5.47106530495402,2021-09-20
2021-09-26,43,5.49759960287099,-6.38920476460489,-8.63768259869168,-6.2312120580776,2021-09-20
2021-09-27,43,5.79421321637285,-5.26636685610812,-8.430608768666,-3.45916100183957,2021-09-20
2021-09-28,43,4.66163985439349,-2.96167567505064,-0.788940203711855,1.42085412500523,2021-09-20
2021-09-29,43,4.79830578338695,-4.27438463845683,-3.58865425800167,-4.30722293775543,2021-09-20
2021-09-30,43,5.50494661844989,-6.11027585990615,-8.55859669252733,-7.22736096200029,2021-09-20
2021-09-20,44,3.90611734683882,-1.19920154809488,-2.89452503559078,-4.43699628273218,2021-09-20
2021-09-21,44,3.60401776798113,1.80710230414701,-1.35382192222385,-0.78010257842169,2021-09-20
2021-09-22,44,3.46215534303827,0.178908394298137,-1.53167813245414,-2.89357414086032,2021-09-20
2021-09-23,44,4.95045703051114,-3.70349357850114,-9.24441619452957,-6.52425746219237,2021-09-20
2021-09-24,44,5.62624107413848,-3.98250683989356,-9.60982044103686,-6.45980736113395,2021-09-20
2021-09-25,44,6.05082041505065,-4.26509319663096,-9.06108449238238,-4.83967210842222,2021-09-20
2021-09-26,44,6.35900196480194,-4.9773987330638,-8.22020778872791,-4.39046583643355,2021-09-20
2021-09-27,44,6.37647395613104,-5.32944748067389,-8.66729767002882,-4.25173999924298,2021-09-20
2021-09-28,44,6.37729835242353,-6.60910503641431,-7.89006559061371,-5.06380769151154,2021-09-20
2021-09-29,44,6.36077446381534,-7.66559531809752,-8.03986778042679,-3.74554509007261,2021-09-20
2021-09-30,44,6.34729008742175,-7.00400187447868,-8.19788159920209,-2.20731739498919,2021-09-20
2021-09-20,45,4.42573660777176,-1.17417658361744,-3.83867208943163,-3.04661698137757,2021-09-20
2021-09-21,45,3.58803209522766,0.677611128502546,-0.832930107542311,0.947742854281831,2021-09-20
2021-09-22,45,4.19734699581588,-1.24744884160742,-3.99915271732256,-3.00311412067708,2021-09-20
2021-09-23,45,4.89594165715269,-4.64975057628001,-8.88806386342142,-9.51229804299146,2021-09-20
2021-09-24,45,4.69561919411007,-5.44717321120952,-9.07754903957014,-6.90221484690991,2021-09-20
2021-09-25,45,5.2967990298337,-5.43832870648617,-8.23111041824117,-4.95845276844074,2021-09-20
2021-09-26,45,5.5606245154434,-5.13392544865144,-7.80669503480405,-1.74941260736691,2021-09-20
2021-09-27,45,5.74989817738769,-6.83987155437671,-9.17587534907084,-8.16232011351911,2021-09-20
2021-09-28,45,5.28486743705637,-7.56677512908236,-8.24135327057884,-8.72201505915882,2021-09-20
2021-09-29,45,5.3276327377953,-6.34691125798083,-6.80908201544026,-3.33768649199991,2021-09-20
2021-09-30,45,5.91709408676144,-7.03227145513643,-8.1776183584908,-6.57341227754412,2021-09-20
2021-09-20,46,3.30247315015086,-0.376141067243744,-2.32592997251423,-2.19880467455723,2021-09-20
2021-09-21,46,2.95293846455149,0.216957515306154,-1.17639100181134,-4.27755417555609,2021-09-20
2021-09-22,46,2.94708300146895,0.402020219122795,-2.50808620482556,-4.58264873546777,2021-09-20
2021-09-23,46,4.0982743605593,-3.95520904960997,-9.22907018574498,-10.6722404523292,2021-09-20
2021-09-24,46,4.13208432243288,-4.35876074296472,-8.77631559511754,-7.77750807490238,2021-09-20
2021-09-25,46,4.54902986710292,-4.84215486588872,-7.90768832007397,-6.77704768736168,2021-09-20
2021-09-26,46,5.28955788873101,-4.20430699273949,-7.98830905522194,-4.84131806270547,2021-09-20
2021-09-27,46,5.66515483122792,-4.76010050363045,-8.71546966694454,-5.00036999125306,2021-09-20
2021-09-28,46,6.03610055379669,-5.10932077877997,-8.20756783560108,-3.09046597524743,2021-09-20
2021-09-29,46,6.38599245276209,-5.31402717935778,-7.58033970475616,-3.43389345721155,2021-09-20
2021-09-30,46,5.67823246130931,-3.51605294396286,-3.26024380803502,2.53879982899561,2021-09-20
2021-09-20,47,3.87885316184118,-0.656141763788852,-1.78315961445673,-0.339907747534573,2021-09-20
2021-09-21,47,3.47732003443035,0.586173235994092,-0.911016547552916,-1.40731900233163,2021-09-20
2021-09-22,47,3.56710808043157,0.44389491742132,-3.00608424539487,-4.51114943615273,2021-09-20
2021-09-23,47,5.05229253646551,-2.67466453549451,-9.82025388045608,-7.45359942825645,2021-09-20
2021-09-24,47,5.1157762757156,-3.49028281565693,-10.0270529535576,-9.77676207577163,2021-09-20
2021-09-25,47,4.85084150329452,-3.0443186538088,-8.68264346148185,-7.13242275916168,2021-09-20
2021-09-26,47,5.1754367128553,-3.8897023470271,-8.56463581876392,-7.08103309343714,2021-09-20
2021-09-27,47,5.31629185240762,-4.9620279496727,-9.00798599354641,-9.53029512871305,2021-09-20
2021-09-28,47,5.52528901860693,-4.4382015099033,-8.5552906442953,-6.7265743415905,2021-09-20
2021-09-29,47,5.59029705772737,-4.45854597516731,-7.49436890612819,-6.31001736384125,2021-09-20
2021-09-30,47,5.1063422022181,-2.90675689123888,-3.67619951684858,-1.07876738046388,2021-09-20
2021-09-20,48,5.21342081157487,-0.719685910229577,-4.20106845386817,-2.35457685230623,2021-09-20
2021-09-21,48,4.14662282181438,0.427379439558539,-1.4906459100499,-1.81512427527491,2021-09-20
2021-09-22,48,3.2980708048119,0.186022232074433,-1.72578703857366,-4.05506013240995,2021-09-20
2021-09-23,48,4.62597315078886,-3.9844757808509,-9.70172093769316,-9.04043739938537,2021-09-20
2021-09-24,48,4.66926680172904,-4.11795725056268,-9.62764340897726,-9.34210145804816,2021-09-20
2021-09-25,48,3.76038786523398,-1.55264537670682,-4.39944603267044,-3.20823222499984,2021-09-20
2021-09-26,48,4.03250174023354,-2.99937587443407,-5.43626507844646,-6.01693505800407,2021-09-20
2021-09-27,48,4.3689089311713,-4.37367026321761,-6.6416108583845,-8.52575996937133,2021-09-20
2021-09-28,48,5.08203977107185,-5.25496117865545,-8.6640669834005,-7.23717569488325,2021-09-20
2021-09-29,48,5.30783505274616,-5.49379744986046,-8.31938053930051,-6.55327542361022,2021-09-20
2021-09-30,48,5.30409882492338,-3.80255539935772,-6.67385163150073,-4.32079198205755,2021-09-20
2021-09-20,49,4.75508025781883,-1.20452442781855,-4.56200626518561,-4.76376406850877,2021-09-20
2021-09-21,49,3.5543808176576,0.414941691740308,-1.36943290095806,-3.0361461250633,2021-09-20
2021-09-22,49,3.78468020790432,-0.408543354269827,-3.49229266405907,-4.24637390531513,2021-09-20
2021-09-23,49,4.41355500775694,-3.70700513472857,-9.31372571878203,-7.76899224652951,2021-09-20
2021-09-24,49,5.2426097612741,-4.35961234127189,-9.52884958538181,-6.57586378112583,2021-09-20
2021-09-25,49,5.44309151861118,-4.50328366071385,-8.76989048900517,-6.3910118432603,2021-09-20
2021-09-26,49,5.9455404782732,-4.92135111271404,-9.0846725941431,-6.11832974819293,2021-09-20
2021-09-27,49,6.07093832594085,-4.51288113644478,-7.78551427430186,-0.919815847827055,2021-09-20
2021-09-28,49,5.1085220955645,-2.50007737238172,-1.89275159730742,0.266428009086749,2021-09-20
2021-09-29,49,4.82393939602918,-2.43259020613335,-3.51367054994098,-1.25022976900375,2021-09-20
2021-09-30,49,5.52175302514701,-4.4239527673004,-8.92243211850377,-6.67499854880437,2021-09-20
2021-09-20,50,4.2252528725234,-1.34090546592833,-3.30682651755358,-1.31368128570364,2021-09-20
2021-09-21,50,3.44801158157286,0.100540224726598,-0.563263947243628,0.910612320150702,2021-09-20
2021-09-22,50,4.23022451558271,-2.27702835356112,-5.11541997052756,-6.3680975915252,2021-09-20
2021-09-23,50,4.93377137242606,-4.2343065198157,-8.86029980392638,-7.45765414376663,2021-09-20
2021-09-24,50,5.29281582502631,-5.24192034287984,-9.382080358351,-8.19125652501612,2021-09-20
2021-09-25,50,5.78600016117606,-5.04006228711313,-9.01599135316135,-5.4914282131853,2021-09-20
2021-09-26,50,5.87526948585015,-5.87650184785964,-9.10102231213963,-8.06833553156929,2021-09-20
