"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,2.85115253695289,-2.85925236771863,-3.70943622062242,-5.61517765233539,2021-10-01
2021-10-10,25,4.03626925266206,-4.00331668794512,-5.81664326779899,-6.04674279785875,2021-10-01
2021-10-11,25,4.28742597203209,-4.11923014437665,-5.85482526787823,-6.23819942207743,2021-10-01
2021-10-01,26,5.17093703593615,-4.07342066192535,-8.46966164740347,-3.129576834476,2021-10-01
2021-10-02,26,6.06373607847789,-3.41679216525726,-8.89404533552291,-4.51580748560177,2021-10-01
2021-10-03,26,5.92114611742586,-3.8709137765447,-7.23117563748737,-4.3352466524476,2021-10-01
2021-10-04,26,5.13705571831121,-2.42302863444157,-5.22182915379344,-4.22124935621519,2021-10-01
2021-10-05,26,4.63747457296527,-1.83427144917226,-2.9599988367234,-1.69607447171456,2021-10-01
2021-10-06,26,5.45552548048167,-3.3095939910673,-6.26662451679196,-3.60916780475658,2021-10-01
2021-10-07,26,5.96285282908193,-3.91112577556293,-8.01526582439623,-5.19337734930228,2021-10-01
2021-10-08,26,5.60718258756291,-4.84406198177212,-8.5857369324276,-7.12702583481477,2021-10-01
2021-10-09,26,5.37280024832605,-3.62938780411673,-6.67203607195945,-3.97276596717528,2021-10-01
2021-10-10,26,5.30673326976286,-4.63893218656127,-7.60296615090997,-5.95007614316198,2021-10-01
2021-10-11,26,5.23687754515834,-5.49487866752543,-8.01714688302454,-6.26602805336008,2021-10-01
2021-10-01,27,5.17131301610236,-4.35235966076548,-8.71245705056615,-7.45106798357006,2021-10-01
2021-10-02,27,5.47839465253229,-3.15755036874056,-7.9092303107986,-4.09850512446148,2021-10-01
2021-10-03,27,5.08941595611624,-0.441546354933132,-4.59366918072761,-3.80641070023991,2021-10-01
2021-10-04,27,5.56258993324953,0.686007473636261,-6.77618457516836,-4.7125275397839,2021-10-01
2021-10-05,27,5.46826035799799,1.41348684027309,-6.01214927379574,-4.02990660455926,2021-10-01
2021-10-06,27,4.7447534094751,3.59879722001403,-4.60493046806941,-2.65330390488811,2021-10-01
2021-10-07,27,4.10637022559684,4.07055513071836,-2.85264445836915,-2.0984238837238,2021-10-01
2021-10-08,27,4.8465418897554,3.66990622453531,-6.16523541503307,-3.70858130002164,2021-10-01
2021-10-09,27,4.67259666746577,4.97700077185286,-4.15991426462334,-2.29276327997851,2021-10-01
2021-10-10,27,5.05663981702361,3.51667795444818,-8.11919237541989,-5.63006485032018,2021-10-01
2021-10-11,27,5.74646901923062,3.16227629962547,-8.68457026841246,-6.61682682835266,2021-10-01
2021-10-01,28,6.02809907493962,-4.04294302097728,-8.17474501012142,-2.53811606262207,2021-10-01
2021-10-02,28,6.44179133038972,-4.4124393477878,-8.48832435067334,-4.44670635532765,2021-10-01
2021-10-03,28,6.45279761901987,-4.00742290243651,-7.05991571673812,-1.67385009828227,2021-10-01
2021-10-04,28,6.02901409172638,-4.25855044047246,-6.02410746412279,-1.63262394469864,2021-10-01
2021-10-05,28,5.9770290364822,-5.25608862046454,-7.1083434633963,-3.82738881050137,2021-10-01
2021-10-06,28,5.53402700713266,-4.70742125412644,-5.16800537744193,-0.850924347838218,2021-10-01
2021-10-07,28,4.54429139997278,-2.79200474306599,-0.305285943964192,0.90780105812115,2021-10-01
2021-10-08,28,4.1931270201123,-3.64165566544782,-2.01781232015934,-4.31650805649261,2021-10-01
2021-10-09,28,3.75516571296141,-2.51575843888231,-1.17406647728782,-2.03542532512836,2021-10-01
2021-10-10,28,3.56589597941797,-3.02016847402836,-0.52261489208577,-4.03737755540732,2021-10-01
2021-10-11,28,4.4130482277346,-4.00755945951226,-4.4543296629318,-3.12252848797072,2021-10-01
2021-10-01,29,5.02259015493293,-2.43729822202749,-8.00976537627397,-1.73023292622445,2021-10-01
2021-10-02,29,5.91574804304357,-3.38671576258566,-9.04864643998667,-5.83357601279316,2021-10-01
2021-10-03,29,5.57300304869203,-2.40239023410603,-6.24523402416732,-1.23072319617774,2021-10-01
2021-10-04,29,4.475291714526,-3.05634726914662,-3.31089892589478,-3.98041971953814,2021-10-01
2021-10-05,29,3.67386989481897,-2.65353255456235,-2.77778689229202,-5.17742639734092,2021-10-01
2021-10-06,29,2.49678863603857,-1.48349780302649,-0.161339576468294,-2.55481752344892,2021-10-01
2021-10-07,29,2.92805019367178,-2.83626640203956,-3.27000730869034,-6.15295762108182,2021-10-01
2021-10-08,29,3.54884582641858,-4.15459032440206,-6.69055275112345,-8.79460405643506,2021-10-01
2021-10-09,29,3.68797933895711,-3.47602743280598,-5.4949418193596,-6.1017694274918,2021-10-01
2021-10-10,29,4.31704724879622,-3.70440757375541,-6.27956522980142,-7.28187592698617,2021-10-01
2021-10-11,29,4.35345762052969,-3.66665568189821,-5.74972475822631,-7.18227738666761,2021-10-01
2021-10-01,30,5.51073913181843,-4.3603699929449,-8.17561706265688,-5.89926841304647,2021-10-01
2021-10-02,30,5.62976304274544,-5.1506087669333,-8.68916255187455,-7.98552633753857,2021-10-01
2021-10-03,30,5.36704603505632,-3.92393530477159,-7.39528752495378,-4.85214063214148,2021-10-01
2021-10-04,30,5.30477870777321,-3.09355136248882,-6.19136172297744,-4.19327307995575,2021-10-01
2021-10-05,30,5.4991656747851,-3.55597523605791,-6.40990515767286,-1.47256498914914,2021-10-01
2021-10-06,30,5.59158489660341,-2.81524171925388,-5.37376890540513,-2.82783716806881,2021-10-01
2021-10-07,30,4.76298105779228,-2.59408245500476,-4.02141234436932,-5.49534311170243,2021-10-01
2021-10-08,30,3.54477679097632,0.0175114145583764,-0.868757738681307,-2.89975977392822,2021-10-01
2021-10-09,30,3.9078722057449,-2.34720876220185,-5.66600507594146,-8.97404267433641,2021-10-01
2021-10-10,30,3.40035023992074,-1.09619728239381,-3.76355714900136,-4.73330447396884,2021-10-01
2021-10-11,30,4.22751996592518,-2.99976426381339,-6.7942283871226,-7.16971304959354,2021-10-01
2021-10-01,31,5.54931126110423,-4.16997979658219,-8.53020042911278,-4.97965856644772,2021-10-01
2021-10-02,31,5.45632224478947,-4.68349482494084,-8.25047537509521,-6.5637577509488,2021-10-01
2021-10-03,31,5.4842629130937,-4.40196948052553,-6.93043318954511,-4.28238226624001,2021-10-01
2021-10-04,31,5.50359766696817,-3.27714572471156,-5.97500694930748,-1.89008688060651,2021-10-01
2021-10-05,31,6.04638425655769,-4.04726985305763,-6.72811026879415,-1.74062344519648,2021-10-01
2021-10-06,31,5.70527685589907,-4.00258717230488,-5.27589926600783,-3.8082681325918,2021-10-01
2021-10-07,31,4.75933482721855,-2.36871091446307,-2.78681483608604,0.398929178965116,2021-10-01
2021-10-08,31,3.92895959698577,-1.1689194047249,-1.26130979452062,-4.52050341643161,2021-10-01
2021-10-09,31,4.00339425733532,-1.64519549779121,-5.59470411911352,-4.34998896222173,2021-10-01
2021-10-10,31,3.91537959853036,-1.01851738248891,-3.78254104618141,-4.12686325307432,2021-10-01
2021-10-11,31,4.5820225686966,-4.12122659543786,-7.45691244570045,-8.99545875539693,2021-10-01
2021-10-01,32,5.21541638481653,-4.45608823840754,-8.4985776012261,-6.60956082211209,2021-10-01
2021-10-02,32,5.18135257835932,-4.73493143948868,-8.13485345202152,-7.580917422097,2021-10-01
2021-10-03,32,4.71473165210327,-4.16100055390632,-6.08554017427162,-2.81507475217321,2021-10-01
2021-10-04,32,5.0392654231793,-4.73832967603243,-5.5421528370294,-3.1114491584249,2021-10-01
2021-10-05,32,5.36280243015109,-5.69355702738247,-6.5344537864736,-6.20210462112178,2021-10-01
2021-10-06,32,4.78796622349358,-5.16060772850302,-4.70841627348148,-1.81670383727961,2021-10-01
2021-10-07,32,3.68452629351882,-3.39265873935107,-0.0433133026192349,-0.19429773304748,2021-10-01
2021-10-08,32,3.24575337462219,-3.73164369400981,-1.43847123861024,-3.42226933529547,2021-10-01
2021-10-09,32,3.01534168590002,-3.45460291443867,-0.447855202669505,-2.49040127879672,2021-10-01
2021-10-10,32,2.90544333482025,-2.84811620428582,-0.126434398198895,-0.407123113170059,2021-10-01
2021-10-11,32,3.9779522027809,-4.95019798610379,-4.38581300009469,-6.08514910880517,2021-10-01
2021-10-01,33,4.80415706995322,-3.70958723829085,-8.62248277027342,-10.6065314264343,2021-10-01
2021-10-02,33,4.85292593529061,-3.32185548430546,-8.42455905343807,-7.17128912671689,2021-10-01
2021-10-03,33,5.01337642190885,-2.49459352476761,-5.6297432726177,-4.30100956963642,2021-10-01
2021-10-04,33,4.3216687638465,-2.13657895433197,-3.28671809397979,-4.62231157626706,2021-10-01
2021-10-05,33,3.62006051058704,-2.00224090454147,-2.38583378076579,-3.66640426673818,2021-10-01
2021-10-06,33,2.67165993532459,-0.774056419269922,-0.490263655657843,-2.71892444892222,2021-10-01
2021-10-07,33,3.44931431620685,-2.41610641865995,-4.18600628050606,-8.01164827163002,2021-10-01
2021-10-08,33,3.52691918922987,-3.51188293590592,-6.63984827250394,-7.30102703601047,2021-10-01
2021-10-09,33,3.85156517329372,-3.03142955168375,-5.32000071623426,-5.2026414648595,2021-10-01
2021-10-10,33,4.22844137610134,-4.1390666535121,-5.86191753615554,-6.08276272302673,2021-10-01
2021-10-11,33,4.20005321003333,-4.12894334362647,-5.97931731905056,-6.5028819171,2021-10-01
2021-10-01,34,5.35180359775747,-4.41079431488469,-7.8537233422981,-4.74245259234332,2021-10-01
2021-10-02,34,6.40732120670734,-2.80128930558637,-9.19013158630298,-5.64869147154512,2021-10-01
2021-10-03,34,6.26066060817066,0.00988930112880271,-6.69413914698059,1.20250995654311,2021-10-01
2021-10-04,34,7.10640608523648,1.01302927309435,-7.66141718842629,-1.81848615401111,2021-10-01
2021-10-05,34,6.86713713873965,0.659575793131568,-9.06528981992877,-5.49353832290309,2021-10-01
2021-10-06,34,6.34800954792203,3.1865877925646,-7.1086356733726,-2.79130949430728,2021-10-01
2021-10-07,34,6.26570945139639,3.18112977804934,-7.0385735465908,-5.46103734205839,2021-10-01
2021-10-08,34,5.98894532906912,2.63079637991446,-8.18050763787312,-5.49416679324045,2021-10-01
2021-10-09,34,6.09472858752028,2.91163934043775,-9.31333791969903,-4.90009373826358,2021-10-01
2021-10-10,34,5.22056048050279,4.98495523683497,-4.97732589758709,-4.26022168387525,2021-10-01
2021-10-11,34,5.13835918858681,5.22747226421836,-6.41987302666094,-1.72858086754602,2021-10-01
2021-10-01,35,6.12131540023251,-4.80042567677103,-8.59355839179354,-5.95095158459371,2021-10-01
2021-10-02,35,6.38091475675742,-5.44742781595629,-8.36117848701533,-4.20007480727834,2021-10-01
2021-10-03,35,6.16841084800711,-5.40156130991928,-7.32297286146733,-2.3788239136728,2021-10-01
2021-10-04,35,5.72200332586358,-4.90865130461352,-5.71584099150954,-2.11681368611709,2021-10-01
2021-10-05,35,5.61253243344371,-4.83787668757288,-5.18779007024459,-1.31858291220025,2021-10-01
2021-10-06,35,5.75240827117365,-5.3913254226761,-6.61505089869221,-5.58405907359288,2021-10-01
2021-10-07,35,5.23291221039189,-5.10337730803074,-6.65346182348456,-1.55171128832512,2021-10-01
2021-10-08,35,5.52161611156428,-6.22955867103279,-6.9475217877569,-4.17245751757837,2021-10-01
2021-10-09,35,5.9622672432959,-6.62715609139908,-6.13598426441803,-3.50086294372142,2021-10-01
2021-10-10,35,5.62393170662365,-7.24230638568258,-7.05314876386628,-4.98522302467021,2021-10-01
2021-10-11,35,5.35878784623941,-6.9467926105433,-5.41093123287697,-2.5998169406075,2021-10-01
2021-10-01,36,5.36660073905795,-4.27905331030258,-8.63250293835088,-4.66391943520782,2021-10-01
2021-10-02,36,5.23212329059125,-5.56244723187432,-8.37845294025682,-8.68930740510518,2021-10-01
2021-10-03,36,4.95676964726109,-4.71651290030638,-6.61835869391292,-6.49579808385411,2021-10-01
2021-10-04,36,4.56718722318829,-3.69669806361798,-4.89993523199789,-4.24306194000806,2021-10-01
2021-10-05,36,4.97778206414663,-4.19551135836657,-5.30745264655756,-3.34479118722689,2021-10-01
2021-10-06,36,3.71536757863161,-2.63066830135991,-2.19269658598944,-4.23444002125689,2021-10-01
2021-10-07,36,3.43260493392985,-2.75189894014569,-2.04504965372567,-5.33344076391218,2021-10-01
2021-10-08,36,4.40212453506418,-4.9660478597651,-6.81523626947064,-6.5216233063135,2021-10-01
2021-10-09,36,4.7109291756071,-5.94403769911992,-6.96812351746344,-6.26198591869539,2021-10-01
2021-10-10,36,4.64724169802509,-5.87629076273949,-6.24116411226111,-5.49805589292384,2021-10-01
2021-10-11,36,3.3459043774118,-3.45540185407058,-0.303707750976716,-2.59121179415244,2021-10-01
2021-10-01,37,5.78969248971191,-3.7998254754996,-9.02150700477469,-4.63771111996978,2021-10-01
2021-10-02,37,6.25514993936822,-3.34040083794988,-9.10804295056431,-4.37904804508653,2021-10-01
2021-10-03,37,5.95020946069197,-3.31246211324315,-7.31687696150154,-2.91188154802502,2021-10-01
2021-10-04,37,5.32523751864516,-2.16595440223757,-5.24907536590405,-4.35075102103602,2021-10-01
2021-10-05,37,4.12052650460646,-0.816372030595362,-3.35090399230983,-3.43899631394205,2021-10-01
2021-10-06,37,4.21651119496176,-2.40329100603285,-6.52974477708482,-5.97046328980018,2021-10-01
2021-10-07,37,4.63151486335349,-2.47207271253267,-7.45132807265968,-6.29677508899708,2021-10-01
2021-10-08,37,4.73312741964428,-3.04225814641381,-7.68822940207982,-3.6216877043601,2021-10-01
2021-10-09,37,4.85206809902175,-3.05067918243504,-6.67948056795086,-5.39923416558802,2021-10-01
2021-10-10,37,5.58820053607207,-3.77359604611554,-7.5340404892204,-2.85237923356019,2021-10-01
2021-10-11,37,6.06594162794814,-4.23556262209253,-7.83020630990094,-4.32633096150339,2021-10-01
2021-10-01,38,4.94448189941388,-5.31963592241992,-7.1923009887604,-2.93666598761902,2021-10-01
2021-10-02,38,5.59522255576862,-5.90036795505513,-8.53341888456904,-5.35382287881373,2021-10-01
2021-10-03,38,5.17150924452757,-3.08682929732614,-5.12804091147471,-4.62751202612692,2021-10-01
2021-10-04,38,4.143553437068,-1.29602415834946,-3.22449352385172,-3.30975771877115,2021-10-01
2021-10-05,38,3.99241683114624,-1.01954120571321,-2.86973722582194,-1.32725138619712,2021-10-01
2021-10-06,38,4.14105247577799,-0.914624241137906,-2.37243394129404,-4.5664492653576,2021-10-01
2021-10-07,38,4.23040301089407,-1.58015297146192,-5.10026559761427,-4.20771608623945,2021-10-01
2021-10-08,38,4.06331827910643,-3.80784010902544,-6.24201322233117,-9.5509920585073,2021-10-01
2021-10-09,38,4.03677430866491,-2.60507440640013,-5.43572427897412,-3.87922056389158,2021-10-01
2021-10-10,38,4.71359502451737,-3.32382021726173,-6.87826970496812,-6.23140975813596,2021-10-01
2021-10-11,38,4.04364036793947,-2.258998587581,-4.57695336084005,-4.67009471577888,2021-10-01
2021-10-01,39,5.30099496429536,-3.42687075567991,-8.26918012846488,-5.35104141155498,2021-10-01
2021-10-02,39,5.59525187952458,-3.88220523880716,-8.63523895992241,-4.92039359162759,2021-10-01
2021-10-03,39,4.90712509377752,-3.299424066763,-5.27973753623743,-4.15900816233881,2021-10-01
2021-10-04,39,4.70230063407867,-3.70182070732423,-4.70665461898768,-4.33163423165537,2021-10-01
2021-10-05,39,5.32531242286457,-3.32397280847026,-6.63303433085673,-3.05919379031456,2021-10-01
2021-10-06,39,4.37830199033875,-1.64676097847026,-3.00596062475142,-5.07566040228504,2021-10-01
2021-10-07,39,3.70655204473402,-0.499783570275351,-2.85250180759467,-2.67548141000971,2021-10-01
2021-10-08,39,4.87466142989713,-2.25920740354171,-6.33077077106913,-4.9107565898652,2021-10-01
2021-10-09,39,4.89818265448133,-3.06537703346981,-6.42916440827366,-4.5036907777452,2021-10-01
2021-10-10,39,4.53797255795565,-3.54387964587207,-6.16445246290328,-5.97671879919434,2021-10-01
2021-10-11,39,4.32698777547915,-3.92818673954869,-5.40020305674456,-5.85811785357388,2021-10-01
2021-10-01,40,5.03921626824327,-4.0294383374994,-8.12194060097893,-7.13474181772519,2021-10-01
2021-10-02,40,5.05628656065548,-4.38267396882292,-8.42522374891887,-5.70891537697656,2021-10-01
2021-10-03,40,4.47866963443192,-4.06918540772441,-5.99888382840099,-6.49866003612338,2021-10-01
2021-10-04,40,4.03376544699185,-3.73434373696849,-4.42400945469608,-4.27211551890865,2021-10-01
2021-10-05,40,4.28417455799989,-4.8206241352118,-5.33737378019982,-5.64497059355072,2021-10-01
2021-10-06,40,4.32413662557013,-3.86836624011251,-4.54824089257463,-1.15971775849601,2021-10-01
2021-10-07,40,3.85361304969803,-2.932371236525,-1.37493633805727,-4.17249446140213,2021-10-01
2021-10-08,40,3.55973468524492,-3.0167303138712,-2.5509226620129,-6.22832129869512,2021-10-01
2021-10-09,40,3.81506820273215,-3.93753897244906,-5.46624160899344,-8.6598249358937,2021-10-01
2021-10-10,40,3.9494228783836,-4.84799734325786,-6.21099624396442,-8.52971402457453,2021-10-01
2021-10-11,40,3.56165583743263,-4.82149269276467,-5.24865209205725,-7.7458177559454,2021-10-01
2021-10-01,41,5.53328662162255,-4.68540416517562,-8.80539296101825,-6.81080168259163,2021-10-01
2021-10-02,41,5.79178376340545,-4.05405854152283,-8.15059152059977,-2.3560089562144,2021-10-01
2021-10-03,41,6.23188706998939,-3.94590136603776,-6.96631247533171,-3.87559059357673,2021-10-01
2021-10-04,41,5.22258498277918,-1.45827733552924,-2.66749716891015,-0.24260391965254,2021-10-01
2021-10-05,41,6.43200317320594,-1.19866753392433,-8.00609392248426,-2.78041536978943,2021-10-01
2021-10-06,41,5.37984352845529,0.0269202312742744,-3.89190660466418,-2.43367962301932,2021-10-01
2021-10-07,41,4.31457050910974,0.92078765322946,-1.17234265099968,0.208185533387911,2021-10-01
2021-10-08,41,4.20394882121429,-0.38053961563272,-3.3549949817489,-2.0085233588245,2021-10-01
2021-10-09,41,5.00523009995133,-2.23895090581933,-6.17345533227669,-5.31606329405075,2021-10-01
2021-10-10,41,3.51449958560574,-1.71563470421192,-1.87244379402843,-4.02897087612617,2021-10-01
2021-10-11,41,4.35298440536932,-4.84691608624417,-6.31197259037488,-6.4606284958436,2021-10-01
2021-10-01,42,5.35812299462602,-3.32341864369926,-7.92859577203803,-2.43431057306705,2021-10-01
2021-10-02,42,6.11643728506429,-5.31958215530109,-8.46819045777458,-7.0471209457024,2021-10-01
2021-10-03,42,5.54168712787845,-3.3905298505236,-6.20947836065212,-3.52727986116721,2021-10-01
2021-10-04,42,5.9597804711832,-4.06284257046411,-7.17528144597072,-4.09396854392577,2021-10-01
2021-10-05,42,6.04251281719628,-3.87497947090611,-6.68847163734626,-4.64342744490021,2021-10-01
2021-10-06,42,5.73068416308011,-3.7153579030588,-6.68625351914585,-5.61535694835499,2021-10-01
2021-10-07,42,4.25417703370678,-1.92928486494315,-1.64776689324344,-2.70199621229897,2021-10-01
2021-10-08,42,3.80444294386479,-1.17972323180128,-1.75482809584102,1.22426388822871,2021-10-01
2021-10-09,42,4.31991812701004,-3.14659538103571,-4.59081830303981,-2.18192975061713,2021-10-01
2021-10-10,42,4.62146664793049,-4.3747654933454,-5.56169643371963,-3.77884523571251,2021-10-01
2021-10-11,42,4.81902675811145,-4.88370097651753,-6.32774980175791,-5.35636493839619,2021-10-01
2021-10-01,43,5.56439508691119,-4.66609729374301,-8.67618263122492,-9.02136306071079,2021-10-01
2021-10-02,43,4.81436213571862,-4.64186535148256,-7.98835826002797,-7.36991569795221,2021-10-01
2021-10-03,43,4.79409594515995,-4.22110900968878,-7.06855803257385,-7.40575731974725,2021-10-01
2021-10-04,43,4.61536189376366,-2.85095550768995,-4.80330382714198,-4.11952571088533,2021-10-01
2021-10-05,43,5.03275607310463,-4.39635343346271,-6.61028565178689,-7.15798974074944,2021-10-01
2021-10-06,43,4.60446456240539,-3.89774271189588,-5.00964755345719,-3.73520023263878,2021-10-01
2021-10-07,43,5.46311133361809,-4.47582644392965,-7.48891004854294,-3.21782672570251,2021-10-01
2021-10-08,43,5.80682402475015,-5.30194674811712,-7.82794012976321,-4.58143525102983,2021-10-01
2021-10-09,43,5.66392084201498,-5.25849762995204,-7.13156536236392,-6.33490490420928,2021-10-01
2021-10-10,43,4.94489019088236,-3.45618244917538,-4.14255159698705,-2.802952687814,2021-10-01
2021-10-11,43,5.90581677660332,-5.01966944409431,-7.58996318130014,-6.5497561114215,2021-10-01
2021-10-01,44,4.98265047725664,-5.38856240036523,-7.7460049970683,-6.89019851503255,2021-10-01
2021-10-02,44,4.97710318572375,-5.37152374450363,-8.58945109041261,-6.57823208311221,2021-10-01
2021-10-03,44,5.00347912793124,-5.23802166075371,-6.93095208092294,-8.64674643526775,2021-10-01
2021-10-04,44,4.42326659812948,-3.226778824064,-4.47396854832507,-3.63786271972957,2021-10-01
2021-10-05,44,4.64059826694,-3.47140262422998,-5.9059003350791,-3.20286990071272,2021-10-01
2021-10-06,44,5.31984384761664,-3.55717837153459,-6.14245519667647,-4.82693961348905,2021-10-01
2021-10-07,44,4.5505549855755,-2.67764801003972,-3.4241642013726,-3.7849274680302,2021-10-01
2021-10-08,44,4.61062810250665,-3.56150786651082,-6.74009410157185,-8.24246567758883,2021-10-01
2021-10-09,44,4.72030219170943,-0.776661866702321,-5.05797558530297,-3.67939820151455,2021-10-01
2021-10-10,44,4.91208944336763,0.933732656173534,-4.870111795077,-2.20444461446499,2021-10-01
2021-10-11,44,4.71625377849631,3.11376901104001,-1.48592890271202,0.535988046968461,2021-10-01
2021-10-01,45,6.11264714334247,-4.12293182442039,-8.14002059972232,-0.719369754981483,2021-10-01
2021-10-02,45,6.52828177049019,-3.8397168720271,-8.78725233816207,-3.85887306043631,2021-10-01
2021-10-03,45,6.3902098514745,-2.35158831955824,-7.31160389320208,-2.69865571186196,2021-10-01
2021-10-04,45,6.30444723953187,-2.82383644389047,-6.86353825636161,-3.08221980370497,2021-10-01
2021-10-05,45,6.01763119139376,-4.10688405260875,-6.22185922403641,-3.81058097210083,2021-10-01
2021-10-06,45,5.29791399150025,-3.68843705762107,-4.76118782408226,-3.76217926708906,2021-10-01
2021-10-07,45,4.09485519050863,-2.61731818541509,-1.01479096932313,-0.632834811103027,2021-10-01
2021-10-08,45,3.81742482059763,-2.50321733494213,-1.34500732293883,-1.75325058532136,2021-10-01
2021-10-09,45,3.97954726688437,-4.25138092715386,-4.0422720022095,-4.81740679980776,2021-10-01
2021-10-10,45,4.61003852135666,-6.43668276420782,-5.68304197610378,-7.52124421277268,2021-10-01
2021-10-11,45,4.65242571519645,-6.13657575557786,-5.82546473671985,-6.75063997338586,2021-10-01
2021-10-01,46,5.54883374089132,-4.11173727349711,-8.57809730021023,-4.98361716578277,2021-10-01
2021-10-02,46,5.62991096435414,-3.6644223875493,-8.17335976399579,-5.48073238339441,2021-10-01
2021-10-03,46,5.00762138646766,-0.331305687900803,-3.83955596727305,-1.56605255953141,2021-10-01
2021-10-04,46,5.1687397076054,-0.465074925683058,-6.19903307149214,-3.86812454584623,2021-10-01
2021-10-05,46,5.29136333959085,1.09100507689256,-6.11752499133101,-4.1670258464981,2021-10-01
2021-10-06,46,4.55087968045151,2.73885506470446,-4.02995595092325,-3.14680391675351,2021-10-01
2021-10-07,46,4.37570021378835,4.63436421324439,-3.55917237421374,-3.18238290007757,2021-10-01
2021-10-08,46,5.14999615623829,3.37051747900995,-6.69650244716288,-6.80432732314158,2021-10-01
2021-10-09,46,4.5895371098573,5.46670938239305,-4.40435416648085,-4.09698280482838,2021-10-01
2021-10-10,46,5.71031553005011,4.05299625091753,-8.27783885088033,-4.21103767224676,2021-10-01
2021-10-11,46,6.42295275251984,3.0208279291094,-8.37889813252501,-3.5466364719574,2021-10-01
2021-10-01,47,4.51473279801956,-5.7147280616214,-8.17722556212856,-8.29823477393016,2021-10-01
2021-10-02,47,5.03861592532466,-4.98781988340371,-8.41786921272131,-6.78345285913453,2021-10-01
2021-10-03,47,5.01353845142226,-3.32089985801962,-6.46863433651675,-3.27699825268398,2021-10-01
2021-10-04,47,4.78885548403183,-1.12006928401242,-3.13951545071125,-0.443031024984302,2021-10-01
2021-10-05,47,5.27264849719138,-3.46948043205133,-6.9304195667761,-7.84105479010377,2021-10-01
2021-10-06,47,4.60752267112696,-0.990232552100822,-3.75550840653699,-2.38744375962448,2021-10-01
2021-10-07,47,4.24279717976651,0.252851284877096,-3.3043323429098,-0.738580783561142,2021-10-01
2021-10-08,47,4.41511188500719,-1.19242878631003,-4.33140910231358,-3.74367799358996,2021-10-01
2021-10-09,47,4.50051045991894,-1.57943125086939,-5.11434719198032,-6.72416408935322,2021-10-01
2021-10-10,47,4.73487070517147,-1.2779919155659,-6.08018844796058,-3.66802325218133,2021-10-01
2021-10-11,47,3.86163243276168,-0.170865421848465,-2.2875177537314,-3.31712268636483,2021-10-01
2021-10-01,48,5.42134144217066,-3.86721192530367,-8.91304469361748,-6.53260086495181,2021-10-01
2021-10-02,48,5.44131652379029,-3.87013697451051,-8.28637727453412,-5.38239826831654,2021-10-01
2021-10-03,48,5.42612411580287,-3.35021268984577,-5.88633033727561,-3.40934965445008,2021-10-01
2021-10-04,48,4.89926582053675,-2.30242307537607,-3.35814651204597,-1.76884538852921,2021-10-01
2021-10-05,48,4.49509447492711,-1.67774118834066,-2.91552096996197,0.687594043651319,2021-10-01
2021-10-06,48,3.66228355517994,-1.47085398134887,-0.462266682297371,-2.16916849618645,2021-10-01
2021-10-07,48,3.78716363983904,-3.14211166724806,-3.57319322548275,-4.16745939439776,2021-10-01
2021-10-08,48,4.63606437752175,-5.021723865066,-6.59678324063129,-6.40484622006143,2021-10-01
2021-10-09,48,4.63299019964768,-4.90154694062126,-5.72551235377489,-5.68907396997009,2021-10-01
2021-10-10,48,4.64479819885269,-4.99935485777982,-6.10636346609819,-6.86035384475085,2021-10-01
2021-10-11,48,4.81968413462907,-5.07847824846052,-4.69228484083488,-1.32642472581629,2021-10-01
2021-10-01,49,5.39571412427621,-4.13245763016415,-9.22845949175175,-9.02932421994927,2021-10-01
2021-10-02,49,5.75285441333426,-2.34804033980109,-8.49372863663035,-2.57913980306569,2021-10-01
2021-10-03,49,5.00877707460631,-1.19196789948296,-4.34650235503762,-1.93489058473439,2021-10-01
2021-10-04,49,4.74621284431666,-1.90925405399485,-4.40708791855157,-2.55271392795397,2021-10-01
2021-10-05,49,5.46210392656541,-3.29523025347073,-6.18665877291619,-0.460731747323774,2021-10-01
2021-10-06,49,5.91097128567258,-3.70837356371031,-6.37925387265477,-1.87215180767325,2021-10-01
2021-10-07,49,6.07084442180677,-4.29403772281017,-8.02218705538013,-4.84094609921415,2021-10-01
2021-10-08,49,6.12322378547498,-4.97197482382649,-8.04806865653489,-3.03417092510896,2021-10-01
2021-10-09,49,5.50023543701544,-5.34201382127468,-7.11174206546788,-2.29739449231504,2021-10-01
2021-10-10,49,4.73921356795545,-3.07819964304673,-2.33625400375648,0.970244839210082,2021-10-01
2021-10-11,49,4.67429480525824,-4.16523101654799,-4.1783247258132,-4.08563652766961,2021-10-01
2021-10-01,50,4.97146192178973,-4.03261961042403,-7.47204887223575,-3.38624455301835,2021-10-01
2021-10-02,50,5.38815907939068,-5.3343852582471,-8.53564866964133,-7.04730725206232,2021-10-01
2021-10-03,50,5.31703363123565,-4.58191537354627,-7.34675835423058,-7.36871874824452,2021-10-01
2021-10-04,50,4.53238809831494,-1.92834060534168,-3.45392338042761,-2.32498585696901,2021-10-01
2021-10-05,50,4.75089189915582,-3.03847139004106,-6.56709607555585,-7.1845222606112,2021-10-01
2021-10-06,50,4.43042347069936,-1.35599477234987,-5.19382032762823,-4.78901061831521,2021-10-01
2021-10-07,50,4.79311566997687,-1.56269486629227,-6.76466874737844,-6.81058021019852,2021-10-01
