"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,25,5.07748931390083,-2.89159909242427,-7.58201712165666,-4.51671648254049,2021-10-12
2021-10-22,25,5.03055271314014,-4.01885002876176,-7.01638456957242,-5.84565466746947,2021-10-12
2021-10-12,26,3.62862887255894,-1.94741738380764,-7.101561953185,-9.63270252724021,2021-10-12
2021-10-13,26,4.10485017001334,-0.94856410894145,-6.27520215229765,-5.75064287464147,2021-10-12
2021-10-14,26,4.30712903752516,-1.60462293070371,-5.29168117206996,-5.6246868716127,2021-10-12
2021-10-15,26,4.87533058856775,-2.73645736005142,-7.79561820959381,-8.12595581334469,2021-10-12
2021-10-16,26,4.35662881008042,-1.03060109218248,-4.41547342650405,-4.00225098120244,2021-10-12
2021-10-17,26,4.57097059127754,-2.03615103508638,-7.99690759804512,-5.18577337042248,2021-10-12
2021-10-18,26,5.09698732825984,-0.877863580701678,-8.5999706338235,-5.26970361371875,2021-10-12
2021-10-19,26,5.31742972384711,0.285347837029352,-8.92682323866888,-3.49740684668353,2021-10-12
2021-10-20,26,6.02610734366268,-0.281615549884235,-8.68543377130592,-6.17001948973906,2021-10-12
2021-10-21,26,5.86421457651104,0.529511049919658,-7.03128142705942,-4.36975124319674,2021-10-12
2021-10-22,26,5.48326708105412,1.78945397283318,-6.18449200371151,-3.3392028819459,2021-10-12
2021-10-12,27,3.73458504173041,-2.37545283828682,-7.46272437456257,-9.51743060514651,2021-10-12
2021-10-13,27,4.34142433881272,-2.91033965812833,-6.83285531092261,-5.83501891121979,2021-10-12
2021-10-14,27,4.40298515105695,-2.99984110217125,-5.52761636445551,-5.90403607021644,2021-10-12
2021-10-15,27,4.6261278083435,-3.47346820313082,-6.43530101150188,-5.97133000005581,2021-10-12
2021-10-16,27,3.68229279861492,-2.66713708547065,-2.40382787398773,-2.07987336802265,2021-10-12
2021-10-17,27,4.42409541172295,-4.6886801645215,-7.19462175569172,-5.22718436735355,2021-10-12
2021-10-18,27,4.15597583990737,-5.14751414375928,-7.08002944050583,-5.67745114081256,2021-10-12
2021-10-19,27,4.68421519753733,-4.95145094026104,-6.28803934736705,-2.23768134688065,2021-10-12
2021-10-20,27,4.75124533053086,-3.7903843760189,-4.60015081296321,-3.381648403241,2021-10-12
2021-10-21,27,4.90430780405847,-4.38835510469991,-6.08623378451154,-6.82119761180737,2021-10-12
2021-10-22,27,4.52415084586058,-3.87954489509748,-6.28846029622321,-3.84643414768075,2021-10-12
2021-10-12,28,3.29263873820052,-2.12652875629343,-7.21658515036129,-8.76653750424637,2021-10-12
2021-10-13,28,3.63275722568955,-1.73963366642411,-6.22594761848818,-6.55967623807515,2021-10-12
2021-10-14,28,4.15451827181043,-2.53088369663031,-6.52974989205219,-7.68245688574839,2021-10-12
2021-10-15,28,4.15119583381307,-2.64830041694576,-5.53879428211731,-5.8130265659339,2021-10-12
2021-10-16,28,3.52775141263114,-1.79045274925208,-3.02399935744622,-4.33614031067204,2021-10-12
2021-10-17,28,4.0378667439668,-4.25348708715027,-7.00359388591627,-5.93728268224333,2021-10-12
2021-10-18,28,4.26938138460509,-5.18876887004516,-7.24356353207069,-6.79685547739315,2021-10-12
2021-10-19,28,4.35796097657369,-4.85980337498661,-5.22128383331766,-4.72359680555383,2021-10-12
2021-10-20,28,4.21011402200637,-5.90196539056565,-5.44011150824161,-5.82006095663501,2021-10-12
2021-10-21,28,4.14497002498649,-6.29601107583591,-5.96747283861681,-4.57478306048702,2021-10-12
2021-10-22,28,4.71424062034571,-5.6029820074832,-5.96635764930723,-4.18072405740556,2021-10-12
2021-10-12,29,3.47957814258305,-2.82198461778507,-7.10087871621778,-8.95175473908465,2021-10-12
2021-10-13,29,4.14829546770489,-1.54696533691343,-6.0956987507401,-4.36028242285017,2021-10-12
2021-10-14,29,4.91279352188633,-2.18010033781811,-7.18598224361496,-7.25122431685552,2021-10-12
2021-10-15,29,4.55045436464599,-3.27827731246879,-6.19627503506635,-8.08992900197962,2021-10-12
2021-10-16,29,4.16121233998799,-1.38483926042208,-3.02861319647289,-1.93846660127928,2021-10-12
2021-10-17,29,4.76663718953409,-4.11815724899603,-7.69768334027973,-4.74535644157467,2021-10-12
2021-10-18,29,4.95907618784333,-3.98205084195025,-6.8311034441839,-1.49367845372654,2021-10-12
2021-10-19,29,5.24112552945421,-4.38084276489877,-5.58387462033642,-1.80763935330816,2021-10-12
2021-10-20,29,5.21465831853616,-4.85628489188449,-6.20367621638131,-1.75247483113505,2021-10-12
2021-10-21,29,5.77783787842202,-5.09539748930325,-6.2337646661664,0.372865565079129,2021-10-12
2021-10-22,29,6.30567853155498,-4.47927107432703,-6.18914394464877,0.580100337937516,2021-10-12
2021-10-12,30,3.21515244620346,-2.42705117848492,-7.24564425330946,-11.5599402658693,2021-10-12
2021-10-13,30,3.35844957651094,-1.8934693119502,-6.46172744812892,-7.65411387461256,2021-10-12
2021-10-14,30,3.52444886377658,-2.246747286853,-4.99476923321511,-5.74146714670917,2021-10-12
2021-10-15,30,3.62540890707071,-3.52768702119696,-6.42584732673651,-8.14764006278021,2021-10-12
2021-10-16,30,3.76755198796414,-3.48012871705783,-5.80018672935764,-6.68242169645567,2021-10-12
2021-10-17,30,4.25289369148379,-3.77707550335066,-6.6560509825203,-2.9830737321603,2021-10-12
2021-10-18,30,5.3053041996747,-5.49381512013133,-7.51239755797489,-7.20188815467807,2021-10-12
2021-10-19,30,5.17413569781586,-4.97462462964637,-6.69299209809179,-3.0447447708273,2021-10-12
2021-10-20,30,5.06013058536867,-4.50231032012052,-4.78226757470657,-2.6046309826485,2021-10-12
2021-10-21,30,4.82026162221311,-4.62649752521322,-5.63552998987662,-6.53988784677285,2021-10-12
2021-10-22,30,4.40272404792143,-4.9728962137582,-6.30325669032916,-4.48743968976581,2021-10-12
2021-10-12,31,3.5725798173961,-2.02413596798569,-7.07436991402047,-8.57016035105172,2021-10-12
2021-10-13,31,3.72542412863726,-1.84057408375588,-4.69021746728067,-4.42940592221862,2021-10-12
2021-10-14,31,4.0397684402865,-2.42705008844199,-6.47291903109495,-7.45298682926742,2021-10-12
2021-10-15,31,3.97282180473353,-3.65298374676389,-6.93947100780301,-9.10401472554718,2021-10-12
2021-10-16,31,3.38278290805697,-2.59124730111871,-2.47105463588973,-4.3540347642602,2021-10-12
2021-10-17,31,4.3666230745739,-4.33604718426586,-7.38257662954333,-7.28886846174083,2021-10-12
2021-10-18,31,4.26312374940821,-4.5912998849095,-6.77226731277346,-5.90704973485336,2021-10-12
2021-10-19,31,4.79962972239811,-5.08744104028914,-6.86332150706681,-7.30375197730412,2021-10-12
2021-10-20,31,4.02851288005169,-6.09254712908319,-5.83976478743861,-7.35940797294121,2021-10-12
2021-10-21,31,4.05047741905724,-6.09826703502979,-6.8415384687311,-5.75358587578296,2021-10-12
2021-10-22,31,4.44391244305332,-5.9000510865286,-6.59655609414146,-7.38189477558835,2021-10-12
2021-10-12,32,3.622211191912,-1.93015019742982,-7.63175851790512,-8.17898776039175,2021-10-12
2021-10-13,32,4.3159394540384,0.210947690805308,-7.26781983074912,-7.65173412071511,2021-10-12
2021-10-14,32,4.79839251584803,1.96311442728122,-7.4215902387911,-3.22422798840817,2021-10-12
2021-10-15,32,5.26686696786706,0.840298286537361,-8.23797769867884,-5.81813722554478,2021-10-12
2021-10-16,32,5.39115465269216,2.56115082416578,-6.71582846969508,-5.18885671302551,2021-10-12
2021-10-17,32,6.186328663564,1.38534845223901,-9.66381469059453,-7.1132361723093,2021-10-12
2021-10-18,32,5.63935776911135,-0.167432829549123,-8.75809755447677,-4.79546337793226,2021-10-12
2021-10-19,32,5.32619875133861,-1.51643097752516,-7.71480540940259,-6.69322808781718,2021-10-12
2021-10-20,32,5.09458869557366,-2.36452402416621,-7.49433216880432,-5.09590283851558,2021-10-12
2021-10-21,32,5.27274076161861,-3.22064476701268,-7.18911275138088,-4.08065623467256,2021-10-12
2021-10-22,32,5.51171288660233,-2.59039859353344,-7.50003305614494,-2.5392120799434,2021-10-12
2021-10-12,33,3.91640114248543,-2.30966921703323,-7.37412932310476,-10.7364226141727,2021-10-12
2021-10-13,33,4.41146499443323,-1.78913961011318,-6.84196848351917,-8.09430268798749,2021-10-12
2021-10-14,33,4.15954250888798,-1.8196734235214,-5.12866169071551,-4.52173492718648,2021-10-12
2021-10-15,33,4.8610392157197,-2.83902012941334,-6.53868340427236,-3.28217941810348,2021-10-12
2021-10-16,33,4.68843953744681,-1.47090792512541,-4.68042205216291,-3.11211797451256,2021-10-12
2021-10-17,33,5.63334024492542,-2.79075147681999,-7.89382220027544,-2.92268747649435,2021-10-12
2021-10-18,33,6.06846526010164,-2.12054499159657,-8.22809555121085,-2.85658556986009,2021-10-12
2021-10-19,33,6.71412343086374,-0.858199482456046,-9.38981923542939,-2.73372311636567,2021-10-12
2021-10-20,33,6.38403906346231,-0.312934273993832,-8.98610631200709,-4.73982496036423,2021-10-12
2021-10-21,33,6.12158907263741,0.387004192481489,-7.11640976828761,-0.741390586824041,2021-10-12
2021-10-22,33,5.91875781385313,0.987766445821304,-6.10489901705802,-2.55642312124869,2021-10-12
2021-10-12,34,4.07650587457308,-1.78431558378988,-6.89888486961106,-6.27165146337401,2021-10-12
2021-10-13,34,4.81980068450765,-1.88819313105053,-5.86585492261202,-3.30259422872318,2021-10-12
2021-10-14,34,4.89460915799699,-0.802383859130915,-5.69894047044321,-5.64484050972484,2021-10-12
2021-10-15,34,5.40126817607664,0.0690913807222801,-7.56519211335047,-5.18489270647932,2021-10-12
2021-10-16,34,5.22417278625284,2.11896014534218,-5.80514437456137,-4.32935469432576,2021-10-12
2021-10-17,34,5.06501194612922,-0.396097677955627,-9.17470138155883,-8.75216742659792,2021-10-12
2021-10-18,34,5.05926045623904,1.11487519628565,-8.77572245812254,-5.44431477928127,2021-10-12
2021-10-19,34,5.04604030847499,2.34791334349671,-7.31871517039798,-2.07248977248202,2021-10-12
2021-10-20,34,5.24002245899218,0.513394099009442,-8.21343355943185,-5.59376354821987,2021-10-12
2021-10-21,34,4.13591473150097,1.42497796138241,-4.72156643126555,-3.42776850103637,2021-10-12
2021-10-22,34,4.18502281910023,0.264870300468872,-6.99004045132627,-4.97006246152257,2021-10-12
2021-10-12,35,3.37556304169766,-1.82302756885416,-7.04236218895263,-9.51199496777932,2021-10-12
2021-10-13,35,3.56949808965596,-1.85245041599147,-6.95154237514458,-9.43117724539214,2021-10-12
2021-10-14,35,3.95031923942367,1.27632923640436,-5.8386200310144,-4.33277710873169,2021-10-12
2021-10-15,35,4.80453642991127,0.917981803127556,-7.45244175599545,-7.48212332499219,2021-10-12
2021-10-16,35,4.96285059760763,2.75924856017511,-6.14513294545136,-5.73245280489974,2021-10-12
2021-10-17,35,4.82241628802976,0.889081161492248,-9.07070085524224,-7.90168952186603,2021-10-12
2021-10-18,35,5.14979828515387,1.95552669542356,-9.30453799445772,-6.99104929915301,2021-10-12
2021-10-19,35,5.0428187612436,2.74552548117383,-8.45458422305075,-7.57979719604932,2021-10-12
2021-10-20,35,5.20114041720425,1.51663726309004,-8.58370936408717,-6.88196117397082,2021-10-12
2021-10-21,35,4.53866773838402,1.94407120491559,-5.317282423694,-6.0379428045296,2021-10-12
2021-10-22,35,4.35342362265231,0.0955578989449146,-7.28592705477448,-8.39720577076624,2021-10-12
2021-10-12,36,3.56157936297768,-1.83054916987994,-7.08721969526218,-9.44123320476936,2021-10-12
2021-10-13,36,3.9195156539427,-1.23953268119744,-7.46886538297833,-7.69403231396814,2021-10-12
2021-10-14,36,4.73244435626417,0.301484375896949,-6.87138283566039,-6.30393122791144,2021-10-12
2021-10-15,36,5.23895850346023,0.903577096533152,-7.58318201118051,-6.30815798375197,2021-10-12
2021-10-16,36,4.454255876714,3.63936728967466,-4.82645537679283,-3.14882973021415,2021-10-12
2021-10-17,36,4.83171257342449,-0.259591580171544,-9.12590525217284,-9.74254202767998,2021-10-12
2021-10-18,36,4.88747270880185,-0.501729199144775,-8.17970423021464,-7.33094399134804,2021-10-12
2021-10-19,36,4.69857134125322,-0.301830954921303,-7.06173435601863,-4.83235512956211,2021-10-12
2021-10-20,36,5.20895469509056,0.656462899415453,-8.18952061036866,-4.92511650666165,2021-10-12
2021-10-21,36,5.48548909945095,1.16815010088381,-7.27224046074713,-4.57681612345487,2021-10-12
2021-10-22,36,5.89011710433872,1.2874400863649,-8.01558246713835,-4.01033949380994,2021-10-12
2021-10-12,37,3.87357648939487,-2.02521416704508,-6.69132025587297,-7.96996015783544,2021-10-12
2021-10-13,37,3.98167216309217,-2.5684807952556,-6.66538216845705,-8.198654220925,2021-10-12
2021-10-14,37,3.97541059824652,-2.63213233758322,-6.7963887720478,-7.38078764301838,2021-10-12
2021-10-15,37,4.46480715276131,-2.41192570108367,-5.7565793333219,-3.65545833507199,2021-10-12
2021-10-16,37,3.94107073597916,-3.27641314939869,-3.45297256014708,-3.01794925263097,2021-10-12
2021-10-17,37,4.49871990071265,-5.05190332910819,-7.0018600488923,-5.9228045819768,2021-10-12
2021-10-18,37,4.6714998317614,-4.93033349939741,-6.67258383607314,-2.09727460603411,2021-10-12
2021-10-19,37,5.1195378382927,-4.67027198332839,-6.21142037730587,-0.916226745071434,2021-10-12
2021-10-20,37,5.32385018090038,-5.12404561398671,-6.64931719023903,-3.5514888683736,2021-10-12
2021-10-21,37,5.26067042105613,-5.71803983974359,-7.76084272746361,-8.83242888773755,2021-10-12
2021-10-22,37,5.08484809489045,-4.46785573708989,-6.3210347303934,-0.450225581804204,2021-10-12
2021-10-12,38,3.65200900221328,-2.55026158737569,-7.06749656945757,-9.72292102500672,2021-10-12
2021-10-13,38,4.16496013390331,-1.11535652400472,-7.0574575459723,-8.65392964983463,2021-10-12
2021-10-14,38,4.3362071524775,0.639114612752004,-6.94638811285963,-4.40426504109627,2021-10-12
2021-10-15,38,5.40445156469223,0.545722468904817,-8.28721006837956,-6.51267027252437,2021-10-12
2021-10-16,38,5.57424847474764,2.02445172727026,-7.08915713271428,-6.01703193204511,2021-10-12
2021-10-17,38,5.78055480677551,2.07317359306048,-9.66446488416777,-6.29437613613755,2021-10-12
2021-10-18,38,5.75728421614581,-0.15711989375021,-9.22683714713799,-7.10253945811433,2021-10-12
2021-10-19,38,4.75752990154898,-1.54617915561791,-6.70839318566549,-4.00368472269327,2021-10-12
2021-10-20,38,5.05891107582435,-2.71879627080792,-7.51566404265342,-6.28703093966886,2021-10-12
2021-10-21,38,4.72448715131786,-4.48177703630932,-7.48026823100727,-8.3836066938884,2021-10-12
2021-10-22,38,4.48074546912435,-4.02518934748824,-7.2290774735159,-5.05383701195174,2021-10-12
2021-10-12,39,3.8483441530479,-2.63190456007807,-7.48190990069825,-9.5079864287056,2021-10-12
2021-10-13,39,3.62578453740298,-1.57807042547901,-5.99542183983304,-7.28094453147613,2021-10-12
2021-10-14,39,4.59801104151923,0.318511057056154,-6.93135517865023,-6.43259488485469,2021-10-12
2021-10-15,39,4.5351762337845,-1.66839959159388,-7.11158736338076,-7.39903811976557,2021-10-12
2021-10-16,39,4.14727387052848,-1.01071286389076,-4.47320558229893,-5.10769111802319,2021-10-12
2021-10-17,39,4.42257434492232,-2.76405041551611,-7.66056420427998,-6.09732790584044,2021-10-12
2021-10-18,39,4.54127694229215,-3.00129051376234,-7.60440575516604,-5.90097919066625,2021-10-12
2021-10-19,39,4.73941524373312,-2.79226228231895,-7.82357893402038,-5.39524367853642,2021-10-12
2021-10-20,39,4.85405755168065,-0.967951687388686,-7.46747972798706,-6.65205908848012,2021-10-12
2021-10-21,39,5.00835917840068,0.96565363308544,-6.30292595295265,-2.44332692191952,2021-10-12
2021-10-22,39,5.62227559370122,-0.0781843229628624,-8.67363171489194,-7.4507079672622,2021-10-12
2021-10-12,40,3.32920404094157,-2.21710328513083,-6.91554775611477,-8.2766291936081,2021-10-12
2021-10-13,40,3.66470832702648,-2.55502605028624,-6.21853215769088,-8.68013239881064,2021-10-12
2021-10-14,40,4.03580072542592,-2.15646273260335,-5.15777300450776,-4.86040321252134,2021-10-12
2021-10-15,40,4.55331294607359,-3.16478757176343,-7.08848044455347,-7.96824297685196,2021-10-12
2021-10-16,40,4.26420975914784,-3.13246684096183,-5.9580992685749,-6.00650405426268,2021-10-12
2021-10-17,40,4.83162462301669,-3.7634558762567,-7.25650323521287,-3.53286954388397,2021-10-12
2021-10-18,40,5.17683078735319,-4.08340930772029,-7.37119148389224,-4.52312150028691,2021-10-12
2021-10-19,40,5.23669288786038,-4.34661190916478,-7.15071093719638,-3.42804760114007,2021-10-12
2021-10-20,40,4.66252019678024,-4.75420113437551,-4.24784266045505,-0.675446250859634,2021-10-12
2021-10-21,40,5.1162566703678,-4.88726362091048,-5.20855959414762,-3.35502913551063,2021-10-12
2021-10-22,40,5.47234173550454,-4.98132026004414,-6.49370038787577,-3.48000575703346,2021-10-12
2021-10-12,41,2.92546517786981,-2.43413044476044,-6.51436871142014,-9.7771852694064,2021-10-12
2021-10-13,41,3.74829442229841,-2.19498094809314,-6.12503043396606,-5.03421257541407,2021-10-12
2021-10-14,41,4.46909093260615,-2.83228095202648,-7.61921265388285,-11.0071977455014,2021-10-12
2021-10-15,41,3.9440838672901,-2.55086704351596,-6.0069156465085,-6.44464098301674,2021-10-12
2021-10-16,41,3.66085569527465,0.0757215007337513,-3.92329502846396,-4.88681932511399,2021-10-12
2021-10-17,41,4.39257316229834,-2.26758567111608,-7.30551040130302,-4.53687622141355,2021-10-12
2021-10-18,41,5.14546823904487,-2.58594405609688,-7.46244823210074,-2.01408333608608,2021-10-12
2021-10-19,41,5.24931942146313,-3.94810537536616,-7.95547573341521,-5.89119721213857,2021-10-12
2021-10-20,41,4.92025435693764,-2.9083197336767,-5.41713694275403,-2.97953646083474,2021-10-12
2021-10-21,41,5.35526335910032,-4.53365404418759,-6.76012778281643,-5.3099058724694,2021-10-12
2021-10-22,41,5.13930335304376,-3.2088836752056,-4.88440505245624,-4.06025429403883,2021-10-12
2021-10-12,42,3.40925912517478,-2.10973605593642,-6.66805728468818,-8.3173835742439,2021-10-12
2021-10-13,42,3.65569040356957,-2.07857879791066,-6.35814046578696,-7.32589618178844,2021-10-12
2021-10-14,42,4.3412823681343,-0.468980886402858,-5.71227289502024,-6.45700149239361,2021-10-12
2021-10-15,42,4.97077578527446,-0.30615071989375,-7.42742994540838,-7.0769579981382,2021-10-12
2021-10-16,42,4.74119054178014,2.22656471340404,-5.78979347892204,-4.85749484647261,2021-10-12
2021-10-17,42,4.9489855275685,0.0308599120369475,-8.33254190540668,-4.5701121463754,2021-10-12
2021-10-18,42,5.74782609448701,1.08568779111388,-9.27109045232601,-4.47296953689468,2021-10-12
2021-10-19,42,4.97178196369419,1.5552283714013,-7.92627076277554,-6.35328713992118,2021-10-12
2021-10-20,42,5.10939450539473,0.651377446741672,-8.23557913739918,-4.82592713276783,2021-10-12
2021-10-21,42,4.38485917261874,0.490622007353011,-4.24286301113657,-3.77698763394094,2021-10-12
2021-10-22,42,4.46540345748141,-2.0915531779023,-6.69983300427202,-7.44836634430466,2021-10-12
2021-10-12,43,3.34030585679626,-2.4780766374551,-7.01267264039665,-8.30374973648206,2021-10-12
2021-10-13,43,3.96608100903434,-2.2219482533344,-6.35544170169865,-7.01518403780149,2021-10-12
2021-10-14,43,4.06183845119906,-1.69486785340686,-5.33685637699143,-4.87828603133297,2021-10-12
2021-10-15,43,4.47909423619151,-2.76774060566958,-6.60108221285823,-6.71264498933018,2021-10-12
2021-10-16,43,4.40769421794224,-2.75163939853125,-5.80490740489394,-4.27861327904062,2021-10-12
2021-10-17,43,4.55231914668673,-3.72315158757037,-7.3810083502322,-3.74214544900688,2021-10-12
2021-10-18,43,4.73787102441848,-4.7861092216906,-7.01391389566355,-4.25486814199448,2021-10-12
2021-10-19,43,4.51299491287221,-4.71547295589617,-7.21166424058851,-6.46766274360682,2021-10-12
2021-10-20,43,4.11456766170778,-4.25976870143663,-4.03356992004852,-1.81206011994184,2021-10-12
2021-10-21,43,4.35504637541758,-5.42905744459926,-4.08193937574942,-2.95401745077973,2021-10-12
2021-10-22,43,4.20321517730714,-7.29073668988597,-5.50872451388176,-5.97421177619384,2021-10-12
2021-10-12,44,3.46045930727798,-1.88639655335541,-7.45877655056631,-10.3364892314851,2021-10-12
2021-10-13,44,3.67529168507208,-1.43999353995126,-6.23007750840656,-7.84855386867658,2021-10-12
2021-10-14,44,4.36752530238661,0.3864749984479,-6.30220598787559,-5.01257037892475,2021-10-12
2021-10-15,44,5.12867836347638,0.205053177154827,-7.97551445754786,-8.47903248882536,2021-10-12
2021-10-16,44,3.59449834772636,2.12007095846288,-2.11038287229131,-1.19929778614925,2021-10-12
2021-10-17,44,4.60440998225226,-1.65919830433078,-7.89137215784372,-5.72853139382745,2021-10-12
2021-10-18,44,4.54655944361233,-2.44943934053761,-7.88237842169708,-6.26899046023313,2021-10-12
2021-10-19,44,4.51525457982068,-3.04989088857883,-7.41205934535732,-6.48185653925888,2021-10-12
2021-10-20,44,5.04394265401312,-3.13437386521281,-6.88181869448683,-4.406184041692,2021-10-12
2021-10-21,44,5.05012143317026,-3.93374260766386,-6.35998525854647,-2.63389601556161,2021-10-12
2021-10-22,44,5.36627966503133,-3.87755392628986,-6.43040544195757,-1.26169213703691,2021-10-12
2021-10-12,45,3.85800122860435,-2.39718993978241,-6.71147223345225,-6.45997025379731,2021-10-12
2021-10-13,45,4.24428156426479,-1.92060673100493,-7.54504811916911,-9.19990538965397,2021-10-12
2021-10-14,45,4.85220269938473,-0.0100452786230772,-6.42401213272589,-3.77341807143782,2021-10-12
2021-10-15,45,5.15005380549583,0.700825029438373,-7.53334420770209,-4.71050860607838,2021-10-12
2021-10-16,45,4.96077034851725,2.50052904370882,-5.32041415077326,-4.35931447519749,2021-10-12
2021-10-17,45,4.98824965729859,-0.71869133558656,-8.66607303797775,-7.7116903265692,2021-10-12
2021-10-18,45,4.87649048064605,-0.849477242077761,-8.5794808771168,-5.39832559130549,2021-10-12
2021-10-19,45,4.8341980191286,-0.700792557109289,-6.86954218334375,-5.39589159952897,2021-10-12
2021-10-20,45,5.09759602348927,-0.232102116495602,-7.43522118443018,-2.91803327656138,2021-10-12
2021-10-21,45,5.44172233293021,0.421908062865074,-6.77032934160551,-3.37083478359213,2021-10-12
2021-10-22,45,5.72855504320468,1.73631038637894,-7.56190909573238,-3.56614049027344,2021-10-12
2021-10-12,46,3.43715086627554,-2.74637864696738,-6.87733022068888,-8.43768525484725,2021-10-12
2021-10-13,46,3.53607759055771,-2.4180454098179,-6.00659642082099,-6.07975639465591,2021-10-12
2021-10-14,46,4.10397716500752,-2.90480212964227,-6.78170211742135,-7.84817274252365,2021-10-12
2021-10-15,46,4.01587250298592,-2.8567009291084,-5.25836762017518,-5.77557736290741,2021-10-12
2021-10-16,46,3.8290431886494,-2.05205193521686,-3.32243635824709,-4.04150823383389,2021-10-12
2021-10-17,46,4.20193264101394,-4.20302182851083,-7.78894442256373,-8.32293570153294,2021-10-12
2021-10-18,46,4.5113410895425,-4.93020837557741,-7.60536968687242,-9.12409942406126,2021-10-12
2021-10-19,46,3.78683859843353,-4.48090230462247,-5.14030968245295,-5.43476869502156,2021-10-12
2021-10-20,46,4.33212761311058,-5.25323475498982,-6.02781293189965,-5.3974255823079,2021-10-12
2021-10-21,46,4.69887562520057,-5.61099447412225,-6.42333232052572,-5.73284931597277,2021-10-12
2021-10-22,46,4.77854729279321,-4.72057311441906,-6.46724020986625,-6.58489939049644,2021-10-12
2021-10-12,47,3.35345139443998,-3.01837163670126,-7.03222836551404,-8.57365136399017,2021-10-12
2021-10-13,47,4.00990610961168,-1.72860117326227,-5.19846767268862,-1.23007004922487,2021-10-12
2021-10-14,47,4.44128677582891,-1.73369070805963,-5.51151913671745,-3.11376751136244,2021-10-12
2021-10-15,47,5.01174587961344,-1.56054232259786,-6.6543566086663,-5.15930123663367,2021-10-12
2021-10-16,47,4.85803568372751,-1.19769913539075,-6.49259543911213,-3.55687488939196,2021-10-12
2021-10-17,47,5.16901665364399,-2.61913835230622,-7.42053807118897,-5.88525698938043,2021-10-12
2021-10-18,47,5.05140459599687,-3.51065472395634,-8.4392678836266,-6.87940237861748,2021-10-12
2021-10-19,47,5.02201427098097,-3.15759667769614,-7.34646056131299,-4.63453414292375,2021-10-12
2021-10-20,47,4.83806282907184,-2.61907699331797,-5.79596889436692,-1.96260008310496,2021-10-12
2021-10-21,47,5.30843627726933,-3.75005053003101,-7.39744189896561,-5.15149823012439,2021-10-12
2021-10-22,47,4.96971427568713,-4.96180581485745,-6.96195221978925,-6.30386365735421,2021-10-12
2021-10-12,48,3.51326610626656,-2.74093108421015,-6.94036028689355,-9.39350206302979,2021-10-12
2021-10-13,48,3.61789325385671,-1.09304048744544,-6.36963621351752,-7.67770015556875,2021-10-12
2021-10-14,48,3.97244939716321,-0.50804623224052,-5.90525252409758,-4.29227534941546,2021-10-12
2021-10-15,48,5.03336986648566,-1.13724171068964,-7.39197704621688,-6.16786694701496,2021-10-12
2021-10-16,48,4.17998415206861,1.53417457466156,-2.38544308149017,-1.38957747439389,2021-10-12
2021-10-17,48,5.08152177621882,0.314497523929736,-9.2017730447096,-5.78596039169072,2021-10-12
2021-10-18,48,4.80829671978575,-1.45085597774304,-8.41281372376771,-6.72618850127385,2021-10-12
2021-10-19,48,5.23431557593771,-1.54551600488173,-8.16985109381961,-4.02747359767664,2021-10-12
2021-10-20,48,4.77311890450696,-2.36558053641516,-5.93925451541615,-2.71905277703672,2021-10-12
2021-10-21,48,4.94998146827473,-3.46686671465523,-6.13208499379457,-4.54541893361953,2021-10-12
2021-10-22,48,5.1977473477803,-3.67445675751331,-7.25024624715057,-5.7290421249504,2021-10-12
2021-10-12,49,3.39122494707368,-2.49423992881881,-6.6829210782988,-9.20434319507167,2021-10-12
2021-10-13,49,3.68925065661456,-2.35397191313658,-6.71437578673982,-7.68808748632442,2021-10-12
2021-10-14,49,3.7939167489704,-3.06304443568749,-6.67380971943462,-7.72602285394462,2021-10-12
2021-10-15,49,3.92917124810499,-3.24615216746074,-6.99961844687759,-8.47631023668971,2021-10-12
2021-10-16,49,3.8499664774601,-4.04545117505864,-6.53205948389611,-7.92844994598097,2021-10-12
2021-10-17,49,3.98013546579194,-4.38144707570533,-7.15727359207927,-6.84730103807172,2021-10-12
2021-10-18,49,4.0163890092045,-4.5773536554007,-6.57759865823733,-4.43701346361648,2021-10-12
2021-10-19,49,4.07932447927412,-6.0271292157355,-6.55764797199905,-5.09643996274249,2021-10-12
2021-10-20,49,4.28755656542759,-5.5235939700408,-6.13410174112261,-5.21793888369933,2021-10-12
2021-10-21,49,4.32330526807221,-5.98642048136518,-5.50987664826752,-4.37047591570257,2021-10-12
2021-10-22,49,4.8288577908809,-6.34660987626554,-5.03726625003022,-3.55629001933894,2021-10-12
2021-10-12,50,3.84413236267032,-1.4019128646814,-6.75908296977812,-6.70123333252116,2021-10-12
2021-10-13,50,4.44241089526846,-2.90603307318409,-6.72452110419273,-7.5671983430628,2021-10-12
2021-10-14,50,4.38802720661624,-3.94773920405556,-6.99479587530643,-10.394594104109,2021-10-12
2021-10-15,50,4.29539941124512,-3.8330897667135,-6.77776613188333,-6.81307936700985,2021-10-12
2021-10-16,50,4.29747095888797,-4.11219879972461,-6.80354669361496,-7.54604708256841,2021-10-12
2021-10-17,50,4.13132458985719,-4.09085722069259,-7.2581642750787,-5.90508196000452,2021-10-12
2021-10-18,50,4.85976244977089,-4.19229257001371,-6.41801609386745,-4.94928458494112,2021-10-12
2021-10-19,50,4.88669540771898,-5.32775399944299,-6.87831149335144,-6.05967610167556,2021-10-12
