"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,4,3.45781176797133,-1.37279547273834,-1.2746411714775,-1.08800529044362,2021-10-21
2021-10-26,4,2.60720881212527,-0.512350632659271,-0.661349897162086,-3.98345157239807,2021-10-21
2021-10-27,4,2.4108183930987,-0.69107495341519,-0.017021787191648,-5.33423047135796,2021-10-21
2021-10-28,4,1.97720007340536,-0.526328058479763,0.0253209693152856,-4.04745695993189,2021-10-21
2021-10-29,4,2.04677416615317,-0.150668603277097,0.341602962300324,-1.65506478701454,2021-10-21
2021-10-30,4,3.02995148779266,-2.6094159012073,-2.64875448280956,-6.1576971755264,2021-10-21
2021-10-31,4,3.49816163716621,-3.92643105060359,-5.21678231248906,-6.42491486962869,2021-10-21
2021-10-21,5,4.3997247352965,-3.10648543624132,-6.13231647455601,-5.8729445221712,2021-10-21
2021-10-22,5,4.1063294477231,-2.40074323170348,-4.60296328061028,-3.99220023577236,2021-10-21
2021-10-23,5,4.69509797823354,-3.5794747199914,-6.68158173693847,-7.1208831196247,2021-10-21
2021-10-24,5,4.43731925700838,-3.88223146529171,-5.95319470929852,-4.77676088828437,2021-10-21
2021-10-25,5,4.56859078431857,-4.25675294901351,-6.30104490418506,-5.71147138831478,2021-10-21
2021-10-26,5,4.05126364075361,-2.58978861347216,-3.82087935930681,-3.05640592775824,2021-10-21
2021-10-27,5,3.34911591238696,1.59667486855903,-1.80815513333738,-2.79243949861597,2021-10-21
2021-10-28,5,4.38136469389624,-0.542120984998017,-6.6768333307793,-6.3998441543641,2021-10-21
2021-10-29,5,4.05751244963542,-1.0113314979829,-6.78924291806462,-6.10514167594988,2021-10-21
2021-10-30,5,4.27436593092765,0.285183679898473,-7.0101889417053,-6.02743939484011,2021-10-21
2021-10-31,5,4.44991113082236,0.0783185308251331,-7.05569516129309,-5.97197368234536,2021-10-21
2021-10-21,6,4.19175293549106,-2.73298089391307,-6.89855819262953,-8.24075752714702,2021-10-21
2021-10-22,6,3.99702906862013,-1.30020865379931,-4.84763496762751,-4.85103394318341,2021-10-21
2021-10-23,6,5.11181396772532,-0.68709494123513,-7.85007566774658,-7.85350443339049,2021-10-21
2021-10-24,6,5.48984475011672,0.678782368650702,-7.39965624487751,-2.93922170030988,2021-10-21
2021-10-25,6,5.60113657343464,1.77462245025329,-6.30317778135739,-2.62714297528508,2021-10-21
2021-10-26,6,5.31008143500822,2.93762798543201,-5.89996236293343,-2.62032280083792,2021-10-21
2021-10-27,6,5.27084392286199,2.58895098285637,-6.79032821129971,-4.40901787384228,2021-10-21
2021-10-28,6,4.96356035001801,2.30263610571394,-7.38877016777461,-5.40294347316688,2021-10-21
2021-10-29,6,5.23153911521112,3.0029493672133,-7.63141719056127,-3.23856080011449,2021-10-21
2021-10-30,6,5.2302141177597,3.60739118308573,-5.78575492580684,-4.2285163782959,2021-10-21
2021-10-31,6,4.65748065123664,3.64421450572093,-4.73041046303184,-4.34721421366172,2021-10-21
2021-10-21,7,3.97986319910472,-2.65010816827937,-4.88456655026813,-2.57772916215281,2021-10-21
2021-10-22,7,3.95453808802821,-3.23354924592357,-4.86415104670731,-4.30726575851963,2021-10-21
2021-10-23,7,4.48232633281708,-3.77268830897187,-7.04037756106734,-6.75977831404857,2021-10-21
2021-10-24,7,4.24718990068698,-3.61052955860883,-6.26764138041234,-3.5361588576126,2021-10-21
2021-10-25,7,4.53857434770362,-4.09700365405774,-5.93072463929899,-5.91240239328795,2021-10-21
2021-10-26,7,4.61787413324098,-3.31575328952118,-6.49859007856304,-4.82613477073739,2021-10-21
2021-10-27,7,4.47434938668518,-3.36826067885538,-6.15275187606871,-5.02803716403571,2021-10-21
2021-10-28,7,3.66671812140687,-1.04155501822071,-0.325268719543745,-1.00685760990934,2021-10-21
2021-10-29,7,4.78705576346518,-3.77456602617457,-6.46067278802494,-8.06930428856073,2021-10-21
2021-10-30,7,4.73558059908732,-3.39754197965324,-7.1316341226692,-5.939156846462,2021-10-21
2021-10-31,7,4.37633851935057,-2.88048808574223,-5.42410437882598,-4.4137100927559,2021-10-21
2021-10-21,8,4.56440349694127,-2.77639054493959,-5.53561428846955,-3.76320169385371,2021-10-21
2021-10-22,8,4.7942119133742,-2.96919639111089,-6.59176432517931,-5.40217996238708,2021-10-21
2021-10-23,8,5.32991861127302,-1.87178030106577,-6.96192874869422,-3.3246439053064,2021-10-21
2021-10-24,8,4.55104642896475,-1.16292133441396,-3.78354749288033,-1.83348148452141,2021-10-21
2021-10-25,8,3.79217137620889,-0.400943234887687,-2.07190512397479,-5.21395875768238,2021-10-21
2021-10-26,8,3.24586197091071,0.232859515185853,-1.89942322531225,-1.89791569916739,2021-10-21
2021-10-27,8,2.82697046113022,0.0153882183823587,-0.6091382107162,-3.33847647963744,2021-10-21
2021-10-28,8,3.28572107020558,-1.16962717679466,-3.84039379544178,-5.43387301060637,2021-10-21
2021-10-29,8,3.96540903323177,-2.56489176938912,-5.67479648318043,-4.9892728362107,2021-10-21
2021-10-30,8,3.0155865672007,-1.34886024519744,-0.532047008433986,-4.27144426532543,2021-10-21
2021-10-31,8,3.14231752998303,-2.29738468400278,-3.53406963728161,-4.15180189159686,2021-10-21
2021-10-21,9,4.42681251067261,-2.60758484732356,-5.82868599725255,-5.9017645534408,2021-10-21
2021-10-22,9,4.57876696288871,-2.90608982045775,-4.51306930524104,-6.01606315371041,2021-10-21
2021-10-23,9,4.07329242013743,-2.72334782182348,-4.52700932191721,-5.74636791829453,2021-10-21
2021-10-24,9,4.15094501949873,-3.72040447107181,-6.56086622444499,-11.2242601971799,2021-10-21
2021-10-25,9,3.75076734050739,-2.1143938609966,-3.90856983385393,-4.01211224637196,2021-10-21
2021-10-26,9,3.61077361012596,-2.00574553675623,-3.53044879877536,-3.12673208982787,2021-10-21
2021-10-27,9,3.98695413239183,-3.47523940934506,-4.284809159435,-6.482385744434,2021-10-21
2021-10-28,9,3.98503568190446,-4.21994364227649,-5.1807503821196,-5.53629608221442,2021-10-21
2021-10-29,9,3.37520199712664,-2.84073831954126,-1.20160271756886,-0.342476673342455,2021-10-21
2021-10-30,9,4.06992560049309,-4.87252487159535,-3.81958326751472,-3.80579140439128,2021-10-21
2021-10-31,9,3.9425981833606,-4.36901982786297,-2.77293528626438,-2.32904720574376,2021-10-21
2021-10-21,10,4.2680284907511,-1.52699215036107,-5.98896565821456,-3.10006170643138,2021-10-21
2021-10-22,10,4.67499313233374,-1.58434385603009,-5.70842152504478,-4.61479427032737,2021-10-21
2021-10-23,10,4.58461809188624,-2.33182381795061,-7.13319691002636,-6.4495682432439,2021-10-21
2021-10-24,10,5.122811001169,-2.30049359360125,-6.56958518343819,-4.29270499052076,2021-10-21
2021-10-25,10,4.99442026134439,-1.65779045467054,-6.52878419126809,-6.82203405942667,2021-10-21
2021-10-26,10,4.79903654531964,0.993357072446975,-5.03117597827315,-5.86802957822173,2021-10-21
2021-10-27,10,4.31343603378628,-0.647655296544219,-5.65652296907161,-8.06900728343716,2021-10-21
2021-10-28,10,3.62654534676127,2.1313974229405,-2.03482057334208,-1.75044488868564,2021-10-21
2021-10-29,10,3.26589870410368,2.48427349111746,-1.4843686559566,-2.71447069843751,2021-10-21
2021-10-30,10,2.75635128954809,1.47594079810303,-0.93460993562896,-3.66312734242667,2021-10-21
2021-10-31,10,3.45864092937109,-0.818354359075819,-3.70515617042157,-5.66383228108681,2021-10-21
2021-10-21,11,4.19119868716279,-2.52850257136526,-5.98403319908371,-5.96098450569756,2021-10-21
2021-10-22,11,3.74729560876686,-2.481317622035,-4.80511321658089,-5.19543100309927,2021-10-21
2021-10-23,11,4.18042085975285,-2.75407264255403,-6.69783742637213,-5.31378065786144,2021-10-21
2021-10-24,11,4.36046596286449,-3.52854217890352,-6.89232591960165,-9.43395042312563,2021-10-21
2021-10-25,11,4.35705342443069,-3.43162142352744,-6.31488379310772,-7.22645075373975,2021-10-21
2021-10-26,11,3.43701262560798,-1.97791896535672,-3.28790901001,-3.76467295094676,2021-10-21
2021-10-27,11,3.02823849973114,1.50966701673894,-0.826772780967788,0.463050467854054,2021-10-21
2021-10-28,11,4.82805134019409,-0.789651017640498,-6.5252388560497,-5.01829857697637,2021-10-21
2021-10-29,11,4.68225286834495,-1.19706730205546,-6.74957391623653,-5.20225529818386,2021-10-21
2021-10-30,11,5.10586737642977,-0.257982780128586,-7.13796009824542,-5.33397585648272,2021-10-21
2021-10-31,11,5.16571922904821,-0.943018321439336,-6.65963165129507,-4.64605605429229,2021-10-21
2021-10-21,12,4.07550734227953,-1.76559573497167,-5.98535383269222,-4.83266196095913,2021-10-21
2021-10-22,12,4.10688049622572,-2.13163190402231,-5.05432539912545,-4.74269804304574,2021-10-21
2021-10-23,12,5.09661508992023,-0.592454240575507,-7.40749835739262,-4.71518898454671,2021-10-21
2021-10-24,12,5.77518544462791,0.386017253793188,-7.79640100085147,-5.05510687618857,2021-10-21
2021-10-25,12,5.52070200316233,2.10716814625252,-7.00269812588509,-5.11899538419176,2021-10-21
2021-10-26,12,5.17261386976094,3.20019239262012,-6.62136485768105,-4.53809624139416,2021-10-21
2021-10-27,12,5.33768430245672,3.49256294401417,-7.31807240027152,-4.60562778458208,2021-10-21
2021-10-28,12,5.27182099636408,3.22546750475999,-7.00603471294772,-4.56989107642412,2021-10-21
2021-10-29,12,5.36085315035517,2.18058015608384,-7.79352689152871,-6.85042790983737,2021-10-21
2021-10-30,12,4.65626274418612,3.71233903982831,-5.59653176987502,-4.54242454613118,2021-10-21
2021-10-31,12,4.27676360609581,4.40451139495973,-5.28607770067804,-5.05484302990047,2021-10-21
2021-10-21,13,4.13017798508206,-2.51645870595191,-5.58108634319681,-5.04934800027899,2021-10-21
2021-10-22,13,5.00464520223087,-1.09938580589034,-6.95158917684514,-4.91603481107693,2021-10-21
2021-10-23,13,4.91291807879287,-2.54060519354914,-7.02250630163908,-5.75495551775213,2021-10-21
2021-10-24,13,4.7015421526838,-0.897155415910159,-5.3410628919771,-3.23568389668819,2021-10-21
2021-10-25,13,5.03445271738561,-1.33729893665756,-5.86496859563998,-5.98123237285625,2021-10-21
2021-10-26,13,5.17793099442234,-0.929188302622784,-6.86380181975484,-7.65612588722797,2021-10-21
2021-10-27,13,5.12288962304814,-1.34285123638748,-7.19756611531612,-6.70708109267419,2021-10-21
2021-10-28,13,3.95642154928405,0.923349909376458,-1.17277783358848,-0.171585260210069,2021-10-21
2021-10-29,13,5.18945079111248,-2.35115280552409,-6.9517759101033,-2.76433720551334,2021-10-21
2021-10-30,13,4.93344296278399,-3.8125957919847,-7.2381856536632,-7.37147185657922,2021-10-21
2021-10-31,13,4.58177558744174,-2.579158834529,-5.5248284332517,-4.1164867801927,2021-10-21
2021-10-21,14,4.77476844588592,-2.76329442031472,-6.62756641795874,-6.18183711899042,2021-10-21
2021-10-22,14,4.42427210981427,-2.79369124060939,-6.98515646668518,-8.26756329682109,2021-10-21
2021-10-23,14,4.29228872701899,-2.64623441359218,-6.19056589393848,-6.57321940382493,2021-10-21
2021-10-24,14,3.80052264148326,-2.17026045812769,-4.29497353345396,-4.18472417042519,2021-10-21
2021-10-25,14,3.18427273525815,-1.36550475089286,-1.31604536060598,-2.57799774492807,2021-10-21
2021-10-26,14,2.86257445635029,-1.20646079874216,-0.781871179967611,-3.21979283269386,2021-10-21
2021-10-27,14,3.29639041408065,-1.56144325832571,-2.39727040690503,-5.501525931749,2021-10-21
2021-10-28,14,2.53694568224559,-1.02826323062809,-2.81472082093085,-6.22735506253021,2021-10-21
2021-10-29,14,3.12535774227668,-2.66312014091628,-6.2018143406828,-5.99092464388898,2021-10-21
2021-10-30,14,3.42648534467641,-4.18599156639194,-6.31724504073911,-9.10208142360237,2021-10-21
2021-10-31,14,3.54801911507431,-4.33634748101104,-6.10590884964264,-7.30575100541567,2021-10-21
2021-10-21,15,4.36064667994629,-4.32451296942173,-5.24842856984271,-4.48118561036457,2021-10-21
2021-10-22,15,4.33518235754858,-2.64915739195117,-3.85686237935846,-1.93998754761264,2021-10-21
2021-10-23,15,4.87739556824366,-1.2559886529075,-6.61902240016247,-4.66255668350607,2021-10-21
2021-10-24,15,4.69815171457699,-0.232916273618618,-5.41117434740155,-4.99121836659452,2021-10-21
2021-10-25,15,4.60764911569405,2.00474364063488,-3.61573153169257,-0.351343996819367,2021-10-21
2021-10-26,15,5.08149082436469,1.40598642300662,-7.32872797170637,-5.03870088753152,2021-10-21
2021-10-27,15,5.64257650332225,1.97282711635658,-9.18753381899896,-6.51440021204347,2021-10-21
2021-10-28,15,5.15573873230573,3.37893791045052,-7.12052817592542,-4.97158823209861,2021-10-21
2021-10-29,15,4.79856752425419,5.89816889398577,-3.88901809020317,-2.32714919898216,2021-10-21
2021-10-30,15,5.33526820348067,3.61945082484245,-9.06973116526188,-6.85285963242424,2021-10-21
2021-10-31,15,5.19226308236506,2.90708091466066,-7.9288415526312,-2.57936205660831,2021-10-21
2021-10-21,16,4.77416803528688,-3.03385684022066,-6.02030128020798,-3.08117310375339,2021-10-21
2021-10-22,16,4.66082679134154,-2.26870101146548,-4.34294947184961,-2.57471172681057,2021-10-21
2021-10-23,16,5.14072940737922,-2.87925960580729,-6.52047431217673,-3.28275907179852,2021-10-21
2021-10-24,16,5.31469390876238,-3.99320405335072,-7.03011709259771,-6.95783773863915,2021-10-21
2021-10-25,16,4.79752133824871,-3.02711484044444,-4.89857145922111,-5.62098579523445,2021-10-21
2021-10-26,16,4.1600897043715,-1.35910610122672,-2.2310223583574,0.310185394126606,2021-10-21
2021-10-27,16,4.40375255628675,-3.72325084450937,-5.93916411574804,-5.97849719142189,2021-10-21
2021-10-28,16,4.45553856742273,-2.29144168069891,-4.39050811083428,-2.71058580012697,2021-10-21
2021-10-29,16,3.65704889352529,-1.47051811108779,-0.610855300667687,-1.30797982799013,2021-10-21
2021-10-30,16,3.9662134413871,-4.11089741286329,-6.80456284274949,-7.58919726066497,2021-10-21
2021-10-31,16,4.16601182288588,-5.0278709460557,-5.90846934829393,-5.9108676745774,2021-10-21
2021-10-21,17,4.36137795761652,-1.77790485044591,-5.6944245178944,-2.4352002693602,2021-10-21
2021-10-22,17,4.08281237349283,-1.81738154192842,-5.34350449234127,-6.63906575402485,2021-10-21
2021-10-23,17,3.93137319749197,-2.24167710329642,-4.78885324238867,-6.89247653420326,2021-10-21
2021-10-24,17,3.67490579412037,-2.99621219474364,-5.34619791489164,-4.45056393979128,2021-10-21
2021-10-25,17,3.79976911375533,-2.00688212572888,-3.93603860794282,-2.77576188244495,2021-10-21
2021-10-26,17,3.75085914237846,-2.31863124766913,-4.26176669062723,-5.24443777471574,2021-10-21
2021-10-27,17,3.04745512221036,-2.00534880727389,-3.32029091296086,-2.05703198363151,2021-10-21
2021-10-28,17,3.41793331183389,-4.48828771476563,-4.90908083154245,-7.05863599039815,2021-10-21
2021-10-29,17,2.79818175058183,-2.23441765931183,-1.65867214837185,-4.08664207836368,2021-10-21
2021-10-30,17,3.26703067983623,-3.11206455989164,-3.70235841992529,-3.91534331522946,2021-10-21
2021-10-31,17,3.25328079824694,-3.19236106272251,-3.20889003661417,-3.47275028824486,2021-10-21
2021-10-21,18,4.29898829517778,-2.2973601972974,-6.18857162330645,-6.52567831696906,2021-10-21
2021-10-22,18,5.16675418250636,-0.0239611369995771,-7.26649143003948,-4.68894935145551,2021-10-21
2021-10-23,18,5.71028222161712,1.30307229827847,-7.99423140548362,-2.83605403948008,2021-10-21
2021-10-24,18,6.26084986385654,1.57223094182073,-7.49078538577186,-2.47497275926214,2021-10-21
2021-10-25,18,5.67629479177962,2.84772627068729,-4.78250935794807,-2.05127669282332,2021-10-21
2021-10-26,18,5.62691662271281,2.67294623408468,-7.18331146201938,-3.91166563381854,2021-10-21
2021-10-27,18,5.85481208963061,2.7469570843112,-8.69962323318677,-3.42867301019038,2021-10-21
2021-10-28,18,5.56881793420287,3.2735898953351,-7.28860101393646,-6.34217532084826,2021-10-21
2021-10-29,18,4.71199292308129,5.36214805567717,-4.63333228752857,-2.61250860408073,2021-10-21
2021-10-30,18,5.01220141984555,4.64146948932221,-7.46278893839883,-7.77614969226896,2021-10-21
2021-10-31,18,4.20791353787869,6.22834878831979,-4.32514693967726,-4.38606699798694,2021-10-21
2021-10-21,19,4.38012326210458,-2.12324552654267,-5.89885912673591,-5.15585977764398,2021-10-21
2021-10-22,19,4.02076146849628,-1.59662445954484,-4.45054714940761,-3.73420975799987,2021-10-21
2021-10-23,19,4.18263294179567,-1.54856524791174,-5.33970072623092,-5.15856957879617,2021-10-21
2021-10-24,19,4.58104904093303,-1.65432242000532,-5.84728713259893,-2.52055312389098,2021-10-21
2021-10-25,19,4.47275508470851,-1.80984663980524,-4.46267435887584,-3.48484403720431,2021-10-21
2021-10-26,19,4.24077788895714,-2.32995680619917,-4.0486941440362,-4.8805067811582,2021-10-21
2021-10-27,19,3.69527178664546,-2.29896733335516,-3.63890098030001,-3.95778746811713,2021-10-21
2021-10-28,19,4.46304887143136,-2.87105538577396,-5.42695804590472,-2.29053061882989,2021-10-21
2021-10-29,19,4.11583308314776,-2.71610573436249,-1.57182441224691,-1.33647663075716,2021-10-21
2021-10-30,19,4.18199465866757,-4.79366624693641,-4.28369564817117,-6.09169722394892,2021-10-21
2021-10-31,19,4.12657667175274,-4.11220607748501,-3.19686907227103,-1.96889655825169,2021-10-21
2021-10-21,20,4.32154789681225,-3.72566781205483,-6.46663755819588,-8.17461114686066,2021-10-21
2021-10-22,20,4.46820705963561,-2.19097373316493,-5.02905561459994,-1.38889931860496,2021-10-21
2021-10-23,20,5.05168753365121,-3.21137443385161,-7.41078651697581,-5.41547436697182,2021-10-21
2021-10-24,20,4.81080368149189,-2.87926499381006,-6.24691856632744,-5.39478235363419,2021-10-21
2021-10-25,20,4.75502685575551,-2.77083672357654,-5.36359658271196,-4.45711872738579,2021-10-21
2021-10-26,20,4.45742371020039,-3.117490579995,-4.90969390344146,-3.98636525699663,2021-10-21
2021-10-27,20,4.03929190057555,-2.19685899091982,-2.32683148627066,-1.57463973498783,2021-10-21
2021-10-28,20,3.74974329903092,-1.83829438587359,-2.98577419253565,-3.66545651690407,2021-10-21
2021-10-29,20,3.74926526361969,-3.52637612756199,-6.53500947146492,-7.12251943626491,2021-10-21
2021-10-30,20,3.88923633863353,-3.88103332442821,-6.39278103837275,-6.92961692280701,2021-10-21
2021-10-31,20,3.99573623239143,-3.98615419060383,-5.47174262763706,-6.94324303301944,2021-10-21
2021-10-21,21,4.24845413109686,-2.67851456639575,-6.58067675387998,-5.72335719883418,2021-10-21
2021-10-22,21,4.56395958173202,-1.93353682744889,-5.26466735750076,-3.67840172699278,2021-10-21
2021-10-23,21,5.66614470550187,-0.42027920185751,-7.01926196680342,-2.34016569484769,2021-10-21
2021-10-24,21,5.93630654302009,-0.223894761798353,-7.13523445746367,-2.43981800600049,2021-10-21
2021-10-25,21,4.84327168806044,2.28118163486039,-4.44387970189544,-4.01330096605731,2021-10-21
2021-10-26,21,4.69111410475728,2.05376168497799,-6.18983553186867,-7.90666879299267,2021-10-21
2021-10-27,21,4.45534423994986,1.55900683678899,-8.01972414733001,-7.15240364792795,2021-10-21
2021-10-28,21,3.32003337469793,4.65080121331261,-2.50979934329864,-1.62674718047316,2021-10-21
2021-10-29,21,3.54469323729876,2.00203371351736,-4.79232096348383,-7.32709068245065,2021-10-21
2021-10-30,21,2.99648262835473,2.31586661208809,-2.94187246496226,-2.66477192752272,2021-10-21
2021-10-31,21,3.536510433719,-0.198478578475144,-4.43275028283856,-6.1804067777839,2021-10-21
2021-10-21,22,4.59659159647192,-2.78530624899331,-6.80019906420994,-6.85359341456843,2021-10-21
2021-10-22,22,4.43959496061554,-2.22793849163723,-5.23911757077008,-3.73415945014187,2021-10-21
2021-10-23,22,4.71659469221416,-3.3231435784309,-7.13721594553968,-6.99973200418239,2021-10-21
2021-10-24,22,4.64051045058892,-2.075195081518,-7.00043541838931,-6.14552693437599,2021-10-21
2021-10-25,22,4.74535812532562,-0.989276840033828,-6.70546246666974,-5.85721933128872,2021-10-21
2021-10-26,22,4.90057529488741,1.74367214797852,-5.20569984395448,-4.24170150081499,2021-10-21
2021-10-27,22,4.92036240833013,0.682065786849111,-6.36876862178123,-3.07041997196819,2021-10-21
2021-10-28,22,3.65974828001026,1.35457629331029,-2.65766428834734,-5.64866551911452,2021-10-21
2021-10-29,22,3.04188406216246,2.18606967455342,-0.848033200102658,-4.80921031002528,2021-10-21
2021-10-30,22,2.46710439397056,0.975739481828065,-0.550621360796692,-3.7878964725631,2021-10-21
2021-10-31,22,2.57800361654674,-1.48029975687496,-3.60468116944713,-8.03588929622954,2021-10-21
2021-10-21,23,4.91443622434082,-1.51413571079235,-5.55514307176098,-2.18169770127348,2021-10-21
2021-10-22,23,5.85459500466139,-0.317977877275427,-7.08543118888229,-1.79573221814013,2021-10-21
2021-10-23,23,5.99560757928686,-1.00254595812323,-7.94080258950615,-4.2049247681553,2021-10-21
2021-10-24,23,5.57825925509563,0.916892191783368,-6.59410316428349,-3.31325205899734,2021-10-21
2021-10-25,23,5.64378805668142,0.187552504255881,-6.04232533091019,-3.03539147563169,2021-10-21
2021-10-26,23,5.65932647329608,0.811501609257888,-7.4784414496439,-4.66732555671267,2021-10-21
2021-10-27,23,5.51752121993141,-0.428681442073781,-7.82978084122714,-7.21157815003775,2021-10-21
2021-10-28,23,4.1139302124793,1.70676018131069,-1.12281530216998,0.587692245295464,2021-10-21
2021-10-29,23,4.92868692414775,-1.39103661909124,-7.20572008326646,-5.88215694130808,2021-10-21
2021-10-30,23,4.63921511719785,-2.22922813300098,-6.89483207896322,-4.95711191589835,2021-10-21
2021-10-31,23,4.6279820424426,-1.17115433298936,-5.58862468358211,-1.21450133723377,2021-10-21
2021-10-21,24,4.11753222038937,-1.98342413146126,-5.28055905445833,-5.00444929545631,2021-10-21
2021-10-22,24,4.53281132226948,-2.08047213694473,-5.85919050332236,-3.63368779228466,2021-10-21
2021-10-23,24,4.96135804116676,-3.32563648730463,-6.8450211692913,-5.64370701085375,2021-10-21
2021-10-24,24,4.6122928478082,-3.22935598616899,-3.80299049590883,-2.43298707184158,2021-10-21
2021-10-25,24,4.64864348007351,-3.04662903302887,-4.47020870840176,-4.02373692964797,2021-10-21
2021-10-26,24,4.0464549213872,-2.1011547045371,-3.03159167655844,-2.2772375590343,2021-10-21
2021-10-27,24,4.73382161636131,-3.64037161175617,-6.70312345277952,-6.17920778406313,2021-10-21
2021-10-28,24,3.69575623153761,-2.54562800539634,-3.13328523896617,-3.75602388134327,2021-10-21
2021-10-29,24,3.4348156690718,-1.44364635750253,-1.93758736731137,-2.76556603098425,2021-10-21
2021-10-30,24,4.53187021606455,-3.40289226948415,-6.61029163823441,-4.8964188042296,2021-10-21
2021-10-31,24,4.37809478771854,-3.5879355520442,-5.94567701197763,-4.52124559805498,2021-10-21
2021-10-21,25,4.4180499834598,-1.66551187874258,-6.94653026716855,-8.09313096655513,2021-10-21
2021-10-22,25,4.20844283722699,-1.90076631436718,-5.77255783652018,-6.75760518729632,2021-10-21
2021-10-23,25,4.19154259729299,-2.39398256490152,-6.31278296155678,-3.93937625830267,2021-10-21
2021-10-24,25,4.26920925017959,-2.68358424209582,-5.06751688139052,-5.04202131267103,2021-10-21
2021-10-25,25,3.25499316381007,0.034314937539606,-1.59292679823959,0.0446782470932621,2021-10-21
2021-10-26,25,4.72384184227069,0.152976056362714,-6.11345055323731,-7.31851597864491,2021-10-21
2021-10-27,25,4.4496135732224,-1.56335484091745,-7.19569184898463,-7.96644086129213,2021-10-21
2021-10-28,25,4.64670414426094,-0.983025429961983,-6.84050984993118,-8.52873769089961,2021-10-21
2021-10-29,25,4.57982367742047,-1.15682090094657,-7.19290836169241,-4.89614440032838,2021-10-21
