"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,3,6.66595182016972,-2.57345176959128,-8.63181745851315,-3.70948732466375,2021-07-31
2021-08-04,3,8.21766189970767,-2.8812450017289,-12.8455724175507,-3.86665514760275,2021-07-31
2021-08-05,3,8.34226428411862,-1.02553119836397,-10.6172533072789,-2.72248586015428,2021-07-31
2021-08-06,3,8.18881026374198,-1.54014628210879,-9.76876603921221,-3.07664996946076,2021-07-31
2021-08-07,3,8.21047592573623,-1.49584900284682,-10.8827635390313,-0.776296772705228,2021-07-31
2021-08-08,3,8.23344984324721,-2.12959391393604,-10.4493556331745,-4.17672818529852,2021-07-31
2021-08-09,3,8.40944041284352,-0.72106775807237,-9.72336908911891,-1.00030163471668,2021-07-31
2021-08-10,3,9.15167423766128,-2.1687488189274,-12.8506707779945,-6.6647025754115,2021-07-31
2021-07-31,4,6.90464232461343,-4.87862919561406,-10.1473861295923,-7.42510832475678,2021-07-31
2021-08-01,4,6.32545039730082,-1.86969008185056,-6.65242565112867,-1.16575839020807,2021-07-31
2021-08-02,4,7.54085179365941,-4.57801257323439,-12.7885829802755,-6.43068308546348,2021-07-31
2021-08-03,4,6.70676187013073,-3.11137874753789,-8.59672490755382,-4.46151723172897,2021-07-31
2021-08-04,4,7.10478089678979,-2.18048668033928,-10.6265562348954,-4.67917806626256,2021-07-31
2021-08-05,4,7.17686814355886,-0.692963465887073,-8.95540291074598,-5.20993592955514,2021-07-31
2021-08-06,4,7.42694662717544,-1.28568651246272,-11.2647237923898,-6.55385337622905,2021-07-31
2021-08-07,4,7.6376443955254,-0.816720167818655,-10.3065749754878,-6.90077183060976,2021-07-31
2021-08-08,4,7.59782157354138,-0.441988397203744,-11.3817659742387,-4.76374634335409,2021-07-31
2021-08-09,4,8.65893654103576,0.12431375166417,-12.5491689434725,-4.28416022817812,2021-07-31
2021-08-10,4,8.50076128693251,-3.24005475813869,-12.0805665673943,-7.82787011444826,2021-07-31
2021-07-31,5,6.66353569216112,-4.09488424649252,-10.1737457172956,-4.50997869806779,2021-07-31
2021-08-01,5,5.06586812432974,-0.889901984203783,-3.30649872612647,-2.34368849043155,2021-07-31
2021-08-02,5,6.24752435340717,-5.43490191068104,-12.7888513971609,-11.0911382640433,2021-07-31
2021-08-03,5,5.992065213174,-3.82085959405425,-8.55638132150067,-4.91502044130045,2021-07-31
2021-08-04,5,6.66172026125983,-5.54912714276005,-10.6076607389077,-5.81700858526196,2021-07-31
2021-08-05,5,5.43043068125311,-3.76026675438519,-4.97966374959506,-3.02528257459885,2021-07-31
2021-08-06,5,6.22704956671279,-5.50975631622333,-7.25645387113661,-1.51223799654367,2021-07-31
2021-08-07,5,7.24096071519343,-6.6002928255553,-8.42968634723193,-3.05501926945703,2021-07-31
2021-08-08,5,7.51182916836113,-6.81353859044844,-9.50174979654238,-3.79082886912565,2021-07-31
2021-08-09,5,7.66511290556671,-7.01674467644837,-8.77978311395794,-3.48783812851035,2021-07-31
2021-08-10,5,7.87624312255255,-7.34624436885132,-9.91592529002656,-4.5053613458026,2021-07-31
2021-07-31,6,6.83296906841405,-4.48816997759991,-7.7677607202603,-1.76714653782429,2021-07-31
2021-08-01,6,6.36399722691949,-3.47894418595173,-5.41561523311163,-1.37262384713814,2021-07-31
2021-08-02,6,7.55596173841741,-6.06695096995713,-10.7900431690187,-3.44097994272814,2021-07-31
2021-08-03,6,7.25826062902086,-6.50287560370351,-9.22590257462306,-7.11915658945393,2021-07-31
2021-08-04,6,7.20874656032139,-6.92545587149064,-10.1880565602348,-5.27983344911308,2021-07-31
2021-08-05,6,5.0612749650537,-2.46919999166716,-1.19053325064709,0.125899352749692,2021-07-31
2021-08-06,6,6.2949612449424,-7.74235880124624,-11.7187034160635,-9.36313508476637,2021-07-31
2021-08-07,6,5.9680282033229,-6.83685704118653,-8.70430990518679,-6.08529189950798,2021-07-31
2021-08-08,6,6.58352629343038,-6.3577050197619,-9.59247025370672,-6.362531830581,2021-07-31
2021-08-09,6,6.63364425504117,-7.28488727665247,-8.70506836485744,-4.82507286156187,2021-07-31
2021-08-10,6,6.70551565870478,-6.74195668635966,-7.36477004310767,-4.10099316761647,2021-07-31
2021-07-31,7,6.64245462700224,-5.40015510109073,-11.2187200234973,-8.20826539050081,2021-07-31
2021-08-01,7,5.58190720317767,-2.19437660660005,-5.19304601662312,-1.40358147279617,2021-07-31
2021-08-02,7,6.84131459513907,-6.08741579159026,-12.1434194781332,-6.86388285040386,2021-07-31
2021-08-03,7,5.41686190858561,-3.13541404804232,-4.06802330655975,-1.51049732106699,2021-07-31
2021-08-04,7,5.39413500622158,-3.64701300973564,-4.22203301987171,-1.01964694837427,2021-07-31
2021-08-05,7,5.191481441912,-1.07349235898271,-3.87488358365751,-2.07445374722033,2021-07-31
2021-08-06,7,6.30299490878141,-4.6130466806374,-10.4432802578877,-9.52652720211096,2021-07-31
2021-08-07,7,6.34333267602434,-4.6707641512282,-10.1155863317109,-4.19393035642108,2021-07-31
2021-08-08,7,6.31272032555627,-5.12527361675515,-7.84755421910685,-4.158607246221,2021-07-31
2021-08-09,7,6.08710611091647,-5.14985137768395,-6.93712397398604,-3.62644407481626,2021-07-31
2021-08-10,7,6.32828090323516,-7.41172420519733,-10.1782119625669,-10.3759797091127,2021-07-31
2021-07-31,8,6.28693255124304,-4.80235333190585,-9.04887568219016,-4.59018395043363,2021-07-31
2021-08-01,8,6.86711173206934,-3.71664681678186,-9.0430338254955,-3.61569398459133,2021-07-31
2021-08-02,8,6.60203370921739,-4.89262359720483,-8.238959874705,-4.43277527341074,2021-07-31
2021-08-03,8,6.47258978193051,-3.02250925834148,-8.27764381243114,-5.10337347514127,2021-07-31
2021-08-04,8,7.55812757658847,-3.186714537851,-13.0842054548022,-7.69885931342934,2021-07-31
2021-08-05,8,7.47075828099808,-1.24691470977289,-10.2772614222131,-3.41536014189486,2021-07-31
2021-08-06,8,7.39257294096322,-2.00040403843787,-9.20960958372657,-3.87943884165563,2021-07-31
2021-08-07,8,7.74958036285292,-2.86820691572748,-11.3432326517378,-4.91733244785124,2021-07-31
2021-08-08,8,7.63835468051427,-2.28138317661271,-10.0698233482581,-3.00313506664335,2021-07-31
2021-08-09,8,7.79232077012421,-1.37804900473782,-10.0933689261765,-2.8781284589318,2021-07-31
2021-08-10,8,8.6276998959573,-1.84458146135542,-12.277726393617,-4.58322635053796,2021-07-31
2021-07-31,9,6.8541307815907,-4.3154036781229,-10.2231842095036,-7.35249684009087,2021-07-31
2021-08-01,9,7.03490374320546,-3.07401133056992,-9.21335838933644,-4.30399434201723,2021-07-31
2021-08-02,9,8.13566357978697,-3.87723143411708,-13.3997032433621,-5.98131670369324,2021-07-31
2021-08-03,9,5.65813688639498,-0.554494554079286,-3.15685615571592,0.841563416809366,2021-07-31
2021-08-04,9,7.49490490455742,-4.9960572390071,-12.7294619410204,-9.42588781686861,2021-07-31
2021-08-05,9,6.76492622193812,-3.3611291381298,-8.76857833711516,-5.90859125092123,2021-07-31
2021-08-06,9,4.97278353931504,-1.06556692327958,-2.59486873748013,-0.855055566802338,2021-07-31
2021-08-07,9,5.31497349085647,-3.2142427982256,-6.4008533205682,-4.30684805371752,2021-07-31
2021-08-08,9,6.18707503888705,-5.68288476931884,-10.2293048953483,-8.58281762250913,2021-07-31
2021-08-09,9,6.07104624062599,-5.5762371315338,-8.59218247372155,-4.0093600262563,2021-07-31
2021-08-10,9,5.98762696429204,-6.46218338494723,-6.30621035226887,-6.8561767989888,2021-07-31
2021-07-31,10,5.83108515806939,-4.36390149103707,-8.52725428994471,-4.04355597773106,2021-07-31
2021-08-01,10,5.58062737752142,-3.38751501239641,-6.35211470135938,-4.04624631580456,2021-07-31
2021-08-02,10,6.23263690445921,-5.81626061139172,-12.3228591794437,-8.64329163345606,2021-07-31
2021-08-03,10,5.96614685006148,-3.5192618854056,-8.32360630695104,-5.30833102116512,2021-07-31
2021-08-04,10,5.769077662268,-3.1543832108601,-6.66921330892839,-5.1126811702324,2021-07-31
2021-08-05,10,6.44744337340102,-4.9418282457629,-9.35324825252442,-5.98287370626338,2021-07-31
2021-08-06,10,7.02556646131554,-5.86389480335785,-11.0265719325074,-6.00234619350398,2021-07-31
2021-08-07,10,6.58042062828015,-4.36180150633355,-8.10133571096738,-3.22467866403884,2021-07-31
2021-08-08,10,6.19170366606441,-3.28115848094432,-6.74287931152739,-4.44542017304064,2021-07-31
2021-08-09,10,6.91444881532406,-4.92884535897163,-10.1772335944265,-6.48501120688301,2021-07-31
2021-08-10,10,5.93960522145118,-4.86483986705611,-6.96004757507187,-3.90037201197955,2021-07-31
2021-07-31,11,6.65765784122401,-4.25739401462248,-10.4517199610181,-6.28219752609186,2021-07-31
2021-08-01,11,5.61327318203893,0.176574263441683,-3.63771588959382,-0.710044924608494,2021-07-31
2021-08-02,11,7.56831606311083,-4.86611365133613,-13.2951563775593,-8.55169638111298,2021-07-31
2021-08-03,11,6.7855046671833,-4.37646533999098,-9.29413525158932,-3.64662779725337,2021-07-31
2021-08-04,11,7.50263926136008,-7.05687700778332,-11.0014425819694,-8.47230269193527,2021-07-31
2021-08-05,11,6.17253041224806,-4.34943485720627,-5.16094997271943,-3.89778872301713,2021-07-31
2021-08-06,11,6.404400316348,-5.0800292171183,-8.49091674268281,-4.93156454183882,2021-07-31
2021-08-07,11,6.7346658628773,-5.63972632809264,-9.6642479924235,-7.5939743672475,2021-07-31
2021-08-08,11,6.51803066406043,-5.3904529254462,-8.87998883425468,-4.9719886981694,2021-07-31
2021-08-09,11,6.54163455812426,-5.86608261907072,-8.47215933453554,-3.17310723444222,2021-07-31
2021-08-10,11,6.94619401494591,-7.55835030101819,-9.40290025039153,-6.80489925151445,2021-07-31
2021-07-31,12,5.89859934290924,-4.67935896717155,-8.28222789178489,-4.37195158860198,2021-07-31
2021-08-01,12,5.24360766502379,-3.90787332303757,-4.77466270905107,-2.94520075884732,2021-07-31
2021-08-02,12,6.38836947797233,-6.89541453810757,-10.8703830892423,-6.78504556814174,2021-07-31
2021-08-03,12,6.00127094843297,-6.74981300710366,-8.24510226958802,-4.19954644890734,2021-07-31
2021-08-04,12,6.85547946627573,-8.05745785606907,-10.0272202604627,-8.47575446751592,2021-07-31
2021-08-05,12,4.04413166141831,-3.72340272121625,-0.775846808557463,-1.13286081749962,2021-07-31
2021-08-06,12,6.02280609275644,-8.27374092520803,-10.2056424557608,-7.45217784025664,2021-07-31
2021-08-07,12,6.25248340438307,-8.12683989386441,-7.54980520521299,-2.48913327776115,2021-07-31
2021-08-08,12,6.9904842277679,-7.71445368300286,-8.87107030991604,-3.01646730147185,2021-07-31
2021-08-09,12,6.83134773118887,-8.35148512546654,-9.57709533135212,-6.02241904571735,2021-07-31
2021-08-10,12,6.09917233676527,-7.51389556170426,-6.91776222502484,-5.92543491140555,2021-07-31
2021-07-31,13,6.88877346649016,-4.69592787214509,-9.71016929586714,-4.19484775297145,2021-07-31
2021-08-01,13,6.92135828720692,-4.39432932779507,-8.85781241309929,-3.91732752690574,2021-07-31
2021-08-02,13,8.13406845112153,-4.31980285136195,-12.4681231788423,-2.05019339771298,2021-07-31
2021-08-03,13,6.13418550508737,-1.06256078852526,-3.23107662944259,3.1205353147347,2021-07-31
2021-08-04,13,7.53701427269433,-5.40873399480246,-11.3898450426269,-5.03437410627683,2021-07-31
2021-08-05,13,6.58408728368058,-4.17058939265871,-8.65316405204283,-3.71546210137422,2021-07-31
2021-08-06,13,5.0665789788126,-1.85975415898192,-2.36179972181835,-0.345700957977441,2021-07-31
2021-08-07,13,6.17122060600102,-4.32602091187739,-6.63232401982413,-5.23026639313993,2021-07-31
2021-08-08,13,6.91884927285765,-6.08559829910517,-9.59674926178853,-4.62032554900372,2021-07-31
2021-08-09,13,6.7490033527532,-6.06662536817086,-9.14342395416271,-4.83683584914162,2021-07-31
2021-08-10,13,5.84116869400128,-5.90415518372608,-6.24403940081,-2.92473254595841,2021-07-31
2021-07-31,14,5.38418603564659,-3.71956800157608,-9.62209703293001,-6.74103784182682,2021-07-31
2021-08-01,14,6.05261670292676,-2.7559511339562,-9.84462285966493,-7.77241277113854,2021-07-31
2021-08-02,14,5.80978779533427,-2.38819337556937,-8.31886178388866,-3.1345767366406,2021-07-31
2021-08-03,14,6.5353412265798,-1.6152504803229,-8.76683397498341,-6.24697808599778,2021-07-31
2021-08-04,14,7.99130774758632,-1.82653200994634,-12.7584104246059,-2.92775865334505,2021-07-31
2021-08-05,14,7.92436035586106,-1.51171017656882,-10.7173031421991,-4.07625254757031,2021-07-31
2021-08-06,14,7.26119780313694,-1.55752176713386,-9.52317735394584,-3.83351237354531,2021-07-31
2021-08-07,14,7.80997345682602,-1.81568285683984,-11.5439329563913,-5.51013133874584,2021-07-31
2021-08-08,14,7.75487720961133,-0.812084682012382,-10.8313706036062,-4.25761234741086,2021-07-31
2021-08-09,14,7.69633634918716,0.131900289780287,-9.93466868229381,-1.19308929555751,2021-07-31
2021-08-10,14,8.4234770083376,-2.04091873573728,-12.6741029940685,-6.50153806307833,2021-07-31
2021-07-31,15,6.425007573132,-5.83581150533664,-10.0917870972279,-8.87414744587273,2021-07-31
2021-08-01,15,4.97069441199414,-1.62013538449649,-2.95381497000766,-1.70293576386255,2021-07-31
2021-08-02,15,7.03565102636521,-5.53864142560356,-12.7377809525123,-8.89279925171811,2021-07-31
2021-08-03,15,6.32880954267155,-5.00943054150231,-9.09722160403207,-7.57589219728389,2021-07-31
2021-08-04,15,6.98010015234305,-5.8427668156609,-10.8525350440527,-5.98117896848636,2021-07-31
2021-08-05,15,5.87021126702996,-3.23490682438425,-4.71077545408532,-0.990911105574807,2021-07-31
2021-08-06,15,6.84515859333661,-4.46661721184739,-8.87164672494623,-5.46210848848482,2021-07-31
2021-08-07,15,6.94458081043492,-5.41947470000838,-9.3586618454371,-6.42389538338574,2021-07-31
2021-08-08,15,6.74179555875699,-5.91630953188404,-8.94786241758697,-4.93364509691196,2021-07-31
2021-08-09,15,6.70671262366393,-6.18824071559156,-8.7570408986456,-5.19957489636568,2021-07-31
2021-08-10,15,7.60781035988771,-6.46151469579481,-9.66933120328351,-5.05587106425549,2021-07-31
2021-07-31,16,6.57903352245601,-5.24038960036253,-9.1599353345048,-4.24447384841708,2021-07-31
2021-08-01,16,6.58438197845933,-5.07136384898589,-7.09147844992736,-3.56372880075405,2021-07-31
2021-08-02,16,7.46195296609633,-6.92746467681642,-11.8313940495167,-6.39740286141692,2021-07-31
2021-08-03,16,6.17785720384251,-4.58929529929883,-3.9582744897164,-1.22174242783844,2021-07-31
2021-08-04,16,7.4537679393211,-6.91990513535113,-11.3056840102017,-5.07304052424075,2021-07-31
2021-08-05,16,5.4958305300346,-2.68700118925358,-2.25803854840474,1.28497193495134,2021-07-31
2021-08-06,16,5.34258225032054,-4.47333889971359,-5.64257750026105,-5.68010730689276,2021-07-31
2021-08-07,16,5.5283322203061,-4.98981587073148,-5.62826236065584,-2.94623688901592,2021-07-31
2021-08-08,16,6.10498530059151,-6.55654080541245,-9.01464665613801,-6.69579095902152,2021-07-31
2021-08-09,16,6.40976561116096,-6.98592126324266,-9.83073331573617,-4.40150656404415,2021-07-31
2021-08-10,16,6.97261867996791,-7.45042390972622,-9.62693102702667,-4.58646320249656,2021-07-31
2021-07-31,17,6.5443598988842,-4.80842685071605,-9.40805993234565,-5.76233815451078,2021-07-31
2021-08-01,17,6.17424669129118,-4.42626024439153,-8.1344938493287,-3.85729983012051,2021-07-31
2021-08-02,17,6.44525523275121,-7.57649730603017,-12.1492818735667,-9.44924301087459,2021-07-31
2021-08-03,17,6.18172325501933,-6.4582744616924,-8.24475162016043,-2.27246217206608,2021-07-31
2021-08-04,17,6.19480093562986,-6.14847964415398,-6.83482938774336,-2.39442734991907,2021-07-31
2021-08-05,17,7.50951695125108,-7.05611340825027,-11.9145427437729,-6.06860085028519,2021-07-31
2021-08-06,17,6.4078824377655,-5.11872543586062,-5.86306784679375,-2.81090074676054,2021-07-31
2021-08-07,17,6.06517632464029,-5.70552818145773,-6.64554316108468,-5.34457035150495,2021-07-31
2021-08-08,17,6.88158853152411,-6.95221063209555,-10.4607930221184,-6.73957881552331,2021-07-31
2021-08-09,17,6.91636349752235,-7.19732671239043,-9.21447491055553,-4.18823841833752,2021-07-31
2021-08-10,17,7.25063198008344,-8.78760956853573,-10.626792399302,-5.73082399670421,2021-07-31
2021-07-31,18,5.38809859402518,-4.6580035736181,-8.69360705608968,-5.30984377625037,2021-07-31
2021-08-01,18,4.8467126690965,-3.63716107891344,-4.40103346591714,-3.55125014059767,2021-07-31
2021-08-02,18,6.61596316435658,-6.29573208003994,-12.3103383546596,-7.14726167804627,2021-07-31
2021-08-03,18,5.77889961917561,-5.35690217796179,-8.27401358933721,-5.61560337464857,2021-07-31
2021-08-04,18,6.44673563313258,-7.16586986137949,-11.4687266448221,-7.60318330065086,2021-07-31
2021-08-05,18,7.08350310984974,-7.7970186535556,-11.310260940128,-6.92562315947252,2021-07-31
2021-08-06,18,4.84509678463065,-3.52911239637288,-1.41915710456773,-0.260141282339653,2021-07-31
2021-08-07,18,4.35872879469972,-2.96190835685003,-0.577960859374168,0.899434204594812,2021-07-31
2021-08-08,18,5.3987695167165,-6.84138701368837,-6.7675904157677,-4.7186445973519,2021-07-31
2021-08-09,18,6.30689281012517,-7.34922211434638,-9.22445284985968,-6.42055823162074,2021-07-31
2021-08-10,18,6.62613599563154,-8.40206581357062,-8.52141166672086,-4.72636417345899,2021-07-31
2021-07-31,19,7.40583859510309,-3.96291664934619,-10.8033396599166,-4.89692429990906,2021-07-31
2021-08-01,19,6.99910235113664,-1.33920218975297,-6.46832093415295,0.499312425455706,2021-07-31
2021-08-02,19,7.65137462986635,-4.71723936090433,-13.5328419605139,-9.22605734193657,2021-07-31
2021-08-03,19,6.6431495371227,-2.97550836710419,-8.72823438307736,-5.5756652953815,2021-07-31
2021-08-04,19,7.35129275505131,-1.74303551713263,-10.7161490955317,-5.54514265657688,2021-07-31
2021-08-05,19,7.05784815157129,0.264691153049599,-9.44486699204962,-5.21283481147416,2021-07-31
2021-08-06,19,7.6030659975138,-0.297041138492138,-11.7151555013467,-4.45874571361539,2021-07-31
2021-08-07,19,7.85883571315757,0.968591719736483,-9.81819958035202,-1.58384124761658,2021-07-31
2021-08-08,19,7.80184186440889,-1.17714273734145,-11.6337661933946,-6.46066030747067,2021-07-31
2021-08-09,19,8.22610160614199,-0.867757854281731,-12.0764722819864,-3.28974552547677,2021-07-31
2021-08-10,19,8.19950431149251,-3.21458641375777,-11.9413852814289,-7.07321031094178,2021-07-31
2021-07-31,20,6.1365082775552,-5.00617951507534,-9.49488335912381,-6.19377861606535,2021-07-31
2021-08-01,20,6.15880766432452,-4.44913566003388,-8.68720475021677,-6.95935869371418,2021-07-31
2021-08-02,20,7.29598591148818,-4.41181828391758,-12.5989140514405,-5.19680342841485,2021-07-31
2021-08-03,20,5.42727240914317,-1.07078365618412,-2.65449419794733,2.49203833438755,2021-07-31
2021-08-04,20,7.2879123959588,-5.62689063312582,-11.6177427679488,-5.78681618462176,2021-07-31
2021-08-05,20,6.91546977622732,-4.30685018754468,-8.16121654436778,-2.0974380548647,2021-07-31
2021-08-06,20,5.35001060688347,-1.82882202923585,-2.72574434025691,0.836110142189104,2021-07-31
2021-08-07,20,5.43145993474128,-4.8559721501333,-6.33455693667609,-6.61304106299151,2021-07-31
2021-08-08,20,6.06699860075243,-6.06801276076249,-9.15607699628388,-5.83016354651691,2021-07-31
2021-08-09,20,6.46151716430641,-6.78191566053972,-8.79389985652505,-5.96083435370728,2021-07-31
2021-08-10,20,6.02567817014604,-6.47626689282276,-6.21972364246742,-2.90035058021158,2021-07-31
2021-07-31,21,6.77792620535157,-4.88625820547671,-11.0924585791399,-6.5964806435414,2021-07-31
2021-08-01,21,6.22669274381146,-5.45761941554874,-8.7045712303065,-5.29419136882703,2021-07-31
2021-08-02,21,6.61823517504917,-7.10495109418589,-11.0520674871958,-8.50416203324728,2021-07-31
2021-08-03,21,4.99379456906687,-4.31161280047423,-3.8663033819481,-1.55808982741159,2021-07-31
2021-08-04,21,6.74766817286926,-7.54693944999977,-10.687282097511,-5.09770852471138,2021-07-31
2021-08-05,21,7.03651720287447,-8.80959662620171,-10.8098035783687,-6.90804505176379,2021-07-31
2021-08-06,21,7.06609610317053,-8.26435026121281,-9.85862535058322,-5.37029501008115,2021-07-31
2021-08-07,21,6.92192017145823,-8.21700030704585,-8.7633925243783,-5.64641322689239,2021-07-31
2021-08-08,21,6.49300905382079,-7.75902211677848,-6.4012455195668,-3.31809779967789,2021-07-31
2021-08-09,21,6.22331387871627,-7.72699228951481,-5.7207563452668,-1.75967114964287,2021-07-31
2021-08-10,21,6.92499359792358,-8.98889489848839,-8.83067792976367,-5.18210755257366,2021-07-31
2021-07-31,22,7.04629470992558,-5.84503950885752,-11.2361204447401,-6.98083558940003,2021-07-31
2021-08-01,22,5.63544490660789,-3.03360286408211,-5.03696867950059,-1.72843907453629,2021-07-31
2021-08-02,22,6.85760822493822,-6.78568353258869,-11.8994415396216,-6.01209621456231,2021-07-31
2021-08-03,22,5.09111294424229,-3.16967908665079,-3.23208173930171,1.02106908447407,2021-07-31
2021-08-04,22,5.20032610714284,-3.97109749705635,-5.18438762017499,-4.26418647650226,2021-07-31
2021-08-05,22,4.4018262689464,-0.960400221948622,-3.53281366886875,-3.04223981761696,2021-07-31
2021-08-06,22,6.07498097501356,-3.62295394457477,-10.4397948319689,-9.74654076519599,2021-07-31
2021-08-07,22,5.92543073638563,-4.42382971311647,-10.5056494752759,-7.87095998575678,2021-07-31
2021-08-08,22,5.64171374188869,-4.46853710377611,-8.06351169056275,-5.50163389304294,2021-07-31
2021-08-09,22,5.41061580549596,-3.38346101725539,-7.13541929696213,-4.10096003151572,2021-07-31
2021-08-10,22,6.71316124379526,-4.39590394174717,-11.0838257244866,-6.06452694755634,2021-07-31
2021-07-31,23,5.39470647930487,-3.86700068726103,-7.38940581591037,-4.62965391548923,2021-07-31
2021-08-01,23,5.31705630460791,-3.20860338892838,-6.0821943718559,-2.97524726982209,2021-07-31
2021-08-02,23,6.15688184788775,-5.82817152759106,-11.0168320353055,-7.76357377427219,2021-07-31
2021-08-03,23,4.71271878358253,-2.56911204251449,-4.14487157560787,-2.01117095709787,2021-07-31
2021-08-04,23,5.93661084187549,-6.3759518665738,-10.2600876710284,-8.61818813498514,2021-07-31
2021-08-05,23,4.41632741567828,-2.41863909098022,-1.34248525423596,-0.565266911726979,2021-07-31
2021-08-06,23,4.62828556063996,-2.94067128932243,-3.01716986736329,-0.411283930003939,2021-07-31
2021-08-07,23,6.20855890858124,-7.26353013393947,-9.81284096257091,-8.21233491126803,2021-07-31
2021-08-08,23,6.27989937661664,-7.61018690176374,-9.26222384264566,-5.68302484927561,2021-07-31
2021-08-09,23,6.08105316514218,-7.13621160138616,-7.90876353551065,-5.32165640312666,2021-07-31
2021-08-10,23,5.43279116986164,-4.84154009972322,-3.8688443186457,-0.658898624175367,2021-07-31
2021-07-31,24,6.45807151090595,-5.10802824769011,-9.74813784553849,-7.3763329414319,2021-07-31
2021-08-01,24,6.63727219535074,-3.56371331009551,-9.09719419732562,-6.11984382639054,2021-07-31
2021-08-02,24,7.33728311448544,-3.98712973895384,-13.190084772461,-7.04235617459225,2021-07-31
2021-08-03,24,5.47595189517645,-0.511376385359087,-3.28901601338724,-0.689473451162885,2021-07-31
2021-08-04,24,6.84775508795439,-5.00097824182427,-11.7146947729086,-8.91106120843664,2021-07-31
2021-08-05,24,6.17185684886032,-3.24256620615658,-7.83102245599532,-2.03195466011795,2021-07-31
2021-08-06,24,4.91901729926702,-1.61422772983082,-2.04463329882446,0.0601347880732903,2021-07-31
2021-08-07,24,5.32054228425208,-4.84365019331357,-6.08776266917498,-4.86897221324301,2021-07-31
2021-08-08,24,6.16629822475135,-7.64061360648451,-9.57290006745042,-8.61326475492737,2021-07-31
2021-08-09,24,6.24633354323344,-7.94513869727687,-8.35918355853901,-7.20776555134074,2021-07-31
2021-08-10,24,5.51465110776885,-6.99778110925273,-5.35397793136769,-0.968953241790087,2021-07-31
2021-07-31,25,7.12054410457547,-4.48089955190612,-10.0782049809677,-3.93308470845714,2021-07-31
2021-08-01,25,6.45643612388843,-4.92094165539138,-7.40450138010077,-4.83906435627731,2021-07-31
2021-08-02,25,6.92576553543,-5.63221870834295,-9.77200084897945,-4.01085414801626,2021-07-31
2021-08-03,25,6.10664657572776,-4.5768986799823,-6.198401478637,-3.8868610168381,2021-07-31
2021-08-04,25,5.82396018666578,-4.34932217765381,-5.66767320540293,-4.04072890109475,2021-07-31
2021-08-05,25,4.40359075909123,-1.25383112637852,-0.330121348305636,2.90513501077414,2021-07-31
2021-08-06,25,5.56332833223338,-4.18578512173908,-5.64504430889652,-3.60248400140728,2021-07-31
2021-08-07,25,6.50859149351214,-6.61410776955467,-8.72457474860784,-4.36472251821834,2021-07-31
