"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,5,3.89223422420933,-4.88069840112671,-4.79985954495904,-6.23735756331658,2021-11-07
2021-11-15,5,3.5567421020361,-3.94778874762688,-3.97446852709677,-3.85864060411648,2021-11-07
2021-11-16,5,3.75870575682535,-4.37602157523459,-4.73006684753206,-5.09191394406443,2021-11-07
2021-11-17,5,3.75171298468993,-4.2302002547459,-3.95110450035907,-3.91924483180934,2021-11-07
2021-11-07,6,3.74611258959491,-4.11841614332546,-5.59256474681254,-6.36156199570224,2021-11-07
2021-11-08,6,4.06555823808832,-3.61691421155922,-5.4657550109264,-3.68406057455458,2021-11-07
2021-11-09,6,4.34311465405355,-4.23758529716299,-5.33376269210389,-3.97272309979345,2021-11-07
2021-11-10,6,3.88518886117832,-4.73662617099503,-5.29743988733036,-6.94660872586771,2021-11-07
2021-11-11,6,3.74002326550806,-4.33841848758272,-4.95460450808446,-4.29369601135585,2021-11-07
2021-11-12,6,3.44295756960221,-3.12458982870108,-1.51283562453437,-0.723468945114464,2021-11-07
2021-11-13,6,4.1168945752333,-3.92948825024532,-4.87223955526144,-3.00088934591018,2021-11-07
2021-11-14,6,4.0934481267206,-3.6976285313979,-4.43903910997119,-3.47760611069548,2021-11-07
2021-11-15,6,4.11232332083306,-4.64099599351988,-5.42623463641479,-7.15664341552876,2021-11-07
2021-11-16,6,3.67338679919539,-4.27626516307041,-5.39657930972063,-6.72473053043311,2021-11-07
2021-11-17,6,3.6871709702787,-4.44729904637727,-5.49524600327657,-7.18686745047659,2021-11-07
2021-11-07,7,3.7496330094078,-2.33037754042784,-5.60710857048309,-4.49078117256887,2021-11-07
2021-11-08,7,4.31515218599113,-2.36035689813242,-5.54137962107283,-2.94274496471586,2021-11-07
2021-11-09,7,4.38518268081406,-3.24300342851704,-5.81206449053585,-5.34351952553423,2021-11-07
2021-11-10,7,4.30083848108165,-3.6056953823636,-4.56185120617681,-4.33884629067714,2021-11-07
2021-11-11,7,4.56201709499952,-4.31286440964519,-5.86220734698892,-5.56300880727541,2021-11-07
2021-11-12,7,3.52116169794297,-1.77505648576152,-1.15874848185992,-0.691741538732327,2021-11-07
2021-11-13,7,3.12819899712787,-0.678024645698574,0.323735477298253,0.0418283627475622,2021-11-07
2021-11-14,7,2.97959266593889,-1.62222191572886,-2.14884658332477,-5.08620243870305,2021-11-07
2021-11-15,7,3.3430539305329,-1.92799405557197,-5.53713380245576,-5.53606853249053,2021-11-07
2021-11-16,7,3.46372764408994,-1.77029430372845,-5.34455835994319,-5.98065138941394,2021-11-07
2021-11-17,7,3.43105656152271,0.302500411108223,-3.04257380063827,-4.49367472054889,2021-11-07
2021-11-07,8,4.07309933763525,-2.76848086516114,-5.77808060290085,-5.35099303279006,2021-11-07
2021-11-08,8,4.5443531767988,-2.5760295041838,-5.98164600964162,-2.25625248930387,2021-11-07
2021-11-09,8,5.23154849289193,-0.712082949970439,-6.81303028997319,-3.56139685965866,2021-11-07
2021-11-10,8,5.47843915297661,-0.720985265711117,-6.95943285313572,-4.34571653007573,2021-11-07
2021-11-11,8,5.22702158784278,-0.791924041784479,-6.08237207890503,-7.26588027247958,2021-11-07
2021-11-12,8,4.52986907008646,-0.127780505860811,-5.46528692556391,0.458682020633826,2021-11-07
2021-11-13,8,5.3974508543291,-0.188967985907936,-5.97900509157841,-2.46986776617683,2021-11-07
2021-11-14,8,5.54977897111495,1.26679954400014,-7.00386280267664,-0.695285454701886,2021-11-07
2021-11-15,8,5.89431198755429,1.94519134765589,-7.13563076421618,-0.516426314669048,2021-11-07
2021-11-16,8,6.1710846565041,1.8779545718475,-7.68029808790622,-3.01382007066062,2021-11-07
2021-11-17,8,5.76028887772762,1.37509700400035,-6.86534781143688,-0.784711755608583,2021-11-07
2021-11-07,9,4.52145137361932,-2.36625807366086,-6.09884916177122,-2.66057404395382,2021-11-07
2021-11-08,9,4.66157856707606,-2.85090487526367,-5.98984048966629,-3.94065477975605,2021-11-07
2021-11-09,9,4.88778080032477,-3.393362967015,-6.17822296130423,-5.24718577335144,2021-11-07
2021-11-10,9,4.40797248583895,-2.91299267305608,-3.93173563954218,-0.678869962215883,2021-11-07
2021-11-11,9,4.5309996699398,-4.7385969952589,-4.78566263001621,-3.91263359695601,2021-11-07
2021-11-12,9,3.7454879324078,-2.5074323567595,-2.15806496355718,-4.70529539800057,2021-11-07
2021-11-13,9,3.96978514209629,-2.72672753168576,-4.23440760309661,-3.072525411738,2021-11-07
2021-11-14,9,4.5083826590435,-2.51036526610063,-6.01289197848251,-4.20730823129091,2021-11-07
2021-11-15,9,4.80418298307629,-1.02967848693659,-6.29934765258969,-4.38675161207533,2021-11-07
2021-11-16,9,4.59052329532683,-1.20526066243371,-5.74628357209322,-4.57520173625402,2021-11-07
2021-11-17,9,4.04328875532397,-0.00949108463395926,-4.4847819827241,-0.905162697330819,2021-11-07
2021-11-07,10,4.51832034249741,-3.0763571835689,-6.56795811969371,-3.48341134129136,2021-11-07
2021-11-08,10,5.10561363848593,-2.99518414418471,-5.58262517872442,-1.84058456556944,2021-11-07
2021-11-09,10,5.11709329425808,-3.67111514676433,-5.67023378185192,-3.15024518879692,2021-11-07
2021-11-10,10,5.49522214123692,-1.85675798462789,-5.75930868933252,-2.97801313726789,2021-11-07
2021-11-11,10,5.37977617831825,-2.36062057269265,-5.21775183648085,-0.57537451347074,2021-11-07
2021-11-12,10,5.16035353078852,-1.92883040439092,-3.15651734400894,-2.11617664658381,2021-11-07
2021-11-13,10,5.43272657976445,-1.58829297973093,-6.96283702099475,-3.532625891985,2021-11-07
2021-11-14,10,5.12673892397492,1.44528618384473,-4.44056231191798,-0.362157621075089,2021-11-07
2021-11-15,10,5.02367878763478,0.584748592423935,-6.69088297610138,-3.63557894009664,2021-11-07
2021-11-16,10,5.12504882585387,1.03122040307714,-7.09327263744591,-3.70798500620068,2021-11-07
2021-11-17,10,5.33321704717855,1.13143982467172,-7.54631625393925,-6.14865195876865,2021-11-07
2021-11-07,11,3.38962766200816,-2.62801919751407,-5.3720302691395,-7.41194615680139,2021-11-07
2021-11-08,11,3.8346335361796,-2.77849566762709,-5.94250829121025,-6.46522298733535,2021-11-07
2021-11-09,11,3.93194392102206,-3.26032006652595,-5.69013917563292,-6.57554680192846,2021-11-07
2021-11-10,11,3.73286208026123,-3.65928790585719,-4.66798678224195,-5.21361447798236,2021-11-07
2021-11-11,11,3.54387225389539,-4.65984669679401,-3.95248952339577,-4.8269820663084,2021-11-07
2021-11-12,11,2.90934562239205,-2.00339593867478,0.663808969767497,-0.791405923227206,2021-11-07
2021-11-13,11,3.49297665905826,-2.91605766952137,-1.22464006738574,-1.5707172292233,2021-11-07
2021-11-14,11,4.15561622075677,-3.78195125990065,-3.73496571431202,-4.0148443913454,2021-11-07
2021-11-15,11,4.39045427404312,-3.89164047996275,-5.85486714322879,-4.52674278871937,2021-11-07
2021-11-16,11,2.96890200659481,-1.56295956528892,-0.530689770867813,-0.330001716791489,2021-11-07
2021-11-17,11,3.70553303861376,-3.66008022080811,-5.45591657920119,-6.09873341104505,2021-11-07
2021-11-07,12,2.97458009646164,-4.04309383787557,-5.4662631127667,-7.35817050634436,2021-11-07
2021-11-08,12,3.70399719934919,-3.53620712839563,-5.9806615132569,-7.09979836026594,2021-11-07
2021-11-09,12,3.73033864120013,-3.31657943662726,-5.45886587993807,-6.56196493844296,2021-11-07
2021-11-10,12,3.71219293259207,-3.02671778949582,-3.51400219913958,-1.84539182210961,2021-11-07
2021-11-11,12,3.89117705723679,-4.15053293637143,-5.42119444048634,-5.62719112672576,2021-11-07
2021-11-12,12,2.81104130616934,-1.45489161289103,-0.268853458123316,-2.71473741183379,2021-11-07
2021-11-13,12,2.84463382948495,-1.37800158592795,-0.338242213235106,-1.17021327183795,2021-11-07
2021-11-14,12,2.88990336868869,-3.49189477198232,-3.60247629274016,-4.92021104748692,2021-11-07
2021-11-15,12,3.02966417208808,-3.37867716308531,-4.32930722961518,-4.77602190746143,2021-11-07
2021-11-16,12,3.43189408073028,-3.64697284118851,-5.44708376214496,-6.6127750671402,2021-11-07
2021-11-17,12,2.99826313510373,-3.68851918154048,-4.66776786634565,-6.56935024013421,2021-11-07
2021-11-07,13,4.28481965065798,-3.11925966319276,-5.9258387727995,-5.72113441815603,2021-11-07
2021-11-08,13,4.52352636724803,-1.43736613826385,-6.22225658430062,-4.03833052708362,2021-11-07
2021-11-09,13,4.8456634001235,-1.96982902552019,-6.89260050629706,-6.39798455275715,2021-11-07
2021-11-10,13,4.31597117220294,-2.35231967020607,-6.11454347963165,-6.51887586155531,2021-11-07
2021-11-11,13,4.29884479233789,-1.62308184160998,-5.01986028955884,-4.88556402055874,2021-11-07
2021-11-12,13,3.77276464751516,0.281361328949714,-1.53325748062196,-2.19347448880094,2021-11-07
2021-11-13,13,3.19016915484333,0.124125919567301,-1.1763555735415,-4.43583664144419,2021-11-07
2021-11-14,13,2.68914784487814,0.778067410234367,-0.997570730671284,-3.83129362006091,2021-11-07
2021-11-15,13,2.16915629165275,-0.087565387322547,-1.39499417609652,-7.80054774983124,2021-11-07
2021-11-16,13,2.62310969719651,-1.05908258766084,-4.25261243954007,-8.33427437472363,2021-11-07
2021-11-17,13,2.74401159352435,-1.66232095394092,-5.57865907035928,-7.39065375850652,2021-11-07
2021-11-07,14,3.86304149943611,-2.05491156676359,-4.85845250274855,-5.53246312473756,2021-11-07
2021-11-08,14,3.72965409059372,-2.63408500528486,-6.23914962543033,-6.89378168393391,2021-11-07
2021-11-09,14,4.17226453838392,-2.99081668845018,-5.66460409035243,-4.35358014985635,2021-11-07
2021-11-10,14,4.06453541932372,-4.35396908202886,-5.55661929213439,-9.33409927141221,2021-11-07
2021-11-11,14,4.08880322706383,-2.55454092580495,-5.15692459073556,-5.30827636160261,2021-11-07
2021-11-12,14,3.24361170185224,-0.460999395059534,-2.12839341182099,-6.41325288947616,2021-11-07
2021-11-13,14,3.63296333584731,-0.510908809210307,-6.51074907202002,-9.27945745896543,2021-11-07
2021-11-14,14,2.88789234952189,3.04391395897143,-2.30828473531207,-3.84925202867045,2021-11-07
2021-11-15,14,4.02365425886545,2.26376486440805,-7.08501441347817,-6.73603329139905,2021-11-07
2021-11-16,14,3.70176964655272,1.65880896264723,-6.91645150892392,-8.45655256294235,2021-11-07
2021-11-17,14,3.08029109179349,0.80556089535781,-6.45235007640323,-7.73154848284799,2021-11-07
2021-11-07,15,3.29853361745835,-1.30641619467049,-6.51439066002403,-6.40351669568046,2021-11-07
2021-11-08,15,3.37715000783505,-1.77716282280205,-6.00902858355887,-8.78802750660303,2021-11-07
2021-11-09,15,3.34263429589815,-2.87676037096542,-5.39523820373604,-7.18013890558676,2021-11-07
2021-11-10,15,3.99982510387575,-2.78816633648208,-5.3792185081443,-6.28176045511598,2021-11-07
2021-11-11,15,3.86427772827211,-3.4203718800582,-5.26508205174848,-6.27669124058832,2021-11-07
2021-11-12,15,3.1962981922175,-1.5976686848486,-0.776357489717023,-0.240252789439476,2021-11-07
2021-11-13,15,2.75928228602153,-1.12548563497536,-0.240870967575639,-4.42712251506074,2021-11-07
2021-11-14,15,2.6510604859705,-0.907801927265626,-1.89363896241212,-4.23550281988275,2021-11-07
2021-11-15,15,3.12539365976675,-2.57355515911024,-5.1107491284553,-7.44943133581356,2021-11-07
2021-11-16,15,3.37960390413149,-3.10547680320701,-6.09634736171958,-8.4109263566149,2021-11-07
2021-11-17,15,3.16451916366318,-1.03334254844893,-2.21947961493004,-5.01866888694642,2021-11-07
2021-11-07,16,3.74419252447799,-2.89278016465702,-5.28933059501252,-4.17128794722312,2021-11-07
2021-11-08,16,4.08144181118459,-2.90988422592489,-5.22903365447091,-3.31815294040033,2021-11-07
2021-11-09,16,4.45524907385399,-3.088692417798,-5.7383635721074,-3.4714496128401,2021-11-07
2021-11-10,16,4.4471527462908,-2.66114121520478,-4.35307621109271,-2.57463422856621,2021-11-07
2021-11-11,16,4.71051246386959,-3.31366774047882,-4.90013452490375,-1.38178222421877,2021-11-07
2021-11-12,16,4.27308882281569,-4.21906131288087,-3.08535593076721,-3.45269864038918,2021-11-07
2021-11-13,16,4.25551128108629,-4.82452964693662,-4.96203295326471,-5.16103974180182,2021-11-07
2021-11-14,16,4.094755447552,-4.44924126421197,-5.84806305727659,-7.22274006152716,2021-11-07
2021-11-15,16,3.7532359562125,-3.36921923807585,-4.82216732212253,-4.61775789322545,2021-11-07
2021-11-16,16,3.37005320180509,-4.18761350641926,-4.73249388627223,-5.71797790932374,2021-11-07
2021-11-17,16,3.24837566726317,-3.47830390266489,-4.3272636400562,-5.73096452462347,2021-11-07
2021-11-07,17,3.47254544189266,-2.58209802683921,-5.82834135775994,-4.10427346712518,2021-11-07
2021-11-08,17,3.86693594056592,-3.03872941856128,-6.53687895721951,-7.42904095044237,2021-11-07
2021-11-09,17,3.722374552567,-3.66864049048815,-5.81198687024188,-7.62181443013757,2021-11-07
2021-11-10,17,4.08815499501118,-3.54584249372889,-5.34705669284543,-4.53232291994505,2021-11-07
2021-11-11,17,4.20099159940576,-3.85032065725931,-4.9938276991382,-3.9465282537261,2021-11-07
2021-11-12,17,3.91259276457797,-2.07855690818594,-0.930061152904064,-2.54328116194364,2021-11-07
2021-11-13,17,2.93258848162425,-1.72839156582355,-1.32698506016395,-4.06499044282186,2021-11-07
2021-11-14,17,3.02857634241057,-0.970128780035062,-1.95344020324661,-3.38659242211039,2021-11-07
2021-11-15,17,3.54449125937196,-3.48764406799762,-5.07815264511937,-4.22210356262869,2021-11-07
2021-11-16,17,3.66497791139664,-4.47843603487656,-4.8667060675745,-5.27818046750549,2021-11-07
2021-11-17,17,3.90619990724302,-4.24744671210442,-4.71537035798131,-3.63745177267293,2021-11-07
2021-11-07,18,2.97687441286886,-2.2942102504372,-6.01588332659465,-8.165269110225,2021-11-07
2021-11-08,18,3.71562416300285,-1.44985628784468,-5.65382747387158,-4.59040101320873,2021-11-07
2021-11-09,18,4.68365093675535,-0.0292834127948385,-7.01444647010175,-4.20519416820866,2021-11-07
2021-11-10,18,4.97099037303709,-0.557616127781731,-6.87333318340613,-6.44301453027365,2021-11-07
2021-11-11,18,4.6987013674599,-1.05769559444524,-6.46220121582356,-7.14323632117905,2021-11-07
2021-11-12,18,4.33718267755288,-0.348263006229459,-5.32109297138375,-7.49287424724248,2021-11-07
2021-11-13,18,3.34926244665078,3.58329564868367,-1.41141060354854,-2.01642127147734,2021-11-07
2021-11-14,18,3.70946178282148,0.92324675514586,-4.83236150473761,-5.21835963100828,2021-11-07
2021-11-15,18,4.0793152970243,-0.0170743900812975,-5.72687260844561,-1.34659657907181,2021-11-07
2021-11-16,18,4.69216692679029,-1.11035277490921,-5.37323239078153,-2.49547661018153,2021-11-07
2021-11-17,18,4.30339054373775,-0.121528719058197,-2.50207395720958,-1.83439816933909,2021-11-07
2021-11-07,19,4.26528910810234,-2.39628491990216,-5.86909585586076,-4.67347846247381,2021-11-07
2021-11-08,19,4.35469868463829,-2.99297198325117,-5.65287326109796,-4.51152655526343,2021-11-07
2021-11-09,19,4.41622424000742,-3.01906268417127,-6.04901059084778,-5.36518607501879,2021-11-07
2021-11-10,19,4.59149060047594,-2.49955477109762,-5.42565856991157,-4.06280037605387,2021-11-07
2021-11-11,19,4.88753843414568,-0.731565526656272,-5.8033863815829,-3.75934222421232,2021-11-07
2021-11-12,19,4.5118155246752,1.85168217671358,-2.58394589551319,-2.90375391533329,2021-11-07
2021-11-13,19,4.22053805775977,2.76965522485262,-1.54871137783591,-1.14406668789669,2021-11-07
2021-11-14,19,5.05515384666315,0.278175605039998,-7.40636577610768,-6.30428708743638,2021-11-07
2021-11-15,19,4.03870664087508,0.983153459238947,-4.04115186336917,-5.00227055067669,2021-11-07
2021-11-16,19,4.75403162167179,1.76439858383163,-5.78940750517464,-2.79503223396872,2021-11-07
2021-11-17,19,4.73548003425944,-0.421807329146164,-6.00789895823323,-5.24922970184983,2021-11-07
2021-11-07,20,3.52010068729063,-2.47281351338856,-6.07898305666465,-5.71113923956503,2021-11-07
2021-11-08,20,4.22470764890225,-0.579683312976004,-5.69625446579473,-3.33462870857232,2021-11-07
2021-11-09,20,5.02676759409577,-0.477541052655651,-6.78840137467343,-4.78818595660646,2021-11-07
2021-11-10,20,5.02814706672262,0.998710977732371,-6.08270343768651,-3.480332384651,2021-11-07
2021-11-11,20,4.69384120964554,0.610949159520742,-5.84391776450336,-3.807319906027,2021-11-07
2021-11-12,20,3.61239956180904,1.81953110739436,-0.525883488397015,0.268947613749938,2021-11-07
2021-11-13,20,3.34602644039993,0.893801520109708,-1.70599553976391,-3.26491853971932,2021-11-07
2021-11-14,20,3.65963848358565,-0.888890035424337,-5.982976740941,-6.08263639866616,2021-11-07
2021-11-15,20,3.23959425521644,-0.54372609154476,-4.29923445669796,-3.22883756122631,2021-11-07
2021-11-16,20,3.02979489168766,0.192028253495369,-1.53228316843336,-5.12164616333363,2021-11-07
2021-11-17,20,2.52478276207441,-0.0383172496270234,-1.94613998103456,-4.46007132928042,2021-11-07
2021-11-07,21,4.77904970187125,-2.77671839720419,-6.14243899513555,-3.91855396748852,2021-11-07
2021-11-08,21,4.81994881958349,-2.72333637053945,-6.20444158977693,-3.56669899228704,2021-11-07
2021-11-09,21,5.64760353204333,-3.06318160499676,-6.16142106806609,-4.38685280145562,2021-11-07
2021-11-10,21,5.0454066774535,-2.74381474750005,-5.11985154591744,-3.41660984752088,2021-11-07
2021-11-11,21,4.87800055653141,-3.84993858480881,-5.30878015928239,-4.30070062506133,2021-11-07
2021-11-12,21,4.2422892365405,-2.00174171708473,-1.91846151297762,-1.19281697632739,2021-11-07
2021-11-13,21,4.60528461995802,-2.87645629699384,-4.52151130422192,-1.90661938833116,2021-11-07
2021-11-14,21,4.98331378599721,-2.2006206600014,-6.00568027364865,-1.78724034454542,2021-11-07
2021-11-15,21,4.89636856463384,-1.17566135076082,-6.52871750401182,-5.31117897191776,2021-11-07
2021-11-16,21,4.84118289401701,-0.555318819795612,-5.99166389822626,-5.11574478470013,2021-11-07
2021-11-17,21,5.01174977844279,1.6894138660713,-5.66792314852186,-2.36413468473329,2021-11-07
2021-11-07,22,4.27466878754226,-2.35864251492137,-5.34586821325551,-4.53823563093098,2021-11-07
2021-11-08,22,4.4350905166642,-2.92626654815146,-6.26309371478763,-7.52529557019052,2021-11-07
2021-11-09,22,5.07955199567875,-0.126934362122623,-7.20588283257045,-4.6949100842318,2021-11-07
2021-11-10,22,5.03246467788423,0.402021118604093,-6.4055149397987,-4.5002613242639,2021-11-07
2021-11-11,22,4.42527525142442,-1.45610770876984,-6.26191038981083,-7.57001452809587,2021-11-07
2021-11-12,22,4.17351212949687,0.612581978564974,-3.29329205362885,-3.8654228463647,2021-11-07
2021-11-13,22,3.77435226596916,3.29793397566695,-0.801326104762798,0.691653116296456,2021-11-07
2021-11-14,22,3.60520722973557,4.06286045715298,-1.53314513309803,-2.61759666676423,2021-11-07
2021-11-15,22,3.80920464294614,1.99478993058848,-3.89252890087583,-5.11123654778073,2021-11-07
2021-11-16,22,3.82203090249454,-0.166454956960738,-6.08523142242261,-7.27064723459758,2021-11-07
2021-11-17,22,3.56059627470804,-0.0044700140208056,-5.93275232528676,-4.00801560496446,2021-11-07
2021-11-07,23,4.22479955865177,-2.97270040948033,-6.08412377503486,-6.46806807299186,2021-11-07
2021-11-08,23,4.38803338798552,-2.70449204372907,-6.8264665670647,-7.55927690629376,2021-11-07
2021-11-09,23,4.82938482877276,-0.30167402265871,-6.69994172949776,-4.70828075047493,2021-11-07
2021-11-10,23,4.99052316216898,0.47256618656826,-5.77149129899753,-5.93342183470762,2021-11-07
2021-11-11,23,5.29078696993072,1.96357580366272,-5.96951056097833,-3.37624210291981,2021-11-07
2021-11-12,23,5.32590223140642,1.6831703043785,-7.71869362386661,-5.011020125141,2021-11-07
2021-11-13,23,5.10422900314876,0.832270827225351,-7.47445172452419,-5.6522146107096,2021-11-07
2021-11-14,23,4.94081622681734,2.46523265990556,-7.79155393138245,-3.56743821583796,2021-11-07
2021-11-15,23,4.62164886136751,2.09028842757657,-7.09423427599951,-5.18867129545538,2021-11-07
2021-11-16,23,3.79735632083262,5.01380176189821,-3.48036837557731,-1.64030645390117,2021-11-07
2021-11-17,23,4.72926535514599,3.47271910042804,-7.23887743238645,-6.24675231343023,2021-11-07
2021-11-07,24,4.42269054714109,-3.01437886379055,-6.19485362653371,-4.62085345991307,2021-11-07
2021-11-08,24,4.23449228195298,-3.09000842840523,-5.77279109707909,-4.27909651668239,2021-11-07
2021-11-09,24,4.23273849875521,-3.95994794665354,-6.20841356940145,-7.26201222854658,2021-11-07
2021-11-10,24,3.93452544582783,-3.27301370412876,-4.71503365764877,-3.80951693014681,2021-11-07
2021-11-11,24,4.29705437302489,-3.89627987757607,-5.58794768180145,-5.32099230179443,2021-11-07
2021-11-12,24,3.57139815211492,-2.68351839004239,-2.15906925318912,-3.88543322357397,2021-11-07
2021-11-13,24,4.24645474682629,-3.47839714291473,-4.67430403506182,-1.09733749136375,2021-11-07
2021-11-14,24,4.28838559161697,-3.34525473829799,-4.64049977074987,-2.47634433422511,2021-11-07
2021-11-15,24,4.65022935807369,-3.44987498298994,-5.47565633054504,-2.95059928417574,2021-11-07
2021-11-16,24,4.20352068606489,-4.63828301013725,-5.97721513335145,-8.50300462676774,2021-11-07
2021-11-17,24,3.94201779861764,-4.08835178916152,-4.36102195290712,-1.30610879849193,2021-11-07
2021-11-07,25,3.95840623652097,-1.44302008203762,-6.43178043170876,-6.06009891015875,2021-11-07
2021-11-08,25,4.67097822782029,-2.12476037218206,-6.27692338907323,-6.33826456890395,2021-11-07
2021-11-09,25,4.61767270971169,-2.08765270218856,-5.96929382644716,-2.73726894842711,2021-11-07
2021-11-10,25,4.92925269443937,-3.2807422349583,-4.8634031202235,-4.29821885493324,2021-11-07
2021-11-11,25,5.30755903930217,-3.01984794545466,-5.39821038429825,-2.20571452258887,2021-11-07
2021-11-12,25,4.46606122316348,-1.34481695310315,-1.79492692199859,0.032553284686099,2021-11-07
2021-11-13,25,5.04457408802027,-1.84708706918736,-5.34534562699981,-2.0359024435625,2021-11-07
2021-11-14,25,4.73104346209931,-2.37701171228195,-5.84706457667082,-3.74806023059428,2021-11-07
2021-11-15,25,4.77488373089526,-0.592925648105058,-6.54617846300235,-5.96571927600941,2021-11-07
