"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,7,5.79176539868081,-3.02098654629851,-2.5685579222525,0.329361184522006,2021-06-05
2021-06-11,7,5.71115530654206,-0.396368388443579,-2.29969308282406,2.44737219445345,2021-06-05
2021-06-12,7,5.02770176415268,2.06096992113941,-1.11559649677545,4.51201468895855,2021-06-05
2021-06-13,7,4.97895865724555,-1.12197476498855,-4.53899399802062,-4.2191605252087,2021-06-05
2021-06-14,7,3.54702683208137,0.601816429364928,-1.17076289539353,-3.90532314645565,2021-06-05
2021-06-15,7,4.30181579765379,-0.50606682970083,-4.41006101401767,-3.06618737259845,2021-06-05
2021-06-05,8,6.01932182496313,-5.33005764968452,-12.2523740629805,-9.18470800270581,2021-06-05
2021-06-06,8,6.63554936266873,-5.53450717294229,-12.4539919134282,-9.21071387401001,2021-06-05
2021-06-07,8,6.87640095378277,-5.47982715072559,-11.0872245060483,-8.19716987126403,2021-06-05
2021-06-08,8,5.73330696522581,-2.60948643539239,-5.9254767851503,-3.55203440165915,2021-06-05
2021-06-09,8,6.53859066343653,-4.76313803783991,-10.5442245878689,-7.07562781916837,2021-06-05
2021-06-10,8,7.00133931296396,-4.73674278162304,-9.27887740865384,-3.86663638443094,2021-06-05
2021-06-11,8,6.81642427455389,-4.412332376304,-7.66338607732417,-3.54963271591072,2021-06-05
2021-06-12,8,6.94797391845331,-5.771605101281,-9.09307417400331,-3.89990940371852,2021-06-05
2021-06-13,8,7.20884387843266,-7.16301172013954,-9.72911757511045,-7.46142838484716,2021-06-05
2021-06-14,8,7.48953214321612,-6.99027149515456,-10.0987768114068,-7.08174713254071,2021-06-05
2021-06-15,8,5.53146799628835,-3.48698386517104,-3.43114557799861,-0.131067183381588,2021-06-05
2021-06-05,9,6.71671835595478,-5.90346717927631,-12.0985199877813,-7.96013581366434,2021-06-05
2021-06-06,9,6.65087906007069,-4.94627571248404,-9.45334559178516,-6.86535245958621,2021-06-05
2021-06-07,9,7.10614617888624,-4.99970314255389,-10.7953959663904,-6.17734170428852,2021-06-05
2021-06-08,9,7.1716906286209,-4.22126993761061,-9.0737022344611,-5.00834087628705,2021-06-05
2021-06-09,9,7.87960146895888,-5.23092335212913,-10.9583529121121,-4.95363370840509,2021-06-05
2021-06-10,9,8.83520147160326,-4.6548230396402,-13.3739804703663,-6.35138609866025,2021-06-05
2021-06-11,9,9.25209428638258,-6.64462413382463,-13.596574825285,-7.84960099665432,2021-06-05
2021-06-12,9,8.36225151083032,-5.78329615536606,-10.2599563220924,-3.50895250209392,2021-06-05
2021-06-13,9,7.79716502460201,-5.41601179552555,-8.12068773087823,-1.87107196390209,2021-06-05
2021-06-14,9,8.27564602227513,-8.85704133856436,-12.0001539931608,-8.14965857276459,2021-06-05
2021-06-15,9,8.57101649421373,-8.11003924740928,-11.6179557491731,-3.01487842351513,2021-06-05
2021-06-05,10,6.9896081458445,-5.57369390261982,-12.136088254015,-5.60294861132641,2021-06-05
2021-06-06,10,6.69053577813857,-6.40306937710894,-8.42022742211095,-6.11471191309454,2021-06-05
2021-06-07,10,6.94938650523153,-6.21979567957333,-9.35495118897051,-3.13023548365881,2021-06-05
2021-06-08,10,7.04114902084418,-5.79390340562135,-8.47432943771321,-2.25168727141824,2021-06-05
2021-06-09,10,7.52891504182546,-6.83400283604195,-11.0758526638711,-7.44679239506581,2021-06-05
2021-06-10,10,8.17198221422879,-7.93559902466699,-12.4125326575206,-7.03744907177013,2021-06-05
2021-06-11,10,8.57861712410201,-5.74342718001521,-12.0073002323089,-5.67560913899128,2021-06-05
2021-06-12,10,8.9310974364061,-6.23197099401249,-12.2140179062319,-3.54552876053532,2021-06-05
2021-06-13,10,8.68354802144743,-8.28481197586307,-11.785226058376,-5.82450283808352,2021-06-05
2021-06-14,10,8.92400207628109,-9.06395722204714,-12.9179394981914,-5.19341918609416,2021-06-05
2021-06-15,10,9.22286642028857,-9.45849615507413,-13.2573715509622,-4.12728654117202,2021-06-05
2021-06-05,11,7.02774460895318,-6.24827759045517,-12.5861088209958,-9.01885410501145,2021-06-05
2021-06-06,11,7.33913634668278,-5.38921308147354,-9.14294569537751,-3.35148158153634,2021-06-05
2021-06-07,11,8.06161478075989,-6.22425329133479,-10.0837104874505,-4.26067484651833,2021-06-05
2021-06-08,11,7.67330670841037,-5.65941030412772,-9.0149107109897,-2.16510699666089,2021-06-05
2021-06-09,11,7.90967579607192,-6.28812766025908,-10.3154128679335,-5.28920169390508,2021-06-05
2021-06-10,11,8.34729402460954,-5.93002438132647,-12.3809105731078,-5.42700336856471,2021-06-05
2021-06-11,11,8.42586564310459,-7.33974480969375,-13.0875058353827,-8.48907530591046,2021-06-05
2021-06-12,11,7.4767432146777,-6.85796840897233,-10.0484195205415,-7.24327554210211,2021-06-05
2021-06-13,11,6.61683692178227,-5.72156613474193,-7.64840277158828,-2.66009984521103,2021-06-05
2021-06-14,11,7.29572978427785,-7.99476932936089,-11.2830050567755,-5.62313154067739,2021-06-05
2021-06-15,11,8.01530275860343,-8.58167990621014,-11.7535062334241,-5.94585047413006,2021-06-05
2021-06-05,12,6.954625360998,-4.82549889988461,-12.8414144332539,-7.90457195939251,2021-06-05
2021-06-06,12,6.47112862961926,-3.85410366001485,-7.76683629032549,-2.85037797578425,2021-06-05
2021-06-07,12,6.05138718454195,-4.63686846052679,-7.47613681641743,-6.00580684887615,2021-06-05
2021-06-08,12,6.17601810376827,-4.86222272437363,-7.66359596356826,-6.62570645762969,2021-06-05
2021-06-09,12,6.59377542089118,-6.22491144182463,-9.23240494832372,-6.68689930676724,2021-06-05
2021-06-10,12,7.28426798443668,-6.64900627185735,-9.31034554236535,-4.93112894376222,2021-06-05
2021-06-11,12,6.64310136354296,-5.89915144569089,-7.75899920524388,-2.90771487304312,2021-06-05
2021-06-12,12,7.27748025110632,-7.21559696423662,-9.75211521673899,-4.72295004258173,2021-06-05
2021-06-13,12,8.12568491555696,-9.59124551940073,-12.9988134928714,-8.15655647338035,2021-06-05
2021-06-14,12,6.93477036452323,-7.20496005248576,-6.78431815707398,-0.46343374309065,2021-06-05
2021-06-15,12,8.01020111450393,-10.0038998215504,-11.5565614146462,-6.96860879851442,2021-06-05
2021-06-05,13,6.55325299741467,-6.31285832102,-13.2945162772996,-12.6810173164589,2021-06-05
2021-06-06,13,6.13309080420549,-6.39809227407717,-10.1997633970296,-9.85737731649106,2021-06-05
2021-06-07,13,5.6656315892406,-4.30142288349129,-6.00922931790726,-4.94110959709231,2021-06-05
2021-06-08,13,4.80477697411132,-3.0124828931084,-2.85558352196057,-2.47043514431078,2021-06-05
2021-06-09,13,5.03847432166925,-3.54458817832332,-3.66807863932695,-3.35880688649685,2021-06-05
2021-06-10,13,5.98889398951484,-5.76546415303644,-9.13163766203537,-6.37235633173039,2021-06-05
2021-06-11,13,6.56649440483676,-5.87355881542391,-9.45363319948008,-6.04198256372458,2021-06-05
2021-06-12,13,7.49704600748011,-7.98471017170523,-13.3981688443601,-7.04083771903029,2021-06-05
2021-06-13,13,7.99153726359437,-8.51301966730427,-13.5437290916797,-5.40106976599998,2021-06-05
2021-06-14,13,8.34317841996527,-8.52893109313037,-13.1508773510692,-4.93388809830623,2021-06-05
2021-06-15,13,7.98132384050344,-7.56155371490615,-10.2294934663396,-2.81340976271514,2021-06-05
2021-06-05,14,7.16176991552908,-7.54433153090803,-12.1830742312448,-8.05656216952296,2021-06-05
2021-06-06,14,6.75924167187106,-6.17578531687176,-8.43065783032962,-0.480010574490848,2021-06-05
2021-06-07,14,7.88378070352627,-3.78659030169759,-7.94467113897077,-1.24099825553475,2021-06-05
2021-06-08,14,7.95995011907152,-1.38378795643997,-6.97003686492265,1.84765388005441,2021-06-05
2021-06-09,14,7.1658538293456,-0.871590576557324,-5.18270628378453,0.336631881571772,2021-06-05
2021-06-10,14,8.11756717501008,-5.30869263802198,-11.65524976431,-5.32336047359609,2021-06-05
2021-06-11,14,6.78918734031334,-4.19001360072332,-6.10248675574793,-2.47527833625865,2021-06-05
2021-06-12,14,5.96936048194173,-4.34893892640058,-5.11250077667818,-1.33818791884736,2021-06-05
2021-06-13,14,6.10607074726646,-5.41483804902882,-5.6946387401095,-3.59335458613443,2021-06-05
2021-06-14,14,7.15228722984787,-8.10395310543812,-10.527558796757,-5.15264196461209,2021-06-05
2021-06-15,14,7.68461629544585,-8.46478314356311,-11.2006246003352,-3.52945803696589,2021-06-05
2021-06-05,15,6.31976872798125,-5.93975631893948,-12.3562251065434,-9.26954692176368,2021-06-05
2021-06-06,15,6.39613851727124,-5.6416974067646,-8.95353610098663,-4.75654986745329,2021-06-05
2021-06-07,15,7.09300663744681,-6.11884074889496,-9.00583892278043,-4.22668655798819,2021-06-05
2021-06-08,15,6.07084115098611,-4.6994274528052,-4.56621601206417,-1.03534739747587,2021-06-05
2021-06-09,15,7.35290766501542,-6.98807779281239,-10.0320992490066,-5.66003418960062,2021-06-05
2021-06-10,15,8.31186858455465,-5.48665522674332,-11.3506621458581,-3.6065009860617,2021-06-05
2021-06-11,15,7.60819793167707,-4.82506315334745,-7.53753716845884,-2.05108674322978,2021-06-05
2021-06-12,15,8.4525550164295,-7.19017611040778,-10.7058654081344,-3.39059085639903,2021-06-05
2021-06-13,15,8.97797478920681,-8.70939115747735,-12.5908309472093,-4.57244852723822,2021-06-05
2021-06-14,15,8.30615702754228,-8.39066034333408,-9.75277025565243,-2.89265775125178,2021-06-05
2021-06-15,15,8.47393496120618,-9.58103180935622,-11.7885526396914,-4.57024817197591,2021-06-05
2021-06-05,16,6.48621062943883,-5.40231783157258,-11.2847479676085,-5.2724135899381,2021-06-05
2021-06-06,16,6.92014145585556,-5.46296823434817,-10.1972821277709,-6.18344410703217,2021-06-05
2021-06-07,16,6.83459513878666,-4.83675244269748,-8.20462827294152,-2.82710250695141,2021-06-05
2021-06-08,16,6.32752459730305,-3.83520621448175,-6.30442210907296,-2.2347546957022,2021-06-05
2021-06-09,16,8.24290745511465,-5.73529927343692,-12.688545849619,-8.31807326239943,2021-06-05
2021-06-10,16,7.61070603229984,-3.28804076971551,-10.5445300903847,-5.29397376044474,2021-06-05
2021-06-11,16,8.92828322001001,-3.2035825970647,-12.9938670282044,-6.18325739662395,2021-06-05
2021-06-12,16,8.86147614337668,-2.54704907466733,-11.5360554032581,-4.05039655961262,2021-06-05
2021-06-13,16,9.09462410684186,-2.3469034230541,-13.7285716196227,-3.90188617582789,2021-06-05
2021-06-14,16,9.01289903666028,-4.84665926172784,-15.0024540400059,-8.1626392900767,2021-06-05
2021-06-15,16,8.94816457975038,-5.63544584172031,-13.6357343818163,-4.70905618052151,2021-06-05
2021-06-05,17,6.91214662241371,-4.8668522198016,-12.2132847715136,-7.92681163548941,2021-06-05
2021-06-06,17,6.91590889465077,-5.18209530769809,-8.94597601777559,-6.6219921012388,2021-06-05
2021-06-07,17,6.33807917750416,-4.56816374615313,-6.31832762247844,-3.1644343825458,2021-06-05
2021-06-08,17,6.98389980536419,-6.46752639975591,-9.55653403416391,-6.37659982115169,2021-06-05
2021-06-09,17,6.93084051684664,-6.01759560231376,-8.55003853114109,-3.06216346267088,2021-06-05
2021-06-10,17,7.12179996172307,-6.77852930556886,-8.21470042699692,-5.60098408390776,2021-06-05
2021-06-11,17,7.49736745988137,-7.91695735631286,-10.7307723939476,-5.55860328535058,2021-06-05
2021-06-12,17,6.22051397407424,-6.28113074466973,-5.14848672250098,-2.07968018230634,2021-06-05
2021-06-13,17,5.54467678592968,-5.33455351915659,-3.41610233766575,-3.57957500631678,2021-06-05
2021-06-14,17,6.49842048605752,-8.08242708296628,-9.14318165997856,-5.7810684246359,2021-06-05
2021-06-15,17,6.94740094345724,-8.48424282273174,-9.98797963786612,-4.65785096717027,2021-06-05
2021-06-05,18,6.62966230912618,-5.79699385884772,-12.4812633564921,-10.6383162962391,2021-06-05
2021-06-06,18,7.27533147286003,-4.94444869883347,-12.502692018891,-7.2378684290321,2021-06-05
2021-06-07,18,7.22348218301171,-5.11012550883165,-11.2282209453554,-6.33069238683227,2021-06-05
2021-06-08,18,6.1614554536908,-3.02096772133855,-6.11382114843363,-3.05673899479082,2021-06-05
2021-06-09,18,7.15249421372991,-5.13917414741667,-10.1291501982199,-4.55342404248629,2021-06-05
2021-06-10,18,7.14734270040645,-5.94169884964179,-9.87933776673657,-6.36972332444354,2021-06-05
2021-06-11,18,6.10247620714396,-4.65220843160518,-7.2848697921462,-5.64018745726333,2021-06-05
2021-06-12,18,6.83931137294684,-4.77875532089157,-9.80615117304091,-5.20853687569467,2021-06-05
2021-06-13,18,7.09638692893561,-5.48530505482494,-9.88346003444098,-6.80724061131126,2021-06-05
2021-06-14,18,7.11263935932334,-5.83902148655152,-9.70487308638517,-6.01077227677026,2021-06-05
2021-06-15,18,5.08531742305548,-3.43044941265926,-3.23673671698355,-2.34051799646113,2021-06-05
2021-06-05,19,7.4852006234138,-6.38540053625031,-11.8378076410305,-5.83695617027737,2021-06-05
2021-06-06,19,7.24939870377458,-6.04142323479155,-10.2368096042263,-7.2763217227354,2021-06-05
2021-06-07,19,6.71650734446621,-5.11162881279586,-8.73976251447649,-4.72377119456203,2021-06-05
2021-06-08,19,6.2909820163888,-4.39732416661121,-6.59388152836973,-5.40071836644262,2021-06-05
2021-06-09,19,7.93120633632784,-4.03321569536042,-12.9618292576374,-6.52638810592456,2021-06-05
2021-06-10,19,8.14295629128357,-1.23952368410199,-10.4027414792844,-2.13549162180965,2021-06-05
2021-06-11,19,8.76200260826591,-1.67722533406245,-13.1362746757841,-5.67591456488864,2021-06-05
2021-06-12,19,8.62187696516068,-1.31123095033814,-12.3474268583138,-6.25381504128223,2021-06-05
2021-06-13,19,8.7451329293842,-1.03086575333632,-13.7416802103298,-3.68824551616719,2021-06-05
2021-06-14,19,8.73885530718944,-4.21952734080025,-15.4142636428869,-8.1820131603205,2021-06-05
2021-06-15,19,8.43052200857452,-4.72746992280867,-14.0659868523578,-5.15817166077079,2021-06-05
2021-06-05,20,7.074637461728,-5.83364116400446,-11.928317314669,-6.79562059232945,2021-06-05
2021-06-06,20,7.60996129488877,-5.15442060042417,-10.5648583951554,-5.11320846264277,2021-06-05
2021-06-07,20,7.47261196735323,-4.87947833949527,-8.77648914056607,-3.48877209263525,2021-06-05
2021-06-08,20,7.39772723910654,-3.18269590838142,-7.22731091625318,-0.891861098778229,2021-06-05
2021-06-09,20,8.46796516886884,-3.72236814716199,-13.3544264505115,-5.12728807252679,2021-06-05
2021-06-10,20,8.48600796853991,-2.59079207243924,-11.3793690689562,-6.73759800467107,2021-06-05
2021-06-11,20,8.74248008025855,-1.92348486177786,-13.0088465935729,-5.14806058348429,2021-06-05
2021-06-12,20,8.83017988341843,-0.714876506979726,-12.3075784847213,-4.12663387317084,2021-06-05
2021-06-13,20,8.6787019001283,-0.748520718926679,-14.0119153221826,-4.16834623872615,2021-06-05
2021-06-14,20,8.33134266262454,-3.99935236122046,-15.2335617725076,-8.26303704289877,2021-06-05
2021-06-15,20,8.35133523191785,-4.89490086250165,-14.1094985441665,-6.76897902618971,2021-06-05
2021-06-05,21,6.25526957870359,-4.87955270401158,-11.5285634277113,-7.67417073360716,2021-06-05
2021-06-06,21,7.00746380342769,-5.95855977640647,-11.3776769363811,-7.32537744948265,2021-06-05
2021-06-07,21,7.51442712736809,-5.85755069703191,-11.2572815415987,-5.66111180489884,2021-06-05
2021-06-08,21,7.49837749124204,-6.6855565708999,-10.8415733925421,-7.23609732650361,2021-06-05
2021-06-09,21,7.67277483527328,-7.11957861498566,-10.6427941973926,-4.74482343326571,2021-06-05
2021-06-10,21,7.90404152382363,-8.53758878265659,-11.9451818518482,-6.88607942711769,2021-06-05
2021-06-11,21,7.93641169636345,-8.79523820602265,-10.8462591040806,-3.87591222054638,2021-06-05
2021-06-12,21,8.30639739187671,-10.0422900673558,-11.9824697868639,-5.97973746455715,2021-06-05
2021-06-13,21,7.69396577884821,-9.36701372387936,-8.85623649903422,-2.42617235019669,2021-06-05
2021-06-14,21,8.02324104905379,-9.42579714685874,-9.71846659290096,-1.40405975996595,2021-06-05
2021-06-15,21,7.22409486511544,-8.39300853350002,-4.87642962007469,0.0996346586647946,2021-06-05
2021-06-05,22,6.86791062239119,-5.62315137904634,-12.1833097718506,-8.45428126822764,2021-06-05
2021-06-06,22,6.30302096205532,-4.71784361630128,-8.09779005587634,-5.36083739057916,2021-06-05
2021-06-07,22,6.11496152416777,-4.18619509352746,-5.700626753207,-4.4961668394465,2021-06-05
2021-06-08,22,6.75922965836454,-7.84639799658912,-10.5269750210942,-7.35376533482463,2021-06-05
2021-06-09,22,7.05094466566431,-7.21631651571035,-9.30977204156859,-5.15984749864134,2021-06-05
2021-06-10,22,7.98558498188205,-8.58186271656338,-12.1294124425269,-4.46804263428401,2021-06-05
2021-06-11,22,6.71596269365823,-6.48361896182735,-7.28478847145893,-1.62790719237462,2021-06-05
2021-06-12,22,7.7658780568612,-9.67788035750084,-10.9257391896307,-5.65989164033073,2021-06-05
2021-06-13,22,7.54729866783482,-8.70136044549214,-8.4112426237839,-2.16502836628689,2021-06-05
2021-06-14,22,8.28025871213674,-9.7365725004175,-11.2079862708411,-5.53471900558933,2021-06-05
2021-06-15,22,8.33966090390545,-9.36315692829081,-10.1827186659666,-3.31360343539667,2021-06-05
2021-06-05,23,7.37137719735813,-5.03164524151504,-12.3759542450966,-8.14205393642737,2021-06-05
2021-06-06,23,6.70791443352275,-5.04479258163389,-8.85828024719365,-5.15986593746717,2021-06-05
2021-06-07,23,6.84039034521196,-4.42294621953291,-8.28024416517292,-3.99572419426356,2021-06-05
2021-06-08,23,7.18493366030894,-4.87141285659141,-8.76489552209528,-5.67524951717569,2021-06-05
2021-06-09,23,7.23291456613105,-5.52233952670728,-9.86408867913968,-6.66161202808211,2021-06-05
2021-06-10,23,7.16947449020239,-7.72240677890224,-10.6241119551416,-5.87456883841162,2021-06-05
2021-06-11,23,7.88765513877917,-7.98428170989302,-11.8583010894521,-6.10004612381223,2021-06-05
2021-06-12,23,8.2758222655158,-8.11673547807333,-11.0091677918882,-4.59164769168028,2021-06-05
2021-06-13,23,7.77437475451453,-8.01167429664922,-9.29632716362761,-3.97389580892863,2021-06-05
2021-06-14,23,8.62867497858088,-10.5217254128717,-13.4274816120826,-6.1195820135231,2021-06-05
2021-06-15,23,8.27271255549828,-11.2407964049369,-12.4258812798258,-5.11522591830232,2021-06-05
2021-06-05,24,7.0495417293654,-5.77092213816377,-12.6482476512198,-10.3124275169991,2021-06-05
2021-06-06,24,7.25178460454706,-6.90102215965926,-11.4123399830812,-8.88885766332427,2021-06-05
2021-06-07,24,7.4951356946716,-5.4273020357686,-10.8278920795047,-6.63706162087641,2021-06-05
2021-06-08,24,6.27004153230197,-4.4540623714527,-7.00231820564515,-4.00095086584098,2021-06-05
2021-06-09,24,5.72786664743718,-3.96254292780332,-4.77980615038689,-0.498720119165573,2021-06-05
2021-06-10,24,6.62959057326847,-5.73149957224684,-7.89565227541354,-3.07041000631454,2021-06-05
2021-06-11,24,7.0350274711122,-6.32847491537668,-8.1682137540374,-0.462273316643846,2021-06-05
2021-06-12,24,5.81754262052775,-5.24746161098277,-4.08702120482213,-0.941823403001245,2021-06-05
2021-06-13,24,7.07507483815134,-8.04917731006616,-11.1797037658405,-6.76754334969857,2021-06-05
2021-06-14,24,6.87535141220437,-7.6370970768978,-9.61054533930083,-3.95337524769471,2021-06-05
2021-06-15,24,7.39318098638082,-10.1458283486223,-12.4654637263346,-6.2428670483175,2021-06-05
2021-06-05,25,7.63482573965067,-6.08211007568052,-13.2993409008398,-7.83596064355069,2021-06-05
2021-06-06,25,7.35817855045376,-5.77235852375868,-10.8244971184866,-6.70093606093549,2021-06-05
2021-06-07,25,7.06268345803143,-4.15887382825215,-8.22822026492824,-1.95244962875138,2021-06-05
2021-06-08,25,7.49180453869791,-5.18585456776865,-9.97099224368456,-6.17792437994996,2021-06-05
2021-06-09,25,7.63523351292907,-5.85136714849088,-9.92471355691908,-4.58396235868213,2021-06-05
2021-06-10,25,8.25665210011684,-4.98803539565862,-11.5742558427229,-4.0740930083398,2021-06-05
2021-06-11,25,8.62979807159761,-5.7645195420812,-12.7757199189882,-6.14138462448542,2021-06-05
2021-06-12,25,5.95565306042258,-2.37792432432404,-3.1694227502056,0.0185973125146435,2021-06-05
