"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,5,5.64502052719353,2.94516606028611,-6.89694023302004,-4.76138370123,2021-10-07
2021-10-17,5,5.70415886213074,1.66588532155384,-9.38837592576571,-6.77117911929534,2021-10-07
2021-10-07,6,3.55315151888816,-0.63344204276389,-3.05337718434793,-3.51977965444174,2021-10-07
2021-10-08,6,3.87905120069821,-1.73874726471191,-4.69502380486315,-4.62325062385086,2021-10-07
2021-10-09,6,3.63357808647573,-0.490707064400132,-3.50664549688757,-4.41885326346899,2021-10-07
2021-10-10,6,3.90347750169329,-1.23220975588669,-5.76333380402328,-7.95668783622352,2021-10-07
2021-10-11,6,2.73437661545727,-0.577790626203986,-2.25003830993276,-5.22860341052964,2021-10-07
2021-10-12,6,3.77001419238938,-2.51966562353301,-5.94360448465202,-8.08395658990147,2021-10-07
2021-10-13,6,4.47637271956808,-2.91744403688236,-6.8945309728124,-5.24093934190518,2021-10-07
2021-10-14,6,5.34421185288254,-2.88726368093464,-8.07938029493512,-5.73518759938684,2021-10-07
2021-10-15,6,4.70399564264826,-1.59355644321725,-4.74761774003157,-3.02632025423272,2021-10-07
2021-10-16,6,4.6292391092037,-2.95440946020867,-6.25788388709216,-5.43464088532792,2021-10-07
2021-10-17,6,5.0676948472662,-2.47327560512962,-6.68245452426237,-6.00679076015062,2021-10-07
2021-10-07,7,3.09935287421131,-0.514026837602461,-2.6312860666842,-4.57583362070937,2021-10-07
2021-10-08,7,3.35570023923192,-0.225679685660813,-3.5422483878288,-3.8362156030164,2021-10-07
2021-10-09,7,3.89169457818428,-2.12657545529252,-6.71212519024107,-8.70654630207529,2021-10-07
2021-10-10,7,3.64278441233539,2.05750627464507,-1.59017380944285,1.14576995035194,2021-10-07
2021-10-11,7,4.66568948927596,3.12710415968975,-4.28356894284215,-3.23952338800895,2021-10-07
2021-10-12,7,5.53743994906882,2.53964839735211,-7.70177338750878,-3.57790057425091,2021-10-07
2021-10-13,7,5.87037590810299,2.88464750824145,-9.01489598082347,-5.43241330302318,2021-10-07
2021-10-14,7,6.07003021940064,3.38278443892902,-9.06418850030693,-5.96272159887688,2021-10-07
2021-10-15,7,6.07581483840075,3.59020993152061,-8.49817103403812,-5.58478085995923,2021-10-07
2021-10-16,7,6.0213204896792,3.79491293133843,-8.81336522512341,-6.1189632139364,2021-10-07
2021-10-17,7,5.96927868032154,3.86895082517812,-7.53910234661526,-3.51671086008896,2021-10-07
2021-10-07,8,3.19678058183551,-0.366252790862653,-2.98515524312674,-3.26334705729676,2021-10-07
2021-10-08,8,3.26899585968505,-0.393241495761185,-3.56303989734491,-5.31011655190387,2021-10-07
2021-10-09,8,2.95339251281774,-0.463238651304771,-2.8423835420092,-6.03643944180815,2021-10-07
2021-10-10,8,3.23723832803826,-3.57722391248278,-7.54970573916278,-11.7460383550075,2021-10-07
2021-10-11,8,2.95635740534582,-3.53972495636874,-5.87175147684218,-8.20871542815978,2021-10-07
2021-10-12,8,3.6134144426405,-4.43994138097059,-6.37101591510473,-7.01932288877662,2021-10-07
2021-10-13,8,4.43747826798094,-5.196784610438,-6.3809019312278,-7.15061509629203,2021-10-07
2021-10-14,8,4.57423612904978,-5.07254180166915,-6.18639484178165,-6.07220387430432,2021-10-07
2021-10-15,8,4.35248402478349,-5.4023040730894,-6.74367929389876,-6.95526937480426,2021-10-07
2021-10-16,8,3.67489121025714,-4.31245566180118,-3.18146550446261,-4.1882832613821,2021-10-07
2021-10-17,8,4.40978900310959,-6.0037475783607,-6.46994183223214,-5.44059333597616,2021-10-07
2021-10-07,9,3.31067866173718,0.60819849299208,-1.55584487920836,-0.943858736287187,2021-10-07
2021-10-08,9,4.11806952036204,2.63729162610565,-3.40505178252277,-1.96807240287916,2021-10-07
2021-10-09,9,3.38719405290602,2.02081693413272,-1.38492676607766,-2.49205333126959,2021-10-07
2021-10-10,9,4.04061865737764,-1.71056504744344,-5.81981391079972,-8.75566256058953,2021-10-07
2021-10-11,9,4.63364914458962,-2.06492910629804,-7.33841632552229,-6.56329745167628,2021-10-07
2021-10-12,9,4.50934684540685,-1.62863757004795,-6.67026916528727,-5.57352838882667,2021-10-07
2021-10-13,9,4.55408024476354,-2.25676308226048,-6.39752021405703,-6.77732014599529,2021-10-07
2021-10-14,9,4.54762025968778,-3.85854296839657,-8.05282667638884,-7.05971561837817,2021-10-07
2021-10-15,9,4.1836027093824,-4.55803862846351,-7.18654276030382,-8.22349261243293,2021-10-07
2021-10-16,9,3.62342391985159,-2.92355887969946,-3.57743204842513,-1.23693344141164,2021-10-07
2021-10-17,9,4.51711072607608,-5.50887589476696,-6.65625679785041,-5.1808159265338,2021-10-07
2021-10-07,10,2.76807221572823,-0.160139493263734,-3.97372286912716,-8.57839468966232,2021-10-07
2021-10-08,10,2.96025106027946,-0.114694295091298,-3.87822121615918,-7.18035756646256,2021-10-07
2021-10-09,10,2.45015481973315,1.00045776572952,-3.05798393536923,-6.24427602827945,2021-10-07
2021-10-10,10,3.40618442559763,-1.04198690607056,-7.3705031021325,-9.52935015251205,2021-10-07
2021-10-11,10,3.59999577705245,-1.67221190492768,-7.55377349733616,-9.90680591187076,2021-10-07
2021-10-12,10,3.9904656111304,-2.14862360189127,-7.15361340332258,-7.26118007784463,2021-10-07
2021-10-13,10,4.54204096898727,-3.15864882628883,-6.67265836934313,-7.52508225723788,2021-10-07
2021-10-14,10,4.50946384415003,-3.85903465788222,-6.5335395126272,-7.33496555423886,2021-10-07
2021-10-15,10,4.47174914708891,-4.36377434383321,-6.66214147561557,-6.41253129871391,2021-10-07
2021-10-16,10,3.78217547737216,-2.88158653232111,-4.1522327251164,-3.83623745577774,2021-10-07
2021-10-17,10,4.37648248103565,-5.01020717291919,-7.53898837093882,-6.72686344315925,2021-10-07
2021-10-07,11,2.95639515522651,0.236806513110726,-2.81787528725808,-4.2830819616825,2021-10-07
2021-10-08,11,3.61992072512522,0.375796488680447,-4.0617980815188,-3.84269907531556,2021-10-07
2021-10-09,11,3.31741676255094,1.83111841090738,-1.59684920206396,-2.70664682380603,2021-10-07
2021-10-10,11,3.93308110711211,-0.0869478125579691,-5.12397933263046,-5.77689808741996,2021-10-07
2021-10-11,11,4.35216135850609,-2.71643756885316,-7.76065387632682,-8.86845616857288,2021-10-07
2021-10-12,11,4.17665207155891,-3.08987009091486,-7.99442329922526,-9.87241459840947,2021-10-07
2021-10-13,11,3.68402250848685,-1.84553320766955,-4.68124659879287,-5.24102818451134,2021-10-07
2021-10-14,11,3.60526163089059,-1.48196494124902,-3.66131019968447,-4.43286015373814,2021-10-07
2021-10-15,11,2.87293051115544,-0.541885437914192,-0.792991626726596,-3.18052289296009,2021-10-07
2021-10-16,11,3.1118427868343,-2.28173992489446,-3.41496638173208,-4.88228301394848,2021-10-07
2021-10-17,11,2.24257134840852,-0.822683302691113,0.247066638328846,-3.02586374810188,2021-10-07
2021-10-07,12,2.81837233562661,0.463731862902018,-2.59038770140586,-6.52631431352212,2021-10-07
2021-10-08,12,2.82493499544881,-0.115337489641409,-3.03812070304736,-5.98092239985482,2021-10-07
2021-10-09,12,1.9023026687576,1.07581528365458,-0.335438319504793,-5.74617964612894,2021-10-07
2021-10-10,12,1.53517819073476,0.0370045257744552,-0.600191466579329,-5.44964214090445,2021-10-07
2021-10-11,12,1.41128481258666,0.169361775106071,-0.95734261959915,-6.93202743588154,2021-10-07
2021-10-12,12,2.50720163416467,-1.85915646917125,-4.63327087784779,-6.1986645946429,2021-10-07
2021-10-13,12,3.52580441852736,-2.82119945229054,-7.00463353699852,-8.52299626340373,2021-10-07
2021-10-14,12,3.30135570906275,-3.1216192933228,-5.54764934692203,-6.9814649558291,2021-10-07
2021-10-15,12,3.7693468114423,-4.41930026461983,-6.34726053344452,-8.58331961924413,2021-10-07
2021-10-16,12,3.5085589908223,-3.15119525031461,-4.10047753126299,-4.0030939558775,2021-10-07
2021-10-17,12,4.824372505688,-3.94233165632222,-6.5968947918431,-3.34831909756828,2021-10-07
2021-10-07,13,3.33409864631313,-0.40449432757396,-1.09430036992417,-1.86344175581951,2021-10-07
2021-10-08,13,3.77227141917712,-1.32246357113206,-3.02006292701818,-4.72661867172929,2021-10-07
2021-10-09,13,3.47930050654141,0.027748611539345,-2.8321188999482,-3.78289868159516,2021-10-07
2021-10-10,13,4.56597130034367,-2.13471174351998,-6.53110258466775,-5.67575265010004,2021-10-07
2021-10-11,13,3.57008586194537,-0.458034372921596,-2.69853802199173,-3.34229904155485,2021-10-07
2021-10-12,13,4.34594613455645,-2.22652397266765,-6.64464670773072,-6.62337449833391,2021-10-07
2021-10-13,13,4.65447112232855,-3.86637140192785,-6.69112220459658,-5.02592886262606,2021-10-07
2021-10-14,13,4.44650688498925,-4.18465697344242,-4.90302834616809,-4.64822406489469,2021-10-07
2021-10-15,13,3.39047034992982,-2.33631486016394,-1.66550862884729,-3.69057666680235,2021-10-07
2021-10-16,13,4.58104669020028,-4.15996363313967,-6.02924442388812,-7.06988071413974,2021-10-07
2021-10-17,13,4.37198570827794,-3.59786421223897,-7.08104180919017,-5.47130320909207,2021-10-07
2021-10-07,14,3.17091828811379,0.188480406030494,-2.61022482029615,-5.93586182918555,2021-10-07
2021-10-08,14,3.22976836325727,2.26001357237807,-2.9346888413537,-4.28295040437049,2021-10-07
2021-10-09,14,2.57471026836861,1.76340640916984,-1.26276458698328,-5.70260978336652,2021-10-07
2021-10-10,14,3.24487280208049,-0.222815675678398,-5.6478361527449,-6.53275900154793,2021-10-07
2021-10-11,14,4.31336383807892,-1.6909832322995,-7.57872241490037,-6.55562173553364,2021-10-07
2021-10-12,14,4.75155837025914,-1.76431415322057,-6.5370247121003,-5.28579921295491,2021-10-07
2021-10-13,14,4.61378002866163,-2.53363568325906,-6.74250199434527,-8.51907044880721,2021-10-07
2021-10-14,14,4.58003893444226,-3.63828563776208,-8.17895478375727,-8.52733944788486,2021-10-07
2021-10-15,14,4.15147172668257,-3.80639111713637,-7.04297827543676,-5.52469486458485,2021-10-07
2021-10-16,14,3.79082941394646,-3.04097622700205,-3.15473056507988,-0.489869719457924,2021-10-07
2021-10-17,14,4.5190329720838,-5.14470942175014,-6.70268385751688,-4.8978542789962,2021-10-07
2021-10-07,15,3.15853055289953,-2.1467958767491,-4.69043056289401,-8.0006777652524,2021-10-07
2021-10-08,15,3.81468750094897,0.636696321040305,-4.09388388244832,-5.8987137151954,2021-10-07
2021-10-09,15,4.54426171938643,1.02302159141202,-5.34406876591613,-3.76249807221478,2021-10-07
2021-10-10,15,5.89103833715715,0.952001505732239,-8.14851216250707,-4.08450382244461,2021-10-07
2021-10-11,15,5.46134774674665,2.08134297291751,-5.66041702668006,-3.57043670596567,2021-10-07
2021-10-12,15,5.63861139753419,2.17618931706523,-8.03748397974558,-5.37698948364339,2021-10-07
2021-10-13,15,6.25820119103166,2.94224232254646,-7.40734333643529,-1.04377611783093,2021-10-07
2021-10-14,15,6.14252632728028,3.70738090578039,-6.00568117516343,-1.92660392868448,2021-10-07
2021-10-15,15,5.88321064626401,4.7258974567918,-4.94785854528994,-1.13528223750212,2021-10-07
2021-10-16,15,5.08757229848705,6.50654177913734,-2.80010538563049,0.387030307915209,2021-10-07
2021-10-17,15,6.14652981588613,1.96768825513884,-9.90431333001651,-9.46234925205815,2021-10-07
2021-10-07,16,2.16123676970522,-0.354651963226338,-1.77213157306143,-6.93653341172902,2021-10-07
2021-10-08,16,2.73179407953001,2.57481557447533,-3.09475068971734,-4.51279557595608,2021-10-07
2021-10-09,16,2.33344216941934,3.1320951048884,-1.08619963308492,-3.39414879093774,2021-10-07
2021-10-10,16,3.48997691324983,0.377182597945998,-6.25768995159766,-8.8252829320759,2021-10-07
2021-10-11,16,4.25065046647704,-0.859017296076059,-8.15522494721423,-7.68959951207475,2021-10-07
2021-10-12,16,4.1519710634223,-1.18572643364992,-7.3478608049734,-9.29017044446705,2021-10-07
2021-10-13,16,4.09353950331189,-0.700323800988487,-6.5981590143811,-8.08467526673476,2021-10-07
2021-10-14,16,4.58352607268407,-2.21658154869202,-8.03100280868909,-7.54447427126843,2021-10-07
2021-10-15,16,4.4550668493249,-3.01809395686686,-7.42139065590172,-5.6221077182182,2021-10-07
2021-10-16,16,4.10812115124557,-2.37058012558672,-4.27912889975757,-5.14328120561452,2021-10-07
2021-10-17,16,4.42000842985902,-4.69505671254534,-7.15341172716763,-7.63409565571018,2021-10-07
2021-10-07,17,2.82814992352425,-0.545989897415688,-1.17954262440136,-5.79424769348092,2021-10-07
2021-10-08,17,1.99598738985512,0.793167743049051,-0.620531388853132,-4.36195841833903,2021-10-07
2021-10-09,17,1.91460849512512,0.404146232850347,-1.29207503807723,-7.48367455608393,2021-10-07
2021-10-10,17,2.78268170196705,-0.763224146507394,-4.1261407972022,-5.62740793766554,2021-10-07
2021-10-11,17,2.80484535068956,-0.236608167334689,-2.3524410886849,-5.61699337298689,2021-10-07
2021-10-12,17,3.23998191145672,-0.983257129158784,-3.39727335216077,-5.29210883555053,2021-10-07
2021-10-13,17,3.91818569831934,-1.57043832587572,-5.57771153341935,-5.82387336556718,2021-10-07
2021-10-14,17,4.35594138910231,-1.90376841181205,-6.3505396250586,-5.7718594865094,2021-10-07
2021-10-15,17,4.41475078540112,-2.75915301085178,-6.02216515450059,-5.53886342280021,2021-10-07
2021-10-16,17,4.65452313972501,-3.29497293714563,-7.10294866419877,-3.97860439750037,2021-10-07
2021-10-17,17,4.77712893759465,-4.18164304738711,-7.04979605263223,-5.71396098417285,2021-10-07
2021-10-07,18,2.84982933692781,-0.385553796999922,-4.45142969414922,-9.91077051411089,2021-10-07
2021-10-08,18,2.64284424374825,2.11466491175098,-2.29174929402816,-4.27203445309079,2021-10-07
2021-10-09,18,2.48413551931356,1.65836818428018,-1.08262145965886,0.253164407402241,2021-10-07
2021-10-10,18,3.5079057190786,-3.06243515182942,-6.9869045078587,-9.67735556229351,2021-10-07
2021-10-11,18,3.87082015169356,-3.96036533093658,-6.86918548956565,-8.29642746135137,2021-10-07
2021-10-12,18,4.16908827107888,-4.17584668867303,-6.84125046805278,-7.91074169780912,2021-10-07
2021-10-13,18,4.22632947455684,-4.28070575380226,-6.80581360149899,-7.13657576579399,2021-10-07
2021-10-14,18,4.46821994433176,-3.61239688951392,-5.43254204515887,-3.30490318323494,2021-10-07
2021-10-15,18,4.29465151055547,-2.71228746977378,-2.87362239711495,-3.60866638523334,2021-10-07
2021-10-16,18,3.04919125409172,-0.631023927110789,-0.40773953465281,-2.36101924295586,2021-10-07
2021-10-17,18,3.01464231831497,-0.108437851092702,-0.278445752754816,-3.02234441354444,2021-10-07
2021-10-07,19,2.71769541748051,1.15158559211776,-1.25674288928484,-2.64235111241488,2021-10-07
2021-10-08,19,2.50018706669719,1.50353798423875,-1.08470869760629,-4.58998749865894,2021-10-07
2021-10-09,19,2.20443461467501,2.61419395139324,-0.994732583707203,-2.23087270231022,2021-10-07
2021-10-10,19,3.66402877944249,-0.0441294498852665,-4.57709358733593,-5.30500540819178,2021-10-07
2021-10-11,19,3.15043539034107,-0.40593884828544,-2.98378163816306,-6.35533739804244,2021-10-07
2021-10-12,19,2.86155747400248,-1.23082962034532,-3.2468264544493,-8.71107437842699,2021-10-07
2021-10-13,19,3.12577510042633,-2.36447794906453,-5.55053021768827,-10.2260324220813,2021-10-07
2021-10-14,19,3.43763680523943,-2.13621731567328,-5.64204641547374,-5.01524043944728,2021-10-07
2021-10-15,19,3.58420003383036,-3.08010302609568,-6.05028426749394,-7.59168636908641,2021-10-07
2021-10-16,19,4.18648104792779,-4.52427574763611,-6.89265258709479,-7.75985523739469,2021-10-07
2021-10-17,19,4.79696257045703,-4.21639538853521,-7.02983340656949,-4.52683870749088,2021-10-07
2021-10-07,20,2.56217640907008,0.373167110534984,-1.49755485137779,-3.79907881656729,2021-10-07
2021-10-08,20,3.29218984527196,-1.08175004934693,-4.22513261749768,-5.50833517762184,2021-10-07
2021-10-09,20,2.67680642281927,-1.58500995174494,-2.35241199256788,-5.96831009563645,2021-10-07
2021-10-10,20,2.85540556085672,-1.96496831213167,-3.12974726155139,-4.13765735230531,2021-10-07
2021-10-11,20,3.56049644970242,-2.73797285346744,-4.59835097803499,-5.73776057661663,2021-10-07
2021-10-12,20,4.10480164011189,-3.89117941829409,-6.86924786264776,-8.56593520392416,2021-10-07
2021-10-13,20,4.26484125180995,-2.78482280508288,-5.56703682641069,-5.77678558564802,2021-10-07
2021-10-14,20,4.24314911987511,-3.44087076184464,-5.51195492106026,-4.15640882232344,2021-10-07
2021-10-15,20,5.0845471479295,-4.54081547088858,-6.92605823720504,-4.54815463097385,2021-10-07
2021-10-16,20,4.38487148494549,-3.52551454489977,-2.58114488458756,-1.18466641671749,2021-10-07
2021-10-17,20,4.40614263365972,-3.57759808351578,-3.33607879193037,-2.54209924720071,2021-10-07
2021-10-07,21,3.45783845542806,-0.438130782053826,-3.84019110088171,-7.16532213444768,2021-10-07
2021-10-08,21,2.7879918402798,0.322533456957254,-0.97832893344243,-4.48575337462826,2021-10-07
2021-10-09,21,2.0750487223391,0.437935142895739,-0.0248141340950592,-4.12275428342934,2021-10-07
2021-10-10,21,2.4939988689289,-0.738324971083238,-2.68147012433044,-9.74145323345001,2021-10-07
2021-10-11,21,2.14979614325062,-0.281643548201399,-0.973220853587003,-6.85139704526286,2021-10-07
2021-10-12,21,3.27224768911046,-2.15375005646715,-5.61710768472229,-8.0458165561536,2021-10-07
2021-10-13,21,3.94109042351143,-3.08696321048954,-6.9163736278346,-6.67388057114186,2021-10-07
2021-10-14,21,4.72187893273605,-2.64522559467231,-7.08805976971901,-9.19320136877446,2021-10-07
2021-10-15,21,4.3800401104123,-0.0218873359438668,-4.72422584024944,-5.88421605712782,2021-10-07
2021-10-16,21,3.69484883091067,3.21812116251338,-1.74695465407325,-1.70889619124525,2021-10-07
2021-10-17,21,3.86333636530041,3.18186479347525,-0.984339754593521,-0.78914397240718,2021-10-07
2021-10-07,22,3.96253004193439,-0.457341850507388,-4.17186214630235,-3.5153408827004,2021-10-07
2021-10-08,22,4.20493148625545,0.511664361832267,-4.45181274274351,-3.50816476549698,2021-10-07
2021-10-09,22,4.84807175792315,1.54225677157194,-7.02405945771005,-6.60320182411779,2021-10-07
2021-10-10,22,5.31641305175959,1.40733736921286,-7.94183879606488,-4.10781270965425,2021-10-07
2021-10-11,22,4.68341542835558,3.11001083641417,-3.56680538393355,-1.28878741302145,2021-10-07
2021-10-12,22,5.50040688844005,2.00216982779952,-8.26250688585372,-7.42804062162072,2021-10-07
2021-10-13,22,5.80336277795746,1.98488065901026,-8.97397536864779,-6.20254962770458,2021-10-07
2021-10-14,22,6.00873146420628,2.50987101512917,-7.50483602158963,-4.26367012986748,2021-10-07
2021-10-15,22,5.93445553341073,1.1186355198935,-9.56408972918103,-8.76168368115675,2021-10-07
2021-10-16,22,5.15738328613694,3.53233501331489,-6.36855152190427,-2.56621096462635,2021-10-07
2021-10-17,22,5.6440860503212,2.19283737315182,-10.3476863579116,-10.4468542946692,2021-10-07
2021-10-07,23,2.74796022653576,-0.915576971937119,-3.48457750961395,-7.3902839062511,2021-10-07
2021-10-08,23,2.5842460483548,1.42616838754803,-2.08571895472944,-5.46228604794915,2021-10-07
2021-10-09,23,3.18521243873621,1.81093606556699,-5.57134893878975,-8.57881088279851,2021-10-07
2021-10-10,23,3.92052064588685,2.8120765473615,-6.74523403204632,-9.31144355862643,2021-10-07
2021-10-11,23,4.48141190859208,3.74137125407322,-7.83368427178477,-3.94532201086896,2021-10-07
2021-10-12,23,5.43327724442179,2.8729600190539,-9.1859543073639,-7.01282283899,2021-10-07
2021-10-13,23,5.90936095302006,2.48719743524716,-9.81656234448744,-7.0933988623568,2021-10-07
2021-10-14,23,5.52436007138189,3.67562282166493,-7.69151134451122,-5.10756319945133,2021-10-07
2021-10-15,23,4.31703002593601,5.13040689197031,-2.86719328832581,-2.9020299532694,2021-10-07
2021-10-16,23,4.65073362605431,2.32701784357361,-5.74917905735555,-3.61471856864926,2021-10-07
2021-10-17,23,4.79149144220987,-0.933444980968252,-7.80285593983513,-8.08980675321369,2021-10-07
2021-10-07,24,3.08722837450384,0.265498055320357,-1.15938055405098,-1.93432038020943,2021-10-07
2021-10-08,24,3.72415937521846,-0.748006560263689,-5.00142324204747,-4.71352931720141,2021-10-07
2021-10-09,24,4.03636845716286,-0.0874263222094266,-3.90037919621046,-1.30785848309844,2021-10-07
2021-10-10,24,3.95863318904006,-0.376124258943097,-3.51985080579124,-2.27103374420904,2021-10-07
2021-10-11,24,4.55991335450835,-2.73618160724762,-7.17799236661589,-7.13083197722672,2021-10-07
2021-10-12,24,5.69979249180611,-0.914415530023129,-8.13352096413555,-6.03261101690682,2021-10-07
2021-10-13,24,5.77723865430524,-0.400381572930875,-7.76635821531416,-6.19445895003263,2021-10-07
2021-10-14,24,5.74643345822373,-0.00841445535575869,-7.10473499797395,-4.75173059949818,2021-10-07
2021-10-15,24,4.68251378902885,3.49880396601798,-2.06585489986855,0.268394562720208,2021-10-07
2021-10-16,24,4.31937316921997,2.89459245267551,-3.80879204591007,-4.83885265093712,2021-10-07
2021-10-17,24,5.1257622991151,1.16947180191144,-9.24006001069348,-8.51200998538822,2021-10-07
2021-10-07,25,2.1771017293472,0.208873763100917,-0.873699942190472,-5.28004127363778,2021-10-07
2021-10-08,25,2.30349527080141,-0.251608971270714,-2.42484386769263,-5.47766766796419,2021-10-07
2021-10-09,25,2.51401432308494,-0.387273725555302,-2.6509303284804,-7.43721587582736,2021-10-07
2021-10-10,25,3.36531650423362,-1.48250271556257,-5.90565466217923,-6.23987469555313,2021-10-07
2021-10-11,25,2.77101408984154,-0.588607552457298,-2.16028125730715,-4.21835942014231,2021-10-07
2021-10-12,25,3.84325637748805,-2.71664618145882,-5.65294608437682,-6.9541375644792,2021-10-07
2021-10-13,25,4.5202343301871,-2.97855635276181,-7.09892861570425,-7.61978002495085,2021-10-07
2021-10-14,25,4.37973562212658,-2.64946287093827,-5.12602729062669,-5.59573780521156,2021-10-07
2021-10-15,25,3.45219558540096,-1.89847948658479,-1.43461858266894,-3.23080513584216,2021-10-07
