"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-15,25,7.0107484521304,-6.50746162686009,-10.3815305229146,-7.71960568863569,2021-08-07
2021-08-16,25,7.25364255232411,-7.32057333890556,-10.1456082832432,-4.27972987899656,2021-08-07
2021-08-17,25,7.58342309018912,-7.89700234713852,-10.5939889997069,-5.17420104433937,2021-08-07
2021-08-07,26,6.12639053041554,-6.561833840758,-7.70377340758028,-3.84757212995723,2021-08-07
2021-08-08,26,7.01600809811265,-7.54417785396727,-9.31553133551831,-3.54671669513208,2021-08-07
2021-08-09,26,6.63343701470603,-7.13038726426711,-7.29743256790736,-3.95098221195931,2021-08-07
2021-08-10,26,6.66262052659393,-7.7032626691613,-7.89719766858129,-2.65637873305143,2021-08-07
2021-08-11,26,6.3777333132042,-5.88130432638074,-5.37676267338386,-0.871271559829177,2021-08-07
2021-08-12,26,6.10153338007044,-7.18115654613372,-6.63862149955435,-1.20796631551234,2021-08-07
2021-08-13,26,6.26163077755951,-7.65893517486583,-7.73619990188099,-4.58103225983448,2021-08-07
2021-08-14,26,6.73181534733558,-7.26870046031415,-8.46145989182724,-4.48644579704865,2021-08-07
2021-08-15,26,5.99580659584217,-6.41207993751885,-5.99306251195808,-3.50239511845038,2021-08-07
2021-08-16,26,6.86656701537239,-7.45618306345017,-11.9056135928618,-7.37491236201187,2021-08-07
2021-08-17,26,7.09795633966354,-6.91881467782206,-11.3134539655589,-4.45418067810348,2021-08-07
2021-08-07,27,6.0800611109284,-6.59738768695061,-8.12018588315057,-9.33534929129716,2021-08-07
2021-08-08,27,5.69034122402967,-5.88991493306141,-8.00706049236413,-4.81922098941745,2021-08-07
2021-08-09,27,5.06763534642999,-5.16297830588711,-5.31554947614002,-2.90739004644022,2021-08-07
2021-08-10,27,5.92719183148414,-7.05951084612052,-7.9650810283281,-5.81482148128015,2021-08-07
2021-08-11,27,6.27538494776711,-7.15913740373192,-8.88028027201984,-5.92042163634077,2021-08-07
2021-08-12,27,6.71578113766369,-7.42302666222628,-9.15465991296915,-5.16158709445866,2021-08-07
2021-08-13,27,6.42785728053176,-7.88012642655321,-8.66058974631667,-3.52392349486099,2021-08-07
2021-08-14,27,5.27120055802178,-5.36359607402992,-3.9794741526573,-0.17461920227566,2021-08-07
2021-08-15,27,4.62271775162058,-2.72527241416932,-0.331606781699226,1.67907539299873,2021-08-07
2021-08-16,27,5.34309316777138,-6.38224419488604,-6.59149690781603,-6.90780233019199,2021-08-07
2021-08-17,27,5.91497366552971,-8.03789296278996,-9.80195007121041,-5.4882466971211,2021-08-07
2021-08-07,28,5.48328384183254,-5.52848878900675,-5.99291373386103,-4.30599883877334,2021-08-07
2021-08-08,28,6.18153043527212,-3.7012089217892,-7.74597361047305,-1.52867657898396,2021-08-07
2021-08-09,28,7.322308849061,-3.86673837521417,-9.15763435543648,-2.72395675016155,2021-08-07
2021-08-10,28,7.51202555432581,-3.31425623835015,-7.94149902602304,-1.8131158294886,2021-08-07
2021-08-11,28,7.11324693898036,-4.59702172472582,-7.76310388768411,-4.8115636424513,2021-08-07
2021-08-12,28,7.03877786728008,-6.1771748678394,-9.57056093100795,-3.95680791159429,2021-08-07
2021-08-13,28,6.75092204378478,-5.8015449477258,-6.68442350844559,-2.79021661194931,2021-08-07
2021-08-14,28,6.8285893254093,-7.66627864760307,-9.68652679966011,-6.20359525616138,2021-08-07
2021-08-15,28,7.05419687175759,-8.22816151087393,-11.5532334848364,-6.3328489721726,2021-08-07
2021-08-16,28,6.45630025944532,-5.62289841313157,-7.7778273926089,-3.55529052568254,2021-08-07
2021-08-17,28,5.7745771876529,-2.13770788057787,-3.52654822079181,1.28637660600895,2021-08-07
2021-08-07,29,6.36989177713626,-5.94288950122427,-6.83313321795343,-3.48994089017405,2021-08-07
2021-08-08,29,6.88228533082149,-6.82479860337679,-9.72562498122394,-5.62247187019236,2021-08-07
2021-08-09,29,6.09892500574395,-5.54078133297178,-6.40624214031842,-3.83850941767193,2021-08-07
2021-08-10,29,6.51737668233778,-6.83248771017444,-8.40471789616523,-3.46864206400959,2021-08-07
2021-08-11,29,6.14225981990697,-7.70928263661754,-7.51575496800561,-5.03827906015744,2021-08-07
2021-08-12,29,6.78292917700344,-8.42938620589404,-9.45030145668096,-5.39585691384773,2021-08-07
2021-08-13,29,6.14737487032841,-7.84757178582944,-6.36519565866805,-2.70023100930027,2021-08-07
2021-08-14,29,5.3906912475374,-5.38357554136605,-1.96089110526021,1.54714666541082,2021-08-07
2021-08-15,29,6.85744844287505,-9.23642000957052,-10.3499201824584,-9.0113628603488,2021-08-07
2021-08-16,29,6.57523400221766,-9.5410525116378,-10.9159800468189,-10.0492439131016,2021-08-07
2021-08-17,29,6.88862019415367,-7.53903488164192,-11.2076177678101,-6.18787913267229,2021-08-07
2021-08-07,30,6.6548543150529,-6.24105502801225,-8.05484575575001,-3.51147108067904,2021-08-07
2021-08-08,30,7.24502184665277,-7.79497334967035,-11.0423189946813,-8.84470333130952,2021-08-07
2021-08-09,30,6.75760414319278,-6.18929371114865,-7.97786021122928,-2.5335033822465,2021-08-07
2021-08-10,30,5.90554278130346,-5.64374488791641,-6.57468978742672,-2.3486240868525,2021-08-07
2021-08-11,30,6.55009028273234,-7.49810605333916,-8.34881189041242,-4.68169187082134,2021-08-07
2021-08-12,30,7.22234182397706,-8.79031683898264,-10.655109821824,-8.19118412638557,2021-08-07
2021-08-13,30,6.65708164356904,-7.99666287297682,-9.2144314529685,-4.95315166863603,2021-08-07
2021-08-14,30,7.15164612651242,-8.23497388545717,-10.0975167898555,-6.22248499855399,2021-08-07
2021-08-15,30,6.46453781316782,-6.20760946656807,-6.41459077794257,-4.67019719976195,2021-08-07
2021-08-16,30,6.58867635556321,-6.71164338279274,-7.95581122941488,-3.66573963683911,2021-08-07
2021-08-17,30,7.17512482978184,-8.38379587322492,-10.9881098441465,-6.61856733860602,2021-08-07
2021-08-07,31,6.17916287856394,-7.51976798252221,-8.1622103370792,-5.73689800594005,2021-08-07
2021-08-08,31,6.10741570502504,-6.94354494391573,-7.69762680724809,-3.06338432917896,2021-08-07
2021-08-09,31,7.32214122016444,-7.23009722646706,-8.69002919447545,-3.46804185033038,2021-08-07
2021-08-10,31,7.43920041245431,-7.00086198421034,-9.2623037510105,-2.98637839359213,2021-08-07
2021-08-11,31,7.17247069955343,-5.81693411558264,-8.17599266071462,-2.52451361980841,2021-08-07
2021-08-12,31,7.40031431500679,-6.55791025382025,-9.23085632682596,-2.16874879556573,2021-08-07
2021-08-13,31,8.16650870829759,-8.71924332572022,-11.1669038650379,-9.44504672100587,2021-08-07
2021-08-14,31,7.78558482947328,-8.66544265038488,-9.74583799477452,-5.1109461743938,2021-08-07
2021-08-15,31,8.08200900630718,-9.28527745263709,-10.416345180077,-2.61722787078522,2021-08-07
2021-08-16,31,7.70850931456357,-8.70664791647926,-9.74107979394818,-4.50512737201495,2021-08-07
2021-08-17,31,5.9411596238386,-6.62051802812952,-4.61256132004614,-1.60225333164322,2021-08-07
2021-08-07,32,6.92570872212726,-6.38016845672734,-8.82297507290397,-4.0291062017316,2021-08-07
2021-08-08,32,7.00989819961448,-6.28603297966715,-8.22045424792755,-5.2885271658597,2021-08-07
2021-08-09,32,6.73973182048145,-5.77618625699501,-6.93285650019842,-1.90440835515969,2021-08-07
2021-08-10,32,6.48305280685232,-6.26719563625834,-6.2843892721358,0.0657047537105315,2021-08-07
2021-08-11,32,6.90884996232437,-8.55685131615976,-8.89117621098854,-5.5511379182558,2021-08-07
2021-08-12,32,6.04392277382288,-8.85900912417945,-8.40363743991753,-7.53915572055653,2021-08-07
2021-08-13,32,6.29136915420224,-8.28167535215154,-9.05101997693816,-6.43736305878385,2021-08-07
2021-08-14,32,6.5554120586713,-7.33650382860529,-7.76650612895501,-3.68370455194103,2021-08-07
2021-08-15,32,6.71902106867087,-7.67326567159553,-8.62158455967487,-3.82709948927956,2021-08-07
2021-08-16,32,6.70319946000531,-6.97640287194723,-7.72429109457966,-3.10197920835235,2021-08-07
2021-08-17,32,7.07473461778308,-7.50311214335048,-9.86488788815058,-3.85663567160248,2021-08-07
2021-08-07,33,6.41084985772222,-6.60643458816634,-7.58097305252898,-4.77623010173446,2021-08-07
2021-08-08,33,6.41646795206793,-6.05619003303984,-8.55915252228882,-5.10812741591076,2021-08-07
2021-08-09,33,5.97287226999331,-5.21161800196508,-5.76354204069108,-2.63121286798759,2021-08-07
2021-08-10,33,6.52736753663138,-6.42902669625536,-8.75949511894566,-7.1950646636493,2021-08-07
2021-08-11,33,6.83824460742806,-7.11897606520437,-9.93390822611875,-4.91942165106311,2021-08-07
2021-08-12,33,6.67885792811577,-6.28604369313122,-7.74167601805017,-3.98546821168105,2021-08-07
2021-08-13,33,7.1575980024135,-6.0525211745591,-8.59212409925214,-1.89449977001978,2021-08-07
2021-08-14,33,7.01840258196214,-6.39720125751914,-7.88043960366234,-2.18948694116965,2021-08-07
2021-08-15,33,5.54653574774241,-5.37212526470866,-2.57683580526479,-0.725325488507335,2021-08-07
2021-08-16,33,4.81245857618214,-5.41137766649084,-2.64236087331501,-2.23152618072645,2021-08-07
2021-08-17,33,6.33610295540122,-7.23611702266396,-9.14736405755403,-3.19553482037921,2021-08-07
2021-08-07,34,5.37397533072855,-4.30727980038614,-5.61144932661964,-3.26772457117614,2021-08-07
2021-08-08,34,6.17454510309558,-6.12993296635272,-9.07660419461474,-7.12385474224886,2021-08-07
2021-08-09,34,5.89770907696703,-5.34647272643021,-6.66153422420231,-2.87470061166583,2021-08-07
2021-08-10,34,7.00329522568843,-3.54990848485736,-9.10828669495356,-3.63572263298243,2021-08-07
2021-08-11,34,7.21994828390117,-4.14770073439924,-8.82255494666472,-3.26743795542838,2021-08-07
2021-08-12,34,7.77142030422786,-3.39581827939302,-10.8829168617582,-5.18270735591299,2021-08-07
2021-08-13,34,8.26952838741006,-1.94854409162479,-10.3565624500969,-5.44649744444792,2021-08-07
2021-08-14,34,7.65439906324148,-0.661139006216937,-9.76627477446933,-6.61595074676845,2021-08-07
2021-08-15,34,7.83654762092151,-0.83631413207525,-11.3781956532304,-4.66838854296595,2021-08-07
2021-08-16,34,7.86337738997535,-1.44693620836217,-12.4436452569709,-7.6156745330816,2021-08-07
2021-08-17,34,7.56896309823442,-0.269528668961109,-12.7905517522761,-6.62092054795336,2021-08-07
2021-08-07,35,7.16586264586365,-6.7933962317448,-8.56015908634865,-2.73913350161249,2021-08-07
2021-08-08,35,7.51647008551211,-7.74627470341254,-10.0275895800036,-2.74723309239159,2021-08-07
2021-08-09,35,6.68595030647653,-7.57586860362668,-8.26162648123782,-4.9679624907531,2021-08-07
2021-08-10,35,6.17423600435782,-7.10562129767179,-6.42369090932962,-3.56568434986841,2021-08-07
2021-08-11,35,6.55555684435919,-8.35210588374429,-8.24179264007883,-4.26446226211764,2021-08-07
2021-08-12,35,7.41619024965669,-8.83177141602302,-10.8315514923017,-5.75921215321548,2021-08-07
2021-08-13,35,7.26888400774054,-8.29433483691112,-8.7856834124382,-3.20394448336282,2021-08-07
2021-08-14,35,7.68993764270266,-8.92097134290843,-9.89255021806134,-4.89338612453566,2021-08-07
2021-08-15,35,6.31807674804413,-7.31135693568801,-5.4105611940029,-0.324318730831418,2021-08-07
2021-08-16,35,6.4471282929734,-8.72564635207214,-7.16370788537473,-1.3294923691518,2021-08-07
2021-08-17,35,7.26516603351096,-9.85040544941148,-10.06995340023,-3.87464361616809,2021-08-07
2021-08-07,36,6.77207134336692,-6.07904262506334,-7.47982555667871,-2.59317333750395,2021-08-07
2021-08-08,36,7.01768250399528,-7.27713476186427,-8.62928265672425,-2.78866760701821,2021-08-07
2021-08-09,36,6.5858782069747,-6.40922828199766,-6.92301725940411,-2.40673951414262,2021-08-07
2021-08-10,36,7.24469706880708,-7.21549332884925,-9.44767585659972,-7.07705790243365,2021-08-07
2021-08-11,36,6.52764891284137,-6.03037268446636,-6.25949450103134,-1.23136056218199,2021-08-07
2021-08-12,36,6.94520214944087,-6.98238580927391,-8.13821173390575,-5.36798973176856,2021-08-07
2021-08-13,36,6.38991027491032,-7.55811301691305,-8.41275516227142,-5.13465401691337,2021-08-07
2021-08-14,36,6.39917812293976,-8.28706983132722,-8.71133308056346,-5.62942756799074,2021-08-07
2021-08-15,36,6.45952754334164,-8.03947646661837,-8.61964621055542,-3.91996316029031,2021-08-07
2021-08-16,36,6.06561833870382,-8.08380332999701,-7.18322751796878,-3.87491514847051,2021-08-07
2021-08-17,36,6.45201029067023,-8.5513231327565,-8.32938414246157,-5.260379405053,2021-08-07
2021-08-07,37,5.74777492206837,-4.95722910318152,-6.82649912093759,-4.02752719852013,2021-08-07
2021-08-08,37,6.09633120962865,-6.21472306303111,-8.98144635611717,-4.44153678267876,2021-08-07
2021-08-09,37,5.37522138874502,-5.16169351640931,-5.5741481672668,-2.46154057320887,2021-08-07
2021-08-10,37,5.94941259126796,-6.96624105337735,-8.78965463288373,-6.42463665512061,2021-08-07
2021-08-11,37,5.79982489545471,-6.62148626829446,-7.84881931638051,-5.26252919135243,2021-08-07
2021-08-12,37,6.40777961220022,-7.39299059190793,-9.77403559583714,-7.54944924369476,2021-08-07
2021-08-13,37,5.7924761281619,-5.77555958872758,-6.92396528361339,-3.3892447333659,2021-08-07
2021-08-14,37,4.77779291697024,-3.89573605600415,-2.15457582751782,-1.11437605752271,2021-08-07
2021-08-15,37,6.27900562380605,-7.79231155624125,-9.56422513192734,-5.3498012788115,2021-08-07
2021-08-16,37,7.19955801588905,-8.24990498851024,-10.0688232784497,-2.52947905698335,2021-08-07
2021-08-17,37,7.55506747691723,-9.67606790255417,-11.2554702027293,-8.33979041878967,2021-08-07
2021-08-07,38,5.73127313139689,-3.43030196583433,-4.83540482615313,-1.50501552747784,2021-08-07
2021-08-08,38,6.06203418370711,-5.01044885301839,-7.70343363305523,-4.67936110129039,2021-08-07
2021-08-09,38,5.94938932954724,-4.3363190365141,-5.82112527047174,-2.55534753949309,2021-08-07
2021-08-10,38,6.55671624473093,-5.42648908455449,-8.77010831495019,-1.87548781157879,2021-08-07
2021-08-11,38,7.06754434529091,-4.57110120336848,-6.9436261916727,-0.865064949152731,2021-08-07
2021-08-12,38,6.27374471359138,-5.80912876122077,-6.02663599076371,-2.88393032902755,2021-08-07
2021-08-13,38,6.36626271943386,-6.67994356549208,-7.23746310887997,-4.32531236084259,2021-08-07
2021-08-14,38,7.17867878641658,-6.76943781594884,-8.49437384961379,-1.45137757109733,2021-08-07
2021-08-15,38,7.44573682381813,-7.77678864479692,-8.74982830945487,-2.61375533285638,2021-08-07
2021-08-16,38,7.73143527420302,-7.75068123082109,-8.88476392616483,-3.41979213121055,2021-08-07
2021-08-17,38,7.20544258930784,-8.48145123922889,-8.87783151482089,-2.56456912740595,2021-08-07
2021-08-07,39,6.35400437388913,-7.1140957021198,-9.09079886369925,-8.35988390402494,2021-08-07
2021-08-08,39,6.68293712231913,-6.83927419694069,-10.9845896411439,-7.78355328236591,2021-08-07
2021-08-09,39,6.16863227790716,-5.10348801402355,-6.98897330585369,-1.32395237607458,2021-08-07
2021-08-10,39,7.50287444843025,-4.84869851605704,-10.3770064667244,-4.6496467354588,2021-08-07
2021-08-11,39,6.70779333105098,-1.75285205772025,-5.19083843453835,0.719979277424786,2021-08-07
2021-08-12,39,7.92805113247679,-3.43180725320593,-11.622559550539,-7.9507817827103,2021-08-07
2021-08-13,39,7.71069933036272,-2.12380826392825,-9.50891581013418,-4.16278697418146,2021-08-07
2021-08-14,39,7.75121777828624,-3.34810665419241,-11.8973790901888,-7.63171358389566,2021-08-07
2021-08-15,39,7.34795319858006,-1.93704024154619,-9.35677721608199,-3.30418755119917,2021-08-07
2021-08-16,39,7.47366754122836,-1.06300203710922,-8.95333290131754,-4.82834865586928,2021-08-07
2021-08-17,39,7.72941398574074,-0.556201795335494,-9.45298025302935,-3.14328474716056,2021-08-07
2021-08-07,40,6.30952384533316,-5.70101026274031,-7.63327579619657,-2.33382335917634,2021-08-07
2021-08-08,40,6.67518273234852,-6.78439081076532,-9.22709062273735,-4.30768076585397,2021-08-07
2021-08-09,40,6.41765325330466,-5.64242060407312,-6.1292971982635,-0.292184913275202,2021-08-07
2021-08-10,40,6.89252871763303,-6.23423113932208,-8.83569815886858,-4.28892708986299,2021-08-07
2021-08-11,40,6.50488809524233,-5.17792955515006,-7.05206439079382,-3.53067440154221,2021-08-07
2021-08-12,40,6.57566854501636,-6.15369263593866,-7.86329518330001,-4.47882663163449,2021-08-07
2021-08-13,40,6.48246022417008,-6.98453593316597,-8.39393034275767,-6.09723286167483,2021-08-07
2021-08-14,40,6.7882653920443,-7.74962459436772,-8.98221250823881,-3.48255838851048,2021-08-07
2021-08-15,40,6.91014165616652,-8.41178909008407,-9.06090449762025,-5.26772200590852,2021-08-07
2021-08-16,40,6.36812071907633,-7.87624749019014,-7.10732298003614,-2.25380966429995,2021-08-07
2021-08-17,40,6.74395817586521,-8.96965395117535,-8.67531926520638,-4.89850894219132,2021-08-07
2021-08-07,41,6.08832041514581,-3.99868881155338,-8.13533276713907,-4.50777914477024,2021-08-07
2021-08-08,41,6.69721121422588,-4.74162979639094,-9.389458371823,-4.61146487047304,2021-08-07
2021-08-09,41,6.42564118449322,-5.72935167601862,-9.48482555263613,-5.3764407421098,2021-08-07
2021-08-10,41,7.09915027803272,-4.9171894466452,-8.69288248732285,-3.66547133201178,2021-08-07
2021-08-11,41,6.31105945575454,-3.66747542040067,-6.01556011337139,-4.29939308707256,2021-08-07
2021-08-12,41,6.55597880295197,-4.79936461046808,-9.86550268253946,-4.59122871863743,2021-08-07
2021-08-13,41,6.92056971699559,-4.06963422404595,-8.1138322476019,-3.36537856837782,2021-08-07
2021-08-14,41,6.83459062399917,-4.50636764331222,-8.28203239807837,-2.291159413262,2021-08-07
2021-08-15,41,6.5899477030574,-4.12958463994087,-5.79841582564766,-1.19897732015648,2021-08-07
2021-08-16,41,7.65683330148031,-6.54978139990163,-10.1509164150598,-5.18742982078068,2021-08-07
2021-08-17,41,7.30043318861399,-7.51395666341767,-10.2256116624781,-6.19877592125782,2021-08-07
2021-08-07,42,7.46541474385191,-6.56647717760113,-9.69722275152159,-3.76675997057128,2021-08-07
2021-08-08,42,7.97359356640243,-6.62946793524513,-11.064722677801,-4.37788651787338,2021-08-07
2021-08-09,42,7.45640859596427,-6.03690901097386,-7.80576937145019,-2.07374238013534,2021-08-07
2021-08-10,42,8.12512061017117,-5.78312538945943,-10.2911305777451,-4.38960492165937,2021-08-07
2021-08-11,42,6.20135002056571,-3.02825439493818,-4.60939398880084,-0.615933579775574,2021-08-07
2021-08-12,42,7.92710128444893,-3.61797019740282,-11.7508684649846,-5.43003826839446,2021-08-07
2021-08-13,42,7.65741194233899,-2.70799121475728,-9.6017803765727,-5.65626118648215,2021-08-07
2021-08-14,42,7.61195407351705,-3.36165428816309,-11.3520556782868,-5.38600364196412,2021-08-07
2021-08-15,42,7.47317130055974,-1.09716581510927,-9.47594151891897,-3.23131832898686,2021-08-07
2021-08-16,42,7.80801707625944,0.399762337118942,-8.70535504542636,-0.464272550026452,2021-08-07
2021-08-17,42,8.04625329355222,0.825533628454754,-10.1133139579779,-3.19584475208521,2021-08-07
2021-08-07,43,6.79465657550348,-6.84299024498128,-8.58963885860143,-4.98431268266064,2021-08-07
2021-08-08,43,6.39571029453311,-6.86152624257309,-8.32559220206257,-4.8812310107822,2021-08-07
2021-08-09,43,6.12521021185231,-6.69204248074997,-8.71596054968285,-4.66896114785342,2021-08-07
2021-08-10,43,6.34936304758539,-6.58622092325251,-9.13376143815723,-6.21605698652721,2021-08-07
2021-08-11,43,5.98566982458824,-5.31071221943243,-7.85000828113059,-5.44498837069548,2021-08-07
2021-08-12,43,6.69713836304605,-5.97509425843454,-9.45687126113992,-6.55943027438374,2021-08-07
2021-08-13,43,6.72801861264192,-7.49812938864635,-10.3891305869584,-7.21100495277514,2021-08-07
2021-08-14,43,7.10855454678795,-7.98793222129697,-9.39900373941223,-3.24481269738578,2021-08-07
2021-08-15,43,7.83711882775683,-9.35512176215421,-10.6846151859749,-5.62665936083514,2021-08-07
2021-08-16,43,7.26208037980187,-8.92772577789088,-10.0974883969077,-5.02401990189484,2021-08-07
2021-08-17,43,6.03337461136631,-6.02031338030304,-4.72030322023441,-1.13378060349784,2021-08-07
2021-08-07,44,5.7139120885154,-4.69319551978684,-6.21759987357087,-3.72216879396854,2021-08-07
2021-08-08,44,6.03777230000229,-6.5233523982804,-8.56298011348485,-6.80785823614759,2021-08-07
2021-08-09,44,6.00268071746703,-5.60264003551628,-7.40459297881247,-4.03307373566106,2021-08-07
2021-08-10,44,6.93561578291565,-3.3836921175309,-9.70227097728304,-4.17273220661665,2021-08-07
2021-08-11,44,6.50838614986671,-4.36864260166647,-8.55807249888863,-3.54848543620794,2021-08-07
2021-08-12,44,7.53755850683346,-3.65554357271989,-10.2183520769978,-3.60306140140852,2021-08-07
2021-08-13,44,7.95786853567518,-2.59246183851781,-10.6675379777221,-6.6821338746591,2021-08-07
2021-08-14,44,7.25040708305834,0.00221983783443969,-8.47661189775067,-1.24958158141522,2021-08-07
2021-08-15,44,7.56877707007542,-0.972537468744789,-11.1644358210379,-6.26432146862869,2021-08-07
2021-08-16,44,7.72271124275483,-0.426703713984584,-11.9410540629337,-4.18060895682531,2021-08-07
2021-08-17,44,8.06116052869428,0.051447608885707,-12.2742118664053,-2.65618001511667,2021-08-07
2021-08-07,45,6.40869170882025,-6.28279757223349,-8.42766572682111,-6.29897364334597,2021-08-07
2021-08-08,45,6.85837719219805,-6.21390960016739,-8.84532324223135,-3.82718428133477,2021-08-07
2021-08-09,45,6.28933310090355,-5.29205820959221,-6.4518387874865,-1.67494473900513,2021-08-07
2021-08-10,45,7.40662111180934,-5.88722915814526,-9.14809630168572,-3.11126390119825,2021-08-07
2021-08-11,45,6.18796936833996,-6.61104374096948,-6.30239260539903,-4.42125919720443,2021-08-07
2021-08-12,45,6.59196825189384,-6.55715209133112,-7.72899711157334,-4.75432455075801,2021-08-07
2021-08-13,45,6.78211175418729,-7.82644697443251,-8.30762506487362,-5.52274741313728,2021-08-07
2021-08-14,45,6.77402245283156,-8.19075681247215,-9.12863992461662,-5.42780201985213,2021-08-07
2021-08-15,45,6.39501274460767,-8.51253404103627,-8.54821526491265,-5.98821946424155,2021-08-07
2021-08-16,45,6.31027133439588,-8.27233735506762,-7.09986257407476,-3.6484682072616,2021-08-07
2021-08-17,45,6.80368544155124,-9.02307486132398,-8.63265973672988,-4.97540352896447,2021-08-07
2021-08-07,46,5.93086924135056,-5.55021786573586,-5.35452528549484,-0.694276953801074,2021-08-07
2021-08-08,46,6.71580288649618,-6.45067401165347,-8.95860847822161,-2.71627468678604,2021-08-07
2021-08-09,46,6.75206293805072,-5.39963590327108,-6.67687398467656,-0.274141152433155,2021-08-07
2021-08-10,46,7.28775385126264,-5.87918214351248,-7.55953834611137,-0.584389259826531,2021-08-07
2021-08-11,46,7.51510858097901,-6.31536735511846,-8.94997077793141,-2.51384421781649,2021-08-07
2021-08-12,46,7.99516082200877,-7.36771636564563,-10.5539751778745,-4.40513819249122,2021-08-07
2021-08-13,46,7.57023947957452,-7.4805374639801,-9.26324801457891,-6.19399185033158,2021-08-07
2021-08-14,46,6.3155998981954,-3.52320937652447,-5.73337302325845,-2.40065225714867,2021-08-07
2021-08-15,46,6.82644801585364,-5.35527364452993,-9.92159667413658,-7.13477723219286,2021-08-07
2021-08-16,46,4.51847968411499,-1.32106864995649,-1.35032027518163,0.368802269635041,2021-08-07
2021-08-17,46,5.54902000219023,-4.63556309319053,-7.56399372502096,-5.23192853967842,2021-08-07
2021-08-07,47,7.62492399042435,-6.72178185513217,-8.49651666536918,-2.88480550929074,2021-08-07
2021-08-08,47,7.89271092514998,-7.34303472247364,-9.88127494632853,-3.85420641681293,2021-08-07
2021-08-09,47,7.56338847972578,-5.81951396515385,-7.72609249709369,-1.68484941191118,2021-08-07
2021-08-10,47,7.43138455663522,-6.90839948956009,-8.38584530969543,-4.59719337869889,2021-08-07
2021-08-11,47,7.20592577104239,-8.35009180401108,-9.33351154585097,-5.83379679029045,2021-08-07
2021-08-12,47,6.87196424573317,-7.39212836101959,-7.70696120607481,-2.62730071159152,2021-08-07
2021-08-13,47,7.1194231861256,-8.23939433109573,-8.62269330920901,-7.26391367541084,2021-08-07
2021-08-14,47,7.20493210749031,-7.59154897359057,-10.6521326355848,-4.12576698066375,2021-08-07
2021-08-15,47,7.72053533902844,-7.33860253029006,-11.6037370921974,-7.16797768532315,2021-08-07
2021-08-16,47,7.51733290823238,-7.869157873864,-11.2398326079716,-4.61708556564431,2021-08-07
2021-08-17,47,6.92766204096483,-7.10764378683157,-7.85632921289881,-1.56887042143297,2021-08-07
2021-08-07,48,6.56324271828961,-5.388368282287,-7.70284698384423,-2.90897735487542,2021-08-07
2021-08-08,48,7.02511100280994,-7.50882875687286,-9.13507389412617,-5.09377423662924,2021-08-07
2021-08-09,48,6.49556083444249,-6.27233143722419,-7.6774444816703,-2.67845541871345,2021-08-07
2021-08-10,48,6.92473436782842,-6.57976390548892,-9.42132578600438,-7.11461521427716,2021-08-07
2021-08-11,48,5.55569099487263,-5.67711241602425,-5.60935164191723,-4.81373471176669,2021-08-07
2021-08-12,48,5.97548623502786,-5.83668299030125,-6.78786676854775,-2.80406111709909,2021-08-07
2021-08-13,48,6.92132475996716,-6.24331928950531,-8.89628066168835,-4.67384637857166,2021-08-07
2021-08-14,48,6.91480050313438,-5.99258116729895,-8.4661132110719,-1.44823711802419,2021-08-07
2021-08-15,48,6.89422378956023,-5.17438470198436,-6.87661843287874,-2.7056018559862,2021-08-07
2021-08-16,48,7.21930743485532,-7.00122540209696,-11.9040981432833,-5.97121123350555,2021-08-07
2021-08-17,48,7.7136682390065,-6.19935625385012,-12.1814552411605,-5.10858964839938,2021-08-07
2021-08-07,49,6.12147494122023,-7.55962194275373,-8.97672392165841,-6.88521664119676,2021-08-07
2021-08-08,49,7.06084228229489,-7.88510860901811,-11.0959491835128,-10.2220819065826,2021-08-07
2021-08-09,49,6.30105619114726,-5.4081201602316,-6.91427809269666,-1.05135682117746,2021-08-07
2021-08-10,49,7.72502749860136,-4.97766849113585,-10.4859461274566,-4.65735604882634,2021-08-07
2021-08-11,49,6.5852013106398,-1.63592019731478,-5.45217277780642,-2.27453004249565,2021-08-07
2021-08-12,49,7.89654730709409,-3.10265719367755,-11.6763259582737,-4.70538322718089,2021-08-07
2021-08-13,49,7.57191142996273,-2.36281275848677,-9.68699202828814,-3.87199993416241,2021-08-07
2021-08-14,49,7.82945586186617,-2.95492909119029,-10.970945691352,-3.07685652958029,2021-08-07
2021-08-15,49,8.46447713135268,-0.664405402669293,-9.78835599696848,-2.22920037186327,2021-08-07
2021-08-16,49,8.4718495049797,0.6278657703219,-9.21639861487379,0.730011445109898,2021-08-07
2021-08-17,49,8.37031339231668,-0.482490395715968,-9.32934149884584,-3.19971800021369,2021-08-07
2021-08-07,50,6.59705863585911,-7.14212913378506,-8.69661618733074,-6.50597700361279,2021-08-07
2021-08-08,50,5.98633195205132,-6.27953305247253,-7.45097890401299,-3.07514277716242,2021-08-07
2021-08-09,50,6.11544495339724,-6.23130461673207,-6.29876674813041,-1.79554302824412,2021-08-07
2021-08-10,50,6.43319222938895,-6.26597849967701,-6.66813191594372,-0.607673966579102,2021-08-07
2021-08-11,50,6.95255453592755,-8.45142261392076,-8.99655833634644,-4.40199493302733,2021-08-07
2021-08-12,50,6.55584404517935,-8.36003831218082,-8.51665383350873,-6.36946850437765,2021-08-07
