"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,25,7.8687757260963,-9.26664474749003,-10.9094713568541,-6.74175696656412,2021-06-03
2021-06-12,25,7.56590346953832,-8.23537248459206,-9.59655733391493,-4.34901196269278,2021-06-03
2021-06-13,25,8.21773614131309,-9.05459985206361,-12.6214062803568,-6.42748974364463,2021-06-03
2021-06-03,26,5.55614609425314,-3.74701721736887,-9.15688391343906,-6.1522923417649,2021-06-03
2021-06-04,26,6.25170712023497,-4.09403213439949,-8.95178087675983,-6.12345002809411,2021-06-03
2021-06-05,26,7.20684556383691,-6.40108840145378,-11.3051599698871,-5.50759135925884,2021-06-03
2021-06-06,26,7.69346941674501,-7.90506339486711,-12.1690938435646,-7.20254634297297,2021-06-03
2021-06-07,26,7.57382330664625,-7.36149061270742,-10.7446170984865,-5.36428621317521,2021-06-03
2021-06-08,26,7.44583425370451,-7.63892969819701,-9.39105388786711,-5.1719875701639,2021-06-03
2021-06-09,26,7.30183416423681,-8.37883893908717,-10.6118393651747,-5.70644560948058,2021-06-03
2021-06-10,26,7.88011458821749,-8.73956071750784,-11.0021649298605,-4.67335805468004,2021-06-03
2021-06-11,26,7.69662812323567,-7.80149015854812,-10.2127352261618,-5.25937605923308,2021-06-03
2021-06-12,26,7.22304205842602,-7.97323406073568,-9.28691934543743,-3.48369256422533,2021-06-03
2021-06-13,26,8.30667310930661,-8.60783375182492,-11.5611354045892,-3.32983785864947,2021-06-03
2021-06-03,27,4.77905156376475,-1.41929584429675,-6.34326020223112,-7.35164547164097,2021-06-03
2021-06-04,27,5.52477939089187,-2.98310810779157,-9.8385080246754,-8.89611117333718,2021-06-03
2021-06-05,27,5.18094408670648,-3.13189171757456,-8.566062795389,-7.33546501771952,2021-06-03
2021-06-06,27,5.86340573535742,-5.74639618889678,-10.2920667979388,-9.79842149715951,2021-06-03
2021-06-07,27,5.77278086200011,-5.84581502060053,-10.1906945075672,-7.2169089201639,2021-06-03
2021-06-08,27,6.86100249904673,-5.49360858796956,-10.4577156345287,-2.82309577321288,2021-06-03
2021-06-09,27,7.44047361231721,-6.23339822918584,-10.8382941168635,-4.73786492302551,2021-06-03
2021-06-10,27,6.1078951686856,-1.89602201730952,-3.72494887878265,0.467002038070081,2021-06-03
2021-06-11,27,6.76588542664998,-4.52397220642217,-6.92144807389777,-2.77335191645251,2021-06-03
2021-06-12,27,7.20802830173944,-5.58014212189695,-8.05890938631923,-1.95717619146686,2021-06-03
2021-06-13,27,8.30136996185978,-7.24797750873005,-11.3981964745188,-6.38027093680161,2021-06-03
2021-06-03,28,4.70850177991963,-2.67511093462415,-6.4762841866034,-4.81058898815599,2021-06-03
2021-06-04,28,6.706291795703,-5.40419476091815,-12.5585073540779,-5.98318850386859,2021-06-03
2021-06-05,28,7.01406495310365,-6.3974511989075,-11.7265593720939,-8.6588942946836,2021-06-03
2021-06-06,28,7.07707292278072,-6.01539637126466,-10.8000810235622,-5.7075396230163,2021-06-03
2021-06-07,28,7.41594482185732,-5.89026410915703,-10.3800047286287,-5.25155867640967,2021-06-03
2021-06-08,28,7.56261998239313,-6.2538470948196,-10.145518017694,-4.02501471083581,2021-06-03
2021-06-09,28,8.00451873536795,-7.37481021368391,-11.7681301443087,-7.35031517573939,2021-06-03
2021-06-10,28,8.1747640790639,-7.52162477891109,-11.5311750215552,-4.83116134154624,2021-06-03
2021-06-11,28,8.69123673871393,-6.46541187824443,-12.0210227714953,-5.05360301744768,2021-06-03
2021-06-12,28,9.06125058801588,-5.03599609174837,-13.2608525644341,-8.50246960338981,2021-06-03
2021-06-13,28,6.53768555345861,1.72649285274946,-2.84733347146319,3.17882118112528,2021-06-03
2021-06-03,29,5.25268316840017,-2.52136524047558,-7.89974357032348,-4.59629410482907,2021-06-03
2021-06-04,29,6.78791871645015,-5.37739212394991,-12.9163267869288,-10.8096446796492,2021-06-03
2021-06-05,29,7.41954514839772,-3.96589074383442,-13.0183316623142,-6.87513871680219,2021-06-03
2021-06-06,29,7.67252662572549,-4.5875985416403,-12.4867957609382,-5.64253255735288,2021-06-03
2021-06-07,29,7.67411592608722,-3.18422380954129,-9.48139595035678,-2.8057520941138,2021-06-03
2021-06-08,29,6.137721141885,-2.03207106738094,-4.84101710843571,-1.47170887600877,2021-06-03
2021-06-09,29,6.8899500439673,-4.38994652839081,-10.0778422925146,-4.89766173557482,2021-06-03
2021-06-10,29,7.62098367843988,-4.89805686898169,-10.6228427598639,-4.32126315206976,2021-06-03
2021-06-11,29,6.5750741587876,-3.0581086903412,-6.28263516473631,0.232406303497096,2021-06-03
2021-06-12,29,6.67320743958983,-4.79874387365818,-7.20144530658443,-3.24223464114153,2021-06-03
2021-06-13,29,5.8511643681904,-4.93750431594363,-5.22636293746155,-1.52065074769266,2021-06-03
2021-06-03,30,5.85421262947409,-3.88065893866047,-8.78659095904236,-6.24528813861941,2021-06-03
2021-06-04,30,6.49071984446719,-5.18465848671287,-10.5273078420779,-6.11891030819887,2021-06-03
2021-06-05,30,6.90381716752298,-7.1027297790671,-11.9755668399625,-8.75817092494442,2021-06-03
2021-06-06,30,7.43395299034204,-7.29402281468237,-11.2146440486885,-7.31824302398762,2021-06-03
2021-06-07,30,7.47747261633969,-7.30717233028148,-10.1330559777977,-4.22636378881551,2021-06-03
2021-06-08,30,7.24255579657379,-6.99476886756895,-8.34570143017071,-1.69403794583762,2021-06-03
2021-06-09,30,7.86201298476759,-7.28170610035825,-9.3793752404356,-4.0162113786485,2021-06-03
2021-06-10,30,7.98162885663746,-7.70198387498389,-9.04864597051247,-1.45591805393116,2021-06-03
2021-06-11,30,8.00682072974077,-8.90384801080308,-10.2639125383833,-4.69712304150123,2021-06-03
2021-06-12,30,8.05556446740747,-5.19685653569534,-7.98781018988986,-0.353008101274421,2021-06-03
2021-06-13,30,8.48996618796667,-6.95643307932228,-11.2936169235214,-2.22258226378033,2021-06-03
2021-06-03,31,5.96903845065358,-3.88283312562331,-8.38651526808393,-6.01044843418027,2021-06-03
2021-06-04,31,6.9066889849677,-6.22023785436629,-10.8147757384237,-6.77739970276363,2021-06-03
2021-06-05,31,7.50631293986287,-7.74747948986406,-12.4116866333517,-6.49071502690424,2021-06-03
2021-06-06,31,7.87639022860413,-7.58085208723043,-11.8910632889347,-4.78927506630681,2021-06-03
2021-06-07,31,7.64109383783166,-7.459913778113,-9.37897508229465,-3.88260854532647,2021-06-03
2021-06-08,31,7.27311677516525,-8.53408249975205,-10.0315322605886,-7.13511986557948,2021-06-03
2021-06-09,31,7.25124956041772,-8.38590699344391,-10.10457901168,-6.54323840452443,2021-06-03
2021-06-10,31,7.34734755618575,-7.94924511570524,-9.09511242240339,-3.71148255690096,2021-06-03
2021-06-11,31,7.58592511959997,-8.81455473787574,-10.9789607884223,-8.61610048280486,2021-06-03
2021-06-12,31,7.70361097595316,-7.30020386628441,-9.29646632134377,-1.0664557077746,2021-06-03
2021-06-13,31,8.34199532745328,-9.30060071630645,-12.4461782103027,-5.58224578331095,2021-06-03
2021-06-03,32,5.15688818263537,-3.46315504307935,-8.15828159565684,-7.84769097989297,2021-06-03
2021-06-04,32,6.4932719599227,-6.18763510772717,-12.5081521191188,-11.3181262425653,2021-06-03
2021-06-05,32,7.31745752363934,-4.32294906982666,-13.109679559151,-8.84278793478097,2021-06-03
2021-06-06,32,7.77752303609031,-4.8466445121211,-12.5253988486666,-7.86638452652508,2021-06-03
2021-06-07,32,6.81965238921565,-3.82561672449379,-9.24318176789723,-4.83883177969365,2021-06-03
2021-06-08,32,5.64031080115965,-2.33541937452669,-4.07572783308316,-2.40146363932233,2021-06-03
2021-06-09,32,6.30728966709965,-5.58764452781518,-10.2860599192802,-9.24157914236044,2021-06-03
2021-06-10,32,6.36075847804461,-6.24377149104856,-10.1389150941307,-6.96782977678039,2021-06-03
2021-06-11,32,5.70097603164929,-3.86611024039187,-5.65223500420584,-3.33613158587446,2021-06-03
2021-06-12,32,5.8374456877907,-4.84350182373322,-7.40837536691221,-7.83881267148892,2021-06-03
2021-06-13,32,5.19452368539399,-4.10883035813135,-5.32673989254378,-3.51856811743976,2021-06-03
2021-06-03,33,5.08197937877271,-2.98404308798808,-7.96864396922234,-8.46012843739081,2021-06-03
2021-06-04,33,6.45086350081928,-5.4480204742978,-12.435804434714,-10.4688425475141,2021-06-03
2021-06-05,33,7.65869429666073,-3.51643935341689,-12.4446165021101,-3.60070843354765,2021-06-03
2021-06-06,33,8.88686539914502,-4.25015453390219,-12.7144089983528,-3.57366986000072,2021-06-03
2021-06-07,33,8.14634513023281,-3.86476253137605,-9.443046365064,-2.84886815169561,2021-06-03
2021-06-08,33,7.34355296840262,-2.48716747283956,-5.44584788600815,-1.73775550027318,2021-06-03
2021-06-09,33,7.4408408604587,-5.22456666597006,-10.4236836694586,-6.6462899682686,2021-06-03
2021-06-10,33,7.95087183586499,-5.46978242293487,-10.983548380903,-3.57804991202063,2021-06-03
2021-06-11,33,6.79517891016436,-4.87093905667726,-5.57142600942793,-1.22512645210017,2021-06-03
2021-06-12,33,6.92069440037729,-6.35292294316584,-6.07306312897184,0.184104013932946,2021-06-03
2021-06-13,33,6.10608499191244,-6.53776089232282,-5.27710720977411,-1.00969944143525,2021-06-03
2021-06-03,34,5.22632676408884,-1.9318399489132,-7.4229091189711,-6.65297679434639,2021-06-03
2021-06-04,34,6.13941551362204,-4.27756601390978,-11.7740328497338,-8.93835070457652,2021-06-03
2021-06-05,34,6.35726177493238,-4.72681861078573,-11.1743407538953,-7.66825375338888,2021-06-03
2021-06-06,34,6.37878482066264,-4.94881607199415,-10.0587908393686,-6.05064287265342,2021-06-03
2021-06-07,34,5.74419640164411,-5.46057347706748,-8.22383808870401,-7.34311877104239,2021-06-03
2021-06-08,34,6.72038952846115,-5.59469654893516,-11.0208090172652,-4.97785480018815,2021-06-03
2021-06-09,34,7.7619411518593,-4.24625981521145,-12.0449977207354,-6.3599987895132,2021-06-03
2021-06-10,34,8.13837886189454,-5.28519095165392,-12.9745728755408,-5.9002396159216,2021-06-03
2021-06-11,34,8.72750445787009,-4.11010542072118,-12.9337875726927,-4.7315564658988,2021-06-03
2021-06-12,34,9.19208281353811,-2.65611541766195,-13.0873182621775,-4.45484700284041,2021-06-03
2021-06-13,34,9.18173755801551,-2.4890365680489,-12.0741861470591,-2.41128124344512,2021-06-03
2021-06-03,35,5.33024835292222,-3.26157779207833,-7.82151907224652,-8.76209150082977,2021-06-03
2021-06-04,35,5.63733471504359,-4.64550988663976,-10.4007195687541,-9.66155191405658,2021-06-03
2021-06-05,35,5.7118587683781,-5.39134030506434,-9.11474576240892,-8.72184264555461,2021-06-03
2021-06-06,35,6.18481911538416,-5.73446935969819,-10.5707930468112,-7.73693336364241,2021-06-03
2021-06-07,35,6.01721412452093,-5.79821052796827,-9.13081381441045,-7.14782782618282,2021-06-03
2021-06-08,35,6.12050562080214,-4.78694002374448,-8.50923279435085,-3.59639001061075,2021-06-03
2021-06-09,35,7.46749251594685,-3.18641260615142,-9.87967734221255,-2.80852202553482,2021-06-03
2021-06-10,35,7.75819637217543,-1.97432353442348,-9.61043696642039,-2.80738266314075,2021-06-03
2021-06-11,35,8.21417289078178,-2.30653358562825,-11.1260429820412,-4.89415547531048,2021-06-03
2021-06-12,35,8.81550619799257,-2.79049531904968,-14.0368200574747,-5.32657362621498,2021-06-03
2021-06-13,35,7.96063118806285,-2.73617665332771,-9.55200150244012,-3.01816211789366,2021-06-03
2021-06-03,36,5.81407013337986,-4.91501002390346,-9.5647740479237,-11.4044076934385,2021-06-03
2021-06-04,36,7.18317094480349,-5.90141243541934,-11.5558136404719,-5.50709252570363,2021-06-03
2021-06-05,36,7.68061840259832,-7.08304623212932,-11.3709318208361,-5.48791808197646,2021-06-03
2021-06-06,36,8.17527345939914,-6.78574122156435,-12.4848629610681,-6.36386496289704,2021-06-03
2021-06-07,36,7.36161318653257,-6.25595347280143,-7.97088811758286,-2.14832512276627,2021-06-03
2021-06-08,36,6.7580870983336,-3.41918978085033,-4.95929754605583,0.758189993677654,2021-06-03
2021-06-09,36,7.27897125446671,-2.60941088249728,-7.69303803330632,-1.42452186552355,2021-06-03
2021-06-10,36,8.06311221315306,-5.02337723306371,-11.0521029446183,-3.91513371157854,2021-06-03
2021-06-11,36,8.28347823917074,-6.41241903058784,-13.0383139551593,-6.73705604874093,2021-06-03
2021-06-12,36,8.42157053376447,-6.11830381238897,-11.4442018036966,-4.03946082095847,2021-06-03
2021-06-13,36,8.42218878351157,-7.08592732814461,-11.4872982083393,-5.72071847536256,2021-06-03
2021-06-03,37,4.93955658618887,-3.22091530949665,-7.75311008663654,-8.34196365252331,2021-06-03
2021-06-04,37,6.1959251479061,-4.45684546793625,-11.6701617940158,-8.58722523240555,2021-06-03
2021-06-05,37,7.35638818998835,-4.75257409099797,-13.9841773653936,-8.796430229652,2021-06-03
2021-06-06,37,7.95319572655102,-4.82073997977362,-14.4021900485829,-8.94954549161034,2021-06-03
2021-06-07,37,7.63561868283986,-4.43326051585783,-10.9613587850888,-4.08093488261014,2021-06-03
2021-06-08,37,7.73706772672874,-4.13713328566997,-10.1465912887008,-2.43111661230101,2021-06-03
2021-06-09,37,8.27223161223623,-5.17496117244053,-11.009963389192,-5.79314050803313,2021-06-03
2021-06-10,37,7.92419001370275,-6.06037105683922,-11.0333315615574,-4.7871429967696,2021-06-03
2021-06-11,37,7.87365812869899,-6.6906484122208,-10.1567297302492,-3.47438494783156,2021-06-03
2021-06-12,37,8.26917170506365,-6.90980567185797,-10.2339107042519,-1.79665124511033,2021-06-03
2021-06-13,37,8.2119113395777,-7.34556720378662,-11.529067589196,-3.72567002721382,2021-06-03
2021-06-03,38,5.00844950411981,-2.39357488486544,-6.01610878764203,-5.210382345392,2021-06-03
2021-06-04,38,5.48623827669083,-4.61908866455213,-9.299646335817,-8.31106248297198,2021-06-03
2021-06-05,38,5.51669180685032,-4.55216926503724,-8.76288296676533,-8.19227224924426,2021-06-03
2021-06-06,38,6.09517753032192,-5.47209530732903,-9.7461011885039,-6.72620168107017,2021-06-03
2021-06-07,38,6.31753227621694,-6.06981391016473,-9.94160171911664,-4.27819328366714,2021-06-03
2021-06-08,38,6.92454591588315,-7.14754472344659,-10.5554722695266,-7.32110570313416,2021-06-03
2021-06-09,38,6.84620502085668,-6.46913442006793,-9.68977017345099,-4.61452080121839,2021-06-03
2021-06-10,38,5.56546794760887,-2.07340321430837,-3.51113640041006,1.07780475989066,2021-06-03
2021-06-11,38,5.82686498251056,-5.01505106634689,-7.04510104573442,-5.3039776334839,2021-06-03
2021-06-12,38,6.08761849838127,-5.07698208448917,-8.549084895264,-4.23138345009627,2021-06-03
2021-06-13,38,7.31130685646002,-6.97296418608425,-10.6613228444822,-8.31371618900147,2021-06-03
2021-06-03,39,4.990179504175,-3.99682947103007,-8.87175200592427,-9.78730744720017,2021-06-03
2021-06-04,39,5.84436008168532,-4.06325623328404,-10.119057222988,-7.10051362738726,2021-06-03
2021-06-05,39,7.05340788172109,-5.41211994822127,-11.3094080290082,-4.66965418660527,2021-06-03
2021-06-06,39,7.08823880270451,-7.54423488865758,-11.4521552793102,-6.74101484535711,2021-06-03
2021-06-07,39,6.6330763173518,-5.58627151074742,-7.11821427234774,-1.41959536168538,2021-06-03
2021-06-08,39,7.43142323703388,-8.96573234834275,-11.9438776717043,-8.89604613662826,2021-06-03
2021-06-09,39,6.62365769563914,-7.93927067424583,-9.64932507757481,-5.53057200086531,2021-06-03
2021-06-10,39,6.16425974608872,-6.58013678552811,-5.98756643652936,-1.00748675321165,2021-06-03
2021-06-11,39,6.54366401650203,-7.01453138840941,-8.14428728239212,-5.4014355504947,2021-06-03
2021-06-12,39,7.30129154046916,-7.89955114509763,-11.1748446945149,-6.458433275381,2021-06-03
2021-06-13,39,7.16410816578128,-5.81820615871538,-9.06294133903888,-3.20104407998044,2021-06-03
2021-06-03,40,5.2719479776401,-4.39093002389639,-8.43888404618396,-9.49944846137359,2021-06-03
2021-06-04,40,6.123015806215,-5.03668099012078,-10.3250699387194,-8.21689382315871,2021-06-03
2021-06-05,40,6.61491899295093,-7.00325616013403,-10.8322453812808,-8.05894442239275,2021-06-03
2021-06-06,40,7.11598865979216,-6.74148356173448,-9.8788019440703,-6.10675130490336,2021-06-03
2021-06-07,40,5.81262799828779,-4.99596462992061,-3.69627153901185,0.926887099667004,2021-06-03
2021-06-08,40,6.8646998849988,-6.77212690462099,-8.56313384937251,-2.27849069988558,2021-06-03
2021-06-09,40,7.23680854500934,-7.76338129700983,-9.92410777575252,-7.80704902465126,2021-06-03
2021-06-10,40,7.41544028089371,-8.51670224845503,-11.3012863824085,-6.63151282395165,2021-06-03
2021-06-11,40,7.43155605507263,-8.51757166144962,-9.86056584977838,-3.49923595721578,2021-06-03
2021-06-12,40,7.62113281916011,-8.60094483344734,-8.51941104860517,-1.50777196507916,2021-06-03
2021-06-13,40,5.61682467310409,-5.00075232458589,-0.561642784491803,4.84988687646337,2021-06-03
2021-06-03,41,5.786997904901,-3.24058842866174,-8.20415689402202,-6.61051111295107,2021-06-03
2021-06-04,41,6.77291086753022,-5.03336712397465,-9.71339890587882,-4.83288925329346,2021-06-03
2021-06-05,41,6.95158426484677,-6.35137069096827,-9.50159869391621,-6.69303372729483,2021-06-03
2021-06-06,41,6.85390630177587,-7.72399446982384,-10.1022690514929,-8.01249559973562,2021-06-03
2021-06-07,41,6.52277484340296,-7.09344016692452,-9.26573440499675,-5.27345333665829,2021-06-03
2021-06-08,41,6.6779895486559,-8.21363395935829,-9.74177671748476,-7.03567123488187,2021-06-03
2021-06-09,41,6.60624180638152,-7.56914064750821,-8.06263900203797,-1.92782507376969,2021-06-03
2021-06-10,41,7.21961577729276,-8.24051021035793,-8.56492931775751,-4.57096340715312,2021-06-03
2021-06-11,41,7.17094288489815,-7.81963363499416,-7.27634441443033,-1.12621761038626,2021-06-03
2021-06-12,41,6.19580234789349,-6.13229172441148,-3.02641026053024,1.53562570825534,2021-06-03
2021-06-13,41,6.88727825049191,-7.42537753650608,-6.00338878881311,-4.17397605265735,2021-06-03
2021-06-03,42,5.02540675386059,-3.3817762240466,-8.57431679153453,-7.78070798395713,2021-06-03
2021-06-04,42,6.1394141582592,-4.22262248466645,-10.5998854660461,-7.68766463578525,2021-06-03
2021-06-05,42,6.57588706785135,-5.32347500908183,-11.4195789118633,-7.45194495622725,2021-06-03
2021-06-06,42,6.64787586891065,-6.28672878571156,-9.29981439391079,-5.27590365826513,2021-06-03
2021-06-07,42,5.68901857586195,-5.00444380430857,-4.78219713812345,-3.94414993458115,2021-06-03
2021-06-08,42,6.08622095695865,-6.68181724932548,-7.95908884478577,-4.81560877301443,2021-06-03
2021-06-09,42,6.73433225876784,-7.3287746240698,-9.60507722929718,-5.48667705329971,2021-06-03
2021-06-10,42,7.32964136078199,-8.09085667652312,-11.5826222697805,-7.72284993970407,2021-06-03
2021-06-11,42,7.63292109766125,-7.955733271209,-10.6903470289106,-5.98119610052343,2021-06-03
2021-06-12,42,7.74945253936347,-7.26917244008774,-9.4754327233304,-3.8717022399618,2021-06-03
2021-06-13,42,5.34370198600473,-3.88967320317045,-0.128932966403028,5.55389403590398,2021-06-03
2021-06-03,43,5.82509137485057,-3.36539147509546,-7.99216611830286,-7.89762347256195,2021-06-03
2021-06-04,43,5.71202842436535,-5.9865496918215,-10.0365441075963,-9.27208640881952,2021-06-03
2021-06-05,43,6.15737609859902,-5.92814326773315,-8.49051207612817,-6.58239337342222,2021-06-03
2021-06-06,43,6.83792539943815,-7.31145424550352,-9.75108599976368,-5.17079386839741,2021-06-03
2021-06-07,43,7.25297742034118,-7.15281191318876,-9.57163931059297,-4.16224948218281,2021-06-03
2021-06-08,43,7.04262683259807,-7.12890024686168,-8.95678569260039,-6.9438174318348,2021-06-03
2021-06-09,43,7.26169308377621,-4.73620007439826,-9.95109352641177,-6.55370437745503,2021-06-03
2021-06-10,43,6.75146684455251,-2.90253218843623,-9.19069709992641,-5.11072834294296,2021-06-03
2021-06-11,43,7.54599865869402,-2.05653264959856,-10.5864143481669,-5.23550338469103,2021-06-03
2021-06-12,43,8.36781735499176,-2.14534559566644,-14.0938306577092,-6.17407639277677,2021-06-03
2021-06-13,43,7.71702283373029,-2.04061148270216,-9.43596883828421,-2.41221617998486,2021-06-03
2021-06-03,44,4.68811978429864,-2.01894712219338,-6.8354006832268,-4.51867594716312,2021-06-03
2021-06-04,44,6.80511041651807,-5.65357717309992,-12.4911488237019,-8.82270586355383,2021-06-03
2021-06-05,44,7.23223726118816,-4.76119996129647,-11.8154897651759,-7.29245974382547,2021-06-03
2021-06-06,44,7.83227994009497,-4.83392843526574,-11.2559431485137,-4.70501440070597,2021-06-03
2021-06-07,44,7.86989441217687,-4.98107591561092,-10.6124390841085,-4.54743788230299,2021-06-03
2021-06-08,44,7.88573266472862,-5.90799737905462,-10.5243839566024,-4.77521473826484,2021-06-03
2021-06-09,44,8.46559845565792,-7.32952756988737,-11.4484095539581,-5.26056909667014,2021-06-03
2021-06-10,44,8.86260611209,-6.35712963637219,-11.992883086855,-2.61524144191685,2021-06-03
2021-06-11,44,9.57523443775142,-5.95244630232958,-12.5182990267093,-2.83596486105647,2021-06-03
2021-06-12,44,9.66546627152266,-5.01948204467805,-13.3647210755944,-4.50939877539419,2021-06-03
2021-06-13,44,7.19759165587522,0.762594987329134,-3.35868951666815,1.72169676782049,2021-06-03
2021-06-03,45,5.45748467231441,-3.39333345660905,-9.18588330178269,-7.10423626712259,2021-06-03
2021-06-04,45,6.29616017176885,-5.46407348619434,-10.8310708448623,-10.1684278311332,2021-06-03
2021-06-05,45,6.55554139733752,-6.36779129295422,-11.0970386531148,-8.43454961404953,2021-06-03
2021-06-06,45,6.8776239917995,-7.67214745016855,-11.3096621563445,-8.18042061844779,2021-06-03
2021-06-07,45,6.87289510219704,-7.57328858046312,-10.658063460197,-7.97206498268204,2021-06-03
2021-06-08,45,6.60630724248768,-6.85738946493441,-9.07460710539595,-6.87497899300211,2021-06-03
2021-06-09,45,7.24121513019232,-7.20589421206503,-8.52346551439156,-4.58103401774401,2021-06-03
2021-06-10,45,7.46777216546214,-7.50871998144078,-9.84643851979719,-5.25534706232334,2021-06-03
2021-06-11,45,8.41340544076003,-7.30165296651187,-10.5798078037526,-3.4227110027119,2021-06-03
2021-06-12,45,8.10261711614268,-4.20838853185419,-8.77571773113793,-2.69737117835529,2021-06-03
2021-06-13,45,8.66342666036296,-5.5105519186365,-12.0152183613102,-6.00597972501037,2021-06-03
2021-06-03,46,4.91673971040721,-1.67836177464366,-7.03725725072322,-6.17356114158873,2021-06-03
2021-06-04,46,6.19078712227558,-5.62058835070072,-12.8584437383134,-11.1112351113783,2021-06-03
2021-06-05,46,6.3323588113056,-4.55302302524628,-11.2337602263414,-8.45568128713292,2021-06-03
2021-06-06,46,6.52351187657304,-5.1600529180775,-10.6627173870388,-6.12332008619866,2021-06-03
2021-06-07,46,7.02806775667331,-5.21166023630866,-10.9563487408189,-8.2682019668161,2021-06-03
2021-06-08,46,6.86584273896369,-5.15070265729632,-10.5698190707187,-6.20215356266611,2021-06-03
2021-06-09,46,7.26260350440691,-6.25980679267938,-12.3814734348767,-10.59151957747,2021-06-03
2021-06-10,46,7.99493190188759,-5.03849370576881,-12.8049144095815,-6.80511144572804,2021-06-03
2021-06-11,46,8.34167382535883,-4.87411154559667,-11.9559258037992,-4.64297570837395,2021-06-03
2021-06-12,46,9.00940628667398,-4.21912824269352,-12.7697898170728,-5.91953833498593,2021-06-03
2021-06-13,46,7.06804109033918,0.765202144011599,-3.45556307165505,1.9447027892376,2021-06-03
2021-06-03,47,5.38728168272182,-2.34069126203575,-5.37457042411763,-0.968660321847073,2021-06-03
2021-06-04,47,6.78182580083037,-5.34266265751633,-10.4621636788004,-7.10027155353106,2021-06-03
2021-06-05,47,7.32960387332544,-6.67321828823586,-12.9293681628385,-9.69068485954643,2021-06-03
2021-06-06,47,7.34420609750047,-5.88449053946738,-10.706688871931,-6.54393930372617,2021-06-03
2021-06-07,47,7.19209966182204,-6.16485897293897,-10.0349268368107,-5.79286556186072,2021-06-03
2021-06-08,47,7.71801569648365,-6.86884057610337,-11.9601770680385,-6.88032915751339,2021-06-03
2021-06-09,47,8.34688021746157,-7.04830086087568,-11.6384315709261,-3.09770609822249,2021-06-03
2021-06-10,47,8.50436722893922,-5.15064156621044,-11.2942947962161,-5.56828435203388,2021-06-03
2021-06-11,47,8.82908593693444,-4.28065029724296,-12.8269453308933,-4.52225454085757,2021-06-03
2021-06-12,47,7.27011882797098,0.418396063365349,-4.52754343484004,2.70411224111698,2021-06-03
2021-06-13,47,5.93169932941618,0.381699095072518,-2.10123685776403,1.10279281233843,2021-06-03
2021-06-03,48,5.12040663099835,-3.66783390598126,-7.71180458065127,-7.0349934184016,2021-06-03
2021-06-04,48,6.03580028770932,-3.14997770241508,-10.5787707434993,-7.29843585703546,2021-06-03
2021-06-05,48,6.63570895110523,-1.22327963948709,-10.232371070058,-3.94136170045635,2021-06-03
2021-06-06,48,8.1559497546692,-3.04688865137171,-14.6050734152146,-12.8960306051491,2021-06-03
2021-06-07,48,8.07000063103883,-0.459848802076037,-12.2962484102038,-5.51735113863265,2021-06-03
2021-06-08,48,7.86694079539834,0.399419031611596,-10.9068750019709,-2.55257504100856,2021-06-03
2021-06-09,48,7.55411104290046,-0.325952412898787,-9.40188338073559,-5.35586233007458,2021-06-03
2021-06-10,48,7.70420780926744,-3.49127696542806,-11.1213106534541,-7.43465152777493,2021-06-03
2021-06-11,48,8.3667423478433,-5.64005147438862,-12.9620422293639,-6.04808776479085,2021-06-03
2021-06-12,48,8.21944666649489,-5.99022685400105,-10.7297370059602,-4.03348574082562,2021-06-03
2021-06-13,48,8.67308931520216,-6.66389407085543,-10.7648824173205,-1.48870045375199,2021-06-03
2021-06-03,49,5.60027765604708,-3.2704391508795,-7.48058237279023,-4.57834714124035,2021-06-03
2021-06-04,49,6.26946548729137,-3.88369206705759,-10.2685726803077,-9.37807258329498,2021-06-03
2021-06-05,49,6.76460323794857,-2.18065009893313,-10.430069068752,-6.53164225731668,2021-06-03
2021-06-06,49,7.99667077722044,-2.52067674968019,-12.9312515655734,-5.53380618028923,2021-06-03
2021-06-07,49,8.2658997353105,-1.80714235053279,-12.2354292078707,-4.35800893951032,2021-06-03
2021-06-08,49,7.96045108737219,-1.56126415253392,-11.6606751398704,-7.64872901695327,2021-06-03
2021-06-09,49,7.29710085871369,0.211167357216,-8.7435007916299,-0.825907630888827,2021-06-03
2021-06-10,49,7.90559885610663,-2.38075695239319,-11.211101289493,-4.79304432930929,2021-06-03
2021-06-11,49,8.23228153578907,-5.35497240675641,-13.6370853116853,-9.99262373690629,2021-06-03
2021-06-12,49,7.7362288015043,-4.22705895926716,-11.0129055750635,-5.31532234062617,2021-06-03
2021-06-13,49,8.00783389845039,-5.87248991290971,-10.9257412161797,-5.32155687694722,2021-06-03
2021-06-03,50,4.92492602818083,-2.55038928805817,-7.36003415406591,-10.8943338742235,2021-06-03
2021-06-04,50,6.22439261634333,-5.14371319829436,-12.3728157953228,-11.3202249585156,2021-06-03
2021-06-05,50,6.71705173962667,-4.73698099572155,-10.8276883392847,-7.02834285000937,2021-06-03
2021-06-06,50,6.38602931011034,-5.278447698342,-9.74594878704191,-6.227054882308,2021-06-03
2021-06-07,50,6.02309076498347,-4.04013797010887,-6.81485773415962,-6.11159663331584,2021-06-03
2021-06-08,50,6.87697908628096,-6.39744440620424,-10.7833569645945,-7.06363507210323,2021-06-03
2021-06-09,50,7.85245059447517,-7.10240931730018,-12.6241809589199,-6.79551367653618,2021-06-03
