"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,2,4.19725252410862,0.170238235242964,-5.39618705684135,-5.01826609006939,2021-09-29
2021-10-08,2,5.1792854601848,-1.12661476455404,-7.69775532456403,-5.4456012362247,2021-09-29
2021-10-09,2,4.98396239624396,1.16091582976469,-5.44752511771247,-2.97137476293362,2021-09-29
2021-09-29,3,4.96957347321396,-3.54521353143863,-8.05055070503056,-7.84097462041733,2021-09-29
2021-09-30,3,5.60448794127839,-3.88778277967791,-8.89289653935475,-6.82449343177392,2021-09-29
2021-10-01,3,5.85217862320059,-3.70878484536722,-8.15416363938258,-4.66161729095094,2021-09-29
2021-10-02,3,5.91196676194639,-4.67988587963891,-8.99514257250845,-8.04542374182454,2021-09-29
2021-10-03,3,5.30376099523499,-3.95961211530971,-6.22640616922004,-4.46772813794152,2021-09-29
2021-10-04,3,4.13014198581447,-2.13245088071986,-0.899919145763359,-2.96331300625051,2021-09-29
2021-10-05,3,3.47576949815469,-0.641075376345017,-0.0535620737478851,1.42979950810773,2021-09-29
2021-10-06,3,4.10379437782026,-2.42816395658603,-2.61290592952172,-3.35388183425571,2021-09-29
2021-10-07,3,4.36694135114496,-3.4810883219971,-5.86688968476331,-2.15250967292335,2021-09-29
2021-10-08,3,4.52991573432827,-3.90155011446365,-5.36840015613344,-5.84900744260894,2021-09-29
2021-10-09,3,4.1023069182113,-3.62530933441885,-3.76248952623693,-1.41360310817862,2021-09-29
2021-09-29,4,4.53620324638255,-2.9973804957425,-8.05648387741577,-6.72262002430727,2021-09-29
2021-09-30,4,5.24318889804112,-3.12888858565819,-9.48441315272538,-8.86002700637449,2021-09-29
2021-10-01,4,5.26337558270017,-3.34627849444313,-8.74777771549564,-7.36797426229983,2021-09-29
2021-10-02,4,5.09689368089063,-4.77498434671413,-8.24834608717476,-7.34600176916131,2021-09-29
2021-10-03,4,5.02762417194852,-4.74366338928489,-6.25922768760603,-5.20726894336481,2021-09-29
2021-10-04,4,5.50618270355285,-4.16958422271121,-6.08818320194793,-2.56463009836641,2021-09-29
2021-10-05,4,5.88151263648367,-5.07660963356325,-7.26353576388134,-3.2254024693441,2021-09-29
2021-10-06,4,5.50808726798869,-4.39499043036492,-4.71966751756775,-0.478436475259743,2021-09-29
2021-10-07,4,5.51270711754193,-6.28234436740458,-6.39406770089945,-3.35352863171441,2021-09-29
2021-10-08,4,5.76071222029532,-6.66359867565721,-7.3994325320627,-5.02316825761968,2021-09-29
2021-10-09,4,4.70309251800999,-3.67700501676744,-2.21502699045475,1.33212484488939,2021-09-29
2021-09-29,5,4.6770141363709,-2.67520568046941,-7.37601727198961,-4.54215631062467,2021-09-29
2021-09-30,5,5.56276914069751,-4.08975323088093,-8.94410237084962,-5.65638682375634,2021-09-29
2021-10-01,5,5.82640325976708,-5.10354689179615,-7.94707524438324,-3.47775599257935,2021-09-29
2021-10-02,5,5.57669087132094,-5.6016275115421,-7.31055923449898,-4.83473486126032,2021-09-29
2021-10-03,5,4.10355201635016,-2.95972374477558,-1.50221363928763,-1.84775862811116,2021-09-29
2021-10-04,5,3.51131274800587,-1.53262272732513,0.108071585627987,0.621559413874147,2021-09-29
2021-10-05,5,4.67458361198066,-4.21763567486709,-5.27175730427446,-5.24249581482749,2021-09-29
2021-10-06,5,3.64579444598021,-2.23346456375933,-1.90177516214748,-3.2792791455742,2021-09-29
2021-10-07,5,4.02217435116967,-3.71669485778781,-4.73315503421651,-5.27571946209122,2021-09-29
2021-10-08,5,3.35552605423109,-4.32618239297909,-3.57859516436697,-5.23334231865856,2021-09-29
2021-10-09,5,3.80244264249253,-4.83611843619256,-6.74331891915999,-6.36874688295044,2021-09-29
2021-09-29,6,5.0035547671692,-4.20152915036478,-8.38973481929701,-8.98270539171547,2021-09-29
2021-09-30,6,5.43382218223514,-3.38900463558209,-8.31173142239497,-5.1773730216301,2021-09-29
2021-10-01,6,5.82963053637292,-4.08206828873548,-8.9507841741214,-7.17386758813767,2021-09-29
2021-10-02,6,5.66867544220372,-4.99421996744365,-7.08977050171164,-2.3588455986314,2021-09-29
2021-10-03,6,5.96202304336928,-5.6929193213538,-6.15337422959717,-3.10468337258698,2021-09-29
2021-10-04,6,4.81801215054188,-2.90203967325758,-0.374612337462183,0.224807491323213,2021-09-29
2021-10-05,6,4.08872473890322,-2.69497310089186,-0.488993129442953,-2.49317624870196,2021-09-29
2021-10-06,6,3.45525398932754,-3.15579154285935,-1.23757014677435,-2.27777777744712,2021-09-29
2021-10-07,6,3.65510543905352,-4.54284539283271,-5.83971205074364,-6.70403417424662,2021-09-29
2021-10-08,6,4.19185329288495,-3.81479250428718,-4.63548358052887,-6.11355547354861,2021-09-29
2021-10-09,6,3.39289014792744,-3.15722204943727,-3.95350145659033,-2.69214163965733,2021-09-29
2021-09-29,7,4.74740334844249,-4.34465243767007,-7.32637967184324,-7.41819918954785,2021-09-29
2021-09-30,7,5.18200854503485,-3.73859573729356,-8.86243454491222,-6.00544641156556,2021-09-29
2021-10-01,7,5.07548987086945,-3.2756734314774,-8.12281678872486,-5.20281828321811,2021-09-29
2021-10-02,7,4.89873033260718,-4.32465419678342,-8.10912694205753,-7.3177898114617,2021-09-29
2021-10-03,7,4.7167235233208,-3.2615798902812,-5.47199845164063,-4.45940860632558,2021-09-29
2021-10-04,7,3.48531592017142,-1.95362754111629,-1.3387745842071,-3.97915323939985,2021-09-29
2021-10-05,7,2.72912945017345,-1.84048011165747,-0.74139326533667,-1.82186763079871,2021-09-29
2021-10-06,7,3.40126794175664,-3.19693771161373,-2.94186132157664,-4.44030423082714,2021-09-29
2021-10-07,7,2.92047032371931,-2.15236145420951,-0.0723947909899041,-1.83800904496545,2021-09-29
2021-10-08,7,2.66899166699079,-1.56894653872036,0.442247663363706,-1.16296590865495,2021-09-29
2021-10-09,7,2.61363256895807,-2.27310486328579,-1.36919456515005,-5.62732056366464,2021-09-29
2021-09-29,8,4.44341104660104,-3.28209869802579,-7.77738789026628,-7.40386909857012,2021-09-29
2021-09-30,8,5.22911486427321,-2.74860337842909,-8.64450221582603,-4.14447779967118,2021-09-29
2021-10-01,8,5.86187898570715,-2.95762470976244,-9.33306483781573,-7.12483447632604,2021-09-29
2021-10-02,8,5.81105344820794,-1.4728171830246,-7.8083363025393,-2.09049733813343,2021-09-29
2021-10-03,8,5.27448907085451,-0.691588347291053,-3.96219422347998,-0.172905960576661,2021-09-29
2021-10-04,8,5.1750046184054,-1.14164111989081,-4.14175437368254,-4.6910832082147,2021-09-29
2021-10-05,8,4.8608549117151,2.73890326654793,-1.97256247480863,1.61909620312936,2021-09-29
2021-10-06,8,5.62017657639458,0.562720977253686,-5.66490539969224,-3.63379782293748,2021-09-29
2021-10-07,8,5.18356071826515,0.753377682526271,-5.32502875780666,-0.244243871780713,2021-09-29
2021-10-08,8,5.66989864007206,-1.40427835909756,-8.77513261780248,-8.09887867179601,2021-09-29
2021-10-09,8,4.99682869292495,1.77234126170239,-6.46261916760466,-4.95943968220626,2021-09-29
2021-09-29,9,4.99739692613454,-4.55619284529444,-7.99159940983107,-6.91817374804893,2021-09-29
2021-09-30,9,4.99220890151869,-4.88164463845285,-8.80193898041363,-8.69641144689409,2021-09-29
2021-10-01,9,4.83673182634955,-4.11218528524627,-8.54020599353828,-7.32426953985229,2021-09-29
2021-10-02,9,5.18950162522914,-3.72453294967119,-8.18948943075893,-7.42806500585528,2021-09-29
2021-10-03,9,4.3169265460466,-2.13444295288676,-4.91900825292941,-4.78723473981204,2021-09-29
2021-10-04,9,4.18449685332594,-2.05562143963612,-4.56705850859047,-6.09471997466774,2021-09-29
2021-10-05,9,3.83023790938866,-0.237078320593867,-2.13425160423287,-3.02545457099225,2021-09-29
2021-10-06,9,4.17604578103655,1.28381476780324,-4.03311737893603,-1.93769246320483,2021-09-29
2021-10-07,9,5.26649621278072,0.191772607551045,-8.90707074824517,-7.56470770661454,2021-09-29
2021-10-08,9,4.95589448439286,0.455112478897487,-7.89973162639602,-5.19526070798195,2021-09-29
2021-10-09,9,4.55927574644941,0.618643789863967,-4.43452551403907,-3.62525774124283,2021-09-29
2021-09-29,10,5.30021931287709,-4.59601096611553,-8.27369404402059,-7.16713172387421,2021-09-29
2021-09-30,10,5.79469738850142,-4.42819399501117,-8.82953731812364,-6.6069043793437,2021-09-29
2021-10-01,10,5.79948970453874,-4.0973920608552,-8.43169258210369,-3.24753616247314,2021-09-29
2021-10-02,10,6.25773880618396,-5.08818299014519,-7.60619205955295,-3.56763914258741,2021-09-29
2021-10-03,10,5.77748572279671,-4.54764667898361,-6.05632872507322,-2.42818517615984,2021-09-29
2021-10-04,10,5.18408875223432,-3.97719324084023,-2.9601067230123,-2.14766025724589,2021-09-29
2021-10-05,10,4.36665290340017,-2.36731818994982,-1.10523605675847,-0.801063299475348,2021-09-29
2021-10-06,10,3.94282027038341,-2.78989485290573,-2.66062523137235,-4.17363428756663,2021-09-29
2021-10-07,10,3.07096560561206,-1.35151538503889,-0.97543457778503,-3.00933771562626,2021-09-29
2021-10-08,10,3.36768377664221,-2.32516540950569,-3.10488292661711,-7.24521905854998,2021-09-29
2021-10-09,10,3.97577461605037,-3.62602715539402,-6.21194356864466,-3.65840655244352,2021-09-29
2021-09-29,11,5.1273293018514,-3.32231459442295,-8.21393622976985,-6.09268147002037,2021-09-29
2021-09-30,11,5.60948881378217,-4.15080806420225,-8.80635165844352,-6.61460623223848,2021-09-29
2021-10-01,11,5.78923989753398,-3.37559586367225,-8.33279431216931,-5.18306663211992,2021-09-29
2021-10-02,11,6.23054354993483,-2.120281059632,-9.84232727973448,-6.30336632239519,2021-09-29
2021-10-03,11,6.2385489460129,-1.37180917765289,-9.60348094857993,-7.87263799834645,2021-09-29
2021-10-04,11,5.97203530815135,0.248865544573858,-8.61344484043032,-4.32872098904981,2021-09-29
2021-10-05,11,6.44785869511079,0.755557787409592,-9.21851807536077,-8.20455020591514,2021-09-29
2021-10-06,11,4.85694780189297,2.89015625778636,-5.25400538248779,-5.14122879190622,2021-09-29
2021-10-07,11,3.85006649513041,4.50623404296238,-2.30408774797307,-2.73187168610138,2021-09-29
2021-10-08,11,4.00354689437336,2.08923008379066,-3.92843349810673,-5.04768970248446,2021-09-29
2021-10-09,11,4.24894634681114,-0.452592615642186,-6.97687911164415,-9.45477644607675,2021-09-29
2021-09-29,12,4.4860726738669,-4.09547300810269,-6.54326497050423,-5.17851686827169,2021-09-29
2021-09-30,12,5.67035208861895,-3.71448769980041,-7.94717359114076,-2.56601831800161,2021-09-29
2021-10-01,12,6.23838266143549,-4.52239908273928,-7.98704115755841,-5.50297844442402,2021-09-29
2021-10-02,12,6.08953753230935,-5.2553943626417,-8.98542655168703,-8.38825288436669,2021-09-29
2021-10-03,12,5.14076045493197,-3.94660920159157,-5.62749605893306,-3.3005706124563,2021-09-29
2021-10-04,12,4.35029821491453,-2.37981687749705,-1.4615545005432,-1.59797816505879,2021-09-29
2021-10-05,12,3.87628926519093,-1.46327977718782,-1.08252008380051,1.14993186380124,2021-09-29
2021-10-06,12,4.51178698960115,-2.81013387983714,-3.76458986374383,-3.99024128832569,2021-09-29
2021-10-07,12,3.4478185008955,-1.72515194989847,-0.0124513868488949,-0.998200444580034,2021-09-29
2021-10-08,12,2.80669634751455,-2.45244834506144,0.173474731819979,-4.61713297165313,2021-09-29
2021-10-09,12,3.10230536487312,-2.25586005723851,-1.07208004769723,-2.64139775211948,2021-09-29
2021-09-29,13,5.3090307259915,-3.89005174956107,-7.05892630897229,-6.08969509413019,2021-09-29
2021-09-30,13,5.75421853611089,-3.75712771360321,-8.57467462316822,-2.96439211466517,2021-09-29
2021-10-01,13,5.99408979466416,-4.93438357715523,-8.8771783370475,-6.60037427389491,2021-09-29
2021-10-02,13,6.17676508769425,-2.47104895950828,-7.7752803011929,-2.74730290824111,2021-09-29
2021-10-03,13,4.86017201728808,-1.5394821323313,-3.78532710266427,-1.49770153277711,2021-09-29
2021-10-04,13,4.99724023486807,-1.37010349159695,-3.83884007009694,-2.97627983499966,2021-09-29
2021-10-05,13,4.41904970286471,1.50161469529286,-2.09557096061677,-1.94794607414183,2021-09-29
2021-10-06,13,4.63622607795564,0.0388176585491996,-5.30900167635094,-5.39053783079179,2021-09-29
2021-10-07,13,4.43742368175019,-0.493333757810745,-5.41358474942309,-4.4130056799683,2021-09-29
2021-10-08,13,5.05451657316849,-1.26166837792711,-8.42875992933001,-7.58734880377877,2021-09-29
2021-10-09,13,4.18455194941092,1.36351123772495,-4.98421544207379,-2.47582373309429,2021-09-29
2021-09-29,14,4.30865226422924,-4.04998889704076,-7.75725082664637,-7.25949047591062,2021-09-29
2021-09-30,14,4.99109284800967,-4.50147269672986,-7.90725096543142,-4.15899809161062,2021-09-29
2021-10-01,14,5.5895036090135,-3.92401615625775,-7.59428079146356,-2.30830065732756,2021-09-29
2021-10-02,14,6.4316097633595,-5.05966161926407,-9.10071098713511,-7.21550205436789,2021-09-29
2021-10-03,14,5.89064842383369,-4.91607191696098,-7.35439734218638,-7.05386192840947,2021-09-29
2021-10-04,14,5.2734671621596,-4.8381459018616,-6.73397735037544,-6.27561771039472,2021-09-29
2021-10-05,14,4.43267582855782,-3.42010339461871,-2.82265661299505,-4.70260629579947,2021-09-29
2021-10-06,14,4.86568189207189,-3.51986493676543,-5.35193476314898,-2.72991801148437,2021-09-29
2021-10-07,14,4.65999576827794,-3.09682131949452,-3.32368888804252,-2.22469283083799,2021-09-29
2021-10-08,14,4.83989730641635,-4.78963041937981,-6.19181532586295,-4.55732883579526,2021-09-29
2021-10-09,14,4.28838137472932,-3.84325814147926,-3.74295553211082,-1.94015166703616,2021-09-29
2021-09-29,15,4.94917665864583,-3.20563661018938,-8.0168234898721,-6.37809216646402,2021-09-29
2021-09-30,15,5.14980474658794,-4.28839585130409,-8.23894141216698,-5.86872937591515,2021-09-29
2021-10-01,15,5.3829066515313,-4.523649843874,-8.12123715319504,-4.99706179856279,2021-09-29
2021-10-02,15,5.22589346563836,-5.00498350599559,-7.89169893440583,-5.62746306564421,2021-09-29
2021-10-03,15,5.23008974985429,-5.00379644996137,-7.48904273518783,-6.88767361125552,2021-09-29
2021-10-04,15,5.12081500634724,-4.61718231638603,-6.35665351520532,-7.69091888591177,2021-09-29
2021-10-05,15,4.10572312044741,-1.70500549250577,-0.975221427733532,0.262365418574265,2021-09-29
2021-10-06,15,4.70374501345226,-0.0953783331802677,-4.44312339966818,-3.89448545165896,2021-09-29
2021-10-07,15,5.13003434723797,-1.76419355431807,-6.61166261832877,-5.16796936695475,2021-09-29
2021-10-08,15,4.81346736505272,2.00717913076835,-5.08604012277823,-2.38280256602185,2021-09-29
2021-10-09,15,5.05811534792174,3.2420482847156,-4.07180428861083,-3.4086502382966,2021-09-29
2021-09-29,16,4.3469713602243,-4.85329905591515,-8.08676644171422,-9.64412142103128,2021-09-29
2021-09-30,16,4.7493539557359,-3.53777740909161,-9.43335035353851,-9.00750529399372,2021-09-29
2021-10-01,16,4.89552253984166,-3.9969944670645,-8.21205130600869,-5.99237670633368,2021-09-29
2021-10-02,16,5.67699546722167,-4.11892875426468,-7.86231492521856,-5.31365126570011,2021-09-29
2021-10-03,16,5.59838882089002,-4.82830577730407,-6.9432895610683,-6.23872085277303,2021-09-29
2021-10-04,16,4.92967575396494,-5.30927261850151,-5.8901222899566,-6.54352534794606,2021-09-29
2021-10-05,16,4.70768220397692,-5.31824387392117,-6.5071730645851,-7.02666359947359,2021-09-29
2021-10-06,16,4.22264884005738,-4.42637261703579,-4.54526979581622,-4.19317054658273,2021-09-29
2021-10-07,16,3.76509147193205,-3.12145969894822,-2.42796287665036,-1.77974426897881,2021-09-29
2021-10-08,16,4.5964720205171,-5.92146859460464,-6.83094047749336,-7.05394358777858,2021-09-29
2021-10-09,16,4.09430723037033,-5.81822423947701,-5.98858877997698,-6.49066415085997,2021-09-29
2021-09-29,17,4.88727613362397,-3.60821061171162,-8.01371427403132,-7.22851365278467,2021-09-29
2021-09-30,17,5.43209737830747,-4.28344532778632,-8.02333058236587,-3.03595965866053,2021-09-29
2021-10-01,17,5.75755942263781,-4.56479663143545,-8.85155588699492,-6.62558574090641,2021-09-29
2021-10-02,17,6.06331570437131,-4.47409243790063,-7.93498103744009,-3.3557932514866,2021-09-29
2021-10-03,17,6.51978927635923,-3.77962259109455,-7.85175487431729,-3.24847223609232,2021-09-29
2021-10-04,17,6.14406359932346,-4.47350096811733,-6.99953876079502,-2.9253696903428,2021-09-29
2021-10-05,17,5.08816500275844,-2.84769139533658,-2.2183353797136,2.40198580214398,2021-09-29
2021-10-06,17,5.49779717014713,-5.04883655395941,-6.12527252018386,-6.47952769345691,2021-09-29
2021-10-07,17,4.46292999545433,-3.56826931645382,-2.59156434743297,-1.37956352021414,2021-09-29
2021-10-08,17,5.17662121889951,-5.29003779358015,-6.41342800976554,-4.75279489431375,2021-09-29
2021-10-09,17,4.61879407192714,-4.07512471425664,-4.44598973370272,-4.99392903521079,2021-09-29
2021-09-29,18,4.09699187654229,-4.464881675873,-7.54590677374724,-8.71650629667817,2021-09-29
2021-09-30,18,4.88149967129567,-2.23513931100463,-8.73059141497046,-5.56558227298009,2021-09-29
2021-10-01,18,6.14581919757031,-0.873076856392187,-9.86662537790864,-3.55039453974652,2021-09-29
2021-10-02,18,6.46632224151384,-1.37099711058784,-8.28700314144384,-2.8499814403651,2021-09-29
2021-10-03,18,5.92322603826593,-1.74982939280514,-5.75481001720253,-2.4476670126143,2021-09-29
2021-10-04,18,6.0972789030795,-2.61481856170454,-5.7533809758409,-3.51613034610653,2021-09-29
2021-10-05,18,5.18444163562702,-2.99866410633811,-4.7117200036058,-3.92419246854546,2021-09-29
2021-10-06,18,4.03476707154672,-1.67636533873977,-0.477618720227637,1.00507899752489,2021-09-29
2021-10-07,18,4.65127116584654,-4.37678009693207,-4.75718711986549,-5.15898086752814,2021-09-29
2021-10-08,18,4.88401162996586,-2.66325662286853,-5.66851245968602,-3.58623187295963,2021-09-29
2021-10-09,18,5.09022172114589,-2.14875994965602,-6.81002370096365,-5.89459447480769,2021-09-29
2021-09-29,19,5.59041762717718,-3.61572736556315,-8.03838430078683,-4.72504699332885,2021-09-29
2021-09-30,19,6.29131695023214,-2.89732792216037,-9.58424687978878,-7.03690434984212,2021-09-29
2021-10-01,19,6.3424060883943,-1.72357868882284,-9.82924109002734,-7.42732670522661,2021-09-29
2021-10-02,19,6.06222559772381,-2.21471806585572,-8.55838454866863,-5.26729531048209,2021-09-29
2021-10-03,19,5.27065142086667,-2.62795183580958,-5.1727187409086,-2.47348359953356,2021-09-29
2021-10-04,19,5.80048583807821,-3.14523502500064,-5.7440774059736,-4.27211797525757,2021-09-29
2021-10-05,19,5.21620574786471,-3.40468092367622,-4.41614561101662,-2.32190942576334,2021-09-29
2021-10-06,19,4.14284194111874,-1.72752914069907,-1.04758809590957,-1.58117092361611,2021-09-29
2021-10-07,19,4.31370497362087,-2.69328154329578,-4.08358461593905,-1.91605468370269,2021-09-29
2021-10-08,19,5.09871318716907,-3.19180399406464,-4.95438391669908,-1.41385623954229,2021-09-29
2021-10-09,19,5.24298234187176,-3.64788170984303,-6.57530018181019,-5.8639956388377,2021-09-29
2021-09-29,20,4.83792005208273,-3.6532698507751,-6.99369944729126,-3.77962468198308,2021-09-29
2021-09-30,20,5.33975303581501,-5.35363833740116,-8.98993693347866,-9.94280946689518,2021-09-29
2021-10-01,20,5.4279653579665,-4.10745995311122,-8.76050868913079,-8.06796148658655,2021-09-29
2021-10-02,20,5.2975624588865,-4.09677632507618,-8.46484469364516,-7.79068569829994,2021-09-29
2021-10-03,20,4.31267272900564,-3.23709918889087,-5.37526095770106,-5.273808992047,2021-09-29
2021-10-04,20,4.04857725454088,0.798014783202112,-2.27214042632294,-1.83820891596455,2021-09-29
2021-10-05,20,3.38071850535887,0.247761194546616,-0.346753170227348,-0.371375813171535,2021-09-29
2021-10-06,20,3.95078321896816,-1.61328610416827,-4.03625105295308,-7.82432427140527,2021-09-29
2021-10-07,20,4.1757086089353,-2.74083620801398,-6.068047322562,-5.28619108732354,2021-09-29
2021-10-08,20,3.86447017577772,-2.93974871115102,-5.5800795126458,-6.00355208627241,2021-09-29
2021-10-09,20,3.8996840535156,-3.19539155412064,-4.81335302989456,-6.54101896311714,2021-09-29
2021-09-29,21,4.97773710635184,-3.07376349573346,-7.05701424831757,-5.30100905332946,2021-09-29
2021-09-30,21,5.11887410790235,-5.07958399520987,-8.54127325797332,-9.03585020795698,2021-09-29
2021-10-01,21,5.13219902241657,-5.12195048934678,-8.02697702613238,-4.82293827132092,2021-09-29
2021-10-02,21,5.91378614974582,-5.13340806868659,-7.37703466133912,-3.98736598650066,2021-09-29
2021-10-03,21,5.97666263065134,-4.03189054549022,-5.31141672157347,-3.48757008010517,2021-09-29
2021-10-04,21,5.74994277999646,-2.48367525264212,-4.27821894734831,-1.86955511476323,2021-09-29
2021-10-05,21,4.88736071228374,-0.363360680193843,-1.00718673122882,0.534168074850763,2021-09-29
2021-10-06,21,4.23171054856901,-0.658777323500834,-0.0835501302516584,1.2611521597165,2021-09-29
2021-10-07,21,4.22909129409381,-1.55168527991698,-1.87027889493577,-3.4630272248877,2021-09-29
2021-10-08,21,5.06798961263991,-3.54094214888426,-7.11557706830625,-6.67079096936835,2021-09-29
2021-10-09,21,5.41230778451887,-3.48251469580902,-7.44255843329029,-2.11755476827785,2021-09-29
2021-09-29,22,5.11438414254465,-3.33425110732215,-8.37057439182846,-5.86866345790161,2021-09-29
2021-09-30,22,5.4923973882682,-3.81975401102257,-8.54472214480643,-4.72136171391146,2021-09-29
2021-10-01,22,5.7823808889415,-4.68581591085805,-8.50546033200868,-6.90981337918054,2021-09-29
2021-10-02,22,6.11863152042868,-4.61392413926247,-7.8164312357612,-2.91388876045046,2021-09-29
2021-10-03,22,5.95745379683159,-5.31183508586496,-7.38234809622318,-6.83293973213749,2021-09-29
2021-10-04,22,5.28336548877952,-5.30987993916758,-6.93731849297101,-7.57977379222493,2021-09-29
2021-10-05,22,4.85493111393647,-5.18511058568469,-5.97619668917812,-4.86769133765064,2021-09-29
2021-10-06,22,4.874242316192,-3.78355080094327,-4.78740552062929,-3.28352542248934,2021-09-29
2021-10-07,22,4.1988289176315,-2.64094670664885,-2.80817142334138,-2.55065492840271,2021-09-29
2021-10-08,22,4.79528611140961,-5.53018082267564,-6.63314793808898,-6.08534763452902,2021-09-29
2021-10-09,22,4.85481295692694,-5.72642409244662,-6.32529951067494,-5.8732821200507,2021-09-29
2021-09-29,23,5.11142896239477,-3.58734088918019,-8.44649175905024,-5.34883384682853,2021-09-29
2021-09-30,23,5.33431807986207,-4.11890874760367,-8.21802579566622,-4.17692432079785,2021-09-29
2021-10-01,23,5.69866021612759,-4.03413510070159,-8.75467856689887,-5.73770141259784,2021-09-29
2021-10-02,23,5.70020973563065,-2.15179692027858,-8.18263270521557,-4.83631870822837,2021-09-29
2021-10-03,23,5.56345687613135,1.85450974109009,-3.41642491954872,0.992332301513405,2021-09-29
2021-10-04,23,5.56694858019385,1.84860068953339,-5.00023369906902,-2.61064613795092,2021-09-29
2021-10-05,23,4.41786172172739,3.54816319154085,-1.99905054544884,-2.67324602695615,2021-09-29
2021-10-06,23,4.19903373360632,2.50695346184256,-3.16135299874636,-2.38678085082415,2021-09-29
2021-10-07,23,4.94244903097726,-0.838462344659141,-8.21346883770643,-8.51994306759879,2021-09-29
2021-10-08,23,4.72330345670284,-0.195865026941953,-6.92537535764702,-2.71012939929772,2021-09-29
2021-10-09,23,4.86253841284956,-1.16479428698632,-7.0543492838382,-5.35423930336726,2021-09-29
2021-09-29,24,5.38431822483075,-4.80130587694828,-7.57350533255364,-5.82604428736076,2021-09-29
2021-09-30,24,5.73124453921328,-4.97342611939181,-8.26083722363676,-5.61667916069405,2021-09-29
2021-10-01,24,5.83612312931845,-4.77509443278666,-8.19270956023144,-4.78205844425916,2021-09-29
2021-10-02,24,6.0581151329195,-4.69104409093269,-8.294176019976,-4.55245090098019,2021-09-29
2021-10-03,24,5.42887591265117,-3.50929081449392,-4.75183784707548,-1.11348962567426,2021-09-29
2021-10-04,24,5.3906973820433,-4.18269588895767,-4.64791529782395,-4.06632911186204,2021-09-29
2021-10-05,24,3.99223759802389,-1.9146957556323,-2.41193637745114,-3.04288816638327,2021-09-29
2021-10-06,24,4.21034482627598,-0.326001701789524,-3.85578944793404,-2.74793408555425,2021-09-29
2021-10-07,24,5.86652669936154,0.185860310164238,-7.98595134519233,-3.74363562804946,2021-09-29
2021-10-08,24,6.47501769876686,-0.0565341143877852,-8.94451199043107,-6.10472706931306,2021-09-29
2021-10-09,24,5.81948220979941,0.800633851243043,-5.16941572432789,-2.85949365239778,2021-09-29
2021-09-29,25,4.61043115649711,-3.8395995680703,-7.36086508273719,-5.50039164045162,2021-09-29
2021-09-30,25,5.15590352378587,-4.73292160395784,-7.70462134621902,-4.89285928677866,2021-09-29
2021-10-01,25,5.67611589254774,-4.83904904611131,-8.32472782299437,-4.96594974842793,2021-09-29
2021-10-02,25,5.65600815177024,-5.16514713919256,-8.47193947719251,-6.91213750040301,2021-09-29
2021-10-03,25,4.7028865054036,-3.30866667885601,-4.56957253458338,-1.57932477372571,2021-09-29
2021-10-04,25,4.66109464207409,-4.4563940752425,-4.05742509018912,-2.03088665321747,2021-09-29
2021-10-05,25,4.30337286759051,-2.19814118952897,-1.27212339554371,-0.29109749923144,2021-09-29
2021-10-06,25,5.1276034915866,-1.13966631792408,-4.32200411147941,-3.7700519156937,2021-09-29
